Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1130,398.4311,1022.7144,1687.2671,0.0,0.0,0.0,-946.0576,-9331.8685,476.9993,5331.1374,-1921.067,1123.291,-677.5733,-1361.376800000001,-1475.3493,-2836.7261000000008
1131,404.0348,986.9388,1656.236,0.0,0.0,0.0,-923.4582,-9364.9024,465.5935,5307.3876,-1863.3264,1114.4269,-669.6224,-1468.1699000000008,-1418.5219,-2886.6918000000005
1132,385.5414,1015.1769,1681.9771,0.0,0.0,0.0,-931.5098,-9197.7074,467.3333,5313.8562,-2019.0675,1126.0645,-675.0808,-1265.3322999999991,-1568.0838,-2833.4160999999995
1133,381.2493,1014.7966,1691.2949,0.0,0.0,0.0,-933.1263,-9344.7469,489.4499,5330.1035,-1918.819,1124.1084,-672.1367,-1370.9790000000003,-1466.8473,-2837.8263
1134,398.8291,1002.1595,1692.2806,0.0,0.0,0.0,-928.8178,-9278.3001,491.9555,5393.9306,-1997.8768,1126.5512,-669.6474,-1227.9626000000007,-1540.973,-2768.9356000000007
1135,401.9423,1002.5364,1693.7474,0.0,0.0,0.0,-925.0138,-9308.9853,473.9406,5319.054,-1938.5768,1124.0706,-671.196,-1342.7784000000001,-1485.7022000000002,-2828.4806
1136,418.9509,1060.2886,1688.414,0.0,0.0,0.0,-927.0816,-9320.9899,475.909,5369.3845,-1961.9115,1132.122,-682.8832,-1235.1245,-1512.6726999999998,-2747.7972
1137,386.9108,1021.6083,1716.7724,0.0,0.0,0.0,-934.9229,-9397.3159,486.0319,5371.8274,-1922.9773,1128.0727,-672.7645,-1349.0879999999997,-1467.6691,-2816.7571
1138,390.2653,1004.8967,1705.1953,0.0,0.0,0.0,-929.9962,-9416.0772,467.5744,5388.8729,-1900.7314,1128.6066,-669.005,-1389.268799999999,-1441.1297999999997,-2830.3985999999986
1139,397.9472,1071.6729,1662.3643,0.0,0.0,0.0,-920.9094,-9283.4254,481.8239,5300.6711,-1986.8698,1126.9717,-670.7233,-1289.8553999999995,-1530.6214,-2820.4767999999995
1140,403.3612,1062.5286,1656.4356,0.0,0.0,0.0,-931.7433,-9309.5727,485.1902,5354.5425,-1915.6092,1129.3437,-667.9515,-1279.2579000000014,-1454.217,-2733.4749000000015
1141,361.5334,998.966,1693.0116,0.0,0.0,0.0,-929.9062,-9328.143,469.864,5363.1582,-1948.0835,1111.0107,-664.1169,-1371.5160000000005,-1501.1897,-2872.7057000000004
1142,372.7893,1037.7199,1642.8925,0.0,0.0,0.0,-921.1013,-9375.9608,482.6312,5361.1468,-1908.2042,1122.6484,-672.5058,-1399.8824000000004,-1458.0616,-2857.9440000000004
1143,357.5515,1051.2165,1688.9904,0.0,0.0,0.0,-927.4153,-9366.1995,481.8554,5380.7775,-1922.2996,1125.6345,-669.2214,-1333.2235,-1465.8865,-2799.11
1144,374.8168,1006.6512,1686.41,0.0,0.0,0.0,-930.1707,-9463.4534,491.1806,5333.1711,-1837.8909,1118.0462,-665.0888,-1501.394400000001,-1384.9335,-2886.3279000000016
1145,379.6908,989.3139,1674.396,0.0,0.0,0.0,-925.4575,-9384.9766,483.6816,5392.4722,-1910.3252,1120.1772,-663.2409,-1390.8796000000002,-1453.3889,-2844.2685
1146,385.1145,1015.9422,1695.1909,0.0,0.0,0.0,-932.3151,-9305.5176,470.8046,5385.973,-1958.4161,1120.6497,-669.8803,-1284.807499999999,-1507.6467,-2792.454199999999
1147,396.5961,1080.0267,1688.6914,0.0,0.0,0.0,-915.7344,-9353.3296,477.8429,5326.6174,-1936.3415,1131.9188,-685.2005,-1299.2894999999999,-1489.6232,-2788.9127
1148,406.5238,1052.239,1670.8985,0.0,0.0,0.0,-935.8555,-9299.4071,464.8093,5372.2669,-1981.866,1127.1182,-675.9171,-1268.5251000000007,-1530.6649000000002,-2799.190000000001
1149,388.9166,1006.9427,1696.0503,0.0,0.0,0.0,-928.1471,-9318.6659,469.0677,5356.8757,-1976.6836,1119.1141,-668.2501,-1328.960000000001,-1525.8196,-2854.7796000000017
1150,388.1774,1043.0779,1697.495,0.0,0.0,0.0,-927.8902,-9296.8108,474.5612,5335.2526,-1953.7034,1132.1645,-677.0147,-1286.1368999999995,-1498.5536,-2784.6904999999997
1151,387.6303,1037.0496,1684.157,0.0,0.0,0.0,-915.5189,-9366.633,482.5332,5373.0229,-1930.3169,1134.7113,-690.0315,-1317.7588999999998,-1485.6371000000001,-2803.3959999999997
1152,413.1021,996.6857,1702.0073,0.0,0.0,0.0,-907.6512,-9413.9664,458.4925,5336.4515,-1887.1143,1123.5414,-682.0916,-1414.878499999999,-1445.6644999999999,-2860.5429999999988
1153,405.1442,1022.9121,1678.509,0.0,0.0,0.0,-895.3996,-9315.8649,472.6232,5341.4669,-2003.7749,1123.9052,-684.4552,-1290.6090999999997,-1564.3249,-2854.9339999999997
1154,370.6378,1052.9652,1648.3443,0.0,0.0,0.0,-903.3403,-9368.32,465.3006,5326.037,-1910.8356,1132.018,-685.248,-1408.3754,-1464.0656000000001,-2872.4410000000003
1155,356.0496,1030.1179,1678.2473,0.0,0.0,0.0,-924.72,-9306.2698,475.8169,5329.0061,-1927.9049,1130.9171,-682.4415,-1361.7520000000004,-1479.4293000000002,-2841.1813
1156,375.3489,1067.0127,1670.3762,0.0,0.0,0.0,-930.8837,-9197.2919,477.2844,5318.7909,-2039.6683,1134.7538,-686.7224,-1219.3624999999993,-1591.6369,-2810.9993999999997
1157,365.5071,997.5799,1692.4727,0.0,0.0,0.0,-918.0532,-9270.2391,474.975,5353.5713,-1989.1886,1129.1736,-676.6788,-1304.1863000000012,-1536.6938,-2840.880100000001
1158,402.7279,1013.0879,1682.7403,0.0,0.0,0.0,-919.5806,-9339.8578,471.8535,5322.734,-1929.3082,1117.7013,-670.041,-1366.2947999999997,-1481.6479,-2847.9426999999996
1159,375.2387,1016.1907,1686.8041,0.0,0.0,0.0,-949.443,-9285.0363,477.7421,5315.7145,-1967.3401,1108.6482,-661.5097,-1362.7891999999993,-1520.2015999999999,-2882.990799999999
1160,411.9542,954.8229,1654.801,0.0,0.0,0.0,-923.2837,-9295.4039,469.5848,5328.2291,-1949.0862,1121.0277,-665.587,-1399.2956000000004,-1493.6454999999999,-2892.9411
1161,366.0047,1034.3107,1668.9416,0.0,0.0,0.0,-938.8404,-9332.1643,475.1393,5335.5572,-1881.4469,1112.2297,-663.1431,-1391.0511999999999,-1432.3602999999998,-2823.4115
1162,372.5599,1022.3872,1657.4465,0.0,0.0,0.0,-904.2705,-9284.8417,481.9162,5315.3236,-1987.0036,1134.1632,-684.9241,-1339.4788000000008,-1537.7645,-2877.243300000001
1163,395.9505,1027.2354,1689.707,0.0,0.0,0.0,-906.7283,-9309.6038,468.1168,5365.7509,-2025.4814,1132.6795,-676.4714,-1269.571500000001,-1569.2732999999998,-2838.8448000000003
1164,397.3984,1013.278,1646.9164,0.0,0.0,0.0,-899.4302,-9349.5259,488.1664,5391.7316,-1978.0019,1129.9485,-684.5463,-1311.4652999999998,-1532.5997,-2844.065
1165,388.9213,1032.1527,1715.6656,0.0,0.0,0.0,-923.0192,-9352.9227,483.6443,5392.0612,-1952.811,1122.809,-674.092,-1263.496799999999,-1504.094,-2767.5907999999986
1166,414.8269,1030.4277,1672.4322,0.0,0.0,0.0,-927.2447,-9453.7624,470.3372,5384.2833,-1879.4815,1124.0895,-671.2787,-1408.6997999999994,-1426.6707000000001,-2835.370499999999
1167,390.4246,961.4042,1675.5978,0.0,0.0,0.0,-895.7601,-9430.8437,474.5743,5400.6035,-1952.5437,1136.2847,-682.3023,-1423.9993999999997,-1498.5612999999998,-2922.5606999999995
1168,392.3071,1076.9624,1718.0877,0.0,0.0,0.0,-930.0308,-9432.1263,469.8805,5340.5238,-1869.5347,1126.4,-684.3181,-1364.3955999999998,-1427.4527999999998,-2791.8484
1169,404.4203,1020.9065,1679.9822,0.0,0.0,0.0,-917.4208,-9404.9983,449.681,5324.275,-1894.3639,1127.8081,-677.514,-1443.1540999999997,-1444.0698000000002,-2887.2239
1170,401.4301,1012.764,1690.7281,0.0,0.0,0.0,-921.3714,-9425.6838,483.5676,5328.2098,-1852.4761,1122.4452,-672.3862,-1430.3556000000008,-1402.4171000000001,-2832.7727000000004
1171,377.3675,1022.7314,1684.654,0.0,0.0,0.0,-936.7239,-9342.2809,474.6214,5338.0033,-1939.8336,1120.919,-671.0642,-1381.627199999999,-1489.9787999999999,-2871.605999999999
1172,376.7724,1004.577,1701.8878,0.0,0.0,0.0,-918.3065,-9398.6122,475.7262,5387.3243,-1944.6653,1125.748,-675.1096,-1370.6309999999994,-1494.0268999999998,-2864.6578999999992
1173,391.5689,1041.227,1662.3246,0.0,0.0,0.0,-952.5984,-9324.3804,481.8037,5391.8654,-1995.4539,1125.2896,-674.658,-1308.1891999999998,-1544.8222999999998,-2853.0114999999996
1174,384.748,1007.4733,1680.8819,0.0,0.0,0.0,-918.7327,-9376.6619,477.5742,5416.4139,-1952.0315,1126.3717,-676.7152,-1328.3032999999996,-1502.375,-2830.6783
1175,413.3284,997.5189,1672.637,0.0,0.0,0.0,-912.0244,-9352.1964,457.3648,5332.3813,-1899.5494,1134.9617,-686.8672,-1390.9904000000006,-1451.4549000000002,-2842.4453000000008
1176,366.7438,1020.0976,1686.997,0.0,0.0,0.0,-926.5295,-9330.4656,473.3212,5385.9173,-1962.7042,1128.101,-674.679,-1323.9181999999992,-1509.2821999999996,-2833.2003999999993
1177,411.4353,1067.9653,1669.1878,0.0,0.0,0.0,-898.4215,-9412.2741,460.1574,5330.5421,-1916.6688,1143.0556,-695.7013,-1371.4077000000007,-1469.3145,-2840.7222
1178,380.524,1030.004,1667.6592,0.0,0.0,0.0,-922.4931,-9466.9684,480.8797,5357.1849,-1862.65,1126.6457,-682.1398,-1473.2096999999994,-1418.1441,-2891.3537999999994
1179,372.1162,1015.4109,1704.6329,0.0,0.0,0.0,-912.0668,-9390.1969,477.5798,5418.1141,-1941.4938,1127.5246,-674.3749,-1314.4098000000022,-1488.3441,-2802.7539000000024
1180,374.0713,1038.6718,1673.6198,0.0,0.0,0.0,-935.1251,-9438.4493,473.2335,5356.8002,-1859.2029,1134.2624,-681.6249,-1457.1778000000004,-1406.5654,-2863.743200000001
1181,374.1603,1005.5308,1701.3048,0.0,0.0,0.0,-900.608,-9445.438,479.1726,5419.7499,-1906.1014,1134.7207,-684.5125,-1366.1276000000007,-1455.8932,-2822.0208000000002
1182,383.6005,990.8561,1681.8746,0.0,0.0,0.0,-887.5093,-9495.4205,477.5912,5399.6915,-1921.1946,1129.2161,-685.2564,-1449.3159000000005,-1477.2349,-2926.5508
1183,400.9651,1028.1227,1699.3679,0.0,0.0,0.0,-952.0029,-9313.5537,467.3852,5387.5937,-1976.0112,1130.8321,-683.152,-1282.1220000000012,-1528.3310999999999,-2810.453100000001
1184,378.0354,1008.9654,1679.0762,0.0,0.0,0.0,-907.4923,-9385.909,484.5985,5392.3668,-1947.4559,1119.8984,-670.7545,-1350.3589999999995,-1498.312,-2848.6709999999994
1185,393.4482,987.4966,1675.9164,0.0,0.0,0.0,-934.9581,-9273.7375,475.4698,5403.7444,-2038.8479,1133.0434,-671.4871,-1272.6201999999994,-1577.2916,-2849.911799999999
1186,394.6612,1038.5543,1662.0902,0.0,0.0,0.0,-928.7467,-9248.1663,463.441,5341.8161,-2010.3857,1115.0978,-668.2148,-1276.3502000000017,-1563.5027,-2839.8529000000017
1187,394.1971,1027.2211,1716.8044,0.0,0.0,0.0,-939.9597,-9214.4607,477.5188,5350.4723,-2052.2473,1129.4665,-675.0062,-1188.2066999999997,-1597.787,-2785.9937
1188,375.1564,1020.2296,1695.4156,0.0,0.0,0.0,-925.8982,-9202.868,470.29,5322.9981,-2064.7395,1126.4331,-670.868,-1244.6765000000014,-1609.1744000000003,-2853.8509000000017
1189,383.6937,1055.3438,1686.6084,0.0,0.0,0.0,-929.4747,-9391.5663,470.2284,5329.2645,-1874.9575,1123.9477,-670.0823,-1395.9021999999995,-1421.0921,-2816.9942999999994
1190,381.3846,998.1587,1704.0927,0.0,0.0,0.0,-940.8433,-9282.9492,487.9062,5367.8855,-1944.3191,1122.3507,-666.2863,-1284.3647999999985,-1488.2547,-2772.619499999998
1191,378.9531,981.8509,1664.0415,0.0,0.0,0.0,-932.464,-9228.8341,480.8159,5364.3389,-2063.9452,1129.046,-678.7855,-1291.2978000000003,-1613.6847,-2904.9825
1192,388.0989,1016.7461,1664.0806,0.0,0.0,0.0,-893.3391,-9185.7726,478.3291,5325.9063,-2095.8098,1129.2823,-681.7953,-1205.9507000000012,-1648.3228,-2854.273500000001
1193,400.4334,1040.5582,1691.0553,0.0,0.0,0.0,-938.9246,-9272.3092,475.7062,5353.3991,-2005.6948,1124.8408,-677.2205,-1250.0816000000004,-1558.0745000000002,-2808.1561000000006
1194,367.5003,1047.3347,1676.3732,0.0,0.0,0.0,-895.7026,-9373.2508,477.7853,5381.2575,-1942.3921,1128.8617,-687.0208,-1318.7024000000001,-1500.5512,-2819.2536
1195,403.0012,1030.9874,1685.4119,0.0,0.0,0.0,-916.6485,-9342.3113,462.315,5352.4185,-1946.6731,1138.7512,-690.4906,-1324.8258000000005,-1498.4125,-2823.238300000001
1196,424.7313,999.9649,1663.1005,0.0,0.0,0.0,-929.3996,-9384.4971,481.6337,5370.9826,-1906.5313,1125.0109,-673.3664,-1373.4836999999998,-1454.8868000000002,-2828.3705
1197,382.7618,1024.5778,1682.3721,0.0,0.0,0.0,-917.515,-9180.3841,462.2878,5345.2316,-2096.4009,1142.3044,-689.7144,-1200.6679999999988,-1643.8109,-2844.4788999999987
1198,401.2345,1045.1987,1692.312,0.0,0.0,0.0,-919.4411,-9418.7332,468.9617,5362.3763,-1902.4357,1128.6775,-679.9711,-1368.0911000000015,-1453.7293,-2821.8204000000014
1199,394.9124,1058.3298,1705.6996,0.0,0.0,0.0,-899.7488,-9188.9631,482.3724,5345.5065,-2070.5889,1136.4973,-688.2297,-1101.891200000001,-1622.3213,-2724.212500000001
1200,376.2096,1051.5368,1711.7622,0.0,0.0,0.0,-915.0287,-9360.4262,479.9124,5363.6186,-1922.1511,1124.6754,-673.3926,-1292.4152999999997,-1470.8683,-2763.2835999999998
1201,400.5872,1000.0824,1668.5092,0.0,0.0,0.0,-927.2954,-9387.6257,483.2992,5365.9251,-1940.1703,1133.3505,-677.2633,-1396.518,-1484.0830999999998,-2880.6011
1202,362.7356,984.8536,1685.2676,0.0,0.0,0.0,-926.1212,-9452.7944,491.0282,5367.0112,-1864.7146,1119.922,-672.6277,-1488.019400000001,-1417.4203,-2905.4397000000013
1203,393.9999,1025.9672,1662.2484,0.0,0.0,0.0,-910.9429,-9315.5868,459.4627,5338.3269,-1958.8056,1128.805,-675.7653,-1346.5245999999988,-1505.7658999999999,-2852.2904999999982
1204,389.36,1042.0441,1704.2828,0.0,0.0,0.0,-922.0479,-9362.0577,472.2982,5371.2283,-1974.9767,1127.2741,-672.9728,-1304.8921999999993,-1520.6753999999999,-2825.5675999999994
1205,382.4086,1015.3227,1703.5996,0.0,0.0,0.0,-908.908,-9311.0432,455.6415,5310.426,-1958.6268,1126.8961,-680.952,-1352.5528000000004,-1512.6827,-2865.2355000000007
1206,371.4323,1003.7491,1703.4476,0.0,0.0,0.0,-898.2689,-9322.1302,472.0009,5367.8693,-1993.8879,1140.008,-693.8182,-1301.8998999999994,-1547.6981,-2849.5979999999995
1207,364.8548,1017.5002,1671.8491,0.0,0.0,0.0,-906.2867,-9345.1818,473.4294,5364.752,-1978.2107,1135.1554,-685.7345,-1359.0829999999996,-1528.7898,-2887.8727999999996
1208,399.9327,1026.1249,1673.0328,0.0,0.0,0.0,-901.9197,-9380.303,479.1078,5299.624,-1891.287,1133.6387,-684.7126,-1404.4004999999997,-1442.3609000000001,-2846.7614
1209,365.4449,972.2392,1674.6342,0.0,0.0,0.0,-909.488,-9277.4988,484.8822,5340.5579,-1996.1045,1137.9054,-692.9384,-1349.2284,-1551.1374999999998,-2900.3659
1210,421.2881,1001.6243,1686.9071,0.0,0.0,0.0,-951.3912,-9186.6149,462.0549,5284.7282,-2041.2839,1135.335,-687.8764,-1281.4035000000013,-1593.8253,-2875.2288000000012
1211,393.4833,1006.7289,1694.6126,0.0,0.0,0.0,-929.5726,-9368.8568,479.3562,5391.7228,-1979.7642,1117.7958,-670.1274,-1332.5256,-1532.0958,-2864.6213999999995
1212,384.9143,982.0621,1670.0857,0.0,0.0,0.0,-923.5773,-9437.0921,476.2482,5334.8867,-1870.5963,1119.837,-673.0327,-1512.4723999999997,-1423.792,-2936.2644
1213,410.5752,1002.3797,1695.4994,0.0,0.0,0.0,-929.222,-9535.1978,468.3392,5383.8369,-1804.0179,1122.4594,-670.2008,-1503.7893999999997,-1351.7593000000002,-2855.5487
1214,365.9086,1054.0953,1671.9279,0.0,0.0,0.0,-915.7205,-9397.9838,486.0238,5344.4744,-1915.2917,1129.8115,-678.4699,-1391.2743,-1463.9501,-2855.2244
1215,398.9071,1018.5226,1672.783,0.0,0.0,0.0,-898.6927,-9385.5104,484.7969,5328.6437,-1887.743,1124.8408,-670.035,-1380.5497999999989,-1432.9371999999998,-2813.4869999999987
1216,378.5204,1013.3034,1689.528,0.0,0.0,0.0,-924.935,-9400.2968,475.4268,5347.9097,-1922.3717,1128.7909,-676.275,-1420.5434999999989,-1469.8557999999998,-2890.3992999999987
1217,402.5514,1007.9547,1698.5645,0.0,0.0,0.0,-942.4695,-9280.9037,459.9768,5333.2443,-1977.1388,1134.5506,-674.7525,-1321.0815000000002,-1517.3407,-2838.4222
1218,365.302,1063.2869,1699.1607,0.0,0.0,0.0,-918.8738,-9453.2961,491.4985,5410.3498,-1899.7475,1124.9636,-673.2197,-1342.5720000000001,-1448.0036,-2790.5756
1219,390.6901,985.7257,1689.3976,0.0,0.0,0.0,-916.1211,-9386.5852,471.2617,5378.79,-1931.0042,1129.8682,-684.9317,-1386.841199999999,-1486.0677,-2872.9088999999994
1220,413.5066,1041.8101,1672.2887,0.0,0.0,0.0,-896.5998,-9481.7695,471.8982,5319.5232,-1809.437,1121.4766,-672.6676,-1459.3425000000007,-1360.628,-2819.9705000000004
1221,400.8114,1010.9124,1685.8866,0.0,0.0,0.0,-916.7848,-9389.9521,482.6772,5395.2013,-1953.4847,1133.0103,-678.1801,-1331.2480000000005,-1498.6545,-2829.9025000000006
1222,388.8849,1035.8753,1694.463,0.0,0.0,0.0,-941.0842,-9339.0049,458.4254,5389.1297,-1983.7625,1126.2819,-673.7753,-1313.3107999999993,-1531.2559,-2844.5666999999994
1223,370.143,1034.8856,1655.5681,0.0,0.0,0.0,-905.3788,-9301.787,472.5878,5384.959,-2025.0714,1132.3866,-677.9078,-1289.0223000000005,-1570.5926,-2859.6149000000005
1224,415.6389,1042.5178,1676.3961,0.0,0.0,0.0,-931.1488,-9354.2512,468.933,5356.9475,-1918.095,1126.1921,-677.1958,-1324.9667,-1469.0987,-2794.0654
1225,375.4561,1048.6648,1687.2321,0.0,0.0,0.0,-922.4246,-9301.47,471.0725,5371.8312,-1993.8965,1135.661,-677.3922,-1269.6378999999997,-1535.6277,-2805.2655999999997
1226,365.1257,1042.1055,1696.7918,0.0,0.0,0.0,-922.2069,-9394.4299,473.3386,5389.7304,-1926.3216,1128.6349,-673.205,-1349.5447999999988,-1470.8917000000001,-2820.436499999999
1227,366.1582,1033.4442,1666.0227,0.0,0.0,0.0,-921.0983,-9333.9233,474.5085,5351.2907,-1964.2621,1127.9262,-674.1981,-1363.5973000000013,-1510.5339999999997,-2874.1313000000014
1228,359.4368,1075.8777,1678.9695,0.0,0.0,0.0,-924.6492,-9369.5327,477.4878,5356.6313,-1972.4182,1122.9744,-677.1094,-1345.7788,-1526.5532,-2872.3320000000003
1229,382.9546,1029.5658,1679.38,0.0,0.0,0.0,-903.8679,-9264.5399,463.311,5354.1129,-2037.4415,1133.5017,-686.4613,-1259.0834999999997,-1590.4011,-2849.4846
1230,427.6277,965.278,1692.5311,0.0,0.0,0.0,-908.7525,-9321.1082,464.5312,5367.1623,-1982.9544,1127.3119,-676.6802,-1312.7304000000004,-1532.3227000000002,-2845.0531
1231,379.5897,1013.8961,1674.221,0.0,0.0,0.0,-940.1668,-9322.2084,472.0182,5358.6622,-1936.8056,1121.1033,-664.5091,-1363.9880000000003,-1480.2114,-2844.1994000000004
1232,373.721,1036.903,1672.3571,0.0,0.0,0.0,-908.8044,-9390.268,477.6079,5360.8746,-1915.7145,1125.7905,-667.7347,-1377.6088,-1457.6587,-2835.2675
1233,372.432,1050.3304,1662.2851,0.0,0.0,0.0,-938.648,-9350.9998,473.411,5381.0581,-1970.045,1125.7054,-669.7005,-1350.1311999999998,-1514.0401000000002,-2864.1713
1234,396.8249,1043.5746,1690.0066,0.0,0.0,0.0,-939.4408,-9386.7707,466.7509,5385.4964,-1912.0321,1125.7621,-674.4796,-1343.5580999999993,-1460.7496,-2804.3076999999994
1235,376.724,1041.8084,1685.3646,0.0,0.0,0.0,-886.4266,-9397.0296,473.464,5378.0441,-1947.4162,1128.7861,-674.6604,-1328.0510999999997,-1493.2904999999998,-2821.341599999999
1236,406.7137,1002.6209,1658.5431,0.0,0.0,0.0,-950.5652,-9398.4001,482.9666,5384.5914,-1933.4717,1120.4229,-662.613,-1413.5296000000008,-1475.6618,-2889.1914000000006
1237,401.9656,1045.7048,1691.3251,0.0,0.0,0.0,-931.5798,-9450.1578,474.2141,5368.7131,-1833.6683,1118.3344,-664.4137,-1399.8149000000012,-1379.7476000000001,-2779.562500000002
1238,394.4139,1020.7099,1677.087,0.0,0.0,0.0,-925.8954,-9514.977,479.1316,5385.7339,-1832.2835,1115.4475,-667.1513,-1483.7961000000014,-1383.9873,-2867.7834000000016
1239,405.2225,1023.868,1697.8097,0.0,0.0,0.0,-914.114,-9487.7879,472.7242,5380.3485,-1872.1034,1124.562,-673.3329,-1421.9289999999992,-1420.8743,-2842.803299999999
1240,386.6168,1051.4475,1700.8154,0.0,0.0,0.0,-925.1442,-9457.3216,477.4286,5337.8449,-1836.7085,1116.0995,-664.8446,-1428.3125999999993,-1385.4535999999998,-2813.7661999999987
1241,387.6958,1012.1503,1690.4685,0.0,0.0,0.0,-921.7863,-9314.5648,478.0049,5354.3273,-1994.68,1133.7663,-676.4093,-1313.7043000000003,-1537.323,-2851.0273000000007
1242,369.8059,1013.7705,1694.2952,0.0,0.0,0.0,-932.6444,-9448.1801,480.5194,5340.1529,-1873.0023,1125.1479,-671.8564,-1482.2806,-1419.7108000000003,-2901.9914000000003
1243,408.9596,1009.2241,1687.9498,0.0,0.0,0.0,-933.5038,-9466.6834,463.5424,5328.8748,-1826.0134,1124.2927,-674.024,-1501.6365000000005,-1375.7447000000002,-2877.3812000000003
1244,414.9386,1000.34,1671.5559,0.0,0.0,0.0,-933.1507,-9220.1233,466.6356,5318.2445,-1983.1598,1117.8667,-668.1533,-1281.5594,-1533.4463999999998,-2815.0058
1245,366.2162,1055.2304,1695.9601,0.0,0.0,0.0,-951.3797,-9374.329,478.9366,5316.4145,-1870.5579,1118.8825,-668.8348,-1412.9508999999998,-1420.5102000000002,-2833.4611
1246,388.9558,1033.032,1704.0418,0.0,0.0,0.0,-941.7066,-9335.2272,480.3893,5351.0992,-1963.7402,1130.6525,-679.1895,-1319.4156999999996,-1512.2772,-2831.6928999999996
1247,366.0446,1033.2161,1701.8373,0.0,0.0,0.0,-958.0187,-9370.7312,474.126,5347.6917,-1875.8378,1122.5019,-668.4479,-1405.8342000000002,-1421.7838000000002,-2827.6180000000004
1248,415.1958,1036.5408,1687.5414,0.0,0.0,0.0,-927.0018,-9354.7932,465.2479,5357.8196,-1910.1336,1125.6109,-676.6131,-1319.4494999999997,-1461.1358,-2780.5853
1249,374.11,1035.3283,1672.7352,0.0,0.0,0.0,-862.8295,-9535.9883,475.9251,5330.1512,-1775.8208,1133.9553,-682.4173,-1510.5680000000002,-1324.2828,-2834.8508
1250,359.4516,1035.8817,1695.0323,0.0,0.0,0.0,-932.226,-9395.7878,477.922,5410.8503,-1933.34,1126.5701,-673.0012,-1348.875899999999,-1479.7711,-2828.6469999999995
1251,385.8245,1053.047,1690.3065,0.0,0.0,0.0,-922.0345,-9416.4247,478.3155,5389.1413,-1880.1438,1121.1931,-668.2691,-1341.8243999999995,-1427.2198,-2769.0441999999994
1252,376.9324,1047.9536,1735.0207,0.0,0.0,0.0,-895.1148,-9408.1748,460.8619,5392.4476,-1949.0493,1136.5351,-676.3059,-1290.0734000000002,-1488.8201,-2778.8934999999997
1253,402.6636,991.8587,1684.0403,0.0,0.0,0.0,-928.7567,-9354.9132,479.1632,5413.0046,-2002.3885,1136.3887,-676.7669,-1312.9395000000004,-1542.7667000000001,-2855.7062000000005
1254,408.1575,1006.6833,1660.1994,0.0,0.0,0.0,-929.0554,-9352.7185,474.7352,5342.6989,-1926.5806,1133.4308,-679.8763,-1389.2996000000003,-1473.0261,-2862.3257000000003
1255,408.194,1004.2711,1695.6613,0.0,0.0,0.0,-927.175,-9385.3121,480.929,5374.1983,-1930.0725,1127.2883,-675.5231,-1349.2333999999992,-1478.3073,-2827.540699999999
1256,377.8391,1023.4191,1715.3812,0.0,0.0,0.0,-955.3348,-9480.6086,466.6468,5386.7234,-1845.1471,1122.3271,-661.4788,-1465.9337999999998,-1384.2988,-2850.2326
1257,359.8923,1020.7056,1655.1123,0.0,0.0,0.0,-930.9284,-9436.8973,500.7359,5375.3295,-1898.7606,1118.3061,-668.9421,-1456.0501000000013,-1449.3966,-2905.4467000000013
1258,393.6516,991.3686,1677.4454,0.0,0.0,0.0,-918.869,-9390.6532,477.4508,5412.916,-1925.2451,1123.0405,-669.1313,-1356.689800000001,-1471.3359,-2828.025700000001
1259,373.3992,1058.2302,1648.3393,0.0,0.0,0.0,-926.6427,-9371.7592,472.9091,5366.6898,-1924.5724,1131.6259,-677.8514,-1378.8342999999995,-1470.7979,-2849.6321999999996
1260,394.089,1040.282,1651.3682,0.0,0.0,0.0,-964.3777,-9312.0577,470.1227,5380.4823,-1951.1842,1120.541,-661.2649,-1340.0911999999998,-1491.9081,-2831.9992999999995
1261,397.9002,1007.7557,1683.1205,0.0,0.0,0.0,-928.4109,-9448.5482,474.4374,5339.6602,-1842.647,1117.654,-666.9548,-1474.0850999999993,-1391.9478,-2866.0328999999992
1262,380.7788,986.0127,1668.0157,0.0,0.0,0.0,-932.6611,-9337.9687,477.8531,5397.1504,-1960.5942,1140.2348,-678.1223,-1360.8190999999988,-1498.4817,-2859.300799999999
1263,413.6957,1042.3618,1674.0381,0.0,0.0,0.0,-909.2313,-9485.6073,463.6112,5366.5084,-1829.8517,1131.4085,-671.0283,-1434.6234000000004,-1369.4714999999999,-2804.0949000000005
1264,377.9358,1029.1043,1665.4542,0.0,0.0,0.0,-913.3647,-9524.5367,493.2794,5367.2812,-1783.3218,1114.9324,-659.0595,-1504.8464999999997,-1327.4488999999999,-2832.2953999999995
1265,385.5387,1006.2478,1687.8587,0.0,0.0,0.0,-958.6343,-9540.8198,485.0134,5394.3677,-1799.55,1111.6911,-655.4559,-1540.4278000000004,-1343.3148,-2883.7426000000005
1266,411.1604,1062.4043,1671.6734,0.0,0.0,0.0,-925.7891,-9607.4444,480.3717,5435.1671,-1790.3412,1120.2197,-664.0908,-1472.4566000000013,-1334.2123,-2806.668900000001
1267,402.5384,1039.822,1678.7206,0.0,0.0,0.0,-956.2053,-9438.4985,464.6389,5344.8738,-1830.5669,1110.0043,-649.5209,-1464.110099999999,-1370.0835,-2834.1935999999987
