Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1166,405.8194,1033.1,1693.57,0.0,0.0,0.0,-960.7703,-9575.6136,494.5797,5448.1447,-1743.8138,1121.8687,-642.406,-1461.1701000000012,-1264.3510999999999,-2725.521200000001
1167,392.8515,1045.4165,1704.9878,0.0,0.0,0.0,-958.861,-9507.078,483.3871,5464.0927,-1871.1445,1120.3993,-651.1028,-1375.2033999999994,-1401.848,-2777.0514
1168,418.4301,1078.0973,1706.5577,0.0,0.0,0.0,-955.4406,-9549.6702,481.5184,5459.0907,-1827.0683,1123.5414,-660.9871,-1361.4166000000005,-1364.514,-2725.9306000000006
1169,395.8104,1024.161,1704.4068,0.0,0.0,0.0,-957.7352,-9442.8367,480.4854,5474.0068,-1909.3115,1120.4701,-646.1098,-1321.7015000000001,-1434.9512,-2756.6526999999996
1170,398.6679,1052.4471,1709.4311,0.0,0.0,0.0,-995.7325,-9533.3846,491.9837,5441.9206,-1804.0544,1112.5936,-643.7978,-1434.6666999999998,-1335.2586000000001,-2769.9253
1171,418.1926,1020.7895,1714.4749,0.0,0.0,0.0,-966.8959,-9562.6954,474.4437,5436.348,-1811.942,1114.819,-645.4556,-1465.3426000000009,-1342.5786,-2807.9212000000007
1172,375.604,1090.9473,1726.6849,0.0,0.0,0.0,-989.1422,-9533.0243,506.9532,5491.7838,-1844.788,1115.7215,-639.505,-1330.193299999999,-1368.5715,-2698.764799999999
1173,392.9162,1025.4731,1724.0911,0.0,0.0,0.0,-991.2419,-9599.2374,491.1447,5506.119,-1817.8683,1116.9595,-644.6731,-1450.735200000001,-1345.5819000000001,-2796.317100000001
1174,372.1299,1058.7745,1689.2635,0.0,0.0,0.0,-985.1982,-9406.3576,481.9137,5520.5149,-1987.4433,1132.6512,-663.5313,-1268.9592999999995,-1518.3233999999998,-2787.2826999999993
1175,395.0146,1070.9035,1703.5637,0.0,0.0,0.0,-968.955,-9479.4551,480.6591,5462.7198,-1890.0206,1124.4202,-651.2405,-1335.5493999999999,-1416.8409000000001,-2752.3902999999996
1176,386.625,1101.8188,1700.9652,0.0,0.0,0.0,-993.0251,-9454.936,471.2501,5457.8031,-1900.2399,1125.0581,-651.0155,-1329.4988999999987,-1426.1973,-2755.696199999999
1177,404.4073,1025.4469,1702.0588,0.0,0.0,0.0,-986.9194,-9414.1194,482.7656,5480.6681,-1936.3219,1120.7017,-656.1976,-1305.6921000000002,-1471.8177999999998,-2777.5099
1178,436.3343,1073.0013,1729.222,0.0,0.0,0.0,-992.009,-9533.6058,494.4484,5452.3127,-1776.2562,1121.9113,-652.095,-1340.2960999999987,-1306.4399,-2646.7359999999985
1179,389.3412,1048.6882,1719.6491,0.0,0.0,0.0,-964.2912,-9513.0638,470.6585,5454.462,-1860.3177,1124.1178,-656.7379,-1394.5559999999996,-1392.9378000000002,-2787.4937999999997
1180,428.1015,1025.9442,1694.5853,0.0,0.0,0.0,-967.4457,-9539.7209,482.0488,5454.3552,-1804.4992,1119.5582,-646.041,-1422.1316000000006,-1330.982,-2753.113600000001
1181,407.8172,1032.1908,1690.98,0.0,0.0,0.0,-971.3061,-9491.9885,481.4342,5464.6027,-1863.2776,1120.2811,-654.5011,-1386.269699999999,-1397.4976,-2783.767299999999
1182,398.4284,1051.8368,1722.2914,0.0,0.0,0.0,-955.0411,-9501.2497,488.5385,5484.0272,-1880.958,1133.3977,-661.9607,-1311.1685000000007,-1409.5210000000002,-2720.689500000001
1183,389.311,1060.3403,1713.7809,0.0,0.0,0.0,-947.6181,-9426.6952,502.0744,5404.7299,-1834.8977,1122.2089,-649.8257,-1304.0767999999998,-1362.5144999999998,-2666.5912999999996
1184,392.9998,1056.9476,1704.3546,0.0,0.0,0.0,-967.7254,-9367.9872,471.2831,5451.7951,-1979.8452,1125.5495,-654.4797,-1258.3324000000002,-1508.7754,-2767.1077999999998
1185,424.8742,1034.9336,1727.3162,0.0,0.0,0.0,-969.7483,-9524.9048,465.193,5448.7929,-1850.9216,1122.7996,-650.6083,-1393.5432,-1378.7302999999997,-2772.2734999999993
1186,397.7058,1028.0382,1704.1809,0.0,0.0,0.0,-988.7401,-9439.3952,480.5045,5451.9571,-1908.3685,1122.9555,-644.8435,-1365.7488000000012,-1430.2565,-2796.005300000001
1187,342.5411,1062.3401,1714.6493,0.0,0.0,0.0,-944.9896,-9451.2368,461.6349,5394.7544,-1860.9115,1123.9477,-652.0431,-1420.3066000000008,-1389.0068999999999,-2809.313500000001
1188,389.2079,1049.9207,1684.7533,0.0,0.0,0.0,-934.0515,-9433.2429,479.774,5422.2206,-1905.5519,1131.829,-657.1257,-1341.4178999999986,-1430.8486,-2772.2664999999984
1189,447.9877,1031.559,1683.5967,0.0,0.0,0.0,-966.1879,-9419.6815,469.9087,5401.938,-1885.9933,1134.6829,-664.0532,-1350.8793000000005,-1415.3636000000001,-2766.2429000000006
1190,381.8743,1043.1968,1698.9462,0.0,0.0,0.0,-950.2446,-9353.516,485.3328,5426.2777,-1915.4373,1130.8793,-659.3795,-1268.1328000000003,-1443.9375,-2712.0703000000003
1191,412.5108,1011.3276,1709.1324,0.0,0.0,0.0,-970.5584,-9345.0101,491.1135,5451.8364,-1964.2328,1129.5799,-663.4564,-1239.6477999999988,-1498.1093,-2737.757099999999
1192,403.7662,1052.1678,1692.1567,0.0,0.0,0.0,-971.292,-9275.8532,473.5052,5423.2572,-2036.8468,1121.4907,-654.5046,-1202.2921000000006,-1569.8607,-2772.1528000000008
1193,425.413,1063.3438,1708.8199,0.0,0.0,0.0,-980.9723,-9378.4966,470.3741,5392.1924,-1902.0683,1137.4045,-659.1937,-1299.3257000000003,-1423.8574999999998,-2723.1832000000004
1194,429.2596,1030.5566,1711.0717,0.0,0.0,0.0,-947.7382,-9423.5461,462.0393,5400.2109,-1877.3854,1120.4701,-651.8692,-1338.1461999999992,-1408.7844999999998,-2746.9306999999994
1195,403.8671,1072.5823,1693.7742,0.0,0.0,0.0,-946.9279,-9444.6934,470.8415,5424.2645,-1891.5787,1123.9147,-656.0798,-1326.2916999999989,-1423.7438,-2750.0354999999986
1196,379.0548,1046.5874,1715.0789,0.0,0.0,0.0,-938.1524,-9533.6395,499.0292,5418.9274,-1830.7648,1111.5352,-646.4244,-1413.1142,-1365.654,-2778.7681999999995
1197,397.5329,1085.6793,1685.3151,0.0,0.0,0.0,-947.3686,-9636.9539,490.5271,5479.1699,-1745.0324,1111.7714,-647.7316,-1446.0982000000004,-1280.9926,-2727.0908000000004
1198,376.2445,1045.9272,1698.6277,0.0,0.0,0.0,-979.6716,-9469.7181,485.4866,5458.1835,-1913.0178,1119.2605,-651.3741,-1384.9201999999996,-1445.1314,-2830.0516
1199,422.3144,1076.2733,1727.1112,0.0,0.0,0.0,-997.2871,-9509.6278,494.7571,5415.3671,-1770.659,1113.2456,-640.8206,-1371.0918000000001,-1298.2340000000002,-2669.3258000000005
1200,379.2887,1016.6811,1708.8545,0.0,0.0,0.0,-976.8274,-9500.8748,488.6984,5437.5114,-1842.1178,1118.599,-645.7405,-1446.668099999999,-1369.2593000000002,-2815.9273999999987
1201,408.9862,1008.0616,1705.1714,0.0,0.0,0.0,-956.087,-9457.4849,485.886,5477.2485,-1898.0853,1125.0345,-648.5002,-1328.2181999999993,-1421.551,-2749.7691999999993
1202,409.3221,1030.7954,1711.5607,0.0,0.0,0.0,-977.0028,-9571.6154,476.9122,5424.9899,-1806.3389,1117.6493,-652.7972,-1495.0379000000012,-1341.4868,-2836.524700000001
1203,392.1737,1074.5704,1683.3172,0.0,0.0,0.0,-955.45,-9479.0434,484.2292,5445.422,-1890.4811,1125.318,-664.895,-1354.7809000000007,-1430.0581,-2784.8390000000004
1204,410.6044,1004.0048,1723.599,0.0,0.0,0.0,-974.0889,-9485.1954,478.0618,5468.9667,-1873.1023,1121.6419,-654.6349,-1374.0475999999999,-1406.0953,-2780.1429
1205,402.6804,1084.1638,1703.5337,0.0,0.0,0.0,-967.3329,-9563.9765,469.5373,5446.1257,-1812.663,1131.3235,-659.8204,-1425.268500000001,-1341.1599,-2766.428400000001
1206,376.8406,1045.6737,1695.465,0.0,0.0,0.0,-986.3227,-9371.098,484.9578,5411.9095,-1934.2554,1118.8731,-654.7722,-1342.5740999999998,-1470.1545,-2812.7286
1207,391.8301,1001.7486,1708.7017,0.0,0.0,0.0,-998.2888,-9468.3656,493.4935,5441.0574,-1857.9096,1116.2743,-651.7963,-1429.8230999999996,-1393.4316,-2823.2546999999995
1208,394.3185,1034.0954,1687.6748,0.0,0.0,0.0,-959.9332,-9429.5964,493.8319,5433.109,-1910.8473,1135.3066,-661.696,-1346.499999999999,-1437.2367,-2783.736699999999
1209,378.238,1040.866,1716.7874,0.0,0.0,0.0,-991.1754,-9468.3984,483.1737,5486.234,-1868.8118,1121.3206,-646.7324,-1354.274699999999,-1394.2235999999998,-2748.498299999999
1210,405.3313,1007.5349,1718.801,0.0,0.0,0.0,-980.58,-9581.9408,474.8152,5486.2329,-1761.4217,1113.4157,-644.4656,-1469.8055000000004,-1292.4716,-2762.2771000000002
1211,435.6408,1055.1045,1685.7997,0.0,0.0,0.0,-974.5109,-9501.4656,474.6806,5465.3454,-1892.466,1122.7665,-647.0882,-1359.4054999999998,-1416.7876999999999,-2776.1931999999997
1212,388.4462,1043.9673,1719.4372,0.0,0.0,0.0,-958.0741,-9531.691,477.5815,5406.0973,-1794.7567,1116.572,-652.0859,-1454.2356,-1330.2706,-2784.5062
1213,404.7374,1078.601,1716.7622,0.0,0.0,0.0,-964.6719,-9498.6588,488.948,5418.3117,-1840.1457,1115.2112,-652.2752,-1355.9703999999992,-1377.2097,-2733.1800999999996
1214,413.9103,1046.6808,1722.5995,0.0,0.0,0.0,-965.6442,-9443.3088,489.2892,5395.5099,-1888.5851,1122.7807,-655.569,-1340.9633000000003,-1421.3734,-2762.3367000000003
1215,396.2169,1031.9291,1693.1524,0.0,0.0,0.0,-991.5325,-9600.3742,508.0964,5473.8472,-1758.0642,1121.4813,-654.3513,-1488.6646999999994,-1290.9342000000001,-2779.598899999999
1216,387.4131,1028.411,1698.9695,0.0,0.0,0.0,-964.6886,-9493.2278,476.1114,5396.1234,-1853.2513,1123.5414,-653.0658,-1470.8880000000008,-1382.7756999999997,-2853.6637000000005
1217,387.0647,1109.4494,1695.287,0.0,0.0,0.0,-991.7691,-9647.4107,488.7069,5468.7713,-1702.5578,1121.9585,-650.9229,-1489.9005000000006,-1231.5222,-2721.4227000000005
1218,409.0571,1045.0034,1716.6961,0.0,0.0,0.0,-967.1594,-9481.3904,485.5884,5458.3726,-1881.3895,1118.4384,-655.099,-1333.8322000000007,-1418.0501,-2751.882300000001
1219,376.2033,1014.8646,1702.8408,0.0,0.0,0.0,-977.7587,-9447.4673,483.3479,5459.7793,-1920.3006,1115.7262,-649.829,-1388.1901000000007,-1454.4034,-2842.593500000001
1220,391.7791,1006.2762,1722.3826,0.0,0.0,0.0,-965.9214,-9585.7913,484.5781,5420.8121,-1757.2918,1120.2811,-644.1041,-1525.8846000000012,-1281.1148,-2806.999400000001
1221,387.1718,1033.8737,1716.4106,0.0,0.0,0.0,-994.4607,-9387.1566,466.5365,5468.1235,-1963.8942,1128.5357,-650.8022,-1309.5012000000006,-1486.1607,-2795.6619000000005
1222,408.6888,1030.9045,1715.8971,0.0,0.0,0.0,-1020.2877,-9511.7249,488.5981,5433.7349,-1837.8249,1116.8224,-640.067,-1454.189199999999,-1361.0695,-2815.258699999999
1223,394.9366,1065.4652,1697.8961,0.0,0.0,0.0,-971.2687,-9562.671,493.2697,5448.3068,-1821.2043,1113.5055,-643.5738,-1434.0653000000002,-1351.2726000000002,-2785.3379000000004
1224,390.4564,987.7021,1724.2959,0.0,0.0,0.0,-949.5278,-9684.3252,498.8682,5460.4552,-1722.4631,1118.4762,-642.1681,-1572.0751999999984,-1246.1549999999997,-2818.230199999998
1225,413.1804,1115.0616,1699.8374,0.0,0.0,0.0,-967.8099,-9399.7915,475.1963,5380.3271,-1864.5542,1121.1883,-650.8761,-1283.9986,-1394.242,-2678.2406
1226,388.1171,1030.4438,1672.2843,0.0,0.0,0.0,-975.5308,-9388.6112,497.7305,5420.7821,-1912.759,1121.8451,-647.3546,-1354.7842,-1438.2685000000001,-2793.0527
1227,410.4999,1061.3173,1702.6614,0.0,0.0,0.0,-960.4744,-9453.7532,504.1004,5449.8679,-1915.6269,1122.1381,-647.2178,-1285.7806999999993,-1440.7066,-2726.4872999999993
1228,387.4346,1020.0956,1711.3593,0.0,0.0,0.0,-961.6178,-9468.2336,470.6122,5425.6066,-1853.6339,1120.0024,-651.5015,-1414.7430999999997,-1385.1329999999998,-2799.876099999999
1229,397.8536,1086.4108,1703.4847,0.0,0.0,0.0,-983.3665,-9319.4582,492.8511,5425.5765,-1993.0966,1123.0169,-650.1901,-1196.6479999999992,-1520.2698,-2716.9177999999993
1230,395.8304,1034.0846,1678.5276,0.0,0.0,0.0,-986.9166,-9260.0412,484.306,5414.0831,-1989.4973,1118.0604,-642.8925,-1240.1261000000004,-1514.3294,-2754.4555
1231,375.3485,1017.7721,1707.5539,0.0,0.0,0.0,-936.6403,-9438.3968,488.2923,5450.8263,-1936.3958,1124.4817,-658.2133,-1335.2440000000006,-1470.1273999999999,-2805.3714000000004
1232,397.3101,1054.4256,1690.3694,0.0,0.0,0.0,-975.1306,-9467.7109,481.8147,5428.3362,-1852.2285,1108.875,-645.1822,-1390.5855000000001,-1388.5357,-2779.1212000000005
1233,369.4699,1068.7816,1669.0145,0.0,0.0,0.0,-989.3561,-9401.6483,492.4983,5436.2984,-1913.4177,1126.0031,-656.8483,-1354.9417000000003,-1444.2629000000002,-2799.2046000000005
1234,425.8368,1058.8144,1684.0336,0.0,0.0,0.0,-989.3446,-9503.6897,484.0034,5408.8618,-1767.0488,1118.5045,-650.8614,-1431.484300000001,-1299.4057,-2730.8900000000012
1235,415.5961,1043.4346,1698.5246,0.0,0.0,0.0,-940.4558,-9331.6362,497.5177,5396.9118,-1973.6074,1121.727,-652.9684,-1220.1072000000004,-1504.8488,-2724.956
1236,416.3185,1036.5709,1678.9903,0.0,0.0,0.0,-959.7882,-9320.9111,472.4194,5376.7698,-1958.7874,1117.6682,-650.5338,-1299.630399999999,-1491.6529999999998,-2791.2833999999993
1237,410.0082,1047.2799,1672.6755,0.0,0.0,0.0,-964.3338,-9188.8713,488.2594,5403.6447,-2084.3782,1134.6593,-658.6282,-1131.3374000000003,-1608.3471,-2739.6845000000003
1238,414.5602,1067.7118,1696.7264,0.0,0.0,0.0,-957.4527,-9366.7927,493.5681,5417.2597,-1949.6627,1115.8255,-651.1696,-1234.4192000000003,-1485.0068,-2719.4260000000004
1239,398.5422,1016.8565,1710.1166,0.0,0.0,0.0,-989.2263,-9399.9546,487.4773,5424.3031,-1913.0773,1108.5962,-635.6983,-1351.8851999999997,-1440.1794,-2792.0645999999997
1240,373.255,1054.4971,1699.6897,0.0,0.0,0.0,-975.4082,-9236.7914,477.9652,5410.6835,-2025.5623,1124.6565,-649.109,-1196.1090999999997,-1550.0148,-2746.1238999999996
1241,411.3406,1026.8713,1717.5919,0.0,0.0,0.0,-943.5279,-9409.8037,483.5316,5411.2551,-1921.1997,1113.6,-648.1421,-1302.7411000000002,-1455.7418,-2758.4829000000004
1242,389.7943,1057.208,1692.8185,0.0,0.0,0.0,-1011.7573,-9344.0207,479.7123,5418.044,-1972.3758,1113.5433,-645.0487,-1318.200899999999,-1503.8812,-2822.0820999999987
1243,437.5118,1058.861,1686.6876,0.0,0.0,0.0,-972.7178,-9341.6963,483.9385,5395.3575,-1957.5191,1118.4053,-645.8138,-1252.0576999999994,-1484.9276,-2736.9852999999994
1244,430.6467,1034.1877,1675.4918,0.0,0.0,0.0,-956.5647,-9495.443,480.9441,5437.0514,-1813.6462,1118.2777,-649.6331,-1393.6859999999988,-1345.0015999999998,-2738.687599999999
1245,423.2476,1039.2837,1685.2309,0.0,0.0,0.0,-985.3108,-9365.5771,485.404,5443.3602,-1935.594,1112.3904,-644.7811,-1274.3615,-1467.9847,-2742.3462
1246,402.3345,1078.5495,1670.9167,0.0,0.0,0.0,-977.0805,-9351.8691,485.1293,5397.9761,-1920.2096,1129.4618,-650.5293,-1294.0435000000007,-1441.2770999999998,-2735.320600000001
1247,375.2695,1052.6861,1675.5417,0.0,0.0,0.0,-936.2788,-9616.3693,494.9435,5445.4243,-1740.3728,1113.3685,-646.5377,-1508.7830000000004,-1273.542,-2782.3250000000003
1248,387.0174,1053.0696,1678.8404,0.0,0.0,0.0,-972.1949,-9403.9466,488.245,5418.4164,-1919.4525,1119.9929,-644.2728,-1350.5526999999993,-1443.7324,-2794.285099999999
1249,400.0447,1081.0826,1664.6807,0.0,0.0,0.0,-994.3886,-9385.1094,488.3889,5409.9165,-1939.0996,1121.8168,-649.3177,-1335.3845999999994,-1466.6005,-2801.9850999999994
1250,397.9776,1068.9928,1683.6881,0.0,0.0,0.0,-984.8834,-9331.1381,474.4091,5398.0925,-1954.1816,1116.1704,-641.4743,-1292.8614000000007,-1479.4854999999998,-2772.3469000000005
1251,396.8668,1027.3197,1675.6923,0.0,0.0,0.0,-955.7354,-9314.8495,477.653,5367.0601,-1957.527,1135.6752,-659.8592,-1325.9930000000004,-1481.7110000000002,-2807.7040000000006
1252,416.6697,1087.9967,1678.8273,0.0,0.0,0.0,-948.4494,-9431.8621,466.4902,5367.1496,-1890.2435,1120.4418,-654.6954,-1363.1780000000008,-1424.4971,-2787.675100000001
1253,389.5339,1092.4749,1709.5787,0.0,0.0,0.0,-957.0946,-9430.7344,489.1943,5441.3728,-1957.5673,1121.6561,-657.0372,-1265.674399999999,-1492.9484,-2758.6227999999983
1254,414.083,1045.5162,1705.8352,0.0,0.0,0.0,-982.0328,-9474.8443,464.1207,5419.1474,-1831.6392,1119.0715,-652.2131,-1408.1746000000003,-1364.7808,-2772.9554000000003
1255,400.4891,1072.5832,1682.3199,0.0,0.0,0.0,-946.0752,-9594.4519,479.8856,5457.6135,-1807.6634,1123.7446,-652.1961,-1447.6358,-1336.1149,-2783.7507
1256,431.3935,1092.5676,1703.0748,0.0,0.0,0.0,-973.1626,-9477.5619,468.7417,5435.4404,-1825.944,1109.064,-640.038,-1319.5065000000013,-1356.918,-2676.424500000001
1257,419.8418,1090.8224,1698.6232,0.0,0.0,0.0,-940.8414,-9566.8013,485.7542,5447.9525,-1818.3384,1109.9712,-647.3632,-1364.6485999999986,-1355.7304000000001,-2720.378999999999
1258,414.8609,1107.436,1690.3332,0.0,0.0,0.0,-968.9529,-9467.9848,474.7931,5431.7228,-1861.4755,1126.7449,-649.3969,-1317.7917000000007,-1384.1275,-2701.9192000000003
1259,398.9732,1049.3955,1694.9218,0.0,0.0,0.0,-920.6681,-9521.4909,470.3335,5414.5015,-1841.3431,1121.2923,-650.9814,-1414.0335000000005,-1371.0322,-2785.0657000000006
1260,381.8961,1094.6097,1703.3721,0.0,0.0,0.0,-1006.6383,-9521.9636,478.421,5471.2594,-1844.0793,1123.4469,-648.1478,-1399.043599999999,-1368.7802000000001,-2767.823799999999
1261,386.8812,1044.0764,1718.6612,0.0,0.0,0.0,-956.8815,-9491.9763,489.6362,5456.2356,-1867.3359,1117.2004,-649.5644,-1353.3671999999997,-1399.6999,-2753.0671
1262,393.0473,1043.9143,1712.4037,0.0,0.0,0.0,-990.3431,-9369.0002,479.7274,5462.866,-1981.8838,1132.7504,-662.5559,-1267.3846000000012,-1511.6893,-2779.0739000000012
1263,382.8353,1029.8914,1704.6597,0.0,0.0,0.0,-965.138,-9384.5598,485.8644,5445.8088,-1942.1875,1120.6733,-651.6304,-1300.6382000000003,-1473.1446,-2773.7828000000004
1264,381.6756,1046.3749,1718.2605,0.0,0.0,0.0,-970.1722,-9444.4797,485.0731,5471.8984,-1919.5801,1133.9458,-661.432,-1311.3693999999996,-1447.0663,-2758.4357
1265,383.775,1066.4533,1700.9912,0.0,0.0,0.0,-978.3515,-9440.5933,498.32,5421.6226,-1886.4808,1132.1976,-655.5559,-1347.7827000000016,-1409.8391000000001,-2757.6218000000017
1266,364.6977,1056.6445,1684.0162,0.0,0.0,0.0,-959.4699,-9544.3135,485.8265,5450.1829,-1797.1667,1121.0891,-648.4234,-1462.4156000000003,-1324.5010000000002,-2786.9166
1267,383.395,1063.7485,1684.811,0.0,0.0,0.0,-947.0913,-9572.4236,492.1882,5422.9603,-1776.5797,1124.1651,-658.2737,-1472.411900000001,-1310.6883,-2783.1002000000008
1268,371.8323,1042.1881,1673.5817,0.0,0.0,0.0,-989.5873,-9436.8892,494.635,5422.4073,-1880.3422,1128.9988,-655.9183,-1421.8320999999996,-1407.2617,-2829.0937999999996
1269,429.9431,1020.2897,1684.932,0.0,0.0,0.0,-970.5794,-9329.9786,485.0149,5417.8506,-2002.427,1127.4678,-661.0808,-1262.5277000000006,-1536.04,-2798.5677000000005
1270,412.5964,1059.665,1688.1959,0.0,0.0,0.0,-975.0677,-9350.068,478.9055,5407.8948,-1943.9635,1121.2309,-646.9449,-1277.878099999999,-1469.6775,-2747.555599999999
1271,396.6534,1092.3028,1693.5621,0.0,0.0,0.0,-967.1991,-9377.1011,479.7998,5396.7828,-1912.8476,1125.0817,-651.3967,-1285.1993000000002,-1439.1626,-2724.361900000001
1272,414.513,1056.486,1722.2762,0.0,0.0,0.0,-986.8754,-9367.8465,488.0689,5424.3133,-1920.6623,1120.8907,-640.8346,-1249.0644999999995,-1440.6062000000002,-2689.6706999999997
1273,385.1827,1024.9895,1698.3028,0.0,0.0,0.0,-942.1232,-9363.1097,486.229,5398.105,-1918.5208,1135.1318,-660.1975,-1312.4239000000007,-1443.5865,-2756.010400000001
1274,410.8185,1030.957,1692.8205,0.0,0.0,0.0,-957.6538,-9416.4479,474.4497,5425.708,-1888.865,1121.8404,-649.2636,-1339.347999999999,-1416.2882,-2755.636199999999
1275,403.7087,1092.9317,1693.4255,0.0,0.0,0.0,-982.3644,-9321.66,474.2433,5391.1759,-1962.6519,1118.136,-644.0774,-1248.5392999999985,-1488.5933,-2737.1325999999985
1276,384.2569,1094.9284,1665.1652,0.0,0.0,0.0,-963.4861,-9299.6893,468.4469,5394.3349,-1988.6966,1138.9307,-670.7453,-1256.0430999999999,-1520.5112000000001,-2776.5543000000002
1277,374.9428,1045.4711,1705.8212,0.0,0.0,0.0,-997.9779,-9327.4923,489.2993,5454.2011,-1999.233,1128.3514,-659.4979,-1255.7347,-1530.3795,-2786.1142
1278,415.8108,1051.3411,1699.9936,0.0,0.0,0.0,-986.8827,-9336.77,483.2813,5410.2539,-1936.73,1134.201,-660.67,-1262.9720000000007,-1463.199,-2726.1710000000007
1279,383.5774,1058.818,1701.5045,0.0,0.0,0.0,-990.7542,-9370.0907,477.6802,5415.5877,-1911.6078,1124.2501,-649.6756,-1323.6771000000008,-1437.0333,-2760.7104000000004
1280,397.9489,1046.2962,1699.7896,0.0,0.0,0.0,-986.2261,-9404.0298,486.0364,5463.4148,-1910.251,1135.0751,-656.6687,-1296.7700000000004,-1431.8446,-2728.614600000001
1281,387.0868,1014.8178,1715.3802,0.0,0.0,0.0,-969.9988,-9381.5007,474.1917,5438.2638,-1956.2085,1130.1706,-659.3076,-1321.7592000000004,-1485.3455,-2807.1047000000003
1282,420.3092,1015.5745,1727.8506,0.0,0.0,0.0,-935.2386,-9331.7985,485.7813,5429.8198,-2025.9743,1135.2074,-671.5702,-1187.7017000000014,-1562.3371000000002,-2750.038800000001
1283,426.8461,1024.1404,1699.3185,0.0,0.0,0.0,-971.2836,-9197.594,482.4826,5355.693,-2029.3789,1131.4983,-667.3712,-1180.3969999999981,-1565.2518,-2745.6487999999977
1284,416.14,1060.427,1702.4397,0.0,0.0,0.0,-949.4706,-9300.8685,476.5857,5448.1708,-2040.2812,1135.7224,-665.1507,-1146.5759000000016,-1569.7095,-2716.2854000000016
1285,403.891,1017.6556,1698.2201,0.0,0.0,0.0,-945.5707,-9461.4435,481.4957,5459.7398,-1926.6904,1145.6875,-669.6642,-1346.0119999999988,-1450.6671000000001,-2796.679099999999
1286,424.4825,1050.0779,1701.8123,0.0,0.0,0.0,-967.7092,-9376.49,477.4163,5460.6021,-1956.6363,1136.4359,-659.8859,-1229.8081000000002,-1480.0863,-2709.8944
1287,383.378,1059.914,1708.1638,0.0,0.0,0.0,-969.143,-9370.0317,490.4057,5427.6359,-1926.3697,1127.8506,-653.1049,-1269.6772999999994,-1451.624,-2721.3013
1288,412.6939,1007.2119,1698.5671,0.0,0.0,0.0,-985.9609,-9214.0194,469.5283,5429.4659,-2037.5505,1139.1859,-657.5455,-1182.5131999999994,-1555.9101,-2738.4232999999995
1289,395.1774,1069.4286,1706.6808,0.0,0.0,0.0,-950.9084,-9231.5613,483.5901,5403.3785,-2108.2323,1134.4986,-667.5836,-1124.2142999999996,-1641.3173000000002,-2765.5316
1290,399.8835,1072.1439,1695.4162,0.0,0.0,0.0,-980.7696,-9400.7546,474.8348,5436.1982,-1939.7271,1116.2507,-650.0835,-1303.0476000000017,-1473.5599,-2776.607500000002
1291,408.657,1021.5958,1691.6673,0.0,0.0,0.0,-966.3238,-9260.5619,487.6856,5410.3319,-2015.9294,1135.4011,-660.279,-1206.9481000000005,-1540.8073,-2747.7554000000005
1292,409.912,1044.281,1679.2821,0.0,0.0,0.0,-984.0497,-9290.0857,478.8726,5425.1152,-2045.0463,1131.5408,-659.4778,-1236.6724999999997,-1572.9832999999999,-2809.6558
1293,410.6796,1060.3654,1703.3994,0.0,0.0,0.0,-982.51,-9227.1492,477.6218,5406.9261,-2040.397,1129.5138,-652.6312,-1150.6669000000002,-1563.5144,-2714.1813
1294,432.6331,1104.9835,1706.9801,0.0,0.0,0.0,-962.8951,-9285.3389,467.3483,5436.8209,-2046.6186,1120.1488,-641.8754,-1099.468100000001,-1568.3452000000002,-2667.8133000000007
1295,361.7871,1009.6515,1713.6511,0.0,0.0,0.0,-953.2253,-9268.0063,500.7943,5449.597,-2095.6807,1129.1311,-659.6001,-1185.7505999999994,-1626.1497,-2811.9002999999993
1296,383.1591,1044.3288,1713.1122,0.0,0.0,0.0,-968.0343,-9354.8396,484.668,5437.0228,-2008.1427,1128.5735,-656.733,-1260.5829999999996,-1536.3022,-2796.8851999999997
1297,397.7195,1047.6169,1683.0512,0.0,0.0,0.0,-935.3047,-9313.0813,487.7521,5419.7646,-2023.7544,1132.9205,-652.6797,-1212.4817000000003,-1543.5136000000002,-2755.9953
1298,401.4424,1045.8889,1680.0949,0.0,0.0,0.0,-978.0379,-9163.3813,479.9331,5394.3918,-2100.2805,1140.8538,-661.8447,-1139.668099999999,-1621.2713999999996,-2760.939499999999
1299,386.4368,1063.7143,1692.5005,0.0,0.0,0.0,-940.9378,-9252.9591,497.7595,5396.1454,-2063.8408,1131.2998,-663.913,-1157.3404,-1596.454,-2753.7944
1300,390.9439,1058.8725,1706.3015,0.0,0.0,0.0,-966.6807,-9301.4369,478.6079,5415.7224,-2009.2989,1140.0505,-677.8587,-1217.6694000000007,-1547.1071,-2764.7765
1301,394.5137,1064.9042,1708.428,0.0,0.0,0.0,-954.1819,-9353.7622,470.0197,5436.8694,-1962.3983,1136.4973,-669.6627,-1233.2090999999991,-1495.5637000000002,-2728.772799999999
1302,403.0208,1015.1977,1694.3903,0.0,0.0,0.0,-954.0927,-9393.9647,469.4633,5418.3865,-1944.5419,1128.9326,-659.7411,-1347.5988000000007,-1475.3503999999998,-2822.949200000001
