Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1241,-9.999999999976694e-05,-7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.47259999999999,-27.609799999999836,-3.907985046680551e-14,-9.999999952725602e-05,69.4347000000001,-36.08259999999992,55.747900000000065,-66.0825999999993,89.10000000000025,23.017400000001167
1242,9.999999996779252e-05,4.973799150320701e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-40.396899999999995,-35.48680000000084,7.105427357601002e-15,0.0001000000003514856,74.71120000000016,-38.24199999999989,54.24350000000002,-75.88350000000048,90.71270000000041,14.829199999999936
1243,-1.7763568394002505e-14,-4.263256414560601e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-44.60180000000002,-26.665000000000745,1.9539925233402755e-14,2.1316282072803006e-14,69.88340000000014,-35.775499999999994,55.38570000000002,-71.26680000000036,89.49360000000016,18.22679999999935
1244,-1.0658141036401503e-14,-7.105427357601002e-14,-0.00010000000017384991,0.0,0.0,0.0,-42.0028,-45.17600000000013,-3.907985046680551e-14,-1.3500311979441904e-13,78.9056999999998,-36.8717,55.81489999999997,-87.17890000000011,97.84889999999989,10.669999999999312
1245,-2.6645352591003757e-14,-9.999999991805453e-05,-3.907985046680551e-14,0.0,0.0,0.0,-45.677600000000076,-45.57290000000019,7.105427357601002e-15,4.263256414560601e-13,81.66410000000005,-37.75049999999993,55.12849999999994,-91.25060000000022,99.04210000000005,7.791499999999836
1246,-2.1316282072803006e-14,-0.00010000000001042508,-9.999999986476382e-05,0.0,0.0,0.0,-42.45249999999999,-25.544100000001393,1.2434497875801753e-14,2.2737367544323206e-13,74.04849999999996,-37.51899999999983,56.203099999999935,-67.99680000000126,92.73260000000008,24.735799999998576
1247,9.999999996956888e-05,-1.7053025658242404e-13,-2.842170943040401e-14,0.0,0.0,0.0,-45.51490000000003,-34.01689999999991,0.00010000000000331966,1.2079226507921703e-13,76.88119999999991,-36.73470000000002,57.43900000000004,-79.53159999999966,97.58550000000005,18.053900000000617
1248,9.999999996779252e-05,0.00010000000006016307,-1.7408297026122455e-13,0.0,0.0,0.0,-47.4875,-21.667799999999744,-1.7763568394002505e-15,-1.4210854715202004e-14,66.94069999999978,-36.64009999999999,56.690299999999986,-69.15509999999985,86.99089999999978,17.83580000000061
1249,-3.552713678800501e-14,1.3500311979441904e-13,9.999999991805453e-05,0.0,0.0,0.0,-43.67119999999992,-35.31679999999899,1.0658141036401503e-14,-6.394884621840902e-14,77.2103999999999,-35.605399999999996,57.91139999999999,-78.98789999999919,99.51639999999989,20.528500000000697
1250,-9.999999996601616e-05,9.947598300641403e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-38.49929999999995,-19.88919999999915,9.999999999976694e-05,-4.334310688136611e-13,64.74709999999999,-36.29049999999991,55.9963,-58.38849999999968,84.45289999999997,26.064400000000752
1251,0.0,5.684341886080802e-14,0.00010000000016674448,0.0,0.0,0.0,-40.015499999999975,-26.56520000000117,-3.552713678800501e-15,1.5631940186722204e-13,68.84250000000014,-37.7647999999999,54.28680000000003,-66.58060000000121,85.36450000000028,18.783899999998823
1252,0.00010000000002996501,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-45.333200000000076,-29.92469999999929,0.00010000000002996501,-1.6342482922482304e-13,68.5777999999998,-36.98980000000001,56.677399999999935,-75.25769999999974,88.26539999999994,13.007699999999758
1253,1.9539925233402755e-14,-9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-40.77459999999999,-29.89149999999991,8.881784197001252e-15,0.0,77.65130000000006,-38.067200000000035,56.06089999999996,-70.6661000000002,95.6450000000001,24.978899999999683
1254,-4.973799150320701e-14,-3.552713678800501e-14,-0.0001000000000139778,0.0,0.0,0.0,-38.38640000000005,-42.65049999999993,-1.2434497875801753e-14,-2.4158453015843406e-13,70.71460000000009,-37.23080000000012,54.87549999999998,-81.03700000000023,88.35929999999995,7.322299999999721
1255,-3.197442310920451e-14,-2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-44.34460000000009,-32.97870000000108,0.00010000000004772858,-3.552713678800501e-14,81.34679999999994,-37.126799999999974,56.85309999999998,-77.32320000000146,101.07309999999995,23.749899999998476
1256,5.1514348342607263e-14,9.99999999891088e-05,-1.4921397450962104e-13,0.0,0.0,0.0,-42.92080000000005,-29.29380000000117,1.7763568394002505e-15,-2.913225216616411e-13,68.76269999999982,-38.161600000000064,55.9724,-72.21450000000183,86.57349999999987,14.358999999998026
1257,4.263256414560601e-14,0.00010000000008147936,-0.00010000000005305765,0.0,0.0,0.0,-38.07650000000003,-40.034999999999584,3.907985046680551e-14,0.0,70.37390000000003,-35.63850000000012,56.52470000000001,-78.11149999999945,91.26009999999981,13.148600000000357
1258,4.973799150320701e-14,-1.2079226507921703e-13,-8.171241461241152e-14,0.0,0.0,0.0,-39.711999999999996,-31.150999999998504,-1.7763568394002505e-15,2.8421709430404007e-13,71.07079999999999,-37.30170000000011,56.908200000000036,-70.86299999999764,90.67729999999992,19.814300000002035
1259,-1.0658141036401503e-14,-7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-43.51070000000002,-29.149900000000443,-3.907985046680551e-14,1.9895196601282805e-13,71.00120000000005,-36.867000000000104,55.6179,-72.66060000000128,89.75209999999996,17.091499999998895
1260,-5.329070518200751e-15,2.842170943040401e-14,-9.999999995002895e-05,0.0,0.0,0.0,-46.22429999999996,-37.07070000000097,-2.4868995751603507e-14,9.999999996779252e-05,69.6117,-38.53489999999988,55.22350000000003,-83.29500000000029,86.30030000000026,3.0052999999995222
1261,4.263256414560601e-14,-9.947598300641403e-14,4.263256414560601e-14,0.0,0.0,0.0,-45.89210000000002,-39.06750000000061,-4.796163466380676e-14,-6.181721801112872e-13,71.8233,-38.72859999999995,57.675999999999924,-84.95960000000079,90.77069999999998,5.811099999999179
1262,2.842170943040401e-14,1.4210854715202004e-14,1.2079226507921703e-13,0.0,0.0,0.0,-39.487799999999964,-34.54960000000125,1.4210854715202004e-14,-8.739675649849232e-13,64.08410000000009,-37.42449999999985,55.14999999999998,-74.03740000000275,81.8096000000001,7.772199999998037
1263,1.7763568394002505e-14,0.00010000000012411192,1.0658141036401503e-14,0.0,0.0,0.0,-42.82869999999994,-33.19630000000025,9.999999999088516e-05,2.7000623958883807e-13,77.41659999999996,-37.348900000000086,56.757399999999976,-76.02479999999949,96.82509999999974,20.800300000000945
1264,3.552713678800501e-15,1.4210854715202004e-14,1.5276668818842154e-13,0.0,0.0,0.0,-41.50150000000004,-28.062099999999006,-1.0658141036401503e-14,-2.0605739337042905e-13,62.157399999999896,-36.42279999999985,56.35899999999993,-69.56359999999984,82.09359999999998,12.529999999999681
1265,9.999999997312159e-05,9.237055564881302e-14,-3.552713678800501e-15,0.0,0.0,0.0,-40.506299999999904,-21.84370000000075,-9.999999999621423e-05,-0.00010000000005305765,65.07800000000003,-36.19130000000012,55.65240000000005,-62.35010000000008,84.53910000000008,22.188999999999986
1266,2.1316282072803006e-14,-9.999999997489795e-05,9.947598300641403e-14,0.0,0.0,0.0,-41.50220000000005,-28.850599999999062,2.4868995751603507e-14,4.973799150320701e-14,63.20060000000011,-37.40560000000018,56.791699999999985,-70.35289999999766,82.58669999999991,12.233800000002027
1267,-1.9539925233402755e-14,2.1316282072803006e-13,-1.5631940186722204e-13,0.0,0.0,0.0,-42.96870000000002,-27.80199999999944,2.1316282072803006e-14,9.999999976884055e-05,66.68100000000015,-39.073600000000134,55.8286,-70.77059999999962,83.436,12.665400000000396
1268,0.0001000000000015433,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.12789999999999,-6.5179999999997875,-1.0658141036401503e-14,-7.815970093361102e-14,79.73760000000006,-36.49850000000016,55.46860000000007,-43.64579999999975,98.70769999999996,55.061900000000215
1269,-1.4210854715202004e-14,7.815970093361102e-14,1.7053025658242404e-13,0.0,0.0,0.0,-42.91830000000006,-29.081500000000183,-1.7763568394002505e-15,1.7763568394002505e-13,70.60430000000005,-38.34120000000018,55.25730000000009,-71.99979999999864,87.5204000000002,15.520600000001103
1270,-2.842170943040401e-14,4.263256414560601e-14,9.999999990029096e-05,0.0,0.0,0.0,-41.32490000000003,-31.10819999999994,-3.197442310920451e-14,9.999999957699401e-05,68.03250000000011,-36.8528000000002,56.72859999999996,-72.43290000000107,87.90830000000008,15.475399999998572
1271,-4.796163466380676e-14,-7.105427357601002e-15,9.999999997489795e-05,0.0,0.0,0.0,-36.79330000000006,-30.15210000000029,5.329070518200751e-15,-0.00010000000033016931,64.08190000000008,-37.63229999999998,56.753800000000055,-66.94539999999967,83.20340000000016,16.25800000000048
1272,-1.4210854715202004e-14,-8.526512829121202e-14,-9.592326932761353e-14,0.0,0.0,0.0,-40.66529999999992,-38.088099999999955,9.999999999266151e-05,5.684341886080802e-14,67.71289999999985,-36.644899999999964,54.891800000000025,-78.75330000000122,85.9597999999999,7.206499999998918
1273,-0.00010000000002818865,-1.2079226507921703e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-34.77510000000002,-43.53700000000099,-1.4210854715202004e-14,5.471179065352771e-13,79.35499999999988,-36.484199999999944,54.36619999999997,-78.31220000000042,97.2369999999998,18.924799999999372
1274,-2.842170943040401e-14,-9.999999999621423e-05,9.592326932761353e-14,0.0,0.0,0.0,-42.89219999999996,-26.494600000000062,-9.999999996601616e-05,0.00010000000028753675,72.463,-36.9946000000001,56.09669999999992,-69.38689999999889,91.56509999999982,22.17820000000183
1275,-0.00010000000001753051,-9.999999995358166e-05,1.4210854715202004e-14,0.0,0.0,0.0,-42.202099999999966,-30.263000000001043,0.0,-9.999999984700025e-05,78.6459999999999,-37.08430000000002,56.433599999999956,-72.46540000000151,97.99529999999984,25.52989999999832
1276,0.0001000000000139778,4.973799150320701e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-45.1707,-30.86979999999994,0.00010000000000331966,9.999999946330718e-05,73.96799999999986,-37.72210000000006,56.259399999999964,-76.04020000000153,92.50529999999965,16.465099999998124
1277,2.3092638912203256e-14,0.00010000000003174137,9.999999982568397e-05,0.0,0.0,0.0,-45.077499999999986,-24.336400000000182,3.730349362740526e-14,-2.5579538487363607e-13,67.28799999999995,-37.372500000000194,56.71850000000003,-69.41369999999921,86.63399999999979,17.220300000000798
1278,0.00010000000002108322,1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-39.59060000000006,-26.748400000000785,0.0,9.999999972620799e-05,71.06039999999985,-36.999299999999906,56.416700000000105,-66.33880000000107,90.47779999999992,24.138999999998617
1279,-0.00010000000000065512,5.684341886080802e-14,-0.00010000000003529408,0.0,0.0,0.0,-45.846500000000034,-35.220699999999624,-3.552713678800501e-15,0.00010000000037280188,72.29259999999992,-36.829200000000014,56.0926,-81.06729999999949,91.55600000000014,10.488700000000641
1280,2.4868995751603507e-14,1.1368683772161603e-13,1.8118839761882555e-13,0.0,0.0,0.0,-36.129599999999954,-41.40590000000023,0.00010000000003351772,-2.1316282072803006e-14,76.89109999999992,-36.380300000000105,55.799600000000034,-77.53539999999995,96.31039999999962,18.775000000000126
1281,-0.0001000000000015433,-9.999999997489795e-05,6.750155989720952e-14,0.0,0.0,0.0,-47.882500000000064,-21.089399999999728,3.552713678800501e-15,-9.999999976884055e-05,73.76919999999994,-37.35840000000007,58.07090000000007,-68.97220000000043,94.48169999999995,25.509499999999512
1282,7.105427357601002e-15,7.105427357601002e-14,0.00010000000007792664,0.0,0.0,0.0,-43.240200000000044,-23.523300000000816,-1.7763568394002505e-14,-3.055333763768431e-13,56.592699999999944,-37.16459999999997,55.740300000000005,-66.76340000000097,75.16839999999998,8.404999999999006
1283,1.5987211554602254e-14,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-44.740199999999994,-31.509700000000294,-0.00010000000003174137,0.0,68.31609999999989,-37.41499999999995,56.93359999999996,-76.2500000000007,87.83470000000014,11.584699999998982
1284,3.019806626980426e-14,-9.999999997489795e-05,-9.947598300641403e-14,0.0,0.0,0.0,-38.94549999999993,-31.785099999998877,-4.973799150320701e-14,-0.00010000000003884679,68.40509999999995,-37.70809999999992,55.32699999999995,-70.73079999999952,86.02399999999999,15.29320000000046
1285,-9.999999995180531e-05,-1.2789769243681803e-13,-4.263256414560601e-14,0.0,0.0,0.0,-36.950500000000005,-48.27850000000025,0.0,-1.5631940186722204e-13,89.71309999999998,-35.71410000000011,56.39879999999999,-85.22909999999956,110.39780000000009,25.168700000000534
1286,-7.105427357601002e-15,-7.105427357601002e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-45.08499999999997,-18.477100000000256,-7.105427357601002e-15,6.750155989720952e-14,69.09640000000012,-37.485900000000115,57.56959999999991,-63.562100000000555,89.1800999999998,25.617999999999697
1287,0.0,-1.4210854715202004e-13,-0.00010000000007792664,0.0,0.0,0.0,-38.8018,-38.845199999998925,3.552713678800501e-14,7.673861546209082e-13,77.74820000000005,-37.61830000000008,56.019600000000004,-77.64709999999835,96.14949999999985,18.50240000000128
1288,-9.999999997845066e-05,-2.842170943040401e-14,3.907985046680551e-14,0.0,0.0,0.0,-42.145699999999934,-26.09180000000093,1.4210854715202004e-14,3.552713678800501e-14,69.38800000000016,-37.55210000000001,56.53630000000002,-68.23760000000016,88.3722000000004,20.13459999999933
1289,-4.796163466380676e-14,-0.00010000000009569021,5.3290705182007514e-14,0.0,0.0,0.0,-41.02599999999992,-44.460300000000736,1.0658141036401503e-14,7.354117315117037e-13,80.95339999999996,-37.51419999999995,55.55480000000004,-85.48639999999949,98.99399999999993,13.50760000000112
1290,-5.329070518200751e-15,-0.00010000000004595222,0.00010000000002108322,0.0,0.0,0.0,-39.39650000000011,-45.308600000000155,2.3092638912203256e-14,3.552713678800501e-13,83.29359999999997,-38.00100000000013,56.347800000000035,-84.70510000000013,101.64039999999987,16.935300000000197
1291,3.197442310920451e-14,7.105427357601002e-15,-7.460698725481052e-14,0.0,0.0,0.0,-44.710600000000035,-24.723600000000474,4.263256414560601e-14,1.5631940186722204e-13,72.95559999999989,-37.28280000000003,54.65469999999993,-69.43419999999983,90.32749999999967,20.89330000000006
1292,5.329070518200751e-15,-9.999999998200337e-05,7.105427357601002e-14,0.0,0.0,0.0,-45.70060000000003,-29.534399999999195,9.999999995358166e-05,-2.4868995751603507e-13,66.87799999999996,-36.38039999999981,56.18990000000011,-75.23499999999896,86.68750000000037,11.452500000001407
1293,-8.881784197001252e-15,0.0,0.00010000000000331966,0.0,0.0,0.0,-42.83760000000002,-36.61710000000116,7.105427357601002e-15,-3.623767952376511e-13,71.9823000000001,-38.175800000000066,56.015799999999956,-79.45460000000074,89.82229999999998,10.367699999999246
1294,3.552713678800501e-14,-9.999999990384367e-05,0.00010000000003884679,0.0,0.0,0.0,-43.33479999999999,-29.33620000000016,0.00010000000000331966,-3.410605131648481e-13,65.91079999999995,-36.966200000000065,55.951000000000036,-72.67090000000134,84.89559999999982,12.224699999999373
1295,1.9539925233402755e-14,7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-40.14210000000008,-27.592400000000694,-1.5987211554602254e-14,-9.999999994647624e-05,63.25760000000005,-35.68570000000008,56.91910000000004,-67.7346000000003,84.49100000000001,16.756399999999715
1296,-2.1316282072803006e-14,1.2079226507921703e-13,9.999999995002895e-05,0.0,0.0,0.0,-40.76339999999999,-27.614900000000304,-7.105427357601002e-15,-1.7763568394002505e-13,59.72459999999995,-36.0163999999999,54.92319999999996,-68.3781999999993,78.63140000000001,10.253200000001165
1297,9.999999997312159e-05,1.4210854715202004e-14,9.947598300641403e-14,0.0,0.0,0.0,-38.3075,-20.4000999999993,0.0,2.4868995751603507e-13,64.6859,-36.27169999999995,55.843600000000066,-58.707499999999975,84.25780000000012,25.550299999999908
1298,-2.6645352591003757e-15,1.4210854715202004e-13,-7.105427357601002e-15,0.0,0.0,0.0,-38.862999999999964,-31.971500000000944,-3.907985046680551e-14,9.237055564881302e-14,72.01679999999995,-36.37560000000001,55.2845,-70.8345000000007,90.92569999999994,20.091199999999695
1299,5.329070518200751e-15,-7.105427357601002e-15,-9.999999994292352e-05,0.0,0.0,0.0,-43.58640000000003,-26.788299999999083,-9.99999999891088e-05,5.471179065352771e-13,67.2864,-36.50309999999991,56.67410000000001,-70.37489999999875,87.45739999999998,17.082500000001232
1300,-5.329070518200751e-15,-0.00010000000006016307,9.999999989318553e-05,0.0,0.0,0.0,-38.805300000000045,-23.167800000000454,3.907985046680551e-14,2.842170943040401e-14,68.10660000000016,-35.818099999999966,53.987800000000064,-61.97310000000009,86.27630000000013,24.30319999999982
1301,3.730349362740526e-14,-1.4210854715202004e-14,1.1723955140041653e-13,0.0,0.0,0.0,-45.35349999999996,-21.648300000000447,4.796163466380676e-14,6.394884621840902e-14,64.20570000000008,-36.181900000000034,55.870899999999956,-67.00179999999982,83.8947,16.892900000000175
1302,1.2434497875801753e-14,-7.105427357601002e-14,7.105427357601002e-14,0.0,0.0,0.0,-43.14459999999993,-24.21340000000086,2.842170943040401e-14,9.999999993226538e-05,64.95449999999987,-37.292300000000026,56.16990000000001,-67.35790000000128,83.83209999999997,16.47419999999846
1303,4.085620730620576e-14,8.526512829121202e-14,-0.00010000000001753051,0.0,0.0,0.0,-42.98800000000008,-29.401100000000554,-0.0001000000000139778,-4.973799150320701e-13,62.70739999999998,-38.45930000000009,55.151900000000076,-72.38930000000025,79.39999999999985,7.0106999999993675
1304,-8.881784197001252e-15,5.684341886080802e-14,-9.999999997134523e-05,0.0,0.0,0.0,-44.824100000000094,-29.89659999999884,-7.105427357601002e-15,-7.105427357601002e-15,73.25449999999995,-37.93490000000006,55.195899999999966,-74.72080000000045,90.51549999999975,15.794700000000205
1305,1.9539925233402755e-14,1.2789769243681803e-13,3.552713678800501e-14,0.0,0.0,0.0,-39.98229999999997,-33.36540000000029,3.019806626980426e-14,9.9999999626732e-05,67.60880000000006,-38.516099999999945,56.78750000000005,-73.34760000000054,85.88020000000004,12.532599999999519
1306,2.6645352591003757e-14,7.105427357601002e-14,1.3500311979441904e-13,0.0,0.0,0.0,-35.94699999999996,-42.11119999999961,-1.7763568394002505e-15,-6.892264536872972e-13,64.9047999999999,-37.089099999999874,56.42219999999998,-78.05820000000156,84.2378999999999,6.179699999998327
1307,-0.00010000000002108322,-9.999999993226538e-05,0.0001000000001951662,0.0,0.0,0.0,-44.40979999999995,-40.932700000000565,-4.973799150320701e-14,5.471179065352771e-13,76.13179999999986,-37.99159999999999,56.920000000000094,-85.34260000000062,95.06020000000008,9.717599999999457
1308,-1.2434497875801753e-14,-0.0001000000000672685,7.815970093361102e-14,0.0,0.0,0.0,-44.22060000000002,-29.620300000000867,1.7763568394002505e-14,6.323830348264892e-13,64.83630000000005,-37.405600000000106,54.441999999999986,-73.84099999999955,81.87270000000004,8.031700000000946
1309,2.6645352591003757e-14,-0.00010000000000331966,-2.1316282072803006e-14,0.0,0.0,0.0,-43.50969999999991,-29.715000000000217,7.105427357601002e-15,2.4868995751603507e-13,74.80449999999995,-37.64190000000007,55.6631,-73.22480000000056,92.82569999999988,19.600899999999783
1310,0.0,-9.947598300641403e-14,1.8474111129762605e-13,0.0,0.0,0.0,-50.054500000000004,-44.44890000000091,-1.7763568394002505e-14,-5.648814749292796e-13,77.00699999999985,-37.60880000000002,56.4841,-94.50340000000165,95.8822999999997,1.378899999998069
1311,7.105427357601002e-15,3.552713678800501e-14,1.4210854715202004e-13,0.0,0.0,0.0,-38.66310000000005,-38.891700000000384,3.552713678800501e-15,-1.7763568394002505e-13,79.69279999999986,-37.09370000000003,56.081799999999994,-77.55480000000014,98.68090000000007,21.12609999999946
1312,4.796163466380676e-14,0.00010000000005305765,3.552713678800501e-15,0.0,0.0,0.0,-47.52770000000003,-30.90170000000009,0.00010000000001575415,-0.00010000000079202209,69.16809999999991,-37.82140000000006,55.86810000000003,-78.42930000000064,87.21479999999966,8.785499999999473
1313,-7.105427357601002e-15,-2.1316282072803006e-14,-6.750155989720952e-14,0.0,0.0,0.0,-42.35880000000003,-35.32940000000028,-2.4868995751603507e-14,5.471179065352771e-13,64.64789999999988,-38.04349999999979,55.86889999999995,-77.68819999999943,82.47330000000004,4.7851000000003765
1314,-1.4210854715202004e-14,9.999999999621423e-05,9.999999985410568e-05,0.0,0.0,0.0,-43.66160000000002,-30.382900000000248,1.5987211554602254e-14,2.4158453015843406e-13,63.0873000000001,-38.42150000000004,53.544199999999954,-74.04430000000006,78.21000000000001,4.1657000000006335
1315,9.999999999799059e-05,0.00010000000002463594,0.00010000000010279564,0.0,0.0,0.0,-48.355399999999996,-26.608299999999772,2.3092638912203256e-14,-0.00010000000015963906,69.60659999999991,-38.45929999999997,57.46760000000007,-74.96350000000052,88.6149,13.65139999999949
1316,-3.019806626980426e-14,7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-43.7541999999999,-38.458599999998754,-2.6645352591003757e-14,-6.394884621840902e-14,80.6737,-38.142699999999934,57.54649999999996,-82.21279999999928,100.07749999999979,17.864700000000518
1317,-1.7763568394002505e-14,-3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-41.404800000000044,-16.50869999999948,2.6645352591003757e-14,8.526512829121202e-14,69.15929999999993,-36.41339999999983,56.43600000000002,-57.91349999999974,89.18190000000013,31.268400000000824
1318,0.0,5.684341886080802e-14,1.4921397450962104e-13,0.0,0.0,0.0,-44.815799999999996,-35.70569999999874,-5.329070518200751e-15,0.00010000000002463594,78.74819999999995,-38.86569999999997,56.86200000000002,-80.52139999999903,96.7445,16.22310000000121
1319,3.907985046680551e-14,7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-43.112799999999936,-21.037600000000225,9.999999999266151e-05,0.0,60.62209999999999,-36.295199999999895,56.2552,-64.15030000000039,80.58209999999987,16.431799999999484
1320,1.0658141036401503e-14,1.3500311979441904e-13,-8.526512829121202e-14,0.0,0.0,0.0,-36.80870000000001,-33.624000000001104,9.999999998733244e-05,1.8474111129762605e-13,69.30259999999993,-38.65299999999988,54.00460000000004,-70.43260000000099,84.6542000000002,14.221599999998531
1321,-2.4868995751603507e-14,2.1316282072803006e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-39.6622,-32.54959999999976,2.4868995751603507e-14,3.055333763768431e-13,64.51039999999992,-36.016499999999944,57.21409999999997,-72.21179999999848,85.70799999999983,13.496200000001807
1322,-9.999999998377973e-05,1.0658141036401503e-13,1.0658141036401503e-13,0.0,0.0,0.0,-40.94120000000007,-37.58669999999975,2.4868995751603507e-14,1.7763568394002505e-13,61.71359999999995,-35.2179000000001,55.478300000000004,-78.52800000000053,81.97399999999996,3.4459999999992164
1323,-7.105427357601002e-15,-9.999999999621423e-05,1.4210854715202004e-14,0.0,0.0,0.0,-44.85270000000008,-25.276499999999274,-5.329070518200751e-15,-9.947598300641403e-14,71.26189999999995,-37.47650000000002,57.278600000000004,-70.12929999999835,91.06399999999994,20.934700000001804
1324,7.105427357601002e-15,-2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-44.10009999999997,-4.010200000000367,-2.6645352591003757e-14,9.947598300641403e-14,68.66680000000002,-37.174099999999946,56.17120000000003,-48.110300000000024,87.66390000000011,39.55360000000009
1325,0.00010000000001753051,-1.2789769243681803e-13,7.815970093361102e-14,0.0,0.0,0.0,-46.384599999999935,-11.734600000000484,3.552713678800501e-14,-9.237055564881302e-14,80.21099999999998,-36.33319999999982,59.04650000000002,-58.11909999999993,102.92430000000019,44.8051999999998
1326,9.999999997134523e-05,1.5631940186722204e-13,-9.999999981502583e-05,0.0,0.0,0.0,-44.72029999999998,-35.996999999999616,1.5987211554602254e-14,-4.547473508864641e-13,76.39100000000018,-37.09850000000021,55.91139999999998,-80.71729999999967,95.20390000000006,14.486600000000173
1327,-0.00010000000004772858,-1.3500311979441904e-13,8.171241461241152e-14,0.0,0.0,0.0,-43.61580000000001,0.33970000000142875,2.4868995751603507e-14,1.4210854715202004e-13,63.89690000000017,-36.82440000000002,56.1049,-43.2761999999984,83.17740000000026,39.901200000002106
1328,-5.329070518200751e-15,0.0001000000000672685,9.999999981857854e-05,0.0,0.0,0.0,-40.93589999999996,-33.29339999999989,9.999999997489795e-05,-9.999999960541572e-05,67.84169999999999,-36.129899999999836,54.71749999999997,-74.22909999999989,86.42930000000024,12.200200000000123
1329,-2.842170943040401e-14,-5.684341886080802e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-40.06620000000006,-31.63880000000148,8.881784197001252e-15,7.105427357601002e-14,76.23830000000007,-36.673300000000076,54.44689999999994,-71.70500000000135,94.01190000000004,22.30689999999892
1330,-8.881784197001252e-15,-9.999999994647624e-05,1.4210854715202004e-13,0.0,0.0,0.0,-41.83940000000004,-26.694100000000077,-0.0001000000000139778,-9.999999983989483e-05,82.61259999999984,-35.45890000000002,54.838299999999975,-68.53379999999954,101.99199999999979,33.45820000000026
1331,-9.999999998555609e-05,3.552713678800501e-14,3.552713678800501e-15,0.0,0.0,0.0,-43.72170000000001,-37.097899999999655,-1.4210854715202004e-14,4.050093593832571e-13,63.99440000000004,-37.61350000000005,55.66000000000005,-80.81969999999922,82.04090000000016,1.2212000000007208
1332,-3.197442310920451e-14,2.1316282072803006e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-37.719300000000004,-34.85830000000071,-2.1316282072803006e-14,0.00010000000049359414,65.4580999999999,-37.42919999999983,55.417099999999934,-72.57749999999979,83.44600000000013,10.868499999999656
1333,-2.6645352591003757e-15,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-38.701899999999945,-34.287300000000656,9.999999997312159e-05,-2.1316282072803006e-13,69.2806999999999,-37.896999999999935,55.67420000000002,-72.98910000000116,87.05789999999998,14.068799999998141
1334,3.552713678800501e-15,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-46.11010000000004,-32.77890000000052,2.3092638912203256e-14,-2.913225216616411e-13,72.4587,-37.2734,57.83290000000002,-78.88900000000164,93.01820000000001,14.12919999999815
1335,4.796163466380676e-14,-9.999999995358166e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-38.36899999999991,-40.212799999999945,1.0658141036401503e-14,-1.3500311979441904e-13,68.16329999999985,-37.27810000000015,55.69639999999996,-78.58190000000002,86.58159999999965,7.999700000000097
1336,-3.730349362740526e-14,8.526512829121202e-14,1.6697754290362354e-13,0.0,0.0,0.0,-41.48700000000004,-33.23200000000098,4.085620730620576e-14,9.999999976884055e-05,71.96249999999988,-36.99929999999982,58.09260000000004,-74.71890000000144,93.0558000000001,18.336899999998202
1337,0.00010000000005305765,0.00010000000013832278,2.4868995751603507e-14,0.0,0.0,0.0,-45.70719999999999,-30.949800000001247,-7.105427357601002e-15,8.029132914089132e-13,75.21519999999997,-37.18349999999997,56.12559999999993,-76.65679999999959,94.15729999999981,17.50050000000045
1338,2.842170943040401e-14,-9.999999995358166e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-36.79570000000001,-37.302400000000645,-8.881784197001252e-15,3.907985046680551e-13,77.83850000000015,-37.10790000000002,55.70949999999996,-74.09820000000038,96.44010000000009,22.341899999999484
1339,-9.999999996246345e-05,-2.842170943040401e-14,1.3855583347321954e-13,0.0,0.0,0.0,-36.636999999999944,-38.91019999999919,2.1316282072803006e-14,-9.999999990384367e-05,73.24239999999989,-36.2857,55.66470000000002,-75.54739999999893,92.6213999999998,17.074000000000872
