Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
99,1.9539925233402755e-14,8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-44.83419999999999,-44.04289999999868,-1.0658141036401503e-14,-9.999999963383743e-05,93.42960000000011,-38.57280000000013,58.07010000000007,-88.87719999999752,112.92690000000016,24.049700000002645
100,8.881784197001252e-15,3.552713678800501e-14,-9.99999999109491e-05,0.0,0.0,0.0,-44.93900000000003,-47.54150000000021,-8.881784197001252e-15,-5.115907697472721e-13,89.0677,-38.25140000000012,58.327900000000014,-92.48060000000004,109.1441999999999,16.663599999999633
101,2.930988785010413e-14,9.999999998200337e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-47.25350000000004,-44.397900000001044,2.4868995751603507e-14,-5.684341886080802e-14,87.0667000000001,-38.846699999999956,58.89709999999996,-91.65130000000181,107.1171000000001,15.465799999998723
102,-8.881784197001252e-15,-2.842170943040401e-14,-1.9895196601282805e-13,0.0,0.0,0.0,-43.92090000000003,-53.526400000000535,-3.552713678800501e-14,0.0001000000004296453,94.91370000000008,-38.161600000000035,58.71230000000002,-97.44720000000126,115.46440000000005,18.017199999999008
103,-2.3092638912203256e-14,1.4566126083082054e-13,-1.7053025658242404e-13,0.0,0.0,0.0,-43.606599999999936,-41.23350000000006,-1.7763568394002505e-14,-5.684341886080802e-14,90.83850000000005,-38.473500000000016,60.323400000000014,-84.84010000000112,112.68840000000006,27.84829999999917
104,-1.4210854715202004e-14,-2.4868995751603507e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-47.1372,-42.38510000000019,-2.842170943040401e-14,0.0001000000001454282,97.45210000000009,-38.82780000000009,58.41819999999997,-89.5222000000004,117.04249999999998,27.520299999999565
105,-9.99999999766743e-05,-9.999999995358166e-05,-3.552713678800501e-15,0.0,0.0,0.0,-44.88019999999998,-68.71549999999955,-1.0658141036401503e-14,2.2737367544323206e-13,97.96210000000008,-39.54130000000006,58.591900000000045,-113.595899999999,117.01270000000005,3.416800000001274
106,1.5987211554602254e-14,0.00010000000005305765,-6.750155989720952e-14,0.0,0.0,0.0,-46.41860000000001,-48.11439999999942,3.197442310920451e-14,-9.999999969068085e-05,80.45670000000001,-39.11129999999997,59.8519,-94.53299999999965,101.19730000000004,6.664300000000395
107,-1.7763568394002505e-14,1.0658141036401503e-13,0.0001000000001702972,0.0,0.0,0.0,-48.35669999999999,-44.07699999999973,3.552713678800501e-14,0.00010000000008858478,82.6364,-39.76810000000007,59.34330000000003,-92.43350000000109,102.21160000000006,9.778099999998744
108,3.907985046680551e-14,-4.973799150320701e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-47.366100000000024,-44.11869999999857,3.552713678800501e-15,1.1368683772161603e-13,85.59620000000007,-38.804200000000165,58.76470000000001,-91.48479999999876,105.5566999999998,14.071900000001051
109,-1.2434497875801753e-14,3.552713678800501e-15,0.00010000000020937705,0.0,0.0,0.0,-39.9947,-58.81379999999962,3.552713678800501e-14,7.389644451905042e-13,94.67550000000008,-39.86259999999991,58.65870000000006,-98.80839999999858,113.47160000000022,14.663200000001666
110,1.9539925233402755e-14,7.460698725481052e-14,7.105427357601002e-15,0.0,0.0,0.0,-50.755900000000004,-52.829100000000935,-4.796163466380676e-14,0.00010000000003174137,98.6902,-39.80590000000001,60.28590000000006,-103.58490000000086,119.17019999999994,15.58529999999908
111,1.0658141036401503e-14,-1.1013412404281553e-13,0.00010000000007437393,0.0,0.0,0.0,-46.39819999999993,-46.45519999999971,-9.999999997845066e-05,1.1368683772161603e-13,81.0351,-39.10669999999996,59.937800000000024,-92.85339999999883,101.86619999999984,9.012800000000993
112,3.552713678800501e-14,-3.552713678800501e-14,6.039613253960852e-14,0.0,0.0,0.0,-49.19650000000002,-45.4923,8.881784197001252e-15,-3.410605131648481e-13,92.4670000000001,-38.766400000000104,59.818499999999915,-94.68879999999979,113.51909999999991,18.83030000000059
113,-1.4210854715202004e-14,-1.0658141036401503e-13,-9.999999985410568e-05,0.0,0.0,0.0,-46.075900000000026,-59.95799999999848,7.105427357601002e-15,-0.00010000000025911504,86.37049999999988,-38.55379999999986,59.40250000000008,-106.03409999999829,107.21920000000011,1.1851000000018246
114,-0.0001000000000139778,-1.5276668818842154e-13,9.999999998555609e-05,0.0,0.0,0.0,-46.49769999999999,-45.16310000000064,7.105427357601002e-15,-1.1368683772161603e-13,90.16400000000016,-38.388400000000104,59.4307000000001,-91.66080000000053,111.20630000000027,19.545499999999493
115,3.019806626980426e-14,8.526512829121202e-14,1.1368683772161603e-13,0.0,0.0,0.0,-45.45250000000002,-50.36439999999982,-7.105427357601002e-15,5.684341886080802e-14,82.17069999999995,-39.6594,58.45070000000002,-95.81689999999915,100.96199999999997,5.145100000000809
116,2.1316282072803006e-14,-0.00010000000002463594,-0.00010000000016319177,0.0,0.0,0.0,-46.54359999999994,-52.34930000000091,-3.552713678800501e-15,-9.99999995201506e-05,83.45129999999989,-39.71610000000017,58.173599999999965,-98.8932000000006,101.90879999999969,3.015599999999097
117,9.999999997489795e-05,1.7053025658242404e-13,9.999999990739639e-05,0.0,0.0,0.0,-47.26419999999999,-58.545400000001294,-1.4210854715202004e-14,-9.999999957699401e-05,88.83539999999999,-39.522300000000016,58.71600000000007,-105.8095000000007,108.02910000000016,2.2196000000003835
118,-1.5987211554602254e-14,8.881784197001252e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.9564,-56.815100000000555,-2.1316282072803006e-14,-6.252776074688882e-13,92.68010000000001,-38.279700000000155,59.50459999999991,-96.77150000000185,113.90499999999965,17.133499999998264
119,-4.618527782440651e-14,2.842170943040401e-14,-1.8829382497642655e-13,0.0,0.0,0.0,-37.573500000000045,-60.04689999999968,9.999999998200337e-05,2.8421709430404007e-13,93.91920000000022,-39.319200000000194,58.35729999999998,-97.62030000000053,112.95730000000012,15.336999999999364
120,-9.999999996779252e-05,-1.2079226507921703e-13,1.9539925233402755e-13,0.0,0.0,0.0,-43.02239999999999,-57.49350000000153,1.7763568394002505e-14,-6.821210263296962e-13,91.45510000000004,-39.11600000000011,59.32349999999995,-100.5160000000015,111.66259999999977,11.146599999998045
121,1.7763568394002505e-15,0.0001000000001170065,9.99999999891088e-05,0.0,0.0,0.0,-41.7392,-45.389700000000644,7.105427357601002e-15,-1.1368683772161603e-13,96.44820000000006,-37.8545,57.87809999999999,-87.12870000000083,116.47179999999993,29.343099999999538
122,8.881784197001252e-15,7.815970093361102e-14,-4.618527782440651e-14,0.0,0.0,0.0,-45.77040000000006,-56.54779999999863,-2.842170943040401e-14,0.0001000000004296453,93.38230000000004,-38.95539999999996,58.413199999999954,-102.3180999999974,112.84010000000015,10.522000000002748
123,-1.9539925233402755e-14,-1.8118839761882555e-13,-4.618527782440651e-14,0.0,0.0,0.0,-48.845599999999955,-54.81830000000092,2.1316282072803006e-14,3.979039320256561e-13,102.62099999999995,-39.248400000000096,59.41999999999994,-103.66390000000064,122.7925999999998,19.12869999999961
124,-4.085620730620576e-14,-0.00010000000007437393,-1.1013412404281553e-13,0.0,0.0,0.0,-41.77279999999998,-57.82410000000009,0.0,5.115907697472721e-13,94.93080000000008,-39.41839999999978,58.40289999999993,-99.59699999999972,113.91530000000023,14.318300000000704
125,-0.00010000000001575415,-7.815970093361102e-14,5.684341886080802e-14,0.0,0.0,0.0,-43.712499999999956,-49.251099999999994,2.1316282072803006e-14,-3.410605131648481e-13,83.94210000000005,-39.35230000000007,56.85729999999992,-92.96369999999922,101.4470999999999,8.483400000000927
126,9.999999996956888e-05,-1.7763568394002505e-14,5.3290705182007514e-14,0.0,0.0,0.0,-42.51960000000004,-39.31430000000016,-3.019806626980426e-14,0.00010000000037280188,79.9271,-39.323900000000094,58.60859999999995,-81.83369999999923,99.21179999999985,17.378100000001098
127,-9.999999999976694e-05,-1.7763568394002505e-14,-6.039613253960852e-14,0.0,0.0,0.0,-43.932600000000065,-51.438299999999856,3.552713678800501e-15,4.547473508864641e-13,86.1713000000002,-38.88460000000001,59.17430000000002,-95.37100000000015,106.4610000000002,11.089999999999833
128,1.2434497875801753e-14,-9.999999984700025e-05,-6.394884621840902e-14,0.0,0.0,0.0,-42.498400000000046,-54.26889999999965,-1.4210854715202004e-14,-9.99999992359335e-05,87.84370000000007,-38.43569999999993,58.800100000000015,-96.76749999999845,108.20810000000004,11.440600000001353
129,-2.6645352591003757e-14,1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-37.71729999999992,-52.99710000000006,-5.329070518200751e-15,0.00010000000020227162,86.86409999999997,-38.91290000000002,58.26499999999999,-90.71430000000083,106.21619999999982,15.501899999998983
130,-3.197442310920451e-14,8.171241461241152e-14,-9.999999999621423e-05,0.0,0.0,0.0,-40.97279999999992,-57.605100000000164,1.9539925233402755e-14,-5.684341886080802e-14,92.5370999999998,-40.226400000000034,57.17770000000002,-98.57799999999989,109.4883999999999,10.910400000000237
131,-0.0001000000000015433,3.197442310920451e-14,7.460698725481052e-14,0.0,0.0,0.0,-38.66090000000005,-41.765399999999076,-1.4210854715202004e-14,1.7053025658242404e-13,80.96969999999993,-38.860899999999994,58.405799999999964,-80.42639999999903,100.51460000000002,20.088200000000768
132,-8.881784197001252e-15,7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-45.51200000000001,-43.44629999999859,-1.0658141036401503e-14,0.00010000000020227162,83.00820000000016,-39.238899999999845,58.255299999999984,-88.95819999999722,102.02460000000029,13.066400000003085
133,-3.375077994860476e-14,9.237055564881302e-14,-3.552713678800501e-14,0.0,0.0,0.0,-43.24509999999993,-38.44189999999948,-3.552713678800501e-15,2.8421709430404007e-13,84.1726999999998,-38.24199999999995,59.25019999999995,-81.68699999999762,105.18089999999981,23.49390000000261
134,-1.7763568394002505e-15,9.999999995358166e-05,-9.999999997489795e-05,0.0,0.0,0.0,-47.1868999999999,-37.583800000001375,-9.999999997845066e-05,0.0,81.21179999999995,-38.615200000000016,58.77150000000007,-84.7708000000012,101.36810000000001,16.59729999999948
135,-2.6645352591003757e-14,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.20519999999996,-53.02590000000015,-1.0658141036401503e-14,-5.684341886080802e-14,92.8882,-38.312799999999925,57.99330000000009,-94.2311000000019,112.56870000000016,18.3375999999987
136,-8.881784197001252e-15,1.4210854715202004e-14,1.4921397450962104e-13,0.0,0.0,0.0,-39.60330000000003,-47.03320000000106,0.00010000000000687237,9.999999946330718e-05,78.28709999999984,-38.57749999999987,57.24139999999998,-86.63630000000077,96.95099999999982,10.314699999998822
137,-0.00010000000000864873,-0.00010000000002818865,6.039613253960852e-14,0.0,0.0,0.0,-45.71109999999994,-38.04139999999981,-9.999999999976694e-05,7.958078640513122e-13,87.76299999999995,-38.010400000000075,60.18310000000006,-83.75279999999842,109.93569999999994,26.182900000001524
138,9.999999998733244e-05,1.4210854715202004e-14,1.1723955140041653e-13,0.0,0.0,0.0,-40.21439999999998,-45.031500000001685,0.00010000000003174137,-1.7053025658242404e-13,90.05290000000014,-38.908200000000086,56.20469999999997,-85.24570000000085,107.34939999999979,22.103699999999407
139,5.329070518200751e-15,7.105427357601002e-15,1.2789769243681803e-13,0.0,0.0,0.0,-42.88749999999995,-35.48950000000006,0.0,-9.999999934962034e-05,79.27400000000004,-38.37420000000009,57.420800000000035,-78.37709999999859,98.32059999999998,19.943500000000938
140,7.105427357601002e-15,-2.842170943040401e-14,-8.881784197001252e-14,0.0,0.0,0.0,-39.17040000000004,-53.892099999998464,-4.973799150320701e-14,-5.684341886080802e-14,91.86859999999993,-38.90820000000015,56.48250000000005,-93.06249999999767,109.44289999999972,16.380400000002282
141,-0.00010000000003707044,-2.1316282072803006e-14,1.7763568394002505e-14,0.0,0.0,0.0,-37.21120000000001,-56.00119999999974,-3.552713678800501e-15,-3.979039320256561e-13,89.11300000000016,-37.43399999999985,57.82550000000004,-93.21250000000055,109.50450000000023,16.291999999999916
142,-7.105427357601002e-15,9.999999986476382e-05,-2.2026824808563106e-13,0.0,0.0,0.0,-34.28350000000009,-51.688799999999105,5.329070518200751e-15,4.547473508864641e-13,89.9365000000002,-39.44220000000002,56.69960000000006,-85.97219999999825,107.19390000000024,21.221700000002443
143,2.1316282072803006e-14,-1.1013412404281553e-13,1.4566126083082054e-13,0.0,0.0,0.0,-37.82160000000004,-54.14930000000096,3.552713678800501e-15,-9.999999969068085e-05,95.49910000000015,-39.682999999999865,57.20549999999994,-91.97100000000006,113.02160000000012,21.05060000000006
144,0.0,-3.907985046680551e-14,9.592326932761353e-14,0.0,0.0,0.0,-45.83929999999998,-46.16389999999966,-2.842170943040401e-14,-3.979039320256561e-13,82.70690000000002,-38.97910000000002,57.60799999999993,-92.00320000000025,101.33579999999995,9.3325999999999
145,-4.796163466380676e-14,-0.00010000000008858478,1.4210854715202004e-13,0.0,0.0,0.0,-42.747499999999995,-56.05529999999972,3.197442310920451e-14,3.410605131648481e-13,93.69219999999993,-39.3996000000001,56.97320000000007,-98.8028999999998,111.26580000000001,12.462900000000218
146,0.00010000000000864873,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-41.31660000000006,-42.92169999999888,2.4868995751603507e-14,-5.684341886080801e-13,92.35329999999989,-38.11910000000004,60.263099999999994,-84.2382000000008,114.49729999999997,30.259099999998682
147,1.7763568394002505e-15,2.4868995751603507e-14,1.7763568394002505e-13,0.0,0.0,0.0,-35.38489999999996,-50.13030000000002,-1.0658141036401503e-14,3.979039320256561e-13,96.04569999999998,-38.393200000000114,56.27450000000007,-85.51520000000022,113.92699999999994,28.411799999999715
148,0.0,-8.171241461241152e-14,1.2789769243681803e-13,0.0,0.0,0.0,-41.94199999999996,-43.287999999999315,-8.881784197001252e-15,1.7053025658242404e-13,87.20069999999998,-39.9949,56.34410000000003,-85.2299999999978,103.54990000000002,18.319900000002207
149,3.197442310920451e-14,-7.105427357601002e-14,1.7763568394002505e-14,0.0,0.0,0.0,-40.15639999999999,-50.32450000000023,2.842170943040401e-14,0.00010000000008858478,91.70350000000016,-39.85790000000006,56.1168999999999,-90.48079999999985,107.96249999999989,17.481700000000046
150,9.999999997845066e-05,7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-43.87280000000009,-37.011100000000724,-2.1316282072803006e-14,3.979039320256561e-13,87.44259999999986,-38.884600000000106,58.558499999999995,-80.88380000000089,107.11649999999975,26.23269999999863
151,3.019806626980426e-14,0.00010000000000331966,-1.0658141036401503e-13,0.0,0.0,0.0,-36.9676,-42.86730000000013,9.999999998200337e-05,0.00010000000048648872,88.73399999999992,-36.95210000000006,54.77849999999992,-79.83459999999906,106.5603999999999,26.725800000001072
152,1.9539925233402755e-14,9.999999999266151e-05,7.815970093361102e-14,0.0,0.0,0.0,-40.819100000000034,-41.023299999999495,2.4868995751603507e-14,-2.2737367544323206e-13,90.28910000000002,-37.0749000000001,57.88340000000007,-81.8423,111.09759999999976,29.255299999999778
153,-1.0658141036401503e-14,-1.0658141036401503e-13,2.4868995751603507e-14,0.0,0.0,0.0,-43.34499999999998,-51.437099999998864,0.0,-1.1368683772161603e-13,94.38079999999991,-38.61050000000006,58.221299999999985,-94.78209999999996,113.99159999999972,19.209500000000446
154,-1.5987211554602254e-14,3.552713678800501e-15,-1.7408297026122455e-13,0.0,0.0,0.0,-44.36459999999993,-50.40079999999914,0.0001000000000139778,-1.7053025658242404e-13,97.4129,-38.752199999999974,58.99800000000006,-94.76529999999977,117.6587000000002,22.893400000000653
155,-9.99999999891088e-05,0.0,8.526512829121202e-14,0.0,0.0,0.0,-35.63659999999997,-54.90150000000146,-2.1316282072803006e-14,-2.2737367544323206e-13,94.15249999999999,-38.52069999999995,56.61549999999999,-90.53820000000175,112.24730000000002,21.7090999999983
156,5.329070518200751e-15,1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-46.33159999999998,-47.04829999999944,9.999999997845066e-05,1.1368683772161603e-13,83.83309999999983,-39.93810000000017,57.59410000000006,-93.37979999999862,101.48909999999972,8.109300000001099
157,1.7763568394002505e-15,-0.00010000000005661036,7.815970093361102e-14,0.0,0.0,0.0,-44.11319999999999,-53.495000000001255,0.0,-5.684341886080801e-13,97.06560000000007,-38.68599999999995,58.66689999999994,-97.60830000000101,117.04650000000018,19.438199999998943
158,-5.1514348342607263e-14,-9.237055564881302e-14,-6.394884621840902e-14,0.0,0.0,0.0,-47.26980000000008,-44.06620000000015,0.00010000000000331966,0.0,91.39290000000011,-38.54440000000015,58.96360000000007,-91.3359000000006,111.81210000000016,20.476200000000006
159,0.0001000000000015433,8.526512829121202e-14,-5.684341886080802e-14,0.0,0.0,0.0,-43.31119999999996,-34.5300000000001,-4.263256414560601e-14,-9.999999963383743e-05,87.24220000000008,-38.133300000000006,57.22289999999997,-77.84120000000087,106.33180000000004,28.49059999999895
160,-4.440892098500626e-14,3.197442310920451e-14,5.684341886080802e-14,0.0,0.0,0.0,-45.102799999999974,-50.46479999999943,2.4868995751603507e-14,-6.252776074688882e-13,92.90960000000004,-38.790000000000106,58.89560000000005,-95.56759999999994,113.01520000000022,17.447599999999824
161,0.00010000000004062315,8.171241461241152e-14,-9.999999989673825e-05,0.0,0.0,0.0,-45.30259999999999,-41.09819999999834,-3.197442310920451e-14,-3.410605131648481e-13,80.04549999999999,-38.17590000000011,58.25330000000006,-86.40079999999875,100.12289999999993,13.722100000001404
162,-3.730349362740526e-14,1.2079226507921703e-13,7.105427357601002e-14,0.0,0.0,0.0,-38.44339999999999,-57.407999999998935,-4.263256414560601e-14,6.821210263296962e-13,93.7977,-38.48770000000007,57.26249999999995,-95.8513999999983,112.57249999999978,16.72110000000103
