Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1105,383.3088,995.7317,1682.0458,0.0,0.0,0.0,-930.3453,-9243.8809,481.7501,5420.6294,-2087.9482,1138.4818,-685.5004,-1210.7604000000001,-1634.9667999999997,-2845.7272
1106,392.4836,1015.9684,1662.2956,0.0,0.0,0.0,-933.1739,-9236.7653,476.7123,5365.6266,-2076.0657,1129.7737,-674.8036,-1256.8526999999995,-1621.0956,-2877.9483
1107,399.8969,991.2168,1684.6982,0.0,0.0,0.0,-913.3092,-9224.4425,465.0781,5370.674,-2074.4077,1138.3873,-689.897,-1226.1876999999995,-1625.9174000000003,-2852.1050999999998
1108,367.8315,1019.0716,1698.5333,0.0,0.0,0.0,-913.959,-9289.7304,462.7987,5376.5426,-2035.4923,1154.9579,-694.8508,-1278.9117000000006,-1575.3851999999997,-2854.2969000000003
1109,414.2378,1021.117,1699.0861,0.0,0.0,0.0,-916.4757,-9258.0923,478.9195,5351.5268,-2063.274,1135.524,-680.0021,-1209.6808,-1607.7521000000002,-2817.4329000000002
1110,395.2098,1061.1442,1681.7001,0.0,0.0,0.0,-938.0713,-9227.2654,473.7488,5381.1425,-2078.9894,1141.9311,-689.5699,-1172.3913000000002,-1626.6281999999999,-2799.0195
1111,391.3919,1019.9853,1708.1646,0.0,0.0,0.0,-875.2346,-9379.6715,483.0278,5380.8001,-2001.9115,1126.0504,-688.4491,-1271.5364,-1564.3102,-2835.8466
1112,402.7204,1008.7214,1666.3166,0.0,0.0,0.0,-899.697,-9307.6053,474.5316,5361.651,-2006.5238,1136.4737,-692.2386,-1293.3612999999987,-1562.2887,-2855.6499999999987
1113,383.7506,1004.7811,1689.7633,0.0,0.0,0.0,-900.1361,-9344.4723,479.5771,5407.9816,-1992.198,1135.2736,-676.5222,-1278.7546999999986,-1533.4466000000002,-2812.201299999999
1114,376.411,988.1939,1666.1112,0.0,0.0,0.0,-888.3711,-9191.9099,492.9339,5401.5033,-2114.9183,1129.5941,-672.9089,-1155.1277,-1658.2331,-2813.3608
1115,383.8395,1009.2185,1686.2458,0.0,0.0,0.0,-908.3816,-9269.6834,481.8088,5405.2769,-2062.6098,1127.6994,-680.1571,-1211.6755000000012,-1615.0675,-2826.7430000000013
1116,367.3646,1043.5232,1673.7266,0.0,0.0,0.0,-924.9569,-9241.9107,476.0081,5363.6274,-2063.3596,1139.2615,-682.1484,-1242.6177000000007,-1606.2464999999997,-2848.8642000000004
1117,395.213,1023.4424,1693.4668,0.0,0.0,0.0,-929.0425,-9409.5594,468.3036,5362.101,-1898.5048,1131.6164,-681.8618,-1396.0751,-1448.7502,-2844.8253
1118,381.5143,1025.8876,1688.8787,0.0,0.0,0.0,-911.8225,-9208.8093,473.1096,5371.4992,-2088.4303,1143.221,-689.8842,-1179.742400000001,-1635.0935,-2814.835900000001
1119,365.0099,976.9388,1703.2297,0.0,0.0,0.0,-923.8508,-9404.4252,475.3206,5388.5381,-1932.4419,1120.4229,-676.0402,-1419.2389000000003,-1488.0592000000001,-2907.2981
1120,384.1268,1006.463,1690.3407,0.0,0.0,0.0,-935.8229,-9193.5987,478.8207,5375.3475,-2083.4801,1134.097,-675.7682,-1194.322900000001,-1625.1513000000002,-2819.474200000001
1121,406.147,1013.0916,1678.3996,0.0,0.0,0.0,-944.9994,-9424.69,480.0189,5424.0174,-1904.0109,1124.7463,-673.4915,-1368.014900000001,-1452.7561,-2820.7710000000015
1122,335.7457,1055.0797,1686.3871,0.0,0.0,0.0,-939.1829,-9267.5011,473.4646,5385.4344,-2021.9558,1140.5041,-684.34,-1270.5724999999993,-1565.7916999999998,-2836.364199999999
1123,364.2368,1045.9771,1703.7948,0.0,0.0,0.0,-892.8658,-9284.5472,472.0257,5358.883,-2038.5451,1135.576,-680.8752,-1232.4956000000002,-1583.8443,-2816.3399000000004
1124,377.6675,1047.3193,1673.0452,0.0,0.0,0.0,-930.6899,-9345.0062,470.7863,5375.7231,-1977.7786,1130.3312,-676.7161,-1331.1547,-1524.1635,-2855.3182
1125,381.754,969.3938,1680.9453,0.0,0.0,0.0,-933.2115,-9429.958,501.4039,5393.0843,-1874.0584,1132.1834,-680.7417,-1436.5881999999992,-1422.6167,-2859.2048999999993
1126,399.2994,1029.4475,1690.6605,0.0,0.0,0.0,-891.4225,-9357.0622,477.1885,5358.2143,-1935.0522,1141.3783,-691.5313,-1293.674500000001,-1485.2051999999999,-2778.879700000001
1127,411.8287,993.3908,1707.6368,0.0,0.0,0.0,-926.4372,-9384.3826,474.6167,5373.5247,-1915.286,1132.0417,-681.8052,-1349.8221000000003,-1465.0495,-2814.8716000000004
1128,392.504,1047.2318,1700.1577,0.0,0.0,0.0,-913.8643,-9294.7387,468.0506,5367.8894,-2008.6556,1134.5223,-680.4954,-1232.7695000000003,-1554.6287,-2787.3982000000005
1129,393.1418,1019.9591,1679.7015,0.0,0.0,0.0,-918.2725,-9404.2831,474.2199,5419.0874,-1933.3306,1142.6729,-684.4143,-1336.4459000000006,-1475.0720000000001,-2811.5179000000007
1130,379.8829,1005.2492,1707.4766,0.0,0.0,0.0,-931.0396,-9338.3318,481.3052,5378.9932,-2006.3199,1141.4066,-682.6784,-1316.4643000000005,-1547.5917,-2864.0560000000005
1131,405.9833,1042.6359,1679.0701,0.0,0.0,0.0,-928.1244,-9291.2972,470.8104,5355.2463,-1984.3363,1138.5338,-684.7846,-1265.6756000000014,-1530.5871,-2796.262700000001
1132,404.6261,1049.5174,1677.7084,0.0,0.0,0.0,-963.9183,-9338.6882,472.1388,5324.6516,-1887.8299,1129.4713,-669.7195,-1373.9642000000013,-1428.0781000000002,-2802.042300000001
1133,395.0736,991.2493,1690.9872,0.0,0.0,0.0,-911.4852,-9419.005,477.2058,5395.2126,-1900.1937,1129.5516,-673.5455,-1380.7617,-1444.1876,-2824.9493
1134,386.8333,1013.5091,1694.9665,0.0,0.0,0.0,-881.9114,-9459.9978,482.1675,5392.4407,-1917.8233,1133.634,-687.4072,-1371.9920999999986,-1471.5965,-2843.5885999999987
1135,367.7755,1029.9344,1676.4548,0.0,0.0,0.0,-923.4972,-9357.2435,469.4835,5343.8206,-1908.2746,1135.7366,-675.4695,-1393.2718999999997,-1448.0075000000002,-2841.2793999999994
1136,376.8941,1058.8608,1689.1791,0.0,0.0,0.0,-914.9382,-9279.272,490.0316,5346.383,-1991.2118,1127.3403,-671.1605,-1232.8616000000002,-1535.032,-2767.8936000000003
1137,364.4963,1069.8275,1696.822,0.0,0.0,0.0,-909.9777,-9140.9967,488.4123,5346.0054,-2148.7519,1141.0711,-692.4902,-1085.410899999999,-1700.1710000000003,-2785.581899999999
1138,387.0742,1057.2264,1682.3769,0.0,0.0,0.0,-910.8219,-9296.8986,471.7911,5369.9812,-1998.0509,1140.5656,-689.0932,-1239.2707,-1546.5785,-2785.8492000000006
1139,383.8071,968.4436,1668.2529,0.0,0.0,0.0,-906.0431,-9142.3551,478.1063,5356.3746,-2105.6162,1137.4943,-686.354,-1193.4137,-1654.4759,-2847.8896000000004
1140,365.8983,1034.9834,1668.3205,0.0,0.0,0.0,-932.8575,-9201.6869,476.694,5341.3564,-2075.6712,1140.7309,-691.4829,-1247.2918000000009,-1626.4232000000002,-2873.715000000001
1141,362.7183,1003.0188,1673.5758,0.0,0.0,0.0,-925.3071,-9101.2362,474.636,5354.141,-2174.3954,1147.568,-687.5369,-1158.4533999999994,-1714.3642999999997,-2872.8176999999996
1142,384.7327,980.6835,1671.2616,0.0,0.0,0.0,-923.9478,-9290.9527,477.8521,5370.996,-1974.9232,1143.6463,-689.4347,-1329.3745999999992,-1520.7115999999999,-2850.086199999999
1143,374.8372,1016.5691,1692.0109,0.0,0.0,0.0,-879.5246,-9292.3055,464.5307,5317.5905,-2017.8283,1128.1388,-688.1184,-1306.2916999999998,-1577.8078999999998,-2884.0996
1144,399.4306,1043.1974,1691.4702,0.0,0.0,0.0,-942.4397,-9310.738,479.7783,5358.3434,-1975.1046,1131.3424,-673.4636,-1280.9577999999992,-1517.2258,-2798.183599999999
1145,389.4429,1017.7749,1677.6569,0.0,0.0,0.0,-895.959,-9386.6265,480.078,5353.0863,-1927.8243,1145.059,-686.4262,-1364.5465000000013,-1469.1915,-2833.738000000001
1146,387.9157,1000.8819,1690.2,0.0,0.0,0.0,-916.9787,-9421.4534,474.527,5398.0664,-1948.5177,1133.2323,-680.7828,-1386.8411000000015,-1496.0682000000002,-2882.909300000002
1147,383.1762,1005.1727,1682.5032,0.0,0.0,0.0,-924.3387,-9273.6857,475.3113,5389.9687,-2033.9855,1129.7169,-678.1824,-1261.8922999999995,-1582.451,-2844.3432999999995
1148,373.4972,1051.0149,1683.764,0.0,0.0,0.0,-896.8247,-9323.3709,485.9593,5361.2734,-2015.4814,1127.7277,-677.1966,-1264.6867999999995,-1564.9503,-2829.637099999999
1149,396.5762,994.5494,1705.9454,0.0,0.0,0.0,-906.2419,-9310.6626,490.5537,5410.8148,-2008.1297,1130.2131,-673.9638,-1218.4649999999992,-1551.8804,-2770.3453999999992
1150,378.605,1064.7499,1688.5892,0.0,0.0,0.0,-935.144,-9294.6479,481.1726,5418.1225,-2060.2533,1128.0018,-679.1402,-1198.5527000000002,-1611.3917,-2809.9444000000003
1151,354.7411,1010.0003,1695.1282,0.0,0.0,0.0,-925.0498,-9287.7898,478.949,5405.7899,-2052.9803,1135.2263,-675.934,-1268.2311000000009,-1593.688,-2861.919100000001
1152,363.7989,1053.7628,1687.5816,0.0,0.0,0.0,-926.4752,-9440.9619,478.8098,5423.7531,-1937.4466,1129.4334,-686.5784,-1359.7309000000005,-1494.5916000000002,-2854.3225000000007
1153,394.0636,998.6921,1691.01,0.0,0.0,0.0,-926.4446,-9277.0968,468.3296,5393.8641,-2033.9478,1137.7117,-680.9325,-1257.5819999999994,-1577.1686,-2834.7505999999994
1154,403.7309,1024.55,1712.4104,0.0,0.0,0.0,-920.1858,-9359.9175,468.1424,5395.3207,-1978.3214,1129.6508,-678.4783,-1275.9488999999994,-1527.1489000000001,-2803.0977999999996
1155,375.9304,1021.5508,1703.5393,0.0,0.0,0.0,-955.9258,-9182.8851,474.9014,5358.2357,-2085.1302,1125.8141,-668.9411,-1204.6533,-1628.2572,-2832.9105
1156,397.2327,1029.3056,1698.0353,0.0,0.0,0.0,-924.988,-9262.7682,481.0572,5359.3233,-2010.9634,1134.1301,-678.8627,-1222.8021000000008,-1555.696,-2778.498100000001
1157,392.1291,1011.3199,1689.1899,0.0,0.0,0.0,-921.0516,-9263.83,461.7575,5353.1974,-2056.9631,1126.6552,-677.9159,-1277.2878,-1608.2238,-2885.5116
1158,398.1083,1039.1339,1692.517,0.0,0.0,0.0,-923.7474,-9230.8775,480.0194,5380.8407,-2071.4218,1141.1609,-690.9295,-1164.0056000000004,-1621.1904,-2785.196000000001
1159,383.9683,1022.7702,1694.1803,0.0,0.0,0.0,-921.255,-9362.0208,475.7919,5365.2567,-1959.0527,1129.1263,-684.1166,-1341.3084,-1514.0430000000001,-2855.3514
1160,400.5605,969.0271,1671.8587,0.0,0.0,0.0,-930.8259,-9321.2807,480.7519,5384.385,-1971.024,1140.901,-685.4377,-1345.5233999999991,-1515.5606999999998,-2861.0840999999987
1161,391.2981,1036.4199,1682.0806,0.0,0.0,0.0,-899.9145,-9327.4388,458.8133,5350.3622,-1964.9425,1142.0303,-690.9911,-1308.3792000000003,-1513.9033000000002,-2822.2825000000003
1162,385.5001,1029.2772,1663.6973,0.0,0.0,0.0,-929.2356,-9261.7152,472.1001,5368.273,-2030.8039,1143.1738,-690.624,-1272.1031000000012,-1578.2541,-2850.3572000000013
1163,403.3201,1007.7789,1669.397,0.0,0.0,0.0,-928.0493,-9197.7728,480.2798,5380.5417,-2075.6569,1145.8859,-685.1159,-1184.5046000000002,-1614.8869,-2799.3914999999997
1164,372.0816,1053.3705,1686.0588,0.0,0.0,0.0,-923.4598,-9331.2181,476.1642,5361.7425,-2002.1249,1130.7754,-676.7196,-1305.260299999999,-1548.0691000000002,-2853.3293999999987
1165,381.421,1029.4594,1665.1423,0.0,0.0,0.0,-928.2177,-9251.9037,480.6188,5313.5721,-2016.4986,1133.5489,-683.1543,-1309.9078,-1566.1039999999998,-2876.0118
1166,396.7786,999.5205,1676.936,0.0,0.0,0.0,-936.0995,-9231.2759,482.3884,5345.0979,-2012.1496,1138.2928,-684.8531,-1266.6540000000014,-1558.7099,-2825.363900000001
1167,386.4607,1005.7705,1674.1972,0.0,0.0,0.0,-949.2856,-9169.6018,485.5321,5334.4967,-2032.6167,1127.6852,-671.5187,-1232.4302000000007,-1576.4502000000002,-2808.880400000001
1168,389.8688,1058.6573,1690.6697,0.0,0.0,0.0,-923.8698,-9163.2925,472.6186,5309.5169,-2058.1965,1145.2197,-690.8814,-1165.8310000000001,-1603.8582,-2769.6892
1169,383.1288,1030.3831,1686.5645,0.0,0.0,0.0,-893.0288,-9156.6837,476.341,5324.7832,-2106.5166,1138.0235,-685.3199,-1148.5118999999995,-1653.8129999999999,-2802.324899999999
1170,392.4671,1022.7661,1707.6022,0.0,0.0,0.0,-907.4266,-9195.6755,477.8374,5368.9376,-2101.3701,1124.6092,-680.5285,-1133.4916999999987,-1657.2894000000001,-2790.781099999999
1171,428.5043,1021.4934,1665.7075,0.0,0.0,0.0,-936.4264,-9139.5311,481.6474,5351.8619,-2115.5981,1139.2993,-684.538,-1126.7430000000004,-1660.8368000000003,-2787.579800000001
1172,393.321,1032.7711,1656.2719,0.0,0.0,0.0,-935.2212,-9238.1892,487.8619,5360.2618,-2030.0913,1129.5138,-672.3152,-1242.922700000001,-1572.8927,-2815.8154000000013
1173,414.6569,1005.2004,1691.4773,0.0,0.0,0.0,-904.945,-9194.9493,469.3795,5361.3465,-2093.3147,1128.8664,-675.2825,-1157.8337000000001,-1639.7307999999998,-2797.5645000000004
1174,376.2219,1020.5499,1678.9091,0.0,0.0,0.0,-926.616,-9119.7798,487.4722,5308.4976,-2094.6628,1137.0927,-677.4473,-1174.7451,-1635.0174000000002,-2809.7625
1175,404.5088,1036.5301,1675.5412,0.0,0.0,0.0,-920.5365,-9256.7837,473.0317,5389.7053,-2018.0602,1127.0757,-671.2446,-1198.0031,-1562.2290999999998,-2760.2321999999995
1176,388.7681,1030.8607,1678.8486,0.0,0.0,0.0,-936.6289,-9254.1583,466.5697,5345.2192,-1982.1449,1136.3461,-680.2217,-1280.5208999999995,-1526.0205,-2806.5414
1177,393.0694,999.2743,1687.4283,0.0,0.0,0.0,-918.923,-9213.9548,469.8329,5357.8436,-2028.8724,1132.122,-680.8808,-1225.4292999999989,-1577.6311999999998,-2803.0604999999987
1178,385.6841,1023.1795,1686.9558,0.0,0.0,0.0,-912.3352,-9124.3087,480.1834,5302.4061,-2085.2842,1151.0645,-701.6171,-1158.2349999999997,-1635.8368,-2794.0717999999997
1179,408.1255,1019.5252,1676.9889,0.0,0.0,0.0,-911.2908,-9246.5143,476.9481,5348.116,-2040.7246,1148.9288,-695.8311,-1228.1014000000005,-1587.6269000000002,-2815.7283
1180,380.5778,999.0603,1690.0888,0.0,0.0,0.0,-925.2393,-9155.3877,468.9511,5312.0178,-2065.2124,1136.2989,-679.2053,-1229.931199999999,-1608.1187999999997,-2838.049999999999
1181,424.7271,1057.3377,1685.4142,0.0,0.0,0.0,-936.4174,-9105.281,472.6374,5322.5152,-2104.8851,1143.8683,-683.9107,-1079.0668000000014,-1644.9274999999998,-2723.994300000001
1182,393.754,965.2453,1680.0907,0.0,0.0,0.0,-914.937,-9290.5151,475.9131,5341.4902,-2003.6348,1133.3221,-682.3583,-1348.9588000000003,-1552.6709999999998,-2901.6297999999997
1183,382.1016,986.4264,1674.4073,0.0,0.0,0.0,-926.3621,-9229.2373,474.8834,5358.8853,-2044.1264,1139.9466,-683.3284,-1278.8954000000012,-1587.5082000000002,-2866.403600000001
1184,378.502,986.6497,1676.2609,0.0,0.0,0.0,-920.212,-9203.1386,470.9087,5347.2575,-2072.4056,1145.8765,-686.9212,-1263.7718000000004,-1613.4503,-2877.2221
1185,409.05,1004.941,1706.5667,0.0,0.0,0.0,-923.227,-9268.6443,471.8973,5322.3434,-1989.7181,1133.7332,-677.2152,-1277.0729000000001,-1533.2001,-2810.2730000000006
1186,376.7839,1041.1163,1671.4538,0.0,0.0,0.0,-904.8213,-9387.1745,478.9364,5395.1671,-1975.3263,1139.1244,-684.0491,-1328.5383000000002,-1520.251,-2848.7893000000004
1187,397.7883,1022.3984,1684.2477,0.0,0.0,0.0,-922.2736,-9328.4233,473.4322,5373.885,-1961.4232,1139.6206,-680.1563,-1298.9453000000003,-1501.9589,-2800.9042000000004
1188,430.5849,1001.3105,1691.1264,0.0,0.0,0.0,-915.6775,-9308.6047,456.4544,5344.0029,-1974.1434,1135.7839,-679.9209,-1300.8030999999992,-1518.2804,-2819.0834999999993
1189,402.2902,1062.9595,1694.2687,0.0,0.0,0.0,-883.6639,-9302.4233,477.2282,5332.3671,-2016.7125,1143.3769,-691.457,-1216.973500000001,-1564.7926000000002,-2781.766100000001
1190,383.6032,1006.6073,1678.7958,0.0,0.0,0.0,-868.1651,-9270.7442,468.9055,5353.6882,-2062.4807,1148.702,-692.6657,-1247.3093,-1606.4444,-2853.7536999999998
1191,416.9467,1022.0926,1665.6516,0.0,0.0,0.0,-926.113,-9115.3516,474.1082,5338.7307,-2161.7372,1128.9988,-676.9332,-1123.934800000001,-1709.6716000000001,-2833.606400000001
1192,379.1345,1002.7285,1671.0959,0.0,0.0,0.0,-887.8836,-9295.5721,479.212,5326.7783,-2021.7774,1137.5746,-683.5483,-1324.5064999999995,-1567.7511,-2892.2575999999995
1193,377.9236,1020.1237,1665.9593,0.0,0.0,0.0,-891.1841,-9236.1945,471.0617,5388.3282,-2075.7356,1142.4745,-691.8429,-1203.9820999999993,-1625.1039999999998,-2829.086099999999
1194,386.6808,998.5971,1664.5233,0.0,0.0,0.0,-900.5116,-9114.3827,473.9996,5314.1561,-2119.5965,1133.1993,-680.1346,-1176.9373999999998,-1666.5318000000002,-2843.4692
1195,381.3007,1012.9425,1679.514,0.0,0.0,0.0,-905.9538,-9056.9046,474.6386,5332.7738,-2185.8551,1148.4232,-692.9081,-1081.6888,-1730.3400000000001,-2812.0288000000005
1196,413.1687,1039.554,1662.3838,0.0,0.0,0.0,-918.027,-9096.4992,477.9415,5316.1056,-2122.7494,1143.9439,-683.8372,-1105.3726000000006,-1662.6427000000003,-2768.015300000001
1197,373.6426,1050.9522,1664.1772,0.0,0.0,0.0,-944.0693,-9251.5424,461.4548,5373.175,-2038.3413,1138.9638,-677.1147,-1272.2099000000007,-1576.4922000000001,-2848.702100000001
1198,421.9309,999.492,1699.3515,0.0,0.0,0.0,-873.1932,-9311.6198,487.7354,5382.2247,-2043.6169,1139.682,-681.811,-1194.0785000000005,-1585.7459,-2779.824400000001
1199,371.269,1025.7648,1704.8105,0.0,0.0,0.0,-903.8652,-9184.5013,484.4499,5370.8608,-2108.6665,1134.5081,-684.397,-1131.2115000000003,-1658.5553999999997,-2789.7669
1200,400.6409,1004.2038,1692.8631,0.0,0.0,0.0,-909.8393,-9375.0473,470.4714,5392.2017,-1938.3648,1142.139,-681.0867,-1324.5056999999997,-1477.3125,-2801.8181999999997
1201,408.7659,1081.8219,1679.1245,0.0,0.0,0.0,-898.0956,-9219.2194,475.2938,5336.2587,-2054.2631,1138.9496,-679.7928,-1136.0501999999997,-1595.1063000000004,-2731.1565
1202,381.1084,1076.323,1700.6301,0.0,0.0,0.0,-927.1104,-9247.4938,473.4463,5344.9839,-2031.3998,1134.2482,-675.5826,-1198.1125000000002,-1572.7341999999999,-2770.8467
1203,358.6784,987.5528,1679.5241,0.0,0.0,0.0,-938.3156,-9218.9478,478.3437,5350.6197,-2056.4454,1137.0549,-674.3607,-1302.5446999999986,-1593.7512,-2896.2958999999983
1204,371.5784,1010.074,1687.7429,0.0,0.0,0.0,-901.8029,-9332.8827,466.8492,5402.6116,-2020.2235,1135.6279,-683.5185,-1295.8295000000007,-1568.1141000000002,-2863.943600000001
1205,340.2421,1040.6007,1674.1534,0.0,0.0,0.0,-911.996,-9168.3729,480.5811,5409.2333,-2110.739,1138.1369,-680.7876,-1135.5583000000006,-1653.3897000000002,-2788.948000000001
1206,368.237,1000.7302,1679.6387,0.0,0.0,0.0,-905.0741,-9289.8764,474.199,5380.7161,-2040.2574,1144.4495,-686.9045,-1291.4295000000002,-1582.7124,-2874.1419
1207,385.7482,1041.5328,1669.897,0.0,0.0,0.0,-914.1413,-9338.2711,471.6589,5348.11,-1950.5777,1137.7022,-685.5719,-1335.4655000000002,-1498.4474,-2833.9129000000003
1208,396.9315,1012.6731,1697.4453,0.0,0.0,0.0,-901.889,-9315.9418,463.3743,5383.8299,-2011.4965,1137.6644,-685.3258,-1263.5767000000005,-1559.1579000000002,-2822.734600000001
1209,387.3172,999.1597,1726.1187,0.0,0.0,0.0,-908.2879,-9306.8736,476.871,5419.0025,-2051.2915,1129.6366,-677.868,-1206.6924000000008,-1599.5229,-2806.2153000000003
1210,388.4884,1030.5575,1697.7725,0.0,0.0,0.0,-916.1485,-9286.5991,470.5945,5377.6679,-2045.0244,1134.6688,-678.9844,-1237.666799999999,-1589.3400000000001,-2827.006799999999
1211,407.1028,1045.6981,1690.1306,0.0,0.0,0.0,-889.7389,-9287.1503,486.5575,5389.3752,-2040.7743,1138.7937,-684.5432,-1158.0249999999987,-1586.5238,-2744.5487999999987
1212,414.9487,1049.1822,1667.6855,0.0,0.0,0.0,-896.9316,-9364.9,466.7905,5377.4738,-1960.1794,1137.1683,-684.9284,-1285.7509,-1507.9395,-2793.6903999999995
1213,406.6725,1025.9032,1652.6164,0.0,0.0,0.0,-886.7655,-9366.2506,483.8543,5421.5058,-2017.0628,1130.9974,-676.9101,-1262.4638999999988,-1562.9755,-2825.4393999999984
1214,394.4157,1063.4245,1678.2621,0.0,0.0,0.0,-922.9898,-9331.6269,470.665,5341.1864,-1979.4968,1125.8425,-673.6418,-1306.6629999999996,-1527.2961,-2833.9590999999996
1215,367.9677,1050.407,1682.8351,0.0,0.0,0.0,-899.1052,-9335.0864,481.3322,5394.3692,-2019.2018,1150.5967,-699.4062,-1257.2804000000006,-1568.0113000000001,-2825.2917
1216,360.2694,1014.2884,1669.8305,0.0,0.0,0.0,-913.8939,-9357.1737,494.7473,5407.8046,-2024.2788,1123.4658,-673.3901,-1324.1273999999994,-1574.2031000000002,-2898.3304999999996
1217,377.7548,1014.4573,1684.6974,0.0,0.0,0.0,-936.1281,-9301.1575,488.5954,5396.3806,-2021.7156,1133.0197,-679.0503,-1275.400099999999,-1567.7462,-2843.1462999999985
1218,384.2723,1031.6906,1705.8895,0.0,0.0,0.0,-963.5901,-9379.7751,478.4492,5356.1165,-1908.1262,1126.3339,-665.9682,-1386.9471000000003,-1447.7604999999999,-2834.7075999999997
1219,385.4383,1066.9688,1682.4098,0.0,0.0,0.0,-919.2125,-9393.9627,483.6051,5348.943,-1926.2202,1127.4584,-671.7322,-1345.8102,-1470.4940000000001,-2816.3041999999996
1220,393.9117,1033.1514,1709.0063,0.0,0.0,0.0,-939.5322,-9264.3415,477.1595,5367.8934,-2020.5098,1130.1895,-667.0213,-1222.751400000001,-1557.3416000000002,-2780.0930000000008
1221,377.3721,982.6299,1679.9863,0.0,0.0,0.0,-945.3927,-9270.5268,490.5457,5376.2498,-2000.5505,1123.9572,-667.3491,-1309.1356999999998,-1543.9424,-2853.0781
1222,383.4495,1049.1641,1678.5419,0.0,0.0,0.0,-910.4942,-9387.7724,463.5896,5359.7344,-1940.0914,1131.0447,-671.3646,-1363.7870999999996,-1480.4113000000002,-2844.1983999999998
1223,400.113,1054.0303,1693.6368,0.0,0.0,0.0,-915.4942,-9434.209,480.269,5398.2379,-1958.6034,1125.559,-676.2443,-1323.4162000000006,-1509.2887,-2832.7049
1224,392.5342,1023.4373,1668.8816,0.0,0.0,0.0,-903.138,-9388.9476,475.3711,5368.7054,-1951.6286,1147.7948,-686.7905,-1363.155999999999,-1490.6243,-2853.7802999999994
1225,392.5928,1044.9335,1683.7177,0.0,0.0,0.0,-881.5423,-9386.1169,481.5403,5346.6144,-1926.7011,1135.7697,-687.5239,-1318.2605000000012,-1478.4553,-2796.7158000000018
1226,370.3721,1035.2935,1691.5067,0.0,0.0,0.0,-914.3924,-9322.422,471.2384,5388.6861,-1988.8374,1131.0258,-679.7841,-1279.7176,-1537.5956999999999,-2817.3133
1227,404.8422,1042.6236,1681.9085,0.0,0.0,0.0,-901.256,-9301.0529,468.0221,5389.6358,-2039.0501,1135.1176,-678.6432,-1215.2767000000003,-1582.5756999999999,-2797.8524
1228,406.8417,1049.7131,1688.7544,0.0,0.0,0.0,-902.0893,-9152.453,466.3841,5356.6418,-2133.0264,1148.0641,-693.8105,-1086.207199999999,-1678.7728000000002,-2764.979999999999
1229,405.5267,980.3039,1690.6112,0.0,0.0,0.0,-902.5122,-9222.352,479.485,5387.9657,-2113.8005,1138.5149,-693.252,-1180.9717000000019,-1668.5375999999999,-2849.509300000002
1230,373.3697,1021.1302,1687.079,0.0,0.0,0.0,-898.1092,-9262.9171,484.7183,5425.274,-2140.6509,1143.3061,-688.4335,-1169.4551000000001,-1685.7783,-2855.2334
1231,388.045,1044.8701,1680.6243,0.0,0.0,0.0,-930.6387,-9087.0505,467.4988,5395.883,-2204.9808,1137.8959,-680.4768,-1040.7679999999991,-1747.5616999999997,-2788.329699999999
1232,390.0654,1039.2596,1708.3546,0.0,0.0,0.0,-918.6488,-9267.0256,476.8443,5365.4884,-2058.3366,1134.6971,-679.3354,-1205.6621000000005,-1602.9749000000002,-2808.6370000000006
1233,394.7954,1020.327,1649.0937,0.0,0.0,0.0,-908.8773,-9312.5185,468.3507,5372.0468,-1994.0651,1137.3951,-672.4806,-1316.7822000000006,-1529.1506,-2845.9328000000005
1234,374.8597,1008.0363,1686.8899,0.0,0.0,0.0,-902.556,-9478.8083,482.6968,5395.8187,-1869.5897,1116.9595,-666.6479,-1433.0629000000008,-1419.2781,-2852.341000000001
1235,389.3616,1061.6873,1674.6592,0.0,0.0,0.0,-922.3233,-9325.8401,488.8434,5402.7279,-1987.8294,1127.0001,-678.5557,-1230.884,-1539.3850000000002,-2770.2690000000002
1236,386.7695,1011.4381,1712.2543,0.0,0.0,0.0,-901.6358,-9298.5782,448.4987,5322.282,-1971.6228,1142.3563,-685.8709,-1318.9713999999994,-1515.1374,-2834.1087999999995
1237,401.2721,1017.2032,1696.5442,0.0,0.0,0.0,-906.6759,-9265.5279,475.3997,5347.4863,-1986.2309,1145.352,-690.9159,-1234.2982999999995,-1531.7948,-2766.093099999999
1238,366.3454,1022.3111,1681.0856,0.0,0.0,0.0,-904.869,-9243.7696,470.9539,5346.8842,-2013.0963,1141.0381,-693.0473,-1261.058399999998,-1565.1055,-2826.1638999999986
1239,373.1987,1045.9116,1694.6488,0.0,0.0,0.0,-907.3887,-9366.5737,471.0216,5400.7906,-1965.3464,1133.4166,-673.8512,-1288.3911000000007,-1505.781,-2794.1721000000007
1240,395.8801,1033.662,1660.5662,0.0,0.0,0.0,-895.6235,-9252.3006,468.0123,5382.2316,-2053.5476,1130.7848,-677.6038,-1207.5719,-1600.3665999999998,-2807.9384999999997
1241,421.4599,984.3109,1679.443,0.0,0.0,0.0,-900.2974,-9241.5016,474.4441,5351.8316,-2049.9625,1134.0781,-684.4472,-1230.3094999999994,-1600.3316,-2830.6410999999994
1242,422.8388,1036.6633,1682.7535,0.0,0.0,0.0,-877.6268,-9360.6744,464.3713,5387.9297,-1992.1477,1136.3603,-675.6982,-1243.7446,-1531.4856,-2775.2302
