Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1149,404.2273,1022.2759,1683.1137,0.0,0.0,0.0,-926.5501,-9404.4377,467.8097,5384.9819,-1881.3042,1130.1517,-668.2209,-1368.5793000000003,-1419.3734000000002,-2787.9527000000007
1150,393.5432,1038.2359,1685.8504,0.0,0.0,0.0,-923.6189,-9296.797,479.5359,5334.043,-1959.6877,1120.8292,-665.4107,-1289.2075000000013,-1504.2692000000002,-2793.4767000000015
1151,367.9668,1031.4974,1673.166,0.0,0.0,0.0,-937.7252,-9540.3862,485.6247,5426.8475,-1816.8032,1108.9884,-656.2297,-1493.009000000001,-1364.0445,-2857.053500000001
1152,386.1566,1038.6595,1691.3197,0.0,0.0,0.0,-911.9517,-9562.8807,463.5654,5346.8462,-1732.6324,1103.8287,-649.2357,-1548.284999999999,-1278.0394,-2826.3243999999986
1153,393.6096,1032.0059,1695.5189,0.0,0.0,0.0,-961.3636,-9416.7351,489.7619,5367.3254,-1845.7815,1112.6455,-653.5696,-1399.8769999999995,-1386.7056,-2786.5825999999997
1154,392.6429,980.0133,1684.4659,0.0,0.0,0.0,-923.9878,-9434.9186,460.5159,5377.4818,-1871.3252,1106.0872,-647.7006,-1463.7866000000013,-1412.9386,-2876.7252000000017
1155,387.9972,1019.3653,1695.0692,0.0,0.0,0.0,-911.9246,-9520.8206,466.8641,5386.4677,-1810.0417,1104.528,-649.5261,-1476.9816999999994,-1355.0398,-2832.021499999999
1156,404.2843,1021.036,1684.6676,0.0,0.0,0.0,-962.7916,-9449.6024,464.4261,5361.914,-1837.9197,1106.229,-649.9092,-1476.0660000000007,-1381.5999,-2857.665900000001
1157,382.2327,1004.8103,1682.5409,0.0,0.0,0.0,-952.7391,-9377.0012,477.4407,5368.3545,-1913.9909,1116.5909,-654.2793,-1414.3612000000003,-1451.6793000000002,-2866.0405
1158,354.0252,1008.7725,1696.6548,0.0,0.0,0.0,-956.9395,-9373.7601,493.128,5359.898,-1885.1279,1108.8797,-656.5506,-1418.2210999999988,-1432.7988,-2851.019899999999
1159,376.4583,1038.0848,1704.4571,0.0,0.0,0.0,-953.8232,-9411.3246,460.2743,5344.2557,-1828.7987,1116.331,-655.0541,-1441.6175999999996,-1367.5218,-2809.1393999999996
1160,397.4394,1074.8384,1696.2383,0.0,0.0,0.0,-934.1269,-9473.2726,486.5035,5376.4288,-1817.6058,1114.0678,-653.9066,-1375.9511000000011,-1357.4446,-2733.395700000002
1161,367.3388,1008.0368,1696.6804,0.0,0.0,0.0,-955.3756,-9287.1321,470.8234,5338.2007,-1931.6453,1114.2993,-659.604,-1361.427600000001,-1476.95,-2838.3776000000016
1162,394.3294,995.753,1678.2703,0.0,0.0,0.0,-942.1897,-9308.4358,479.0527,5372.7308,-1990.0219,1112.5274,-659.1203,-1330.4892999999984,-1536.6148,-2867.104099999998
1163,391.2732,1012.6886,1675.1617,0.0,0.0,0.0,-960.0572,-9306.7141,462.6034,5349.8791,-1938.0188,1120.1441,-656.4972,-1375.1652999999988,-1474.3719,-2849.537199999999
1164,408.4648,1012.4776,1703.824,0.0,0.0,0.0,-946.3063,-9401.886,488.8145,5381.0439,-1882.6624,1117.0587,-658.5938,-1353.5675,-1424.1974999999998,-2777.7650000000003
1165,398.7321,1055.7982,1687.884,0.0,0.0,0.0,-947.4851,-9309.2855,469.3614,5413.245,-1965.2991,1130.0761,-666.1418,-1231.7498999999998,-1501.3647999999998,-2733.1146999999996
1166,386.6581,1000.6798,1682.97,0.0,0.0,0.0,-920.0609,-9341.1277,477.5376,5376.1267,-1941.2589,1110.1177,-655.9646,-1337.2164000000002,-1487.1058,-2824.3222000000005
1167,388.8039,1014.8948,1660.895,0.0,0.0,0.0,-948.7699,-9289.6648,464.1963,5348.6588,-1940.4102,1122.0388,-659.9667,-1360.9859000000006,-1478.3381,-2839.3240000000005
1168,379.1826,1050.2163,1710.4869,0.0,0.0,0.0,-895.9081,-9292.2274,482.6137,5338.7436,-1979.7909,1141.0003,-684.1136,-1226.8924000000006,-1522.9042,-2749.796600000001
1169,358.367,998.2602,1682.9284,0.0,0.0,0.0,-923.1496,-9505.5874,483.9795,5382.0112,-1796.3401,1121.245,-674.8177,-1523.1907,-1349.9128,-2873.1035
1170,356.2176,1042.1321,1680.6313,0.0,0.0,0.0,-941.1494,-9387.3776,470.8075,5353.4694,-1873.578,1116.4633,-659.0139,-1425.2691000000004,-1416.1286,-2841.3977000000004
1171,400.3472,1009.2502,1706.9005,0.0,0.0,0.0,-928.2971,-9254.3019,460.5446,5303.3807,-1957.8029,1114.4032,-662.2733,-1302.175800000001,-1505.6729999999998,-2807.8488000000007
1172,353.6988,1033.8038,1703.5386,0.0,0.0,0.0,-914.7756,-9429.6173,483.1531,5366.9106,-1849.6848,1127.3025,-665.739,-1403.2879999999996,-1388.1213,-2791.4093
1173,384.5161,994.4096,1690.0014,0.0,0.0,0.0,-920.7131,-9435.8461,458.4102,5340.7988,-1786.969,1120.5174,-669.0101,-1488.4231000000009,-1335.4617,-2823.884800000001
1174,386.8187,1027.639,1699.1626,0.0,0.0,0.0,-926.5293,-9501.0819,467.5365,5335.0997,-1767.9002,1105.4116,-657.7022,-1511.354699999999,-1320.1908,-2831.5454999999993
1175,378.7762,1025.9785,1698.5539,0.0,0.0,0.0,-940.8497,-9506.8377,484.6278,5398.4274,-1779.9894,1111.0532,-658.367,-1461.3235999999997,-1327.3031999999998,-2788.6268
1176,379.4096,1017.8784,1681.1001,0.0,0.0,0.0,-916.523,-9412.6251,465.34,5335.0628,-1858.5311,1117.7391,-663.7682,-1450.3571999999995,-1404.5602,-2854.9174
1177,392.3932,1048.8523,1694.2918,0.0,0.0,0.0,-947.1292,-9418.1777,476.5444,5395.3706,-1895.005,1109.2766,-652.644,-1357.8545999999997,-1438.3724000000002,-2796.227
1178,370.8582,1039.5925,1689.5831,0.0,0.0,0.0,-941.8756,-9482.1228,475.4685,5363.9628,-1800.765,1106.9708,-656.1579,-1484.5332999999991,-1349.9521,-2834.4853999999996
1179,424.8775,1006.8138,1711.9553,0.0,0.0,0.0,-943.7044,-9422.9832,456.4532,5359.7434,-1850.9209,1108.1284,-654.4521,-1406.8444000000009,-1397.2446,-2804.089000000001
1180,391.7674,1013.0138,1711.9302,0.0,0.0,0.0,-904.4408,-9489.6497,461.8351,5313.8777,-1783.2569,1115.6932,-663.8499,-1501.6662999999999,-1331.4136000000003,-2833.0799000000006
1181,395.9412,1018.9617,1703.0404,0.0,0.0,0.0,-921.723,-9428.7899,475.361,5378.0335,-1856.6416,1128.9137,-668.9336,-1379.1751000000004,-1396.6614999999997,-2775.8366
1182,394.4011,1012.8598,1704.7074,0.0,0.0,0.0,-936.2134,-9415.5926,464.666,5378.1273,-1876.4973,1113.496,-662.8558,-1397.0443999999998,-1425.8571,-2822.9015
1183,392.314,1017.7417,1700.9584,0.0,0.0,0.0,-902.9641,-9503.5419,467.5563,5379.5637,-1840.4733,1118.651,-663.1727,-1448.3719,-1384.995,-2833.3669
1184,366.1124,1017.0314,1695.6274,0.0,0.0,0.0,-928.6734,-9467.2965,465.9891,5376.3246,-1818.298,1107.7504,-654.7275,-1474.8850000000011,-1365.2751,-2840.160100000001
1185,396.6356,1077.5064,1711.4717,0.0,0.0,0.0,-937.9952,-9401.5837,493.8644,5370.9072,-1900.5156,1116.813,-660.2642,-1289.1935999999987,-1443.9667999999997,-2733.1603999999984
1186,400.712,1057.8404,1686.6081,0.0,0.0,0.0,-936.6716,-9352.0571,476.6607,5359.7672,-1924.3998,1116.1279,-657.4903,-1307.1402999999991,-1465.7622000000001,-2772.9024999999992
1187,388.184,1031.5994,1674.055,0.0,0.0,0.0,-907.367,-9472.0356,467.9761,5384.9855,-1879.4969,1118.2966,-663.9547,-1432.6025999999993,-1425.1550000000002,-2857.7576
1188,360.8464,1007.5277,1696.1656,0.0,0.0,0.0,-908.3012,-9366.717,479.6708,5377.9762,-1957.3934,1117.6257,-668.7464,-1352.8315000000002,-1508.5140999999999,-2861.3456
1189,379.6938,996.4199,1670.5424,0.0,0.0,0.0,-936.8788,-9444.7568,487.8201,5375.6838,-1851.064,1114.5403,-662.2224,-1471.4755999999998,-1398.7461000000003,-2870.2217000000005
1190,398.9193,1061.8261,1700.3605,0.0,0.0,0.0,-953.1445,-9493.1022,446.4943,5381.9043,-1820.7951,1109.4562,-655.7349,-1456.7421999999988,-1367.0738000000001,-2823.815999999999
1191,394.0001,1016.7953,1706.0894,0.0,0.0,0.0,-898.2483,-9612.1192,480.6931,5408.474,-1800.7046,1106.5692,-659.3734,-1504.315599999999,-1353.5088,-2857.824399999999
1192,368.8295,1014.2589,1705.0067,0.0,0.0,0.0,-901.8545,-9631.6225,462.51,5416.887,-1753.8276,1113.5953,-659.9249,-1565.9848999999995,-1300.1572,-2866.1420999999996
1193,396.8309,1049.2585,1691.4514,0.0,0.0,0.0,-941.6553,-9409.6546,471.937,5383.4154,-1857.0971,1116.9831,-659.2808,-1358.4166999999998,-1399.3948,-2757.8115
1194,380.6161,1044.7734,1689.7765,0.0,0.0,0.0,-916.718,-9644.2759,480.0371,5400.4301,-1705.8081,1112.5321,-660.6709,-1565.360700000001,-1253.9469,-2819.3076000000015
1195,394.4246,1024.8766,1720.6465,0.0,0.0,0.0,-934.4871,-9433.7413,475.4805,5392.4165,-1871.9875,1110.7272,-653.6512,-1360.3836999999994,-1414.9115,-2775.2951999999996
1196,394.9808,972.051,1681.4222,0.0,0.0,0.0,-921.7474,-9453.1052,480.6501,5392.9125,-1881.6347,1116.4492,-660.2582,-1452.8360000000002,-1425.4437,-2878.2797
1197,363.1969,999.7173,1696.9273,0.0,0.0,0.0,-903.8943,-9534.3626,477.9223,5447.2203,-1831.3209,1111.6155,-657.3273,-1453.2727999999997,-1377.0326999999997,-2830.3054999999995
1198,376.4663,1002.9439,1686.5982,0.0,0.0,0.0,-929.7809,-9498.4594,472.5596,5394.4301,-1797.8847,1112.4046,-661.1279,-1495.2422000000006,-1346.608,-2841.8502000000003
1199,390.9241,1048.2287,1691.3915,0.0,0.0,0.0,-902.603,-9389.651,480.3275,5417.7164,-1924.7028,1118.1454,-664.6865,-1263.6657999999998,-1471.2439,-2734.9096999999992
1200,389.7527,1038.3703,1674.7806,0.0,0.0,0.0,-916.2698,-9430.8717,480.7094,5369.8127,-1897.3414,1116.865,-655.2366,-1393.7158,-1435.713,-2829.4288000000006
1201,387.7531,1018.8934,1685.1191,0.0,0.0,0.0,-924.0659,-9547.4854,478.7828,5440.1602,-1809.6166,1121.023,-665.5411,-1460.8427000000001,-1354.1347,-2814.9774
1202,378.1683,1014.3336,1679.2388,0.0,0.0,0.0,-904.4566,-9558.4559,472.7305,5363.8445,-1779.4045,1121.4529,-674.7833,-1554.5968000000003,-1332.7349000000002,-2887.3317000000006
1203,376.9033,1025.0307,1712.3047,0.0,0.0,0.0,-895.4491,-9591.1135,493.7879,5449.1786,-1818.7945,1115.0883,-663.9304,-1429.357399999999,-1367.6366,-2796.993999999999
1204,375.0259,995.1783,1682.059,0.0,0.0,0.0,-921.2163,-9537.7228,489.4372,5452.1426,-1808.7762,1109.8436,-659.783,-1465.0960999999988,-1358.7156,-2823.811699999999
1205,408.0465,1018.2542,1685.9293,0.0,0.0,0.0,-902.1342,-9497.0195,468.8067,5417.006,-1867.3029,1116.9784,-661.4177,-1401.1109999999999,-1411.7422,-2812.8531999999996
1206,371.2605,1021.8705,1691.4794,0.0,0.0,0.0,-912.5454,-9553.6494,480.0904,5397.5089,-1822.7009,1117.2666,-663.6184,-1503.9851000000008,-1369.0527000000002,-2873.0378000000005
1207,409.5328,1044.4179,1675.1139,0.0,0.0,0.0,-940.3981,-9442.7587,458.5109,5414.9631,-1882.7485,1127.5624,-668.4307,-1380.6182000000008,-1423.6167999999998,-2804.2350000000006
1208,371.7731,1012.5174,1676.0524,0.0,0.0,0.0,-915.3425,-9626.3082,486.7169,5403.3103,-1743.2804,1107.6418,-661.5586,-1591.2805999999991,-1297.1972,-2888.477799999999
1209,392.7018,1034.0507,1706.054,0.0,0.0,0.0,-904.7749,-9589.8797,472.2614,5428.0443,-1819.7449,1117.0445,-665.0522,-1461.5423999999994,-1367.7525999999998,-2829.294999999999
1210,363.6356,994.7745,1696.7858,0.0,0.0,0.0,-920.5563,-9512.8414,473.545,5436.6116,-1840.4954,1122.7901,-675.1783,-1468.0451999999987,-1392.8836000000001,-2860.9287999999983
1211,361.2347,999.4261,1667.9958,0.0,0.0,0.0,-907.3722,-9434.9919,462.0276,5375.236,-1859.9714,1135.9965,-678.0471,-1476.4439000000002,-1402.022,-2878.4659
1212,385.9551,975.9567,1712.6032,0.0,0.0,0.0,-891.8544,-9543.2246,463.5694,5378.0614,-1824.785,1137.0502,-681.0012,-1518.9332000000004,-1368.7360000000003,-2887.6692000000007
1213,377.26,998.4369,1696.168,0.0,0.0,0.0,-938.8043,-9355.6046,469.5418,5398.3988,-1946.2755,1135.0137,-677.9229,-1354.6034000000009,-1489.1847,-2843.7881000000007
1214,394.3659,996.4769,1683.292,0.0,0.0,0.0,-914.0266,-9346.9146,478.3051,5410.2744,-1938.5013,1141.4586,-686.5782,-1298.2269000000006,-1483.6209,-2781.8478000000005
1215,363.6315,1009.1152,1714.7622,0.0,0.0,0.0,-920.1287,-9262.0418,470.2302,5332.1057,-1998.4011,1139.7009,-688.1857,-1292.3257000000012,-1546.8859,-2839.2116000000015
1216,368.1306,1024.7744,1683.8293,0.0,0.0,0.0,-916.5754,-9399.5178,471.8821,5408.6547,-1933.8499,1136.3461,-689.0161,-1358.8220999999994,-1486.5199,-2845.3419999999996
1217,373.1297,1066.186,1669.6946,0.0,0.0,0.0,-892.1676,-9345.2174,472.594,5318.5732,-1910.3327,1135.7083,-682.4549,-1337.2074999999995,-1457.0792999999999,-2794.286799999999
1218,393.5383,1010.4466,1686.0651,0.0,0.0,0.0,-893.89,-9394.8828,487.3945,5364.7964,-1883.1488,1127.7419,-680.2625,-1346.531899999999,-1435.6694,-2782.201299999999
1219,375.1618,1050.5823,1716.9646,0.0,0.0,0.0,-923.7864,-9574.0603,468.323,5389.3512,-1772.3877,1117.7296,-667.2888,-1497.4637999999986,-1321.9469000000001,-2819.4106999999995
1220,408.8018,1013.5454,1696.0555,0.0,0.0,0.0,-919.7944,-9422.2232,459.6513,5344.0501,-1870.6347,1135.9492,-682.969,-1419.9135000000006,-1417.6545,-2837.5680000000007
1221,370.5552,1022.0132,1686.5739,0.0,0.0,0.0,-927.0747,-9378.2718,461.8626,5366.1334,-1874.7037,1136.3225,-676.8634,-1398.2082,-1415.2446,-2813.4528
1222,374.6751,995.3933,1685.3236,0.0,0.0,0.0,-929.8267,-9547.2697,469.6662,5396.4816,-1789.0019,1122.4594,-668.5552,-1555.5566000000008,-1335.0977,-2890.654300000001
1223,350.8165,1011.0142,1681.9723,0.0,0.0,0.0,-930.4497,-9369.8939,470.7236,5366.1768,-1890.9028,1122.9697,-663.3025,-1419.640199999999,-1431.2356,-2850.875799999999
1224,369.6975,1058.9074,1673.5317,0.0,0.0,0.0,-920.9115,-9448.5272,464.0073,5353.7296,-1842.9318,1118.0982,-662.2261,-1449.565200000001,-1387.0597000000002,-2836.624900000001
1225,385.5713,977.4562,1684.7035,0.0,0.0,0.0,-937.8726,-9547.3714,472.0512,5383.6139,-1746.2786,1120.5316,-659.7871,-1581.8479000000007,-1285.5341,-2867.382000000001
1226,359.7125,982.8718,1682.1927,0.0,0.0,0.0,-893.9156,-9436.6148,472.3678,5411.6533,-1863.1848,1124.8313,-673.8946,-1421.7322999999997,-1412.2480999999998,-2833.9804
1227,391.3771,1034.5416,1692.5702,0.0,0.0,0.0,-917.6212,-9390.8181,465.1294,5345.8169,-1891.4393,1124.5903,-671.1212,-1379.0041,-1437.9702,-2816.9743000000003
1228,400.4485,1062.6207,1693.0948,0.0,0.0,0.0,-918.6853,-9590.6095,466.923,5342.6462,-1745.2843,1116.4586,-671.5245,-1543.561600000001,-1300.3502,-2843.911800000001
1229,402.5888,978.6921,1698.829,0.0,0.0,0.0,-914.8649,-9466.9465,460.7472,5391.6712,-1852.5559,1127.8317,-674.7443,-1449.2831000000006,-1399.4685,-2848.751600000001
1230,403.9025,993.1846,1715.9128,0.0,0.0,0.0,-906.7943,-9429.0483,469.1708,5366.2452,-1862.3577,1129.2823,-684.6547,-1387.426700000001,-1417.7301,-2805.1568000000007
1231,350.1821,1016.7677,1688.294,0.0,0.0,0.0,-944.3908,-9334.6418,488.0469,5381.577,-1959.9306,1121.6986,-666.0336,-1354.1648999999989,-1504.2656,-2858.4304999999986
1232,369.6398,993.4273,1703.1152,0.0,0.0,0.0,-918.1785,-9314.9193,472.9578,5346.4514,-1935.0284,1126.6788,-676.0823,-1347.506299999999,-1484.4319,-2831.9381999999996
1233,387.6731,1001.2148,1709.8483,0.0,0.0,0.0,-918.9003,-9196.7015,473.369,5359.1605,-2046.1276,1123.7351,-665.4155,-1184.3360999999995,-1587.808,-2772.1440999999995
1234,398.7447,1006.1743,1679.9093,0.0,0.0,0.0,-909.6703,-9304.424,472.0813,5339.0912,-1959.2259,1129.7264,-674.1397,-1318.0935000000009,-1503.6391999999998,-2821.7327000000005
1235,419.6578,991.8342,1708.8062,0.0,0.0,0.0,-926.0697,-9431.2122,496.8571,5384.9819,-1878.7419,1113.0566,-664.101,-1355.1446999999998,-1429.7863000000002,-2784.931
1236,379.7918,1029.2695,1704.0099,0.0,0.0,0.0,-922.3699,-9317.9471,470.5437,5363.8808,-1962.6173,1121.3254,-670.3943,-1292.8212999999987,-1511.6862,-2804.507499999999
1237,413.1954,1050.0765,1696.2505,0.0,0.0,0.0,-959.6904,-9393.1821,464.7814,5373.4461,-1919.9241,1115.7688,-649.9322,-1355.1225999999997,-1454.0874999999999,-2809.2101000000002
1238,401.0937,1058.6513,1688.852,0.0,0.0,0.0,-911.0148,-9436.7292,481.5974,5380.9051,-1883.5003,1114.0536,-658.206,-1336.6445000000003,-1427.6527,-2764.2972
1239,384.7946,1072.1314,1698.3876,0.0,0.0,0.0,-916.4549,-9288.6735,472.4428,5325.8442,-1956.344,1119.8984,-671.1725,-1251.5278000000017,-1507.6181000000001,-2759.145900000002
1240,388.6631,1027.024,1705.1667,0.0,0.0,0.0,-913.2384,-9382.953,468.4093,5347.1084,-1904.4049,1120.9946,-659.3066,-1359.8198999999995,-1442.7169,-2802.5367999999994
1241,391.433,984.3394,1680.9735,0.0,0.0,0.0,-877.0466,-9403.8924,469.105,5339.0271,-1870.2431,1121.675,-662.559,-1416.0610000000006,-1411.1271,-2827.1881000000003
1242,408.8002,1029.5886,1670.37,0.0,0.0,0.0,-924.8484,-9441.2494,473.0905,5335.0236,-1811.8622,1108.5301,-654.9867,-1449.2248999999993,-1358.3188,-2807.5436999999993
1243,393.8576,1047.6913,1707.8107,0.0,0.0,0.0,-949.4285,-9422.24,461.5556,5362.5926,-1858.4376,1124.3399,-654.9702,-1398.1607000000004,-1389.0679,-2787.2286000000004
1244,404.4612,1020.1196,1682.4882,0.0,0.0,0.0,-941.6,-9320.3702,465.3837,5329.3252,-1919.8947,1120.3898,-665.3671,-1360.1922999999988,-1464.8720000000003,-2825.0642999999986
1245,372.5694,1021.6667,1694.0241,0.0,0.0,0.0,-936.444,-9402.9338,466.7927,5383.7826,-1902.221,1112.7826,-653.4671,-1400.542300000001,-1442.9054999999998,-2843.447800000001
1246,381.7369,989.9412,1683.441,0.0,0.0,0.0,-956.0048,-9371.56,486.7517,5373.4924,-1889.796,1122.7192,-657.7037,-1412.2016000000003,-1424.7805,-2836.9821000000006
1247,386.9981,1074.5056,1674.3215,0.0,0.0,0.0,-949.2372,-9347.9028,481.0473,5395.4564,-1950.3972,1126.0787,-670.0086,-1284.8111,-1494.3271,-2779.1382000000003
1248,406.3856,1043.7508,1694.9715,0.0,0.0,0.0,-906.6983,-9462.52,462.2005,5379.7977,-1862.9028,1124.7841,-668.26,-1382.1122000000005,-1406.3787,-2788.4909000000007
1249,388.4462,1000.0556,1698.8416,0.0,0.0,0.0,-905.5969,-9453.1486,483.2487,5434.8305,-1899.3416,1127.5198,-674.3388,-1353.322900000001,-1446.1606,-2799.4835000000007
1250,381.7683,1017.5344,1725.7634,0.0,0.0,0.0,-940.3917,-9232.269,478.4167,5398.4907,-2058.1097,1137.9574,-674.388,-1170.6872000000003,-1594.5403000000001,-2765.2275
1251,347.6987,1020.5254,1661.7307,0.0,0.0,0.0,-919.2384,-9368.837,470.002,5376.071,-1897.4001,1123.1256,-661.1646,-1412.047599999999,-1435.4391,-2847.4866999999986
1252,364.1422,1048.7641,1676.3526,0.0,0.0,0.0,-950.5784,-9356.3071,488.7843,5430.0798,-1935.1431,1126.8064,-664.1378,-1298.762499999999,-1472.4745,-2771.236999999999
1253,391.9034,967.9066,1694.6461,0.0,0.0,0.0,-900.7634,-9447.1481,463.5479,5402.1793,-1876.8058,1116.8602,-658.3998,-1427.7282000000014,-1418.3454000000002,-2846.0736000000015
1254,371.8723,1028.726,1691.1593,0.0,0.0,0.0,-907.1041,-9370.0849,470.4247,5399.1543,-1951.4661,1130.7706,-671.5725,-1315.8523999999998,-1492.268,-2808.1204
1255,396.036,992.103,1687.2257,0.0,0.0,0.0,-904.3495,-9392.5478,463.2455,5380.1146,-1927.3591,1123.2768,-671.2952,-1378.1725000000006,-1475.3774999999998,-2853.55
1256,380.9893,1021.2173,1678.1969,0.0,0.0,0.0,-931.6859,-9358.0317,460.9219,5385.8298,-1933.4616,1126.6173,-677.3844,-1362.562399999999,-1484.2287000000001,-2846.791099999999
1257,396.2991,1009.8881,1715.1969,0.0,0.0,0.0,-941.9892,-9310.7848,479.1408,5425.3237,-2018.7565,1124.4911,-671.8042,-1226.9253999999992,-1566.0696,-2792.9949999999994
1258,383.6642,1010.6405,1674.843,0.0,0.0,0.0,-929.6052,-9320.0305,475.5909,5379.7154,-1958.7488,1130.2698,-672.4662,-1325.181700000001,-1500.9452,-2826.126900000001
1259,388.0827,1001.9563,1698.0101,0.0,0.0,0.0,-907.0254,-9327.2786,479.8103,5407.8851,-1967.8219,1129.7737,-671.6107,-1258.5594999999994,-1509.6589,-2768.2183999999997
1260,382.8707,1074.0064,1655.6232,0.0,0.0,0.0,-907.5797,-9369.8958,475.9465,5400.257,-1949.477,1126.2346,-670.545,-1288.7717000000011,-1493.7874000000002,-2782.5591000000013
1261,389.3127,1022.2831,1681.9442,0.0,0.0,0.0,-943.7448,-9421.7021,482.5515,5400.5986,-1887.2736,1122.6956,-668.5635,-1388.7568,-1433.1415,-2821.8983
1262,363.5905,1026.7766,1696.9046,0.0,0.0,0.0,-929.5365,-9413.324,481.797,5380.9852,-1894.2327,1122.1286,-665.6122,-1392.8066000000008,-1437.7163,-2830.522900000001
1263,371.8918,1015.2936,1678.2513,0.0,0.0,0.0,-936.0922,-9268.6636,476.1662,5366.6804,-1982.0503,1130.9502,-672.9146,-1296.4725000000008,-1524.0147000000002,-2820.4872000000005
1264,372.3934,1027.8862,1701.5524,0.0,0.0,0.0,-919.1583,-9316.5323,480.5879,5356.4247,-1986.5619,1135.1885,-682.2234,-1296.8460000000014,-1533.5967999999998,-2830.4428000000007
1265,405.1296,1000.3343,1681.6622,0.0,0.0,0.0,-885.8517,-9349.3375,468.6638,5376.7374,-1962.8145,1126.83,-676.5055,-1302.6618999999992,-1512.49,-2815.151899999999
1266,420.2127,977.8717,1653.5288,0.0,0.0,0.0,-908.0398,-9378.2864,466.7895,5371.7429,-1890.2113,1129.2775,-671.8291,-1396.1806000000015,-1432.7629000000002,-2828.943500000001
1267,410.2066,1055.5809,1697.3017,0.0,0.0,0.0,-901.3471,-9415.5975,475.142,5379.2972,-1916.6686,1118.4951,-668.4533,-1299.4162000000006,-1466.6268,-2766.0430000000006
1268,380.991,1024.3708,1702.1382,0.0,0.0,0.0,-938.4608,-9339.6078,489.0562,5384.9373,-1954.1109,1125.9039,-666.582,-1296.5751,-1494.7889999999998,-2791.3640999999993
1269,401.1012,999.642,1683.0144,0.0,0.0,0.0,-901.2285,-9411.7535,477.5066,5355.3148,-1942.3849,1125.7858,-670.4266,-1396.4030000000012,-1487.0257,-2883.4287000000013
1270,403.8133,984.051,1670.4455,0.0,0.0,0.0,-931.4326,-9354.1806,470.767,5380.8708,-1933.2659,1123.428,-667.2648,-1375.6656000000003,-1477.1027,-2852.7683000000006
1271,386.3021,1011.3442,1701.0082,0.0,0.0,0.0,-909.741,-9323.0918,479.9097,5358.258,-1973.6668,1121.434,-668.4235,-1296.0106000000005,-1520.6563,-2816.6669
1272,381.8935,1018.566,1703.7791,0.0,0.0,0.0,-950.8219,-9328.9174,478.5003,5418.2609,-1995.1258,1132.5,-670.0287,-1278.7395000000006,-1532.6545,-2811.3940000000002
1273,391.0262,1032.6459,1664.4849,0.0,0.0,0.0,-919.564,-9414.0012,489.8854,5404.4728,-1894.4267,1126.5134,-672.0458,-1351.0500000000002,-1439.9591,-2791.0091
1274,383.2063,994.8278,1693.3919,0.0,0.0,0.0,-921.495,-9511.2379,485.095,5408.5775,-1831.155,1123.2768,-664.0822,-1467.634399999999,-1371.9604,-2839.5947999999985
1275,398.4804,1008.8668,1711.4836,0.0,0.0,0.0,-914.7302,-9490.6748,477.313,5368.9139,-1830.6176,1119.9646,-668.54,-1440.3473000000013,-1379.193,-2819.5403000000015
1276,377.7722,1035.6836,1706.871,0.0,0.0,0.0,-954.444,-9310.0174,492.2218,5407.9039,-1998.3076,1130.0855,-668.4056,-1244.0088999999998,-1536.6277000000002,-2780.6366
1277,401.1546,1021.2099,1700.9699,0.0,0.0,0.0,-951.9101,-9355.4162,468.4614,5359.4031,-1902.2543,1122.5397,-663.7311,-1356.1273999999994,-1443.4457,-2799.5730999999996
1278,410.5594,982.0628,1701.9373,0.0,0.0,0.0,-947.9768,-9313.5608,468.6325,5359.1071,-1931.3859,1120.6969,-663.9562,-1339.2384999999986,-1474.6452,-2813.883699999999
1279,387.5195,1020.417,1700.735,0.0,0.0,0.0,-945.9887,-9410.5458,476.9715,5368.6362,-1854.8215,1118.9487,-654.9921,-1402.2552999999998,-1390.8649,-2793.1202
1280,357.7879,1036.5137,1694.2623,0.0,0.0,0.0,-915.1561,-9602.7337,495.3591,5385.6112,-1703.8741,1106.2054,-649.3484,-1548.3556000000008,-1247.0171,-2795.372700000001
1281,397.1634,1041.9443,1692.3243,0.0,0.0,0.0,-944.0853,-9533.7098,476.2368,5414.6901,-1791.8435,1105.5439,-648.5702,-1455.436200000001,-1334.8698,-2790.3060000000014
1282,389.9063,991.2663,1709.0404,0.0,0.0,0.0,-916.8633,-9577.9549,452.2031,5365.0338,-1721.8178,1108.9317,-650.0595,-1587.368300000001,-1262.9456,-2850.3139000000006
1283,386.1311,1018.4956,1657.9287,0.0,0.0,0.0,-913.2072,-9563.9994,493.5516,5355.5922,-1742.9311,1106.933,-654.0401,-1565.5074000000004,-1290.0382,-2855.5456000000004
1284,402.8457,1007.3071,1684.3345,0.0,0.0,0.0,-909.0543,-9398.0348,472.3838,5368.3235,-1862.0579,1111.9557,-653.5766,-1371.8944999999994,-1403.6788000000001,-2775.573299999999
1285,408.332,1048.8883,1681.0967,0.0,0.0,0.0,-918.9729,-9603.653,480.5834,5359.8223,-1707.5519,1099.5715,-648.6202,-1543.9032000000007,-1256.6005999999998,-2800.5038000000004
1286,369.5053,996.6441,1688.2977,0.0,0.0,0.0,-930.8539,-9514.8286,460.2295,5345.8843,-1746.6936,1110.5713,-649.663,-1585.1216000000004,-1285.7853,-2870.9069000000004
