Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1213,393.3067,1032.4835,1704.0893,0.0,0.0,0.0,-926.8555,-9541.8787,487.4606,5413.8641,-1832.3562,1109.768,-657.435,-1437.5299999999997,-1380.0231999999999,-2817.5532
1214,384.4604,982.7152,1665.7002,0.0,0.0,0.0,-900.6888,-9491.8907,462.6411,5408.9806,-1863.3456,1122.2326,-672.5652,-1488.0820000000003,-1413.6782,-2901.7602000000006
1215,372.0504,1017.5308,1706.6919,0.0,0.0,0.0,-922.0672,-9486.5666,480.5957,5411.9823,-1877.5955,1108.6907,-660.4159,-1419.7826999999997,-1429.3206999999998,-2849.1033999999995
1216,400.0262,1023.0362,1680.8662,0.0,0.0,0.0,-946.4205,-9427.1921,474.5005,5370.9302,-1858.7665,1122.5917,-668.2787,-1424.2533000000003,-1404.4535,-2828.7068
1217,382.8284,976.4934,1692.8005,0.0,0.0,0.0,-918.8333,-9572.1581,488.8992,5405.8577,-1764.5217,1109.5743,-663.481,-1544.1122000000014,-1318.4284,-2862.540600000001
1218,411.0784,1053.9891,1727.8992,0.0,0.0,0.0,-936.3449,-9534.1328,482.4144,5406.4188,-1821.456,1107.1976,-656.888,-1388.6777999999995,-1371.1464,-2759.8241999999996
1219,399.4819,1006.5846,1706.1279,0.0,0.0,0.0,-931.0284,-9349.2606,468.7892,5351.7732,-1946.7143,1121.4293,-671.8052,-1347.5322000000006,-1497.0902,-2844.6224
1220,435.3252,1016.4131,1691.7111,0.0,0.0,0.0,-931.2859,-9464.7544,466.7034,5352.901,-1816.1347,1115.1829,-653.5486,-1432.986499999999,-1354.5004,-2787.486899999999
1221,397.9844,992.7579,1697.8317,0.0,0.0,0.0,-917.0205,-9441.4123,473.4699,5332.7362,-1839.053,1117.1343,-667.3587,-1463.6526999999996,-1389.2774000000002,-2852.9300999999996
1222,389.4001,1033.6896,1702.2006,0.0,0.0,0.0,-948.0442,-9507.4662,480.0593,5400.531,-1822.4911,1106.0636,-653.1283,-1449.6298000000015,-1369.5558,-2819.1856000000016
1223,381.2777,1050.4721,1701.7831,0.0,0.0,0.0,-922.9961,-9368.8567,474.7097,5320.5687,-1897.2826,1113.6283,-664.1437,-1363.0415000000003,-1447.7979999999998,-2810.8395000000005
1224,376.1087,1052.012,1668.643,0.0,0.0,0.0,-942.7259,-9422.0538,476.6175,5380.7393,-1909.2769,1111.5493,-655.1026,-1410.6591999999991,-1452.8302000000003,-2863.4893999999995
1225,382.5387,1025.7684,1680.9587,0.0,0.0,0.0,-930.649,-9466.371,462.795,5315.4673,-1807.2827,1116.6854,-657.9576,-1529.491899999999,-1348.5548999999999,-2878.0467999999983
1226,366.9145,1016.5318,1694.5552,0.0,0.0,0.0,-947.7045,-9440.5031,484.9811,5403.0039,-1889.1244,1120.3284,-665.22,-1422.2210999999998,-1434.0159999999998,-2856.2370999999994
1227,382.8294,1032.1901,1701.0619,0.0,0.0,0.0,-915.9734,-9473.8524,471.4274,5374.5415,-1856.82,1111.5493,-664.4555,-1427.7754999999997,-1409.7262,-2837.5017
1228,366.7846,1019.2513,1673.0303,0.0,0.0,0.0,-939.0329,-9418.1622,488.0028,5363.2779,-1870.758,1110.765,-657.4753,-1446.8482000000004,-1417.4683,-2864.3165
1229,362.0337,991.5724,1707.1095,0.0,0.0,0.0,-961.4671,-9417.3663,479.3233,5370.0075,-1850.9337,1114.975,-663.4599,-1468.7870000000003,-1399.4186,-2868.2056000000002
1230,364.7834,993.1639,1700.8039,0.0,0.0,0.0,-976.5033,-9375.3404,487.9754,5445.8421,-1933.9023,1118.6179,-664.7651,-1359.2749999999987,-1480.0495,-2839.3244999999984
1231,411.6971,1016.5349,1685.0532,0.0,0.0,0.0,-936.4124,-9366.9339,461.0679,5386.0345,-1924.9816,1112.036,-656.1401,-1342.9587000000001,-1469.0857,-2812.0444
1232,366.0708,1042.1498,1688.0007,0.0,0.0,0.0,-959.9529,-9377.8233,482.5225,5383.0134,-1930.2183,1104.906,-659.1688,-1376.0190000000002,-1484.4811,-2860.5001
1233,357.4182,1039.1021,1706.8794,0.0,0.0,0.0,-938.9447,-9388.055,477.6424,5368.8395,-1914.2082,1106.9566,-658.6097,-1377.1181000000006,-1465.8613,-2842.9794000000006
1234,379.6128,1062.1223,1695.3081,0.0,0.0,0.0,-927.8729,-9455.2659,482.1285,5375.4267,-1890.5143,1111.658,-665.669,-1388.5404000000008,-1444.5253000000002,-2833.0657000000006
1235,387.7249,1032.9031,1704.2298,0.0,0.0,0.0,-918.6465,-9413.2984,468.4867,5391.7135,-1921.8982,1112.5416,-659.0686,-1346.8868999999995,-1468.4252000000001,-2815.3120999999996
1236,393.6309,1026.889,1698.6017,0.0,0.0,0.0,-945.4885,-9532.4683,465.7829,5341.2249,-1727.128,1115.9247,-661.2963,-1551.827400000001,-1272.4995999999999,-2824.3270000000007
1237,367.0151,1045.0593,1699.5673,0.0,0.0,0.0,-951.8863,-9451.9793,493.708,5379.2334,-1845.0063,1102.1277,-655.092,-1419.2825000000012,-1397.9706,-2817.2531000000013
1238,385.0351,1007.1894,1687.224,0.0,0.0,0.0,-950.2759,-9517.4573,458.8223,5375.4283,-1795.8195,1108.2229,-656.6446,-1554.0341000000008,-1344.2412,-2898.2753000000007
1239,376.0389,1026.354,1679.126,0.0,0.0,0.0,-928.3115,-9442.6927,469.6283,5368.6639,-1851.4264,1122.3412,-663.5202,-1451.1930999999995,-1392.6054,-2843.7985
1240,382.9127,1033.1103,1695.1577,0.0,0.0,0.0,-909.483,-9349.2695,484.404,5382.7803,-1965.4002,1122.0814,-670.9043,-1280.3875000000007,-1514.2231000000002,-2794.610600000001
1241,394.1817,1008.2434,1674.2535,0.0,0.0,0.0,-971.3976,-9372.8355,482.295,5387.4641,-1901.7607,1107.4669,-652.795,-1397.795399999999,-1447.0888,-2844.884199999999
1242,394.6876,1020.449,1652.5517,0.0,0.0,0.0,-947.7455,-9332.8453,462.3122,5317.6697,-1948.6773,1114.7056,-665.9732,-1432.9206000000004,-1499.9449,-2932.8655000000003
1243,383.0593,1038.2343,1683.5987,0.0,0.0,0.0,-951.3167,-9270.0123,474.5108,5352.5649,-1985.0426,1112.4187,-659.1592,-1289.3609999999999,-1531.7831,-2821.1440999999995
1244,355.4976,1011.9634,1679.0037,0.0,0.0,0.0,-955.5891,-9297.6077,477.2822,5400.2906,-1999.7422,1118.0604,-666.9238,-1329.1593000000012,-1548.6055999999999,-2877.7649000000006
1245,392.0668,1051.9575,1677.3248,0.0,0.0,0.0,-930.4722,-9336.5348,481.1349,5349.3618,-1962.6863,1112.8156,-658.1506,-1315.1611999999996,-1508.0213000000003,-2823.1825
1246,392.2801,1024.6916,1665.2347,0.0,0.0,0.0,-946.2817,-9262.1339,482.2532,5367.3417,-2000.5731,1123.995,-669.3228,-1276.614300000001,-1545.9009,-2822.515200000001
1247,390.8945,1016.9582,1680.7678,0.0,0.0,0.0,-939.4881,-9384.3872,486.9215,5397.6413,-1934.35,1120.6072,-668.4515,-1350.6919999999982,-1482.1943,-2832.8862999999983
1248,381.9805,973.1801,1708.6111,0.0,0.0,0.0,-912.8836,-9427.4285,464.1165,5373.3677,-1903.5289,1120.0165,-670.9738,-1439.0562,-1454.4862,-2893.5424000000003
1249,365.2334,1016.2436,1699.425,0.0,0.0,0.0,-946.4739,-9488.9477,470.9731,5431.0016,-1860.4044,1113.1889,-664.8311,-1452.5449000000008,-1412.0465999999997,-2864.5915000000005
1250,391.6197,1043.2449,1704.7365,0.0,0.0,0.0,-932.4544,-9437.7359,464.9829,5375.1764,-1906.3623,1106.0919,-654.2089,-1390.4299,-1454.4793,-2844.9092
1251,402.4949,1081.5065,1687.7739,0.0,0.0,0.0,-950.1657,-9446.1887,456.8196,5396.2374,-1876.1565,1116.109,-658.9954,-1371.522100000001,-1419.0429000000001,-2790.5650000000014
1252,393.62,1024.4169,1691.2319,0.0,0.0,0.0,-971.8107,-9371.8618,464.579,5377.8245,-1894.3595,1113.8315,-649.2189,-1392.0002000000013,-1429.7469,-2821.7471000000014
1253,376.8244,1056.0707,1694.4402,0.0,0.0,0.0,-951.7194,-9411.5815,483.577,5397.3242,-1918.3616,1107.2165,-659.1865,-1355.0644000000002,-1470.3316,-2825.3960000000006
1254,383.5538,1013.842,1705.4685,0.0,0.0,0.0,-938.5232,-9365.2827,488.4653,5389.4339,-1952.6159,1111.6486,-659.9373,-1323.0424000000003,-1500.9046,-2823.947
1255,392.25,1012.8443,1676.2791,0.0,0.0,0.0,-927.7727,-9448.7454,457.5917,5363.0796,-1864.3392,1109.7727,-652.77,-1474.4733999999999,-1407.3365,-2881.8098999999997
1256,373.9209,1003.0152,1682.315,0.0,0.0,0.0,-957.9078,-9340.5862,463.4156,5412.0869,-1965.4749,1113.8173,-652.8744,-1363.7403999999988,-1504.5320000000002,-2868.2723999999994
1257,404.6277,1020.1281,1697.4526,0.0,0.0,0.0,-938.8841,-9441.2817,477.1089,5404.1436,-1894.1026,1107.3346,-652.4244,-1376.7048999999988,-1439.1924,-2815.8972999999987
1258,403.7462,1005.6464,1693.3407,0.0,0.0,0.0,-937.3214,-9293.6523,476.3985,5416.6628,-2025.9145,1118.0746,-665.0453,-1235.1790999999994,-1572.8852000000002,-2808.064299999999
1259,379.86,1042.4667,1682.9072,0.0,0.0,0.0,-959.3945,-9458.175,480.5284,5383.1933,-1823.5184,1107.3819,-653.492,-1448.6138999999985,-1369.6284999999998,-2818.2423999999983
1260,399.1431,1068.7264,1691.6635,0.0,0.0,0.0,-943.9772,-9350.6853,463.2879,5351.9084,-1929.3048,1119.6291,-664.1209,-1319.9331999999986,-1473.7965999999997,-2793.7297999999982
1261,401.9886,1017.0032,1689.2388,0.0,0.0,0.0,-947.7983,-9398.0328,467.5951,5379.3611,-1907.2279,1113.8504,-658.8968,-1390.6443,-1452.2743,-2842.9185999999995
1262,389.8292,1020.2529,1678.9549,0.0,0.0,0.0,-949.9088,-9389.1379,468.9727,5365.6896,-1901.8215,1120.2481,-657.627,-1415.3473999999997,-1439.2004,-2854.5478
1263,392.1649,992.7779,1680.6646,0.0,0.0,0.0,-940.597,-9387.7344,473.9373,5341.7399,-1878.3122,1114.3276,-660.6958,-1447.0468,-1424.6804,-2871.7272000000003
1264,381.0811,1003.0548,1685.6062,0.0,0.0,0.0,-941.8313,-9440.2873,498.1909,5438.6401,-1885.7493,1113.4299,-660.1271,-1375.545500000001,-1432.4465,-2807.992000000001
1265,404.7761,1063.7009,1683.9835,0.0,0.0,0.0,-941.3009,-9357.9833,474.5084,5348.4555,-1901.8225,1118.2636,-657.6999,-1323.8598000000002,-1441.2588,-2765.1186000000002
1266,381.8675,1037.0462,1695.0518,0.0,0.0,0.0,-917.0394,-9456.2617,487.5555,5355.6614,-1828.9885,1120.2575,-669.9968,-1416.1186999999982,-1378.7278000000001,-2794.846499999998
1267,383.456,1002.4028,1681.8696,0.0,0.0,0.0,-901.0126,-9424.3679,469.7631,5410.8951,-1910.4606,1132.1409,-687.1442,-1376.9938999999995,-1465.4639,-2842.457799999999
1268,408.8388,1018.5073,1686.6941,0.0,0.0,0.0,-926.8643,-9442.5435,479.838,5397.5872,-1880.9887,1110.85,-654.3939,-1377.9424,-1424.5326000000002,-2802.475
1269,398.43,1005.0701,1681.2669,0.0,0.0,0.0,-954.5446,-9442.5951,463.4094,5374.744,-1838.206,1112.0218,-658.6171,-1474.2193000000016,-1384.8013,-2859.0206000000017
1270,362.5302,1010.0784,1709.4164,0.0,0.0,0.0,-936.0679,-9416.645,477.4601,5385.9472,-1871.0611,1117.2949,-663.2819,-1407.280600000001,-1417.0480999999997,-2824.328700000001
1271,427.1336,1073.0915,1690.3684,0.0,0.0,0.0,-926.768,-9517.634,461.2281,5411.0615,-1831.4363,1116.5248,-665.8615,-1381.5189,-1380.7730000000001,-2762.2919
1272,404.438,1029.8346,1696.1649,0.0,0.0,0.0,-957.1526,-9233.1855,469.7231,5367.0293,-2060.4192,1119.9457,-658.3287,-1223.1481999999987,-1598.8021999999999,-2821.950399999999
1273,370.861,1050.0916,1668.6362,0.0,0.0,0.0,-918.0403,-9325.9798,473.5408,5431.8362,-2042.885,1121.16,-669.085,-1249.0542999999998,-1590.81,-2839.8643
1274,374.6287,1024.2263,1708.8121,0.0,0.0,0.0,-910.8911,-9399.9883,481.8524,5415.8212,-1982.2479,1138.6519,-689.2551,-1305.538700000001,-1532.8510999999999,-2838.3898000000013
1275,393.8399,1004.0712,1699.9908,0.0,0.0,0.0,-945.7681,-9349.2857,482.7404,5393.1173,-1954.3645,1124.1556,-675.1735,-1321.2942000000012,-1505.3824,-2826.6766000000007
1276,389.2414,1032.5558,1716.7816,0.0,0.0,0.0,-922.6006,-9417.6538,472.1556,5378.2691,-1887.4766,1117.8336,-678.2996,-1351.250899999999,-1447.9426,-2799.1934999999994
1277,395.5686,1031.5323,1666.2412,0.0,0.0,0.0,-973.4719,-9336.411,473.1676,5357.7696,-1901.4455,1113.0424,-656.6273,-1385.6036000000013,-1445.0304,-2830.634000000001
1278,375.6863,1020.658,1677.6519,0.0,0.0,0.0,-949.0627,-9449.8479,473.3382,5406.7198,-1867.1791,1110.1129,-657.4922,-1444.8564000000006,-1414.5584,-2859.414800000001
1279,371.8737,1029.5303,1694.1744,0.0,0.0,0.0,-926.1783,-9420.1492,479.6265,5406.7233,-1893.1079,1112.466,-660.3307,-1364.3992999999991,-1440.9726,-2805.371899999999
1280,400.9773,1016.0222,1700.2167,0.0,0.0,0.0,-943.3365,-9358.4002,477.3836,5359.8103,-1947.8973,1120.2622,-670.9243,-1347.3266000000003,-1498.5594,-2845.886000000001
1281,380.0648,1029.2303,1704.7105,0.0,0.0,0.0,-926.2554,-9401.3275,486.781,5385.5215,-1924.3119,1118.3014,-663.2366,-1341.2748000000001,-1469.2470999999998,-2810.5218999999997
1282,383.9505,1046.7324,1692.531,0.0,0.0,0.0,-913.9536,-9244.8118,480.7448,5365.564,-2050.6841,1122.2704,-675.1939,-1189.2426999999989,-1603.6075999999998,-2792.850299999999
1283,371.2164,1024.2046,1736.7577,0.0,0.0,0.0,-923.8232,-9375.2354,476.7792,5381.5092,-1940.5564,1119.2794,-665.6086,-1308.5914999999986,-1486.8856,-2795.4770999999987
1284,427.6582,1018.9138,1687.0214,0.0,0.0,0.0,-939.815,-9348.3175,470.9673,5317.5079,-1923.173,1111.4737,-662.9378,-1366.0638999999992,-1474.6371,-2840.700999999999
1285,378.0693,1028.6198,1685.1257,0.0,0.0,0.0,-957.5308,-9379.2788,471.0838,5351.0071,-1910.8583,1114.5261,-652.6947,-1422.9039000000002,-1449.0269,-2871.9308
1286,372.1437,1005.5323,1680.9803,0.0,0.0,0.0,-935.1215,-9241.9919,462.9199,5350.1602,-2019.3828,1110.8784,-658.2331,-1305.3770000000013,-1566.7375000000002,-2872.1145000000015
1287,361.1398,1038.9408,1696.5457,0.0,0.0,0.0,-903.6571,-9391.6371,490.1039,5367.2624,-1936.3005,1123.9808,-673.0413,-1341.3016000000007,-1485.3609999999999,-2826.6626000000006
1288,392.4405,1022.5816,1699.3165,0.0,0.0,0.0,-936.8715,-9409.4359,473.831,5373.1485,-1860.2198,1123.6973,-668.7025,-1384.9893000000002,-1405.225,-2790.2143
1289,434.9383,1020.8914,1674.9629,0.0,0.0,0.0,-928.8348,-9394.2052,482.0578,5370.9139,-1910.1022,1116.572,-668.489,-1339.275700000001,-1462.0192000000002,-2801.2949000000012
1290,406.718,1012.0111,1686.3465,0.0,0.0,0.0,-913.1078,-9432.9614,481.112,5356.5381,-1860.449,1114.6206,-665.0106,-1403.3435,-1410.839,-2814.1825000000003
1291,366.2365,1057.1379,1684.3915,0.0,0.0,0.0,-943.3554,-9376.7148,477.9173,5378.0718,-1916.3888,1114.8238,-661.1314,-1356.3152,-1462.6964,-2819.0116
1292,392.4218,1017.8423,1687.2128,0.0,0.0,0.0,-952.1921,-9580.4599,490.8557,5389.8708,-1752.7235,1104.0791,-660.3242,-1554.4485999999997,-1308.9686000000002,-2863.4172
1293,364.3057,1012.2189,1685.0284,0.0,0.0,0.0,-948.8884,-9406.799,488.3807,5349.9852,-1856.2461,1120.7725,-667.5806,-1455.768500000001,-1403.0542,-2858.8227000000015
1294,351.6126,974.6102,1709.1346,0.0,0.0,0.0,-957.3563,-9290.9469,463.1231,5349.6159,-1983.1476,1125.8944,-669.9621,-1400.2068000000017,-1527.2153,-2927.4221000000016
1295,390.5371,1007.736,1705.3829,0.0,0.0,0.0,-910.4546,-9262.7982,471.6486,5353.213,-2010.4334,1127.6001,-671.3729,-1244.7351999999992,-1554.2061999999996,-2798.941399999999
1296,404.0622,1019.6379,1674.3393,0.0,0.0,0.0,-910.9817,-9376.7292,484.9183,5397.3826,-1944.9807,1119.8795,-665.9528,-1307.3705999999993,-1491.054,-2798.4245999999994
1297,397.6088,1033.0885,1684.177,0.0,0.0,0.0,-900.55,-9246.0416,464.4696,5390.6548,-2061.6999,1125.9937,-675.3492,-1176.5928999999996,-1611.0554000000002,-2787.6483
1298,416.2781,1049.5064,1678.4655,0.0,0.0,0.0,-940.4304,-9362.7934,482.7094,5393.7291,-1981.9438,1108.7568,-663.3834,-1282.5353000000014,-1536.5704,-2819.1057000000014
1299,363.2555,999.3788,1695.5886,0.0,0.0,0.0,-924.5048,-9513.7059,486.8303,5454.4781,-1873.2816,1110.7555,-658.9668,-1438.679400000001,-1421.4929000000002,-2860.172300000001
1300,364.2089,1004.4464,1673.8189,0.0,0.0,0.0,-938.3317,-9415.2152,488.8502,5411.2371,-1908.9711,1112.4565,-660.306,-1410.9854000000005,-1456.8206,-2867.806
1301,374.7437,995.941,1686.7381,0.0,0.0,0.0,-898.6096,-9606.5747,479.6161,5401.7337,-1774.6259,1104.1594,-657.8873,-1566.4116999999987,-1328.3537999999999,-2894.7654999999986
1302,394.4084,1028.0231,1678.2954,0.0,0.0,0.0,-936.7555,-9521.3294,498.8916,5420.9393,-1847.85,1108.8986,-662.1803,-1437.5271000000002,-1401.1317,-2838.6588
1303,414.741,1043.9382,1670.1181,0.0,0.0,0.0,-930.6178,-9403.3273,470.5056,5356.9311,-1896.8731,1112.362,-658.0134,-1377.7111000000004,-1442.5245,-2820.2356
1304,395.6882,1011.7477,1687.7117,0.0,0.0,0.0,-928.5392,-9429.6251,483.6549,5402.713,-1873.1817,1122.483,-663.7849,-1376.648799999999,-1414.4836,-2791.132399999999
1305,394.645,1090.8196,1682.6463,0.0,0.0,0.0,-921.1497,-9406.8249,477.4982,5367.0118,-1962.8454,1114.7954,-663.3328,-1315.3536999999997,-1511.3827999999999,-2826.7365
1306,362.0682,1031.5169,1704.6726,0.0,0.0,0.0,-892.427,-9438.0481,482.9499,5344.2769,-1875.2159,1113.9118,-659.4743,-1404.9906,-1420.7783999999997,-2825.7690000000002
1307,416.4195,1013.6425,1680.7835,0.0,0.0,0.0,-928.5872,-9505.2892,462.7108,5372.344,-1830.5943,1115.4002,-663.6684,-1487.976099999999,-1378.8625,-2866.8385999999987
1308,405.5879,1025.5529,1721.4764,0.0,0.0,0.0,-922.5636,-9541.4481,462.1531,5370.4791,-1808.1095,1117.3233,-666.6371,-1478.7623000000012,-1357.4233,-2836.185600000001
1309,395.6988,960.6065,1666.6743,0.0,0.0,0.0,-947.3311,-9432.1193,483.1627,5409.532,-1901.7852,1116.0286,-656.4264,-1463.776100000001,-1442.183,-2905.959100000001
1310,413.451,1032.59,1700.0994,0.0,0.0,0.0,-945.3965,-9484.2555,462.9381,5373.3267,-1859.3924,1105.5439,-656.2622,-1447.246799999999,-1410.1107000000002,-2857.357499999999
1311,349.2681,1035.5392,1685.4613,0.0,0.0,0.0,-948.6766,-9282.5394,478.5939,5354.099,-1993.6033,1115.0317,-664.2683,-1328.2545,-1542.8399,-2871.0944
1312,397.9628,1027.9069,1679.2701,0.0,0.0,0.0,-943.1748,-9374.8489,479.5453,5449.0345,-1974.0407,1112.7637,-653.5908,-1284.3041000000012,-1514.8678,-2799.171900000001
1313,409.6632,983.4091,1680.9126,0.0,0.0,0.0,-922.5925,-9393.3322,479.7531,5447.9488,-1968.7988,1122.6673,-664.4695,-1314.2379,-1510.601,-2824.8389
1314,351.4731,1048.8272,1680.3542,0.0,0.0,0.0,-970.6562,-9398.2983,485.591,5413.1826,-1915.0849,1109.8672,-654.0331,-1389.5264000000006,-1459.2508000000003,-2848.777200000001
1315,386.7327,996.8546,1705.6563,0.0,0.0,0.0,-915.047,-9385.2535,470.5535,5397.1186,-1945.4471,1122.431,-666.1452,-1343.3848000000007,-1489.1613000000002,-2832.546100000001
1316,370.0046,1003.0765,1679.8846,0.0,0.0,0.0,-921.4889,-9408.303,458.6135,5391.5844,-1909.2906,1118.2541,-668.5546,-1426.6282999999994,-1459.5911,-2886.2193999999995
1317,389.6806,986.0591,1684.3708,0.0,0.0,0.0,-949.0754,-9420.8137,484.314,5436.336,-1960.1734,1109.6593,-660.161,-1389.1286,-1510.6751,-2899.8036999999995
1318,388.9494,1025.4364,1686.5712,0.0,0.0,0.0,-923.1911,-9335.9669,471.3363,5372.5677,-1981.5104,1126.0551,-665.0263,-1314.2969999999996,-1520.4815999999998,-2834.7785999999996
1319,402.6637,1065.9441,1689.0158,0.0,0.0,0.0,-925.3937,-9272.3935,482.1381,5341.0767,-1997.1582,1117.3091,-669.1153,-1216.9488000000001,-1548.9644000000003,-2765.9132
1320,374.0572,1005.7975,1684.0116,0.0,0.0,0.0,-919.4855,-9384.7871,478.8204,5347.5041,-1955.1194,1111.5824,-662.6502,-1414.0818,-1506.1872,-2920.2690000000002
1321,391.3805,983.458,1704.093,0.0,0.0,0.0,-920.9572,-9383.3622,448.3082,5358.7281,-1926.0269,1110.8075,-665.9211,-1418.351599999999,-1481.1405000000002,-2899.492099999999
1322,398.0871,1007.7693,1693.1032,0.0,0.0,0.0,-938.4309,-9279.4883,470.556,5334.9891,-2007.3617,1114.3324,-663.2224,-1313.4145000000008,-1556.2516999999998,-2869.666200000001
1323,364.5881,1011.2286,1704.5598,0.0,0.0,0.0,-927.1067,-9335.86,478.2855,5390.3982,-2009.249,1115.5372,-667.3471,-1313.906500000001,-1561.0589,-2874.965400000001
1324,392.4408,1003.4899,1677.4368,0.0,0.0,0.0,-931.7093,-9360.8319,475.4259,5391.4439,-1967.6357,1114.8899,-659.8662,-1352.303899999999,-1512.612,-2864.9158999999986
1325,391.9469,965.7609,1667.5175,0.0,0.0,0.0,-931.4578,-9292.5864,479.9371,5375.3139,-2020.9031,1121.3301,-663.0164,-1343.5679,-1562.5894,-2906.1573000000003
1326,388.0666,1042.4585,1713.8601,0.0,0.0,0.0,-929.5137,-9218.5285,453.9889,5362.5057,-2055.6359,1113.652,-658.1897,-1187.162400000001,-1600.1736,-2787.336000000001
1327,390.6875,1002.6911,1668.8332,0.0,0.0,0.0,-976.3566,-9154.3297,482.0987,5332.9638,-2041.318,1117.2713,-661.4228,-1253.4119999999994,-1585.4695,-2838.8814999999995
1328,393.2016,1003.6275,1683.9698,0.0,0.0,0.0,-948.31,-9244.5065,494.7329,5387.2738,-2058.4702,1115.5089,-661.8874,-1230.0108999999993,-1604.8487,-2834.8595999999993
1329,404.4534,994.4293,1700.6084,0.0,0.0,0.0,-950.9975,-9313.147,470.9859,5403.0996,-2008.4545,1125.9322,-674.9238,-1290.5679000000018,-1557.4461000000001,-2848.0140000000015
1330,373.9388,1037.7685,1701.0296,0.0,0.0,0.0,-942.9024,-9307.2148,478.8293,5396.3406,-2015.8307,1113.548,-662.9342,-1262.210399999999,-1565.2169,-2827.427299999999
1331,382.484,1005.3021,1702.9491,0.0,0.0,0.0,-931.622,-9286.2265,473.2561,5384.0907,-2031.6156,1110.8595,-656.4563,-1269.7665000000015,-1577.2124000000001,-2846.978900000002
1332,380.7949,1012.0418,1681.4848,0.0,0.0,0.0,-956.8345,-9298.2487,481.3928,5349.6068,-1962.5792,1106.6023,-653.941,-1349.7621000000008,-1509.9179,-2859.680000000001
1333,416.8963,1004.8921,1672.376,0.0,0.0,0.0,-945.5524,-9207.1804,476.6454,5371.4191,-2089.8075,1117.2902,-664.806,-1210.5038999999997,-1637.3233,-2847.8271999999997
1334,401.8731,1057.097,1690.6101,0.0,0.0,0.0,-926.4073,-9357.9035,473.0679,5411.1374,-1994.9771,1109.5601,-663.6946,-1250.5253000000002,-1549.1116000000002,-2799.6369000000004
1335,405.9435,1034.6821,1715.5661,0.0,0.0,0.0,-964.8063,-9353.5407,476.0298,5350.5866,-1939.3577,1110.7933,-656.5444,-1335.5388999999996,-1485.1088,-2820.6476999999995
1336,388.7543,984.7058,1700.4415,0.0,0.0,0.0,-935.1743,-9270.9054,465.8222,5400.6935,-2064.855,1123.1965,-669.3079,-1265.6623999999993,-1610.9664,-2876.6287999999995
1337,409.8392,982.1139,1675.8931,0.0,0.0,0.0,-906.1483,-9457.4014,477.8129,5422.5397,-1912.5624,1124.0422,-673.782,-1395.3509000000004,-1462.3022,-2857.6531000000004
1338,378.4111,1020.7451,1659.4443,0.0,0.0,0.0,-920.1115,-9317.9978,476.0756,5347.2405,-1971.3389,1116.1468,-658.9472,-1356.1926999999996,-1514.1392999999998,-2870.3319999999994
1339,366.2603,1075.8558,1672.9954,0.0,0.0,0.0,-950.4555,-9224.2539,458.0443,5357.7368,-2042.0087,1127.3025,-670.2389,-1243.8167999999996,-1584.9451,-2828.7619
1340,371.0208,1012.1985,1687.0282,0.0,0.0,0.0,-943.3512,-9440.6717,493.6783,5400.4413,-1895.2108,1109.4467,-663.0543,-1419.6558000000005,-1448.8184,-2868.4742000000006
1341,397.0688,1003.6008,1704.8683,0.0,0.0,0.0,-919.0481,-9362.0331,471.9785,5373.6535,-1967.0744,1119.9882,-665.7007,-1329.9112999999998,-1512.7869,-2842.6981999999994
1342,420.8684,1025.3684,1691.0399,0.0,0.0,0.0,-932.5951,-9476.6602,486.1099,5407.1121,-1857.4769,1107.9914,-659.9985,-1378.7565999999997,-1409.484,-2788.2405999999996
1343,396.2349,1019.734,1679.2905,0.0,0.0,0.0,-923.3126,-9315.3612,467.8179,5338.8203,-1961.9058,1111.606,-653.7694,-1336.7761999999993,-1504.0692,-2840.8453999999992
1344,406.3024,1043.0939,1667.1555,0.0,0.0,0.0,-965.9282,-9315.6356,479.1789,5363.9567,-1956.2091,1112.9385,-653.5865,-1321.8763999999992,-1496.8571000000002,-2818.733499999999
1345,387.0004,1028.1161,1677.0574,0.0,0.0,0.0,-947.5036,-9396.4716,472.4987,5387.2788,-1911.2928,1118.84,-658.496,-1392.0238000000008,-1450.9488000000001,-2842.972600000001
1346,384.1762,1059.0917,1680.2652,0.0,0.0,0.0,-936.669,-9340.9332,470.6449,5314.1663,-1917.2808,1112.3762,-655.7595,-1369.2578999999996,-1460.6641,-2829.9219999999996
1347,387.3719,1026.8446,1693.3571,0.0,0.0,0.0,-941.2748,-9326.2083,470.4909,5313.8346,-1907.0862,1118.4289,-666.3176,-1375.5840000000007,-1454.9748999999997,-2830.5589000000004
1348,422.5802,997.8923,1688.5054,0.0,0.0,0.0,-948.9668,-9277.9903,459.6466,5339.8845,-1981.8732,1121.8546,-660.1523,-1318.4480999999996,-1520.1709,-2838.6189999999997
1349,390.949,1016.5151,1674.01,0.0,0.0,0.0,-938.1708,-9375.6149,488.3926,5398.9027,-1957.4824,1126.263,-665.795,-1345.0163000000011,-1497.0144,-2842.030700000001
1350,389.0036,971.7783,1668.5855,0.0,0.0,0.0,-922.6728,-9354.8266,462.6768,5335.9217,-1938.491,1120.9946,-667.4604,-1449.5335000000005,-1484.9568,-2934.4903000000004
