POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
545,-1.2878587085651816e-14,1.4210854715202004e-14,0.00010000000011878285,0.0,0.0,0.0,-27.20989999999999,-23.12189999999994,-1.3322676295501878e-14,0.00010000000024490419,39.75290000000002,-20.88700000000006,35.06090000000005,-50.33159999999889,53.926800000000014,3.595200000000439
546,-4.6629367034256575e-14,-1.5987211554602254e-14,0.00010000000005572218,0.0,0.0,0.0,-26.69930000000004,-25.210799999999075,1.509903313490213e-14,1.4210854715202004e-13,37.47780000000002,-21.042899999999957,34.053899999999956,-51.909999999999876,50.48879999999979,-1.4211999999991747
547,-4.1300296516055823e-14,-9.999999998999698e-05,-9.99999998860801e-05,0.0,0.0,0.0,-25.70470000000001,-19.407900000000108,-1.7763568394002505e-15,-6.252776074688882e-13,41.2784,-20.542100000000143,34.40970000000001,-45.112800000000775,55.14599999999986,10.033199999999312
548,-1.4210854715202004e-14,0.0001000000000015433,1.7763568394002505e-13,0.0,0.0,0.0,-21.426500000000008,-30.298300000000374,-3.552713678800501e-15,-9.999999988963282e-05,37.960999999999984,-19.800299999999982,34.6921,-51.724800000000336,52.85280000000012,1.1280000000000072
549,-9.999999998022702e-05,-1.7408297026122455e-13,-1.8918200339612667e-13,0.0,0.0,0.0,-25.832699999999956,-18.70610000000046,1.4210854715202004e-14,-1.4210854715202004e-13,36.002700000000075,-20.33420000000011,35.1662,-44.53890000000101,50.83470000000008,6.2957999999993035
550,0.0001000000000344059,-9.999999986831654e-05,0.0,0.0,0.0,0.0,-24.66520000000002,-22.263900000000692,0.0,-5.826450433232822e-13,36.16590000000009,-21.13279999999986,33.58709999999999,-46.9291000000009,48.6202,1.6910999999986416
551,1.7763568394002505e-15,9.99999999482526e-05,1.6697754290362354e-13,0.0,0.0,0.0,-29.503700000000087,-22.105299999999115,-0.00010000000001664233,-9.999999979015683e-05,37.211499999999916,-21.326499999999893,33.44929999999991,-51.60909999999815,49.33429999999993,-2.27479999999845
552,1.5987211554602254e-14,-9.999999978571594e-05,-8.08242361927114e-14,0.0,0.0,0.0,-26.775800000000057,-21.421800000000086,-2.6645352591003757e-14,9.999999993226538e-05,28.50650000000003,-20.10270000000015,34.982400000000034,-48.19759999999969,43.38619999999992,-4.811399999999317
553,9.999999997711839e-05,0.0001000000000015433,-1.163513729807164e-13,0.0,0.0,0.0,-25.975600000000075,-23.395600000000094,-1.0658141036401503e-14,4.263256414560601e-13,37.288199999999904,-20.669599999999818,35.12949999999998,-49.37100000000052,51.748100000000065,2.377099999998862
554,9.999999996335163e-05,-1.580957587066223e-13,-0.00010000000003529408,0.0,0.0,0.0,-22.834200000000045,-29.72329999999883,-9.999999995891073e-05,-4.973799150320701e-13,41.77769999999996,-21.043000000000205,32.81540000000001,-52.557599999999276,53.55009999999989,0.9925000000003763
555,2.6645352591003757e-14,-0.00010000000002996501,-1.0302869668521453e-13,0.0,0.0,0.0,-29.255799999999933,-20.208800000000473,8.881784197001252e-15,9.947598300641403e-14,39.505600000000115,-21.165800000000168,33.3896,-49.46470000000103,51.729399999999835,2.2646999999985837
556,-0.00010000000001353371,-0.0001000000000672685,-8.881784197001252e-15,0.0,0.0,0.0,-20.886200000000077,-25.09350000000002,2.6645352591003757e-14,4.263256414560601e-14,36.365099999999785,-19.899599999999904,35.05049999999996,-45.97990000000035,51.51599999999972,5.536099999999593
557,2.6645352591003757e-14,-3.2862601528904634e-14,-1.4566126083082054e-13,0.0,0.0,0.0,-28.563300000000094,-27.05650000000096,7.105427357601002e-15,-3.836930773104541e-13,37.48379999999989,-21.075999999999816,34.68629999999998,-55.61980000000204,51.09410000000017,-4.525700000002779
558,-2.6645352591003757e-15,7.194245199571014e-14,1.0125233984581428e-13,0.0,0.0,0.0,-26.746200000000016,-23.392000000000625,1.5987211554602254e-14,7.815970093361102e-13,38.64809999999997,-20.44759999999999,34.488399999999956,-50.13820000000041,52.688900000000054,2.550699999999182
559,2.1316282072803006e-14,-4.707345624410664e-14,-3.197442310920451e-14,0.0,0.0,0.0,-22.34090000000005,-26.413300000000525,0.00010000000002996501,9.99999995201506e-05,38.40579999999997,-21.0997,33.32609999999994,-48.75400000000091,50.63219999999991,1.8781999999987846
560,1.4654943925052066e-14,-8.526512829121202e-14,9.592326932761353e-14,0.0,0.0,0.0,-28.647600000000004,-23.828800000001163,-4.796163466380676e-14,-4.689582056016661e-13,41.438599999999866,-21.298099999999867,34.04970000000006,-52.476400000001945,54.19020000000017,1.713799999997775
561,-0.00010000000000065512,9.414691248821327e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.053200000000015,-18.604300000000478,5.329070518200751e-15,-9.999999974752427e-05,35.741999999999976,-20.820899999999938,34.72569999999996,-47.65770000000043,49.6468,1.9890999999991124
562,9.999999997312159e-05,0.0001000000000672685,-1.7763568394002505e-13,0.0,0.0,0.0,-24.30420000000001,-22.77369999999965,-2.398081733190338e-14,-7.673861546209082e-13,34.08390000000009,-21.066600000000108,33.531499999999966,-47.077700000001215,46.54880000000007,-0.528900000000462
563,-1.4654943925052066e-14,-7.638334409421077e-14,8.881784197001252e-15,0.0,0.0,0.0,-27.457000000000065,-21.06919999999947,-0.0001000000000264123,-7.247535904753022e-13,42.098200000000155,-20.183000000000064,35.54179999999998,-48.5263000000002,57.456999999999965,8.930699999999987
564,8.881784197001252e-16,-0.00010000000006193943,-1.9273471707492718e-13,0.0,0.0,0.0,-28.06880000000006,-23.683300000000543,-2.042810365310288e-14,-1.2789769243681803e-13,42.26519999999987,-20.825700000000204,34.543099999999995,-51.75220000000106,55.98259999999978,4.230399999998262
565,-2.1316282072803006e-14,3.8191672047105385e-14,-2.842170943040401e-14,0.0,0.0,0.0,-27.963099999999976,-14.174900000001362,-4.796163466380676e-14,-2.4158453015843406e-13,36.34499999999997,-20.168799999999816,34.92389999999989,-42.13800000000238,51.10009999999994,8.962099999997776
566,9.999999996779252e-05,-4.440892098500626e-15,-9.999999985588204e-05,0.0,0.0,0.0,-28.393699999999992,-21.66759999999919,-0.0001000000000139778,9.999999979015683e-05,40.673199999999945,-20.83979999999995,34.32209999999996,-50.06129999999845,54.155499999999954,4.094200000001507
567,9.999999998999698e-05,4.440892098500626e-14,-1.652011860642233e-13,0.0,0.0,0.0,-24.84829999999999,-26.17679999999969,0.00010000000003618226,1.4210854715202004e-13,40.204400000000156,-20.72169999999996,33.6025,-51.02489999999878,53.08520000000031,2.0603000000012983
568,9.999999997623021e-05,1.5276668818842154e-13,-7.993605777301127e-15,0.0,0.0,0.0,-25.640399999999968,-20.240099999999217,4.085620730620576e-14,-6.821210263296962e-13,38.19560000000001,-20.24450000000006,34.90930000000003,-45.88039999999885,52.86039999999976,6.980000000001823
569,-0.00010000000002463594,1.9539925233402755e-14,1.2434497875801753e-14,0.0,0.0,0.0,-22.83879999999994,-25.72009999999918,2.1316282072803006e-14,3.410605131648481e-13,39.41180000000001,-20.957900000000063,33.32130000000005,-48.55899999999926,51.77520000000022,3.216200000000512
570,-3.064215547965432e-14,-5.329070518200751e-15,1.0391687510491465e-13,0.0,0.0,0.0,-23.346599999999988,-17.564400000000088,0.00010000000002374776,-3.410605131648481e-13,40.69319999999996,-20.371999999999883,33.519899999999964,-40.91090000000129,53.841100000000154,12.93019999999818
571,-4.3076653355456074e-14,-0.00010000000002419185,2.0694557179012918e-13,0.0,0.0,0.0,-27.1404,-21.90420000000005,-2.6645352591003757e-15,2.842170943040401e-14,43.4822,-20.764200000000006,34.27590000000008,-49.04469999999886,56.99390000000007,7.949200000000758
572,0.00010000000003618226,9.999999999532605e-05,1.7763568394002505e-15,0.0,0.0,0.0,-23.510199999999994,-25.748299999999254,-1.9539925233402755e-14,4.263256414560601e-14,43.15309999999996,-20.027100000000058,34.77620000000003,-49.25829999999896,57.90219999999993,8.643900000001196
573,3.108624468950438e-14,-0.00010000000005128129,0.00010000000006371579,0.0,0.0,0.0,-28.309899999999978,-22.167799999999765,4.440892098500626e-15,9.999999976173513e-05,38.63869999999998,-21.01940000000001,33.58460000000009,-50.477600000000564,51.20389999999983,0.7262999999992559
574,-1.1102230246251565e-14,-5.861977570020827e-14,-3.375077994860476e-14,0.0,0.0,0.0,-30.320800000000023,-22.723199999999753,-1.5987211554602254e-14,-4.405364961712621e-13,42.791199999999876,-21.179900000000004,34.684000000000054,-53.04400000000005,56.295299999999926,3.2512999999998726
575,-1.4210854715202004e-14,-1.7763568394002505e-14,1.1723955140041653e-13,0.0,0.0,0.0,-26.00210000000006,-26.04940000000083,1.7763568394002505e-14,8.526512829121202e-14,35.68830000000008,-21.264999999999958,33.085900000000066,-52.0515000000007,47.509199999999964,-4.542300000000736
576,-9.999999999843467e-05,8.881784197001252e-16,-1.509903313490213e-13,0.0,0.0,0.0,-20.77940000000002,-27.143800000000525,-9.999999996246345e-05,0.0,41.04590000000012,-20.154699999999938,33.19690000000008,-47.923400000000086,54.08810000000037,6.164700000000288
577,2.6645352591003757e-14,-2.113864638886298e-13,8.526512829121202e-14,0.0,0.0,0.0,-24.893900000000055,-18.433000000000234,-3.552713678800501e-15,3.979039320256561e-13,33.796999999999976,-21.080700000000014,32.961200000000034,-43.32689999999937,45.67750000000011,2.3506000000002842
578,1.7763568394002505e-15,-2.6645352591003757e-14,9.999999991450181e-05,0.0,0.0,0.0,-25.51590000000007,-20.720999999999865,-1.7763568394002505e-14,-9.947598300641403e-14,39.049599999999955,-20.4429,33.3875,-46.23679999999993,51.99420000000006,5.757399999999905
579,-2.220446049250313e-14,-1.4921397450962104e-13,9.592326932761353e-14,0.0,0.0,0.0,-26.587900000000026,-21.47640000000078,-1.3322676295501878e-14,0.00010000000025911504,33.46729999999998,-20.310600000000004,34.23860000000006,-48.06420000000098,47.395300000000034,-0.6689000000000362
580,-2.042810365310288e-14,-5.684341886080802e-14,9.999999995002895e-05,0.0,0.0,0.0,-28.398000000000046,-24.135800000000792,-1.2434497875801753e-14,-7.389644451905042e-13,39.56810000000008,-21.028800000000075,34.341499999999954,-52.5337000000024,52.88079999999985,0.34709999999766694
581,-9.769962616701378e-15,3.4638958368304884e-14,9.99999999811152e-05,0.0,0.0,0.0,-22.673299999999966,-28.843499999999523,3.9968028886505635e-14,2.842170943040401e-14,39.66990000000004,-20.887099999999975,33.07769999999999,-51.516699999999865,51.86050000000006,0.3438000000001864
582,-1.9095836023552692e-14,5.062616992290714e-14,-7.105427357601002e-15,0.0,0.0,0.0,-18.871600000000054,-30.616699999999803,2.930988785010413e-14,3.694822225952521e-13,44.92320000000007,-20.457000000000026,34.34759999999994,-49.488299999999775,58.81379999999999,9.325500000000218
583,3.552713678800501e-15,1.4921397450962104e-13,-9.99999997954859e-05,0.0,0.0,0.0,-24.427200000000056,-18.733000000000846,4.3520742565306136e-14,6.394884621840902e-13,46.01129999999998,-20.70749999999983,32.6858,-43.1603000000002,57.98960000000014,14.829300000000401
584,9.99999999686807e-05,-2.3092638912203256e-14,0.00010000000008503207,0.0,0.0,0.0,-23.150899999999993,-27.080999999999847,4.085620730620576e-14,1.4210854715202004e-14,39.38619999999999,-20.56099999999986,33.46740000000002,-50.23170000000021,52.29260000000038,2.0608999999997124
585,-8.881784197001252e-15,1.4210854715202004e-14,-0.00010000000009391385,0.0,0.0,0.0,-24.813700000000054,-22.592300000000584,-4.796163466380676e-14,2.5579538487363607e-13,45.113199999999885,-20.272700000000007,34.79140000000001,-47.40610000000126,59.63189999999966,12.225799999998856
586,3.6415315207705135e-14,9.999999990384367e-05,6.661338147750939e-14,0.0,0.0,0.0,-23.719300000000008,-24.198800000000134,-8.881784197001252e-16,5.684341886080802e-14,46.48659999999995,-20.939099999999975,33.76080000000009,-47.918000000000305,59.30829999999995,11.390299999999414
587,1.509903313490213e-14,-2.842170943040401e-14,8.526512829121202e-14,0.0,0.0,0.0,-23.95290000000001,-27.90430000000123,-9.999999997933884e-05,4.263256414560601e-14,46.36240000000001,-20.518500000000127,34.051700000000054,-51.857300000000485,59.89559999999982,8.038299999999111
588,2.398081733190338e-14,0.00010000000004772858,7.993605777301127e-14,0.0,0.0,0.0,-22.9886,-33.53229999999985,-2.3092638912203256e-14,8.526512829121202e-14,50.27809999999984,-21.250799999999973,33.313600000000065,-56.520799999999525,62.34090000000005,5.820100000000522
589,9.999999998244746e-05,-1.1546319456101628e-13,3.375077994860476e-14,0.0,0.0,0.0,-24.88570000000001,-21.178000000000534,1.7763568394002505e-15,-6.963318810448982e-13,33.8556,-20.249199999999927,33.06780000000006,-46.06360000000111,46.67420000000025,0.6105999999993657
590,-4.085620730620576e-14,1.8829382497642655e-13,0.000100000000104572,0.0,0.0,0.0,-18.494100000000017,-19.389300000000915,0.0001000000000139778,2.8421709430404007e-13,39.005800000000164,-19.389199999999903,31.755399999999963,-37.88319999999993,51.37200000000023,13.488800000001206
591,1.4654943925052066e-14,-9.999999981857854e-05,0.000100000000104572,0.0,0.0,0.0,-22.764999999999993,-27.963100000000388,-1.0658141036401503e-14,6.110667527536862e-13,37.23389999999989,-21.269700000000068,31.129199999999898,-50.72810000000016,47.093399999999725,-3.6347000000008904
592,9.999999997045705e-05,-0.00010000000002996501,9.999999984433572e-05,0.0,0.0,0.0,-20.9023999999999,-29.218199999999896,9.999999998555609e-05,-5.684341886080801e-13,42.40579999999998,-20.664999999999964,32.91520000000003,-50.12040000000094,54.656000000000155,4.535599999999661
593,1.7763568394002505e-14,-2.6645352591003757e-14,-1.580957587066223e-13,0.0,0.0,0.0,-16.79040000000003,-33.76009999999879,7.993605777301127e-15,0.00010000000041543444,42.159900000000036,-21.321799999999996,30.955600000000032,-50.55039999999965,51.79369999999996,1.2432999999998628
594,-0.00010000000001486598,-0.00010000000008414389,4.263256414560601e-14,0.0,0.0,0.0,-15.748500000000034,-27.474000000000252,-1.509903313490213e-14,2.5579538487363607e-13,40.204100000000054,-19.838100000000054,35.313999999999965,-43.2227000000001,55.68000000000008,12.45729999999952
595,-4.3520742565306136e-14,-1.1013412404281553e-13,1.652011860642233e-13,0.0,0.0,0.0,-26.134199999999982,-25.054999999999826,-1.0658141036401503e-14,2.984279490192421e-13,41.36400000000003,-21.09960000000014,33.52069999999995,-51.189199999999275,53.78509999999973,2.5959000000002277
596,-7.993605777301127e-15,-1.7763568394002505e-15,-3.552713678800501e-14,0.0,0.0,0.0,-27.424700000000016,-26.859699999998995,5.329070518200751e-15,-3.552713678800501e-13,41.28049999999993,-20.376700000000113,35.03540000000001,-54.28439999999883,55.939199999999715,1.6548000000006553
597,-0.00010000000002818865,1.7763568394002505e-14,7.105427357601002e-14,0.0,0.0,0.0,-19.447699999999973,-27.041100000000768,2.930988785010413e-14,4.263256414560601e-14,41.520100000000006,-20.953199999999995,33.956100000000035,-46.488900000000605,54.52299999999994,8.034099999999555
598,9.999999999887876e-05,-0.00010000000007348575,-3.197442310920451e-14,0.0,0.0,0.0,-27.09899999999994,-24.323200000000863,1.5987211554602254e-14,-2.5579538487363607e-13,43.694400000000066,-20.31050000000001,35.44859999999998,-51.42220000000001,58.83250000000003,7.410299999999566
599,9.99999999891088e-05,-3.019806626980426e-14,5.5067062021407764e-14,0.0,0.0,0.0,-27.08760000000009,-21.77690000000016,4.085620730620576e-14,-9.947598300641403e-14,39.098699999999866,-20.962599999999885,34.15229999999991,-48.86440000000024,52.28840000000001,3.423999999999765
600,-1.1546319456101628e-14,4.796163466380676e-14,9.999999997845066e-05,0.0,0.0,0.0,-21.229500000000034,-29.883899999999237,-2.4868995751603507e-14,1.4210854715202004e-13,43.1834,-20.513800000000032,33.08859999999993,-51.11329999999943,55.75820000000001,4.64490000000059
601,-1.687538997430238e-14,0.00010000000020582434,-6.039613253960852e-14,0.0,0.0,0.0,-20.757299999999926,-28.01360000000055,-3.907985046680551e-14,0.00010000000006016307,34.2996999999998,-20.39560000000007,33.36929999999995,-48.77070000000107,47.2733999999997,-1.4973000000009336
602,-0.00010000000001575415,0.00010000000002818865,7.815970093361102e-14,0.0,0.0,0.0,-18.999799999999993,-30.916999999999504,2.042810365310288e-14,3.979039320256561e-13,44.41369999999997,-20.83979999999984,32.73189999999998,-49.91679999999893,56.30579999999999,6.389000000001516
603,3.552713678800501e-15,9.999999983989483e-05,-7.105427357601002e-14,0.0,0.0,0.0,-25.965099999999925,-23.07789999999998,4.3520742565306136e-14,-9.947598300641403e-14,37.97750000000003,-20.43349999999988,34.6691,-49.04290000000019,52.213100000000146,3.170200000000179
604,9.99999999562462e-05,4.1744385725905886e-14,1.5987211554602254e-14,0.0,0.0,0.0,-23.785799999999984,-16.959199999999758,4.1744385725905886e-14,5.826450433232822e-13,36.78279999999994,-21.269800000000103,34.710899999999924,-40.74489999999933,50.22389999999976,9.479000000000653
605,3.8191672047105385e-14,9.999999995891073e-05,5.3290705182007514e-14,0.0,0.0,0.0,-24.58849999999992,-28.26269999999961,-1.7763568394002505e-15,-0.00010000000037280188,43.61989999999998,-21.548500000000008,33.144199999999984,-52.85119999999957,55.215599999999725,2.364400000001069
606,-6.217248937900877e-15,-8.526512829121202e-14,-2.6645352591003757e-15,0.0,0.0,0.0,-24.257300000000033,-33.437699999999246,-0.0001000000000219714,9.999999969068085e-05,66.61900000000006,-20.9200999999998,32.29730000000006,-57.694999999999936,77.99620000000033,20.30120000000084
607,-4.440892098500626e-15,1.2434497875801753e-14,1.0658141036401503e-14,0.0,0.0,0.0,-20.516199999999948,-24.039599999999496,-2.6645352591003757e-14,-1.5631940186722204e-13,39.0556000000001,-20.211299999999977,32.11850000000001,-44.55579999999932,50.962800000000136,6.4070000000008065
608,-2.4868995751603507e-14,6.750155989720952e-14,-3.019806626980426e-14,0.0,0.0,0.0,-22.34020000000003,-27.473499999999873,-8.881784197001252e-16,0.00010000000001753051,40.287000000000006,-21.21769999999981,33.27199999999992,-49.813599999999134,52.34129999999989,2.527700000000756
609,1.4654943925052066e-14,6.039613253960852e-14,-9.999999999621423e-05,0.0,0.0,0.0,-25.276000000000035,-23.871300000001682,9.999999995002895e-05,5.258016244624741e-13,33.91210000000015,-20.16410000000007,34.30219999999993,-49.14730000000122,48.050199999999776,-1.097100000000978
610,-3.2862601528904634e-14,1.1191048088221578e-13,-1.412203687323199e-13,0.0,0.0,0.0,-23.88739999999998,-28.61630000000045,-1.4210854715202004e-14,-0.00010000000065701897,50.0143999999999,-20.353099999999838,33.850300000000026,-52.50380000000037,63.5116000000002,11.00779999999984
611,1.3322676295501878e-15,6.483702463810914e-14,1.1546319456101628e-13,0.0,0.0,0.0,-23.757599999999957,-30.273799999999824,-5.329070518200751e-15,1.1368683772161603e-13,41.541500000000056,-21.019299999999845,33.714299999999945,-54.03139999999944,54.23650000000004,0.2051000000003853
612,-5.062616992290714e-14,0.00010000000018628441,3.8191672047105385e-14,0.0,0.0,0.0,-25.74649999999999,-22.970000000001008,9.999999995535802e-05,9.999999971910256e-05,46.44929999999987,-20.145199999999928,34.92989999999994,-48.716200000000924,61.23399999999989,12.517799999998516
613,9.325873406851315e-15,8.08242361927114e-14,-0.00010000000006371579,0.0,0.0,0.0,-28.27260000000004,-23.119399999999807,-4.440892098500626e-14,2.8421709430404007e-13,39.0902999999999,-21.165800000000036,33.959100000000056,-51.3920999999989,51.88360000000003,0.4915000000002294
614,5.417888360170764e-14,3.907985046680551e-14,-0.0001000000000095369,0.0,0.0,0.0,-22.38799999999992,-25.40329999999946,0.00010000000004595222,-2.5579538487363607e-13,36.88129999999994,-20.286999999999956,34.24969999999994,-47.79129999999962,50.843999999999696,3.052700000000982
615,-1.4654943925052066e-14,-9.999999998200337e-05,-1.3500311979441904e-13,0.0,0.0,0.0,-21.111100000000004,-28.2798999999998,2.220446049250313e-14,-4.689582056016661e-13,43.11210000000011,-20.660199999999996,31.41480000000008,-49.39110000000072,53.86670000000031,4.4755999999993605
616,-1.9539925233402755e-14,3.552713678800501e-14,-1.2256862191861728e-13,0.0,0.0,0.0,-23.7845,-21.1784999999988,9.999999998377973e-05,-3.410605131648481e-13,42.80869999999995,-20.433399999999978,34.04859999999998,-44.962900000000005,56.42389999999984,11.460999999999387
617,-3.9968028886505635e-14,1.3322676295501878e-13,7.283063041541027e-14,0.0,0.0,0.0,-24.34920000000002,-23.291500000000184,3.730349362740526e-14,-6.110667527536862e-13,50.258600000000044,-20.948499999999857,32.31180000000007,-47.64070000000044,61.62190000000026,13.981199999999824
618,8.881784197001252e-16,5.684341886080802e-14,9.999999990739639e-05,0.0,0.0,0.0,-31.740799999999933,-18.43380000000068,2.6645352591003757e-15,-3.126388037344441e-13,31.438600000000033,-20.924899999999802,34.185599999999965,-50.17450000000062,44.6993000000002,-5.475200000000868
619,1.3322676295501878e-14,-2.042810365310288e-14,-1.545430450278218e-13,0.0,0.0,0.0,-30.19409999999993,-22.894500000000257,3.197442310920451e-14,0.00010000000007437393,44.1967000000002,-21.46350000000009,33.69889999999994,-53.08849999999973,56.43210000000016,3.343599999999981
620,-8.43769498715119e-15,-3.197442310920451e-14,7.815970093361102e-14,0.0,0.0,0.0,-21.152000000000072,-26.451299999999318,2.842170943040401e-14,5.115907697472721e-13,39.586700000000064,-21.13750000000006,31.95000000000005,-47.603299999998754,50.399200000000285,2.7959000000019785
621,-9.999999999976694e-05,-0.00010000000019338984,2.149391775674303e-13,0.0,0.0,0.0,-28.106500000000008,-19.36720000000131,2.6645352591003757e-14,2.7000623958883807e-13,39.28599999999996,-21.392600000000044,33.83800000000004,-47.47390000000094,51.73139999999995,4.257499999998785
622,8.881784197001252e-15,-2.4868995751603507e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-26.96160000000003,-26.024899999998755,-7.105427357601002e-15,1.4210854715202004e-13,40.28259999999986,-20.7925,35.400000000000006,-52.98649999999854,54.89009999999986,1.903600000001319
623,-1.1546319456101628e-14,5.5067062021407764e-14,-9.414691248821327e-14,0.0,0.0,0.0,-29.142700000000072,-12.305900000001316,9.99999999891088e-05,-2.842170943040401e-14,31.37789999999996,-21.118599999999986,33.05379999999998,-41.44850000000119,43.31309999999984,1.86459999999866
624,0.00010000000000376374,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.87429999999995,-21.055000000001602,-9.999999995713438e-05,-0.00010000000013121735,33.712100000000056,-21.009899999999938,33.24030000000006,-50.92940000000203,45.942500000000294,-4.986900000001967
625,-9.999999997312159e-05,-5.1514348342607263e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-22.71980000000009,-34.051300000000246,8.881784197001252e-16,4.405364961712621e-13,51.25219999999998,-21.75180000000006,31.485300000000034,-56.7712000000009,60.98569999999984,4.21449999999939
626,-0.00010000000002019505,1.5987211554602254e-14,-0.00010000000007615029,0.0,0.0,0.0,-22.959199999999985,-30.25359999999948,-7.105427357601002e-15,-4.121147867408581e-13,40.35009999999982,-20.636699999999987,33.20070000000004,-53.213000000000136,52.91409999999999,-0.298899999999918
627,1.2434497875801753e-14,-1.7763568394002505e-15,1.3677947663381929e-13,0.0,0.0,0.0,-22.444999999999947,-24.68559999999992,0.0,-4.263256414560601e-13,42.640100000000004,-20.71219999999996,32.17129999999992,-47.130600000001394,54.09919999999996,6.968599999998112
628,1.554312234475219e-14,-3.6415315207705135e-14,-9.414691248821327e-14,0.0,0.0,0.0,-24.054699999999944,-22.930400000000372,-1.7763568394002505e-14,5.400124791776761e-13,38.70169999999999,-20.99570000000006,32.706700000000055,-46.98510000000093,50.41270000000009,3.4275999999996287
629,0.0,3.8191672047105385e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-19.47009999999996,-32.70090000000043,1.0658141036401503e-14,2.1316282072803006e-13,47.76360000000014,-20.80669999999998,32.585600000000085,-52.171000000000376,59.54250000000024,7.371499999999642
630,-1.7763568394002505e-14,-1.127986593019159e-13,2.842170943040401e-14,0.0,0.0,0.0,-28.67559999999997,-27.729200000000496,-3.197442310920451e-14,-9.999999990384367e-05,39.5127999999999,-21.473000000000013,32.3832,-56.404900000001476,50.42299999999978,-5.981900000002156
631,-9.999999997756248e-05,-1.0480505352461478e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-23.54960000000001,-29.080199999999035,-3.2862601528904634e-14,7.105427357601002e-14,39.60469999999981,-21.19419999999988,32.02940000000001,-52.62989999999865,50.43990000000005,-2.18999999999906
632,-0.00010000000001531006,3.197442310920451e-14,4.3520742565306136e-14,0.0,0.0,0.0,-20.779400000000013,-32.45030000000053,-1.3322676295501878e-14,-5.968558980384842e-13,40.1271000000001,-21.104399999999988,32.84100000000002,-53.22980000000092,51.86370000000013,-1.3661000000012393
633,9.999999999266151e-05,-5.1514348342607263e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-21.662999999999982,-28.557599999999958,-9.999999999799059e-05,0.00010000000021648248,40.8001000000001,-21.17530000000014,32.63440000000005,-50.220499999999106,52.25920000000001,2.038700000000908
634,0.00010000000001353371,-8.881784197001252e-15,-1.723066134218243e-13,0.0,0.0,0.0,-23.613199999999935,-27.864399999999968,3.9968028886505635e-14,1.8474111129762605e-13,50.23020000000016,-20.575200000000063,33.35080000000001,-51.4774999999999,63.00580000000011,11.528299999999746
635,-3.8191672047105385e-14,-4.440892098500626e-14,3.197442310920451e-14,0.0,0.0,0.0,-26.8425,-23.861600000000944,1.0658141036401503e-14,1.7053025658242404e-13,35.63660000000011,-20.905900000000045,33.11300000000001,-50.704100000000814,47.84370000000018,-2.860400000000851
636,3.4638958368304884e-14,-1.7763568394002505e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-26.90230000000004,-21.64959999999938,-0.00010000000003351772,9.999999997489795e-05,41.03869999999995,-21.32640000000002,33.29509999999995,-48.55189999999948,53.00739999999987,4.455500000000626
637,9.999999998644427e-05,3.552713678800501e-15,9.999999997489795e-05,0.0,0.0,0.0,-28.34030000000005,-24.19649999999906,8.881784197001252e-15,-4.263256414560601e-14,36.182299999999984,-21.113800000000158,32.74180000000006,-52.53659999999923,47.810299999999884,-4.726299999998666
638,-0.00010000000000331966,-2.4868995751603507e-14,9.999999993759445e-05,0.0,0.0,0.0,-29.22600000000004,-22.065999999999832,-2.6645352591003757e-15,-0.00010000000008858478,36.9019,-21.47770000000002,32.74660000000001,-51.29210000000012,48.17080000000021,-3.1212999999999056
639,-9.999999998866471e-05,1.3677947663381929e-13,-1.509903313490213e-13,0.0,0.0,0.0,-25.073999999999938,-29.92819999999988,-9.999999996246345e-05,-9.999999966225914e-05,39.04060000000011,-21.50599999999987,31.17930000000002,-55.00249999999956,48.713900000000265,-6.288599999999292
640,0.00010000000000509601,-5.417888360170764e-14,5.861977570020827e-14,0.0,0.0,0.0,-23.033099999999965,-25.48870000000082,-1.0658141036401503e-14,-1.5631940186722204e-13,43.69169999999987,-20.627199999999995,34.099399999999946,-48.52170000000043,57.163899999999934,8.642199999998837
641,8.881784197001252e-15,-6.750155989720952e-14,1.758593271006248e-13,0.0,0.0,0.0,-25.89090000000003,-20.905300000000196,-2.1316282072803006e-14,3.410605131648481e-13,37.0494,-21.014700000000115,33.31639999999991,-46.79619999999951,49.35109999999979,2.554900000000508
642,-1.1102230246251565e-14,-1.865174681370263e-14,-0.00010000000003884679,0.0,0.0,0.0,-24.750899999999984,-23.966699999998333,9.999999997845066e-05,-9.999999971910256e-05,47.567700000000045,-20.551499999999987,32.725900000000074,-48.71769999999858,59.74210000000002,11.024400000001435
643,-7.105427357601002e-15,-1.9539925233402755e-14,-1.509903313490213e-14,0.0,0.0,0.0,-22.797500000000042,-36.250800000001554,-2.930988785010413e-14,-2.8421709430404007e-13,49.48360000000021,-20.693300000000026,32.76359999999997,-59.04830000000144,61.55390000000004,2.505599999998367
