Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1219,402.2111,1031.3486,1728.9926,0.0,0.0,0.0,-975.6622,-9349.3188,486.6929,5314.0041,-1917.2428,1127.5246,-652.3532,-1361.7316999999985,-1442.0714,-2803.8030999999987
1220,366.2186,1067.8597,1736.3427,0.0,0.0,0.0,-952.2121,-9458.8861,507.7346,5330.2209,-1841.8537,1118.3061,-644.9839,-1402.7217,-1368.5314999999998,-2771.2532
1221,404.69,1084.0453,1745.4087,0.0,0.0,0.0,-973.2158,-9404.0301,475.9199,5273.3414,-1899.1092,1128.3089,-652.1825,-1393.8405999999995,-1422.9828000000002,-2816.8233999999993
1222,392.8978,1148.487,1731.717,0.0,0.0,0.0,-951.3602,-9354.0993,499.5165,5310.2343,-1957.9609,1127.5765,-650.8622,-1222.6068999999998,-1481.2466000000002,-2703.8534999999997
1223,408.1842,1078.3144,1722.603,0.0,0.0,0.0,-938.9062,-9277.3307,467.9702,5255.5559,-1932.0387,1135.6374,-652.0607,-1283.6091999999999,-1448.462,-2732.0712
1224,391.9175,1082.5876,1726.3655,0.0,0.0,0.0,-967.1951,-9353.4123,479.9711,5272.3376,-1902.7932,1137.3289,-655.1167,-1367.4281,-1420.5810000000001,-2788.0091
1225,414.9618,1027.9322,1720.3463,0.0,0.0,0.0,-963.7246,-9381.6946,481.8333,5307.8091,-1926.3125,1134.2719,-661.9001,-1392.5365000000002,-1453.9407,-2846.4772000000003
1226,373.0302,1045.0435,1727.8568,0.0,0.0,0.0,-963.7833,-9257.8718,487.2947,5306.1168,-2011.131,1127.586,-658.2064,-1282.3131000000012,-1541.7514,-2824.0645000000013
1227,409.5773,1043.4899,1722.7901,0.0,0.0,0.0,-948.0009,-9182.2831,483.7523,5258.5004,-2063.223,1136.6202,-667.1811,-1212.174000000001,-1593.7839,-2805.9579000000003
1228,395.7164,1076.9383,1725.1245,0.0,0.0,0.0,-938.6309,-9251.032,492.9883,5297.8607,-2044.7823,1137.6313,-670.4554,-1201.0346999999992,-1577.6064000000001,-2778.641099999999
1229,400.55,1052.4831,1739.7183,0.0,0.0,0.0,-977.5318,-9245.8202,491.4076,5312.2519,-2001.7081,1125.2093,-651.7093,-1226.941099999999,-1528.2081,-2755.149199999999
1230,395.1041,1051.8793,1743.521,0.0,0.0,0.0,-976.7371,-9336.8117,499.335,5315.9671,-1947.2581,1135.2121,-665.0397,-1307.7423000000008,-1477.0857,-2784.8280000000013
1231,398.7929,1040.2499,1734.8206,0.0,0.0,0.0,-978.4263,-9304.8403,481.056,5328.7339,-1984.5409,1137.8676,-666.9269,-1299.6133,-1513.6001999999999,-2813.2135
1232,368.3205,1078.786,1740.9395,0.0,0.0,0.0,-956.8603,-9403.7341,478.7453,5332.3029,-1903.2503,1133.9222,-665.4076,-1361.5002000000004,-1434.7357,-2796.2359
1233,374.2606,1103.7658,1722.4836,0.0,0.0,0.0,-945.4545,-9517.9035,489.9047,5363.165,-1839.359,1132.1929,-664.1503,-1409.7783,-1371.3164,-2781.0946999999996
1234,414.9468,1071.0329,1734.814,0.0,0.0,0.0,-961.8628,-9346.5169,475.6019,5310.1233,-1964.6094,1131.8149,-655.2429,-1301.8608000000004,-1488.0374,-2789.8982000000005
1235,395.0389,1078.26,1718.7531,0.0,0.0,0.0,-969.8508,-9372.3127,482.1726,5323.1331,-1917.5934,1121.6372,-652.6106,-1344.805800000001,-1448.5668,-2793.3726000000006
1236,391.7464,1054.8104,1722.9249,0.0,0.0,0.0,-964.2476,-9412.7493,487.4113,5309.1854,-1886.279,1125.2755,-650.1441,-1410.9184999999998,-1411.1476,-2822.0660999999996
1237,385.7128,1100.9759,1739.8806,0.0,0.0,0.0,-987.7979,-9333.3245,485.9031,5321.7205,-1943.6523,1133.2135,-652.5629,-1286.929500000001,-1463.0016999999998,-2749.931200000001
1238,389.7239,1057.4208,1724.0691,0.0,0.0,0.0,-965.4645,-9310.8714,486.7665,5313.6927,-1942.9385,1136.4265,-659.7683,-1304.6629000000012,-1466.2803,-2770.9432000000015
1239,409.9299,1072.6778,1726.416,0.0,0.0,0.0,-983.7835,-9375.2731,477.9817,5305.1317,-1871.646,1129.9154,-655.6778,-1366.9195,-1397.4083999999998,-2764.3278999999998
1240,426.5531,1063.5391,1706.2315,0.0,0.0,0.0,-958.115,-9378.9489,494.3613,5306.4133,-1876.5403,1130.6997,-648.8349,-1339.9655999999995,-1394.6754999999998,-2734.641099999999
1241,419.1841,1054.1193,1725.82,0.0,0.0,0.0,-958.4404,-9522.7807,485.828,5308.0003,-1747.5748,1134.7396,-651.2796,-1488.2693999999992,-1264.1147999999998,-2752.3841999999995
1242,386.7675,1038.465,1726.2251,0.0,0.0,0.0,-971.1179,-9547.2903,489.1695,5331.1454,-1739.1709,1126.7449,-647.7448,-1546.6357000000007,-1260.1708000000003,-2806.806500000001
1243,392.5089,1064.5797,1732.3802,0.0,0.0,0.0,-971.8131,-9525.5771,493.9029,5311.6569,-1776.9969,1126.1401,-646.7645,-1502.3616000000002,-1297.6213,-2799.9829
1244,407.9452,1077.7611,1764.0617,0.0,0.0,0.0,-972.7223,-9428.1796,461.8805,5285.9019,-1841.2131,1130.8462,-649.0715,-1403.3514999999989,-1359.4384,-2762.789899999999
1245,374.7393,1088.7018,1722.6501,0.0,0.0,0.0,-1000.0848,-9379.9512,494.1784,5342.2269,-1902.2667,1132.0511,-652.7075,-1357.5394999999999,-1422.9231,-2780.4626000000003
1246,408.3335,1083.7872,1715.9696,0.0,0.0,0.0,-956.1563,-9476.363,473.1329,5319.3837,-1804.9182,1131.5077,-655.3329,-1431.9124000000002,-1328.7433999999998,-2760.6558
1247,369.5956,1064.1295,1731.7073,0.0,0.0,0.0,-975.0673,-9515.1129,492.5389,5312.715,-1783.1817,1112.5652,-636.3391,-1519.4938999999995,-1306.9556000000002,-2826.4494999999997
1248,410.1538,1052.6972,1731.0762,0.0,0.0,0.0,-977.5775,-9469.8654,486.8347,5303.9643,-1811.8958,1129.3673,-641.4688,-1462.7167,-1323.9973,-2786.7140000000004
1249,403.3466,1084.2978,1724.0984,0.0,0.0,0.0,-979.5762,-9380.8603,479.3531,5284.0625,-1870.4612,1124.6376,-645.558,-1385.2780999999995,-1391.3816,-2776.6596999999992
1250,395.0028,1086.8328,1725.3973,0.0,0.0,0.0,-981.2108,-9341.8192,480.4157,5297.9939,-1903.0563,1125.6818,-644.5199,-1337.3874999999998,-1421.8944,-2759.2819
1251,413.5,1092.8725,1761.3812,0.0,0.0,0.0,-975.8657,-9295.2306,471.9853,5288.8021,-1951.489,1132.6087,-647.2072,-1242.5551999999998,-1466.0875,-2708.6426999999994
1252,391.6642,1059.2677,1711.4109,0.0,0.0,0.0,-971.9436,-9406.9085,482.5176,5292.5304,-1870.2722,1125.2424,-647.7251,-1441.4613,-1392.7549,-2834.2162000000003
1253,372.3088,1083.5069,1722.4296,0.0,0.0,0.0,-992.9814,-9314.5969,488.8596,5285.1133,-1925.1418,1125.1762,-645.5827,-1355.3601000000008,-1445.5483,-2800.908400000001
1254,421.4741,1054.5604,1759.7983,0.0,0.0,0.0,-940.1073,-9599.7436,487.3975,5324.0014,-1707.4927,1126.2724,-645.3758,-1492.6191999999992,-1226.5961,-2719.215299999999
1255,386.8718,1073.3144,1712.1282,0.0,0.0,0.0,-1002.0015,-9212.4253,468.9751,5246.4721,-1918.0571,1126.4378,-644.535,-1326.6652000000004,-1436.1543000000001,-2762.8195000000005
1256,418.2033,1059.4698,1747.3971,0.0,0.0,0.0,-953.0148,-9380.0152,488.0671,5289.2923,-1884.992,1132.396,-652.7992,-1330.6003999999994,-1405.3952,-2735.9955999999997
1257,387.3952,1093.825,1737.316,0.0,0.0,0.0,-985.3496,-9246.196,479.749,5303.0274,-2014.1582,1132.9725,-653.5816,-1230.2330000000002,-1534.7673,-2765.0003
1258,388.0823,1001.877,1701.1711,0.0,0.0,0.0,-970.7027,-9143.7597,487.6482,5293.9166,-2054.765,1132.8733,-655.6222,-1241.7672000000011,-1577.5139,-2819.281100000001
1259,381.3049,1039.183,1716.7053,0.0,0.0,0.0,-958.5266,-9239.0355,472.2371,5254.3511,-1945.0672,1123.6264,-651.291,-1333.7806999999993,-1472.7318,-2806.5124999999994
1260,390.7023,1056.6959,1737.0917,0.0,0.0,0.0,-956.567,-9222.054,485.4488,5318.8576,-2077.2153,1139.7151,-669.5944,-1189.8247000000001,-1607.0946,-2796.9193
1261,419.1626,1068.8741,1714.4032,0.0,0.0,0.0,-957.1969,-9310.9066,483.1742,5267.3105,-1945.0407,1142.2193,-673.4846,-1315.1788999999999,-1476.306,-2791.4848999999995
1262,413.4694,1037.746,1731.3928,0.0,0.0,0.0,-1007.164,-9118.6199,485.9479,5281.1118,-2091.3165,1127.8411,-646.0648,-1176.116,-1609.5402,-2785.6562
1263,413.0159,1079.0676,1742.6097,0.0,0.0,0.0,-952.1117,-9347.5631,477.7887,5287.2833,-1966.2709,1118.8306,-642.2678,-1299.909599999999,-1489.7080999999998,-2789.6176999999993
1264,394.8469,1104.7146,1749.7494,0.0,0.0,0.0,-987.4784,-9177.3807,448.9538,5272.4101,-2039.1599,1128.9704,-648.1281,-1194.184299999999,-1558.3176000000003,-2752.5018999999993
1265,381.2731,1066.322,1736.7979,0.0,0.0,0.0,-986.6411,-9382.2014,502.6139,5336.634,-1916.6005,1118.4431,-644.7515,-1345.2015999999994,-1442.9089,-2788.1104999999993
1266,405.0892,1089.6662,1734.7623,0.0,0.0,0.0,-972.9792,-9341.5739,489.0851,5317.6083,-1958.066,1121.4577,-649.9281,-1278.3419999999987,-1486.5364,-2764.8783999999987
1267,415.1347,1063.5441,1742.4372,0.0,0.0,0.0,-956.9091,-9271.6569,476.7219,5311.7917,-2027.3784,1138.7323,-666.8664,-1218.9364000000005,-1555.5125000000003,-2774.4489000000003
1268,375.3186,1084.8199,1765.0578,0.0,0.0,0.0,-964.5542,-9148.216,493.1624,5290.4787,-2100.6524,1144.9267,-678.2703,-1103.9328000000005,-1633.996,-2737.9288000000006
1269,394.2649,1076.085,1708.7299,0.0,0.0,0.0,-965.0326,-9116.798,484.8605,5280.5777,-2082.9844,1142.706,-674.4804,-1137.3126000000002,-1614.7588,-2752.0714000000003
1270,374.8683,1076.411,1736.7286,0.0,0.0,0.0,-971.3318,-9101.6295,501.0267,5270.9384,-2091.8834,1147.6531,-664.6497,-1112.9882999999982,-1608.88,-2721.8682999999983
1271,406.3204,1043.0838,1734.5621,0.0,0.0,0.0,-955.8634,-9200.188,473.2419,5269.3558,-2026.8793,1143.0273,-669.0037,-1229.4874,-1552.8557,-2782.3431
1272,409.1259,1046.6832,1726.5617,0.0,0.0,0.0,-950.7073,-9329.5861,477.7235,5274.8002,-1970.2828,1137.2581,-661.1171,-1345.398900000001,-1494.1417999999999,-2839.540700000001
1273,396.75,1091.2526,1715.3428,0.0,0.0,0.0,-946.0546,-9412.2157,481.7217,5329.6606,-1951.196,1136.3981,-656.5515,-1343.5425999999998,-1471.3493999999998,-2814.8919999999994
1274,368.8183,1083.1541,1725.7043,0.0,0.0,0.0,-961.8789,-9216.6784,489.4019,5281.3213,-2016.3943,1138.1369,-658.0842,-1230.157400000001,-1536.3416,-2766.4990000000007
1275,399.4177,1091.4519,1722.828,0.0,0.0,0.0,-970.6945,-9305.1843,490.3569,5307.0161,-1967.3453,1138.7039,-660.6111,-1264.8082000000013,-1489.2525,-2754.0607000000014
1276,386.396,1047.0366,1718.4468,0.0,0.0,0.0,-947.995,-9275.1274,496.5383,5329.235,-2027.0226,1138.1747,-664.9769,-1245.4696999999996,-1553.8247999999999,-2799.2945
1277,393.4957,1075.7719,1732.9873,0.0,0.0,0.0,-989.7879,-9236.9921,478.396,5286.7947,-2017.9296,1133.3221,-660.1446,-1259.3343999999997,-1544.7520999999997,-2804.0865
1278,383.1955,1052.127,1744.9984,0.0,0.0,0.0,-935.3749,-9429.3282,479.2518,5313.0921,-1887.2567,1124.2454,-649.4194,-1392.0383000000002,-1412.4307,-2804.469
1279,380.348,1083.6627,1744.902,0.0,0.0,0.0,-985.1801,-9266.9743,493.6166,5308.4167,-2014.7486,1129.8729,-648.4264,-1241.2084000000004,-1533.3020999999999,-2774.5105
1280,394.4805,1067.2084,1752.1684,0.0,0.0,0.0,-997.0191,-9180.1233,482.7072,5249.7331,-2004.5773,1133.4686,-654.4348,-1230.844799999999,-1525.5435,-2756.3882999999987
1281,400.394,1076.1105,1729.7464,0.0,0.0,0.0,-977.9335,-9191.6547,480.2028,5280.1654,-2023.8687,1135.2877,-663.4191,-1202.9690999999993,-1552.0000999999997,-2754.9691999999995
1282,410.6111,1094.4132,1738.0056,0.0,0.0,0.0,-971.2007,-9227.039,491.0183,5290.7803,-2067.8712,1136.8139,-658.6874,-1173.4112000000005,-1589.7447,-2763.1559000000007
1283,398.2976,1053.4975,1729.4563,0.0,0.0,0.0,-957.8875,-9333.716,479.8931,5303.4366,-1957.2147,1128.3136,-653.7798,-1327.0223999999998,-1482.6809,-2809.7033
1284,421.8052,1060.2073,1711.3108,0.0,0.0,0.0,-998.5859,-9144.9931,482.7155,5287.7355,-2078.1625,1128.0963,-651.8503,-1179.8046999999997,-1601.9164999999998,-2781.7212
1285,406.3751,1028.946,1716.0097,0.0,0.0,0.0,-964.4243,-9215.8732,497.7418,5311.3189,-2031.2414,1135.1979,-651.4088,-1219.9060000000009,-1547.4523000000004,-2767.358300000001
1286,387.4654,1054.0465,1739.1918,0.0,0.0,0.0,-970.6279,-9255.1761,490.4534,5283.5485,-1956.8363,1141.7326,-661.4641,-1271.0983999999999,-1476.5677999999998,-2747.6661999999997
1287,403.6536,1058.6632,1746.3613,0.0,0.0,0.0,-956.9459,-9273.2398,483.6138,5311.9423,-2043.2255,1129.8162,-650.3129,-1225.9514999999992,-1563.7222000000002,-2789.6736999999994
1288,400.1459,1053.3054,1704.3042,0.0,0.0,0.0,-961.2257,-9206.9764,486.3199,5312.2835,-2055.5684,1130.8226,-647.4261,-1211.8431999999993,-1572.1719000000003,-2784.0150999999996
1289,407.1689,1128.4205,1768.5051,0.0,0.0,0.0,-971.7111,-9307.6934,454.14,5280.5594,-1946.1338,1139.3607,-657.9284,-1240.610599999999,-1464.7015000000001,-2705.312099999999
1290,385.0873,1089.0485,1739.9158,0.0,0.0,0.0,-958.6566,-9128.4911,474.785,5297.0566,-2111.7237,1140.4711,-664.5544,-1101.2545,-1635.807,-2737.0615
1291,403.0228,1067.0126,1731.5921,0.0,0.0,0.0,-982.0584,-9393.1454,479.2122,5326.5092,-1927.8111,1122.2231,-641.4196,-1367.8548999999985,-1447.0076,-2814.8624999999984
1292,398.6454,1069.8679,1741.9581,0.0,0.0,0.0,-954.4327,-9295.5279,495.6136,5308.0361,-1972.4076,1133.4119,-652.0526,-1235.8394999999982,-1491.0483,-2726.887799999998
1293,421.87,1033.182,1738.9454,0.0,0.0,0.0,-967.4906,-9248.3961,496.7469,5304.8566,-1976.4549,1121.5191,-645.7716,-1220.2857999999997,-1500.7074,-2720.9931999999994
1294,395.1897,1069.9182,1714.1272,0.0,0.0,0.0,-981.284,-9290.4901,478.6456,5294.2707,-1970.1944,1137.3856,-658.1191,-1319.6227000000008,-1490.9279000000001,-2810.550600000001
1295,390.9179,1040.2882,1722.0426,0.0,0.0,0.0,-971.9065,-9310.4347,490.5578,5323.4163,-1958.8447,1141.5106,-672.3221,-1315.1184000000003,-1489.6562,-2804.7746
1296,402.1345,1034.1405,1706.9208,0.0,0.0,0.0,-971.9329,-9390.738,479.9347,5350.2588,-1900.2712,1137.9668,-664.4718,-1389.2815999999993,-1426.7762,-2816.0577999999996
1297,388.5665,1091.8435,1737.3295,0.0,0.0,0.0,-931.5386,-9382.4052,484.6578,5298.2925,-1944.9809,1131.5975,-665.3579,-1313.254,-1478.7413,-2791.9952999999996
1298,398.2127,1068.4805,1727.7867,0.0,0.0,0.0,-962.4038,-9260.3784,493.5142,5320.5225,-2025.0502,1148.0736,-673.9655,-1214.2655999999997,-1550.9421,-2765.2077
1299,406.2478,1056.2487,1747.2274,0.0,0.0,0.0,-984.7683,-9302.5467,467.9698,5282.053,-1951.3564,1138.8693,-664.5917,-1327.5683000000008,-1477.0787999999998,-2804.6471
1300,426.1212,1033.4217,1714.0384,0.0,0.0,0.0,-955.2725,-9357.291,478.6719,5301.4364,-1914.3324,1127.8175,-654.1254,-1358.8738999999996,-1440.6403,-2799.5141999999996
1301,405.4087,1025.1475,1748.4219,0.0,0.0,0.0,-986.675,-9332.5737,484.5288,5307.8843,-1973.0779,1125.3652,-650.1669,-1347.857500000001,-1497.8796000000002,-2845.737100000001
1302,424.1118,1043.2529,1749.2044,0.0,0.0,0.0,-989.4571,-9363.1094,502.7809,5322.486,-1923.219,1138.5858,-653.9127,-1310.7304999999997,-1438.5459,-2749.2763999999997
1303,410.0303,1038.8717,1742.5684,0.0,0.0,0.0,-964.788,-9332.2961,479.8789,5303.3916,-1938.6059,1130.1753,-657.6224,-1322.3432000000003,-1466.0529999999999,-2788.3962
1304,383.1392,1017.388,1743.2011,0.0,0.0,0.0,-978.2017,-9283.8745,495.2137,5300.6457,-1978.3586,1126.6315,-658.471,-1322.4885000000004,-1510.1981,-2832.6866000000005
1305,381.1992,1109.6151,1741.9886,0.0,0.0,0.0,-991.0035,-9306.2438,484.7474,5294.9691,-1956.4338,1139.1906,-672.5163,-1284.7278999999999,-1489.7595000000001,-2774.4874
1306,407.7855,1045.6372,1723.4969,0.0,0.0,0.0,-968.7153,-9238.5883,499.9032,5316.2934,-2061.645,1139.9796,-664.5855,-1214.1873999999998,-1586.2509,-2800.4383
1307,390.4418,1083.1473,1740.3716,0.0,0.0,0.0,-972.0886,-9237.587,488.8546,5286.4636,-2029.4341,1139.7623,-666.5645,-1220.3966999999993,-1556.2362999999998,-2776.6329999999994
1308,388.615,1026.0359,1746.7568,0.0,0.0,0.0,-938.0952,-9241.9611,492.4258,5317.6206,-2036.2467,1143.7171,-672.3503,-1208.6022000000003,-1564.8799,-2773.4821
1309,363.1253,1054.0409,1733.2793,0.0,0.0,0.0,-968.6434,-9176.4781,484.5423,5276.0612,-2074.481,1147.9129,-672.9836,-1234.0725000000002,-1599.5517000000002,-2833.6242000000007
1310,388.4677,1068.8641,1747.9238,0.0,0.0,0.0,-990.7077,-9029.6602,500.1715,5255.0701,-2133.7562,1145.2528,-672.0231,-1059.8707000000004,-1660.5265,-2720.3972
1311,397.7439,1067.6352,1733.4186,0.0,0.0,0.0,-965.5116,-9229.2191,486.7574,5303.5524,-2022.4635,1136.9509,-663.0075,-1205.6232,-1548.5201000000002,-2754.1433
1312,412.7346,1070.9616,1698.1065,0.0,0.0,0.0,-956.0133,-9230.5912,485.9318,5271.0149,-2025.538,1126.1496,-651.688,-1247.8551000000007,-1551.0764,-2798.9315000000006
1313,413.8044,1066.3017,1755.7745,0.0,0.0,0.0,-987.1398,-9329.0745,480.088,5259.9221,-1899.2671,1127.0521,-645.3005,-1340.3236000000015,-1417.5155,-2757.839100000002
1314,426.7779,1057.1879,1763.8665,0.0,0.0,0.0,-961.2194,-9393.8159,474.1652,5257.9483,-1884.064,1133.0953,-654.2995,-1375.0894999999991,-1405.2682,-2780.3576999999996
1315,393.6413,1050.0621,1741.7289,0.0,0.0,0.0,-964.1299,-9270.4674,495.6666,5310.6349,-2041.8967,1130.988,-655.4901,-1242.8634999999986,-1566.3988,-2809.2622999999985
1316,389.3245,1081.8382,1748.7529,0.0,0.0,0.0,-994.5813,-9222.8213,485.9986,5319.2166,-2032.7662,1129.75,-654.3873,-1192.2718000000004,-1557.4035,-2749.6753000000003
1317,419.1171,1115.9376,1724.0309,0.0,0.0,0.0,-959.4655,-9252.1081,471.8255,5242.7952,-2008.9282,1137.5746,-661.3684,-1237.8673,-1532.7220000000002,-2770.5893
1318,411.2612,1066.3969,1718.3528,0.0,0.0,0.0,-980.6347,-9262.6595,501.4068,5319.6494,-2013.0184,1136.6863,-658.8265,-1226.2271,-1535.1585999999998,-2761.3857
1319,432.4413,1078.1732,1738.5254,0.0,0.0,0.0,-970.5787,-9269.3166,484.0845,5284.9869,-1995.9543,1129.2256,-652.5757,-1221.6840000000002,-1519.3044,-2740.9884000000006
1320,418.9616,1099.4017,1736.8917,0.0,0.0,0.0,-988.3995,-9219.4382,478.9494,5287.4348,-2012.2494,1141.2601,-657.3332,-1186.1985000000004,-1528.3225,-2714.521
1321,399.2902,1091.4706,1729.4028,0.0,0.0,0.0,-955.74,-9377.5705,498.7074,5307.6096,-1902.3451,1129.854,-649.6533,-1306.8298999999997,-1422.1444,-2728.9743
1322,390.5095,1070.8161,1725.6429,0.0,0.0,0.0,-990.2862,-9277.715,485.2025,5280.012,-1962.8971,1127.4584,-655.4044,-1315.8181999999997,-1490.8431,-2806.6612999999998
1323,410.1635,1038.3805,1732.4099,0.0,0.0,0.0,-997.0477,-9178.0588,478.6418,5284.4681,-2007.1553,1127.7844,-652.321,-1231.0427000000009,-1531.6918999999998,-2762.7346000000007
1324,430.5547,1050.1138,1724.0887,0.0,0.0,0.0,-974.5726,-9328.8184,472.0572,5271.1524,-1899.3735,1122.431,-648.7887,-1355.4241999999995,-1425.7311999999997,-2781.155399999999
1325,396.0826,1086.5543,1711.7976,0.0,0.0,0.0,-930.6654,-9263.4992,485.5341,5263.0977,-1983.5335,1137.1447,-669.1675,-1251.0982999999997,-1515.5563,-2766.6545999999994
1326,411.9411,1031.6706,1734.6629,0.0,0.0,0.0,-935.571,-9267.4484,486.6086,5270.0853,-2017.645,1132.9205,-664.8146,-1268.0508999999993,-1549.5391,-2817.5899999999997
1327,398.6864,1069.0208,1745.8463,0.0,0.0,0.0,-941.4728,-9164.1857,488.3386,5266.8789,-2079.3978,1145.2433,-665.1083,-1136.8874999999998,-1599.2628,-2736.1503
1328,394.4748,1033.5887,1719.7611,0.0,0.0,0.0,-954.2458,-9246.5459,487.0638,5268.8836,-1984.7215,1129.4287,-651.5847,-1297.0196999999998,-1506.8775,-2803.8972
1329,389.2296,1095.3426,1741.7427,0.0,0.0,0.0,-986.1912,-9184.8637,464.3059,5234.6609,-1999.7623,1136.5162,-652.4936,-1245.7731999999996,-1515.7397,-2761.5128999999997
1330,389.2273,1038.4454,1700.4082,0.0,0.0,0.0,-970.5387,-9200.926,474.9342,5266.5407,-2029.0793,1139.4694,-662.8403,-1301.9089000000004,-1552.4502000000002,-2854.3591000000006
1331,399.3739,1037.1707,1723.3234,0.0,0.0,0.0,-952.6393,-9225.3992,487.0277,5260.7467,-2006.8558,1138.4157,-651.9946,-1270.3961000000008,-1520.4347,-2790.830800000001
1332,421.7826,1077.5876,1728.4533,0.0,0.0,0.0,-967.3155,-9286.8268,482.0452,5249.1518,-1952.0557,1131.7393,-646.4023,-1295.1218000000008,-1466.7187,-2761.8405000000002
1333,397.4036,1051.0114,1699.0173,0.0,0.0,0.0,-946.7856,-9341.1077,491.7331,5319.6245,-1948.4713,1127.9971,-649.3301,-1329.1034000000009,-1469.8042999999998,-2798.907700000001
1334,355.2478,1075.3786,1727.6197,0.0,0.0,0.0,-942.6275,-9354.8742,494.5358,5295.6375,-1929.1222,1130.8557,-654.4076,-1349.082300000001,-1452.6741,-2801.7564000000007
1335,383.7514,1067.0916,1731.1745,0.0,0.0,0.0,-999.6764,-9252.3465,496.8406,5298.6062,-1935.5688,1129.5988,-651.074,-1274.5586000000003,-1457.0439999999999,-2731.6026000000006
1336,404.6696,1057.9074,1732.6735,0.0,0.0,0.0,-983.1973,-9260.5246,484.1532,5299.3138,-1984.3676,1126.3197,-650.0379,-1265.0044000000007,-1508.0858,-2773.0902000000006
1337,414.1812,1112.5215,1717.3466,0.0,0.0,0.0,-952.0898,-9250.0509,499.989,5277.4496,-1991.751,1123.9524,-651.7478,-1180.6528000000008,-1519.5464000000002,-2700.199200000001
1338,420.2655,1067.1349,1741.2098,0.0,0.0,0.0,-999.4171,-9220.02,464.9688,5268.7966,-1968.8211,1135.0326,-659.4223,-1257.0615000000007,-1493.2107999999998,-2750.2723000000005
1339,366.8861,1046.5536,1720.5399,0.0,0.0,0.0,-966.9318,-9291.6711,494.5693,5283.7331,-1943.5787,1127.7892,-650.2389,-1346.3208999999988,-1466.0284000000001,-2812.3492999999985
1340,417.2109,1023.0844,1734.7989,0.0,0.0,0.0,-970.4082,-9267.6098,483.8502,5289.5797,-1969.4657,1136.71,-656.4032,-1289.4939000000004,-1489.1589,-2778.6528
1341,407.7915,1093.8989,1731.3792,0.0,0.0,0.0,-988.5051,-9380.5923,491.6978,5298.0642,-1888.9991,1127.0001,-648.6636,-1346.2658000000001,-1410.6626,-2756.9284
1342,397.1302,1104.2951,1729.2637,0.0,0.0,0.0,-987.0026,-9263.6545,490.9556,5304.2977,-1980.8464,1133.2229,-652.6102,-1224.7147999999997,-1500.2336999999998,-2724.9484999999995
1343,396.4407,1053.7382,1728.287,0.0,0.0,0.0,-998.9399,-9277.8594,495.0949,5320.169,-1961.7422,1137.6833,-658.9563,-1283.0694999999996,-1483.0152,-2766.0846999999994
1344,423.3735,1042.6614,1774.6661,0.0,0.0,0.0,-969.6717,-9273.8734,480.9116,5291.1198,-1984.1166,1130.6478,-660.2944,-1230.8126999999995,-1513.7632,-2744.5759
1345,392.3824,1057.9911,1729.5584,0.0,0.0,0.0,-963.9179,-9368.1522,490.8076,5298.3061,-1909.1489,1124.0847,-651.8932,-1363.0245000000014,-1436.9573999999998,-2799.981900000001
1346,419.512,1014.9017,1720.5809,0.0,0.0,0.0,-912.5777,-9435.9974,488.4387,5261.5435,-1843.6525,1114.2993,-642.4123,-1443.5983000000006,-1371.7655,-2815.363800000001
1347,382.7144,1073.829,1711.997,0.0,0.0,0.0,-974.6813,-9325.2916,480.0132,5210.1974,-1850.2138,1124.458,-654.4934,-1441.2219000000005,-1380.2491999999997,-2821.4711
1348,407.5548,1077.7404,1731.4355,0.0,0.0,0.0,-944.6097,-9383.2461,494.2211,5207.3996,-1823.25,1126.4425,-647.1991,-1409.5044000000007,-1344.0066,-2753.5110000000004
1349,415.1551,1053.9131,1746.9466,0.0,0.0,0.0,-944.6243,-9439.8939,475.3481,5303.5968,-1859.2531,1128.8192,-656.3025,-1389.5584999999992,-1386.7364,-2776.294899999999
1350,416.0376,1071.4659,1732.6837,0.0,0.0,0.0,-965.843,-9518.3488,484.4639,5314.3587,-1757.0589,1141.7043,-657.4969,-1465.1820000000007,-1272.8514999999998,-2738.0335000000005
1351,372.1426,1108.2157,1729.5975,0.0,0.0,0.0,-954.5056,-9488.3502,477.2267,5291.3281,-1812.817,1128.0207,-654.0154,-1464.3452000000016,-1338.8117,-2803.1569000000018
1352,401.823,1040.9548,1735.844,0.0,0.0,0.0,-1000.9738,-9337.4928,478.937,5273.137,-1936.6931,1132.4244,-654.0866,-1407.7708000000002,-1458.3552999999997,-2866.1261
1353,386.7519,1078.3934,1758.4487,0.0,0.0,0.0,-958.1558,-9415.8151,484.237,5281.5105,-1882.2328,1135.2877,-659.3574,-1384.629399999999,-1406.3024999999998,-2790.9318999999987
1354,405.2995,1063.3254,1725.4055,0.0,0.0,0.0,-958.5294,-9417.0577,481.3166,5249.5447,-1837.2634,1126.7449,-651.6478,-1450.6953999999987,-1362.1663,-2812.8616999999986
1355,402.0902,1118.7251,1729.545,0.0,0.0,0.0,-997.5579,-9369.279,484.573,5279.8881,-1854.7415,1124.4202,-644.0818,-1352.0154999999995,-1374.4031,-2726.4185999999995
