Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1169,358.4103,1027.746,1709.1921,0.0,0.0,0.0,-936.3662,-9503.7873,501.595,5272.1496,-1809.3638,1114.0063,-657.9788,-1571.0604999999996,-1353.3363,-2924.3967999999995
1170,403.2882,1015.2837,1688.0298,0.0,0.0,0.0,-975.0395,-9413.8825,478.9295,5293.7225,-1834.3123,1116.4161,-658.7975,-1509.6682999999994,-1376.6937000000003,-2886.3619999999996
1171,422.4525,1068.4162,1707.3486,0.0,0.0,0.0,-948.3835,-9490.9656,478.6782,5280.2677,-1813.0974,1120.7914,-660.8924,-1482.1858999999986,-1353.1984,-2835.384299999999
1172,420.3446,1042.9024,1697.7765,0.0,0.0,0.0,-951.98,-9546.9423,491.5211,5308.5911,-1766.6546,1110.472,-651.3745,-1537.7866000000013,-1307.5571,-2845.3437000000013
1173,400.5948,1035.8242,1681.3091,0.0,0.0,0.0,-968.8346,-9410.07,480.0096,5232.1363,-1837.1427,1117.5973,-658.8282,-1549.0305999999991,-1378.3736000000004,-2927.4041999999995
1174,384.6059,1016.178,1710.2994,0.0,0.0,0.0,-947.4561,-9467.4496,470.2693,5293.6271,-1837.6072,1121.675,-653.0367,-1539.9259999999995,-1368.9688999999998,-2908.8949
1175,431.433,1027.3092,1688.1309,0.0,0.0,0.0,-917.4534,-9402.4339,469.0925,5300.9392,-1886.7621,1121.1647,-661.8198,-1402.9825,-1427.4171999999999,-2830.3997
1176,406.5065,1030.4021,1688.808,0.0,0.0,0.0,-918.6043,-9382.4908,474.9743,5288.2863,-1919.9453,1134.3853,-669.7719,-1412.1179000000002,-1455.3319000000001,-2867.4498000000003
1177,371.9176,975.4978,1704.8841,0.0,0.0,0.0,-958.9521,-9403.5274,498.1323,5315.1714,-1904.1153,1116.8555,-661.7234,-1496.8763,-1448.9832000000001,-2945.8594999999996
1178,369.4256,1045.988,1681.255,0.0,0.0,0.0,-952.0725,-9386.4844,481.3319,5266.6739,-1882.7659,1131.3282,-670.5072,-1493.8824999999997,-1421.9449000000002,-2915.8274
1179,393.8639,1001.1303,1698.2861,0.0,0.0,0.0,-959.6249,-9392.0943,476.3929,5296.6068,-1883.6478,1125.7432,-665.9982,-1485.4392000000007,-1423.9028,-2909.3420000000006
1180,378.0847,1046.9104,1701.7902,0.0,0.0,0.0,-923.7939,-9464.2991,489.2665,5318.3528,-1865.4249,1127.8695,-665.0429,-1453.688400000001,-1402.5983,-2856.286700000001
1181,437.0013,1042.9929,1694.0808,0.0,0.0,0.0,-924.9784,-9400.1747,471.7177,5256.1395,-1914.6226,1122.1617,-663.9581,-1423.2208999999993,-1456.4189999999999,-2879.6398999999988
1182,388.6005,1041.1835,1710.5964,0.0,0.0,0.0,-940.0145,-9462.4109,484.8303,5294.9867,-1836.1562,1124.0989,-662.9124,-1482.228000000001,-1374.9697,-2857.197700000001
1183,377.4068,1036.5635,1676.9817,0.0,0.0,0.0,-977.5345,-9420.3368,488.5203,5277.3937,-1821.3072,1120.8103,-660.9227,-1541.005299999999,-1361.4195999999997,-2902.424899999999
1184,389.3986,1032.8132,1682.5947,0.0,0.0,0.0,-959.8361,-9417.5213,481.6698,5321.878,-1898.2197,1125.077,-661.849,-1469.0031000000008,-1434.9917,-2903.9948000000013
1185,404.6571,1044.0736,1695.1047,0.0,0.0,0.0,-951.8864,-9388.2344,479.8812,5304.9262,-1933.9012,1123.7729,-662.7292,-1411.4779999999992,-1472.8575,-2884.3354999999992
1186,393.6747,1040.9261,1677.4625,0.0,0.0,0.0,-939.9744,-9399.7578,500.7047,5307.8429,-1923.397,1130.0335,-666.2767,-1419.1212999999998,-1459.6401999999998,-2878.7614999999996
1187,405.5429,1005.7927,1703.78,0.0,0.0,0.0,-936.7909,-9443.1394,489.387,5313.5272,-1885.0872,1116.0711,-656.6927,-1461.9004999999997,-1425.7087999999999,-2887.6092999999996
1188,433.45,1022.5656,1687.5042,0.0,0.0,0.0,-980.6394,-9363.0481,491.2951,5297.2952,-1935.2357,1121.5994,-662.2436,-1411.5774000000001,-1475.8799,-2887.4573
1189,403.4528,1005.5839,1706.5725,0.0,0.0,0.0,-975.8634,-9429.0071,471.1555,5298.3293,-1844.7258,1108.1568,-647.2545,-1519.7765000000009,-1383.8235,-2903.6000000000013
1190,389.7466,1078.9593,1711.6101,0.0,0.0,0.0,-948.6432,-9462.3416,478.0828,5337.9042,-1850.7416,1111.5021,-653.5016,-1414.6817999999994,-1392.7411000000002,-2807.4229
1191,416.2257,1071.0266,1703.2371,0.0,0.0,0.0,-949.0309,-9384.1473,491.1158,5290.998,-1928.8836,1110.9445,-650.1624,-1360.5750000000016,-1468.1014999999998,-2828.676500000002
1192,389.4188,1026.922,1689.7412,0.0,0.0,0.0,-923.2681,-9497.4411,481.2819,5268.8516,-1768.5079,1130.558,-668.6118,-1564.4937,-1306.5617000000002,-2871.0554
1193,381.9913,1046.5608,1700.7718,0.0,0.0,0.0,-938.9423,-9493.3301,472.6187,5289.2033,-1763.59,1118.3014,-652.4986,-1541.1264999999994,-1297.7871999999998,-2838.913699999999
1194,383.1836,1008.0028,1703.2536,0.0,0.0,0.0,-946.4685,-9387.3758,491.7345,5245.3527,-1843.9768,1127.86,-670.8516,-1502.3170999999993,-1386.9684,-2889.285499999999
1195,412.8894,1029.6809,1693.1087,0.0,0.0,0.0,-957.2142,-9416.9724,484.9049,5301.8412,-1833.3792,1122.7334,-655.9814,-1451.7615000000014,-1366.6272,-2818.388700000002
1196,379.7788,1046.4796,1684.2455,0.0,0.0,0.0,-929.1258,-9342.6389,476.3934,5236.5764,-1899.3314,1123.7493,-660.8547,-1448.2910000000002,-1436.4368,-2884.7278
1197,387.5283,1009.2067,1709.8798,0.0,0.0,0.0,-945.1897,-9286.5756,482.959,5292.1065,-1976.6415,1130.3596,-666.6521,-1350.085,-1512.934,-2863.0190000000002
1198,431.15,991.6852,1694.8123,0.0,0.0,0.0,-940.149,-9283.5846,473.0158,5285.5326,-2009.7611,1130.2273,-669.1804,-1347.5377000000008,-1548.7142,-2896.2519
1199,393.3606,1026.3963,1691.199,0.0,0.0,0.0,-966.3674,-9387.9581,496.4807,5274.6697,-1880.8814,1125.6487,-665.1952,-1472.2191999999995,-1420.4279000000001,-2892.6471
1200,379.0432,1046.1753,1720.1739,0.0,0.0,0.0,-944.4668,-9453.8878,487.995,5321.7232,-1859.3338,1126.3764,-666.1336,-1443.2439999999997,-1399.091,-2842.335
1201,401.1404,1021.4227,1705.0609,0.0,0.0,0.0,-960.6682,-9503.8405,475.2548,5266.5284,-1778.3843,1115.575,-662.8228,-1595.1015000000007,-1325.6320999999998,-2920.7336000000005
1202,400.0759,991.8466,1674.4788,0.0,0.0,0.0,-896.5864,-9407.2308,498.5171,5276.571,-1861.0037,1136.6958,-688.7866,-1462.3278,-1413.0945000000002,-2875.4223
1203,387.7044,1047.2092,1677.5706,0.0,0.0,0.0,-924.4455,-9367.219,497.4263,5276.4148,-1885.2479,1138.3354,-686.6513,-1405.3391999999994,-1433.5638000000001,-2838.903
1204,344.2638,1024.5397,1686.2331,0.0,0.0,0.0,-963.0604,-9355.2963,497.761,5292.188,-1872.0849,1136.6249,-685.3265,-1473.3710999999994,-1420.7865000000002,-2894.1575999999995
1205,388.9115,1070.0695,1688.1214,0.0,0.0,0.0,-910.2186,-9404.474,466.5123,5278.8791,-1877.9988,1142.8855,-699.6078,-1422.1988000000001,-1434.7211,-2856.9199
1206,404.8496,1023.3041,1659.6056,0.0,0.0,0.0,-928.7635,-9447.0345,468.009,5285.4885,-1838.9764,1131.262,-680.4281,-1534.5411999999997,-1388.1425,-2922.6836999999996
1207,401.9747,1038.8419,1681.222,0.0,0.0,0.0,-917.2067,-9395.8897,491.8578,5267.6492,-1872.0495,1133.0103,-684.7376,-1431.5508,-1423.7768,-2855.3276
1208,401.1786,1046.8625,1688.48,0.0,0.0,0.0,-916.7913,-9421.1547,485.7377,5294.0063,-1901.8242,1135.3303,-688.7199,-1421.6808999999994,-1455.2138,-2876.8946999999994
1209,390.3865,975.4201,1679.1479,0.0,0.0,0.0,-924.5273,-9444.418,505.2836,5320.9447,-1885.1628,1142.4556,-693.1258,-1497.7624999999998,-1435.833,-2933.5954999999994
1210,420.3634,997.4486,1678.3758,0.0,0.0,0.0,-898.4908,-9378.9712,486.3733,5297.2604,-1917.5289,1142.4225,-685.9481,-1397.6404999999995,-1461.0545000000002,-2858.695
1211,396.5566,987.6959,1675.0154,0.0,0.0,0.0,-919.2884,-9398.9814,484.8584,5288.8001,-1862.0619,1135.4909,-672.0874,-1485.3434000000007,-1398.6583999999998,-2884.0018000000005
1212,414.9797,1017.8867,1693.8165,0.0,0.0,0.0,-926.2637,-9289.7666,478.8368,5265.8939,-1936.9198,1141.2979,-684.8981,-1344.6167000000005,-1480.52,-2825.1367
1213,373.9856,1026.387,1701.2482,0.0,0.0,0.0,-941.5879,-9321.5251,494.787,5286.0289,-1894.6184,1135.7366,-681.8223,-1380.6763,-1440.7041000000002,-2821.3804
1214,377.372,1040.728,1676.4543,0.0,0.0,0.0,-926.3981,-9301.9268,474.0873,5219.3863,-1939.026,1138.3779,-688.3152,-1440.2969999999987,-1488.9633000000001,-2929.2602999999986
1215,390.2512,998.7957,1707.9267,0.0,0.0,0.0,-909.1472,-9502.5422,486.257,5266.9562,-1735.8413,1129.1311,-674.0548,-1561.5026000000007,-1280.7649999999999,-2842.2676000000006
1216,385.3983,1020.6307,1688.4458,0.0,0.0,0.0,-914.4064,-9535.498,478.0716,5254.5212,-1765.4805,1130.6147,-669.5837,-1622.8367999999991,-1304.4494999999997,-2927.286299999999
1217,378.7743,1022.0405,1706.5288,0.0,0.0,0.0,-932.5056,-9441.7091,467.3937,5285.118,-1815.6261,1137.0832,-678.0054,-1514.3594000000003,-1356.5483,-2870.9077
1218,384.6837,1007.246,1699.793,0.0,0.0,0.0,-948.8253,-9300.0978,478.894,5246.8436,-1893.5116,1147.3318,-686.9594,-1431.4627999999993,-1433.1392,-2864.601999999999
1219,395.7722,1018.8743,1726.8837,0.0,0.0,0.0,-961.4235,-9320.8636,498.4795,5277.8008,-1876.4742,1139.0158,-685.8866,-1364.4766,-1423.3450000000003,-2787.8216
1220,402.9757,995.1514,1703.7745,0.0,0.0,0.0,-934.087,-9396.3881,495.0123,5305.8944,-1888.7526,1137.2344,-674.0568,-1427.6668,-1425.5749999999998,-2853.2417999999993
1221,380.5319,998.8095,1694.5968,0.0,0.0,0.0,-937.1502,-9341.7434,492.6025,5336.9698,-1967.4649,1132.7173,-679.8679,-1375.383099999999,-1514.6154999999999,-2889.998599999999
1222,397.8631,1015.021,1691.6765,0.0,0.0,0.0,-929.6437,-9395.8813,494.2444,5248.7754,-1866.3417,1140.9247,-687.4132,-1477.944599999999,-1412.8301999999999,-2890.774799999999
1223,400.5931,1036.7543,1687.0327,0.0,0.0,0.0,-914.2988,-9389.7616,490.2464,5272.0812,-1906.0326,1142.3469,-689.9072,-1417.3527000000004,-1453.5929,-2870.9456000000005
1224,384.7869,979.9123,1709.7449,0.0,0.0,0.0,-946.0608,-9419.1467,479.5112,5314.4821,-1891.8681,1125.5684,-680.3641,-1496.7700999999997,-1446.6637999999998,-2943.433899999999
1225,382.7259,999.0577,1702.3099,0.0,0.0,0.0,-924.1263,-9396.403,490.8499,5304.4683,-1851.4706,1136.0248,-673.2003,-1441.1175999999996,-1388.6461000000002,-2829.7637
1226,407.5015,1052.5923,1674.7236,0.0,0.0,0.0,-949.7581,-9415.3387,482.9771,5309.0541,-1896.059,1128.4081,-677.5673,-1438.2482,-1445.2181999999998,-2883.4664000000002
1227,398.6578,1050.0798,1687.638,0.0,0.0,0.0,-937.1041,-9233.3293,467.9397,5242.4206,-1958.1897,1141.8319,-677.7621,-1323.6974999999993,-1494.1199000000001,-2817.817399999999
1228,413.9417,1023.3207,1722.6855,0.0,0.0,0.0,-929.0903,-9426.9887,482.0685,5319.6602,-1852.627,1126.8442,-669.1285,-1394.402399999999,-1394.9113,-2789.313699999999
1229,384.7829,1039.6206,1692.079,0.0,0.0,0.0,-936.928,-9351.743,466.5646,5210.8978,-1867.3377,1149.5289,-686.9468,-1494.7261000000008,-1404.7556,-2899.4817000000007
1230,422.1247,1004.0459,1706.7889,0.0,0.0,0.0,-924.5733,-9550.9808,484.809,5307.754,-1776.0013,1136.2233,-676.4417,-1550.0315999999993,-1316.2196999999996,-2866.251299999999
1231,384.719,1038.1027,1687.3021,0.0,0.0,0.0,-945.2358,-9357.9538,472.7144,5257.6002,-1844.3276,1133.1804,-677.3719,-1462.7511999999988,-1388.5191,-2851.270299999999
1232,390.4317,1003.7614,1680.4063,0.0,0.0,0.0,-945.5287,-9347.6196,479.2944,5219.9263,-1831.7653,1117.7722,-670.7065,-1519.3282,-1384.6996,-2904.0278
1233,426.6196,1011.7338,1693.9713,0.0,0.0,0.0,-953.1212,-9455.796,496.3171,5244.25,-1783.101,1123.4894,-674.0431,-1536.0254000000004,-1333.6547,-2869.6801000000005
1234,382.1038,1027.0152,1687.0668,0.0,0.0,0.0,-924.4691,-9395.8497,480.294,5314.2309,-1912.0386,1130.9974,-680.0762,-1429.6081000000013,-1461.1174,-2890.725500000001
1235,371.9573,1011.4125,1697.3247,0.0,0.0,0.0,-938.402,-9496.3705,499.9648,5337.8095,-1824.404,1140.0505,-685.7362,-1516.3037000000013,-1370.0897,-2886.3934000000017
1236,388.1205,1031.8933,1697.0741,0.0,0.0,0.0,-941.8065,-9343.068,477.8244,5250.9226,-1895.9493,1131.0447,-673.704,-1439.0395999999992,-1438.6086,-2877.6481999999996
1237,414.0927,998.5898,1690.9337,0.0,0.0,0.0,-940.8745,-9343.2958,493.3305,5300.5091,-1913.9837,1137.0643,-677.4602,-1386.7144999999991,-1454.3796,-2841.094099999999
1238,372.6524,1069.8168,1712.51,0.0,0.0,0.0,-924.4561,-9514.9852,492.5622,5286.9151,-1772.6673,1137.1825,-684.7165,-1504.9847999999984,-1320.2013000000002,-2825.1860999999985
1239,362.4683,1045.6341,1689.8473,0.0,0.0,0.0,-935.8263,-9417.6589,499.2851,5330.4879,-1879.9548,1142.0728,-687.1598,-1425.7624999999998,-1425.0418,-2850.8043
1240,373.6327,1037.0637,1693.5537,0.0,0.0,0.0,-937.7966,-9336.8762,485.9528,5286.9586,-1907.9376,1140.2773,-689.8171,-1397.511300000001,-1457.4774,-2854.9887000000017
1241,398.1774,1024.083,1689.3984,0.0,0.0,0.0,-914.8058,-9265.3613,494.959,5241.1848,-1968.2546,1145.3425,-698.8844,-1332.3645000000006,-1521.7965,-2854.161000000001
1242,381.5216,1018.3416,1732.0744,0.0,0.0,0.0,-963.5348,-9223.7248,486.5239,5289.5216,-2039.6548,1139.0536,-687.9752,-1279.2765,-1588.5764,-2867.8529
1243,386.2706,1037.805,1678.5956,0.0,0.0,0.0,-949.6337,-9148.8839,465.2254,5250.5898,-2039.2761,1142.9375,-681.2393,-1280.0312000000004,-1577.5779,-2857.6091000000006
1244,378.1045,1001.5648,1683.0168,0.0,0.0,0.0,-913.165,-9218.6826,483.4013,5292.3056,-2014.3183,1138.6094,-687.2921,-1293.454600000001,-1563.0009999999997,-2856.4556000000007
1245,396.4247,1025.5401,1702.7216,0.0,0.0,0.0,-953.3161,-9179.8707,496.5844,5263.7153,-2037.2174,1136.5824,-683.659,-1248.2006999999994,-1584.2939999999999,-2832.4946999999997
1246,358.8647,1007.0623,1700.2727,0.0,0.0,0.0,-897.0055,-9584.4279,483.351,5307.4467,-1755.9859,1133.9128,-680.8395,-1624.4360000000006,-1302.9125999999999,-2927.3486000000003
1247,412.198,1057.4822,1693.0677,0.0,0.0,0.0,-915.5681,-9360.8498,474.0569,5294.2823,-1968.9277,1147.0813,-695.7924,-1345.3308000000006,-1517.6388,-2862.9696000000013
1248,388.4245,1020.1805,1702.213,0.0,0.0,0.0,-924.8262,-9390.4919,471.2018,5279.889,-1887.3322,1148.7445,-695.7078,-1453.4093000000012,-1434.2955000000002,-2887.7048000000013
1249,398.9584,1002.7278,1675.8697,0.0,0.0,0.0,-912.9968,-9348.3459,472.056,5271.8598,-1903.8339,1143.8305,-694.3005,-1439.871,-1454.3039,-2894.1749
1250,403.4214,1035.9144,1693.6524,0.0,0.0,0.0,-955.306,-9234.2069,496.0119,5260.6143,-1961.9397,1143.547,-683.6861,-1299.8984999999993,-1502.0787999999998,-2801.977299999999
1251,375.8035,965.6607,1673.679,0.0,0.0,0.0,-938.8575,-9309.0313,485.9419,5272.1709,-1948.876,1146.7175,-694.975,-1474.6328000000003,-1497.1335,-2971.7663000000007
1252,369.3103,1013.9037,1683.4242,0.0,0.0,0.0,-933.4242,-9183.7473,471.0536,5261.9083,-2022.5893,1158.2323,-700.3725,-1317.5714000000007,-1564.7295000000001,-2882.3009000000006
1253,396.1404,1025.97,1701.9711,0.0,0.0,0.0,-936.701,-9381.2125,495.062,5295.1685,-1893.8106,1139.2709,-687.4131,-1403.6014999999998,-1441.9528,-2845.5543
1254,365.9296,1037.2714,1676.3525,0.0,0.0,0.0,-938.9277,-9353.0754,487.6068,5299.3873,-1920.2492,1138.8173,-686.0785,-1425.4555,-1467.5104000000001,-2892.9659000000006
1255,402.7398,1040.7777,1693.3666,0.0,0.0,0.0,-943.9444,-9393.9163,473.6468,5284.2706,-1846.5446,1123.8249,-673.231,-1443.0591999999997,-1395.9506999999999,-2839.0099
1256,399.4421,1035.55,1684.7774,0.0,0.0,0.0,-911.9806,-9406.8557,487.8991,5282.3573,-1882.243,1133.9836,-685.4074,-1428.8104000000012,-1433.6668,-2862.477200000001
1257,387.5186,1004.8818,1716.7794,0.0,0.0,0.0,-926.3684,-9540.5857,483.0077,5291.2005,-1777.5561,1126.3244,-681.4748,-1583.566099999999,-1332.7065,-2916.272599999999
1258,407.1036,1017.0842,1716.0035,0.0,0.0,0.0,-916.7481,-9446.4162,475.1912,5293.6164,-1863.1783,1137.5274,-676.0539,-1454.1653999999999,-1401.7048,-2855.8702
1259,402.9617,1063.9392,1687.2689,0.0,0.0,0.0,-950.8267,-9372.0734,466.3371,5216.0537,-1848.0542,1132.2732,-677.0596,-1486.3394999999991,-1392.8406,-2879.180099999999
1260,375.8473,1025.0965,1696.4007,0.0,0.0,0.0,-949.8648,-9577.3286,488.6535,5301.1678,-1756.6945,1130.284,-671.2436,-1640.0276000000003,-1297.6541,-2937.6817
1261,368.5129,1066.8024,1677.1776,0.0,0.0,0.0,-942.1328,-9532.0661,485.0219,5269.4624,-1692.033,1125.3085,-674.4193,-1607.2217,-1241.1437999999998,-2848.3655
1262,409.3162,1024.9201,1698.9927,0.0,0.0,0.0,-980.6531,-9484.6493,464.8572,5244.35,-1741.4588,1118.7219,-665.6034,-1622.8661999999986,-1288.3403,-2911.206499999999
1263,387.6143,1059.9147,1699.1448,0.0,0.0,0.0,-908.1128,-9424.1394,487.7108,5272.4162,-1867.3377,1131.5786,-678.4566,-1425.4514000000008,-1414.2157,-2839.667100000001
1264,415.2193,1043.3468,1700.1613,0.0,0.0,0.0,-943.0323,-9542.0023,489.5559,5303.6503,-1788.0772,1122.8374,-668.4026,-1533.1009999999997,-1333.6424000000002,-2866.7433999999994
1265,372.4074,1006.1022,1693.8618,0.0,0.0,0.0,-970.1085,-9337.3232,480.2933,5279.1751,-1883.6328,1123.3618,-663.1115,-1475.5919000000004,-1423.3825000000002,-2898.974400000001
1266,433.8508,1025.4253,1688.403,0.0,0.0,0.0,-942.4856,-9505.3635,487.2054,5273.6028,-1747.412,1131.5125,-666.5165,-1539.3617999999997,-1282.416,-2821.7778
1267,377.4224,1022.1923,1689.4506,0.0,0.0,0.0,-922.5505,-9428.7755,485.3689,5249.8029,-1852.1304,1133.3647,-679.3649,-1527.0888999999997,-1398.1306,-2925.2194999999997
1268,415.7266,1013.3016,1681.6231,0.0,0.0,0.0,-907.8821,-9470.7873,468.5093,5235.1656,-1799.0852,1128.8617,-677.1594,-1564.3432000000003,-1347.3829,-2911.7261000000003
1269,399.838,1025.2236,1702.4022,0.0,0.0,0.0,-938.5418,-9483.9089,496.0225,5274.8307,-1793.0404,1119.6905,-668.4858,-1524.1336999999994,-1341.8357,-2865.9693999999995
1270,385.5763,1040.6786,1659.3075,0.0,0.0,0.0,-952.0591,-9420.6014,494.6494,5288.479,-1845.4115,1122.4641,-667.0256,-1503.9696999999987,-1389.973,-2893.9426999999987
1271,375.8687,1014.0571,1694.8458,0.0,0.0,0.0,-943.4762,-9424.6131,491.7411,5300.4794,-1838.3373,1130.1942,-668.0483,-1491.0972000000002,-1376.1914000000002,-2867.2886000000003
1272,395.4049,1041.5144,1717.0313,0.0,0.0,0.0,-920.623,-9493.6575,475.0788,5271.6511,-1788.9844,1131.8385,-675.2663,-1513.5999999999985,-1332.4122,-2846.012199999999
1273,407.6158,1005.8247,1716.4037,0.0,0.0,0.0,-901.4846,-9515.0967,490.4896,5321.9213,-1827.9748,1134.4986,-676.4693,-1474.3262000000004,-1369.9455,-2844.2717000000002
1274,379.2512,1042.8168,1695.2852,0.0,0.0,0.0,-935.5661,-9521.9001,473.9628,5335.2172,-1826.2822,1127.3639,-675.7114,-1530.933000000001,-1374.6297,-2905.5627000000013
1275,397.6974,991.7475,1709.4673,0.0,0.0,0.0,-924.2291,-9408.9827,465.0554,5317.8542,-1886.0584,1141.142,-684.3108,-1451.3900000000003,-1429.2271999999998,-2880.6172000000006
1276,404.6456,986.014,1698.7374,0.0,0.0,0.0,-931.0111,-9279.1225,482.3419,5287.6915,-2012.5818,1139.6395,-682.6345,-1350.7032,-1555.5767999999998,-2906.2799999999997
1277,360.866,1025.424,1706.1794,0.0,0.0,0.0,-957.7091,-9338.456,475.6313,5300.3136,-1963.7112,1124.8927,-671.6131,-1427.7507999999998,-1510.4316,-2938.1823999999992
1278,394.0366,1027.2197,1686.2464,0.0,0.0,0.0,-908.9155,-9446.1736,467.1896,5313.4646,-1918.7821,1125.4786,-669.8367,-1466.9322000000002,-1463.1401999999998,-2930.0724
1279,369.9224,998.5571,1689.5798,0.0,0.0,0.0,-951.8173,-9423.358,483.9032,5339.5598,-1906.3347,1135.2972,-679.2302,-1493.6530000000002,-1450.2677,-2943.9207000000006
1280,389.9985,1063.3315,1677.0809,0.0,0.0,0.0,-916.6031,-9304.0748,474.3557,5264.9826,-1976.7124,1140.9341,-688.8051,-1350.9287000000004,-1524.5834,-2875.5121000000004
1281,379.2352,1029.5199,1678.3228,0.0,0.0,0.0,-925.9238,-9420.9196,484.8485,5296.5391,-1872.8502,1126.9954,-675.2924,-1478.3778999999995,-1421.1472,-2899.5251
1282,382.4171,1021.2858,1703.3139,0.0,0.0,0.0,-955.5218,-9497.0545,491.564,5320.3444,-1767.9221,1116.2224,-660.4101,-1533.6510999999991,-1312.1098,-2845.760899999999
1283,398.3118,1011.9729,1696.6037,0.0,0.0,0.0,-941.4452,-9391.9627,487.829,5270.8346,-1908.8346,1127.482,-677.3169,-1467.8559000000005,-1458.6695,-2926.5254000000004
1284,379.7369,1005.5542,1695.2333,0.0,0.0,0.0,-965.3137,-9441.8125,485.9191,5296.5135,-1834.5461,1136.1052,-676.432,-1544.1692000000003,-1374.8729,-2919.0421000000006
1285,390.7369,1019.5061,1699.0935,0.0,0.0,0.0,-931.8521,-9367.4591,490.625,5257.2259,-1911.3573,1128.3703,-677.6591,-1442.1238000000003,-1460.6461,-2902.7699
1286,393.203,1000.8835,1692.0968,0.0,0.0,0.0,-936.0515,-9427.0237,499.5212,5330.9909,-1923.5035,1129.9532,-675.2782,-1446.3798000000006,-1468.8285,-2915.2083000000002
1287,364.8772,1010.4705,1690.6631,0.0,0.0,0.0,-916.3612,-9381.9545,484.3145,5281.4048,-1908.3543,1132.1267,-680.6584,-1466.5855999999994,-1456.886,-2923.4716
1288,369.6108,1047.8593,1678.7212,0.0,0.0,0.0,-946.3137,-9409.1786,486.3284,5272.4568,-1861.3474,1128.6397,-667.1259,-1500.5157999999992,-1399.8336000000002,-2900.349399999999
1289,388.2324,1025.6903,1694.4746,0.0,0.0,0.0,-948.1457,-9402.5938,473.5135,5299.5243,-1853.3867,1136.1949,-671.2812,-1469.304400000001,-1388.473,-2857.777400000001
1290,399.4869,1072.1749,1693.8304,0.0,0.0,0.0,-929.4909,-9381.9451,482.4876,5278.4588,-1853.5654,1142.9895,-681.4508,-1384.9974000000002,-1392.0267,-2777.0241
1291,399.791,1060.6573,1683.125,0.0,0.0,0.0,-961.9037,-9337.1637,488.4678,5272.756,-1902.789,1128.0207,-668.75,-1394.2702999999983,-1443.5183,-2837.788599999998
1292,382.2641,1058.8615,1730.9719,0.0,0.0,0.0,-947.0605,-9482.492,483.7716,5296.1454,-1826.1482,1129.0318,-671.393,-1477.5379999999996,-1368.5094000000001,-2846.0473999999995
1293,406.5736,1037.4825,1707.705,0.0,0.0,0.0,-931.2184,-9438.0671,488.7255,5279.2173,-1823.4224,1133.5206,-673.993,-1449.5815999999995,-1363.8948,-2813.476399999999
1294,364.8575,1084.7509,1672.5383,0.0,0.0,0.0,-927.206,-9382.4334,486.9243,5304.3987,-1897.1841,1142.4697,-676.3621,-1396.1697000000004,-1431.0765,-2827.2462000000005
1295,387.7338,987.4706,1673.7865,0.0,0.0,0.0,-944.1963,-9482.1192,475.6772,5316.5761,-1803.9227,1135.2688,-682.4799,-1585.0712999999996,-1351.1338,-2936.2051
1296,396.5408,1021.4766,1687.3492,0.0,0.0,0.0,-916.6796,-9426.6827,490.1535,5301.172,-1874.9366,1125.455,-666.7503,-1446.6701999999996,-1416.2319000000002,-2862.9021
1297,383.1177,1016.3667,1710.2357,0.0,0.0,0.0,-928.0704,-9407.731,483.3532,5299.3699,-1855.7286,1126.0362,-670.7337,-1443.3582000000006,-1400.4261,-2843.7843000000003
1298,396.2434,1042.3664,1705.2315,0.0,0.0,0.0,-943.798,-9537.7457,483.5994,5253.3382,-1763.8,1131.125,-672.9952,-1600.764799999999,-1305.6702,-2906.434999999999
1299,392.733,1017.1176,1679.6739,0.0,0.0,0.0,-920.2748,-9559.4645,490.5074,5298.7497,-1767.2566,1125.4219,-672.5941,-1600.957699999999,-1314.4288,-2915.3864999999987
1300,376.8327,1055.1827,1668.7565,0.0,0.0,0.0,-944.8043,-9554.5729,479.7474,5293.1182,-1769.2385,1122.3365,-664.2692,-1625.7396999999992,-1311.1712,-2936.910899999999
1301,411.2621,1034.3308,1693.9144,0.0,0.0,0.0,-978.599,-9399.3091,481.5681,5275.3164,-1852.6992,1120.4276,-671.0165,-1481.5163000000011,-1403.2881,-2884.804400000001
1302,403.3724,1046.4373,1671.7452,0.0,0.0,0.0,-962.035,-9394.8115,492.9917,5295.0229,-1871.0806,1131.5881,-668.006,-1447.277,-1407.4985000000001,-2854.7755
1303,410.3007,1039.0744,1685.0985,0.0,0.0,0.0,-899.1319,-9344.7852,488.495,5261.1643,-1947.6387,1129.0507,-683.2705,-1359.7841999999991,-1501.8584999999998,-2861.642699999999
1304,418.3858,1003.6092,1701.964,0.0,0.0,0.0,-953.7854,-9280.6118,498.1565,5279.7876,-1982.0121,1137.1872,-682.3587,-1332.4941000000008,-1527.1835999999998,-2859.6777
1305,400.6715,1045.3797,1719.0821,0.0,0.0,0.0,-951.4,-9313.0159,470.9505,5288.2462,-1949.8816,1138.2078,-682.4372,-1340.085900000001,-1494.1109999999999,-2834.1969000000004
1306,374.7988,1006.6661,1704.9379,0.0,0.0,0.0,-938.5879,-9348.6887,487.7455,5302.7527,-1938.5477,1128.1246,-669.5647,-1410.3756000000012,-1479.9877999999999,-2890.363400000001
