POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
714,-3.552713678800501e-15,2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-54.37399999999993,-1.3541999999993948,-1.0658141036401503e-14,-9.999999987542196e-05,71.27830000000002,-42.40470000000009,66.16980000000004,-55.72829999999995,95.04340000000008,39.31510000000058
715,-7.105427357601002e-15,-1.4210854715202004e-14,-9.999999981147312e-05,0.0,0.0,0.0,-51.08889999999996,-9.444100000001345,9.999999996601616e-05,0.0001000000001454282,80.36229999999999,-42.801599999999816,67.76769999999998,-60.53290000000075,105.32840000000039,44.79549999999962
716,-3.019806626980426e-14,0.0,-1.1368683772161603e-13,0.0,0.0,0.0,-53.38109999999996,-14.098700000001223,-1.9539925233402755e-14,-3.836930773104541e-13,72.18850000000006,-42.70699999999989,66.07999999999993,-67.47980000000138,95.56149999999998,28.08169999999906
717,9.999999996956888e-05,-1.1368683772161603e-13,-5.684341886080802e-14,0.0,0.0,0.0,-51.55779999999992,-18.890199999998867,-4.440892098500626e-14,5.684341886080802e-14,69.85480000000018,-44.3088999999999,67.19449999999998,-70.44789999999932,92.74040000000015,22.29250000000105
718,-2.842170943040401e-14,7.105427357601002e-14,1.1368683772161603e-13,0.0,0.0,0.0,-46.49689999999998,-9.383999999999673,2.1316282072803006e-14,2.1316282072803006e-13,68.83520000000013,-42.5038,67.6369,-55.88089999999916,93.96830000000011,38.08740000000096
719,-1.0658141036401503e-14,-2.1316282072803006e-14,0.00010000000003174137,0.0,0.0,0.0,-55.7438,-18.02950000000035,0.0,7.105427357601002e-14,63.18650000000014,-43.93549999999998,67.793,-73.77320000000006,87.04399999999993,13.270800000000328
720,2.6645352591003757e-14,-1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-56.728599999999965,-29.26280000000087,-9.999999999976694e-05,0.00010000000055754299,95.32630000000009,-45.8350000000001,66.45700000000002,-85.99139999999981,115.9482999999999,29.95690000000031
721,3.552713678800501e-15,0.0,1.0658141036401503e-13,0.0,0.0,0.0,-54.13350000000006,-17.156799999998526,-9.999999999266151e-05,7.105427357601002e-14,75.70439999999988,-43.65210000000008,69.04700000000005,-71.29039999999794,101.09929999999972,29.80890000000155
722,-2.4868995751603507e-14,5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-55.2315000000001,-20.79540000000017,0.0001000000000264123,0.00010000000007437393,67.8061999999999,-44.42219999999991,69.2028999999999,-76.0266999999999,92.5868999999999,16.560199999999995
723,-3.197442310920451e-14,-0.00010000000006016307,0.00010000000013121735,0.0,0.0,0.0,-56.62720000000008,-20.55080000000063,4.263256414560601e-14,1.4210854715202004e-14,75.2737,-45.62710000000001,67.893,-77.17800000000034,97.5396,20.361599999999655
724,-9.999999999266151e-05,-6.394884621840902e-14,-0.0001000000000139778,0.0,0.0,0.0,-46.172499999999964,-37.06059999999917,-0.00010000000002108322,-7.105427357601002e-14,81.07779999999991,-45.31049999999983,66.41960000000009,-83.23339999999936,102.18690000000018,18.953500000000354
725,-8.881784197001252e-15,-1.2789769243681803e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-56.022199999999984,-15.280499999999567,7.105427357601002e-15,-9.999999987542196e-05,64.35519999999991,-44.417500000000096,66.55560000000006,-71.30279999999989,86.49329999999975,15.190499999999638
726,-1.0658141036401503e-14,-2.1316282072803006e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-53.72609999999993,-22.40249999999832,1.5987211554602254e-14,-3.268496584496461e-13,69.13849999999994,-44.65840000000018,68.62719999999995,-76.12859999999911,93.10729999999971,16.978700000000586
727,-1.7763568394002505e-14,7.815970093361102e-14,-9.999999993937081e-05,0.0,0.0,0.0,-59.38789999999999,-21.4911999999984,-0.00010000000001042508,-3.694822225952521e-13,71.91389999999991,-45.405100000000125,69.46860000000001,-80.87929999999827,95.97739999999969,15.098100000000727
728,4.796163466380676e-14,6.394884621840902e-14,-9.999999980436769e-05,0.0,0.0,0.0,-54.93929999999994,-14.865899999999304,-0.00010000000003884679,1.7053025658242404e-13,64.2716,-44.734100000000005,68.8261,-69.80539999999732,88.3636000000001,18.558200000002785
729,-7.105427357601002e-15,2.1316282072803006e-14,-9.592326932761353e-14,0.0,0.0,0.0,-55.1055,-25.983399999998927,-5.1514348342607263e-14,-2.2737367544323206e-13,69.5909000000001,-46.2554999999999,68.98830000000001,-81.08890000000002,92.32370000000033,11.234800000000533
730,-0.00010000000003529408,-2.1316282072803006e-14,1.9895196601282805e-13,0.0,0.0,0.0,-53.77529999999995,-22.71100000000001,-5.329070518200751e-15,4.121147867408581e-13,64.72720000000001,-45.745200000000125,68.24860000000005,-76.48639999999907,87.23060000000005,10.744200000001442
731,1.4210854715202004e-14,-2.1316282072803006e-14,-1.4566126083082054e-13,0.0,0.0,0.0,-49.50719999999995,-24.40620000000055,8.881784197001252e-15,-3.552713678800501e-13,74.62310000000026,-44.64430000000017,65.74009999999998,-73.91340000000243,95.7189000000003,21.805499999997878
732,-0.00010000000004950493,-1.0658141036401503e-13,4.973799150320701e-14,0.0,0.0,0.0,-54.96050000000008,-22.899700000000372,-1.7763568394002505e-15,-4.263256414560601e-14,71.5601,-45.18770000000007,67.42769999999999,-77.86030000000044,93.80010000000004,15.939799999999373
733,-3.552713678800501e-15,-4.973799150320701e-14,7.460698725481052e-14,0.0,0.0,0.0,-49.33590000000002,-17.6674,0.00010000000003707044,-2.1316282072803006e-13,75.46579999999985,-45.34830000000004,68.89520000000003,-67.00320000000008,99.01269999999984,32.00949999999976
734,9.999999996956888e-05,-2.842170943040401e-14,-0.00010000000004595222,0.0,0.0,0.0,-53.24159999999999,-15.60959999999962,9.999999997845066e-05,1.5631940186722204e-13,60.19150000000029,-42.74489999999994,66.36899999999997,-68.85109999999942,83.81560000000044,14.96450000000079
735,8.881784197001252e-15,0.00010000000013832278,-3.907985046680551e-14,0.0,0.0,0.0,-47.08829999999996,-21.031600000000342,1.4210854715202004e-14,-2.5579538487363607e-13,69.40700000000002,-40.87370000000013,65.27639999999997,-68.11980000000027,93.80969999999985,25.689900000000044
736,3.552713678800501e-15,9.999999992515995e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-51.0052,-15.79500000000003,0.0,4.547473508864641e-13,52.758599999999845,-41.75740000000011,66.715,-66.80009999999994,77.71619999999986,10.916099999999467
737,-8.881784197001252e-15,-3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-53.68399999999996,-18.445899999999547,-2.842170943040401e-14,3.836930773104541e-13,61.48529999999994,-43.81740000000001,65.9015,-72.12989999999907,83.56939999999982,11.439500000001203
738,9.999999999266151e-05,1.7763568394002505e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-46.653299999999994,-25.82589999999974,9.999999999976694e-05,2.5579538487363607e-13,70.16750000000002,-43.68990000000006,65.94160000000008,-72.47899999999862,92.41920000000026,19.94020000000119
739,0.0001000000000015433,9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-51.19760000000007,-21.187600000000252,-9.999999999443787e-05,-1.9895196601282805e-13,65.77640000000007,-43.67569999999998,67.15889999999999,-72.3852000000001,89.2596000000002,16.8744000000001
740,2.3092638912203256e-14,1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-54.39629999999997,-20.14580000000097,-1.4210854715202004e-14,5.115907697472721e-13,64.19680000000005,-45.589299999999895,69.65070000000009,-74.54210000000079,88.25820000000036,13.716099999999344
741,-2.6645352591003757e-14,6.394884621840902e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-54.6552,-15.798900000000614,9.999999999976694e-05,8.526512829121202e-14,67.56730000000009,-43.04719999999997,69.64509999999997,-70.45400000000073,94.16520000000008,23.711199999999124
742,3.019806626980426e-14,-8.526512829121202e-14,1.4210854715202004e-13,0.0,0.0,0.0,-50.93800000000002,-18.966699999999765,-5.5067062021407764e-14,-8.526512829121202e-14,71.33869999999997,-44.41290000000014,67.007,-69.90469999999961,93.93279999999973,24.02809999999989
743,-2.842170943040401e-14,0.00010000000005305765,-1.7763568394002505e-14,0.0,0.0,0.0,-49.22460000000009,-21.218200000001556,-1.4210854715202004e-14,-9.947598300641403e-14,64.98649999999986,-44.970400000000005,67.06499999999994,-70.44270000000239,87.08109999999968,16.638399999997738
744,-5.329070518200751e-15,3.552713678800501e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-58.17519999999999,-7.937700000000948,-3.552713678800501e-15,4.263256414560601e-14,69.05809999999987,-43.836400000000104,68.94560000000001,-66.11290000000186,94.16729999999988,28.05439999999779
745,3.197442310920451e-14,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-55.409800000000075,-9.602399999999498,0.0,-9.99999998327894e-05,63.94029999999998,-43.16539999999995,67.06899999999999,-65.01229999999939,87.84390000000012,22.83160000000074
746,-1.9539925233402755e-14,2.1316282072803006e-14,-9.999999985055297e-05,0.0,0.0,0.0,-55.052700000000065,-20.398900000000594,3.730349362740526e-14,-1.9895196601282805e-13,69.54140000000007,-45.69810000000008,67.86640000000004,-75.45169999999997,91.70970000000003,16.257999999999598
747,-3.019806626980426e-14,7.815970093361102e-14,6.039613253960852e-14,0.0,0.0,0.0,-52.5705,-22.588099999999983,4.618527782440651e-14,-4.121147867408581e-13,72.8961000000001,-44.10099999999999,69.31760000000003,-75.15860000000076,98.11270000000005,22.95409999999996
748,1.7763568394002505e-15,-7.105427357601002e-15,1.2789769243681803e-13,0.0,0.0,0.0,-54.99300000000001,-19.59579999999896,1.4210854715202004e-14,4.263256414560601e-13,67.17780000000018,-45.71700000000009,64.63530000000007,-74.58879999999756,86.09610000000005,11.507300000002488
749,-3.375077994860476e-14,-4.263256414560601e-14,5.3290705182007514e-14,0.0,0.0,0.0,-55.082999999999956,-13.140600000000042,0.0,3.552713678800501e-13,64.50020000000006,-44.26160000000006,67.02970000000008,-68.22360000000008,87.26830000000007,19.04469999999977
750,-9.999999998733244e-05,-9.999999993226538e-05,1.5631940186722204e-13,0.0,0.0,0.0,-51.86570000000005,-16.496600000000324,-2.842170943040401e-14,3.126388037344441e-13,70.04100000000005,-43.91189999999988,68.71969999999996,-68.36249999999968,94.8487999999999,26.48630000000022
751,-5.329070518200751e-15,-4.973799150320701e-14,0.00010000000001042508,0.0,0.0,0.0,-53.93209999999999,-19.98990000000086,7.105427357601002e-15,5.968558980384842e-13,64.90839999999996,-44.24740000000002,67.07100000000003,-73.92189999999934,87.73199999999986,13.81010000000051
752,-0.00010000000001753051,-7.815970093361102e-14,0.00010000000002108322,0.0,0.0,0.0,-54.50170000000002,-18.82000000000049,1.4210854715202004e-14,-3.126388037344441e-13,75.36309999999969,-45.77840000000005,67.29670000000004,-73.32170000000156,96.8813999999997,23.55969999999769
753,-4.263256414560601e-14,4.973799150320701e-14,-0.00010000000002463594,0.0,0.0,0.0,-55.62609999999996,-25.334800000000868,-9.999999999443787e-05,-3.836930773104541e-13,72.1116999999997,-46.36900000000021,67.33190000000003,-80.96110000000127,93.0745999999994,12.11349999999814
754,-9.999999998022702e-05,-0.00010000000013832278,0.00010000000000331966,0.0,0.0,0.0,-54.594000000000094,-21.086000000001043,7.105427357601002e-15,-0.00010000000020227162,76.22949999999992,-44.280499999999975,68.162,-75.68020000000072,100.11100000000005,24.430799999999557
755,-1.5987211554602254e-14,0.00010000000015253363,4.973799150320701e-14,0.0,0.0,0.0,-52.49649999999997,-17.84799999999915,0.00010000000003884679,-4.121147867408581e-13,72.0305000000001,-43.897799999999904,68.68419999999998,-70.34429999999834,96.81690000000017,26.47260000000138
756,0.00010000000000687237,-1.2789769243681803e-13,9.237055564881302e-14,0.0,0.0,0.0,-54.28700000000001,-19.25029999999939,-7.105427357601002e-15,-2.842170943040401e-14,73.39600000000002,-45.9767,69.1161,-73.53720000000018,96.5353999999999,22.998199999999954
757,2.1316282072803006e-14,7.105427357601002e-14,-4.263256414560601e-14,0.0,0.0,0.0,-58.27200000000004,-16.570100000000515,2.3092638912203256e-14,-4.263256414560601e-14,66.71810000000025,-45.46170000000014,69.4195,-74.84210000000091,90.6759000000001,15.833799999999634
758,-3.907985046680551e-14,9.999999999621423e-05,2.842170943040401e-14,0.0,0.0,0.0,-49.62339999999997,-19.19390000000006,3.552713678800501e-15,5.400124791776761e-13,66.96070000000005,-44.998699999999864,65.87150000000005,-68.81719999999932,87.83350000000046,19.01630000000113
759,3.197442310920451e-14,-2.0605739337042905e-13,1.0302869668521453e-13,0.0,0.0,0.0,-56.76830000000002,-20.907699999999146,5.329070518200751e-15,5.684341886080802e-14,68.90929999999987,-45.65549999999999,68.0119,-77.67599999999814,91.26569999999998,13.589700000002075
760,1.0658141036401503e-14,0.00010000000002463594,1.7408297026122455e-13,0.0,0.0,0.0,-56.65139999999995,-19.511100000000777,3.552713678800501e-15,1.5631940186722204e-13,84.18900000000008,-45.64129999999994,68.58200000000005,-76.16240000000185,107.12970000000007,30.967299999998666
761,1.7763568394002505e-15,0.00010000000001753051,9.999999988963282e-05,0.0,0.0,0.0,-55.70149999999995,-25.56870000000005,-1.4210854715202004e-14,-9.999999949172889e-05,74.42710000000011,-46.56269999999989,64.98390000000003,-81.27009999999977,92.84830000000025,11.578200000000699
762,8.881784197001252e-15,0.0,-3.907985046680551e-14,0.0,0.0,0.0,-50.735799999999955,-29.506399999999157,9.999999999088516e-05,-8.526512829121202e-14,69.3098000000002,-45.29640000000014,66.84529999999997,-80.2420999999997,90.85870000000014,10.616600000000673
763,-1.4210854715202004e-14,8.526512829121202e-14,-6.394884621840902e-14,0.0,0.0,0.0,-56.32019999999998,-21.766199999999415,1.9539925233402755e-14,-0.00010000000003174137,79.61000000000016,-45.44289999999994,67.088,-78.08649999999969,101.25510000000021,23.168600000000744
764,0.0,1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-57.45200000000004,-24.582600000000365,4.796163466380676e-14,9.999999996068709e-05,72.51510000000007,-46.16100000000002,69.16250000000005,-82.03450000000036,95.51659999999987,13.482099999999967
765,-0.0001000000000139778,-1.0658141036401503e-13,9.999999995358166e-05,0.0,0.0,0.0,-53.35680000000008,-23.602700000000123,-2.842170943040401e-14,3.410605131648481e-13,67.6798000000001,-45.272700000000114,66.83269999999999,-76.95950000000029,89.2398000000002,12.28029999999945
766,-9.999999997489795e-05,1.3500311979441904e-13,-9.999999988963282e-05,0.0,0.0,0.0,-54.22790000000003,-22.99540000000046,-4.263256414560601e-14,4.263256414560601e-14,82.97099999999998,-46.63360000000021,67.48220000000003,-77.22349999999952,103.81959999999981,26.596100000000746
767,9.999999996601616e-05,5.684341886080802e-14,1.0658141036401503e-14,0.0,0.0,0.0,-53.346499999999985,-22.11549999999998,7.105427357601002e-15,4.263256414560601e-14,71.40870000000005,-45.967300000000144,66.39730000000003,-75.46189999999864,91.83869999999985,16.376800000001204
768,1.7763568394002505e-15,0.0001000000001170065,-0.00010000000002818865,0.0,0.0,0.0,-50.3311,-14.720200000000727,-1.2434497875801753e-14,-4.405364961712621e-13,71.66819999999991,-44.171799999999905,68.727,-65.05130000000099,96.22339999999978,31.172099999998792
769,-2.1316282072803006e-14,-0.00010000000001042508,7.815970093361102e-14,0.0,0.0,0.0,-53.18520000000008,-24.465500000000723,-9.999999999976694e-05,-5.684341886080802e-14,80.06100000000004,-45.18290000000004,68.1767999999999,-77.65090000000052,103.05489999999989,25.403999999999364
770,0.00010000000002463594,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-50.81459999999995,-19.01690000000038,3.197442310920451e-14,-2.1316282072803006e-13,73.30560000000004,-43.72769999999993,67.31510000000003,-69.83139999999943,96.89300000000001,27.061600000000816
771,-1.7763568394002505e-14,-6.394884621840902e-14,-6.394884621840902e-14,0.0,0.0,0.0,-50.00470000000006,-17.383999999999645,3.552713678800501e-15,4.689582056016661e-13,66.98969999999996,-42.6126000000001,66.1451,-67.38869999999852,90.52219999999974,23.133500000000765
772,-0.00010000000000509601,5.684341886080802e-14,6.394884621840902e-14,0.0,0.0,0.0,-47.65340000000001,-27.61790000000022,-0.00010000000005128129,1.7053025658242404e-13,66.07240000000009,-41.09109999999993,66.12060000000002,-75.27149999999955,91.10190000000028,15.830400000000957
773,-9.999999998555609e-05,-3.552713678800501e-14,9.999999990384367e-05,0.0,0.0,0.0,-46.53680000000009,-27.772499999999823,3.730349362740526e-14,1.2789769243681803e-13,75.68949999999998,-42.56529999999993,66.61860000000001,-74.30930000000008,99.74280000000007,25.433499999999995
774,0.0,0.00010000000001042508,9.237055564881302e-14,0.0,0.0,0.0,-48.53500000000006,-11.932700000000622,2.4868995751603507e-14,-4.405364961712621e-13,58.411199999999866,-42.30550000000009,66.38159999999993,-60.467599999999905,82.4872999999995,22.01970000000003
775,1.7763568394002505e-14,9.999999982568397e-05,8.881784197001252e-14,0.0,0.0,0.0,-51.86850000000006,-11.30780000000086,-3.907985046680551e-14,-9.999999957699401e-05,63.51760000000019,-44.11980000000002,67.27970000000002,-63.176300000000765,86.67750000000021,23.50119999999898
776,2.1316282072803006e-14,-9.237055564881302e-14,9.999999994647624e-05,0.0,0.0,0.0,-49.56009999999996,-17.496500000000104,-1.7763568394002505e-14,-7.105427357601002e-14,63.28320000000005,-43.963899999999946,66.46680000000003,-67.05650000000159,85.78610000000026,18.729599999998896
777,-2.842170943040401e-14,7.105427357601002e-15,-9.999999995358166e-05,0.0,0.0,0.0,-56.105899999999934,-11.96000000000015,-2.1316282072803006e-14,7.247535904753022e-13,62.38539999999992,-44.11990000000001,68.0823,-68.06599999999868,86.3477999999999,18.281800000001454
778,1.7763568394002505e-14,4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-49.243200000000044,-15.581800000000257,-1.4210854715202004e-14,0.0001000000001170065,61.89770000000021,-43.49139999999991,64.90090000000006,-64.82490000000061,83.30720000000036,18.4822999999993
779,-4.973799150320701e-14,-6.394884621840902e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-51.676900000000025,-15.407300000000546,5.329070518200751e-15,-1.8474111129762605e-13,70.14719999999986,-43.43000000000017,68.95839999999993,-67.08420000000116,95.67559999999949,28.5913999999988
780,0.00010000000000331966,-1.1368683772161603e-13,4.263256414560601e-14,0.0,0.0,0.0,-55.452400000000004,-17.372799999999774,1.0658141036401503e-14,0.00010000000008858478,72.58189999999999,-44.285199999999996,68.64009999999999,-72.82499999999877,96.93679999999986,24.111800000002006
781,2.4868995751603507e-14,2.842170943040401e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-51.77089999999994,-19.4679999999999,4.085620730620576e-14,7.105427357601002e-14,69.45139999999995,-44.98449999999993,66.3609999999999,-71.23889999999919,90.82790000000004,19.58900000000086
782,3.730349362740526e-14,-6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-51.310900000000004,-23.232300000000286,-3.197442310920451e-14,8.526512829121202e-14,78.02399999999979,-44.93249999999997,68.37490000000005,-74.54320000000024,101.46639999999987,26.923199999999632
783,-9.999999999621423e-05,0.0,9.999999986121111e-05,0.0,0.0,0.0,-54.39200000000004,-15.085600000000156,-2.3092638912203256e-14,8.526512829121202e-14,81.73399999999998,-44.351399999999906,67.04089999999997,-69.47760000000096,104.42349999999993,34.945899999999654
784,-9.999999999621423e-05,4.263256414560601e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-55.57849999999995,-19.15990000000093,-2.1316282072803006e-14,1.4210854715202004e-14,77.74199999999992,-45.820900000000044,67.5262999999999,-74.73850000000125,99.44739999999967,24.70889999999796
785,-1.4210854715202004e-14,-1.6342482922482304e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-56.2911,-20.87349999999944,-0.00010000000002285958,0.0001000000001170065,69.91430000000011,-44.98450000000009,68.27459999999999,-77.16459999999962,93.20440000000013,16.03980000000005
786,1.2434497875801753e-14,-9.237055564881302e-14,9.999999998200337e-05,0.0,0.0,0.0,-51.63720000000002,-18.936000000000647,0.00010000000002108322,-3.410605131648481e-13,74.32449999999986,-46.28859999999993,68.25900000000001,-70.57300000000046,96.29489999999993,25.721899999999458
787,-2.842170943040401e-14,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-51.53650000000011,-25.84469999999909,2.1316282072803006e-14,-9.947598300641403e-14,77.31589999999984,-46.5863,67.73800000000008,-77.38119999999928,98.46759999999969,21.086400000000417
788,-3.907985046680551e-14,-1.7763568394002505e-13,9.999999999621423e-05,0.0,0.0,0.0,-51.93640000000007,-18.920899999998966,-9.99999999766743e-05,3.836930773104541e-13,61.24779999999994,-45.6697000000001,68.05090000000007,-70.85729999999869,83.62899999999982,12.77170000000158
789,-1.7763568394002505e-14,-3.552713678800501e-14,-8.526512829121202e-14,0.0,0.0,0.0,-56.61040000000002,-23.37930000000099,5.329070518200751e-15,-4.405364961712621e-13,70.39709999999997,-45.565699999999914,66.4093,-79.98970000000183,91.24070000000005,11.250999999998434
790,9.999999999266151e-05,-0.00010000000010279564,7.105427357601002e-15,0.0,0.0,0.0,-47.975500000000004,-26.440900000000283,2.6645352591003757e-14,0.00010000000017384991,80.57580000000002,-41.79519999999994,65.37039999999999,-74.41630000000004,104.15099999999995,29.73469999999991
791,-1.2434497875801753e-14,-7.105427357601002e-15,-8.171241461241152e-14,0.0,0.0,0.0,-48.51620000000001,-23.119000000000504,1.4210854715202004e-14,-1.2789769243681803e-13,64.75470000000004,-44.87579999999987,66.46219999999991,-71.63520000000068,86.34109999999986,14.705899999999623
792,-0.00010000000005305765,-9.999999996068709e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-56.856399999999994,-19.699899999999076,1.9539925233402755e-14,1.4210854715202004e-14,66.37400000000005,-45.24440000000004,68.24840000000006,-76.55649999999885,89.37800000000007,12.82150000000076
793,-1.2434497875801753e-14,4.263256414560601e-14,-2.0605739337042905e-13,0.0,0.0,0.0,-53.18200000000002,-20.16460000000049,1.9539925233402755e-14,-9.947598300641403e-14,73.72900000000011,-41.724299999999985,66.40799999999999,-73.34660000000099,98.41269999999989,25.066099999998443
794,8.881784197001252e-15,2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-52.199400000000054,-18.229999999999972,0.00010000000000509601,-5.542233338928781e-13,59.894800000000096,-42.00769999999987,65.65570000000002,-70.42930000000015,83.54280000000014,13.113500000000215
795,3.552713678800501e-15,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,-52.6362000000001,-14.822200000000151,-7.105427357601002e-15,-4.263256414560601e-13,61.42440000000012,-43.198399999999914,66.41669999999996,-67.45839999999978,84.64270000000016,17.18430000000083
796,1.0658141036401503e-14,-9.947598300641403e-14,9.237055564881302e-14,0.0,0.0,0.0,-55.13750000000006,-15.196500000000754,1.4210854715202004e-14,3.126388037344441e-13,62.48530000000003,-42.716500000000025,66.0916,-70.33400000000134,85.86039999999988,15.526399999998546
797,-0.00010000000000331966,9.999999996068709e-05,-8.526512829121202e-14,0.0,0.0,0.0,-55.82390000000005,-20.040600000001454,-3.552713678800501e-15,6.394884621840902e-13,67.51569999999998,-43.03310000000017,66.30089999999998,-75.86450000000191,90.7834999999998,14.91899999999766
798,5.684341886080802e-14,-7.105427357601002e-14,-8.526512829121202e-14,0.0,0.0,0.0,-56.260100000000016,-25.562399999999645,9.999999998377973e-05,-0.00010000000000331966,63.22839999999995,-43.704000000000015,65.7621,-81.82249999999983,85.28649999999995,3.4639999999996505
799,7.105427357601002e-15,-2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-51.218600000000045,-16.414599999999908,-5.329070518200751e-15,3.694822225952521e-13,61.97009999999992,-42.38109999999999,65.32030000000006,-67.63319999999946,84.9093,17.276100000000078
800,0.00010000000002818865,1.4210854715202004e-14,-9.947598300641403e-14,0.0,0.0,0.0,-51.42600000000001,-23.534000000000127,-1.7763568394002505e-14,-8.100187187665142e-13,62.19349999999984,-43.39689999999996,65.74830000000007,-74.9599000000011,84.54489999999984,9.584999999998516
801,-5.329070518200751e-15,1.5631940186722204e-13,7.105427357601002e-15,0.0,0.0,0.0,-51.52550000000001,-18.321400000000672,9.999999996068709e-05,-1.4210854715202004e-14,67.39310000000012,-42.655200000000036,66.41529999999997,-69.84679999999994,91.15319999999994,21.306399999999535
802,1.2434497875801753e-14,3.552713678800501e-14,-8.881784197001252e-14,0.0,0.0,0.0,-52.23389999999994,-23.417300000001063,3.552713678800501e-15,9.999999964804829e-05,74.71689999999985,-43.89299999999995,64.60030000000003,-75.65110000000254,95.42419999999981,19.773099999997505
803,-1.4210854715202004e-14,1.9895196601282805e-13,9.999999999621423e-05,0.0,0.0,0.0,-57.09939999999993,-21.03439999999986,0.0,5.684341886080801e-13,62.04260000000002,-43.051999999999886,65.162,-78.13369999999888,84.15260000000025,6.018900000000912
804,-1.7763568394002505e-15,6.394884621840902e-14,-8.526512829121202e-14,0.0,0.0,0.0,-56.70330000000003,-23.585100000000036,-0.00010000000001753051,-2.984279490192421e-13,67.59619999999988,-43.67569999999994,66.48689999999996,-80.28850000000138,90.4073999999998,10.118899999998874
805,0.00010000000002818865,0.00010000000008147936,-0.00010000000001042508,0.0,0.0,0.0,-55.33370000000008,-14.664399999999034,9.999999999621423e-05,6.252776074688882e-13,69.18100000000007,-43.623699999999815,66.79470000000002,-69.99789999999771,92.35200000000026,22.35410000000256
806,3.197442310920451e-14,6.394884621840902e-14,0.00010000000018806077,0.0,0.0,0.0,-52.85699999999989,-15.449900000000753,3.552713678800501e-14,-1.5631940186722204e-13,60.385299999999916,-41.0533999999999,65.74169999999992,-68.30680000000133,85.07360000000006,16.766799999998725
807,-5.329070518200751e-15,9.947598300641403e-14,-9.999999993937081e-05,0.0,0.0,0.0,-57.585399999999964,-13.889800000000719,-7.105427357601002e-15,-1.4210854715202004e-13,66.37510000000006,-44.34670000000016,65.76149999999996,-71.47530000000148,87.78989999999973,16.31459999999847
808,-2.1316282072803006e-14,-1.1368683772161603e-13,-1.7408297026122455e-13,0.0,0.0,0.0,-52.46290000000007,-14.318899999999829,-1.9539925233402755e-14,0.0001000000001170065,66.47990000000004,-42.0361,66.09629999999999,-66.78170000000068,90.54010000000014,23.758399999999007
809,2.842170943040401e-14,-0.00010000000003174137,-2.1316282072803006e-14,0.0,0.0,0.0,-53.01610000000006,-23.3431999999998,1.7763568394002505e-15,1.5631940186722204e-13,75.49540000000019,-45.381400000000056,67.9848,-76.35939999999944,98.09880000000004,21.739400000000593
810,5.329070518200751e-15,9.99999998327894e-05,-6.394884621840902e-14,0.0,0.0,0.0,-52.57539999999993,-20.156699999998793,-2.1316282072803006e-14,-2.4158453015843406e-13,75.46619999999994,-45.88709999999988,67.3269,-72.73199999999876,96.90599999999995,24.17400000000096
811,-1.7763568394002505e-15,9.999999981147312e-05,0.0,0.0,0.0,0.0,-55.960299999999975,-25.558199999998703,2.842170943040401e-14,-2.2737367544323206e-13,80.11349999999999,-45.45220000000005,67.72500000000002,-81.51839999999896,102.38630000000006,20.86790000000088
812,-1.9539925233402755e-14,1.2079226507921703e-13,0.0001000000001170065,0.0,0.0,0.0,-50.59360000000005,-17.163999999998467,9.999999999621423e-05,-0.00010000000047227786,74.44329999999992,-44.03950000000006,68.8469,-67.75749999999839,99.25069999999987,31.493200000001025
813,-8.881784197001252e-15,-7.105427357601002e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-50.42460000000001,-20.973200000000546,1.7763568394002505e-14,7.105427357601002e-14,73.82560000000015,-42.76380000000005,65.46689999999998,-71.39780000000123,96.52870000000007,25.130899999998398
