Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1158,398.2037,1065.4248,1681.0629,0.0,0.0,0.0,-936.9407,-9269.9201,471.1916,5382.9191,-2014.4451,1133.2749,-677.2375,-1208.0586999999996,-1558.4077,-2766.4663999999993
1159,385.0871,1026.0573,1694.5981,0.0,0.0,0.0,-959.3816,-9389.8246,480.1645,5372.0097,-1918.2206,1113.8693,-659.1571,-1391.2895000000008,-1463.5084000000002,-2854.797900000001
1160,357.2594,1042.4504,1691.996,0.0,0.0,0.0,-903.0535,-9467.0364,476.6055,5428.5344,-1875.0839,1128.1624,-671.4037,-1373.244200000002,-1418.3252000000002,-2791.569400000002
1161,392.0132,1012.028,1684.1588,0.0,0.0,0.0,-919.9674,-9383.6403,470.2117,5387.5765,-1920.4348,1134.064,-678.4467,-1357.6194999999998,-1464.8174999999999,-2822.4369999999994
1162,385.384,1021.9571,1728.2183,0.0,0.0,0.0,-925.1296,-9305.7806,473.8766,5368.0528,-1990.7397,1135.42,-684.0613,-1253.4214000000002,-1539.3809999999999,-2792.8024
1163,362.3515,991.8851,1673.3981,0.0,0.0,0.0,-910.9988,-9295.7745,477.646,5374.1732,-2011.7832,1136.2044,-675.7579,-1327.3193999999994,-1551.3366999999998,-2878.6560999999992
1164,366.8851,1019.1186,1691.3784,0.0,0.0,0.0,-939.2101,-9259.2207,468.9774,5360.8536,-2004.9037,1123.6501,-669.6979,-1291.2177000000001,-1550.9515000000001,-2842.1692000000003
1165,385.5945,1035.8947,1693.4383,0.0,0.0,0.0,-920.5207,-9343.8868,474.7117,5408.7242,-1989.1712,1135.3633,-686.4448,-1266.044100000001,-1540.2527,-2806.296800000001
1166,397.1345,996.4333,1678.0161,0.0,0.0,0.0,-908.1267,-9380.0623,485.4081,5377.4429,-1948.4031,1120.2055,-661.593,-1353.7541,-1489.7905999999998,-2843.5447
1167,391.1604,1036.6373,1687.27,0.0,0.0,0.0,-939.6577,-9234.7697,471.6992,5367.6577,-2007.1578,1133.8561,-680.2733,-1220.0028000000011,-1553.5749999999998,-2773.577800000001
1168,399.0916,1046.1282,1709.7351,0.0,0.0,0.0,-958.8407,-9279.869,456.6998,5368.8086,-1944.2334,1130.421,-666.6019,-1258.2464,-1480.4143,-2738.6607
1169,393.0135,1048.7162,1689.599,0.0,0.0,0.0,-941.5959,-9378.0452,472.5585,5357.9317,-1910.8079,1116.9547,-661.6306,-1357.8222000000005,-1455.4838,-2813.306
1170,405.3609,990.0504,1696.3978,0.0,0.0,0.0,-946.9391,-9433.4995,465.6049,5373.4305,-1840.87,1113.2503,-654.3875,-1449.5940999999993,-1382.0072,-2831.6012999999994
1171,404.1965,1013.4179,1707.0876,0.0,0.0,0.0,-909.6261,-9477.5042,463.8909,5401.678,-1879.9558,1126.3764,-671.6485,-1396.8593999999994,-1425.2278999999999,-2822.0872999999992
1172,393.1826,1014.4143,1683.9498,0.0,0.0,0.0,-884.1433,-9455.4411,469.4961,5381.6035,-1907.2891,1127.8459,-667.909,-1396.9380999999994,-1447.3521999999998,-2844.290299999999
1173,398.5217,1034.3723,1672.3746,0.0,0.0,0.0,-942.0637,-9509.534,468.1319,5367.7534,-1811.2994,1119.5582,-666.2223,-1510.443799999999,-1357.9635000000003,-2868.407299999999
1174,380.4488,1045.2595,1698.839,0.0,0.0,0.0,-904.8308,-9403.817,468.5693,5377.2516,-1925.3196,1133.0623,-673.4997,-1338.2795999999998,-1465.757,-2804.0365999999995
1175,407.4969,1021.3832,1694.2362,0.0,0.0,0.0,-929.9666,-9403.3788,469.4641,5374.6206,-1916.0024,1118.3581,-661.2102,-1366.1444000000001,-1458.8545000000001,-2824.9989000000005
1176,388.9787,985.3585,1692.8817,0.0,0.0,0.0,-919.3938,-9395.4109,472.9102,5339.7622,-1890.5965,1121.0891,-664.512,-1434.9134000000004,-1434.0194000000001,-2868.9328000000005
1177,421.6457,1030.9163,1687.3599,0.0,0.0,0.0,-933.5699,-9458.573,468.5634,5344.3266,-1833.059,1106.3282,-653.5252,-1439.3309999999992,-1380.256,-2819.5869999999995
1178,392.8392,970.898,1686.8677,0.0,0.0,0.0,-974.8348,-9292.2351,478.7004,5397.6466,-2000.0856,1125.8236,-665.1646,-1340.1180000000004,-1539.4266000000002,-2879.544600000001
1179,405.2839,1041.0803,1690.8776,0.0,0.0,0.0,-924.8866,-9473.2007,471.4902,5339.4315,-1829.9681,1124.4344,-673.7525,-1449.9237999999996,-1379.2862,-2829.2099999999996
1180,376.7009,1019.9651,1698.6999,0.0,0.0,0.0,-915.9178,-9389.4714,480.2546,5360.2658,-1926.2858,1120.8056,-670.3721,-1369.5029000000004,-1475.8523000000002,-2845.3552000000004
1181,362.6946,987.786,1669.6196,0.0,0.0,0.0,-909.2559,-9203.9545,489.4342,5341.5805,-2060.5299,1123.4327,-670.4432,-1262.0955000000004,-1607.5403999999999,-2869.6359000000007
1182,353.5288,1072.7597,1694.7353,0.0,0.0,0.0,-938.5225,-9155.2849,483.7487,5309.1685,-2078.1531,1121.7931,-666.2631,-1179.8664000000008,-1622.6230999999998,-2802.4895000000006
1183,414.8502,1036.9002,1676.8962,0.0,0.0,0.0,-928.1299,-9364.1675,474.2656,5380.7905,-1958.7831,1126.2961,-671.4689,-1308.5946999999996,-1503.9559,-2812.5505999999996
1184,363.5157,1043.0006,1709.2867,0.0,0.0,0.0,-939.893,-9453.2183,470.6351,5394.8624,-1867.6821,1119.9173,-662.2467,-1411.8108000000002,-1410.0115,-2821.8223000000003
1185,367.3564,1011.9028,1677.6338,0.0,0.0,0.0,-907.4256,-9419.1761,476.0818,5375.023,-1903.2724,1120.1063,-670.9051,-1418.603900000001,-1454.0712,-2872.675100000001
1186,429.3506,1007.2554,1691.6555,0.0,0.0,0.0,-931.2878,-9365.0662,472.2131,5335.5096,-1876.6764,1120.2244,-666.9449,-1360.3697999999986,-1423.3969,-2783.7666999999988
1187,423.0985,1020.956,1710.5478,0.0,0.0,0.0,-927.0583,-9407.4288,460.5226,5352.9475,-1900.2269,1120.5977,-666.8312,-1366.4146999999994,-1446.4604,-2812.875099999999
1188,394.8351,1011.6442,1699.4805,0.0,0.0,0.0,-925.3114,-9364.0428,472.1671,5359.9951,-1922.6058,1137.9668,-679.739,-1351.2321999999995,-1464.3780000000002,-2815.6101999999996
1189,392.8124,1025.7197,1673.2825,0.0,0.0,0.0,-942.8051,-9317.3734,473.985,5371.1083,-1953.1183,1109.6688,-656.8886,-1323.2706000000007,-1500.3381000000002,-2823.6087000000007
1190,406.8548,1043.0482,1682.2074,0.0,0.0,0.0,-921.8047,-9320.7413,462.5869,5262.2756,-1922.4543,1123.6264,-671.423,-1385.5730999999996,-1470.2509,-2855.8239999999996
1191,391.2257,1061.1828,1679.0304,0.0,0.0,0.0,-945.3685,-9368.487,473.9543,5325.2341,-1894.7055,1122.5539,-666.0727,-1383.2281999999987,-1438.2242999999999,-2821.452499999999
1192,391.6944,1052.9619,1697.6345,0.0,0.0,0.0,-910.2683,-9528.8834,473.8707,5352.5852,-1821.547,1110.7603,-657.8365,-1470.4049999999997,-1368.6232,-2839.0281999999997
1193,403.3992,1054.5682,1707.3476,0.0,0.0,0.0,-912.4315,-9424.3777,462.1308,5341.2952,-1850.1703,1117.8856,-669.2703,-1368.0681999999997,-1401.5549999999998,-2769.6231999999995
1194,371.7809,992.7488,1670.843,0.0,0.0,0.0,-926.8078,-9477.5948,482.1883,5369.8551,-1824.5725,1114.4599,-661.6015,-1516.9865000000018,-1371.7141,-2888.700600000002
1195,387.2528,1006.8056,1673.696,0.0,0.0,0.0,-937.3604,-9324.2163,487.6029,5405.1003,-1974.6335,1116.3499,-658.2434,-1301.1191,-1516.527,-2817.6460999999995
1196,400.8565,1040.4702,1712.8609,0.0,0.0,0.0,-900.141,-9363.8198,484.392,5335.9787,-1924.9351,1121.1316,-663.9972,-1289.4025000000001,-1467.8007,-2757.2032
1197,392.0052,1038.8462,1672.7668,0.0,0.0,0.0,-932.1769,-9144.1869,475.2498,5321.7245,-2066.0477,1125.7763,-667.224,-1175.7713000000003,-1607.4954000000002,-2783.2667000000006
1198,390.0849,1019.2546,1673.9293,0.0,0.0,0.0,-935.0756,-9397.505,465.4284,5345.447,-1882.3122,1126.5229,-666.2252,-1438.4363999999996,-1422.0145000000002,-2860.4509
1199,353.7407,1077.5101,1683.357,0.0,0.0,0.0,-912.0248,-9374.7839,480.7306,5388.8103,-1957.7418,1117.328,-666.674,-1302.6600000000008,-1507.0878,-2809.7478000000006
1200,373.6144,1012.243,1692.8647,0.0,0.0,0.0,-949.6106,-9346.1682,468.9975,5395.9158,-1956.3914,1121.8829,-668.7547,-1352.1434,-1503.2631999999999,-2855.4066
1201,369.5101,1025.6302,1698.5729,0.0,0.0,0.0,-934.1731,-9361.7352,474.3193,5395.0333,-1967.8356,1121.401,-665.4196,-1332.8424999999988,-1511.8542,-2844.6966999999995
1202,391.1189,983.8451,1663.8651,0.0,0.0,0.0,-940.4305,-9353.6803,482.9883,5384.3192,-1944.6011,1121.7553,-660.5587,-1387.9741999999997,-1483.4045,-2871.3786999999998
1203,404.8653,1041.8318,1676.8742,0.0,0.0,0.0,-938.8493,-9400.3995,461.6247,5367.9853,-1919.7106,1116.4161,-659.092,-1386.0674999999992,-1462.3865,-2848.4539999999997
1204,352.6394,1014.5296,1685.7235,0.0,0.0,0.0,-921.3771,-9472.0179,462.2082,5414.164,-1897.2694,1115.1781,-664.8158,-1464.1303000000007,-1446.9071,-2911.0374000000006
1205,394.0867,1012.8785,1712.0569,0.0,0.0,0.0,-947.3069,-9485.31,472.2083,5406.2074,-1857.62,1117.5501,-666.0088,-1435.1790999999985,-1406.0787,-2841.2577999999985
1206,396.5992,1034.8773,1701.1941,0.0,0.0,0.0,-966.922,-9342.4427,484.177,5411.4249,-1982.6494,1117.3753,-664.6836,-1281.0921999999991,-1529.9577,-2811.0498999999995
1207,378.7751,1084.2093,1713.3383,0.0,0.0,0.0,-955.101,-9353.1534,470.8753,5383.3699,-1995.937,1118.1171,-661.8372,-1277.6864999999998,-1539.6571,-2817.3435999999997
1208,389.8242,1037.8337,1696.5153,0.0,0.0,0.0,-904.1373,-9334.6108,466.4064,5402.8144,-1987.9245,1127.2694,-668.5795,-1245.3540999999996,-1529.2346000000002,-2774.5886999999993
1209,382.9849,1027.2461,1689.3803,0.0,0.0,0.0,-929.5632,-9416.1516,476.7884,5382.3718,-1931.7309,1117.5217,-670.7072,-1386.943299999999,-1484.9164,-2871.859699999999
1210,398.7639,1042.4086,1687.9309,0.0,0.0,0.0,-925.1715,-9370.9948,476.27,5400.9562,-1972.0747,1119.4259,-671.0753,-1289.8367000000007,-1523.7241,-2813.5608000000007
1211,396.442,1005.0124,1705.8507,0.0,0.0,0.0,-921.8583,-9342.0413,461.2339,5381.5048,-1964.7255,1132.9536,-679.8159,-1313.8558000000012,-1511.5878,-2825.443600000001
1212,349.0231,1039.1053,1677.6699,0.0,0.0,0.0,-930.4909,-9416.2381,473.5156,5407.4946,-1937.8562,1128.9232,-671.684,-1399.9205000000002,-1480.617,-2880.5375000000004
1213,407.1551,1027.3851,1683.8448,0.0,0.0,0.0,-943.5163,-9287.1797,474.7105,5430.2651,-2034.1882,1119.6574,-663.0476,-1207.3354000000008,-1577.5783999999999,-2784.9138000000007
1214,372.2452,1016.6014,1684.2153,0.0,0.0,0.0,-931.4306,-9260.0759,478.7793,5367.2675,-2021.2485,1131.8857,-671.0935,-1272.3977999999997,-1560.4562999999998,-2832.8540999999996
1215,410.1208,990.0679,1670.0784,0.0,0.0,0.0,-911.3364,-9279.7097,471.2709,5370.9909,-2024.973,1136.9226,-680.2079,-1278.5171999999993,-1568.2583,-2846.7754999999993
1216,370.2077,1018.7392,1671.4118,0.0,0.0,0.0,-955.4446,-9382.831,485.7836,5375.2372,-1921.461,1119.2038,-667.1247,-1416.8961000000008,-1469.3818999999999,-2886.2780000000007
1217,389.7244,1051.7947,1710.0422,0.0,0.0,0.0,-916.9904,-9263.8124,480.335,5319.076,-2006.3347,1131.5408,-671.5942,-1229.8305,-1546.3881000000001,-2776.2186000000006
1218,385.1669,1054.5314,1664.889,0.0,0.0,0.0,-905.4436,-9394.9685,479.4094,5381.9589,-1952.4473,1130.128,-677.9916,-1334.4565000000002,-1500.3109,-2834.7674
1219,390.9219,996.7953,1685.4156,0.0,0.0,0.0,-924.0198,-9351.6553,477.7045,5397.0655,-1953.9654,1124.6707,-669.536,-1327.7723000000005,-1498.8307,-2826.603000000001
1220,354.5831,1027.0355,1690.8719,0.0,0.0,0.0,-913.614,-9449.907,496.9863,5410.3647,-1886.1183,1114.5497,-663.341,-1383.6794999999984,-1434.9096,-2818.5890999999983
1221,392.4741,1049.6637,1700.855,0.0,0.0,0.0,-928.2231,-9405.3118,466.635,5355.6097,-1939.5216,1122.757,-671.0599,-1368.2973999999995,-1487.8245,-2856.121899999999
1222,383.7045,1106.7548,1690.9842,0.0,0.0,0.0,-911.5736,-9346.9689,489.8731,5399.104,-2004.7012,1124.08,-668.6732,-1188.1219,-1549.2944,-2737.4163
1223,393.5715,1037.6686,1682.0623,0.0,0.0,0.0,-896.7728,-9276.3281,457.5962,5335.4657,-1968.815,1131.1155,-670.1747,-1266.736600000001,-1507.8742,-2774.610800000001
1224,380.3571,1043.3001,1687.0496,0.0,0.0,0.0,-926.7054,-9346.8016,470.138,5350.8961,-1944.9114,1132.4338,-673.4509,-1341.7661000000007,-1485.9285,-2827.6946000000007
1225,400.0673,991.0024,1684.1658,0.0,0.0,0.0,-924.0944,-9371.9693,472.728,5389.1571,-1969.6552,1129.3295,-680.2737,-1358.9431000000004,-1520.5993999999998,-2879.5425000000005
1226,364.3746,1008.994,1689.7491,0.0,0.0,0.0,-920.357,-9255.0382,477.072,5395.5155,-2058.3575,1123.9194,-677.291,-1239.6900000000005,-1611.7291,-2851.419100000001
1227,398.1976,1005.4189,1684.8785,0.0,0.0,0.0,-899.306,-9180.5104,474.946,5346.4512,-2102.2805,1133.2749,-685.6792,-1169.9241999999986,-1654.6848,-2824.6089999999986
1228,379.8006,1040.4772,1683.9825,0.0,0.0,0.0,-892.539,-9250.2597,483.1553,5382.0608,-2088.6273,1134.1679,-689.6508,-1173.3222999999998,-1644.1102,-2817.4325
1229,391.512,1010.9398,1698.9591,0.0,0.0,0.0,-932.4598,-9255.2165,481.1855,5402.7924,-2035.986,1120.9852,-669.2309,-1202.2875000000004,-1584.2317,-2786.5192
1230,384.8467,1019.5808,1696.2085,0.0,0.0,0.0,-924.631,-9337.1205,489.7935,5402.9481,-1984.1007,1131.8243,-683.5483,-1268.3739000000014,-1535.8247000000001,-2804.198600000001
1231,383.9113,998.4387,1692.4468,0.0,0.0,0.0,-927.7723,-9303.8729,472.2526,5419.2773,-2034.5011,1134.7538,-685.3882,-1265.3185000000012,-1585.1354999999999,-2850.454000000001
1232,354.1491,1041.6659,1701.493,0.0,0.0,0.0,-909.1742,-9401.1323,467.3059,5424.8958,-1949.9376,1129.5327,-686.0062,-1320.7967999999992,-1506.4111,-2827.2078999999994
1233,364.0326,1072.5057,1683.4514,0.0,0.0,0.0,-899.5949,-9514.2074,480.0875,5451.7859,-1879.7388,1128.342,-683.2665,-1361.9391999999998,-1434.6633,-2796.6025
1234,401.4018,1028.9608,1693.2564,0.0,0.0,0.0,-920.304,-9344.8255,465.4981,5402.1444,-2011.5882,1127.0568,-674.8496,-1273.8680000000013,-1559.3809999999999,-2833.249000000001
1235,376.1524,1041.5327,1678.6592,0.0,0.0,0.0,-919.244,-9377.0984,471.6496,5409.4486,-1959.6838,1117.8761,-672.5809,-1318.8999000000013,-1514.3886000000002,-2833.288500000001
1236,383.3121,1014.5403,1685.906,0.0,0.0,0.0,-922.3869,-9411.9676,475.1463,5397.0799,-1931.2817,1121.4482,-668.7687,-1378.3699000000006,-1478.6021999999998,-2856.9721000000004
1237,371.3558,1063.649,1697.0827,0.0,0.0,0.0,-946.0558,-9333.9349,476.0258,5409.1169,-1980.7297,1128.8995,-669.7989,-1262.7605000000003,-1521.6291,-2784.3896000000004
1238,375.5531,1023.6574,1682.9663,0.0,0.0,0.0,-919.8987,-9317.4655,475.8266,5404.3424,-1988.5369,1132.7693,-678.5604,-1275.018399999999,-1534.328,-2809.346399999999
1239,396.2774,1026.0225,1692.0301,0.0,0.0,0.0,-935.5257,-9379.2815,468.4322,5392.5602,-1906.1227,1127.2883,-672.9634,-1339.4847999999993,-1451.7977999999998,-2791.282599999999
1240,413.8238,1027.7916,1668.0984,0.0,0.0,0.0,-914.2689,-9374.3091,483.7414,5391.9139,-1931.8964,1126.159,-668.411,-1303.2089000000005,-1474.1484,-2777.3573000000006
1241,407.2357,1017.2025,1684.2705,0.0,0.0,0.0,-910.478,-9522.5383,476.0547,5395.4465,-1795.7889,1130.5911,-672.389,-1452.8064000000004,-1337.5868,-2790.3932000000004
1242,372.9504,1004.0436,1688.9425,0.0,0.0,0.0,-927.6585,-9543.8803,480.414,5418.2012,-1785.657,1123.0075,-666.3342,-1506.9871000000003,-1328.9837,-2835.970800000001
1243,382.8899,1027.2663,1691.2119,0.0,0.0,0.0,-926.6606,-9521.7309,483.1771,5397.9484,-1823.7318,1122.483,-666.0911,-1465.8979000000008,-1367.3399,-2833.2378000000012
1244,393.5546,1034.4992,1715.8831,0.0,0.0,0.0,-923.0207,-9423.0294,453.2896,5370.8546,-1894.3159,1126.1354,-668.4644,-1377.969,-1436.6449000000002,-2814.6139000000003
1245,364.0277,1050.1377,1677.9758,0.0,0.0,0.0,-949.3816,-9381.6687,483.9832,5428.0448,-1945.5293,1128.5263,-670.4552,-1326.8811000000014,-1487.4582,-2814.3393000000015
1246,398.4143,1043.7796,1675.4263,0.0,0.0,0.0,-907.6288,-9483.296,463.4072,5408.6704,-1846.6965,1127.3875,-674.8339,-1401.2269999999999,-1394.1428999999998,-2795.3699
1247,358.1556,1023.3088,1689.3011,0.0,0.0,0.0,-929.069,-9514.0627,482.2558,5401.6093,-1820.6769,1108.8419,-655.3136,-1488.5011000000004,-1367.1486,-2855.6497000000004
1248,394.8885,1013.3073,1688.8786,0.0,0.0,0.0,-933.65,-9469.2538,475.3142,5397.4527,-1853.9498,1126.1921,-659.2847,-1433.062500000001,-1387.0424000000003,-2820.104900000001
1249,385.7933,1046.9747,1680.2024,0.0,0.0,0.0,-933.0963,-9375.2717,467.9693,5368.9899,-1920.2269,1121.7601,-663.9756,-1358.4384,-1462.4424,-2820.8808
1250,380.5357,1044.8062,1686.4158,0.0,0.0,0.0,-936.3856,-9345.834,470.4258,5387.6127,-1944.3587,1121.1269,-663.0265,-1312.4234000000006,-1486.2583,-2798.6817
1251,397.9019,1048.6665,1715.0019,0.0,0.0,0.0,-928.2597,-9285.7227,463.9054,5378.4864,-2003.2682,1129.1405,-667.0665,-1210.0203000000001,-1541.1942,-2751.2145
1252,379.8189,1017.4996,1677.3535,0.0,0.0,0.0,-924.0141,-9402.9932,473.9388,5380.452,-1911.2317,1121.297,-668.6672,-1397.9445000000005,-1458.6019000000001,-2856.5464000000006
1253,360.8367,1048.1654,1683.1336,0.0,0.0,0.0,-948.8518,-9308.1223,479.3189,5371.1624,-1962.8893,1120.9285,-663.5865,-1314.3571000000002,-1505.5473000000002,-2819.9044
1254,406.7122,1012.756,1722.522,0.0,0.0,0.0,-893.5207,-9601.266,479.6186,5408.1847,-1753.3105,1121.812,-664.3469,-1464.9932,-1295.8454000000002,-2760.8386
1255,379.6813,1031.5905,1671.0651,0.0,0.0,0.0,-955.5514,-9211.1161,457.5701,5330.9184,-1972.4585,1123.7682,-661.1831,-1295.8420999999998,-1509.8734,-2805.7154999999993
1256,404.3891,1018.7542,1703.2532,0.0,0.0,0.0,-907.7032,-9370.7604,477.3234,5373.6415,-1923.4279,1128.6208,-671.9334,-1301.1021999999994,-1466.7404999999999,-2767.8426999999992
1257,374.7952,1046.606,1696.5487,0.0,0.0,0.0,-941.4282,-9241.2521,469.5256,5385.6612,-2053.5242,1129.5752,-671.3526,-1209.5436,-1595.3015999999998,-2804.8451999999997
1258,377.1147,966.2085,1655.1297,0.0,0.0,0.0,-921.8209,-9173.2184,477.2328,5383.3057,-2098.7253,1128.8759,-674.4765,-1236.0479000000005,-1644.3259,-2880.3738000000003
1259,369.0281,1001.1123,1673.1342,0.0,0.0,0.0,-915.879,-9238.3513,461.7562,5343.8699,-1998.0454,1119.922,-669.506,-1305.329600000001,-1547.6293999999998,-2852.9590000000007
1260,379.589,1013.5264,1697.9938,0.0,0.0,0.0,-916.1424,-9210.8936,475.7244,5399.2846,-2129.3592,1136.2422,-686.7884,-1160.9177999999993,-1679.9054,-2840.8231999999994
1261,404.7853,1031.6766,1670.7076,0.0,0.0,0.0,-915.824,-9312.3204,471.5826,5360.3125,-1985.5803,1138.1605,-691.1727,-1289.0798000000013,-1538.5925000000002,-2827.6723000000015
1262,396.7289,1004.25,1693.5177,0.0,0.0,0.0,-957.2755,-9119.791,475.0991,5369.9268,-2130.6008,1124.4769,-665.9074,-1137.543999999998,-1672.0313000000003,-2809.5752999999986
1263,394.0415,1045.2056,1698.4233,0.0,0.0,0.0,-905.0271,-9353.2613,465.6388,5378.2549,-2001.7211,1115.4711,-661.0217,-1276.7243000000008,-1547.2717,-2823.996000000001
1264,384.4252,1063.2107,1711.3901,0.0,0.0,0.0,-942.5639,-9183.0917,439.0013,5360.3369,-2083.8379,1124.3682,-668.6457,-1167.2914,-1628.1154000000001,-2795.4068
1265,371.1291,1028.2077,1693.4408,0.0,0.0,0.0,-933.1675,-9383.4368,493.9055,5424.058,-1959.404,1115.1073,-664.6876,-1305.8631999999998,-1508.9843,-2814.8475
1266,393.5915,1048.5028,1694.396,0.0,0.0,0.0,-928.3847,-9342.8592,477.4716,5405.5707,-1994.7102,1118.41,-668.9972,-1251.7113000000008,-1545.2974,-2797.0087000000003
1267,402.0643,1026.9045,1701.1457,0.0,0.0,0.0,-913.0244,-9270.8464,466.444,5399.5259,-2072.9953,1134.1774,-687.0905,-1187.7864,-1625.9084,-2813.6948
1268,362.589,1041.3468,1724.4045,0.0,0.0,0.0,-916.465,-9141.735,483.6332,5377.1639,-2156.7453,1141.5625,-697.2689,-1069.062600000001,-1712.4517,-2781.514300000001
1269,374.7432,1038.6576,1669.4934,0.0,0.0,0.0,-920.3806,-9117.4733,476.3975,5369.499,-2129.657,1138.8031,-692.8275,-1109.0631999999996,-1683.6814,-2792.7445999999995
1270,364.3313,1042.1483,1686.7225,0.0,0.0,0.0,-929.3184,-9098.3097,491.6445,5361.7132,-2139.5153,1144.166,-683.4545,-1081.068299999999,-1678.8038000000001,-2759.8720999999987
1271,396.5131,1006.0121,1692.0245,0.0,0.0,0.0,-908.7318,-9201.0942,463.4876,5359.8629,-2085.286,1138.1464,-689.8386,-1191.925799999999,-1636.9782,-2828.903999999999
1272,392.7164,1006.5512,1689.6756,0.0,0.0,0.0,-912.9918,-9322.3383,468.1951,5365.0112,-2013.0504,1132.8827,-679.5432,-1313.1805999999997,-1559.7109,-2872.8914999999997
1273,384.5701,1047.3309,1675.8189,0.0,0.0,0.0,-900.2444,-9408.9424,471.7937,5416.4532,-1997.3625,1131.8999,-676.2538,-1313.2199999999993,-1541.7164,-2854.9363999999996
1274,355.5863,1043.3714,1686.5988,0.0,0.0,0.0,-918.7627,-9220.3311,479.2269,5365.8184,-2063.7185,1134.012,-677.1983,-1208.4920000000002,-1606.9048,-2815.3968000000004
1275,388.4155,1050.9923,1682.5438,0.0,0.0,0.0,-924.6993,-9330.8404,479.5636,5395.3825,-2007.3761,1134.3286,-679.3872,-1258.641999999999,-1552.4346999999998,-2811.0766999999987
1276,374.1828,1008.5014,1682.3307,0.0,0.0,0.0,-905.1521,-9270.2378,486.2311,5416.7698,-2073.9974,1133.1048,-684.667,-1207.374100000001,-1625.5596,-2832.933700000001
1277,379.691,1037.2356,1689.2513,0.0,0.0,0.0,-938.69,-9230.3157,467.5332,5375.9165,-2063.7592,1130.18,-679.088,-1219.378099999999,-1612.6671999999999,-2832.045299999999
1278,369.1669,1009.9837,1701.0764,0.0,0.0,0.0,-890.9648,-9426.3877,469.1747,5402.176,-1928.281,1120.2811,-669.227,-1365.7747999999992,-1477.2269000000001,-2843.001699999999
1279,369.7648,1048.1925,1705.375,0.0,0.0,0.0,-939.4176,-9264.1893,483.8941,5396.4629,-2062.0572,1125.8944,-666.4737,-1199.9175999999989,-1602.6365000000003,-2802.554099999999
1280,377.8903,1025.0952,1708.5026,0.0,0.0,0.0,-952.6453,-9187.253,471.8042,5339.1941,-2044.9805,1128.531,-673.7252,-1217.411900000001,-1590.1747,-2807.5866000000005
1281,381.835,1040.237,1687.0445,0.0,0.0,0.0,-929.4008,-9192.3234,470.3446,5370.5979,-2070.6657,1132.3299,-680.6929,-1171.6651999999985,-1619.0287,-2790.6938999999984
1282,396.3464,1059.0133,1697.2389,0.0,0.0,0.0,-930.0603,-9218.3126,480.6351,5380.1786,-2113.7512,1133.3032,-677.3663,-1134.9605999999985,-1657.8143,-2792.774899999999
1283,387.171,1016.8255,1682.3922,0.0,0.0,0.0,-909.8453,-9335.1059,468.6161,5387.8453,-2000.3174,1124.3257,-674.0776,-1302.1010999999999,-1550.0692999999997,-2852.1703999999995
1284,408.2813,1018.9804,1670.9487,0.0,0.0,0.0,-953.2104,-9131.4223,474.1084,5374.8287,-2127.4449,1125.214,-669.7127,-1137.4852,-1671.9436,-2809.4288
1285,396.102,990.8138,1672.6833,0.0,0.0,0.0,-920.9934,-9212.5944,488.9474,5399.3719,-2082.2218,1129.9107,-671.178,-1185.6693999999998,-1623.4890999999998,-2809.1584999999995
1286,375.8109,1013.405,1701.4491,0.0,0.0,0.0,-931.0756,-9253.7738,483.139,5373.1087,-2002.3231,1137.1305,-681.2471,-1237.936700000001,-1546.4397000000001,-2784.3764000000015
1287,397.9205,1015.2853,1699.766,0.0,0.0,0.0,-911.4208,-9278.0815,474.6865,5395.5885,-2075.6834,1124.425,-668.7868,-1206.2555000000002,-1620.0452,-2826.3007
1288,390.2377,1008.8841,1665.5157,0.0,0.0,0.0,-913.9372,-9213.2556,478.4864,5402.6934,-2099.2433,1126.6126,-666.6161,-1181.3755,-1639.2468000000001,-2820.6223
1289,398.8701,1078.793,1718.7902,0.0,0.0,0.0,-924.1832,-9305.1199,445.4638,5366.137,-1992.157,1135.7649,-675.9236,-1221.2490000000007,-1532.3157,-2753.564700000001
1290,374.2868,1042.5977,1695.4529,0.0,0.0,0.0,-916.3204,-9133.5099,464.1276,5385.3071,-2160.0224,1135.8311,-682.3825,-1088.0581999999995,-1706.5737999999997,-2794.631999999999
1291,389.0126,1021.3615,1688.9305,0.0,0.0,0.0,-934.7273,-9389.5554,470.8808,5412.5932,-1968.6487,1119.0243,-660.0364,-1341.5040999999992,-1509.6607999999999,-2851.164899999999
1292,391.6572,1034.4554,1693.0947,0.0,0.0,0.0,-910.3438,-9292.1067,484.4807,5395.5315,-2025.3943,1129.7642,-669.8984,-1203.2310000000007,-1565.5285,-2768.7595000000006
1293,412.4109,998.519,1695.5142,0.0,0.0,0.0,-913.5827,-9243.8582,484.0763,5391.2921,-2040.2944,1117.6351,-664.6905,-1175.6284000000014,-1587.3498,-2762.9782000000014
1294,379.2405,1029.6699,1674.585,0.0,0.0,0.0,-944.7877,-9269.1932,470.8777,5372.3238,-2015.0314,1133.6718,-674.2732,-1287.2839999999987,-1555.6327999999999,-2842.9167999999986
