Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1191,1.1546319456101628e-14,0.0,-6.750155989720952e-14,0.0,0.0,0.0,-34.853600000000064,-18.18350000000104,-3.552713678800501e-15,-2.5579538487363607e-13,42.791000000000054,-25.030899999999935,40.67919999999999,-53.037100000000734,58.439300000000216,5.402199999999482
1192,-0.00010000000000331966,-1.4210854715202004e-14,1.2434497875801753e-13,0.0,0.0,0.0,-28.948499999999942,-28.562800000000337,0.00010000000000687237,6.252776074688882e-13,43.03380000000008,-24.98829999999999,39.89419999999993,-57.51129999999898,57.93970000000012,0.42840000000158796
1193,2.842170943040401e-14,1.3500311979441904e-13,0.0001000000000921375,0.0,0.0,0.0,-34.05,-29.558200000000845,1.2434497875801753e-14,8.526512829121202e-14,48.920900000000046,-24.695399999999946,39.84870000000003,-63.608100000001386,64.07420000000013,0.46609999999850515
1194,9.999999995979891e-05,3.552713678800501e-14,-2.220446049250313e-14,0.0,0.0,0.0,-31.90230000000004,-29.36759999999883,-2.1316282072803006e-14,2.8421709430404007e-13,43.07660000000001,-24.9976999999999,40.1571,-61.26979999999767,58.236000000000004,-3.0337999999969867
1195,4.440892098500626e-15,-7.815970093361102e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-27.734199999999998,-34.310800000000626,-1.5987211554602254e-14,-8.526512829121202e-14,42.637700000000024,-25.26240000000009,39.71570000000002,-62.045000000001025,57.09099999999984,-4.954000000000946
1196,2.042810365310288e-14,-6.394884621840902e-14,-9.999999994203534e-05,0.0,0.0,0.0,-33.436799999999984,-22.523300000000667,-3.552713678800501e-15,9.999999943488547e-05,37.26090000000001,-24.945800000000098,39.64270000000001,-55.96010000000064,51.957800000000034,-4.00230000000127
1197,-0.00010000000004417586,4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.949299999999976,-26.702799999999527,1.7763568394002505e-15,9.999999974752427e-05,42.896299999999826,-24.714300000000108,39.6396,-58.65210000000077,57.821599999999606,-0.8305000000013933
1198,1.7763568394002505e-14,0.00010000000004595222,-9.99999997954859e-05,0.0,0.0,0.0,-29.267099999999992,-27.1049999999994,-7.105427357601002e-15,1.1368683772161603e-13,47.505800000000036,-23.98670000000015,39.579799999999985,-56.372099999998284,63.09889999999976,6.7268000000017025
1199,-1.7763568394002505e-14,-9.999999985055297e-05,-3.019806626980426e-14,0.0,0.0,0.0,-28.02440000000008,-22.365999999999993,1.9539925233402755e-14,-5.400124791776761e-13,38.01550000000003,-24.459100000000138,40.10640000000005,-50.390500000000216,53.662799999999834,3.272299999999163
1200,-3.197442310920451e-14,-5.3290705182007514e-14,9.999999993404174e-05,0.0,0.0,0.0,-32.19429999999992,-24.74469999999951,7.105427357601002e-15,-3.126388037344441e-13,41.965999999999994,-25.073400000000024,39.85639999999994,-56.938899999999336,56.74899999999991,-0.1898999999982891
1201,9.999999995713438e-05,9.999999991450181e-05,0.00010000000018628441,0.0,0.0,0.0,-35.70229999999991,-28.191500000000445,-2.1316282072803006e-14,-2.842170943040401e-14,47.81809999999996,-25.333299999999912,40.165500000000044,-63.893499999999904,62.650299999999866,-1.24320000000003
1202,0.00010000000001308962,1.0658141036401503e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.807300000000012,-30.38369999999992,-9.999999998022702e-05,-4.547473508864641e-13,46.21280000000006,-24.63860000000003,38.82540000000007,-61.191000000001,60.39960000000022,-0.7914000000005501
1203,-2.4868995751603507e-14,9.999999995713438e-05,1.3677947663381929e-13,0.0,0.0,0.0,-30.349899999999923,-26.420499999999855,2.1316282072803006e-14,-9.999999977594598e-05,42.9048,-25.352099999999883,38.69260000000001,-56.770399999999796,56.245300000000015,-0.525100000000009
1204,-3.552713678800501e-15,9.999999999621423e-05,1.1368683772161603e-13,0.0,0.0,0.0,-32.85049999999999,-21.386000000000237,-2.1316282072803006e-14,-2.5579538487363607e-13,46.52800000000002,-24.794700000000034,40.59610000000007,-54.236400000000856,62.329399999999936,8.09299999999908
1205,-0.0001000000000015433,1.3145040611561853e-13,6.394884621840902e-14,0.0,0.0,0.0,-29.419700000000034,-28.47240000000022,1.9539925233402755e-14,-2.842170943040401e-14,43.855299999999815,-26.02789999999992,38.014099999999985,-57.89220000000002,55.84149999999977,-2.05070000000093
1206,4.263256414560601e-14,9.999999999621423e-05,5.329070518200751e-15,0.0,0.0,0.0,-32.74470000000003,-32.02849999999904,2.4868995751603507e-14,0.0,52.29109999999997,-25.252899999999848,40.196099999999994,-64.773099999999,67.23430000000023,2.461200000001014
1207,-2.842170943040401e-14,-1.7763568394002505e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-32.61749999999996,-33.39029999999924,-0.0001000000000015433,-3.126388037344441e-13,54.92349999999995,-25.149000000000115,40.313200000000045,-66.00789999999951,70.08769999999987,4.079800000000375
1208,-2.4868995751603507e-14,3.907985046680551e-14,1.2434497875801753e-14,0.0,0.0,0.0,-31.19510000000001,-32.5962000000004,-3.375077994860476e-14,-4.831690603168681e-13,48.570900000000066,-25.484500000000192,38.42119999999994,-63.79130000000208,61.507599999999925,-2.2837000000023835
1209,-9.999999996779252e-05,4.618527782440651e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-26.543699999999987,-31.340100000000184,-9.999999998200337e-05,1.1368683772161603e-13,52.20869999999991,-25.408899999999875,38.86759999999995,-57.8840000000007,65.66739999999987,7.783399999999176
1210,7.105427357601002e-15,4.618527782440651e-14,9.999999989140917e-05,0.0,0.0,0.0,-28.484400000000004,-33.92940000000114,-3.552713678800501e-15,1.9895196601282805e-13,54.334300000000106,-25.66879999999989,38.29610000000007,-62.41370000000083,66.96160000000039,4.5478999999986485
1211,3.9968028886505635e-14,1.4210854715202004e-14,1.758593271006248e-13,0.0,0.0,0.0,-24.28479999999993,-27.48159999999958,-3.019806626980426e-14,4.831690603168681e-13,47.76979999999987,-24.789900000000003,38.40739999999998,-51.766399999999564,61.38729999999997,9.620900000000404
1212,-0.00010000000000864873,1.7763568394002505e-14,5.861977570020827e-14,0.0,0.0,0.0,-23.90459999999998,-30.807700000001326,-9.99999999891088e-05,-2.842170943040401e-14,60.91940000000004,-24.709599999999895,38.592000000000056,-54.71250000000023,74.8018000000002,20.08929999999951
1213,-3.552713678800501e-15,0.00010000000000331966,1.2967404927621828e-13,0.0,0.0,0.0,-27.964299999999934,-26.930500000000173,-2.4868995751603507e-14,3.126388037344441e-13,48.99989999999993,-24.77570000000005,38.35150000000004,-54.89469999999929,62.57569999999992,7.681000000001092
1214,-0.00010000000000864873,9.99999999891088e-05,6.394884621840902e-14,0.0,0.0,0.0,-23.4578,-34.57959999999907,0.00010000000000864873,8.526512829121202e-14,65.42529999999984,-24.60089999999984,38.54280000000007,-58.03729999999905,79.36719999999995,21.329900000000904
1215,-3.197442310920451e-14,-9.99999999109491e-05,2.1316282072803006e-14,0.0,0.0,0.0,-23.004800000000024,-36.0170999999983,-5.329070518200751e-15,-3.694822225952521e-13,62.77419999999998,-25.645199999999964,37.017200000000024,-59.02199999999793,74.14620000000004,15.12420000000256
1216,-1.7763568394002505e-15,1.7763568394002505e-14,-6.217248937900877e-14,0.0,0.0,0.0,-21.348500000000104,-30.480199999999734,4.085620730620576e-14,-4.831690603168681e-13,56.42330000000002,-24.80880000000004,36.985700000000065,-51.82870000000027,68.60020000000016,16.771500000000117
1217,9.999999999266151e-05,1.7408297026122455e-13,9.999999989496189e-05,0.0,0.0,0.0,-28.288700000000063,-30.540200000000084,-0.00010000000002108322,3.410605131648481e-13,55.32449999999998,-24.685999999999908,36.79399999999998,-58.82880000000044,67.43250000000018,8.603699999999279
1218,9.999999998822062e-05,-2.1316282072803006e-14,-0.00010000000009569021,0.0,0.0,0.0,-25.40970000000002,-35.318000000000396,-1.7763568394002505e-14,-4.831690603168681e-13,53.94129999999991,-25.427799999999877,38.604200000000105,-60.72770000000121,67.11770000000003,6.389999999998594
1219,-3.4638958368304884e-14,-0.00010000000011345378,-9.999999991272546e-05,0.0,0.0,0.0,-36.785300000000014,-24.210400000000092,0.00010000000001930687,-3.979039320256561e-13,41.93199999999993,-24.544099999999798,40.397100000000016,-60.9958000000009,57.785000000000146,-3.2107999999998356
1220,-0.00010000000000864873,-3.197442310920451e-14,1.2256862191861728e-13,0.0,0.0,0.0,-28.175500000000007,-26.844899999998937,8.881784197001252e-15,-7.958078640513122e-13,49.923199999999994,-25.333299999999983,39.0446,-55.02049999999879,63.63450000000013,8.61400000000134
1221,-0.00010000000003174137,7.460698725481052e-14,9.999999985943475e-05,0.0,0.0,0.0,-28.542600000000043,-39.797499999999104,-9.999999998022702e-05,6.821210263296962e-13,64.67119999999993,-24.46860000000009,39.43369999999996,-68.34019999999933,79.6362999999999,11.296100000000578
1222,9.999999999088516e-05,-9.999999996068709e-05,9.769962616701378e-14,0.0,0.0,0.0,-28.93990000000004,-36.936699999999185,-2.842170943040401e-14,-0.00010000000017384991,47.632900000000035,-25.437300000000004,39.737799999999964,-65.87669999999936,61.93339999999999,-3.943299999999141
1223,7.993605777301127e-15,9.947598300641403e-14,-9.999999985410568e-05,0.0,0.0,0.0,-29.44009999999999,-42.21129999999998,2.3092638912203256e-14,-4.547473508864641e-13,56.920299999999976,-25.47980000000017,39.69430000000001,-71.6515000000002,71.13479999999981,-0.5167000000006112
1224,2.220446049250313e-15,-1.3145040611561853e-13,-9.999999990384367e-05,0.0,0.0,0.0,-36.55289999999991,-26.210199999999595,2.4868995751603507e-14,0.00010000000077070581,44.0492000000001,-25.465499999999892,39.284699999999944,-62.76309999999873,57.868400000000264,-4.894699999998238
1225,-4.440892098500626e-15,3.552713678800501e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-31.918200000000013,-26.460500000000017,1.7763568394002505e-14,-3.410605131648481e-13,45.989400000000145,-25.15379999999991,39.084700000000055,-58.37869999999948,59.92030000000029,1.5416000000008125
1226,4.796163466380676e-14,-1.0658141036401503e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.03339999999997,-20.18030000000087,-9.999999998200337e-05,3.126388037344441e-13,43.608199999999925,-25.286000000000023,40.63410000000002,-54.21380000000016,58.95629999999981,4.742500000000092
1227,0.00010000000001753051,9.99999999642398e-05,-2.007283228522283e-13,0.0,0.0,0.0,-32.11299999999992,-30.680699999999185,-9.99999999891088e-05,5.684341886080802e-14,45.15079999999994,-25.342600000000143,40.13049999999999,-62.79359999999926,59.938699999999784,-2.85489999999902
1228,9.999999999621423e-05,-0.00010000000001042508,-7.815970093361102e-14,0.0,0.0,0.0,-27.205499999999972,-26.65530000000009,-2.6645352591003757e-14,8.526512829121202e-14,49.08779999999997,-24.355200000000032,41.175799999999995,-53.86079999999993,65.90840000000006,12.047600000000344
1229,1.7763568394002505e-14,0.00010000000004950493,7.993605777301127e-14,0.0,0.0,0.0,-30.529199999999946,-34.85280000000014,-4.440892098500626e-14,5.684341886080801e-13,48.43870000000001,-24.51110000000004,38.97679999999995,-65.38189999999902,62.90439999999981,-2.47749999999877
1230,4.4853010194856324e-14,-1.4210854715202004e-14,9.999999992693631e-05,0.0,0.0,0.0,-31.948599999999967,-31.795099999999863,3.907985046680551e-14,5.684341886080802e-14,47.56650000000006,-25.508100000000077,39.12050000000008,-63.74359999999892,61.17890000000017,-2.5646999999994193
1231,1.5987211554602254e-14,-1.4210854715202004e-14,9.99999999766743e-05,0.0,0.0,0.0,-35.0575,-31.632899999999786,0.00010000000000331966,0.00010000000017384991,49.86649999999986,-25.437200000000054,40.28430000000001,-66.69009999999946,64.71359999999981,-1.9764999999998736
1232,-6.661338147750939e-15,1.7763568394002505e-14,7.460698725481052e-14,0.0,0.0,0.0,-32.63980000000004,-26.236900000000603,-0.00010000000003174137,-1.4210854715202004e-13,41.32039999999989,-24.90329999999994,40.202500000000065,-58.87680000000084,56.619600000000126,-2.2572000000002674
1233,0.00010000000003707044,1.3500311979441904e-13,-1.2434497875801753e-13,0.0,0.0,0.0,-32.603499999999954,-30.108600000000813,-0.00010000000003707044,-2.842170943040401e-14,51.350199999999916,-24.84659999999999,41.4076999999999,-62.71210000000147,67.91130000000005,5.199199999998115
1234,-4.440892098500626e-14,1.7763568394002505e-14,9.999999998555609e-05,0.0,0.0,0.0,-33.557000000000045,-30.782299999998507,-9.999999999799059e-05,-2.842170943040401e-14,45.733499999999864,-24.9410000000001,40.548699999999975,-64.33929999999918,61.34119999999974,-2.998099999999681
1235,1.2434497875801753e-14,3.907985046680551e-14,3.197442310920451e-14,0.0,0.0,0.0,-35.55999999999998,-27.94829999999962,-2.4868995751603507e-14,0.00010000000006016307,48.138999999999996,-25.423099999999963,39.76780000000005,-63.50820000000073,62.48370000000031,-1.0245000000004154
1236,-3.9968028886505635e-14,-6.039613253960852e-14,0.0001000000000139778,0.0,0.0,0.0,-36.12319999999998,-30.488100000000166,-9.999999999443787e-05,-8.526512829121202e-14,49.96429999999978,-25.219900000000003,40.71589999999999,-66.6113000000011,65.4603,-1.1510000000011047
1237,-2.220446049250313e-14,0.0001000000001170065,-1.1723955140041653e-13,0.0,0.0,0.0,-31.695900000000073,-26.867400000000593,-3.730349362740526e-14,-1.9895196601282805e-13,40.17929999999991,-25.91920000000009,39.46520000000001,-58.56320000000059,53.72529999999972,-4.8379000000001895
1238,-2.7533531010703882e-14,9.237055564881302e-14,-9.999999999976694e-05,0.0,0.0,0.0,-32.920599999999986,-33.29739999999936,-0.0001000000000139778,0.00010000000037280188,47.81689999999985,-25.62629999999986,40.189199999999985,-66.2180999999983,62.3798000000002,-3.8382999999985543
1239,1.509903313490213e-14,6.039613253960852e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-34.78079999999999,-25.180499999998347,-5.329070518200751e-15,-9.999999966225914e-05,49.274000000000036,-25.06389999999998,41.320100000000046,-59.9613999999969,65.53020000000033,5.568800000003421
1240,0.00010000000003618226,1.0658141036401503e-14,-1.0125233984581428e-13,0.0,0.0,0.0,-28.411700000000003,-36.01240000000064,5.1514348342607263e-14,3.694822225952521e-13,41.491000000000014,-25.65930000000003,39.161300000000026,-64.42400000000066,54.99299999999978,-9.431000000000424
1241,5.329070518200751e-15,0.00010000000004595222,3.552713678800501e-15,0.0,0.0,0.0,-35.718600000000016,-31.95729999999982,-1.7763568394002505e-15,-3.410605131648481e-13,46.09539999999998,-25.38049999999986,40.817399999999935,-67.67580000000035,61.53230000000005,-6.143500000000969
1242,0.0,-1.2079226507921703e-13,1.6342482922482304e-13,0.0,0.0,0.0,-34.271800000000084,-27.144899999999723,-1.9539925233402755e-14,-5.400124791776761e-13,40.016299999999966,-25.645200000000028,38.890200000000064,-61.416700000000375,53.26129999999978,-8.155400000000611
1243,3.197442310920451e-14,-3.552713678800501e-14,0.00010000000001042508,0.0,0.0,0.0,-29.10679999999997,-34.02810000000031,-2.1316282072803006e-14,0.00010000000023069333,54.6949,-25.6073,40.691199999999945,-63.134699999999555,69.77879999999995,6.644100000000606
1244,-9.99999999971024e-05,-4.618527782440651e-14,5.684341886080802e-14,0.0,0.0,0.0,-35.76370000000003,-19.302000000001094,9.999999999621423e-05,-5.684341886080802e-14,43.030500000000146,-24.284400000000026,40.6905,-55.06570000000133,59.436600000000354,4.370899999998571
1245,7.105427357601002e-15,-2.1316282072803006e-14,-0.00010000000007615029,0.0,0.0,0.0,-35.40319999999999,-22.80729999999845,-0.00010000000003707044,1.9895196601282805e-13,38.19710000000009,-24.50640000000008,39.67579999999994,-58.210699999998184,53.36649999999972,-4.844199999998011
1246,3.4638958368304884e-14,3.552713678800501e-15,4.618527782440651e-14,0.0,0.0,0.0,-31.8497999999999,-27.519800000000053,-2.4868995751603507e-14,2.2737367544323206e-13,48.66510000000014,-24.907999999999905,41.22039999999998,-59.36959999999864,64.97750000000032,5.607900000001905
1247,9.999999998200337e-05,-9.999999987897468e-05,-1.2434497875801753e-13,0.0,0.0,0.0,-31.94019999999995,-29.821300000000832,3.552713678800501e-15,9.999999988963282e-05,43.4730000000002,-25.153700000000057,39.94999999999999,-61.761400000000975,58.2692999999999,-3.492100000000619
1248,-5.329070518200751e-15,-1.3855583347321954e-13,-0.00010000000016141541,0.0,0.0,0.0,-30.16829999999998,-27.733100000000007,1.5987211554602254e-14,5.684341886080802e-14,46.777500000000046,-25.281300000000055,39.388299999999944,-57.9014999999997,60.884500000000045,2.983000000000118
1249,3.6415315207705135e-14,2.1316282072803006e-14,-3.907985046680551e-14,0.0,0.0,0.0,-31.429600000000026,-22.809499999999524,2.3092638912203256e-14,-2.8421709430404007e-13,44.521100000000025,-24.062199999999926,40.95609999999998,-54.239099999999624,61.41500000000019,7.17590000000034
1250,3.552713678800501e-15,-1.4210854715202004e-14,-1.1901590823981678e-13,0.0,0.0,0.0,-27.707800000000006,-30.49579999999944,3.375077994860476e-14,9.999999943488547e-05,43.668399999999906,-24.374100000000013,40.59060000000001,-58.20349999999971,59.884900000000016,1.6814000000000817
1251,4.973799150320701e-14,7.460698725481052e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-31.914900000000035,-32.03979999999986,-5.329070518200751e-15,-2.8421709430404007e-13,51.85750000000012,-25.158500000000068,39.5294999999999,-63.95470000000083,66.22850000000007,2.2737999999988006
1252,0.00010000000002108322,-2.0250467969162855e-13,-0.0001000000000015433,0.0,0.0,0.0,-27.950800000000015,-28.262700000000642,3.730349362740526e-14,-4.547473508864641e-13,42.60870000000003,-24.74269999999989,39.669400000000024,-56.21350000000204,57.53540000000015,1.321899999998351
1253,3.552713678800501e-15,-3.197442310920451e-14,1.6697754290362354e-13,0.0,0.0,0.0,-33.060999999999964,-24.114899999999572,-7.105427357601002e-15,-9.999999991805453e-05,43.32680000000019,-25.5837,39.639100000000035,-57.17599999999834,57.38220000000045,0.20620000000167238
1254,-1.687538997430238e-14,-1.8474111129762605e-13,-4.973799150320701e-14,0.0,0.0,0.0,-29.1753,-34.17819999999932,1.5987211554602254e-14,2.5579538487363607e-13,53.73070000000004,-23.821200000000072,40.24569999999997,-63.3534999999989,70.15519999999994,6.801700000001034
1255,0.0,6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-34.00499999999993,-35.336799999999165,-1.2434497875801753e-14,-0.00010000000028753675,52.38739999999992,-24.86070000000004,40.579500000000046,-69.34190000000032,68.10619999999982,-1.235700000000719
1256,-1.4210854715202004e-14,-1.4210854715202004e-14,1.9539925233402755e-14,0.0,0.0,0.0,-28.532900000000076,-33.839400000001014,-0.00010000000000509601,-1.7053025658242404e-13,54.352600000000066,-25.21509999999992,39.057900000000004,-62.372400000000596,68.19539999999992,5.82299999999978
1257,-3.197442310920451e-14,1.0658141036401503e-13,6.039613253960852e-14,0.0,0.0,0.0,-30.28960000000005,-25.6785000000012,-1.0658141036401503e-14,3.410605131648481e-13,40.467799999999926,-24.614999999999963,39.209500000000034,-55.96810000000143,55.06229999999988,-0.9058000000013209
1258,0.00010000000001575415,-3.907985046680551e-14,2.4868995751603507e-14,0.0,0.0,0.0,-29.95069999999999,-31.06380000000008,4.440892098500626e-14,-4.263256414560601e-13,47.6490000000001,-25.86249999999994,38.31029999999993,-61.01439999999994,60.09680000000009,-0.9175999999993962
1259,1.7763568394002505e-14,-6.394884621840902e-14,-4.618527782440651e-14,0.0,0.0,0.0,-24.139300000000006,-33.855100000000405,2.1316282072803006e-14,-7.105427357601002e-13,46.00249999999998,-25.659299999999977,38.460499999999996,-57.994400000000326,58.80370000000012,0.809300000000249
1260,-2.6645352591003757e-14,0.0001000000000672685,0.00010000000005661036,0.0,0.0,0.0,-30.425299999999975,-26.47209999999989,9.99999999891088e-05,7.958078640513122e-13,55.38460000000007,-24.416599999999914,41.84719999999996,-56.89709999999779,72.81520000000023,15.91810000000244
1261,-2.842170943040401e-14,1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-33.41879999999999,-20.263699999999595,1.5987211554602254e-14,8.526512829121202e-14,42.29309999999998,-25.125400000000006,40.05179999999994,-53.682499999999536,57.21949999999992,3.536999999999935
1262,-2.6645352591003757e-14,1.4921397450962104e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-32.6230999999999,-29.552200000000376,-3.907985046680551e-14,-3.410605131648481e-13,45.225100000000026,-25.375699999999984,40.55880000000005,-62.17530000000076,60.40820000000021,-1.7671000000005535
1263,1.5987211554602254e-14,8.526512829121202e-14,6.572520305780927e-14,0.0,0.0,0.0,-32.545499999999905,-31.551700000000707,-1.7763568394002505e-15,-5.684341886080801e-13,46.93280000000021,-25.45139999999992,40.78899999999993,-64.09719999999987,62.27040000000022,-1.8267999999996505
1264,-7.993605777301127e-15,1.1723955140041653e-13,-1.1901590823981678e-13,0.0,0.0,0.0,-36.73559999999999,-22.26549999999962,1.0658141036401503e-14,2.8421709430404007e-13,45.20649999999982,-25.46089999999998,40.73089999999996,-59.001099999999155,60.47649999999969,1.4754000000000786
1265,-9.999999996956888e-05,-3.552713678800501e-15,1.0480505352461478e-13,0.0,0.0,0.0,-33.852799999999945,-30.667500000000935,-9.999999997489795e-05,-1.4210854715202004e-13,44.41499999999995,-25.002499999999905,41.137400000000035,-64.52050000000094,60.54990000000008,-3.970600000000843
1266,3.2862601528904634e-14,3.552713678800501e-15,0.00010000000001220144,0.0,0.0,0.0,-35.0547,-29.458199999999508,4.263256414560601e-14,-1.9895196601282805e-13,48.512300000000025,-25.224599999999953,40.176800000000014,-64.51279999999893,63.4645000000002,-1.0482999999991875
1267,1.7763568394002505e-15,-1.0658141036401503e-14,5.684341886080802e-14,0.0,0.0,0.0,-29.61570000000003,-45.008200000000336,0.0001000000000139778,1.4210854715202004e-13,62.26220000000001,-25.597800000000078,38.36130000000004,-74.62379999999958,75.02569999999997,0.40190000000085035
1268,-5.329070518200751e-15,-9.999999987897468e-05,-0.00010000000016852084,0.0,0.0,0.0,-30.250600000000013,-21.47239999999934,2.842170943040401e-14,1.9895196601282805e-13,69.74159999999979,-24.454400000000092,40.042999999999964,-51.72319999999934,85.33019999999966,33.60699999999987
1269,1.9539925233402755e-14,-2.1316282072803006e-14,-9.237055564881302e-14,0.0,0.0,0.0,-28.36309999999998,-27.491899999998708,-3.552713678800501e-15,0.00010000000034438017,44.118500000000004,-24.96470000000019,39.867099999999986,-55.854899999998665,59.0208999999998,3.166000000002043
1270,-5.240252676230739e-14,-8.526512829121202e-14,2.4868995751603507e-14,0.0,0.0,0.0,-30.60510000000003,-26.90519999999986,-1.9539925233402755e-14,7.389644451905042e-13,48.43940000000013,-25.342700000000196,39.21580000000008,-57.510299999998594,62.312500000000014,4.802200000001875
1271,-1.509903313490213e-14,8.171241461241152e-14,-0.0001000000000015433,0.0,0.0,0.0,-29.258400000000073,-32.818499999999794,3.552713678800501e-15,0.000100000000458067,52.72769999999997,-25.399400000000043,38.75700000000002,-62.07689999999877,66.08530000000006,4.0084000000010604
1272,-0.00010000000001753051,-6.750155989720952e-14,-9.999999991450181e-05,0.0,0.0,0.0,-27.98409999999999,-40.150300000000236,3.907985046680551e-14,-8.526512829121202e-14,57.51489999999992,-24.756799999999956,40.15139999999998,-68.1345999999996,72.90949999999995,4.774900000000343
1273,-1.2434497875801753e-14,6.039613253960852e-14,5.329070518200751e-15,0.0,0.0,0.0,-31.63830000000002,-32.333100000000236,1.5987211554602254e-14,5.968558980384842e-13,49.76250000000004,-25.177299999999953,39.05539999999994,-63.97140000000026,63.64060000000014,-0.3307999999996696
1274,-8.881784197001252e-16,9.999999997489795e-05,-0.00010000000009391385,0.0,0.0,0.0,-27.464399999999966,-28.768799999999054,-2.4868995751603507e-14,-7.389644451905042e-13,57.59499999999987,-25.271800000000056,38.528099999999995,-56.233200000000934,70.85129999999992,14.61809999999899
1275,7.105427357601002e-15,-1.1013412404281553e-13,-1.1191048088221578e-13,0.0,0.0,0.0,-31.838000000000058,-28.812399999999933,1.0658141036401503e-14,7.958078640513122e-13,50.82520000000014,-24.22770000000001,41.54489999999991,-60.650399999999394,68.14240000000004,7.492000000000871
1276,-2.042810365310288e-14,2.4868995751603507e-14,-1.1191048088221578e-13,0.0,0.0,0.0,-30.824600000000004,-24.105000000000047,4.796163466380676e-14,0.0,42.23690000000002,-24.666999999999906,39.76960000000005,-54.92960000000126,57.339500000000164,2.4098999999984585
1277,9.999999995979891e-05,-4.618527782440651e-14,0.00010000000005305765,0.0,0.0,0.0,-32.51069999999993,-28.45820000000068,-4.973799150320701e-14,-7.673861546209082e-13,42.04569999999998,-24.945800000000084,39.285899999999984,-60.96870000000078,56.385799999999996,-4.582900000001004
1278,2.398081733190338e-14,-6.039613253960852e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-32.5975,-27.90940000000034,-1.0658141036401503e-14,-9.999999986121111e-05,47.400000000000084,-24.619799999999916,42.23989999999997,-60.50700000000127,65.02009999999991,4.513099999999099
1279,2.6645352591003757e-14,6.750155989720952e-14,9.414691248821327e-14,0.0,0.0,0.0,-31.6996,-29.243299999999664,5.329070518200751e-15,-2.8421709430404007e-13,46.156499999999966,-24.97890000000002,39.989100000000036,-60.942899999999185,61.166699999999864,0.22380000000045186
1280,0.0001000000000423995,9.999999992160724e-05,-2.042810365310288e-13,0.0,0.0,0.0,-31.41789999999993,-33.12789999999918,1.5987211554602254e-14,-0.00010000000054333213,44.52699999999989,-25.682900000000103,39.00459999999998,-64.54569999999948,57.8487,-6.696999999999946
1281,-2.220446049250313e-14,-0.0001000000002235879,-9.999999992871267e-05,0.0,0.0,0.0,-36.283799999999985,-29.77249999999973,-2.6645352591003757e-14,0.0,43.85929999999995,-25.404199999999783,39.88269999999997,-66.0564999999998,58.33780000000003,-7.71869999999933
1282,3.019806626980426e-14,-9.999999995002895e-05,-1.5631940186722204e-13,0.0,0.0,0.0,-32.48540000000001,-36.73149999999944,-5.329070518200751e-15,-9.999999974752427e-05,46.787700000000044,-25.75380000000018,40.30239999999991,-69.21709999999877,61.336299999999895,-7.8807999999991125
1283,-3.108624468950438e-14,-7.815970093361102e-14,0.00010000000006016307,0.0,0.0,0.0,-29.00790000000002,-33.55429999999932,-2.4868995751603507e-14,-0.00010000000028753675,48.1628999999999,-24.98360000000007,40.18610000000001,-62.56219999999931,63.365399999999724,0.803200000000416
1284,-2.7533531010703882e-14,-2.1316282072803006e-14,1.6342482922482304e-13,0.0,0.0,0.0,-31.05009999999994,-27.89290000000056,-1.2434497875801753e-14,0.0,59.38270000000003,-24.756799999999973,40.21049999999996,-58.94300000000062,74.83640000000013,15.893399999999048
1285,-1.7763568394002505e-15,-1.4921397450962104e-13,-2.842170943040401e-14,0.0,0.0,0.0,-34.93100000000005,-29.947700000000324,3.019806626980426e-14,4.831690603168681e-13,49.14869999999985,-24.83249999999999,40.068999999999946,-64.87870000000015,64.3851999999997,-0.4935000000009069
1286,4.707345624410664e-14,6.394884621840902e-14,-1.580957587066223e-13,0.0,0.0,0.0,-29.392600000000083,-28.924099999999058,2.1316282072803006e-14,-1.4210854715202004e-13,53.89270000000015,-24.889100000000155,39.49249999999996,-58.316700000000054,68.49610000000006,10.179400000000015
1287,-3.375077994860476e-14,6.039613253960852e-14,-1.2612133559741778e-13,0.0,0.0,0.0,-34.941600000000015,-31.158299999999592,-0.00010000000000509601,-0.00010000000003174137,46.40779999999995,-25.593100000000018,41.062899999999985,-66.10010000000025,61.87760000000004,-4.222499999999997
1288,-0.00010000000001042508,-1.3145040611561853e-13,-1.1191048088221578e-13,0.0,0.0,0.0,-29.073200000000057,-29.285500000000177,-1.2434497875801753e-14,-4.831690603168681e-13,47.127800000000114,-25.06400000000011,40.38950000000004,-58.35880000000127,62.45330000000005,4.094499999998774
