POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
253,2.042810365310288e-14,-4.973799150320701e-14,1.4210854715202004e-13,0.0,0.0,0.0,-41.0464000000001,-27.504699999999865,1.7763568394002505e-14,-2.842170943040401e-14,53.54679999999994,-37.80259999999989,57.6317000000001,-68.55109999999866,73.37590000000014,4.824800000002178
254,-3.552713678800501e-15,-9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-50.295200000000044,-29.5744000000002,-4.263256414560601e-14,-2.7000623958883807e-13,51.85079999999991,-39.30509999999994,57.98899999999992,-79.86960000000128,70.5347,-9.334900000000829
255,7.105427357601002e-15,-2.842170943040401e-14,4.973799150320701e-14,0.0,0.0,0.0,-47.96670000000001,-29.227799999999565,0.00010000000000687237,6.963318810448982e-13,62.62240000000013,-37.103300000000054,58.54710000000001,-77.19440000000013,84.06619999999997,6.87179999999983
256,-9.999999998022702e-05,-0.00010000000003884679,-4.263256414560601e-14,0.0,0.0,0.0,-46.63889999999995,-27.9989000000004,7.105427357601002e-15,-9.999999913645752e-05,65.59489999999991,-37.93480000000004,59.73660000000009,-74.63809999999988,87.3967000000002,12.758600000000307
257,9.999999998022702e-05,-9.99999999109491e-05,1.1368683772161603e-13,0.0,0.0,0.0,-40.62669999999996,-29.75939999999857,-3.019806626980426e-14,3.410605131648481e-13,55.15660000000001,-35.680999999999926,56.46740000000006,-70.38609999999889,75.94300000000037,5.556900000001029
258,-3.197442310920451e-14,1.3500311979441904e-13,-5.684341886080802e-14,0.0,0.0,0.0,-44.14799999999995,-25.299599999999874,-1.5987211554602254e-14,-4.547473508864641e-13,61.86849999999991,-37.2449999999998,58.89049999999995,-69.4476000000002,83.51400000000018,14.066399999999298
259,-3.375077994860476e-14,9.999999995358166e-05,-1.5631940186722204e-13,0.0,0.0,0.0,-44.05659999999998,-29.894099999999025,9.999999999088516e-05,-9.999999917909008e-05,58.413000000000004,-37.859199999999916,58.91200000000004,-73.95059999999847,79.46580000000013,5.515200000002558
260,-1.4210854715202004e-14,-8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.49800000000003,-33.23300000000066,-1.9539925233402755e-14,-2.5579538487363607e-13,62.48569999999991,-38.04350000000011,57.30160000000004,-71.73100000000133,81.74379999999974,10.012799999998172
261,-5.329070518200751e-15,0.00010000000008858478,0.00010000000004595222,0.0,0.0,0.0,-47.644000000000005,-26.320200000000025,1.9539925233402755e-14,2.2737367544323206e-13,59.47990000000013,-37.08899999999992,58.46299999999995,-73.96399999999966,80.85390000000005,6.8899000000006225
262,-3.552713678800501e-14,9.999999993226538e-05,-9.947598300641403e-14,0.0,0.0,0.0,-45.700200000000066,-36.75649999999949,-1.7763568394002505e-15,-9.999999980436769e-05,64.22650000000004,-38.26559999999999,57.80869999999995,-82.45670000000001,83.76959999999988,1.312900000000326
263,-4.440892098500626e-14,0.00010000000006016307,-1.4210854715202004e-14,0.0,0.0,0.0,-47.05769999999994,-25.206800000000523,-1.9539925233402755e-14,3.552713678800501e-13,56.79040000000003,-37.88759999999983,56.26419999999997,-72.2644000000003,75.16700000000017,2.9025999999996444
264,0.00010000000000331966,7.105427357601002e-15,0.00010000000003174137,0.0,0.0,0.0,-43.54349999999994,-37.88170000000052,1.7763568394002505e-15,0.0001000000003017476,61.427899999999994,-37.37249999999989,57.932700000000004,-81.42489999999903,81.98809999999989,0.5632000000008546
265,-2.3092638912203256e-14,1.3500311979441904e-13,9.947598300641403e-14,0.0,0.0,0.0,-43.25490000000001,-33.2112000000001,-1.9539925233402755e-14,9.999999974752427e-05,65.0575000000002,-38.23250000000016,57.44699999999992,-76.46599999999944,84.27199999999985,7.806000000000864
266,-9.999999998377973e-05,-1.3500311979441904e-13,-9.999999989673825e-05,0.0,0.0,0.0,-44.78519999999996,-27.123500000001133,0.00010000000001220144,9.999999969068085e-05,60.949700000000014,-36.98980000000001,57.471900000000055,-71.9087000000005,81.43180000000007,9.523099999999111
267,9.999999999621423e-05,-1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-44.946600000000004,-38.38829999999987,1.7763568394002505e-14,-2.2737367544323206e-13,69.48910000000005,-37.39150000000014,58.18129999999995,-83.33479999999922,90.27889999999985,6.944100000001093
268,1.0658141036401503e-14,-7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-48.26539999999997,-21.62459999999985,-5.329070518200751e-15,-9.999999964804829e-05,54.51970000000004,-38.93650000000006,56.79390000000009,-69.89009999999904,72.3771000000003,2.4870000000012595
269,2.3092638912203256e-14,4.263256414560601e-14,9.999999999621423e-05,0.0,0.0,0.0,-45.004200000000004,-32.3042999999998,-7.105427357601002e-15,-1.7053025658242404e-13,71.93489999999994,-37.812000000000054,57.16060000000006,-77.30839999999924,91.28349999999983,13.975100000000822
270,-1.0658141036401503e-14,-1.7763568394002505e-13,-9.999999986121111e-05,0.0,0.0,0.0,-42.61970000000002,-26.315600000000124,-1.9539925233402755e-14,2.842170943040401e-14,63.557499999999834,-37.20720000000002,57.51370000000004,-68.93540000000125,83.86399999999996,14.92859999999871
271,-9.99999999766743e-05,1.0658141036401503e-13,-8.526512829121202e-14,0.0,0.0,0.0,-35.12779999999994,-31.224799999999846,-1.5987211554602254e-14,-3.836930773104541e-13,61.2898,-37.6749,57.351999999999975,-66.35270000000132,80.96689999999998,14.614199999999109
272,2.6645352591003757e-14,0.00010000000006016307,9.999999999621423e-05,0.0,0.0,0.0,-36.95849999999993,-37.00340000000145,-1.7763568394002505e-14,0.0001000000007422841,65.46590000000015,-36.649599999999936,55.4895,-73.96160000000079,84.30580000000045,10.344199999999205
273,0.00010000000000331966,2.842170943040401e-14,-9.947598300641403e-14,0.0,0.0,0.0,-38.9284,-35.63429999999939,-1.4210854715202004e-14,9.947598300641403e-14,59.91380000000005,-37.2591,56.05440000000004,-74.56259999999847,78.70909999999986,4.1465000000023124
274,3.019806626980426e-14,-3.552713678800501e-14,9.999999984700025e-05,0.0,0.0,0.0,-44.526,-23.443200000000182,-5.329070518200751e-15,-9.999999996068709e-05,54.43269999999998,-37.39619999999994,57.63749999999994,-67.96919999999946,74.67400000000009,6.704800000000866
275,-9.999999999976694e-05,-7.815970093361102e-14,-9.237055564881302e-14,0.0,0.0,0.0,-47.994199999999985,-24.15609999999921,-4.440892098500626e-14,3.694822225952521e-13,51.23449999999998,-37.82610000000004,56.89259999999994,-72.15039999999802,70.30099999999976,-1.8493999999982478
276,-3.375077994860476e-14,7.105427357601002e-14,0.00010000000020937705,0.0,0.0,0.0,-40.58929999999998,-28.264700000000346,3.552713678800501e-15,-3.979039320256561e-13,68.65429999999989,-37.15990000000006,56.95819999999991,-68.85389999999929,88.45259999999965,19.598700000000584
277,-0.0001000000000139778,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-43.8604,-27.3013,2.5757174171303632e-14,5.684341886080802e-14,65.61089999999996,-37.811999999999955,56.961199999999955,-71.16179999999918,84.76009999999997,13.598300000000329
278,-1.0658141036401503e-14,-7.105427357601002e-15,-1.2789769243681803e-13,0.0,0.0,0.0,-48.801099999999906,-28.013499999999482,-0.0001000000000264123,-7.105427357601002e-14,72.6561000000001,-37.35840000000008,56.97599999999999,-76.81469999999855,92.27369999999999,15.459000000001446
279,-5.329070518200751e-15,-6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.62189999999999,-35.90649999999968,0.00010000000004417586,3.979039320256561e-13,66.45830000000004,-37.87799999999991,54.49960000000001,-73.52829999999899,83.07990000000002,9.551600000001251
280,-4.263256414560601e-14,1.0658141036401503e-13,-4.263256414560601e-14,0.0,0.0,0.0,-44.247400000000056,-31.189199999998948,3.730349362740526e-14,-3.126388037344441e-13,58.91439999999996,-37.996300000000026,55.81279999999993,-75.43659999999845,76.73089999999975,1.2943000000015346
281,1.0658141036401503e-14,-9.999999986831654e-05,7.815970093361102e-14,0.0,0.0,0.0,-45.84540000000007,-28.12989999999959,-0.00010000000001042508,-1.2789769243681803e-13,66.44199999999987,-36.48900000000012,57.84390000000004,-73.9755000000002,87.79689999999991,13.821399999999478
282,0.00010000000003707044,-1.4921397450962104e-13,0.00010000000009569021,0.0,0.0,0.0,-41.91909999999998,-31.373199999999514,-3.552713678800501e-14,4.973799150320701e-13,66.3790000000002,-38.01040000000003,56.86909999999999,-73.29209999999769,85.23770000000027,11.945600000002585
283,7.105427357601002e-15,1.9184653865522705e-13,-0.00010000000004595222,0.0,0.0,0.0,-44.27969999999996,-29.937600000000838,-1.5987211554602254e-14,9.999999934962034e-05,59.38899999999995,-37.83090000000004,56.05790000000009,-74.21730000000063,77.616,3.398699999999593
284,-3.375077994860476e-14,6.394884621840902e-14,-9.999999994647624e-05,0.0,0.0,0.0,-47.15649999999998,-29.553700000000457,3.730349362740526e-14,-9.999999981857854e-05,68.04480000000004,-37.85929999999995,58.44970000000001,-76.71040000000002,88.6352000000001,11.924799999999394
285,-1.7763568394002505e-15,-1.0658141036401503e-13,-7.815970093361102e-14,0.0,0.0,0.0,-45.67909999999997,-45.07700000000003,-1.7763568394002505e-14,-2.4158453015843406e-13,76.7050000000001,-37.50019999999986,57.045999999999964,-90.75610000000106,96.25079999999997,5.494699999998915
286,-9.999999999976694e-05,1.5631940186722204e-13,7.105427357601002e-14,0.0,0.0,0.0,-41.93550000000001,-29.21940000000108,-2.6645352591003757e-14,9.999999943488547e-05,68.56730000000007,-36.67320000000016,57.00940000000006,-71.15490000000204,88.90349999999998,17.748599999998383
287,-3.907985046680551e-14,9.237055564881302e-14,9.999999992515995e-05,0.0,0.0,0.0,-41.26330000000003,-27.71270000000037,-4.796163466380676e-14,-0.0001000000004296453,65.20089999999985,-36.947299999999956,58.34359999999997,-68.97599999999936,86.59719999999987,17.621200000000734
288,1.0658141036401503e-14,-1.5631940186722204e-13,1.0658141036401503e-13,0.0,0.0,0.0,-46.661800000000056,-25.496399999999117,-0.00010000000003174137,2.842170943040401e-14,57.93300000000004,-38.05289999999987,57.354700000000015,-72.15829999999897,77.23480000000018,5.076500000001438
289,5.329070518200751e-15,9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-44.333399999999976,-27.763200000000584,-1.4210854715202004e-14,3.552713678800501e-13,57.32170000000002,-38.9554999999999,55.8692,-72.0966000000003,74.2354,2.1387999999999394
290,-2.6645352591003757e-14,-2.1316282072803006e-14,-8.526512829121202e-14,0.0,0.0,0.0,-43.95889999999995,-30.74190000000101,-9.999999998555609e-05,4.263256414560601e-14,69.34639999999992,-38.539700000000074,57.61740000000001,-74.70090000000077,88.42409999999985,13.723199999999089
291,0.0,3.552713678800501e-14,-9.999999986831654e-05,0.0,0.0,0.0,-48.666899999999956,-24.355900000000272,2.6645352591003757e-15,-0.00010000000035859102,66.80769999999981,-38.30339999999999,58.295499999999976,-73.0230000000002,86.79979999999979,13.776800000000051
292,-1.0658141036401503e-14,4.263256414560601e-14,-9.999999992515995e-05,0.0,0.0,0.0,-44.40859999999994,-36.05330000000082,-9.999999999266151e-05,-9.999999997489795e-05,72.09940000000013,-37.79770000000007,57.489100000000015,-80.46220000000038,91.79080000000019,11.328599999999348
293,3.019806626980426e-14,9.999999991805453e-05,9.999999995358166e-05,0.0,0.0,0.0,-41.575700000000005,-25.725299999999592,8.881784197001252e-15,-9.999999994647624e-05,68.3665999999999,-37.22609999999986,57.047400000000046,-67.30090000000004,88.18789999999998,20.88699999999971
294,-4.618527782440651e-14,-0.00010000000017384991,0.00010000000010990107,0.0,0.0,0.0,-43.78990000000006,-28.277999999999903,-1.0658141036401503e-14,2.1316282072803006e-13,68.56309999999993,-38.4168,58.30349999999994,-72.06790000000159,88.44979999999987,16.381899999998055
295,-9.999999997845066e-05,9.999999979015683e-05,1.2079226507921703e-13,0.0,0.0,0.0,-43.50859999999996,-28.563399999999003,-4.440892098500626e-14,2.5579538487363607e-13,58.35619999999997,-38.11919999999993,56.720700000000015,-72.07199999999852,76.95770000000006,4.885700000000632
296,2.1316282072803006e-14,4.973799150320701e-14,1.9184653865522705e-13,0.0,0.0,0.0,-37.80819999999997,-44.993000000000876,1.0658141036401503e-14,0.0,80.87559999999998,-36.71110000000011,57.019899999999915,-82.80120000000126,101.18439999999967,18.383199999997963
297,4.263256414560601e-14,4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-45.55179999999996,-23.427799999999223,1.4210854715202004e-14,-0.0001000000001170065,59.64859999999991,-37.26860000000008,58.085199999999986,-68.97970000000012,80.46519999999981,11.485499999999234
298,0.0001000000000015433,7.105427357601002e-15,0.00010000000008147936,0.0,0.0,0.0,-48.737099999999984,-23.23009999999891,-0.0001000000000015433,2.2737367544323206e-13,60.66180000000001,-37.93489999999992,58.10750000000001,-71.9670999999992,80.83440000000022,8.86730000000123
299,-2.6645352591003757e-14,-1.4210854715202004e-14,-8.526512829121202e-14,0.0,0.0,0.0,-42.250900000000065,-31.631499999999964,-9.999999999088516e-05,-0.00010000000020227162,56.69399999999999,-38.65309999999992,56.30439999999991,-73.88259999999921,74.3453000000001,0.4627000000008721
300,0.0,3.552713678800501e-14,1.4210854715202004e-14,0.0,0.0,0.0,-47.96109999999998,-27.730699999999096,-9.999999999976694e-05,-2.8421709430404007e-13,68.69609999999992,-38.331699999999906,57.53550000000002,-75.69189999999932,87.8998999999998,12.208000000000474
301,1.7763568394002505e-15,0.00010000000004595222,-2.1316282072803006e-14,0.0,0.0,0.0,-42.77380000000006,-26.679600000000733,-1.5987211554602254e-14,-5.968558980384842e-13,64.96050000000007,-37.41499999999985,57.02080000000008,-69.45330000000251,84.5663000000003,15.112999999998237
302,-1.2434497875801753e-14,-1.1368683772161603e-13,-2.842170943040401e-14,0.0,0.0,0.0,-46.329199999999986,-34.3533999999989,3.375077994860476e-14,-4.263256414560601e-14,63.24969999999993,-38.6435,56.565800000000046,-80.6825999999994,81.17199999999997,0.4894000000005789
303,0.00010000000002463594,-8.526512829121202e-14,0.00010000000006016307,0.0,0.0,0.0,-44.87400000000002,-22.6125000000009,1.7763568394002505e-15,0.00010000000015963906,55.053499999999985,-36.059000000000175,59.928099999999986,-67.48620000000092,78.9225999999999,11.43639999999921
304,0.00010000000001042508,9.999999989673825e-05,1.4210854715202004e-14,0.0,0.0,0.0,-45.72890000000005,-19.271900000001306,0.0,-3.268496584496461e-13,47.15850000000009,-37.6371999999999,59.78899999999992,-65.00060000000234,69.3103,4.3096999999972
305,3.907985046680551e-14,-2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,-42.39199999999998,-31.891499999999652,-3.019806626980426e-14,3.268496584496461e-13,64.63920000000002,-35.36910000000019,58.70780000000003,-74.28349999999985,87.97789999999975,13.694399999999213
306,2.1316282072803006e-14,-1.7053025658242404e-13,4.263256414560601e-14,0.0,0.0,0.0,-42.16199999999998,-27.877699999999795,1.687538997430238e-14,5.400124791776761e-13,51.571499999999986,-38.062399999999926,58.06310000000007,-70.03969999999896,71.57220000000012,1.5325000000009439
307,7.105427357601002e-15,-9.999999990384367e-05,-9.947598300641403e-14,0.0,0.0,0.0,-46.46680000000005,-19.65139999999956,-2.6645352591003757e-14,4.547473508864641e-13,55.314900000000165,-37.353600000000085,58.5755,-66.11829999999907,76.53680000000031,10.418500000000783
308,3.552713678800501e-15,1.5631940186722204e-13,2.1316282072803006e-14,0.0,0.0,0.0,-38.31040000000006,-30.077299999999536,-0.00010000000003174137,2.4158453015843406e-13,61.8500999999999,-34.806900000000084,58.980700000000006,-68.38780000000035,86.02390000000004,17.636100000000148
309,-3.552713678800501e-15,-8.526512829121202e-14,0.00010000000001753051,0.0,0.0,0.0,-47.515399999999985,-26.228199999999813,9.999999997845066e-05,1.5631940186722204e-13,68.59390000000002,-38.133299999999984,57.14479999999998,-73.74339999999894,87.60540000000003,13.862000000000855
310,-9.999999997312159e-05,-1.2079226507921703e-13,1.4210854715202004e-13,0.0,0.0,0.0,-45.288299999999985,-34.67170000000017,-8.881784197001252e-15,2.2737367544323206e-13,68.38110000000012,-37.528499999999994,60.253499999999924,-79.96010000000004,91.10610000000004,11.146000000000235
311,3.552713678800501e-15,0.00010000000003884679,-1.2789769243681803e-13,0.0,0.0,0.0,-41.86739999999995,-30.03899999999993,1.0658141036401503e-14,4.547473508864641e-13,61.08580000000008,-36.635500000000086,58.91540000000002,-71.90629999999905,83.3657,11.459400000000734
312,1.0658141036401503e-14,-9.237055564881302e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.76039999999996,-29.690700000000653,-0.00010000000000509601,-9.999999949172889e-05,57.778199999999806,-37.15520000000005,58.08959999999996,-72.45129999999983,78.71259999999961,6.26130000000046
313,9.999999998377973e-05,-0.00010000000006016307,-3.552713678800501e-14,0.0,0.0,0.0,-46.00150000000001,-26.373599999999698,3.375077994860476e-14,1.8474111129762605e-13,59.167000000000016,-36.233799999999846,58.9068,-72.37509999999857,81.84000000000006,9.464900000001485
314,1.5987211554602254e-14,-2.1316282072803006e-14,6.394884621840902e-14,0.0,0.0,0.0,-47.574100000000094,-24.077399999999674,1.0658141036401503e-14,-4.263256414560601e-14,56.406199999999956,-37.878099999999854,59.02949999999999,-71.65150000000018,77.5576000000001,5.906099999999448
315,9.999999998022702e-05,-9.237055564881302e-14,1.9895196601282805e-13,0.0,0.0,0.0,-43.19199999999995,-22.799300000000606,1.9539925233402755e-14,-0.00010000000006016307,68.6363,-37.793100000000024,58.52349999999995,-65.99130000000069,89.36669999999992,23.375399999999004
316,-2.3092638912203256e-14,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-47.86399999999993,-32.228699999999805,1.5987211554602254e-14,-2.984279490192421e-13,62.85660000000008,-39.30039999999993,58.076799999999984,-80.09269999999988,81.63300000000024,1.5403000000003644
317,-9.999999998377973e-05,-0.0001000000001170065,2.1316282072803006e-14,0.0,0.0,0.0,-43.075300000000105,-34.83659999999844,9.99999999891088e-05,-0.0001000000008986035,65.29930000000006,-37.717599999999834,56.8959,-77.91210000000073,84.47760000000011,6.565499999999602
318,3.552713678800501e-14,-1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-43.29839999999998,-33.285499999999914,-5.1514348342607263e-14,0.00010000000035859102,66.21109999999996,-37.901800000000016,58.35630000000003,-76.58379999999941,86.66559999999974,10.081800000000783
319,-9.999999998555609e-05,-1.3500311979441904e-13,-7.105427357601002e-15,0.0,0.0,0.0,-42.974000000000025,-38.44040000000119,0.00010000000001575415,-2.4158453015843406e-13,74.89029999999993,-36.819699999999955,57.13769999999996,-81.41440000000127,95.20829999999994,13.793899999998892
320,-1.7763568394002505e-15,-9.999999998200337e-05,-0.00010000000009569021,0.0,0.0,0.0,-39.96449999999997,-24.833799999999556,3.552713678800501e-15,8.526512829121202e-14,66.57249999999996,-36.78199999999996,55.54059999999998,-64.79850000000008,85.33109999999999,20.532599999999917
321,-9.999999998733244e-05,-4.263256414560601e-14,-0.00010000000005305765,0.0,0.0,0.0,-41.63190000000009,-29.46360000000039,-7.105427357601002e-15,9.947598300641403e-14,67.69579999999985,-36.54089999999985,58.077200000000005,-71.09570000000086,89.23210000000012,18.136399999998574
322,-2.1316282072803006e-14,8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-44.0003,-28.288499999998887,3.375077994860476e-14,-7.531752999057062e-13,59.18690000000005,-37.70799999999991,57.94039999999995,-72.28879999999948,79.41930000000008,7.1305000000010565
323,0.0,-0.0001000000000672685,-1.0658141036401503e-13,0.0,0.0,0.0,-43.067700000000045,-28.147400000000793,1.4210854715202004e-14,4.689582056016661e-13,55.93490000000011,-37.717499999999866,59.007000000000005,-71.21520000000076,77.22440000000047,6.009199999999254
324,2.3092638912203256e-14,-4.973799150320701e-14,4.973799150320701e-14,0.0,0.0,0.0,-49.76769999999992,-32.74480000000058,1.7763568394002505e-15,-6.394884621840902e-13,68.82079999999985,-38.08129999999983,58.716600000000064,-82.51250000000117,89.45610000000032,6.943599999998234
325,3.375077994860476e-14,-8.526512829121202e-14,4.973799150320701e-14,0.0,0.0,0.0,-47.86300000000009,-13.459099999999765,-0.00010000000003174137,-7.105427357601002e-14,50.60699999999998,-37.481199999999895,57.59249999999996,-61.322200000000706,70.71829999999993,9.39609999999945
326,-1.7763568394002505e-14,-4.973799150320701e-14,9.999999991805453e-05,0.0,0.0,0.0,-43.17290000000002,-19.194000000000663,-2.4868995751603507e-14,-0.00010000000034438017,54.61610000000006,-36.60240000000005,57.07679999999999,-62.36690000000047,75.09049999999999,12.723599999999749
327,9.999999999443787e-05,2.842170943040401e-14,0.00010000000009569021,0.0,0.0,0.0,-40.762299999999975,-34.592999999999876,-2.842170943040401e-14,-7.815970093361102e-13,62.255900000000196,-37.046499999999966,58.85490000000001,-75.35510000000019,84.06430000000034,8.709199999999477
328,0.0001000000000139778,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.4357,-28.406100000000432,-2.6645352591003757e-14,7.958078640513122e-13,61.82139999999991,-37.03709999999999,58.90389999999995,-69.84169999999995,83.68819999999977,13.84649999999914
329,1.0658141036401503e-14,1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-44.31880000000009,-26.036200000000775,9.99999999642398e-05,0.00010000000061438641,53.6200999999999,-37.45759999999987,56.988499999999966,-70.35480000000125,73.151,2.796199999997846
330,-1.2434497875801753e-14,-5.684341886080802e-14,-0.00010000000010279564,0.0,0.0,0.0,-44.47060000000003,-22.956399999998386,-2.6645352591003757e-14,0.000100000000458067,64.34359999999998,-36.27629999999997,59.60399999999994,-67.42699999999792,87.67130000000019,20.24430000000227
331,-3.552713678800501e-15,-1.4210854715202004e-14,0.00010000000020227162,0.0,0.0,0.0,-47.494,-21.972100000000005,3.552713678800501e-15,-7.105427357601002e-14,66.58380000000012,-36.24799999999999,59.815900000000056,-69.46600000000022,90.15170000000019,20.68570000000065
332,-9.999999998200337e-05,8.526512829121202e-14,1.3500311979441904e-13,0.0,0.0,0.0,-48.50339999999995,-33.28799999999973,-5.1514348342607263e-14,-4.121147867408581e-13,68.33699999999993,-38.72860000000005,58.54300000000007,-81.79149999999946,88.15140000000007,6.359900000001055
333,5.240252676230739e-14,-0.00010000000001753051,-0.00010000000005305765,0.0,0.0,0.0,-39.87020000000002,-31.75200000000009,-1.0658141036401503e-14,3.836930773104541e-13,54.891099999999994,-36.96609999999998,57.70939999999999,-71.62239999999909,75.6344,4.012000000000455
334,3.019806626980426e-14,1.4921397450962104e-13,-7.815970093361102e-14,0.0,0.0,0.0,-46.50619999999995,-22.56229999999987,1.7763568394002505e-15,-2.7000623958883807e-13,60.11269999999999,-37.69380000000004,59.17089999999996,-69.06850000000016,81.58979999999991,12.521300000000664
335,-1.0658141036401503e-14,0.00010000000010279564,-9.999999996779252e-05,0.0,0.0,0.0,-44.04860000000001,-31.23649999999906,0.0,-2.1316282072803006e-13,62.39420000000009,-37.56619999999981,57.34199999999998,-75.28509999999888,82.17000000000014,6.884900000001039
336,3.552713678800501e-15,-7.105427357601002e-15,-0.00010000000001753051,0.0,0.0,0.0,-48.95590000000005,-21.919699999999466,9.999999998200337e-05,-3.552713678800501e-13,53.53750000000008,-37.783599999999986,58.66240000000004,-70.87560000000032,74.41630000000013,3.5407000000000437
337,-0.00010000000003351772,-6.394884621840902e-14,9.999999997489795e-05,0.0,0.0,0.0,-46.085000000000086,-17.077900000000316,-1.2434497875801753e-14,5.684341886080802e-14,47.260399999999905,-35.870000000000054,58.51460000000005,-63.162900000000974,69.90499999999979,6.742099999998594
338,-0.00010000000003351772,-8.526512829121202e-14,-7.815970093361102e-14,0.0,0.0,0.0,-41.49739999999996,-33.987299999999166,-5.329070518200751e-15,-4.263256414560601e-13,67.9045999999999,-35.997599999999956,59.101300000000016,-75.48479999999948,91.00829999999974,15.523499999999792
339,1.4210854715202004e-14,9.999999994647624e-05,9.237055564881302e-14,0.0,0.0,0.0,-43.73209999999999,-30.248300000000732,-9.999999999266151e-05,5.115907697472721e-13,59.929200000000044,-38.3883999999998,57.98680000000001,-73.98039999999963,79.52760000000026,5.547200000000849
340,1.0658141036401503e-14,-1.4210854715202004e-13,6.394884621840902e-14,0.0,0.0,0.0,-44.52420000000001,-33.2029,-5.329070518200751e-15,-4.831690603168681e-13,69.04960000000023,-36.01169999999983,58.543700000000015,-77.72710000000112,91.58160000000018,13.854499999999518
341,2.4868995751603507e-14,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.38099999999997,-37.7209999999993,-9.999999999799059e-05,-3.836930773104541e-13,66.80219999999996,-36.59280000000004,57.94730000000005,-75.10209999999945,88.15670000000009,13.054600000000626
342,1.4210854715202004e-14,-2.1316282072803006e-14,1.2079226507921703e-13,0.0,0.0,0.0,-40.11240000000005,-22.87640000000121,1.7763568394002505e-15,9.947598300641403e-14,53.6365,-37.03710000000011,57.696400000000004,-62.98880000000065,74.29580000000001,11.306999999999356
343,-1.9539925233402755e-14,2.1316282072803006e-14,-9.237055564881302e-14,0.0,0.0,0.0,-48.196099999999994,-28.809900000001363,-3.552713678800501e-15,9.999999997489795e-05,53.42,-38.36469999999997,56.45729999999996,-77.0059000000004,71.51259999999988,-5.493299999999834
344,-3.907985046680551e-14,1.1368683772161603e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-44.52469999999993,-37.11160000000045,0.00010000000003351772,-1.4210854715202004e-14,73.64829999999985,-37.88280000000004,58.094099999999955,-81.63620000000124,93.85959999999987,12.223399999998406
345,-2.6645352591003757e-14,-0.00010000000008147936,-1.2789769243681803e-13,0.0,0.0,0.0,-46.16619999999996,-30.8091999999987,-1.9539925233402755e-14,4.973799150320701e-13,61.69100000000015,-38.038700000000084,58.62399999999997,-76.97549999999823,82.27630000000003,5.3008000000018
346,-2.3092638912203256e-14,0.00010000000003174137,-1.2789769243681803e-13,0.0,0.0,0.0,-42.41330000000003,-24.88839999999968,1.7763568394002505e-15,-3.979039320256561e-13,64.15589999999997,-35.78500000000004,59.34029999999991,-67.301600000001,87.71119999999985,20.409599999998626
347,-0.00010000000002818865,3.552713678800501e-14,0.0,0.0,0.0,0.0,-40.47509999999998,-30.439400000001008,0.00010000000000687237,1.8474111129762605e-13,64.44650000000004,-37.51420000000009,58.56250000000005,-70.9145000000009,85.4948,14.580299999998878
348,4.085620730620576e-14,-2.1316282072803006e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-42.980499999999985,-32.38750000000009,2.1316282072803006e-14,2.5579538487363607e-13,57.07230000000008,-37.39620000000003,56.3222,-75.36799999999954,75.99829999999983,0.6303000000007373
349,-3.197442310920451e-14,1.4210854715202004e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-45.52799999999994,-20.814599999998798,-9.99999999642398e-05,1.4210854715202004e-14,55.79140000000005,-36.99450000000005,58.776299999999935,-66.34269999999853,77.57319999999994,11.230500000001186
350,-2.4868995751603507e-14,-7.815970093361102e-14,5.684341886080802e-14,0.0,0.0,0.0,-42.00119999999997,-28.06350000000029,2.3092638912203256e-14,9.999999960541572e-05,56.21520000000011,-36.81969999999985,57.11590000000004,-70.0646000000005,76.51140000000018,6.446799999999911
351,0.00010000000000864873,-4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-40.65729999999995,-24.342999999999396,0.00010000000001220144,-2.1316282072803006e-13,65.25890000000007,-37.07020000000006,58.54129999999997,-65.00009999999868,86.7300000000001,21.72990000000143
