Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1193,398.0315,1026.9533,1717.2305,0.0,0.0,0.0,-966.6716,-9248.754,490.9707,4999.6546,-1867.0792,1132.741,-658.8089,-1582.585000000001,-1393.1471,-2975.732100000001
1194,407.3759,1031.1357,1702.973,0.0,0.0,0.0,-967.6915,-9346.8691,499.3057,5026.9741,-1832.5597,1139.2142,-658.1401,-1646.7961999999998,-1351.4856,-2998.2817999999997
1195,383.339,1068.1251,1682.0783,0.0,0.0,0.0,-986.3082,-9212.5853,498.4695,5027.3985,-1948.2319,1132.4244,-659.0095,-1539.4831000000004,-1474.817,-3014.3001000000004
1196,367.07,1041.1206,1708.077,0.0,0.0,0.0,-984.2413,-9128.7194,493.3421,5042.998,-2019.3379,1129.5374,-653.5808,-1460.353000000001,-1543.3813,-3003.734300000001
1197,371.4266,1022.3529,1706.4218,0.0,0.0,0.0,-965.2445,-9107.1526,494.4984,4993.78,-1985.5548,1129.6225,-644.6403,-1483.9173999999994,-1500.5726,-2984.4899999999993
1198,417.7831,1058.5708,1700.8823,0.0,0.0,0.0,-994.3777,-9183.5041,492.3453,4985.067,-1906.7519,1131.0541,-656.204,-1523.2332999999999,-1431.9017999999999,-2955.1350999999995
1199,398.9899,1041.3668,1716.0915,0.0,0.0,0.0,-991.9681,-9253.7943,508.18,5068.4295,-1941.0277,1124.3824,-652.4914,-1512.7046999999993,-1469.1367,-2981.8413999999993
1200,392.7434,1022.9529,1700.924,0.0,0.0,0.0,-976.0712,-9219.0323,489.0054,5033.4851,-1926.7995,1127.6994,-651.7119,-1555.9927000000007,-1450.8120000000001,-3006.8047000000006
1201,378.8876,995.4383,1693.6612,0.0,0.0,0.0,-970.8382,-9274.7464,503.6465,5086.729,-1946.2761,1123.4705,-652.9595,-1587.2219999999998,-1475.7651,-3062.9871
1202,375.2257,1073.6814,1719.6985,0.0,0.0,0.0,-980.1726,-9257.7372,485.0095,5066.802,-1938.0081,1123.7918,-657.9232,-1517.4926999999998,-1472.1395,-2989.6322
1203,416.5448,1028.9958,1709.478,0.0,0.0,0.0,-986.6907,-9250.1517,491.6126,5079.7874,-1946.1811,1127.1796,-654.0649,-1510.4237999999996,-1473.0664000000002,-2983.4901999999993
1204,435.4065,1063.7045,1700.1131,0.0,0.0,0.0,-967.331,-9293.5295,491.0184,5039.9761,-1893.709,1121.7459,-650.4078,-1530.6419000000005,-1422.3709000000001,-2953.0128000000004
1205,422.2194,1019.3382,1709.1746,0.0,0.0,0.0,-989.3824,-9191.1524,483.5578,5026.0607,-1948.0253,1123.1681,-646.8861,-1520.1841000000013,-1471.7433,-2991.927400000002
1206,391.1194,1119.4645,1715.0415,0.0,0.0,0.0,-967.0064,-9217.7179,487.574,5051.3719,-1961.7809,1141.4586,-666.721,-1420.1530000000002,-1487.0433,-2907.1963
1207,372.2469,1039.4989,1710.9835,0.0,0.0,0.0,-967.4251,-9128.784,487.4472,5090.5778,-2093.3646,1134.3049,-660.5038,-1395.4547999999995,-1619.5634999999997,-3015.0182999999993
1208,379.4871,1013.1309,1706.0641,0.0,0.0,0.0,-962.1921,-9308.9952,490.3381,5088.6099,-1908.2702,1126.9008,-654.6897,-1593.5571999999993,-1436.0591,-3029.6162999999992
1209,414.1003,1038.9096,1699.7519,0.0,0.0,0.0,-968.9877,-9201.6119,493.6509,5039.8379,-1971.2225,1122.7523,-648.0765,-1484.3489999999993,-1496.5466999999999,-2980.895699999999
1210,410.3819,991.7523,1708.122,0.0,0.0,0.0,-992.0788,-9147.5147,492.4402,5069.5295,-1984.2377,1132.8733,-649.2353,-1467.3676000000005,-1500.5997,-2967.9673000000003
1211,387.3109,993.0996,1700.7984,0.0,0.0,0.0,-951.6039,-9265.6052,504.3514,5061.2522,-1928.3557,1129.3768,-655.7175,-1570.396600000001,-1454.6964,-3025.0930000000008
1212,382.2605,1010.9149,1696.8197,0.0,0.0,0.0,-956.1024,-9212.3318,491.5715,5088.7904,-1991.9601,1132.259,-663.1369,-1498.0771999999997,-1522.838,-3020.9152
1213,365.3931,1035.0787,1710.7719,0.0,0.0,0.0,-957.9484,-9172.9109,488.1337,5044.321,-2025.4933,1138.0755,-671.118,-1487.1609000000008,-1558.5358,-3045.696700000001
1214,410.6448,1042.5154,1707.2688,0.0,0.0,0.0,-963.5681,-9243.7727,478.9824,5008.3685,-1903.8491,1132.878,-662.3809,-1559.5609000000004,-1433.3519999999999,-2992.9129000000003
1215,422.612,1017.1061,1719.6532,0.0,0.0,0.0,-950.2048,-9169.5758,495.9171,5088.3425,-2042.6963,1124.6896,-660.4127,-1376.1497000000018,-1578.4194000000002,-2954.5691000000015
1216,399.8595,1029.1228,1736.7563,0.0,0.0,0.0,-984.1502,-9206.4984,498.343,5076.4215,-1981.0659,1133.4497,-658.0183,-1450.1454999999996,-1505.6345000000001,-2955.7799999999997
1217,392.4681,1012.4462,1689.0776,0.0,0.0,0.0,-986.1194,-9254.6394,494.8122,5032.0886,-1881.4459,1125.6913,-654.1406,-1619.8661000000002,-1409.8952,-3029.7613
1218,416.6068,1031.2361,1700.9301,0.0,0.0,0.0,-988.4628,-9287.1495,490.0288,5059.533,-1907.8474,1132.0464,-657.9877,-1577.2774999999992,-1433.7887,-3011.0661999999998
1219,394.4123,1048.284,1721.0703,0.0,0.0,0.0,-963.4252,-9257.5695,476.5398,5043.591,-1955.2257,1129.7311,-660.3008,-1537.0972999999994,-1485.7954,-3022.8926999999994
1220,414.1168,1015.4476,1713.6144,0.0,0.0,0.0,-960.703,-9197.0332,493.1081,5042.8276,-1966.4778,1131.8952,-661.7646,-1478.6216999999997,-1496.3472,-2974.9688999999994
1221,395.9253,1049.6449,1688.7726,0.0,0.0,0.0,-969.8346,-9250.681,498.0261,5049.4399,-1953.3557,1139.2,-662.2611,-1538.7068,-1476.4168,-3015.1236000000004
1222,393.2385,1022.0046,1743.4946,0.0,0.0,0.0,-964.6996,-9302.1868,494.4963,5087.1575,-1903.42,1123.8958,-651.0197,-1526.4948999999997,-1430.5439000000001,-2957.0387999999994
1223,372.1605,1039.2899,1713.7771,0.0,0.0,0.0,-972.303,-9281.765,487.7816,5033.9931,-1876.8231,1125.0156,-656.0459,-1607.0657999999994,-1407.8534,-3014.9191999999994
1224,386.8335,1046.2307,1722.7501,0.0,0.0,0.0,-974.2836,-9370.8428,518.6456,5090.9574,-1854.557,1121.2734,-645.9498,-1579.7091,-1379.2334,-2958.9424999999997
1225,402.9385,1032.7308,1706.4632,0.0,0.0,0.0,-990.6116,-9283.615,481.3998,5039.7953,-1876.5979,1124.458,-652.0565,-1610.8990000000003,-1404.1963999999998,-3015.0954
1226,381.774,1056.7135,1705.4988,0.0,0.0,0.0,-998.1841,-9287.028,476.9527,5043.2592,-1864.9627,1122.5066,-648.3352,-1621.0139,-1390.7913,-3011.8052000000002
1227,406.9045,1049.0257,1714.9073,0.0,0.0,0.0,-976.9243,-9151.6019,494.2234,5021.5528,-2009.0372,1132.7079,-656.675,-1441.9125000000004,-1533.0042999999998,-2974.9168
1228,394.3408,1026.3756,1709.1217,0.0,0.0,0.0,-997.4353,-9197.7057,484.4766,5072.2542,-1971.3188,1130.9596,-652.4204,-1508.5721000000003,-1492.7796,-3001.3517
1229,382.3008,1049.0373,1729.7127,0.0,0.0,0.0,-941.5906,-9429.4314,492.3453,5097.0071,-1863.3751,1126.9906,-654.8921,-1620.6188000000002,-1391.2766,-3011.8954000000003
1230,433.957,1044.6004,1715.4746,0.0,0.0,0.0,-960.4636,-9355.6604,492.0161,5067.4607,-1844.4288,1127.0001,-655.7379,-1562.615200000001,-1373.1666,-2935.7818000000007
1231,383.3259,1018.5626,1716.1491,0.0,0.0,0.0,-985.2299,-9456.8478,482.3285,5086.6263,-1786.3038,1128.4412,-657.9959,-1755.0852999999997,-1315.8584999999998,-3070.943799999999
1232,376.6616,1095.6694,1701.4288,0.0,0.0,0.0,-958.0215,-9321.8395,478.3826,5087.0221,-1907.5659,1133.3741,-661.6833,-1540.6965,-1435.8751000000002,-2976.5716
1233,402.2106,1059.6204,1715.9305,0.0,0.0,0.0,-959.6308,-9290.8508,496.6915,5042.4459,-1907.07,1127.8222,-659.9455,-1533.5827000000008,-1439.1933,-2972.7760000000007
1234,436.9041,1078.3909,1704.1357,0.0,0.0,0.0,-986.5884,-9297.9191,518.0463,5052.134,-1872.6052,1128.0301,-653.3699,-1494.896499999999,-1397.9450000000002,-2892.841499999999
1235,424.4355,1034.82,1700.0801,0.0,0.0,0.0,-972.6704,-9320.7645,497.4285,5074.0241,-1884.5894,1126.1874,-652.3198,-1562.6467000000002,-1410.7218,-2973.3685000000005
1236,428.5184,1025.1809,1674.1453,0.0,0.0,0.0,-988.6455,-9268.6128,488.2079,5025.841,-1868.2328,1125.5873,-646.2379,-1615.3648000000003,-1388.8834000000002,-3004.2482
1237,427.9272,1046.1604,1717.899,0.0,0.0,0.0,-963.206,-9341.2277,469.9634,5048.6127,-1834.63,1124.1509,-650.631,-1593.871,-1361.1100999999999,-2954.9811
1238,403.6861,995.0369,1750.1974,0.0,0.0,0.0,-968.6306,-9282.6648,470.7689,5053.501,-1888.0934,1128.668,-650.8741,-1578.1050999999998,-1410.2995,-2988.4046
1239,391.5146,1024.9469,1740.6004,0.0,0.0,0.0,-979.539,-9185.7147,486.3402,5045.3575,-2003.9934,1141.3074,-668.9639,-1476.4941000000008,-1531.6499000000001,-3008.144000000001
1240,398.5261,1058.4805,1713.1394,0.0,0.0,0.0,-903.1492,-9344.4342,485.8181,5027.9893,-1887.8229,1128.4743,-667.6655,-1563.6299999999992,-1427.0140999999999,-2990.6440999999995
1241,372.6317,1018.9831,1691.2065,0.0,0.0,0.0,-950.6222,-9279.8155,496.7831,5076.4595,-1993.0855,1136.469,-662.6862,-1574.3738000000012,-1519.3026999999997,-3093.6765000000014
1242,366.4852,1050.8069,1742.9278,0.0,0.0,0.0,-988.2304,-9295.2219,485.6523,5069.9639,-1899.6769,1136.1571,-656.9102,-1567.6162000000013,-1420.43,-2988.0462000000016
1243,408.6137,1117.279,1702.2629,0.0,0.0,0.0,-945.4276,-9289.0327,478.2671,5038.1665,-1896.7757,1135.661,-664.4569,-1489.8710999999994,-1425.5715999999998,-2915.4426999999996
1244,417.8198,1077.9911,1709.0357,0.0,0.0,0.0,-976.0698,-9268.626,494.0049,5029.0435,-1905.7503,1126.2535,-652.6535,-1516.800800000001,-1432.1502999999998,-2948.9511000000007
1245,391.185,1051.7867,1721.8788,0.0,0.0,0.0,-972.3706,-9281.8123,492.7129,5059.6599,-1911.9824,1118.1785,-640.7886,-1536.9595999999992,-1434.5925000000002,-2971.552099999999
1246,414.7441,1026.7263,1698.7623,0.0,0.0,0.0,-965.1606,-9292.5448,502.5899,5093.077,-1945.7561,1119.7897,-641.5179,-1521.8057999999992,-1467.4843,-2989.2900999999993
1247,385.8865,1038.9007,1676.558,0.0,0.0,0.0,-969.2972,-9335.2756,493.7036,5084.9427,-1895.4373,1120.2292,-646.1365,-1624.5813000000016,-1421.3446,-3045.9259000000015
1248,407.8849,1008.8145,1718.8054,0.0,0.0,0.0,-956.8934,-9273.0075,496.889,5036.6054,-1875.5246,1127.3923,-649.8241,-1560.9016999999994,-1397.9564,-2958.8580999999995
1249,393.9191,1034.2094,1685.6486,0.0,0.0,0.0,-972.1136,-9273.4664,485.3336,5047.1666,-1876.6754,1115.301,-643.8775,-1599.3026999999993,-1405.2519000000002,-3004.5545999999995
1250,410.9733,1003.4989,1717.9229,0.0,0.0,0.0,-945.4576,-9294.4101,492.873,5058.5293,-1935.2094,1120.9001,-650.2729,-1556.0702999999994,-1464.5821999999998,-3020.6524999999992
1251,381.6121,1026.7183,1723.1567,0.0,0.0,0.0,-952.2219,-9341.7505,489.5335,5058.9788,-1865.9756,1120.7489,-646.6038,-1613.9730000000009,-1391.8305,-3005.8035000000004
1252,401.7677,1082.6918,1684.4736,0.0,0.0,0.0,-968.6365,-9323.124,489.3271,5053.4624,-1879.1927,1113.9024,-639.4337,-1580.0378999999994,-1404.7240000000002,-2984.7618999999995
1253,404.8997,1102.73,1693.5473,0.0,0.0,0.0,-997.8857,-9214.4209,481.7484,5062.53,-1961.4941,1125.3133,-651.093,-1466.8511999999992,-1487.2738,-2954.124999999999
1254,395.9953,1028.4764,1720.2606,0.0,0.0,0.0,-975.1613,-9244.3197,487.7237,5024.7403,-1941.0707,1134.39,-662.3395,-1562.2846999999992,-1469.0202,-3031.304899999999
1255,401.992,1011.7639,1682.7454,0.0,0.0,0.0,-998.7313,-9285.2708,486.753,5020.9145,-1859.5473,1123.239,-652.6524,-1679.8333000000002,-1388.9606999999999,-3068.7940000000003
1256,406.9085,1016.6988,1706.0625,0.0,0.0,0.0,-946.8586,-9248.4491,491.751,5031.0284,-1904.9517,1112.466,-646.1393,-1542.8584999999994,-1438.6250000000002,-2981.4834999999994
1257,375.4187,1045.1394,1737.0747,0.0,0.0,0.0,-979.8708,-9186.6112,487.0949,5029.8542,-1963.7943,1129.0696,-655.3514,-1491.9000999999998,-1490.0761,-2981.9761999999996
1258,376.8257,1080.868,1705.5497,0.0,0.0,0.0,-984.5815,-9118.0855,487.4413,5011.472,-1962.2321,1122.8421,-647.5533,-1440.510299999999,-1486.9433,-2927.4535999999994
1259,393.3538,1049.6109,1698.0178,0.0,0.0,0.0,-965.5263,-9135.9106,482.8005,5008.2636,-1997.0277,1131.796,-657.7491,-1469.3902999999982,-1522.9808,-2992.3710999999985
1260,415.6117,1038.4318,1699.8152,0.0,0.0,0.0,-978.4225,-9279.4326,480.8414,5048.5376,-1899.6039,1125.6913,-658.0816,-1574.6174,-1431.9942,-3006.6116
1261,414.3215,1033.5256,1692.9827,0.0,0.0,0.0,-973.4161,-9230.9727,488.4341,5054.2906,-1930.6118,1122.0294,-649.3584,-1520.8342999999995,-1457.9407999999999,-2978.7750999999994
1262,396.0921,1014.5345,1708.7815,0.0,0.0,0.0,-977.8856,-9186.6674,489.5651,5072.3401,-2019.1938,1117.3044,-646.2574,-1483.2397,-1548.1468,-3031.3865
1263,414.6089,1042.8945,1709.6127,0.0,0.0,0.0,-993.4273,-9131.219,489.5162,5006.4818,-1975.3665,1126.2677,-647.7492,-1461.5321999999996,-1496.848,-2958.3801999999996
1264,410.6238,1053.8223,1710.4213,0.0,0.0,0.0,-984.9879,-9204.3403,489.8986,5074.6672,-1989.4467,1135.0562,-654.4085,-1449.8950000000004,-1508.799,-2958.6940000000004
1265,395.0033,1060.6629,1703.8555,0.0,0.0,0.0,-980.1155,-9252.8555,476.8807,5070.9937,-1937.4411,1120.834,-649.4956,-1525.5748999999996,-1466.1027,-2991.6776
1266,404.8607,1056.1896,1713.0176,0.0,0.0,0.0,-964.5487,-9117.6956,485.4103,5077.8271,-2044.7181,1133.6623,-658.2287,-1344.9389999999985,-1569.2845000000002,-2914.2234999999987
1267,402.3053,1032.9367,1724.8034,0.0,0.0,0.0,-962.1723,-9182.273,499.4592,5058.3323,-2020.126,1124.8077,-655.2926,-1426.6083999999992,-1550.6109,-2977.219299999999
1268,402.122,1026.2006,1686.8252,0.0,0.0,0.0,-983.1501,-9185.3149,504.2854,5050.798,-2007.0816,1125.1243,-649.6651,-1498.2338,-1531.6224000000002,-3029.8562
1269,415.6066,1060.9249,1726.4587,0.0,0.0,0.0,-904.0378,-9238.4098,484.4686,5064.0904,-2025.9583,1131.8338,-660.9517,-1390.8983999999991,-1555.0762,-2945.974599999999
1270,404.7164,1049.1966,1740.3711,0.0,0.0,0.0,-949.3109,-9174.2987,484.9479,5077.8368,-2045.766,1136.2894,-660.0729,-1366.5407999999989,-1569.5495,-2936.090299999999
1271,406.3129,1024.0242,1697.8505,0.0,0.0,0.0,-921.3582,-9173.4119,493.5577,5052.3222,-2057.3955,1135.0751,-665.0823,-1420.7025999999987,-1587.4027,-3008.105299999999
1272,374.755,1043.3509,1713.2484,0.0,0.0,0.0,-959.4896,-9085.4495,495.5213,5062.8668,-2100.8516,1137.3951,-672.2467,-1355.1967000000004,-1635.7032,-2990.899900000001
1273,393.4323,1071.9901,1691.009,0.0,0.0,0.0,-977.4966,-9236.1163,476.8943,5071.4136,-1948.3947,1127.7136,-653.9852,-1508.8736,-1474.6662999999999,-2983.5398999999998
1274,411.8081,1069.1377,1731.3594,0.0,0.0,0.0,-973.5786,-9078.5603,481.7652,5074.9346,-2082.6389,1145.8056,-674.862,-1283.1338999999998,-1611.6952999999999,-2894.8292
1275,391.3042,1033.6649,1703.7517,0.0,0.0,0.0,-955.2289,-9199.4341,487.2615,5081.7475,-2000.5212,1132.5189,-662.4361,-1456.9332000000004,-1530.4384,-2987.3716000000004
1276,384.0021,1056.5181,1693.6327,0.0,0.0,0.0,-983.3313,-9131.7478,491.3685,5103.202,-2080.9493,1127.534,-657.9836,-1386.3556999999992,-1611.3989000000001,-2997.7545999999993
1277,399.7302,1045.0945,1729.9203,0.0,0.0,0.0,-995.1436,-9201.1797,486.2139,5082.2647,-1982.5425,1125.2991,-649.4751,-1453.0997000000016,-1506.7185,-2959.818200000002
1278,403.871,1067.5529,1687.8956,0.0,0.0,0.0,-979.2147,-9220.5007,490.0259,5067.9852,-1948.2449,1127.4773,-656.5677,-1482.3848000000016,-1477.3352999999997,-2959.7201000000014
1279,389.1786,1075.3584,1710.759,0.0,0.0,0.0,-942.2676,-9263.0993,480.6147,5069.5767,-1913.72,1133.6151,-658.3364,-1479.8795,-1438.4413,-2918.3208000000004
1280,392.7569,1062.916,1702.8283,0.0,0.0,0.0,-938.6745,-9278.8627,488.9415,5047.2224,-1937.5677,1131.5408,-653.3583,-1522.8721000000005,-1459.3852000000002,-2982.2573
1281,377.8758,1015.7042,1698.8107,0.0,0.0,0.0,-984.8346,-9264.248,476.8278,5024.5873,-1848.3835,1123.5083,-650.5233,-1655.2767999999996,-1375.3984999999998,-3030.6752999999994
1282,394.8955,1054.3662,1699.8163,0.0,0.0,0.0,-953.8619,-9219.0211,490.4468,5004.6863,-1931.1912,1138.8409,-664.1111,-1528.6719000000003,-1456.4614000000001,-2985.1333000000004
1283,405.7571,1055.6555,1676.9927,0.0,0.0,0.0,-980.7755,-9221.5638,487.5797,5024.3378,-1895.884,1123.4611,-650.159,-1552.0164999999988,-1422.5819000000001,-2974.598399999999
1284,384.6946,1021.5283,1706.5862,0.0,0.0,0.0,-983.5751,-9209.5387,489.1926,5078.3521,-1976.244,1136.0012,-661.7236,-1512.7599999999984,-1501.9664,-3014.7263999999986
1285,390.3986,1009.9447,1689.551,0.0,0.0,0.0,-964.8909,-9274.4581,482.1012,5049.8994,-1919.7266,1123.2106,-651.2479,-1617.4541,-1447.7639,-3065.2179999999994
1286,390.4936,1068.3399,1726.3424,0.0,0.0,0.0,-981.0704,-9237.5413,489.656,5038.0969,-1907.362,1118.8731,-643.5296,-1505.6829000000016,-1432.0185000000001,-2937.7014000000017
1287,393.6851,1043.5243,1715.9429,0.0,0.0,0.0,-973.327,-9325.5032,482.5943,5068.1941,-1866.8568,1134.8672,-658.1972,-1594.8895000000002,-1390.1868,-2985.0763
1288,405.0451,1131.0859,1696.8144,0.0,0.0,0.0,-985.1776,-9286.0504,467.3121,5016.9346,-1885.9968,1130.6431,-648.5383,-1554.0359000000008,-1403.8919999999998,-2957.9279000000006
1289,391.8589,1003.0571,1723.905,0.0,0.0,0.0,-987.732,-9296.8389,494.2358,5091.7007,-1903.9267,1126.3102,-651.2749,-1579.8134,-1428.8914,-3008.7048
1290,391.2263,996.7942,1706.6356,0.0,0.0,0.0,-985.3216,-9228.77,474.4991,5075.8807,-1949.0369,1133.8608,-659.4916,-1569.0557000000008,-1474.6677,-3043.7234000000008
1291,401.7961,1083.0557,1692.8115,0.0,0.0,0.0,-983.7838,-9102.4433,505.9571,5064.8281,-2046.5086,1133.9836,-657.9244,-1337.7786000000015,-1570.4494,-2908.2280000000014
1292,356.9943,1032.4805,1699.343,0.0,0.0,0.0,-989.8376,-9259.6544,498.4309,5102.6181,-1919.0019,1125.7527,-646.1358,-1559.6251999999995,-1439.385,-2999.0101999999997
1293,408.179,1015.1641,1708.754,0.0,0.0,0.0,-966.6212,-9217.7307,489.9106,5078.6668,-2000.5855,1131.125,-661.4564,-1483.6774000000005,-1530.9169,-3014.5943000000007
1294,394.2419,1046.2934,1711.9166,0.0,0.0,0.0,-979.2837,-9111.4524,480.4241,5014.4518,-2008.7643,1139.7859,-669.1585,-1443.4083,-1538.1369,-2981.5452
1295,363.4211,1001.0518,1718.3555,0.0,0.0,0.0,-959.0873,-9285.672,500.5993,5075.7387,-1934.4945,1123.2862,-654.463,-1585.5929000000015,-1465.6713,-3051.2642000000014
1296,398.1975,1037.3971,1697.4968,0.0,0.0,0.0,-940.9311,-9246.9754,498.6569,5073.3346,-1960.2989,1133.634,-655.7451,-1482.8235999999997,-1482.4099999999999,-2965.2335999999996
1297,401.3976,1041.5546,1691.1776,0.0,0.0,0.0,-967.7518,-9249.7102,491.4329,4996.7937,-1854.2622,1126.7638,-650.0584,-1595.1055999999999,-1377.5567999999998,-2972.6624
1298,434.1313,1034.3233,1696.3677,0.0,0.0,0.0,-960.6229,-9293.8053,489.2935,5024.9271,-1863.6467,1127.345,-652.5991,-1575.3853000000008,-1388.9008,-2964.2861000000007
1299,425.3644,1061.5736,1705.6956,0.0,0.0,0.0,-982.2626,-9195.7729,492.2091,5029.9936,-1943.7216,1129.5327,-652.9972,-1463.1992,-1467.1861000000001,-2930.3853
1300,393.099,1019.7392,1694.3818,0.0,0.0,0.0,-991.8927,-9187.594,513.7202,5070.2046,-1953.0418,1122.2798,-648.8923,-1488.3418999999985,-1479.6543,-2967.996199999998
1301,397.0077,1053.6339,1684.9807,0.0,0.0,0.0,-965.2486,-9240.6794,510.2817,5028.4786,-1907.6466,1130.5297,-658.1346,-1531.5454000000009,-1435.2514999999999,-2966.7969000000007
1302,386.5431,1016.5232,1746.4172,0.0,0.0,0.0,-975.7378,-9168.6308,495.6649,5022.7705,-1966.3094,1142.0492,-670.6449,-1476.449700000001,-1494.9051000000002,-2971.354800000001
1303,388.8489,1046.321,1695.3989,0.0,0.0,0.0,-951.6166,-9058.3495,498.919,5007.7423,-2061.9193,1146.6703,-671.1865,-1372.7360000000008,-1586.4355,-2959.1715000000004
1304,364.3022,1026.2611,1724.5129,0.0,0.0,0.0,-974.846,-9151.6873,492.6059,5048.4009,-1977.7281,1126.9954,-643.3726,-1470.4502999999995,-1494.1053000000002,-2964.5556
1305,414.8322,1036.3956,1719.009,0.0,0.0,0.0,-970.6224,-9210.1278,482.7545,5079.2007,-1973.1746,1131.3235,-659.1568,-1448.5581999999995,-1501.0079,-2949.5661
1306,417.9868,1078.1264,1679.1639,0.0,0.0,0.0,-978.0591,-9262.5612,493.0658,5039.3325,-1919.4174,1124.2879,-650.8282,-1532.9448999999986,-1445.9577,-2978.9025999999985
1307,398.4165,1035.5271,1724.5106,0.0,0.0,0.0,-962.9458,-9151.779,490.2908,5047.4509,-1980.8182,1138.8409,-654.222,-1418.5289000000002,-1496.1993,-2914.7281999999996
1308,385.3166,1027.7292,1705.2569,0.0,0.0,0.0,-969.5433,-9283.958,491.8533,5044.041,-1872.482,1126.2157,-646.3357,-1599.3043000000007,-1392.6019999999999,-2991.906300000001
1309,374.089,1000.7189,1687.7805,0.0,0.0,0.0,-982.2394,-9352.9563,504.9039,5108.7928,-1822.4918,1128.5263,-654.6786,-1658.9105999999992,-1348.6441,-3007.554699999999
1310,399.1477,1039.8772,1694.7822,0.0,0.0,0.0,-944.7733,-9212.68,488.2793,5038.014,-1935.8728,1148.2815,-671.1934,-1497.3528999999999,-1458.7847000000002,-2956.1376
1311,404.6456,1035.0411,1689.5004,0.0,0.0,0.0,-955.3005,-9269.5066,487.4368,5068.9453,-1920.6413,1140.5089,-661.8132,-1539.2379,-1441.9456,-2981.1835000000005
1312,398.6525,1018.2958,1697.644,0.0,0.0,0.0,-924.4327,-9213.4941,482.6467,5075.734,-1988.1807,1140.7168,-664.8433,-1464.9537999999984,-1512.3072,-2977.260999999998
1313,399.5919,1029.2917,1732.4198,0.0,0.0,0.0,-996.0981,-9091.7731,483.1338,5046.7591,-2018.499,1140.5041,-654.5642,-1396.674900000001,-1532.5591,-2929.2340000000004
1314,376.5015,1013.6237,1732.1896,0.0,0.0,0.0,-968.2732,-9288.1046,495.3496,5092.1392,-1925.8208,1117.9234,-645.8531,-1546.574200000001,-1453.7505,-3000.324700000001
1315,400.8936,1076.1467,1721.8294,0.0,0.0,0.0,-963.4659,-9378.8525,484.3162,5061.937,-1849.8305,1124.4155,-654.1997,-1597.1955000000007,-1379.6147,-2976.810200000001
1316,392.5485,1037.563,1735.7409,0.0,0.0,0.0,-981.4844,-9332.409,507.9892,5097.8294,-1875.4069,1118.5045,-651.1536,-1542.2224000000006,-1408.056,-2950.2784000000006
1317,405.4906,1033.7392,1700.8839,0.0,0.0,0.0,-919.2245,-9486.8556,490.5309,5041.0176,-1706.1177,1122.6531,-652.2358,-1734.4179000000013,-1235.7004000000002,-2970.118300000001
1318,436.9384,1094.4226,1706.3533,0.0,0.0,0.0,-963.518,-9260.832,485.1905,5041.1449,-1876.2157,1129.9107,-649.8003,-1460.3003000000008,-1396.1053000000002,-2856.4056000000005
1319,389.746,1070.3295,1730.4436,0.0,0.0,0.0,-954.3697,-9353.9616,499.8843,5090.6456,-1862.1095,1131.229,-656.2817,-1527.2823000000008,-1387.1622,-2914.444500000001
1320,417.676,1023.9487,1697.5907,0.0,0.0,0.0,-986.369,-9357.1315,487.131,5070.4402,-1815.769,1133.9884,-658.8712,-1646.7138999999988,-1340.6518,-2987.365699999999
1321,382.8295,1019.2153,1714.6751,0.0,0.0,0.0,-966.963,-9226.6214,487.2873,5049.5208,-1927.8096,1140.3246,-669.4532,-1540.0563999999995,-1456.9382,-2996.9945999999995
1322,403.2082,1057.5532,1705.726,0.0,0.0,0.0,-980.8395,-9170.0444,501.216,5039.3059,-1957.4403,1141.8555,-663.0672,-1443.8746,-1478.652,-2922.5266000000006
1323,384.5651,1041.3152,1719.7609,0.0,0.0,0.0,-999.9524,-9235.7354,494.3415,5052.263,-1884.8662,1124.8833,-651.0065,-1543.4420999999993,-1410.9894,-2954.4314999999992
1324,396.3029,1007.5886,1689.2154,0.0,0.0,0.0,-974.1569,-9286.0732,510.5537,5074.0009,-1897.462,1123.0642,-650.3411,-1582.5685999999996,-1424.7388999999998,-3007.3074999999994
1325,385.0082,1066.6481,1700.6333,0.0,0.0,0.0,-961.8359,-9313.7555,509.7597,5054.5433,-1872.9813,1131.0022,-657.9836,-1558.9987999999994,-1399.9627,-2958.9614999999994
1326,395.7184,1009.1908,1719.482,0.0,0.0,0.0,-939.3295,-9305.2267,506.1646,4994.4026,-1839.8596,1132.963,-660.8082,-1619.5977999999986,-1367.7048,-2987.3025999999986
1327,430.3324,1053.4024,1690.8604,0.0,0.0,0.0,-974.1945,-9355.4237,491.8712,5006.3889,-1782.7915,1134.0451,-662.1107,-1656.7628999999997,-1310.8571,-2967.62
1328,423.2368,1052.9973,1692.8074,0.0,0.0,0.0,-951.9194,-9217.7325,502.1563,5020.3218,-1899.9853,1141.1845,-664.7014,-1478.1323000000002,-1423.5022,-2901.6345
1329,381.0651,1032.2116,1702.8137,0.0,0.0,0.0,-977.2716,-9312.9256,488.8436,5039.3651,-1833.8251,1129.2775,-657.1066,-1645.8981000000003,-1361.6542,-3007.5523000000003
1330,418.5809,1025.0858,1714.1888,0.0,0.0,0.0,-978.3901,-9258.5828,484.9043,5055.3121,-1869.3203,1127.8978,-653.6084,-1538.9010000000007,-1395.0309000000002,-2933.9319000000014
