Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1149,-3.552713678800501e-14,0.00010000000008147936,-0.00010000000008858478,0.0,0.0,0.0,-48.63459999999994,-24.121100000000894,-1.2434497875801753e-14,0.00010000000051491043,63.564699999999924,-42.357500000000115,63.7708,-72.75559999999999,84.9779999999997,12.222399999999702
1150,3.907985046680551e-14,9.999999993226538e-05,1.4210854715202004e-14,0.0,0.0,0.0,-45.47349999999997,-23.729900000000978,-0.00010000000002463594,5.542233338928781e-13,66.50380000000013,-42.655100000000026,65.16820000000007,-69.20339999999935,89.01690000000016,19.813500000000367
1151,-8.881784197001252e-15,1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-50.23359999999993,-23.142699999999916,-0.00010000000002285958,2.5579538487363607e-13,64.60239999999982,-43.00000000000012,64.41380000000005,-73.37640000000064,86.01619999999951,12.63979999999978
1152,-9.99999999482526e-05,9.237055564881302e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-46.96269999999994,-24.83500000000042,-5.329070518200751e-15,-0.00010000000041543444,65.81190000000005,-41.889599999999916,64.43280000000001,-71.79790000000025,88.35510000000015,16.557199999999895
1153,5.5067062021407764e-14,4.973799150320701e-14,-8.881784197001252e-14,0.0,0.0,0.0,-52.248599999999904,-20.209699999999813,7.105427357601002e-15,4.263256414560601e-13,64.20459999999984,-41.83760000000011,66.50880000000004,-72.45830000000029,88.8757999999999,16.417499999999144
1154,-3.019806626980426e-14,1.0658141036401503e-13,-9.999999982568397e-05,0.0,0.0,0.0,-51.825400000000094,-20.037799999998963,5.329070518200751e-15,2.2737367544323206e-13,65.07939999999998,-42.68820000000005,67.54440000000004,-71.86329999999865,89.93559999999997,18.072300000001775
1155,1.7763568394002505e-15,-4.263256414560601e-14,-7.105427357601002e-14,0.0,0.0,0.0,-51.51589999999996,-19.6781000000006,0.00010000000003351772,5.258016244624741e-13,68.64829999999995,-42.61259999999994,66.59010000000004,-71.19389999999915,92.62580000000028,21.431900000001136
1156,1.0658141036401503e-14,-5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-52.47190000000004,-24.0536999999995,9.999999996068709e-05,-0.00010000000015963906,60.33990000000007,-42.7637999999999,68.00660000000002,-76.52559999999995,85.58269999999999,9.057100000000027
1157,0.00010000000002818865,0.00010000000001042508,1.4921397450962104e-13,0.0,0.0,0.0,-51.36929999999991,-16.825400000001295,4.085620730620576e-14,7.673861546209082e-13,66.32800000000009,-42.75430000000005,64.81590000000001,-68.19450000000039,88.38960000000006,20.195099999998988
1158,1.7763568394002505e-15,3.552713678800501e-14,-3.907985046680551e-14,0.0,0.0,0.0,-46.57079999999999,-26.441699999999948,0.0,-4.831690603168681e-13,67.64090000000017,-43.16540000000002,64.41530000000003,-73.01250000000144,88.89080000000018,15.8782999999992
1159,-3.730349362740526e-14,4.973799150320701e-14,7.815970093361102e-14,0.0,0.0,0.0,-48.352499999999935,-15.136999999999848,-2.3092638912203256e-14,0.00010000000004595222,59.30080000000007,-41.46439999999995,66.9092,-63.48939999999928,84.74560000000022,21.256200000000725
1160,-4.973799150320701e-14,9.237055564881302e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-49.32509999999995,-19.426000000000126,-0.00010000000000864873,2.842170943040401e-14,63.50830000000013,-44.521399999999936,65.03699999999995,-68.75119999999946,84.02390000000014,15.272700000000924
1161,-2.6645352591003757e-14,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-49.64560000000009,-17.864700000000454,-0.00010000000002818865,-3.836930773104541e-13,73.5307,-42.480199999999854,67.04790000000003,-67.5104000000001,98.09840000000007,30.5880000000002
1162,7.105427357601002e-15,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-51.586500000000015,-14.900200000001249,-0.0001000000000015433,-9.999999979015683e-05,67.36409999999981,-44.08209999999997,66.66740000000001,-66.48690000000055,89.94939999999997,23.46249999999941
1163,2.4868995751603507e-14,1.0658141036401503e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-53.42310000000006,-21.298400000000143,3.197442310920451e-14,-0.00010000000044385615,62.727300000000156,-43.67569999999999,66.77069999999999,-74.72160000000066,85.82229999999993,11.10069999999972
1164,-1.0658141036401503e-14,-9.999999996779252e-05,-6.039613253960852e-14,0.0,0.0,0.0,-53.1144,-12.60150000000106,-1.0658141036401503e-14,6.821210263296962e-13,64.09339999999982,-42.84879999999982,66.65189999999998,-65.71599999999997,87.8965000000001,22.180499999999455
1165,9.999999998555609e-05,-7.105427357601002e-15,1.1368683772161603e-13,0.0,0.0,0.0,-54.38729999999998,-15.007000000000293,-7.105427357601002e-15,3.126388037344441e-13,63.979100000000145,-44.24269999999995,65.1958999999999,-69.39419999999902,84.9323000000002,15.538100000002103
1166,1.7763568394002505e-15,1.4921397450962104e-13,9.999999999976694e-05,0.0,0.0,0.0,-57.57730000000002,-18.690200000000345,0.00010000000001753051,-9.999999994647624e-05,58.381699999999974,-43.27400000000004,65.75489999999996,-76.26740000000055,80.8625999999999,4.5951999999991315
1167,-9.999999999799059e-05,1.4210854715202004e-13,1.2079226507921703e-13,0.0,0.0,0.0,-50.3757,-17.810500000000722,7.105427357601002e-15,-5.400124791776761e-13,63.05290000000009,-43.91190000000011,65.01330000000004,-68.18630000000064,84.15430000000002,15.96799999999893
1168,-7.105427357601002e-15,-9.999999988252739e-05,1.0658141036401503e-13,0.0,0.0,0.0,-52.81040000000009,-23.955399999999603,-9.999999998555609e-05,1.4210854715202004e-13,65.45950000000009,-42.83469999999994,66.3338,-76.76599999999982,88.95860000000025,12.192600000000205
1169,2.842170943040401e-14,-4.263256414560601e-14,9.99999999109491e-05,0.0,0.0,0.0,-50.30859999999997,-17.278499999998488,-2.1316282072803006e-14,1.7053025658242404e-13,75.70190000000017,-43.09920000000016,65.77590000000001,-67.58699999999848,98.37860000000012,30.79160000000096
1170,-2.4868995751603507e-14,-0.00010000000008147936,-4.618527782440651e-14,0.0,0.0,0.0,-47.92470000000005,-24.325400000000403,2.1316282072803006e-14,1.9895196601282805e-13,74.34189999999987,-42.92920000000009,66.0825000000001,-72.25019999999935,97.49519999999988,25.245000000000758
1171,8.881784197001252e-15,9.99999999109491e-05,-1.8829382497642655e-13,0.0,0.0,0.0,-53.166699999999935,-13.37300000000046,-2.6645352591003757e-14,-1.7053025658242404e-13,63.86339999999986,-43.4866999999998,66.18950000000007,-66.53960000000063,86.56620000000024,20.02659999999983
1172,0.00010000000000864873,-7.105427357601002e-14,3.197442310920451e-14,0.0,0.0,0.0,-44.23670000000007,-13.671299999999114,0.00010000000003174137,2.842170943040401e-14,60.06160000000001,-40.911600000000014,64.52529999999994,-57.90779999999842,83.67530000000005,25.76750000000095
1173,2.4868995751603507e-14,7.105427357601002e-14,-9.999999983989483e-05,0.0,0.0,0.0,-49.1755,-22.474899999999643,9.999999999976694e-05,-1.9895196601282805e-13,62.81870000000008,-42.324299999999816,66.38499999999999,-71.65039999999931,86.87940000000036,15.229000000000816
1174,-5.329070518200751e-15,4.973799150320701e-14,0.0001000000001454282,0.0,0.0,0.0,-51.339800000000004,-17.193599999999485,5.1514348342607263e-14,-2.842170943040401e-14,70.86809999999996,-41.89910000000012,66.98540000000006,-68.53329999999906,95.95439999999999,27.421100000000713
1175,-3.552713678800501e-14,1.4921397450962104e-13,7.105427357601002e-15,0.0,0.0,0.0,-52.50910000000003,-21.394500000000313,9.999999997845066e-05,-4.263256414560601e-13,59.996699999999926,-43.9970000000001,66.36960000000002,-73.90350000000063,82.36929999999984,8.465799999998524
1176,-0.00010000000001930687,1.2789769243681803e-13,9.999999993226538e-05,0.0,0.0,0.0,-54.08330000000004,-19.45860000000065,0.00010000000001042508,-1.4210854715202004e-14,63.354499999999994,-43.01899999999996,66.72479999999993,-73.5417999999997,87.06030000000007,13.518499999999477
1177,-1.2434497875801753e-14,0.00010000000003884679,0.00010000000007437393,0.0,0.0,0.0,-49.603100000000005,-18.24560000000011,-2.842170943040401e-14,2.2737367544323206e-13,55.63159999999996,-43.264599999999945,65.6249000000001,-67.84850000000068,77.99190000000011,10.143399999998977
1178,-4.263256414560601e-14,1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-44.00459999999997,-20.509000000000366,0.0,-8.242295734817162e-13,62.933000000000106,-44.13870000000004,63.927600000000005,-64.51360000000096,82.72190000000006,18.208299999999106
1179,0.00010000000002463594,-1.4210854715202004e-13,7.105427357601002e-14,0.0,0.0,0.0,-54.29229999999992,-19.58459999999974,-2.3092638912203256e-14,-7.105427357601002e-14,61.848499999999994,-43.42999999999993,66.81409999999997,-73.87679999999948,85.23260000000003,11.355800000000556
1180,-5.329070518200751e-15,9.999999987542196e-05,0.00010000000013121735,0.0,0.0,0.0,-51.522899999999915,-18.01480000000141,3.552713678800501e-15,0.00010000000025911504,61.44289999999992,-42.073900000000165,65.95670000000003,-69.53740000000248,85.32569999999978,15.788299999998216
1181,0.00010000000000331966,2.1316282072803006e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-53.92650000000001,-15.550900000000517,0.00010000000002463594,-0.00010000000044385615,56.90950000000004,-42.68349999999999,66.79250000000005,-69.47730000000031,81.01850000000033,11.54119999999957
1182,5.329070518200751e-15,7.105427357601002e-14,0.00010000000002463594,0.0,0.0,0.0,-50.68430000000001,-16.248099999998836,-9.999999997845066e-05,-0.00010000000021648248,64.38080000000016,-41.88960000000001,65.18479999999992,-66.93249999999996,87.67600000000009,20.743500000000125
1183,2.6645352591003757e-14,-8.526512829121202e-14,-0.00010000000008858478,0.0,0.0,0.0,-50.58700000000004,-17.96230000000069,-4.263256414560601e-14,-2.2737367544323206e-13,67.33830000000015,-43.39690000000004,66.0890999999999,-68.5494000000012,90.03050000000013,21.481099999998705
1184,0.00010000000002285958,-0.00010000000010279564,-1.4210854715202004e-14,0.0,0.0,0.0,-49.76749999999997,-24.671199999998965,-3.197442310920451e-14,-0.00010000000079912752,58.603100000000076,-43.03779999999995,66.02930000000009,-74.43879999999933,81.5946000000001,7.155800000000532
1185,3.197442310920451e-14,0.00010000000015963906,-7.815970093361102e-14,0.0,0.0,0.0,-47.544400000000024,-10.179599999999507,-3.730349362740526e-14,0.00010000000060017555,61.74330000000003,-42.03140000000018,65.1773,-57.72379999999839,84.88919999999985,27.165400000001455
1186,-1.7763568394002505e-14,-1.1368683772161603e-13,1.1723955140041653e-13,0.0,0.0,0.0,-52.18809999999999,-24.472799999998948,-3.019806626980426e-14,-4.263256414560601e-13,72.11740000000002,-43.17480000000016,65.56559999999999,-76.66089999999895,94.50820000000007,17.847300000000665
1187,-3.730349362740526e-14,3.552713678800501e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-49.20709999999993,-22.3605999999984,3.552713678800501e-15,-2.842170943040401e-14,69.57639999999986,-42.508599999999845,65.07679999999996,-71.56769999999858,92.14459999999987,20.57690000000175
1188,9.999999999799059e-05,-4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-54.989599999999996,-20.693399999999528,2.6645352591003757e-14,6.963318810448982e-13,64.45899999999995,-42.688100000000084,66.7998,-75.68289999999908,88.57069999999987,12.887800000001477
1189,0.00010000000002996501,6.394884621840902e-14,0.00010000000004595222,0.0,0.0,0.0,-49.40249999999993,-20.03199999999986,-4.263256414560601e-14,-9.999999987542196e-05,56.84329999999999,-43.47250000000006,65.57270000000003,-69.43439999999943,78.94350000000006,9.509100000000181
1190,9.999999997134523e-05,9.999999991805453e-05,-2.842170943040401e-14,0.0,0.0,0.0,-45.95400000000006,-30.547100000000228,-5.329070518200751e-15,-2.8421709430404007e-13,65.38780000000013,-43.04249999999983,64.13679999999998,-76.50090000000083,86.48210000000016,9.98119999999956
1191,9.999999998733244e-05,-9.237055564881302e-14,0.00010000000009569021,0.0,0.0,0.0,-55.1367,-22.618800000000018,0.00010000000000687237,2.842170943040401e-14,66.7209,-43.349700000000006,65.9332,-77.75519999999975,89.30439999999987,11.549200000000347
1192,0.0,9.947598300641403e-14,-8.526512829121202e-14,0.0,0.0,0.0,-46.244699999999966,-17.309999999999803,9.999999999976694e-05,-2.984279490192421e-13,64.05920000000009,-41.89910000000017,65.1016,-63.55459999999927,87.26170000000003,23.707100000000537
1193,-3.197442310920451e-14,2.842170943040401e-14,1.1368683772161603e-13,0.0,0.0,0.0,-49.84100000000001,-16.660400000000024,-2.1316282072803006e-14,-3.836930773104541e-13,81.71350000000004,-43.089700000000036,66.37290000000003,-66.5014000000002,104.99669999999992,38.49529999999926
1194,-3.552713678800501e-15,-9.999999994647624e-05,-6.394884621840902e-14,0.0,0.0,0.0,-44.54010000000001,-15.224400000000628,-3.552713678800501e-14,3.126388037344441e-13,62.985699999999966,-41.577799999999904,67.78209999999999,-59.76460000000077,89.19000000000017,29.425399999999627
1195,-1.5987211554602254e-14,1.2789769243681803e-13,0.0,0.0,0.0,0.0,-53.19470000000008,-19.869599999999153,3.197442310920451e-14,4.405364961712621e-13,71.99460000000006,-45.05060000000002,66.53769999999999,-73.06429999999968,93.48170000000003,20.417400000000583
1196,-9.999999999443787e-05,1.4921397450962104e-13,5.684341886080802e-14,0.0,0.0,0.0,-51.48450000000001,-20.530099999999386,-2.4868995751603507e-14,-4.263256414560601e-14,72.72320000000019,-43.45370000000003,66.8186,-72.01469999999914,96.08810000000015,24.07340000000056
1197,-9.999999997489795e-05,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-46.47220000000001,-21.36730000000056,-2.842170943040401e-14,7.105427357601002e-14,60.327799999999854,-43.0708,66.47380000000007,-67.83959999999998,83.73080000000003,15.891199999999607
1198,1.9539925233402755e-14,-9.999999985410568e-05,9.999999999621423e-05,0.0,0.0,0.0,-51.589999999999925,-22.750799999999177,-1.7763568394002505e-15,-4.973799150320701e-13,63.19450000000006,-43.151199999999854,67.03159999999998,-74.34079999999948,87.07490000000007,12.73410000000105
1199,9.999999999976694e-05,-0.00010000000000331966,-1.9184653865522705e-13,0.0,0.0,0.0,-47.86919999999994,-12.310700000000796,-0.00010000000001042508,9.947598300641403e-14,62.390599999999964,-42.23450000000007,65.0078,-60.18000000000096,85.16390000000011,24.983899999998705
1200,3.375077994860476e-14,-1.4210854715202004e-14,9.999999985410568e-05,0.0,0.0,0.0,-50.90669999999999,-16.085900000000574,2.4868995751603507e-14,-2.1316282072803006e-13,60.51559999999995,-41.9368999999998,67.9856,-66.99250000000207,86.56430000000016,19.571799999998554
1201,-2.842170943040401e-14,0.00010000000013121735,1.6342482922482304e-13,0.0,0.0,0.0,-48.21260000000003,-18.078900000000157,2.6645352591003757e-14,7.105427357601002e-14,62.08930000000013,-42.43310000000017,65.39140000000003,-66.29139999999899,85.0476000000001,18.75620000000088
1202,2.6645352591003757e-14,7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-49.934099999999965,-21.55280000000012,-1.0658141036401503e-14,-5.684341886080802e-14,67.01500000000013,-43.39220000000006,65.6452000000001,-71.48689999999975,89.26800000000017,17.781100000000414
1203,1.4210854715202004e-14,-9.999999986121111e-05,-7.105427357601002e-15,0.0,0.0,0.0,-51.097200000000036,-13.535000000000203,-4.796163466380676e-14,1.8474111129762605e-13,68.49950000000011,-43.288199999999925,67.13220000000004,-64.63229999999945,92.34350000000033,27.711200000000204
1204,-1.9539925233402755e-14,7.815970093361102e-14,9.999999998200337e-05,0.0,0.0,0.0,-49.87229999999997,-23.574099999999234,-1.9539925233402755e-14,9.999999957699401e-05,68.62940000000015,-41.842400000000154,66.70940000000007,-73.44619999999944,93.49640000000008,20.050200000000643
1205,9.999999997134523e-05,1.4210854715202004e-14,1.9539925233402755e-13,0.0,0.0,0.0,-54.547900000000034,-16.989800000001132,-9.999999996246345e-05,-9.99999999891088e-05,62.72350000000013,-42.29599999999991,66.49099999999999,-71.53780000000074,86.91850000000021,15.380699999999464
1206,1.9539925233402755e-14,4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-51.897200000000076,-17.89860000000139,9.999999997845066e-05,-3.979039320256561e-13,55.486700000000006,-41.847100000000076,66.37780000000002,-69.79570000000221,80.01739999999984,10.22169999999808
1207,1.7763568394002505e-15,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-50.07990000000006,-20.164000000000257,5.329070518200751e-15,-2.7000623958883807e-13,64.7521000000001,-43.21740000000007,66.72800000000004,-70.24390000000082,88.26270000000005,18.01879999999877
1208,7.105427357601002e-15,-6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-50.918299999999924,-27.737999999998745,-3.552713678800501e-15,9.947598300641403e-14,66.3441999999998,-43.973299999999966,65.11989999999994,-78.65629999999929,87.49079999999978,8.834500000000723
1209,1.7763568394002505e-15,-7.105427357601002e-14,9.999999993937081e-05,0.0,0.0,0.0,-50.57059999999997,-18.693399999999535,-1.7763568394002505e-15,4.263256414560601e-13,59.313299999999956,-42.10219999999999,67.49909999999994,-69.26389999999938,84.71020000000001,15.446300000000868
1210,-5.329070518200751e-15,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-50.998499999999964,-19.945300000000334,-3.375077994860476e-14,-3.836930773104541e-13,60.001399999999975,-43.49140000000013,64.58800000000008,-70.94380000000062,81.09800000000004,10.154199999999186
1211,0.00010000000001220144,-4.263256414560601e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-51.163399999999996,-26.185599999999788,1.4210854715202004e-14,1.5631940186722204e-13,84.69890000000004,-43.34969999999999,66.60960000000001,-77.34890000000021,107.95880000000018,30.609899999999286
1212,-1.2434497875801753e-14,-6.394884621840902e-14,9.947598300641403e-14,0.0,0.0,0.0,-57.61579999999992,-19.306300000000785,1.7763568394002505e-14,0.0,64.37609999999994,-45.55620000000002,67.53360000000009,-76.92210000000067,86.3535,9.431399999999336
1213,-3.552713678800501e-15,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-52.91979999999995,-17.744600000000126,-2.842170943040401e-14,9.947598300641403e-14,64.76169999999992,-43.949800000000174,65.09379999999993,-70.66439999999984,85.90569999999957,15.241299999999718
1214,-5.5067062021407764e-14,0.00010000000001753051,5.684341886080802e-14,0.0,0.0,0.0,-56.65210000000009,-24.075400000000023,5.329070518200751e-15,5.826450433232822e-13,74.89639999999991,-45.19710000000015,69.13379999999992,-80.72740000000009,98.83309999999992,18.10569999999982
1215,3.197442310920451e-14,0.00010000000003174137,6.394884621840902e-14,0.0,0.0,0.0,-48.852899999999906,2.269899999999204,3.552713678800501e-15,5.684341886080802e-14,64.78600000000007,-43.23149999999987,65.1491,-46.582900000000365,86.70360000000032,40.1206999999995
1216,5.329070518200751e-15,-8.526512829121202e-14,1.0658141036401503e-13,0.0,0.0,0.0,-48.265500000000024,-0.8197999999994359,0.00010000000005128129,-0.00010000000013121735,78.68649999999995,-43.160599999999974,66.0555,-49.08529999999945,101.58139999999997,52.496100000000986
1217,3.730349362740526e-14,1.1368683772161603e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-49.984400000000086,10.369299999998933,0.0,-1.4210854715202004e-14,65.92190000000016,-43.44890000000003,63.939500000000024,-39.615100000000965,86.41250000000016,46.79739999999897
1218,-8.881784197001252e-15,9.999999996068709e-05,2.4868995751603507e-14,0.0,0.0,0.0,-54.46529999999999,6.117499999999211,0.0,-1.5631940186722204e-13,77.78569999999986,-43.59539999999984,66.25209999999998,-48.34770000000209,100.44240000000002,52.09469999999747
1219,-3.375077994860476e-14,4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-49.64559999999999,10.776799999999994,-9.999999998555609e-05,-5.684341886080802e-14,65.9289999999998,-43.661599999999865,66.02429999999998,-38.868899999999826,88.29169999999992,49.42280000000009
1220,-9.769962616701378e-15,-7.105427357601002e-15,9.999999984700025e-05,0.0,0.0,0.0,-52.01739999999994,2.66769999999919,-7.105427357601002e-15,-2.984279490192421e-13,60.488600000000034,-42.11649999999994,65.16460000000002,-49.349600000001274,83.53670000000022,34.18709999999895
1221,2.1316282072803006e-14,-2.1316282072803006e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-46.546600000000005,6.466899999999402,-1.5987211554602254e-14,1.7053025658242404e-13,73.47110000000006,-43.45359999999987,65.45900000000005,-40.07970000000128,95.47650000000013,55.39679999999862
1222,9.999999995002895e-05,7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-53.87059999999998,-11.166700000000745,2.3092638912203256e-14,4.121147867408581e-13,53.520200000000074,-42.44710000000007,68.12900000000002,-65.03720000000068,79.20210000000003,14.164899999998433
1223,-2.842170943040401e-14,-6.394884621840902e-14,9.999999994292352e-05,0.0,0.0,0.0,-52.32340000000005,-16.707500000001033,2.3092638912203256e-14,4.973799150320701e-13,63.90059999999995,-42.504000000000026,66.06359999999998,-69.03080000000202,87.46019999999979,18.429399999998004
1224,2.842170943040401e-14,6.394884621840902e-14,2.842170943040401e-14,0.0,0.0,0.0,-53.97710000000001,-18.840100000000675,-7.105427357601002e-15,-2.842170943040401e-14,61.28580000000006,-43.52450000000022,66.66059999999995,-72.8172000000005,84.42189999999968,11.60469999999917
1225,-2.842170943040401e-14,9.999999992515995e-05,8.171241461241152e-14,0.0,0.0,0.0,-54.165000000000006,-18.61450000000049,1.0658141036401503e-14,-3.410605131648481e-13,57.38020000000004,-43.486699999999836,65.96369999999999,-72.7794000000012,79.8572000000002,7.0777999999989945
1226,9.999999997134523e-05,9.947598300641403e-14,-9.999999993226538e-05,0.0,0.0,0.0,-44.270899999999955,-22.426199999999575,2.842170943040401e-14,-2.2737367544323206e-13,59.08789999999999,-42.75920000000014,65.70009999999994,-66.69709999999918,82.02879999999979,15.331700000000609
1227,0.0,-9.999999986121111e-05,9.999999985055297e-05,0.0,0.0,0.0,-52.09700000000005,-15.768599999999537,-0.00010000000000687237,4.121147867408581e-13,54.155099999999976,-42.381,63.99770000000008,-67.86569999999857,75.77180000000006,7.906100000001487
1228,-4.440892098500626e-14,7.105427357601002e-15,9.947598300641403e-14,0.0,0.0,0.0,-50.35839999999998,-16.288700000000034,2.6645352591003757e-14,-5.400124791776761e-13,66.05760000000006,-44.55930000000011,66.4194000000001,-66.64710000000002,87.91770000000017,21.27059999999969
1229,-5.329070518200751e-15,1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-53.60979999999992,-18.03620000000006,0.00010000000001753051,7.531752999057062e-13,65.06099999999996,-43.70870000000019,66.06579999999997,-71.6458999999985,87.41809999999985,15.77220000000112
1230,7.105427357601002e-15,-4.973799150320701e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-51.344200000000015,-14.222399999999453,1.5987211554602254e-14,-4.121147867408581e-13,62.75989999999986,-42.518000000000015,66.5757000000001,-65.56659999999998,86.81760000000004,21.250999999999387
1231,2.4868995751603507e-14,7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-52.60650000000002,-6.482100000000479,-0.00010000000000509601,1.7053025658242404e-13,58.50139999999993,-43.7607000000001,66.25090000000009,-59.088700000000216,80.99160000000002,21.902899999999583
1232,1.2434497875801753e-14,-1.2789769243681803e-13,4.263256414560601e-14,0.0,0.0,0.0,-47.69240000000001,-22.157200000000678,2.4868995751603507e-14,-3.126388037344441e-13,69.03919999999988,-42.34800000000002,65.1922999999999,-69.84960000000089,91.88349999999966,22.03389999999876
1233,-8.881784197001252e-15,-6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-52.453300000000084,-19.575000000001786,2.4868995751603507e-14,-2.7000623958883807e-13,67.2787999999999,-42.999999999999844,66.80410000000008,-72.02830000000226,91.08290000000014,19.054599999998103
1234,-1.7763568394002505e-14,2.842170943040401e-14,-8.881784197001252e-14,0.0,0.0,0.0,-53.31859999999997,-16.228899999998916,-3.552713678800501e-15,7.389644451905042e-13,64.2128,-43.22199999999993,67.35550000000005,-69.54749999999748,88.34630000000013,18.798800000001947
1235,9.999999998733244e-05,-7.815970093361102e-14,9.99999999642398e-05,0.0,0.0,0.0,-50.668300000000016,-18.672400000000323,2.4868995751603507e-14,2.4158453015843406e-13,60.34990000000017,-40.86909999999998,65.25729999999999,-69.34050000000167,84.73810000000029,15.397599999997936
1236,-0.00010000000001220144,-9.999999988252739e-05,7.815970093361102e-14,0.0,0.0,0.0,-51.87569999999999,-20.29589999999974,-2.1316282072803006e-14,0.0001000000004296453,64.12260000000005,-42.28190000000005,67.71010000000001,-72.17169999999862,89.55079999999978,17.37910000000207
1237,-0.00010000000001575415,-7.815970093361102e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-47.397499999999965,-8.80439999999891,0.00010000000000509601,-4.689582056016661e-13,52.092999999999904,-43.51499999999988,66.7553,-56.20189999999937,75.33330000000014,19.131400000000774
1238,-2.1316282072803006e-14,-4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-53.258999999999986,-17.55010000000059,-7.105427357601002e-15,1.5631940186722204e-13,63.328699999999884,-43.43940000000004,66.96370000000002,-70.80910000000058,86.85299999999974,16.04389999999939
1239,-3.552713678800501e-14,-9.947598300641403e-14,-6.394884621840902e-14,0.0,0.0,0.0,-50.81469999999993,-23.37989999999882,-3.552713678800501e-15,-1.4210854715202004e-13,66.99920000000012,-44.05840000000003,65.94849999999991,-74.19459999999825,88.88929999999976,14.694700000001525
1240,2.6645352591003757e-14,-7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-53.482499999999995,-19.569100000000454,-9.999999997489795e-05,5.684341886080801e-13,60.6728,-44.37499999999993,64.93220000000005,-73.05170000000112,81.23000000000013,8.17829999999902
1241,2.842170943040401e-14,0.00010000000003174137,9.999999999266151e-05,0.0,0.0,0.0,-44.864399999999975,-19.959099999999985,0.00010000000000509601,3.694822225952521e-13,59.6291999999998,-41.955799999999954,65.9656,-64.82319999999947,83.63900000000007,18.815800000000145
1242,-9.99999999891088e-05,-9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-54.924199999999956,9.79399999999941,-4.263256414560601e-14,5.826450433232822e-13,69.88329999999992,-44.38449999999995,67.14419999999993,-45.13029999999944,92.643,47.51270000000057
1243,9.999999998022702e-05,-6.039613253960852e-14,-9.999999984700025e-05,0.0,0.0,0.0,-52.93999999999997,-17.295099999999675,3.197442310920451e-14,9.947598300641403e-14,56.47060000000015,-43.64259999999998,64.90350000000001,-70.23509999999996,77.73150000000017,7.49639999999998
1244,1.0658141036401503e-14,-1.5631940186722204e-13,-9.99999999109491e-05,0.0,0.0,0.0,-49.920799999999964,-16.568799999999168,-4.973799150320701e-14,3.268496584496461e-13,59.72919999999989,-43.19840000000009,64.33420000000007,-66.4896999999993,80.86499999999987,14.375300000000799
1245,-9.999999998555609e-05,1.7763568394002505e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-55.32250000000002,-10.594500000001641,-2.4868995751603507e-14,5.684341886080801e-13,57.59520000000001,-43.38279999999993,65.38540000000002,-65.9171000000017,79.5978000000002,13.680699999998055
1246,-4.263256414560601e-14,-4.973799150320701e-14,-0.00010000000007437393,0.0,0.0,0.0,-50.97359999999989,-16.38040000000029,5.3290705182007514e-14,6.821210263296962e-13,59.023599999999924,-42.99529999999997,65.29840000000003,-67.35409999999979,81.32669999999999,13.97260000000064
1247,-2.3092638912203256e-14,-2.1316282072803006e-14,9.237055564881302e-14,0.0,0.0,0.0,-50.60569999999994,-22.419799999999746,1.7763568394002505e-14,2.2737367544323206e-13,68.4008999999999,-42.522800000000046,65.89919999999998,-73.02549999999965,91.77729999999971,18.751799999999612
