POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
979,3.375077994860476e-14,0.00010000000010990107,-1.7053025658242404e-13,0.0,0.0,0.0,-41.768300000000025,-18.188399999999035,3.375077994860476e-14,-1.438849039914203e-13,48.08960000000013,-32.73269999999997,51.19029999999997,-59.95659999999903,66.54720000000013,6.590600000001324
980,-0.00010000000002019505,-7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-37.26850000000004,-20.612800000000348,1.5987211554602254e-14,5.702105454474804e-13,43.082199999999936,-31.622200000000007,51.2412000000001,-57.88140000000105,62.7011999999998,4.819799999999212
981,-1.509903313490213e-14,1.0658141036401503e-14,1.0658141036401503e-13,0.0,0.0,0.0,-45.64729999999995,-16.173999999999097,-1.5987211554602254e-14,-1.1546319456101628e-14,45.70270000000009,-32.808199999999914,51.06710000000008,-61.82129999999796,63.961600000000374,2.1403000000019574
982,1.509903313490213e-14,-2.1316282072803006e-14,-9.237055564881302e-14,0.0,0.0,0.0,-43.928699999999985,-17.080500000000256,3.375077994860476e-14,-4.4853010194856324e-13,45.46739999999995,-33.48389999999999,51.14960000000004,-61.00920000000053,63.1331,2.123899999999928
983,-8.881784197001252e-15,-1.4921397450962104e-13,-3.552713678800501e-14,0.0,0.0,0.0,-41.93789999999994,-18.830100000000066,-3.907985046680551e-14,-3.7836400679225335e-13,46.185600000000164,-33.290199999999956,51.52140000000002,-60.76800000000125,64.41680000000034,3.648799999999092
984,-1.4210854715202004e-14,7.105427357601002e-14,-9.99999999358181e-05,0.0,0.0,0.0,-46.76499999999999,-23.69489999999999,3.552713678800501e-15,-0.00010000000055843117,55.88159999999993,-33.44609999999993,52.30280000000007,-70.46010000000071,74.73830000000018,4.2781999999994795
985,9.999999999799059e-05,-5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-44.29300000000002,-15.268800000000336,1.7763568394002505e-15,-7.434053372890048e-13,48.575699999999905,-32.850699999999925,50.74990000000005,-59.56170000000087,66.47489999999992,6.9131999999985965
986,-2.3092638912203256e-14,7.105427357601002e-14,1.1723955140041653e-13,0.0,0.0,0.0,-42.442499999999974,-23.333700000001052,9.999999997489795e-05,-0.00010000000061438641,55.802299999999974,-32.77050000000021,52.66090000000001,-65.77620000000125,75.69269999999989,9.91649999999818
987,-9.999999999976694e-05,0.0001000000000672685,9.999999993937081e-05,0.0,0.0,0.0,-41.00869999999996,-15.191600000001312,1.4210854715202004e-14,-5.861977570020827e-14,48.17669999999989,-31.89630000000006,51.96879999999998,-56.200200000000976,68.2491999999998,12.048999999998834
988,-0.0001000000000264123,-2.1316282072803006e-14,-1.8118839761882555e-13,0.0,0.0,0.0,-46.89200000000002,-18.281999999999464,1.4210854715202004e-14,9.99999996436074e-05,50.664900000000046,-32.81290000000001,51.986699999999956,-65.17399999999812,69.83869999999987,4.664700000001531
989,-5.3290705182007514e-14,1.0658141036401503e-13,5.684341886080802e-14,0.0,0.0,0.0,-43.91229999999999,-15.428099999998915,-0.00010000000003174137,-0.00010000000029553036,49.857199999999985,-32.76100000000003,51.503399999999964,-59.340599999998446,68.59960000000004,9.25900000000204
990,0.00010000000002730047,-6.394884621840902e-14,-9.237055564881302e-14,0.0,0.0,0.0,-36.49040000000003,-28.470100000001544,-2.4868995751603507e-14,6.45705711121991e-13,52.12900000000001,-32.817699999999846,50.34589999999998,-64.96040000000042,69.65720000000026,4.696799999999378
991,-4.618527782440651e-14,7.460698725481052e-14,7.105427357601002e-15,0.0,0.0,0.0,-41.924900000000086,-23.85430000000091,-1.0658141036401503e-14,-7.105427357601002e-14,49.581900000000005,-32.52940000000004,50.96010000000009,-65.77920000000111,68.01259999999995,2.2333999999997403
992,4.440892098500626e-15,0.00010000000009569021,-2.1316282072803006e-14,0.0,0.0,0.0,-44.09850000000005,-16.143100000000064,-2.1316282072803006e-14,-8.597567102697212e-13,53.28540000000018,-31.556100000000093,52.96120000000007,-60.2415000000004,74.69050000000027,14.448999999999863
993,1.2434497875801753e-14,-7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-45.884699999999974,-18.391399999999834,-1.2434497875801753e-14,7.185363415374013e-13,61.35570000000001,-33.035000000000075,51.25110000000001,-64.27609999999932,79.57179999999994,15.29570000000109
994,0.0001000000000264123,-1.4921397450962104e-13,9.999999999266151e-05,0.0,0.0,0.0,-39.44739999999999,-21.698400000000206,0.0,3.6415315207705135e-13,54.91989999999994,-31.839499999999944,50.95100000000004,-61.145599999999455,74.03140000000016,12.88580000000092
995,-0.00010000000003618226,1.1723955140041653e-13,4.973799150320701e-14,0.0,0.0,0.0,-46.130799999999994,-15.510599999999636,3.375077994860476e-14,3.5083047578154947e-13,46.04950000000002,-32.354600000000126,51.37119999999996,-61.641499999998985,65.06609999999975,3.4246000000012202
996,-0.00010000000004506404,-8.881784197001252e-14,-3.552713678800501e-14,0.0,0.0,0.0,-42.76719999999995,-16.77259999999977,3.197442310920451e-14,2.4868995751603507e-13,44.10850000000005,-32.1135999999999,51.19499999999998,-59.53989999999962,63.18990000000014,3.6500000000000483
997,1.4210854715202004e-14,-7.105427357601002e-15,1.0302869668521453e-13,0.0,0.0,0.0,-43.40870000000003,-17.73189999999865,6.394884621840902e-14,2.0516921495072893e-13,49.83950000000014,-32.283800000000106,51.800300000000036,-61.14059999999728,69.35599999999997,8.215400000002674
998,2.1316282072803006e-14,5.684341886080802e-14,3.197442310920451e-14,0.0,0.0,0.0,-46.70469999999997,-19.972600000000778,1.7763568394002505e-14,-4.005684672847565e-13,45.47099999999983,-33.26650000000013,51.832899999999995,-66.67729999999978,64.03739999999982,-2.6398999999995
999,-1.7763568394002505e-14,-2.842170943040401e-14,1.2434497875801753e-13,0.0,0.0,0.0,-43.380699999999976,-21.63480000000028,0.0,-0.00010000000004506404,50.02979999999998,-32.18930000000002,51.260300000000015,-65.01560000000119,69.10079999999986,4.085199999998679
1000,-1.0658141036401503e-14,-9.237055564881302e-14,6.394884621840902e-14,0.0,0.0,0.0,-39.990600000000065,-18.612199999999255,0.0,7.105427357601002e-15,41.77249999999982,-32.519899999999986,50.11019999999999,-58.602799999999405,59.36279999999982,0.7600000000004172
1001,-2.1316282072803006e-14,2.1316282072803006e-14,-5.684341886080802e-14,0.0,0.0,0.0,-44.82610000000007,-20.34719999999981,0.00010000000002463594,-0.00010000000080445659,46.33409999999997,-33.313699999999976,51.09610000000006,-65.17330000000088,64.11649999999995,-1.056800000001168
1002,-0.00010000000001664233,8.526512829121202e-14,0.0,0.0,0.0,0.0,-43.63600000000003,-21.362800000001638,-1.4210854715202004e-14,9.99999999358181e-05,45.05199999999982,-31.91049999999982,51.92149999999996,-64.99880000000225,65.06299999999996,0.06419999999815929
1003,-7.105427357601002e-15,-2.842170943040401e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-45.563399999999994,-20.48430000000036,3.197442310920451e-14,2.078337502098293e-13,54.84770000000016,-32.47269999999993,52.071500000000036,-66.04769999999924,74.44650000000004,8.398800000001252
1004,9.999999998377973e-05,0.00010000000003174137,-8.171241461241152e-14,0.0,0.0,0.0,-45.15369999999994,-18.117300000001222,-7.105427357601002e-15,3.126388037344441e-13,48.98810000000002,-31.32919999999993,52.25110000000007,-63.27079999999984,69.91000000000017,6.639200000000322
1005,-4.263256414560601e-14,-0.0001000000000921375,0.0001000000001454282,0.0,0.0,0.0,-42.13070000000005,-14.244799999999357,-0.00010000000001042508,-3.8191672047105385e-14,46.83130000000001,-31.258399999999916,50.15879999999995,-56.375599999998926,65.73170000000016,9.356100000001241
1006,6.217248937900877e-15,6.039613253960852e-14,2.842170943040401e-14,0.0,0.0,0.0,-41.89580000000002,-24.022999999999296,-3.552713678800501e-15,9.999999996246345e-05,49.65809999999995,-33.44610000000002,48.994800000000005,-65.91869999999916,65.20679999999993,-0.7118999999992397
1007,1.7763568394002505e-15,-3.552713678800501e-15,6.394884621840902e-14,0.0,0.0,0.0,-45.048699999999975,-16.757899999999566,0.0001000000000264123,5.080380560684716e-13,38.52769999999998,-32.73729999999987,50.056900000000006,-61.80649999999848,55.847300000000004,-5.9591999999978
1008,1.9539925233402755e-14,9.999999996779252e-05,-1.1723955140041653e-13,0.0,0.0,0.0,-41.46789999999996,-21.493100000000076,2.1316282072803006e-14,5.409006575973763e-13,52.21020000000007,-32.88380000000004,50.419099999999894,-62.96090000000068,69.74549999999992,6.784599999999237
1009,3.552713678800501e-15,5.3290705182007514e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-42.94749999999998,-14.643700000001369,-9.999999999443787e-05,9.999999984611208e-05,45.53609999999982,-31.981300000000168,52.67109999999999,-57.59120000000175,66.22589999999953,8.634699999997785
1010,2.3092638912203256e-14,-7.105427357601002e-14,-7.105427357601002e-14,0.0,0.0,0.0,-38.682499999999976,-18.557200000000094,2.3092638912203256e-14,1.4832579608992091e-13,52.45390000000007,-32.926300000000005,51.238700000000016,-57.2397000000003,70.76629999999997,13.52659999999944
1011,4.884981308350689e-14,1.2789769243681803e-13,-1.8118839761882555e-13,0.0,0.0,0.0,-45.901500000000084,-19.82890000000134,8.881784197001252e-15,0.00010000000001131326,49.04030000000009,-32.444399999999995,52.39560000000003,-65.73030000000253,68.99150000000012,3.261199999998041
1012,1.0658141036401503e-14,2.842170943040401e-14,7.105427357601002e-14,0.0,0.0,0.0,-39.76680000000008,-16.30269999999964,2.3092638912203256e-14,4.53859172466764e-13,43.55980000000019,-30.582700000000088,51.39790000000001,-56.069499999999124,64.37500000000023,8.305499999999952
1013,3.108624468950438e-14,3.907985046680551e-14,-7.815970093361102e-14,0.0,0.0,0.0,-45.82790000000002,-14.81699999999923,1.0658141036401503e-14,1.2256862191861728e-13,46.59979999999978,-33.05859999999984,50.78690000000007,-60.64489999999887,64.32809999999989,3.6832000000008023
1014,-2.6645352591003757e-15,-1.1723955140041653e-13,-9.999999999621423e-05,0.0,0.0,0.0,-43.60970000000001,-16.7332000000009,1.9539925233402755e-14,6.057376822354854e-13,42.954699999999875,-32.01440000000005,52.2292,-60.34299999999993,63.16949999999982,2.8265000000001166
1015,-1.7763568394002505e-15,2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-43.264100000000006,-17.76410000000051,-1.7763568394002505e-15,2.113864638886298e-13,49.78529999999999,-32.189200000000035,50.398699999999955,-61.02820000000051,67.99479999999991,6.966599999999168
1016,-0.00010000000000864873,3.552713678800501e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-41.16120000000001,-14.240099999998938,9.999999997845066e-05,0.00010000000011523014,42.591900000000166,-32.21290000000005,51.84720000000003,-55.4011999999982,62.226200000000034,6.825000000001609
1017,-2.6645352591003757e-15,4.618527782440651e-14,-0.00010000000010990107,0.0,0.0,0.0,-41.018200000000036,-16.090999999999287,-1.0658141036401503e-14,4.440892098500626e-13,48.47189999999986,-31.31990000000001,51.0127999999999,-57.10929999999992,68.16479999999964,11.05549999999927
1018,-0.00010000000000687237,-2.2026824808563106e-13,-1.9539925233402755e-13,0.0,0.0,0.0,-41.276000000000046,-20.3368999999995,0.00010000000000331966,6.821210263296962e-13,54.21419999999992,-32.16080000000007,50.8631,-61.612899999998035,72.91649999999984,11.303600000002263
1019,9.999999999443787e-05,-1.0302869668521453e-13,1.0658141036401503e-13,0.0,0.0,0.0,-41.38100000000003,-14.328699999999767,-2.4868995751603507e-14,2.957634137601417e-13,47.93029999999996,-31.376600000000025,51.45110000000004,-55.70959999999856,68.00479999999997,12.295200000001415
1020,-0.00010000000001753051,-4.618527782440651e-14,8.526512829121202e-14,0.0,0.0,0.0,-42.199899999999985,-21.75039999999996,0.0,2.984279490192421e-13,49.34979999999994,-31.281999999999968,51.94380000000001,-63.95039999999956,70.01159999999999,6.061200000000412
1021,-1.0658141036401503e-14,-3.552713678800501e-14,0.00010000000000331966,0.0,0.0,0.0,-40.898600000000016,-15.33440000000034,-3.552713678800501e-15,9.999999959298123e-05,50.994099999999904,-32.42079999999987,50.91079999999997,-56.232800000000694,69.48409999999978,13.251299999999993
1022,2.042810365310288e-14,9.999999996779252e-05,1.4210854715202004e-14,0.0,0.0,0.0,-41.55120000000001,-19.52800000000081,-4.618527782440651e-14,-4.3520742565306136e-14,62.178700000000056,-32.18919999999997,52.49859999999999,-61.07910000000112,82.48810000000019,21.40899999999906
1023,1.4210854715202004e-14,-9.999999990029096e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-42.242700000000006,-18.438000000000116,-3.552713678800501e-14,-0.00010000000051668678,49.356899999999996,-32.142000000000046,51.80609999999998,-60.68089999999921,69.02100000000004,8.340100000001051
1024,-3.375077994860476e-14,0.0,9.999999990739639e-05,0.0,0.0,0.0,-42.44600000000001,-12.59439999999969,-2.1316282072803006e-14,9.999999931142867e-05,42.586900000000036,-31.44270000000015,51.98749999999997,-55.04020000000139,63.13169999999985,8.091499999997552
1025,-1.7763568394002505e-14,2.4868995751603507e-14,8.881784197001252e-14,0.0,0.0,0.0,-47.370700000000014,-18.780799999998607,5.329070518200751e-15,5.559996907322784e-13,43.727900000000126,-32.39710000000005,53.65510000000005,-66.15149999999842,64.98590000000002,-1.1655999999986335
1026,9.999999999443787e-05,1.4210854715202004e-14,1.0658141036401503e-14,0.0,0.0,0.0,-41.38559999999995,-17.320099999999535,2.4868995751603507e-14,-4.076738946423575e-13,54.690900000000134,-33.29489999999994,49.807099999999984,-58.705599999999784,71.20310000000029,12.497499999999825
1027,0.00010000000001220144,-9.999999988252739e-05,1.3855583347321954e-13,0.0,0.0,0.0,-40.14650000000004,-20.459399999998766,-1.0658141036401503e-14,-0.00010000000071563875,54.391900000000085,-31.541900000000055,50.11549999999996,-60.60599999999931,72.9655000000001,12.359500000000558
1028,2.398081733190338e-14,7.460698725481052e-14,-9.999999998200337e-05,0.0,0.0,0.0,-39.2831,-21.62860000000085,-4.263256414560601e-14,1.9806378759312793e-13,51.164000000000094,-31.801800000000064,49.8694,-60.91180000000085,69.23159999999991,8.319799999999063
1029,7.105427357601002e-15,9.999999997489795e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-33.1476,-18.384999999999003,-2.1316282072803006e-14,-1.687538997430238e-13,50.61229999999996,-32.09480000000003,49.66790000000005,-51.53249999999963,68.18539999999999,16.652900000000123
1030,9.999999998022702e-05,7.815970093361102e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-39.823099999999954,-19.40250000000033,9.999999999443787e-05,-1.687538997430238e-13,49.636299999999935,-31.62689999999985,51.01079999999993,-59.22540000000089,69.02020000000002,9.794799999999128
1031,5.329070518200751e-15,9.999999998200337e-05,1.3855583347321954e-13,0.0,0.0,0.0,-41.3395,-20.86019999999996,3.197442310920451e-14,-2.0250467969162855e-13,56.78860000000014,-33.33259999999995,50.77109999999995,-62.19959999999932,74.22710000000025,12.027500000001154
1032,5.329070518200751e-15,7.105427357601002e-14,7.105427357601002e-14,0.0,0.0,0.0,-44.69709999999992,-21.846199999998824,0.00010000000001930687,-3.552713678800501e-13,47.132200000000026,-33.49799999999992,50.778099999999995,-66.54320000000018,64.41230000000022,-2.130899999999741
1033,-1.0658141036401503e-14,-0.00010000000008147936,0.00010000000006016307,0.0,0.0,0.0,-38.73010000000007,-20.645300000000347,-1.2434497875801753e-14,0.00010000000002019505,50.478099999999976,-31.617500000000014,51.19400000000004,-59.37530000000028,70.05459999999988,10.679300000000516
1034,-4.263256414560601e-14,6.039613253960852e-14,1.2079226507921703e-13,0.0,0.0,0.0,-45.46849999999995,-16.05239999999915,-5.329070518200751e-15,-1.9806378759312793e-13,45.30490000000002,-31.603299999999876,52.729800000000026,-61.5208999999991,66.43140000000017,4.910500000001747
1035,0.0,2.842170943040401e-14,-9.99999999109491e-05,0.0,0.0,0.0,-43.72960000000003,-15.767599999999986,-9.999999995713438e-05,4.1300296516055823e-13,54.071400000000104,-32.368700000000075,51.52390000000004,-59.49739999999957,73.22659999999996,13.729200000000603
1036,1.3322676295501878e-14,-7.105427357601002e-14,9.999999997489795e-05,0.0,0.0,0.0,-43.72279999999993,-20.400399999999337,3.907985046680551e-14,9.999999940202287e-05,54.54459999999997,-32.63340000000005,52.06219999999989,-64.12299999999877,73.97339999999957,9.850400000001272
1037,-3.730349362740526e-14,-1.5631940186722204e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-41.81870000000001,-15.347599999999176,-5.329070518200751e-15,2.460254222569347e-13,55.76689999999999,-31.768699999999953,51.895600000000066,-57.16629999999868,75.89380000000011,18.727500000000965
1038,1.9539925233402755e-14,9.999999995358166e-05,3.552713678800501e-15,0.0,0.0,0.0,-35.34879999999996,-20.324199999999813,7.105427357601002e-15,1.1191048088221578e-13,51.307100000000034,-32.58140000000013,48.47289999999997,-55.67289999999946,67.19859999999976,11.525700000000299
1039,-3.907985046680551e-14,-9.999999996779252e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-42.55760000000001,-20.957399999999943,9.999999996246345e-05,1.794120407794253e-13,48.22710000000002,-32.75629999999999,50.009399999999964,-63.51500000000023,65.4802,1.965200000000685
1040,-1.4210854715202004e-14,-3.552713678800501e-15,-0.0001000000001702972,0.0,0.0,0.0,-40.982499999999995,-19.593000000000206,-9.99999999766743e-05,-4.796163466380676e-14,44.159800000000025,-31.669400000000067,50.1106000000001,-60.5756999999999,62.601000000000056,2.025300000000165
1041,3.552713678800501e-15,1.7053025658242404e-13,9.999999993937081e-05,0.0,0.0,0.0,-40.180500000000016,-21.695800000000393,1.2434497875801753e-14,0.00010000000016319177,64.09010000000008,-33.71070000000022,50.079399999999985,-61.876099999999994,80.45879999999973,18.582699999999726
1042,2.3092638912203256e-14,1.2079226507921703e-13,3.197442310920451e-14,0.0,0.0,0.0,-40.06180000000002,-16.14719999999982,-0.00010000000003351772,-2.3447910280083306e-13,45.44889999999987,-32.245900000000084,51.94949999999995,-56.209099999999324,65.15249999999962,8.943400000000288
1043,1.4210854715202004e-14,-4.263256414560601e-14,3.197442310920451e-14,0.0,0.0,0.0,-44.233399999999946,-21.721900000000886,-9.99999999891088e-05,1.9806378759312793e-13,49.29779999999989,-32.23650000000006,51.224200000000046,-65.95540000000034,68.28549999999998,2.3300999999996392
1044,1.5987211554602254e-14,-1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-40.31170000000006,-19.9166000000008,-0.00010000000002285958,5.089262344881718e-13,50.46270000000003,-32.907400000000074,50.31600000000003,-60.2283999999992,67.87129999999999,7.642900000000793
1045,7.105427357601002e-15,3.552713678800501e-14,-6.750155989720952e-14,0.0,0.0,0.0,-41.1734,-19.254999999998407,9.999999999799059e-05,4.1655567883935873e-13,45.667800000000014,-32.72780000000018,50.3664999999999,-60.428299999997506,63.30649999999951,2.878200000002451
1046,3.375077994860476e-14,-6.394884621840902e-14,-9.999999986121111e-05,0.0,0.0,0.0,-41.7963,-18.595900000000206,-1.5987211554602254e-14,9.99999995201506e-05,47.98500000000009,-31.660000000000167,50.85900000000007,-60.39220000000003,67.184,6.791799999999974
1047,-9.999999998555609e-05,-1.5987211554602254e-13,-8.526512829121202e-14,0.0,0.0,0.0,-46.99070000000002,-14.85459999999954,0.0001000000000139778,3.597122599785507e-13,46.76310000000005,-32.02859999999989,52.33780000000003,-61.845299999999696,67.07230000000008,5.227000000000388
1048,-0.0001000000000139778,0.0,8.881784197001252e-14,0.0,0.0,0.0,-47.20030000000005,-14.276999999999958,3.552713678800501e-14,-6.492584248007915e-13,42.76460000000023,-32.33090000000001,52.664699999999925,-61.477399999999875,63.09840000000014,1.6210000000002651
1049,-3.552713678800501e-15,-8.881784197001252e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.83249999999998,-15.281400000000172,4.973799150320701e-14,6.17284001691587e-13,48.11429999999972,-32.24600000000001,51.316099999999985,-56.113899999999475,67.1843999999997,11.070500000000216
1050,7.105427357601002e-15,-0.00010000000008858478,9.999999985410568e-05,0.0,0.0,0.0,-40.88379999999997,-16.604499999999412,-3.552713678800501e-15,-9.999999950061067e-05,61.041799999999895,-31.480499999999964,52.72639999999999,-57.48839999999987,82.28770000000014,24.799299999999825
1051,-2.5757174171303632e-14,0.00010000000006016307,-5.684341886080802e-14,0.0,0.0,0.0,-45.66619999999998,-18.275999999999783,-1.2434497875801753e-14,-2.078337502098293e-13,61.966699999999875,-31.811199999999985,52.72119999999997,-63.942099999998526,82.87670000000008,18.934600000001566
1052,-8.881784197001252e-15,-8.526512829121202e-14,2.4868995751603507e-14,0.0,0.0,0.0,-44.148499999999935,-13.682400000000026,8.881784197001252e-15,-9.99999997173262e-05,47.0763999999997,-31.79229999999999,52.521200000000064,-57.83099999999985,67.80529999999989,9.97429999999936
1053,-3.375077994860476e-14,-0.00010000000000687237,-5.684341886080802e-14,0.0,0.0,0.0,-42.67770000000001,-17.19210000000024,-3.552713678800501e-15,3.0109248427834245e-13,45.94349999999998,-32.85540000000003,49.87060000000003,-59.86989999999942,62.95869999999998,3.0888000000010223
1054,-0.00010000000003884679,-0.00010000000007437393,2.4868995751603507e-14,0.0,0.0,0.0,-46.075799999999994,-20.956400000001686,-0.00010000000002285958,3.0020430585864233e-13,51.786300000000026,-33.422400000000124,52.11380000000008,-67.03250000000162,70.47769999999987,3.445199999998934
1055,0.00010000000001575415,-1.0658141036401503e-13,9.999999998555609e-05,0.0,0.0,0.0,-40.66390000000006,-18.151899999999866,0.00010000000000509601,-1.0169642905566434e-13,54.913299999999964,-31.801800000000043,51.91330000000002,-58.81549999999963,75.02479999999983,16.20930000000088
1056,-3.730349362740526e-14,-1.1013412404281553e-13,4.263256414560601e-14,0.0,0.0,0.0,-44.34399999999994,-18.56109999999887,1.0658141036401503e-14,4.920508445138694e-13,46.8392,-32.609799999999915,52.17419999999995,-62.90509999999898,66.40359999999993,3.4985000000020747
1057,1.2434497875801753e-14,1.4210854715202004e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-42.134499999999996,-21.644700000000576,-1.5987211554602254e-14,1.4832579608992091e-13,50.925799999999846,-32.364099999999986,51.88649999999997,-63.77920000000033,70.44819999999983,6.668999999999727
1058,4.085620730620576e-14,-4.263256414560601e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-43.950599999999966,-17.320499999999107,-0.00010000000002996501,-9.999999962140294e-05,43.214299999999994,-32.34509999999985,50.72430000000003,-61.27129999999784,61.59350000000017,0.32220000000233995
1059,-3.019806626980426e-14,2.842170943040401e-14,6.039613253960852e-14,0.0,0.0,0.0,-42.48519999999999,-19.13799999999977,1.0658141036401503e-14,-9.999999929721781e-05,49.902900000000145,-32.293200000000034,51.645800000000044,-61.62329999999848,69.25549999999993,7.63220000000144
1060,2.4868995751603507e-14,-2.1316282072803006e-14,-9.999999993937081e-05,0.0,0.0,0.0,-43.17479999999998,-11.457799999999715,8.881784197001252e-15,2.0250467969162855e-13,45.93900000000016,-31.76870000000006,51.379400000000075,-54.63269999999922,65.54970000000029,10.917000000000613
1061,-3.552713678800501e-15,-0.0001000000001170065,-0.00010000000010279564,0.0,0.0,0.0,-41.152699999999925,-17.691200000000627,-8.881784197001252e-15,3.9168668308775523e-13,50.57250000000005,-32.13250000000001,51.03749999999993,-58.84410000000125,69.47749999999974,10.63339999999895
1062,1.2434497875801753e-14,-2.1316282072803006e-14,9.999999986476382e-05,0.0,0.0,0.0,-44.25290000000008,-11.037500000000142,9.999999997134523e-05,2.1405099914773018e-13,42.94700000000007,-31.31980000000015,52.52490000000003,-55.29020000000172,64.15210000000006,8.861899999997888
1063,1.9539925233402755e-14,-3.197442310920451e-14,-7.815970093361102e-14,0.0,0.0,0.0,-42.773599999999995,-13.46839999999952,9.999999998200337e-05,-0.00010000000002463594,44.203900000000026,-30.965400000000038,53.89019999999999,-56.24199999999988,67.12869999999998,10.886700000000332
1064,-2.3092638912203256e-14,-9.999999996779252e-05,0.00010000000001753051,0.0,0.0,0.0,-43.23629999999999,-21.992199999999777,-4.618527782440651e-14,4.529709940470639e-14,55.795899999999946,-32.23650000000002,52.09599999999997,-65.22849999999889,75.65539999999967,10.426900000000323
1065,0.0,-5.684341886080802e-14,9.999999988252739e-05,0.0,0.0,0.0,-44.60170000000002,-21.088199999999794,-9.999999998377973e-05,-4.218847493575595e-13,48.22799999999995,-32.416099999999865,52.21290000000001,-65.68990000000147,68.02480000000021,2.334899999998747
1066,5.329070518200751e-15,-4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-40.16170000000003,-20.86579999999989,1.9539925233402755e-14,-6.572520305780927e-14,51.70360000000005,-33.22879999999993,50.28970000000006,-61.0275000000004,68.76450000000007,7.736999999999675
1067,-2.042810365310288e-14,-6.750155989720952e-14,9.237055564881302e-14,0.0,0.0,0.0,-44.01200000000005,-19.551500000000104,1.2434497875801753e-14,-3.0730973321624333e-13,45.962499999999835,-33.091699999999825,50.55600000000003,-63.56349999999881,63.42679999999993,-0.1366999999993439
1068,-1.2434497875801753e-14,1.3500311979441904e-13,-3.552713678800501e-14,0.0,0.0,0.0,-42.837700000000055,-21.710700000000852,-0.00010000000000687237,-5.240252676230739e-14,52.262900000000045,-32.54839999999982,51.99410000000002,-64.54850000000145,71.70860000000013,7.16009999999936
1069,9.999999998377973e-05,1.8474111129762605e-13,5.684341886080802e-14,0.0,0.0,0.0,-40.97619999999997,-19.13850000000012,8.881784197001252e-15,4.973799150320701e-14,52.86280000000003,-31.730800000000038,51.84230000000007,-60.11459999999974,72.97429999999994,12.85970000000021
1070,-1.5987211554602254e-14,9.237055564881302e-14,1.7763568394002505e-14,0.0,0.0,0.0,-43.392999999999994,-16.292699999999634,4.263256414560601e-14,-8.553158181712206e-13,48.72169999999988,-32.014399999999924,50.23600000000002,-59.685700000000566,66.94329999999997,7.2575999999994
1071,-9.999999998466791e-05,-1.7053025658242404e-13,-9.237055564881302e-14,0.0,0.0,0.0,-39.15130000000005,-16.393399999999488,2.842170943040401e-14,9.999999952547967e-05,40.40129999999994,-30.686700000000023,50.794100000000014,-55.54470000000046,60.50869999999993,4.963999999999473
1072,-1.7763568394002505e-15,1.0658141036401503e-13,-6.394884621840902e-14,0.0,0.0,0.0,-44.12950000000006,-20.316999999999815,1.7763568394002505e-15,-4.263256414560601e-13,48.54970000000008,-33.24279999999996,51.69350000000004,-64.44650000000058,67.00040000000027,2.553899999999473
1073,9.99999999891088e-05,9.999999999621423e-05,1.0302869668521453e-13,0.0,0.0,0.0,-43.35980000000002,-19.53089999999942,3.552713678800501e-15,1.5987211554602254e-14,49.513300000000015,-33.058699999999824,51.3513,-62.89049999999848,67.8059000000003,4.91540000000159
1074,-9.99999999766743e-05,8.526512829121202e-14,1.3145040611561853e-13,0.0,0.0,0.0,-39.96730000000008,-19.442199999999787,7.105427357601002e-15,8.881784197001252e-14,46.7426999999998,-31.428500000000057,52.234300000000005,-59.409600000000324,67.54849999999975,8.138899999999197
1075,-9.999999999088516e-05,9.99999999891088e-05,9.999999985410568e-05,0.0,0.0,0.0,-39.33210000000005,-13.20890000000115,1.5987211554602254e-14,0.00010000000056731295,47.41529999999995,-30.714999999999918,51.87560000000006,-52.5408000000015,68.57589999999999,16.035099999998707
1076,1.0658141036401503e-14,-7.105427357601002e-14,-4.973799150320701e-14,0.0,0.0,0.0,-42.44529999999995,-19.548000000000116,9.999999999976694e-05,-2.3092638912203256e-14,53.86670000000009,-32.97360000000017,50.83840000000003,-61.9931999999998,71.73150000000007,9.73830000000003
