POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
402,-1.7763568394002505e-15,2.1316282072803006e-14,9.999999984344754e-05,0.0,0.0,0.0,-43.44410000000001,-26.900399999999706,-1.7763568394002505e-14,9.999999973331342e-05,73.18730000000015,-36.427499999999974,56.92809999999998,-70.34430000000138,93.68790000000016,23.34359999999831
403,-8.881784197001252e-15,-9.999999996068709e-05,0.0001000000000139778,0.0,0.0,0.0,-41.28589999999996,-28.49350000000146,2.1316282072803006e-14,8.526512829121202e-14,71.22439999999986,-36.53620000000004,58.67749999999999,-69.77940000000098,93.36569999999992,23.58629999999895
404,-1.2434497875801753e-14,1.4210854715202004e-14,0.00010000000003884679,0.0,0.0,0.0,-46.70129999999999,-27.001999999998716,-3.197442310920451e-14,-9.947598300641403e-14,69.73670000000007,-37.08440000000004,56.78829999999989,-73.70320000000017,89.44059999999993,15.737399999999766
405,-9.999999998377973e-05,3.552713678800501e-14,-0.00010000000004595222,0.0,0.0,0.0,-41.74379999999999,-49.476900000000214,1.5987211554602254e-14,-5.044853423896711e-13,87.50390000000007,-36.70160000000009,56.881899999999995,-91.22090000000006,107.68420000000009,16.463300000000025
406,-3.552713678800501e-15,1.2789769243681803e-13,8.526512829121202e-14,0.0,0.0,0.0,-37.169299999999936,-45.144099999999646,5.329070518200751e-15,0.00010000000051491043,79.85939999999992,-37.041799999999846,56.440199999999926,-82.31329999999794,99.25779999999989,16.9445000000024
407,-5.329070518200751e-15,-7.105427357601002e-14,0.00010000000006016307,0.0,0.0,0.0,-45.88160000000006,-42.252699999999514,8.881784197001252e-15,4.192202140984591e-13,81.83429999999993,-37.160000000000096,56.787600000000026,-88.134199999999,101.46190000000009,13.327700000000632
408,3.552713678800501e-15,2.842170943040401e-14,2.4868995751603507e-14,0.0,0.0,0.0,-39.8712,-48.57670000000141,1.0658141036401503e-14,-6.039613253960852e-13,72.99969999999998,-37.79780000000011,54.83679999999996,-88.44790000000229,90.03869999999995,1.5907999999976496
409,1.5987211554602254e-14,0.00010000000001753051,-7.105427357601002e-15,0.0,0.0,0.0,-41.046799999999955,-28.74739999999926,1.7763568394002505e-15,-1.8474111129762605e-13,67.91520000000004,-37.991499999999995,55.1056,-69.7940999999996,85.02929999999994,15.235200000001463
410,-0.0001000000000139778,2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-39.720200000000006,-46.30900000000047,-1.9539925233402755e-14,0.00010000000038701273,77.5411,-37.566200000000016,54.85489999999992,-86.02919999999995,94.82980000000013,8.80060000000018
411,1.0658141036401503e-14,-2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-41.17919999999998,-39.68409999999889,1.0658141036401503e-14,3.765876499528531e-13,73.26079999999993,-36.69690000000009,55.744999999999905,-80.86329999999852,92.30889999999953,11.445600000001448
412,1.5987211554602254e-14,-9.999999996068709e-05,9.999999982923669e-05,0.0,0.0,0.0,-39.36239999999999,-27.548700000000565,-1.9539925233402755e-14,-1.4921397450962104e-13,69.6923000000001,-36.94250000000008,56.54679999999992,-66.91110000000118,89.29659999999993,22.385499999998515
413,-4.796163466380676e-14,-7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-42.66309999999997,-23.029700000000062,1.7763568394002505e-14,3.410605131648481e-13,64.04390000000015,-36.611800000000166,55.61770000000002,-65.69279999999979,83.04979999999978,17.357000000000433
414,5.329070518200751e-15,-7.105427357601002e-15,-6.039613253960852e-14,0.0,0.0,0.0,-45.8382,-32.621800000000874,0.00010000000004417586,3.339550858072471e-13,72.39719999999998,-38.379000000000175,56.35290000000004,-78.45990000000066,90.37109999999996,11.911199999998622
415,-9.999999999266151e-05,1.9184653865522705e-13,1.1368683772161603e-13,0.0,0.0,0.0,-39.20350000000011,-34.68309999999906,9.999999998555609e-05,-9.947598300641403e-14,68.5642999999998,-35.51090000000004,55.385299999999994,-73.88659999999936,88.43869999999964,14.552100000000273
416,-8.881784197001252e-15,-7.815970093361102e-14,-0.00010000000001042508,0.0,0.0,0.0,-41.69569999999997,-23.924299999999292,-9.999999996779252e-05,3.907985046680551e-13,78.2630000000001,-36.26219999999995,54.937499999999986,-65.6201999999984,96.93830000000037,31.318100000001962
417,5.3290705182007514e-14,-3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-46.50150000000003,-36.676500000000075,1.9539925233402755e-14,-1.7053025658242404e-13,75.22240000000002,-38.54440000000004,56.71890000000003,-83.17800000000082,93.39690000000013,10.218899999998854
418,9.999999997489795e-05,7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-42.41620000000003,-36.689899999998985,-2.4868995751603507e-14,-4.973799150320701e-13,68.4767000000001,-37.69849999999999,57.355899999999956,-79.10600000000039,88.13409999999995,9.028100000000471
419,4.796163466380676e-14,1.6342482922482304e-13,0.00010000000006016307,0.0,0.0,0.0,-38.333600000000054,-27.139600000000286,-7.105427357601002e-15,-4.760636329592671e-13,64.13559999999995,-35.45419999999983,57.548900000000025,-65.47310000000094,86.23030000000004,20.757199999999322
420,-9.999999997489795e-05,-9.237055564881302e-14,1.1368683772161603e-13,0.0,0.0,0.0,-42.077899999999936,-45.28609999999956,-3.197442310920451e-14,2.842170943040401e-14,73.86629999999981,-36.3849999999999,56.06839999999992,-87.36409999999991,93.54969999999983,6.185599999999688
421,-4.263256414560601e-14,-7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-43.073200000000035,-21.50160000000011,-1.7763568394002505e-15,-4.405364961712621e-13,61.041599999999974,-37.93489999999984,57.6581,-64.57480000000007,80.76480000000024,16.18999999999972
422,0.00010000000000864873,-7.105427357601002e-15,-1.4921397450962104e-13,0.0,0.0,0.0,-46.365899999999996,-26.670900000000955,-2.6645352591003757e-14,-1.3500311979441904e-13,63.08689999999996,-37.80720000000004,56.93640000000004,-73.03670000000113,82.21609999999995,9.179399999998601
423,9.999999996068709e-05,9.999999987542196e-05,0.00010000000004595222,0.0,0.0,0.0,-45.5574,-29.69210000000038,0.00010000000002108322,-7.105427357601002e-14,67.17890000000004,-37.500099999999904,57.05560000000001,-75.24910000000044,86.73440000000015,11.485299999999711
424,-2.1316282072803006e-14,-6.394884621840902e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-43.528099999999995,-51.07159999999881,1.4210854715202004e-14,2.4513724383723456e-13,80.09390000000016,-37.67490000000015,57.20830000000001,-94.59969999999909,99.6272999999999,5.027600000001058
425,-1.4210854715202004e-14,-0.00010000000003174137,-0.0001000000001170065,0.0,0.0,0.0,-44.64160000000003,-26.707299999999705,-0.00010000000000687237,2.7711166694643907e-13,67.24250000000006,-37.079500000000074,56.50590000000004,-71.34919999999856,86.66889999999991,15.319700000000665
426,5.1514348342607263e-14,-0.00010000000003174137,-4.973799150320701e-14,0.0,0.0,0.0,-49.68289999999999,-34.83120000000042,-5.329070518200751e-15,5.613287612504791e-13,70.7081,-38.47819999999982,57.869599999999934,-84.51420000000108,90.0995000000001,5.5852999999992505
427,3.552713678800501e-15,-6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-36.728100000000026,-37.802000000000675,3.552713678800501e-15,2.2026824808563106e-13,80.65099999999984,-35.80379999999993,54.928899999999935,-74.53009999999962,99.77609999999984,25.24600000000023
428,-0.0001000000000015433,-9.99999999891088e-05,9.999999983634211e-05,0.0,0.0,0.0,-41.49799999999993,-29.836500000000925,-3.552713678800501e-14,9.99999999891088e-05,62.30230000000017,-37.33950000000001,57.370399999999954,-71.3345000000017,82.3332,10.998699999998983
429,-7.105427357601002e-15,-1.0658141036401503e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-36.71159999999996,-38.259700000001246,3.375077994860476e-14,0.00010000000049359414,70.7441,-38.029400000000045,55.58239999999997,-74.97120000000068,88.29709999999993,13.325899999998335
430,-4.529709940470639e-14,1.4210854715202004e-14,1.0658141036401503e-13,0.0,0.0,0.0,-38.45889999999992,-35.101000000000624,9.999999998555609e-05,1.4921397450962104e-13,71.63310000000004,-36.1582000000001,57.1242,-73.55980000000079,92.59909999999995,19.039299999999372
431,-1.2434497875801753e-14,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.97019999999997,-23.820099999999826,-5.329070518200751e-15,-3.623767952376511e-13,63.6846,-36.19600000000004,55.354800000000004,-65.79030000000036,82.8434000000002,17.053099999998928
432,-1.2434497875801753e-14,1.2789769243681803e-13,-0.00010000000019161348,0.0,0.0,0.0,-44.80629999999994,-36.3562000000001,-0.00010000000002108322,-3.552713678800501e-14,68.40799999999986,-36.93790000000004,56.4041,-81.16270000000036,87.87419999999982,6.711499999999461
433,5.329070518200751e-15,-8.526512829121202e-14,2.1316282072803006e-14,0.0,0.0,0.0,-39.66950000000003,-24.511600000000158,2.842170943040401e-14,5.826450433232822e-13,59.645799999999866,-36.72990000000006,56.698400000000014,-64.18109999999952,79.61430000000004,15.433200000000078
434,-9.999999999976694e-05,8.526512829121202e-14,-0.00010000000018806077,0.0,0.0,0.0,-43.75009999999999,-20.979799999999756,1.0658141036401503e-14,4.263256414560601e-14,72.56999999999998,-36.57389999999995,57.40839999999993,-64.73010000000076,93.40449999999984,28.674399999999537
435,2.1316282072803006e-14,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-41.32140000000006,-8.02309999999899,1.7763568394002505e-14,5.400124791776761e-13,62.939899999999916,-36.38979999999995,58.34649999999996,-49.344499999997495,84.89659999999992,35.55210000000267
436,9.999999998022702e-05,9.947598300641403e-14,-9.999999997489795e-05,0.0,0.0,0.0,-40.722800000000035,-29.50380000000081,3.552713678800501e-15,9.999999979726226e-05,59.013300000000136,-35.48249999999986,58.69329999999999,-70.22649999999967,82.22410000000004,11.997600000000368
437,-1.5987211554602254e-14,-5.684341886080802e-14,-0.00010000000008858478,0.0,0.0,0.0,-42.651899999999976,-34.81139999999915,1.9539925233402755e-14,3.765876499528531e-13,70.1489000000001,-36.64010000000017,59.22670000000007,-77.46339999999951,92.73549999999989,15.272100000000158
438,-0.0001000000000423995,-0.00010000000005305765,5.684341886080802e-14,0.0,0.0,0.0,-45.76189999999999,-27.656500000000733,4.973799150320701e-14,7.105427357601002e-14,57.7892999999999,-36.767799999999916,56.507800000000046,-73.41860000000119,77.52930000000015,4.110699999998488
439,-2.4868995751603507e-14,9.999999993226538e-05,-9.999999986121111e-05,0.0,0.0,0.0,-41.18239999999991,-37.751199999999685,0.0,1.4210854715202004e-13,71.18519999999987,-36.94740000000018,55.74259999999998,-78.933599999999,89.98039999999979,11.046800000000786
440,1.2434497875801753e-14,-9.237055564881302e-14,7.105427357601002e-14,0.0,0.0,0.0,-49.165400000000005,-21.55759999999995,1.7763568394002505e-14,-8.526512829121202e-14,63.33230000000013,-38.15219999999989,57.50529999999992,-70.72300000000077,82.68540000000029,11.96239999999952
441,-4.618527782440651e-14,9.999999987542196e-05,0.00010000000012055921,0.0,0.0,0.0,-46.56350000000003,-25.602599999999626,-0.0001000000000264123,7.247535904753022e-13,66.4405999999998,-37.97729999999996,56.3916999999999,-72.16599999999877,84.85499999999975,12.6890000000012
442,1.0658141036401503e-14,-8.526512829121202e-14,-9.592326932761353e-14,0.0,0.0,0.0,-43.86900000000004,-28.244899999999816,-0.00010000000000331966,-9.999999948462346e-05,78.11869999999996,-37.1881999999999,56.77390000000004,-72.11409999999907,97.7044000000002,25.590300000001136
443,1.7763568394002505e-14,-5.684341886080802e-14,1.5276668818842154e-13,0.0,0.0,0.0,-45.96679999999996,-14.657500000000226,3.552713678800501e-15,5.684341886080802e-14,87.81529999999997,-37.78370000000003,57.26850000000002,-60.62430000000093,107.30009999999996,46.67579999999856
444,-2.4868995751603507e-14,7.105427357601002e-15,-7.460698725481052e-14,0.0,0.0,0.0,-50.144499999999994,-24.71500000000009,-2.842170943040401e-14,9.999999982568397e-05,64.44689999999997,-38.8420000000001,56.569099999999956,-74.85940000000025,82.17399999999994,7.314599999999238
445,1.9539925233402755e-14,4.973799150320701e-14,1.1368683772161603e-13,0.0,0.0,0.0,-42.568699999999914,-36.14549999999997,-8.881784197001252e-15,-9.999999956988859e-05,72.3887000000001,-37.53780000000008,56.33139999999995,-78.71429999999876,91.18229999999986,12.468000000000877
446,3.019806626980426e-14,-2.842170943040401e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-43.79209999999997,-34.533999999999324,-1.7763568394002505e-15,4.334310688136611e-13,71.82269999999991,-37.98210000000008,57.25260000000004,-78.32609999999988,91.09319999999985,12.767099999999978
447,-9.999999996956888e-05,5.684341886080802e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-43.84239999999999,-34.079600000000184,8.881784197001252e-15,2.4868995751603507e-13,68.61570000000005,-36.95210000000006,57.77749999999999,-77.92210000000085,89.44110000000009,11.518999999999693
448,9.999999998022702e-05,-8.526512829121202e-14,-7.105427357601002e-14,0.0,0.0,0.0,-45.204199999999936,-39.0315000000013,-9.999999998555609e-05,-0.00010000000003174137,82.20540000000008,-37.93009999999999,57.31640000000004,-84.23580000000094,101.59170000000023,17.35589999999953
449,3.552713678800501e-15,2.842170943040401e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-39.772299999999944,-41.1686000000002,0.00010000000000331966,3.979039320256561e-13,65.67369999999991,-38.31750000000009,55.21919999999999,-80.94079999999879,82.57539999999993,1.6346000000006882
450,-1.687538997430238e-14,9.999999993937081e-05,5.684341886080802e-14,0.0,0.0,0.0,-42.96290000000004,-22.479699999998616,-0.00010000000003884679,9.99999995201506e-05,77.34309999999996,-37.117299999999965,56.38009999999993,-65.44249999999937,96.60590000000005,31.163400000000678
451,3.552713678800501e-14,2.842170943040401e-14,3.197442310920451e-14,0.0,0.0,0.0,-47.47519999999998,-23.722600000001663,2.4868995751603507e-14,9.237055564881302e-14,64.10440000000008,-38.1379999999999,57.955700000000014,-71.19780000000154,83.92210000000009,12.724299999998557
452,-4.440892098500626e-14,-3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-42.5202,-31.88989999999953,-1.4210854715202004e-14,-5.044853423896711e-13,72.31140000000016,-36.30000000000003,57.552699999999895,-74.41010000000085,93.56410000000014,19.153999999999293
453,2.3092638912203256e-14,-3.552713678800501e-14,8.526512829121202e-14,0.0,0.0,0.0,-39.26480000000007,-42.829399999998884,-2.3092638912203256e-14,4.973799150320701e-13,76.3116,-36.04010000000008,58.974300000000035,-82.09419999999835,99.24579999999983,17.15160000000194
454,3.019806626980426e-14,-4.263256414560601e-14,0.00010000000006371579,0.0,0.0,0.0,-36.75640000000002,-33.17419999999984,-9.999999999266151e-05,-0.00010000000006016307,75.70550000000006,-35.633799999999894,56.5253,-69.93069999999999,96.59700000000016,26.666300000000177
455,1.4210854715202004e-14,-1.2789769243681803e-13,7.815970093361102e-14,0.0,0.0,0.0,-36.44930000000001,-40.547700000000106,1.4210854715202004e-14,-8.029132914089132e-13,75.21180000000005,-36.35660000000003,57.31079999999995,-76.99700000000144,96.16599999999997,19.168999999998526
456,-1.7763568394002505e-15,-2.842170943040401e-14,9.592326932761353e-14,0.0,0.0,0.0,-37.558899999999994,-38.07419999999888,1.7763568394002505e-14,2.6290081223123707e-13,77.27449999999988,-35.43069999999982,55.25010000000001,-75.63309999999876,97.09390000000029,21.460800000001534
457,7.105427357601002e-15,-9.237055564881302e-14,1.0302869668521453e-13,0.0,0.0,0.0,-42.0039,-27.70899999999888,-1.0658141036401503e-14,-1.0658141036401503e-13,69.90180000000015,-36.975699999999996,56.55730000000001,-69.71289999999841,89.48340000000027,19.77050000000186
458,7.105427357601002e-15,2.842170943040401e-14,8.526512829121202e-14,0.0,0.0,0.0,-44.58200000000003,-30.16910000000145,-4.263256414560601e-14,-1.8474111129762605e-13,68.84709999999993,-36.48429999999987,57.35570000000003,-74.75110000000132,89.71850000000009,14.967399999998989
459,-1.5987211554602254e-14,0.00010000000001753051,-9.999999986476382e-05,0.0,0.0,0.0,-40.626799999999925,-34.70150000000008,9.999999996246345e-05,7.105427357601002e-15,70.32549999999986,-37.79310000000003,55.56089999999995,-75.32819999999967,88.09329999999979,12.765100000000103
460,-2.6645352591003757e-14,-1.3500311979441904e-13,-1.6342482922482304e-13,0.0,0.0,0.0,-43.34269999999998,-45.00850000000072,0.0,8.881784197001252e-14,78.77570000000001,-37.07020000000008,56.45470000000003,-88.3512000000007,98.16019999999985,9.808999999999372
461,1.7763568394002505e-15,-0.00010000000000331966,7.105427357601002e-14,0.0,0.0,0.0,-41.81669999999994,-35.6722000000004,-0.00010000000002463594,3.623767952376511e-13,70.69930000000002,-37.29220000000001,58.09810000000001,-77.48909999999846,91.50520000000003,14.01610000000202
462,0.0,6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-40.35339999999998,-27.107699999999312,1.4210854715202004e-14,5.826450433232822e-13,69.2656,-34.8682999999998,54.584000000000024,-67.46109999999847,88.98130000000035,21.52020000000166
463,1.5987211554602254e-14,1.3500311979441904e-13,-7.815970093361102e-14,0.0,0.0,0.0,-41.43050000000004,-36.45790000000001,-3.552713678800501e-14,-6.608047442568932e-13,73.56129999999986,-36.455899999999986,56.09619999999997,-77.8884000000005,93.20159999999996,15.313199999999682
464,0.00010000000000864873,9.947598300641403e-14,3.907985046680551e-14,0.0,0.0,0.0,-41.69009999999996,-32.33210000000001,7.105427357601002e-15,5.826450433232822e-13,64.33430000000006,-37.48600000000007,55.40890000000003,-74.02210000000105,82.2571999999998,8.235099999998752
465,2.842170943040401e-14,-1.5631940186722204e-13,1.1723955140041653e-13,0.0,0.0,0.0,-47.010000000000026,-17.118899999999982,1.0658141036401503e-14,6.252776074688882e-13,66.13060000000026,-35.99279999999995,55.846199999999975,-64.12889999999898,85.98400000000017,21.855100000001407
466,-0.0001000000000015433,6.394884621840902e-14,9.999999979370955e-05,0.0,0.0,0.0,-36.46179999999999,-36.23740000000127,2.6645352591003757e-14,2.913225216616411e-13,74.9527000000001,-35.955000000000034,56.43180000000003,-72.69920000000036,95.42950000000022,22.730300000000078
467,-9.999999998377973e-05,-7.105427357601002e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-46.16409999999993,-24.810600000000505,-1.0658141036401503e-14,9.999999984700025e-05,70.69029999999988,-35.38800000000002,57.39930000000004,-70.97470000000138,92.70160000000013,21.72689999999875
468,-1.7763568394002505e-15,9.999999993937081e-05,4.263256414560601e-14,0.0,0.0,0.0,-45.164200000000015,-43.96739999999917,1.0658141036401503e-14,-4.263256414560601e-14,78.1141000000002,-35.65260000000006,57.91010000000002,-89.13149999999855,100.37160000000017,11.240100000001625
469,-4.085620730620576e-14,1.1368683772161603e-13,-3.197442310920451e-14,0.0,0.0,0.0,-40.973700000000065,-37.16699999999926,-0.00010000000002108322,4.902744876744691e-13,66.90239999999989,-36.15829999999992,57.12090000000003,-78.14079999999962,87.86499999999977,9.72420000000016
470,2.1316282072803006e-14,1.1368683772161603e-13,9.947598300641403e-14,0.0,0.0,0.0,-36.18420000000002,-36.310099999998855,3.197442310920451e-14,-2.2026824808563106e-13,73.40479999999991,-35.662099999999995,56.519299999999966,-72.49429999999917,94.262,21.767700000001277
471,1.7763568394002505e-15,-7.105427357601002e-15,-1.1723955140041653e-13,0.0,0.0,0.0,-44.34949999999998,-30.350800000000845,3.019806626980426e-14,-2.0605739337042905e-13,74.2288,-36.37079999999996,56.75930000000007,-74.70030000000051,94.6173,19.91699999999905
472,0.00010000000003884679,7.105427357601002e-15,-9.999999999976694e-05,0.0,0.0,0.0,-37.70179999999992,-36.50400000000022,-0.00010000000003174137,0.0,80.76930000000009,-37.18349999999996,58.05600000000004,-74.20590000000036,101.64180000000005,27.4359000000006
473,9.999999998200337e-05,1.4210854715202004e-14,9.999999984700025e-05,0.0,0.0,0.0,-47.785200000000046,-21.610199999999324,0.0,-6.323830348264892e-13,59.30590000000001,-35.22270000000005,58.563300000000034,-69.39520000000067,82.64649999999999,13.251299999999084
474,-1.7763568394002505e-14,-1.0658141036401503e-13,-7.105427357601002e-14,0.0,0.0,0.0,-45.56909999999995,-27.905899999999477,-3.019806626980426e-14,2.1316282072803006e-13,72.48750000000013,-36.59759999999994,59.01759999999996,-73.47500000000075,94.90750000000014,21.432499999999166
475,2.842170943040401e-14,3.552713678800501e-14,-0.00010000000004595222,0.0,0.0,0.0,-41.10230000000001,-42.519699999999844,7.105427357601002e-15,-0.00010000000031595846,70.47979999999998,-35.5818,57.06559999999994,-83.62220000000121,91.96359999999991,8.34139999999848
476,-1.9539925233402755e-14,4.973799150320701e-14,-9.592326932761353e-14,0.0,0.0,0.0,-42.55569999999995,-33.82880000000051,-4.263256414560601e-14,4.263256414560601e-14,68.03299999999989,-35.836900000000114,57.89290000000001,-76.38450000000088,90.0889999999999,13.70449999999856
477,-0.00010000000002108322,5.684341886080802e-14,0.00010000000001753051,0.0,0.0,0.0,-39.9032,-38.45300000000002,-9.999999999088516e-05,-3.339550858072471e-13,75.63469999999991,-35.104500000000016,59.0627,-78.35630000000006,99.59290000000001,21.23659999999972
478,-3.197442310920451e-14,4.973799150320701e-14,0.00010000000015963906,0.0,0.0,0.0,-45.98029999999994,-21.405299999999883,7.105427357601002e-15,-0.00010000000006016307,59.20409999999998,-36.51729999999998,59.54670000000006,-67.3855999999997,82.23350000000006,14.84789999999991
479,-1.4210854715202004e-14,-7.105427357601002e-14,1.5987211554602254e-13,0.0,0.0,0.0,-41.27999999999999,-38.54119999999858,1.9539925233402755e-14,4.263256414560601e-13,71.0635999999999,-35.95499999999997,57.656099999999974,-79.82119999999742,92.76469999999978,12.943500000002366
480,-0.0001000000000264123,0.00010000000002463594,3.552713678800501e-14,0.0,0.0,0.0,-41.24710000000006,-37.918499999998645,-7.105427357601002e-15,2.2026824808563106e-13,72.3158,-36.177100000000024,57.77440000000003,-79.16559999999892,93.91310000000011,14.747500000000286
481,-3.552713678800501e-15,0.0,1.0658141036401503e-13,0.0,0.0,0.0,-40.61369999999994,-24.540500000000208,3.907985046680551e-14,-1.9895196601282805e-13,68.33780000000013,-36.39449999999995,56.14080000000004,-65.15419999999848,88.08410000000033,22.92990000000208
482,3.552713678800501e-15,0.00010000000003174137,1.2789769243681803e-13,0.0,0.0,0.0,-38.92709999999996,-43.168399999999764,9.999999998200337e-05,-5.968558980384842e-13,78.26050000000014,-37.18350000000002,55.684499999999964,-82.09530000000035,96.76150000000007,14.666199999999499
483,-2.3092638912203256e-14,-0.00010000000012411192,9.999999999621423e-05,0.0,0.0,0.0,-39.48909999999998,-45.878100000000444,2.1316282072803006e-14,2.0961010704922955e-13,79.89550000000017,-36.56929999999992,55.90099999999997,-85.3672,99.2272000000001,13.860000000001008
484,9.99999999891088e-05,9.999999991805453e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-39.877099999999956,-25.1542000000009,-1.4210854715202004e-14,-4.973799150320701e-14,67.90910000000022,-36.77240000000008,57.9319,-65.03110000000194,89.06860000000013,24.03749999999819
485,-0.00010000000000864873,4.973799150320701e-14,0.00010000000015963906,0.0,0.0,0.0,-34.95819999999999,-34.924800000001056,-7.105427357601002e-15,9.999999992515995e-05,65.14709999999997,-35.950300000000155,56.377200000000045,-69.88290000000093,85.57399999999997,15.69109999999904
486,1.7763568394002505e-15,-9.999999988963282e-05,-0.00010000000019161348,0.0,0.0,0.0,-36.37730000000003,-30.11600000000101,-1.7763568394002505e-14,4.902744876744691e-13,70.88769999999995,-36.23850000000016,56.3816,-66.49350000000065,91.03079999999991,24.537299999999256
487,-0.00010000000000509601,-9.999999982568397e-05,1.2079226507921703e-13,0.0,0.0,0.0,-43.401499999999956,-44.14199999999968,2.842170943040401e-14,9.999999998200337e-05,74.40879999999987,-37.58989999999999,55.887199999999915,-87.54359999999929,92.7060999999998,5.162500000000499
488,1.5987211554602254e-14,-1.4210854715202004e-14,1.4210854715202004e-13,0.0,0.0,0.0,-42.536299999999926,-33.63109999999995,-2.842170943040401e-14,0.00010000000004595222,66.4734,-36.60699999999984,56.436099999999975,-76.16729999999943,86.3024999999999,10.135200000000019
489,-9.999999998022702e-05,0.0001000000001170065,5.684341886080802e-14,0.0,0.0,0.0,-43.67269999999993,-24.908499999999947,1.4210854715202004e-14,-2.984279490192421e-13,66.5925,-37.40079999999991,56.64759999999994,-68.58119999999997,85.83929999999992,17.25810000000085
490,-0.00010000000002285958,-1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-38.397000000000034,-47.167700000000124,-3.019806626980426e-14,-9.947598300641403e-14,69.66519999999991,-38.55380000000008,55.13180000000003,-85.56480000000049,86.24319999999975,0.6783999999992716
491,4.263256414560601e-14,-1.7763568394002505e-13,9.999999999266151e-05,0.0,0.0,0.0,-44.442599999999906,-31.17050000000151,-2.1316282072803006e-14,-8.526512829121202e-14,68.34210000000003,-36.54099999999997,56.73179999999993,-75.61300000000179,88.53289999999998,12.919899999997973
492,-3.375077994860476e-14,-9.999999999621423e-05,6.039613253960852e-14,0.0,0.0,0.0,-41.41419999999992,-32.9680000000004,3.552713678800501e-15,2.4868995751603507e-13,75.99309999999998,-35.64320000000013,56.134199999999915,-74.38229999999953,96.48409999999988,22.101800000000345
493,-1.7763568394002505e-14,-1.4210854715202004e-14,6.750155989720952e-14,0.0,0.0,0.0,-36.13349999999996,-27.099500000001058,-9.999999998733244e-05,-3.339550858072471e-13,63.69219999999993,-36.725100000000054,55.519800000000096,-63.23310000000092,82.48689999999996,19.25379999999928
494,-0.00010000000000864873,-7.105427357601002e-15,-9.237055564881302e-14,0.0,0.0,0.0,-31.43699999999991,-44.88819999999944,-2.842170943040401e-14,-7.531752999057062e-13,76.7295999999998,-35.50140000000005,56.804000000000016,-76.3252999999994,98.03219999999965,21.70690000000026
495,-8.881784197001252e-15,5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-44.61770000000003,-24.15090000000056,4.263256414560601e-14,-9.999999973331342e-05,67.66950000000001,-35.860500000000044,57.57420000000007,-68.76870000000078,89.38320000000016,20.614499999999147
496,2.4868995751603507e-14,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-42.389900000000075,-27.03490000000008,-8.881784197001252e-15,3.339550858072471e-13,61.51740000000006,-36.56919999999999,55.86960000000001,-69.42479999999938,80.8178000000002,11.393000000000818
497,-2.4868995751603507e-14,-7.105427357601002e-14,-9.999999997845066e-05,0.0,0.0,0.0,-39.861599999999974,-42.07699999999909,-1.0658141036401503e-14,-3.694822225952521e-13,72.7306,-36.16770000000021,54.6413,-81.9386999999998,91.20419999999967,9.265500000000785
498,-4.085620730620576e-14,-2.842170943040401e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-38.02469999999991,-32.782699999999906,-9.999999999976694e-05,4.902744876744691e-13,69.27799999999999,-36.19600000000004,56.23729999999997,-70.80750000000009,89.3192999999998,18.511800000000626
499,2.842170943040401e-14,-0.0001000000001454282,1.0658141036401503e-14,0.0,0.0,0.0,-44.52710000000001,-25.035999999999703,9.999999997489795e-05,-9.999999998200337e-05,69.54050000000011,-37.31109999999981,58.128700000000045,-69.56319999999926,90.35810000000045,20.7949000000012
500,-1.7763568394002505e-15,7.815970093361102e-14,-9.999999986476382e-05,0.0,0.0,0.0,-44.68340000000004,-33.03009999999951,-9.99999999891088e-05,-0.00010000000045096158,65.59779999999996,-36.862299999999884,57.46780000000005,-77.71379999999897,86.20330000000013,8.489500000001392
