Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1156,405.5159,1042.6519,1717.6629,0.0,0.0,0.0,-902.4447,-9537.5765,487.6131,5447.8569,-1867.6796,1125.8614,-686.488,-1338.7204999999994,-1428.3062,-2767.0266999999994
1157,381.9013,988.4373,1681.4928,0.0,0.0,0.0,-908.3068,-9352.9184,474.2139,5438.3967,-2019.7016,1142.9092,-699.5787,-1296.7831999999999,-1576.3711,-2873.1543
1158,383.9927,1040.7297,1686.143,0.0,0.0,0.0,-893.6575,-9360.4234,466.9523,5387.086,-1962.5279,1135.9162,-696.1315,-1289.1771999999992,-1522.7432000000001,-2811.9203999999995
1159,384.7693,1042.9315,1692.2967,0.0,0.0,0.0,-918.3823,-9450.8699,471.733,5450.1503,-1940.628,1131.8857,-695.0217,-1327.371399999999,-1503.764,-2831.135399999999
1160,378.6439,1004.8423,1732.395,0.0,0.0,0.0,-922.016,-9370.4122,458.8714,5457.1485,-2005.4068,1134.1396,-694.7518,-1260.5271000000002,-1566.019,-2826.5461
1161,395.9973,1012.0446,1717.0811,0.0,0.0,0.0,-901.098,-9324.2278,466.6211,5408.5573,-2033.0872,1141.8082,-696.309,-1225.0244000000002,-1587.588,-2812.6124
1162,375.2739,1064.5497,1674.5522,0.0,0.0,0.0,-927.3462,-9315.5495,458.555,5427.5283,-1991.6394,1139.2993,-702.9614,-1242.436599999999,-1555.3015,-2797.7380999999996
1163,382.7346,1002.6449,1715.1777,0.0,0.0,0.0,-904.8197,-9277.0125,487.814,5441.9866,-2104.194,1142.0634,-702.9152,-1151.4744,-1665.0457999999999,-2816.5202
1164,376.0721,1025.6401,1684.3616,0.0,0.0,0.0,-872.1015,-9406.8509,475.25,5396.7983,-1939.8314,1154.2114,-706.8376,-1320.8302999999987,-1492.4576000000002,-2813.2878999999984
1165,395.984,1054.1439,1689.9631,0.0,0.0,0.0,-913.6489,-9483.5882,475.7027,5420.4533,-1872.842,1140.9955,-706.3655,-1360.9901,-1438.212,-2799.2021
1166,381.4841,1033.5468,1703.3947,0.0,0.0,0.0,-890.0874,-9285.0143,478.9444,5403.5592,-2051.2526,1147.4168,-707.9768,-1174.1725000000006,-1611.8125999999997,-2785.9851000000003
1167,383.6844,989.8734,1681.6884,0.0,0.0,0.0,-902.2066,-9257.8377,477.5125,5384.83,-2066.9998,1135.6752,-694.8192,-1242.4556000000002,-1626.1438000000003,-2868.5994
1168,411.9441,1023.7875,1683.6438,0.0,0.0,0.0,-921.9562,-9399.6456,473.2636,5414.2396,-1920.7903,1134.1018,-692.6649,-1314.7231999999995,-1479.3534,-2794.0765999999994
1169,413.1536,988.7042,1723.2289,0.0,0.0,0.0,-902.8411,-9336.5707,464.7959,5369.1651,-1974.143,1137.8676,-696.6709,-1280.3640999999998,-1532.9463,-2813.3104
1170,372.374,991.8565,1709.6154,0.0,0.0,0.0,-946.3958,-9498.2992,489.3792,5449.0206,-1858.292,1128.0868,-686.2857,-1432.4492999999993,-1416.4908999999998,-2848.940199999999
1171,366.9136,1036.7895,1684.8733,0.0,0.0,0.0,-900.4143,-9401.3335,459.6751,5379.2731,-1927.154,1141.7846,-704.9712,-1374.2232000000004,-1490.3406,-2864.5638000000004
1172,374.8728,1010.8972,1677.3566,0.0,0.0,0.0,-886.2293,-9462.7337,479.0519,5393.1444,-1896.7362,1131.4794,-698.8084,-1413.6400999999996,-1464.0652,-2877.7052999999996
1173,372.8782,978.4594,1678.0624,0.0,0.0,0.0,-905.1468,-9408.2762,468.5141,5406.8049,-1907.9243,1136.6674,-696.8602,-1408.7040000000006,-1468.1171,-2876.8211
1174,402.8612,991.2045,1681.4385,0.0,0.0,0.0,-880.9501,-9510.1772,473.926,5382.0366,-1844.5542,1138.874,-707.4979,-1459.660499999999,-1413.1781,-2872.8385999999987
1175,390.6377,1011.8497,1679.925,0.0,0.0,0.0,-908.3488,-9453.8504,473.519,5348.1375,-1812.9079,1127.4064,-687.5676,-1458.130299999999,-1373.0690999999997,-2831.199399999999
1176,400.3997,1026.1275,1687.8382,0.0,0.0,0.0,-909.5409,-9457.026,473.3212,5388.7963,-1843.1361,1138.5952,-695.8479,-1390.0839999999998,-1400.3888,-2790.4727999999996
1177,384.6469,995.567,1697.6983,0.0,0.0,0.0,-858.4523,-9504.1302,471.0407,5357.6858,-1847.0391,1140.8018,-702.3412,-1455.9438,-1408.5785,-2864.5222999999996
1178,397.8098,1049.8965,1673.747,0.0,0.0,0.0,-891.909,-9534.7114,465.3409,5401.174,-1827.4712,1126.6882,-699.6307,-1438.6522000000004,-1400.4137,-2839.0659000000005
1179,368.1428,1034.7144,1690.8903,0.0,0.0,0.0,-880.4356,-9396.3004,474.6625,5384.7817,-1909.4889,1141.7232,-705.4388,-1323.5442999999996,-1473.2045000000003,-2796.7488
1180,415.4612,1033.1291,1687.4592,0.0,0.0,0.0,-916.649,-9377.1483,476.5875,5382.1799,-1917.2927,1154.0176,-715.1374,-1298.9804000000013,-1478.4125,-2777.392900000001
1181,397.7071,1034.1454,1678.9536,0.0,0.0,0.0,-915.0021,-9395.7516,478.5822,5389.682,-1897.1094,1142.3091,-703.9572,-1331.6834,-1458.7575000000002,-2790.4409
1182,409.7953,1056.9501,1695.0618,0.0,0.0,0.0,-915.6296,-9454.0533,478.2331,5378.663,-1863.4892,1135.8264,-701.0953,-1350.9795999999997,-1428.7581,-2779.7376999999997
1183,374.7411,1029.8605,1684.9712,0.0,0.0,0.0,-875.192,-9421.7944,474.3729,5354.1725,-1874.0852,1127.4442,-695.9701,-1378.8682000000008,-1442.6111,-2821.479300000001
1184,415.0449,1010.2799,1686.2675,0.0,0.0,0.0,-883.5166,-9360.8972,469.0741,5390.2753,-1904.6161,1148.3996,-707.0372,-1273.4721,-1463.2537,-2736.7258
1185,365.7309,1005.9248,1679.726,0.0,0.0,0.0,-892.5833,-9432.8031,462.6891,5357.8237,-1880.0819,1147.0152,-712.6285,-1453.4919,-1445.6951999999999,-2899.1871
1186,388.2865,1052.8923,1666.6298,0.0,0.0,0.0,-903.59,-9380.6361,465.5512,5366.7824,-1929.8478,1144.7992,-706.797,-1344.0838999999996,-1491.8456,-2835.9294999999997
1187,360.2231,977.2769,1658.8832,0.0,0.0,0.0,-891.6551,-9310.4816,464.6459,5364.4612,-1976.0979,1151.1921,-715.4909,-1376.6463999999996,-1540.3967,-2917.043099999999
1188,402.8312,1028.2642,1667.6213,0.0,0.0,0.0,-899.9518,-9492.7517,466.9653,5382.4384,-1839.9661,1135.2121,-698.362,-1444.5831000000007,-1403.116,-2847.6991000000007
1189,376.4194,1018.8743,1680.4225,0.0,0.0,0.0,-875.8401,-9387.2419,460.9578,5350.6655,-1907.9089,1134.9759,-697.4243,-1375.7425000000012,-1470.3573000000001,-2846.0998000000013
1190,389.3843,1014.3768,1678.3977,0.0,0.0,0.0,-896.0892,-9424.9408,477.2896,5381.5772,-1913.3883,1134.3522,-695.8776,-1380.0043999999998,-1474.9137,-2854.9181
1191,374.5289,1030.7245,1672.4899,0.0,0.0,0.0,-915.711,-9364.1508,473.1989,5369.5392,-1917.1068,1136.8517,-692.9869,-1359.380399999999,-1473.2420000000002,-2832.6223999999993
1192,376.3554,1035.5296,1649.65,0.0,0.0,0.0,-877.7752,-9154.9743,466.3268,5325.7479,-2087.0271,1133.5017,-698.6858,-1179.1398,-1652.2111999999997,-2831.3509999999997
1193,375.5351,1024.4335,1700.656,0.0,0.0,0.0,-906.1773,-9304.788,478.8219,5362.8055,-1981.3318,1147.2892,-703.6832,-1268.7133000000003,-1537.7258000000002,-2806.4391
1194,417.9542,1037.3107,1664.4524,0.0,0.0,0.0,-905.498,-9241.5788,460.3989,5326.6836,-1989.3999,1138.7512,-701.2265,-1240.2769999999982,-1551.8752,-2792.1521999999977
1195,364.0504,1064.6517,1684.5897,0.0,0.0,0.0,-878.7777,-9257.2022,467.3928,5337.2302,-1996.659,1138.4488,-704.9271,-1218.0650999999998,-1563.1373000000003,-2781.2024
1196,401.7524,1030.0649,1693.021,0.0,0.0,0.0,-922.973,-9142.6046,462.4846,5345.0722,-2062.1503,1134.0309,-692.6146,-1133.1825000000008,-1620.734,-2753.9165000000003
1197,391.5388,993.2794,1693.2398,0.0,0.0,0.0,-886.0102,-9279.0331,498.5243,5403.7319,-1980.1703,1132.2779,-702.3414,-1184.7291000000005,-1550.2338,-2734.9629000000004
1198,373.0331,1018.531,1677.5851,0.0,0.0,0.0,-920.806,-9303.2922,480.0668,5439.5263,-2024.5348,1139.9513,-699.4414,-1235.3559000000005,-1584.0249,-2819.3808000000004
1199,369.4755,1080.6237,1691.7526,0.0,0.0,0.0,-917.3178,-9263.2081,463.4707,5373.2622,-1968.1956,1138.5716,-701.1617,-1201.9411999999993,-1530.7857,-2732.726899999999
1200,375.9039,1025.0014,1695.6187,0.0,0.0,0.0,-861.0534,-9381.5025,482.1509,5359.4512,-1929.4525,1138.2834,-712.0661,-1304.4298,-1503.2352,-2807.665
1201,381.1403,1017.052,1663.0625,0.0,0.0,0.0,-897.6019,-9111.0219,466.4283,5369.6593,-2140.1505,1158.582,-721.6751,-1111.2813999999998,-1703.2436000000002,-2814.525
1202,380.1374,1031.4927,1683.9055,0.0,0.0,0.0,-891.1857,-9214.0807,473.1799,5397.9077,-2115.2905,1140.4569,-704.9119,-1138.6432000000004,-1679.7455,-2818.3887000000004
1203,393.2418,1011.1395,1705.4095,0.0,0.0,0.0,-919.616,-9238.9391,482.6761,5410.3976,-2060.6191,1142.1579,-711.7316,-1155.6906,-1630.1927999999998,-2785.8833999999997
1204,365.9039,1015.4115,1665.5721,0.0,0.0,0.0,-895.1381,-9342.0754,471.3054,5426.9631,-1987.993,1148.1539,-711.2542,-1292.0575,-1551.0933,-2843.1508
1205,372.715,1093.8195,1677.3336,0.0,0.0,0.0,-894.1072,-9297.457,472.1054,5350.5408,-1969.8541,1142.5028,-708.9343,-1225.049900000001,-1536.2856000000002,-2761.335500000001
1206,397.9864,1002.1974,1695.6771,0.0,0.0,0.0,-861.3722,-9322.1865,497.2842,5388.3806,-1988.3968,1153.0112,-712.9199,-1202.0329999999994,-1548.3055,-2750.3384999999994
1207,401.8439,1006.7166,1690.522,0.0,0.0,0.0,-895.4424,-9450.5992,480.7755,5407.0663,-1921.5629,1135.3255,-693.0025,-1359.1173,-1479.2399,-2838.3572
1208,384.3069,1036.4305,1689.4136,0.0,0.0,0.0,-875.9349,-9394.8133,475.8963,5363.1168,-1926.4137,1143.1265,-706.8129,-1321.5841,-1490.1001,-2811.6841999999997
1209,378.6087,1010.278,1679.111,0.0,0.0,0.0,-908.9672,-9328.4814,472.6504,5445.6864,-2023.3171,1151.641,-707.8646,-1251.1141000000016,-1579.5407,-2830.6548000000016
1210,381.3792,1051.819,1683.78,0.0,0.0,0.0,-877.3311,-9241.5066,485.3263,5396.1166,-2068.9628,1141.7752,-703.3297,-1120.4166000000005,-1630.5172999999998,-2750.9339
1211,387.5903,1050.8219,1695.0287,0.0,0.0,0.0,-881.2436,-9258.2025,481.132,5395.1326,-2058.4481,1145.6308,-703.9094,-1129.7406,-1616.7267000000002,-2746.4673000000003
1212,384.5146,1040.9706,1688.8642,0.0,0.0,0.0,-893.4032,-9306.9973,470.5586,5423.8764,-2066.6765,1142.7107,-703.6561,-1191.6161000000002,-1627.6219,-2819.2380000000003
1213,376.9458,1032.8572,1678.9956,0.0,0.0,0.0,-920.9549,-9210.8236,482.1718,5395.2008,-2079.9577,1142.7107,-704.2894,-1165.6072999999997,-1641.5364,-2807.1436999999996
1214,391.8644,1017.9156,1697.6806,0.0,0.0,0.0,-875.7761,-9432.2089,463.766,5410.7725,-1936.3673,1138.926,-704.9561,-1325.9859000000006,-1502.3973999999998,-2828.3833000000004
1215,350.1135,1010.4214,1696.0971,0.0,0.0,0.0,-919.284,-9320.0341,481.3542,5412.0295,-2018.5976,1144.7944,-701.4242,-1289.3024000000014,-1575.2274000000002,-2864.5298000000016
1216,369.9648,1000.67,1725.5794,0.0,0.0,0.0,-886.3425,-9331.6415,496.6731,5381.9778,-1977.0335,1140.6742,-706.6878,-1243.1188999999995,-1543.0471000000002,-2786.1659999999997
1217,421.5837,1020.9706,1693.3672,0.0,0.0,0.0,-876.833,-9278.4285,476.294,5426.9761,-2085.6606,1146.1269,-712.1218,-1116.0699000000004,-1651.6555000000003,-2767.7254000000003
1218,417.875,1013.8692,1708.2812,0.0,0.0,0.0,-927.3285,-9273.3263,478.5756,5363.3174,-1991.34,1141.3641,-702.1136,-1218.7364000000007,-1552.0895,-2770.825900000001
1219,382.3579,1014.1668,1701.3552,0.0,0.0,0.0,-888.1643,-9260.6352,465.0021,5402.2661,-2058.4833,1137.6833,-694.7558,-1183.6514000000016,-1615.5558,-2799.2072000000016
1220,383.222,1035.818,1667.964,0.0,0.0,0.0,-875.2482,-9326.0805,478.9354,5430.0241,-2035.4792,1132.7835,-701.4948,-1205.3652000000002,-1604.1905000000002,-2809.5557
1221,385.3365,1002.4865,1688.1079,0.0,0.0,0.0,-927.984,-9280.4293,485.7451,5441.4517,-2066.4898,1141.7752,-695.8223,-1205.2856000000002,-1620.5368999999998,-2825.8225
1222,401.5461,1019.2834,1661.6032,0.0,0.0,0.0,-902.9649,-9386.0349,478.3927,5434.7482,-1983.5805,1144.1566,-706.1423,-1293.4261999999999,-1545.5662,-2838.9923999999996
1223,394.7456,968.4907,1677.8833,0.0,0.0,0.0,-865.5639,-9505.4878,491.7288,5416.0547,-1851.942,1140.5845,-709.0497,-1422.1486000000014,-1420.4072,-2842.5558000000015
1224,410.3355,1021.6062,1668.5932,0.0,0.0,0.0,-886.0673,-9418.8943,484.8131,5409.6033,-1923.5625,1132.7882,-697.9628,-1310.0103,-1488.7371,-2798.7474
1225,364.2793,980.798,1666.7627,0.0,0.0,0.0,-898.4646,-9353.0415,481.0918,5437.9742,-1978.7384,1138.1983,-702.1219,-1320.6000999999997,-1542.6619999999998,-2863.2621
1226,409.6525,1024.5369,1706.778,0.0,0.0,0.0,-892.1974,-9335.9375,474.4833,5414.0016,-2012.245,1141.2507,-702.1062,-1198.6826,-1573.1004999999998,-2771.7830999999996
1227,397.0677,1027.8613,1688.8774,0.0,0.0,0.0,-904.0809,-9311.8131,459.4431,5386.1343,-1994.8969,1133.4733,-691.7968,-1256.5101999999988,-1553.2203999999997,-2809.7305999999985
1228,396.9419,1043.871,1686.7512,0.0,0.0,0.0,-932.0333,-9458.9846,464.6142,5439.0018,-1881.267,1131.3282,-685.5432,-1359.8377999999993,-1435.482,-2795.3197999999993
1229,379.7273,992.7927,1676.9888,0.0,0.0,0.0,-878.0877,-9524.1459,460.7811,5428.4918,-1854.5573,1139.1481,-697.8912,-1463.4519,-1413.3003999999999,-2876.7523
1230,393.9465,984.5143,1690.3206,0.0,0.0,0.0,-897.4959,-9310.7521,492.4323,5434.9638,-2057.6719,1137.792,-699.3627,-1212.070499999999,-1619.2426,-2831.313099999999
1231,386.695,1003.4885,1686.8896,0.0,0.0,0.0,-901.2066,-9417.3049,479.8156,5409.2401,-1937.9805,1127.8553,-696.2299,-1352.3826999999992,-1506.3551,-2858.737799999999
1232,361.6215,1054.5572,1708.0521,0.0,0.0,0.0,-924.0966,-9459.5646,483.1648,5462.4206,-1919.2086,1129.7595,-699.9714,-1313.8449999999984,-1489.4205000000002,-2803.265499999998
1233,400.4183,1010.0443,1703.7014,0.0,0.0,0.0,-907.7394,-9355.3101,458.7963,5427.5709,-1982.9766,1142.1768,-706.3376,-1262.5183000000006,-1547.1374,-2809.6557000000003
1234,402.0398,1041.2717,1694.2316,0.0,0.0,0.0,-902.718,-9257.7962,480.9706,5378.578,-2021.7227,1133.6151,-705.7453,-1163.4225000000006,-1593.8529,-2757.275400000001
1235,374.6146,1013.1912,1697.4049,0.0,0.0,0.0,-892.7801,-9412.1441,475.3941,5406.9762,-1935.609,1133.4828,-700.2613,-1337.3432000000003,-1502.3874999999998,-2839.7307
1236,391.7928,1064.4208,1691.0087,0.0,0.0,0.0,-879.6576,-9415.2105,480.3316,5397.8102,-1924.1704,1137.2155,-702.5176,-1269.503999999999,-1489.4724999999999,-2758.976499999999
1237,364.948,1024.7208,1697.6405,0.0,0.0,0.0,-911.0752,-9454.7343,484.1936,5441.4682,-1913.5234,1134.3947,-700.3566,-1352.8384000000005,-1479.4852999999998,-2832.323700000001
1238,380.0767,1025.0694,1705.4125,0.0,0.0,0.0,-893.4561,-9490.4249,481.9356,5433.9635,-1883.7638,1143.5045,-701.0858,-1357.4232999999995,-1441.3451,-2798.768399999999
1239,359.3418,1031.46,1688.5167,0.0,0.0,0.0,-892.9578,-9271.1706,478.7463,5401.1478,-2009.6448,1142.5501,-703.5875,-1204.9158000000007,-1570.6822000000002,-2775.598000000001
1240,380.3934,1051.111,1658.4755,0.0,0.0,0.0,-895.1482,-9365.0344,472.4829,5365.4545,-1891.9762,1141.9547,-702.9693,-1332.2653,-1452.9908,-2785.2560999999996
1241,382.1866,1016.6212,1696.7047,0.0,0.0,0.0,-900.3811,-9331.8742,485.9155,5402.8133,-1986.9427,1139.2851,-698.1196,-1248.0140000000001,-1545.7772,-2793.7912
1242,388.0148,1003.1651,1692.633,0.0,0.0,0.0,-875.7929,-9408.2037,465.3629,5417.1318,-1967.2647,1144.3314,-705.3673,-1317.6889999999994,-1528.3006,-2845.989599999999
1243,386.6035,1012.9421,1711.7483,0.0,0.0,0.0,-891.1412,-9529.8605,476.5738,5395.955,-1821.128,1134.8247,-703.8334,-1437.179000000001,-1390.1367,-2827.3157000000006
1244,376.8573,1006.4143,1673.9387,0.0,0.0,0.0,-884.9186,-9513.8644,471.353,5408.9737,-1846.4695,1143.9534,-707.3251,-1461.246000000001,-1409.8411999999998,-2871.087200000001
1245,425.9598,1027.8174,1674.0569,0.0,0.0,0.0,-902.2019,-9400.8679,466.757,5355.6184,-1902.9933,1129.0129,-694.3942,-1352.8602999999994,-1468.3746,-2821.2348999999995
1246,381.0808,1043.3579,1697.5982,0.0,0.0,0.0,-913.7833,-9591.329,489.6563,5426.864,-1753.3245,1129.9296,-685.5218,-1466.5551000000005,-1308.9167,-2775.4718000000003
1247,387.2742,1063.8393,1694.4762,0.0,0.0,0.0,-937.3551,-9385.2306,481.5105,5396.6574,-1910.4607,1131.1581,-687.8428,-1298.8280999999997,-1467.1453999999999,-2765.9734999999996
1248,382.1922,1043.8714,1690.4399,0.0,0.0,0.0,-906.9483,-9519.9794,480.3309,5411.4865,-1818.4322,1127.4206,-680.7395,-1418.6068000000005,-1371.7511,-2790.357900000001
1249,392.6219,1006.8172,1691.678,0.0,0.0,0.0,-919.3352,-9300.4815,472.2969,5379.2455,-1999.34,1139.8096,-692.1738,-1277.1571999999996,-1551.7042,-2828.8614
1250,388.1292,997.606,1650.5945,0.0,0.0,0.0,-932.2779,-9379.1441,471.4864,5381.9652,-1897.9358,1122.6578,-680.5233,-1421.6407,-1455.8013,-2877.442
1251,414.0003,1027.4259,1690.8739,0.0,0.0,0.0,-926.8268,-9241.3216,463.0785,5414.2667,-2037.7678,1122.1759,-676.7636,-1158.5031,-1592.3555000000001,-2750.8586000000005
1252,362.4553,1044.2347,1706.6329,0.0,0.0,0.0,-927.7984,-9344.0733,483.671,5399.1851,-1950.6076,1132.8071,-688.7096,-1275.6927000000005,-1506.5101,-2782.202800000001
1253,392.5955,976.5899,1692.6631,0.0,0.0,0.0,-939.8226,-9456.7012,478.1899,5440.1823,-1886.5146,1129.9107,-686.3334,-1416.3030999999983,-1442.9373,-2859.2403999999983
1254,388.6547,985.0753,1697.958,0.0,0.0,0.0,-923.6813,-9447.2132,487.0796,5423.085,-1866.0665,1118.6557,-680.1865,-1389.0419000000002,-1427.5973,-2816.6391999999996
1255,388.0651,1032.8631,1714.5081,0.0,0.0,0.0,-906.6861,-9469.8176,470.0994,5388.5592,-1873.7615,1128.4318,-686.5572,-1382.4088000000002,-1431.8869,-2814.2957000000006
1256,421.1395,1005.4984,1707.0271,0.0,0.0,0.0,-885.4841,-9524.9908,478.8426,5387.7834,-1816.6841,1133.6529,-694.0698,-1410.1839,-1377.1009999999999,-2787.2848999999997
1257,351.506,980.7613,1691.7822,0.0,0.0,0.0,-921.1581,-9372.4106,498.1407,5461.123,-1978.5494,1137.7873,-703.576,-1310.2554999999993,-1544.3381000000002,-2854.5935999999992
1258,413.2748,1033.9282,1695.3726,0.0,0.0,0.0,-887.4874,-9605.093,472.2709,5391.0575,-1790.9591,1128.9846,-693.3011,-1486.6764000000012,-1355.2756,-2841.9520000000016
1259,395.6107,1071.6118,1673.5528,0.0,0.0,0.0,-919.0708,-9423.5807,465.4568,5404.1489,-1883.7971,1140.197,-698.5512,-1332.2705000000005,-1442.1513,-2774.4218
1260,374.9753,1015.0447,1706.4652,0.0,0.0,0.0,-922.7677,-9239.5312,476.188,5428.5592,-2050.9623,1136.6013,-697.842,-1161.066499999999,-1612.203,-2773.269499999999
1261,378.7597,1065.8716,1682.9095,0.0,0.0,0.0,-915.5449,-9291.9744,488.2357,5382.4334,-2027.6047,1125.0912,-694.0492,-1209.3093999999992,-1596.5627,-2805.872099999999
1262,356.1049,990.1462,1703.9473,0.0,0.0,0.0,-923.1653,-9316.5164,479.4149,5410.2251,-1993.3616,1131.177,-687.1475,-1299.8433000000005,-1549.3321,-2849.175400000001
1263,435.523,1012.0637,1693.2035,0.0,0.0,0.0,-902.2165,-9496.4989,465.4283,5398.8447,-1880.8049,1128.3609,-685.9146,-1393.6522000000004,-1438.3586,-2832.010800000001
1264,380.4467,1047.578,1699.8228,0.0,0.0,0.0,-874.5654,-9441.8625,463.7063,5376.8367,-1881.4588,1127.1891,-686.89,-1348.0373999999993,-1441.1597000000002,-2789.1970999999994
1265,374.784,1006.3177,1663.2331,0.0,0.0,0.0,-906.5298,-9259.9582,480.9167,5421.4176,-2053.677,1134.2057,-689.0461,-1219.8189000000002,-1608.5174000000002,-2828.3363000000004
1266,384.4137,1025.2029,1709.814,0.0,0.0,0.0,-885.5092,-9357.6857,468.3751,5401.7965,-1958.2846,1131.8243,-686.3733,-1253.5926999999992,-1512.8336,-2766.426299999999
1267,404.129,990.0343,1716.9172,0.0,0.0,0.0,-901.8036,-9356.9771,470.2436,5423.6206,-2010.9052,1133.875,-688.8079,-1253.8360000000002,-1565.8381,-2819.6741
1268,376.668,1000.4097,1706.3015,0.0,0.0,0.0,-929.6105,-9353.3719,463.631,5419.1176,-2019.0442,1136.0485,-690.195,-1316.8545999999997,-1573.1907,-2890.0453
1269,401.0516,1039.189,1700.4552,0.0,0.0,0.0,-892.954,-9401.8358,468.617,5416.4207,-1950.7894,1140.4285,-692.9862,-1269.0563000000002,-1503.3471,-2772.4034
1270,379.226,1053.525,1694.3282,0.0,0.0,0.0,-904.1306,-9305.2283,465.6951,5360.0007,-2014.3584,1139.2709,-698.4534,-1256.5839000000014,-1573.5409,-2830.1248000000014
1271,393.2161,960.0368,1679.7745,0.0,0.0,0.0,-904.1293,-9439.2582,472.038,5456.801,-1928.4549,1135.7602,-694.7212,-1381.521099999999,-1487.4159,-2868.936999999999
1272,377.0775,994.1767,1709.8555,0.0,0.0,0.0,-909.1207,-9428.4045,486.4096,5444.0576,-1949.5543,1139.819,-700.9227,-1325.948300000001,-1510.658,-2836.606300000001
1273,374.3339,1040.9999,1676.5601,0.0,0.0,0.0,-891.2107,-9353.644,482.8879,5379.2473,-1956.6442,1144.3361,-701.9795,-1290.825600000001,-1514.2876,-2805.1132000000007
1274,369.8835,1026.0548,1707.4696,0.0,0.0,0.0,-903.1983,-9393.5344,472.2693,5384.006,-1936.0406,1135.609,-706.1601,-1337.0495,-1506.5917000000002,-2843.6412000000005
1275,385.3045,1016.9404,1685.6858,0.0,0.0,0.0,-903.7871,-9393.7554,471.3791,5397.9609,-1944.7367,1134.5743,-694.3034,-1340.2718000000004,-1504.4658,-2844.7376000000004
1276,394.8855,1014.1017,1695.8734,0.0,0.0,0.0,-908.8537,-9437.9994,484.845,5440.4484,-1920.9674,1130.0902,-694.7559,-1316.6990999999998,-1485.6331,-2802.3322
1277,407.2643,1071.3234,1694.067,0.0,0.0,0.0,-879.8522,-9193.05,463.7146,5352.1086,-2106.0176,1146.1552,-703.7566,-1084.4242999999997,-1663.6190000000001,-2748.0433
1278,405.2473,1013.1415,1695.2133,0.0,0.0,0.0,-918.2145,-9227.9106,464.2184,5389.3381,-2078.1695,1138.9638,-692.149,-1178.9664999999995,-1631.3546999999999,-2810.3211999999994
1279,381.8469,1008.1807,1697.1263,0.0,0.0,0.0,-919.2363,-9340.0654,480.4565,5375.7697,-1973.5339,1137.8487,-694.9635,-1315.9215999999997,-1530.6486999999997,-2846.5702999999994
1280,403.1012,1044.2835,1704.7672,0.0,0.0,0.0,-902.4883,-9227.4879,474.7694,5393.8278,-2112.0365,1144.2322,-697.2213,-1109.2271,-1665.0256000000004,-2774.2527000000005
1281,374.5857,1024.8517,1698.0319,0.0,0.0,0.0,-922.006,-9334.1823,467.3083,5421.8178,-2044.1417,1130.3359,-691.0483,-1269.5929000000015,-1604.8541,-2874.4470000000015
1282,383.9646,1057.8866,1689.4778,0.0,0.0,0.0,-880.4317,-9421.9427,480.434,5441.3501,-1988.5231,1139.2048,-698.5811,-1249.2613000000001,-1547.8994000000002,-2797.1607000000004
1283,396.5073,989.4827,1691.8666,0.0,0.0,0.0,-897.0912,-9359.6912,492.7748,5406.4577,-1968.7588,1138.7039,-699.1989,-1279.693299999999,-1529.2538,-2808.947099999999
1284,396.1006,1017.3687,1693.2781,0.0,0.0,0.0,-899.8346,-9305.7928,466.5386,5388.6853,-2021.2624,1136.4406,-693.647,-1243.6560999999992,-1578.4688,-2822.1248999999993
1285,403.9015,1041.5074,1693.2018,0.0,0.0,0.0,-923.7517,-9345.1449,466.6883,5402.8909,-1977.0972,1136.8423,-693.6398,-1260.7066999999988,-1533.8946999999998,-2794.6013999999986
1286,367.1823,1016.9057,1715.1464,0.0,0.0,0.0,-904.4749,-9298.9824,486.404,5436.3324,-2047.8015,1128.0916,-684.9792,-1181.4865,-1604.6891,-2786.1755999999996
1287,372.1358,1044.7877,1666.6727,0.0,0.0,0.0,-916.3723,-9411.6192,480.593,5388.867,-1907.217,1126.7875,-687.224,-1374.9352999999992,-1467.6535000000003,-2842.5887999999995
1288,354.0786,1040.2448,1687.8586,0.0,0.0,0.0,-927.9769,-9351.6995,471.4625,5388.928,-1976.5954,1129.5516,-689.246,-1337.1039000000019,-1536.2898,-2873.3937000000024
1289,415.9859,1048.7718,1678.0838,0.0,0.0,0.0,-915.9104,-9403.5632,469.8569,5398.6683,-1905.0171,1122.0577,-686.8413,-1308.1068999999998,-1469.8007,-2777.9075999999995
1290,349.4464,996.1934,1693.8204,0.0,0.0,0.0,-931.4849,-9446.6956,464.5068,5400.1272,-1856.6719,1118.6037,-681.7475,-1474.086299999999,-1419.8157,-2893.9019999999996
1291,383.3856,1006.3425,1698.994,0.0,0.0,0.0,-916.0867,-9469.0064,458.64,5362.0513,-1838.6604,1136.3934,-688.4815,-1475.6796999999997,-1390.7485000000001,-2866.4281999999994
1292,387.6527,1024.976,1693.3105,0.0,0.0,0.0,-903.7855,-9501.3843,454.5377,5354.0434,-1819.4879,1123.8485,-683.3788,-1490.6494999999995,-1379.0182,-2869.6676999999995
1293,386.1776,1015.8414,1693.395,0.0,0.0,0.0,-893.1114,-9500.4298,470.9707,5402.9635,-1852.1042,1129.3909,-692.7154,-1424.1930000000002,-1415.4287,-2839.6216999999997
