POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
435,12.9338,19.7344,20.9851,0.0,0.0,0.0,-3.4545,120.6096,15.7933,-298.5063,-28.3116,42.1779,-41.944,-111.90460000000002,-28.0777,-139.9823
436,8.6379,22.6122,18.4138,0.0,0.0,0.0,-3.3993,125.9754,16.2947,-302.1728,-31.4229,42.2913,-41.945,-113.63809999999998,-31.0766,-144.71469999999997
437,11.5705,22.8655,20.339,0.0,0.0,0.0,-3.1271,123.4146,17.393,-301.4354,-30.4314,42.0786,-42.3831,-108.97990000000001,-30.735899999999997,-139.7158
438,8.723,27.4404,20.3627,0.0,0.0,0.0,-4.2067,123.3016,14.4147,-294.8912,-32.8379,42.5606,-41.94,-104.85550000000003,-32.217299999999994,-137.07280000000003
439,8.989,23.9839,20.3384,0.0,0.0,0.0,-2.9454,125.3225,15.4464,-302.9164,-30.2537,42.915,-42.0126,-111.7816,-29.3513,-141.1329
440,8.2131,20.8098,19.2261,0.0,0.0,0.0,-2.5844,127.4357,16.459,-301.5231,-32.7268,42.2818,-41.535,-111.96379999999999,-31.979999999999997,-143.94379999999998
441,8.7065,20.9829,22.1849,0.0,0.0,0.0,-3.4707,121.9642,16.3997,-301.1968,-28.9054,42.4425,-41.6804,-114.42930000000001,-28.143299999999996,-142.5726
442,12.0227,24.5847,22.9168,0.0,0.0,0.0,-2.8193,125.4692,16.2759,-301.8911,-32.107,42.3055,-41.9396,-103.44109999999998,-31.741099999999996,-135.18219999999997
443,9.848,24.6373,19.0089,0.0,0.0,0.0,-2.1887,123.9372,18.7927,-303.3162,-27.9499,41.9747,-41.6296,-109.28079999999997,-27.604800000000004,-136.88559999999995
444,13.4933,25.7029,16.4741,0.0,0.0,0.0,-1.2215,124.7081,18.611,-304.4152,-29.0861,42.2582,-41.7727,-106.64730000000003,-28.600599999999996,-135.24790000000002
445,17.3029,25.6397,24.2285,0.0,0.0,0.0,-2.1861,125.2157,15.0718,-302.0531,-31.0891,42.2204,-41.5364,-96.78059999999999,-30.4051,-127.1857
446,5.5789,22.476,20.1541,0.0,0.0,0.0,-0.7359,125.3277,18.1128,-299.0818,-32.012,42.0692,-41.6377,-108.16820000000001,-31.5805,-139.7487
447,9.9436,20.0445,20.8503,0.0,0.0,0.0,-2.4994,125.5796,17.5757,-302.7405,-31.367,42.2062,-42.1102,-111.24619999999999,-31.270999999999997,-142.51719999999997
448,11.712,26.7341,20.7238,0.0,0.0,0.0,-2.3603,127.6369,17.8305,-303.6079,-31.5328,42.4236,-41.6919,-101.33089999999999,-30.801099999999998,-132.132
449,11.0573,24.39,23.7432,0.0,0.0,0.0,-1.2946,127.2945,18.7961,-303.1737,-31.6601,42.1637,-41.8091,-99.18719999999999,-31.305500000000002,-130.49269999999999
450,8.2461,20.8136,20.1848,0.0,0.0,0.0,-2.1176,121.9323,14.9846,-298.202,-30.0681,42.5086,-42.1504,-114.1582,-29.709899999999998,-143.86809999999997
451,8.5853,23.7728,20.0001,0.0,0.0,0.0,-2.3729,129.4207,17.3303,-308.3232,-29.5847,42.3432,-41.9463,-111.58689999999999,-29.1878,-140.7747
452,16.869,20.7786,22.471,0.0,0.0,0.0,-2.5249,125.0111,16.3861,-302.2866,-29.6331,42.0598,-41.6084,-103.29570000000001,-29.1817,-132.47740000000005
453,13.0375,25.055,20.3765,0.0,0.0,0.0,-3.183,126.748,16.6787,-302.8249,-29.2185,42.4188,-41.6086,-104.11220000000003,-28.408300000000004,-132.52050000000003
454,10.3913,22.0296,19.2786,0.0,0.0,0.0,-1.5948,125.6608,17.1221,-301.5831,-30.6278,42.2298,-41.9838,-108.69550000000001,-30.381800000000005,-139.07730000000004
455,15.1433,26.3915,19.8314,0.0,0.0,0.0,-0.6249,120.7346,18.0698,-304.4349,-26.9122,42.2015,-41.7148,-104.88920000000002,-26.425499999999992,-131.3147
456,6.6864,17.574,15.5064,0.0,0.0,0.0,-0.4809,126.4024,18.5739,-299.9009,-32.4869,42.1968,-42.0946,-115.63869999999997,-32.384699999999995,-148.02339999999998
457,12.645,18.4647,26.4244,0.0,0.0,0.0,-3.4475,125.1841,18.3788,-305.1753,-29.7576,42.4425,-41.863,-107.5258,-29.178099999999997,-136.7039
458,11.1941,26.4111,16.0852,0.0,0.0,0.0,-2.4309,126.4759,15.2939,-300.7392,-31.4297,42.3669,-42.1849,-107.70989999999998,-31.2477,-138.95759999999996
459,8.1441,29.5419,21.813,0.0,0.0,0.0,-3.6962,121.0087,17.7701,-300.0658,-28.8916,42.2015,-41.6209,-105.48420000000004,-28.310999999999996,-133.79520000000005
460,8.3957,27.5054,19.0791,0.0,0.0,0.0,-3.3957,119.6908,17.5582,-301.1533,-27.398,42.1165,-41.8686,-112.31980000000001,-27.1501,-139.4699
461,11.563,17.2702,23.6325,0.0,0.0,0.0,-1.9053,117.8267,19.653,-297.7141,-26.8807,41.8188,-42.036,-109.67399999999998,-27.0979,-136.77189999999996
462,13.989,24.6007,23.6341,0.0,0.0,0.0,-0.421,125.4803,17.5483,-302.4868,-31.6695,42.4047,-41.9194,-97.65540000000001,-31.184200000000004,-128.83960000000002
463,9.4965,22.894,18.0775,0.0,0.0,0.0,-3.7012,124.965,16.059,-301.8111,-30.2526,42.3905,-41.8306,-114.02030000000002,-29.692699999999995,-143.71300000000002
464,11.2478,25.1493,22.2978,0.0,0.0,0.0,-1.7964,126.1662,17.7396,-303.1022,-31.2867,42.3716,-42.0606,-102.29789999999997,-30.9757,-133.27359999999996
465,8.671,19.6136,21.1871,0.0,0.0,0.0,-1.5117,124.6273,18.2832,-302.1396,-30.3768,42.2346,-41.6185,-111.26909999999998,-29.760699999999996,-141.02979999999997
466,10.4681,19.3752,17.5553,0.0,0.0,0.0,-0.6045,123.9769,17.8636,-300.5372,-30.2704,42.3055,-41.8964,-111.90259999999998,-29.861299999999996,-141.76389999999998
467,15.4651,20.2253,23.8116,0.0,0.0,0.0,-3.9872,125.0108,16.635,-299.2069,-32.6154,42.4425,-41.255,-102.04630000000003,-31.4279,-133.47420000000002
468,8.6567,20.1556,19.2563,0.0,0.0,0.0,-2.1401,125.3216,18.2589,-303.9227,-29.1473,41.6392,-41.4607,-114.4137,-28.9688,-143.3825
469,14.5795,23.935,20.5628,0.0,0.0,0.0,-1.5608,123.4463,17.8163,-298.2878,-32.2683,42.159,-41.9813,-99.50870000000003,-32.0906,-131.59930000000006
470,10.7001,26.4326,18.8961,0.0,0.0,0.0,-1.9106,124.4974,14.2586,-297.694,-31.9885,42.6504,-41.767,-104.81980000000001,-31.105100000000004,-135.9249
471,6.2072,24.3918,15.2132,0.0,0.0,0.0,-1.9434,124.6441,16.7728,-301.8279,-28.8412,42.0786,-41.9956,-116.54220000000001,-28.758200000000002,-145.3004
472,7.807,23.7986,19.8714,0.0,0.0,0.0,-0.7653,126.5987,19.47,-302.4385,-31.7523,41.866,-41.7816,-105.65809999999999,-31.6679,-137.32599999999996
473,6.8749,21.3032,22.9347,0.0,0.0,0.0,-3.6982,125.5555,16.9749,-302.3101,-32.2728,42.2346,-41.8653,-112.36509999999998,-31.903499999999994,-144.26859999999996
474,11.3897,21.3833,22.5953,0.0,0.0,0.0,-3.9788,126.6308,18.8743,-305.84,-30.6848,41.9322,-42.1704,-108.94539999999998,-30.923,-139.86839999999998
475,9.2453,29.0843,22.3587,0.0,0.0,0.0,-3.3296,123.2273,17.9464,-298.4541,-31.4233,42.2535,-41.8639,-99.92169999999996,-31.0337,-130.95539999999997
476,7.0476,22.1088,21.9656,0.0,0.0,0.0,-2.9583,124.0646,20.3685,-302.2867,-30.5777,41.814,-41.5252,-109.6899,-30.288899999999998,-139.97879999999998
477,9.3632,24.2435,22.5548,0.0,0.0,0.0,-2.4407,127.7775,16.4525,-302.6821,-31.9908,42.2157,-42.0829,-104.73129999999998,-31.858000000000004,-136.58929999999998
478,11.4848,19.9144,18.8814,0.0,0.0,0.0,-3.1211,117.8408,15.0873,-295.5196,-28.3829,42.2771,-41.9374,-115.43200000000002,-28.0432,-143.47520000000003
479,6.303,22.3728,16.675,0.0,0.0,0.0,-2.4867,125.7082,18.6012,-301.5104,-31.2995,42.2676,-41.7453,-114.33689999999999,-30.777199999999997,-145.11409999999998
480,9.9779,18.8956,26.6951,0.0,0.0,0.0,-1.0973,127.2681,17.5774,-305.0276,-29.3497,42.3007,-42.1249,-105.71079999999998,-29.173899999999996,-134.88469999999998
481,7.7487,25.291,20.4556,0.0,0.0,0.0,-3.8172,126.6164,16.9709,-299.2876,-32.4749,42.4236,-41.9856,-106.0222,-32.036899999999996,-138.0591
482,10.149,17.2838,24.3029,0.0,0.0,0.0,-2.8208,124.1354,16.5734,-300.973,-28.8679,41.7715,-41.7229,-111.34930000000003,-28.8193,-140.16860000000003
483,8.7809,24.9788,25.816,0.0,0.0,0.0,-3.4435,125.1409,18.1063,-304.6032,-30.1103,42.3149,-41.8153,-105.22380000000001,-29.610699999999998,-134.83450000000002
484,10.9843,29.1208,17.1294,0.0,0.0,0.0,-1.9837,124.9362,17.8916,-303.6348,-31.1124,42.2582,-42.2181,-105.55619999999996,-31.0723,-136.62849999999997
485,9.4308,19.9401,22.0361,0.0,0.0,0.0,-1.166,119.2173,18.9918,-298.8522,-27.9104,41.8944,-41.7153,-110.40209999999996,-27.7313,-138.1334
486,10.4817,27.8899,20.0121,0.0,0.0,0.0,-3.6179,118.8613,16.1607,-299.5831,-28.9271,42.726,-42.1385,-109.7953,-28.3396,-138.1349
487,15.8521,24.1254,19.0015,0.0,0.0,0.0,-2.9648,124.6491,15.3927,-299.7148,-30.6479,42.2062,-41.6434,-103.65880000000004,-30.085099999999997,-133.74390000000005
488,11.1659,19.0915,22.4153,0.0,0.0,0.0,-3.02,126.961,17.817,-303.3948,-31.3973,42.4519,-41.9113,-108.96409999999997,-30.856699999999996,-139.82079999999996
489,11.8487,20.4358,20.1735,0.0,0.0,0.0,-1.7346,126.2788,16.4545,-303.4506,-31.3436,42.5086,-41.7142,-109.9939,-30.549199999999995,-140.5431
490,12.6244,22.4995,26.8769,0.0,0.0,0.0,-4.4334,122.0344,17.4477,-296.4878,-31.4701,42.3338,-41.6262,-99.4383,-30.7625,-130.20080000000002
491,14.051,20.5787,19.1094,0.0,0.0,0.0,-1.8923,125.373,18.0608,-305.2979,-30.1201,42.3621,-42.0266,-110.0173,-29.784600000000005,-139.80190000000002
492,5.3055,25.229,17.7906,0.0,0.0,0.0,-2.1863,125.5015,17.1679,-300.4403,-32.6494,42.2157,-41.769,-111.63209999999998,-32.2027,-143.8348
493,11.834,23.2277,15.6217,0.0,0.0,0.0,-0.221,126.337,17.1603,-300.6355,-32.4963,42.0078,-41.9511,-106.67579999999995,-32.43959999999999,-139.11539999999994
494,7.432,18.7294,23.2727,0.0,0.0,0.0,-2.8326,124.7144,18.1059,-301.2473,-30.3503,42.0172,-41.9235,-111.8255,-30.256599999999995,-142.0821
495,7.0301,22.9663,18.7012,0.0,0.0,0.0,-2.3369,121.4723,17.9605,-301.2782,-28.0821,42.4094,-41.3634,-115.48470000000003,-27.0361,-142.5208
496,9.5619,20.6352,28.4332,0.0,0.0,0.0,-2.1553,123.8137,18.4169,-299.884,-31.006,41.8613,-41.7001,-101.17840000000001,-30.8448,-132.0232
497,6.083,21.6751,18.6002,0.0,0.0,0.0,-4.3171,118.8215,16.5482,-298.4965,-28.1005,42.3763,-41.8015,-121.0856,-27.525699999999997,-148.6113
498,8.3345,28.213,17.684,0.0,0.0,0.0,-0.7131,125.1309,17.6576,-302.3596,-29.8257,41.4928,-41.8468,-106.05270000000002,-30.1797,-136.23240000000004
499,9.1445,23.2337,21.0649,0.0,0.0,0.0,-1.593,121.288,19.3447,-299.1992,-28.9641,41.8896,-41.7821,-106.71640000000002,-28.856599999999997,-135.57300000000004
500,13.5082,22.8217,21.4413,0.0,0.0,0.0,-2.5181,124.8227,16.9159,-299.8565,-32.1389,42.1212,-41.6689,-102.86479999999997,-31.6866,-134.55139999999997
501,7.5931,25.8594,20.9792,0.0,0.0,0.0,-4.0423,122.0378,17.1731,-303.4818,-24.925,41.8802,-40.8687,-113.88150000000002,-23.913499999999996,-137.79500000000002
502,9.0689,26.4251,19.4002,0.0,0.0,0.0,-3.6166,124.331,17.1939,-302.8289,-29.4826,42.7071,-41.956,-110.02639999999997,-28.731500000000008,-138.75789999999995
503,6.3354,22.3971,23.441,0.0,0.0,0.0,-2.9875,125.2056,16.8514,-300.6772,-31.2699,42.2535,-41.6579,-109.4342,-30.674299999999995,-140.1085
504,6.9077,26.8663,22.7261,0.0,0.0,0.0,-1.3171,124.3643,18.1062,-299.1513,-31.4006,42.2913,-42.0776,-101.49779999999998,-31.186899999999998,-132.68469999999996
505,5.3154,20.3333,23.8074,0.0,0.0,0.0,-1.553,122.4323,19.473,-301.7835,-28.014,42.0456,-41.6703,-111.9751,-27.638699999999996,-139.6138
506,8.8998,30.7555,23.024,0.0,0.0,0.0,-2.8129,119.6022,16.7231,-302.561,-27.5604,42.4472,-42.0145,-106.36929999999998,-27.127699999999997,-133.49699999999996
507,9.3537,30.5581,21.9324,0.0,0.0,0.0,0.2633,125.0637,15.6558,-301.2134,-31.3941,42.5086,-41.6284,-98.38639999999998,-30.5139,-128.9003
508,13.2653,33.2588,23.3575,0.0,0.0,0.0,-3.6308,119.7546,16.3459,-299.8627,-27.4839,42.2535,-41.803,-97.51140000000001,-27.033399999999993,-124.54480000000001
509,9.1995,23.9623,21.3643,0.0,0.0,0.0,-2.9376,123.7316,18.522,-302.8566,-27.8116,42.0786,-41.8377,-109.01450000000003,-27.570699999999995,-136.58520000000004
510,9.9596,22.87,24.3436,0.0,0.0,0.0,-4.7206,121.9893,17.2525,-299.2184,-30.5619,42.1212,-41.7783,-107.52399999999997,-30.219,-137.743
511,8.2741,24.4975,16.7129,0.0,0.0,0.0,-2.3904,124.3259,18.0312,-301.0501,-30.6467,42.2582,-41.7152,-111.59889999999996,-30.1037,-141.70259999999996
512,9.6193,24.5254,27.9338,0.0,0.0,0.0,-4.9185,121.9795,14.9906,-298.2558,-29.9013,42.3669,-42.2167,-104.12570000000002,-29.7511,-133.8768
513,6.127,24.6964,19.0384,0.0,0.0,0.0,0.3436,123.1672,17.128,-298.8254,-30.3091,41.6534,-41.5207,-108.32479999999998,-30.1764,-138.50119999999998
514,11.0746,16.4957,18.9974,0.0,0.0,0.0,-2.7464,121.3287,16.3457,-301.3812,-28.0354,42.5181,-41.9784,-119.88549999999998,-27.495700000000003,-147.38119999999998
515,13.2054,28.7937,22.4974,0.0,0.0,0.0,-3.3335,123.4699,18.3881,-302.5238,-25.7537,41.6628,-41.2964,-99.50279999999998,-25.3873,-124.89009999999999
516,10.2325,25.9143,25.1621,0.0,0.0,0.0,-3.0083,123.6214,19.3371,-301.8453,-30.0838,42.4945,-41.8333,-100.58620000000002,-29.4226,-130.0088
517,4.514,19.6053,14.736,0.0,0.0,0.0,-2.746,125.9178,17.5698,-301.4972,-30.5965,42.1212,-42.2329,-121.90030000000002,-30.708199999999998,-152.6085
518,14.7082,22.4162,19.9215,0.0,0.0,0.0,0.4181,125.6808,20.8229,-302.0752,-31.7235,41.7526,-42.077,-98.10749999999999,-32.0479,-130.1554
519,13.4791,19.5198,18.6508,0.0,0.0,0.0,-1.9243,118.8274,17.7004,-298.0938,-27.7024,42.0692,-41.5395,-111.8406,-27.172699999999995,-139.01330000000002
520,9.8644,21.4347,16.0702,0.0,0.0,0.0,-2.8807,124.7169,17.1679,-304.0504,-29.2567,42.0786,-41.4271,-117.67700000000002,-28.6052,-146.28220000000002
521,10.8673,24.3106,14.7995,0.0,0.0,0.0,-0.5698,123.9256,16.8109,-302.5613,-27.2505,42.0881,-41.5418,-112.41720000000001,-26.704200000000004,-139.1214
522,19.2291,23.2371,20.1639,0.0,0.0,0.0,-5.0241,125.7588,15.2752,-303.1378,-30.6218,42.7968,-41.7728,-104.49780000000001,-29.5978,-134.09560000000002
523,14.1949,21.4261,20.0663,0.0,0.0,0.0,-1.939,125.0392,19.2092,-306.3738,-28.2983,42.2393,-42.2147,-108.37710000000001,-28.2737,-136.65080000000003
524,15.5598,25.9587,19.4799,0.0,0.0,0.0,-2.9027,124.9612,17.6991,-299.9692,-30.9096,42.2724,-42.1865,-99.21319999999997,-30.823700000000006,-130.03689999999997
525,11.7482,23.4828,18.2477,0.0,0.0,0.0,-1.6687,120.682,14.8169,-297.5231,-29.2549,42.8346,-41.5321,-110.21419999999998,-27.952399999999997,-138.16659999999996
526,7.8921,16.6398,27.4621,0.0,0.0,0.0,-3.3852,124.7483,18.2907,-302.038,-30.4408,41.9085,-41.6828,-110.3902,-30.215100000000003,-140.6053
527,8.7339,25.269,24.4951,0.0,0.0,0.0,-3.6414,124.3429,18.5819,-302.6423,-29.4891,42.2393,-41.8764,-104.86089999999999,-29.126199999999997,-133.9871
528,10.8553,28.2083,20.512,0.0,0.0,0.0,-3.0977,122.0383,17.9379,-297.1392,-31.915,42.3055,-41.9265,-100.68510000000003,-31.535999999999994,-132.22110000000004
529,9.738,22.6329,20.567,0.0,0.0,0.0,-4.586,120.4139,17.0227,-299.186,-29.116,42.3432,-42.0663,-113.39749999999998,-28.839099999999995,-142.23659999999995
530,11.7237,23.1386,21.246,0.0,0.0,0.0,-3.2092,123.9751,16.8247,-303.3021,-28.8254,42.1968,-41.9003,-109.60319999999999,-28.528899999999997,-138.13209999999998
531,10.3669,22.3129,19.996,0.0,0.0,0.0,-2.1423,121.1418,16.3519,-298.1995,-28.756,42.2771,-42.3209,-110.1723,-28.799800000000005,-138.9721
532,6.6644,28.0102,19.0173,0.0,0.0,0.0,-3.2495,124.0822,15.3522,-297.4608,-32.5417,42.5133,-41.9396,-107.584,-31.967999999999996,-139.552
533,6.994,29.5327,21.0329,0.0,0.0,0.0,-2.3943,128.4148,17.06,-303.4621,-30.2018,42.107,-41.9428,-102.822,-30.037599999999998,-132.8596
534,11.686,21.8597,22.5651,0.0,0.0,0.0,-2.3474,124.2035,16.3397,-298.7405,-31.1301,42.6078,-42.2493,-104.4339,-30.7716,-135.2055
535,5.4124,27.5445,18.3099,0.0,0.0,0.0,-1.8102,125.6526,19.2855,-302.0004,-31.2318,41.8566,-41.7016,-107.60570000000001,-31.0768,-138.6825
536,15.26,28.3166,18.8948,0.0,0.0,0.0,-0.2611,124.2893,18.2248,-298.5728,-30.5768,42.296,-42.1172,-93.8484,-30.397999999999996,-124.2464
537,10.169,28.4638,18.3973,0.0,0.0,0.0,-1.7229,127.0753,18.8347,-304.0828,-32.2517,42.3243,-41.9452,-102.86560000000003,-31.8726,-134.73820000000003
538,11.4652,18.7231,21.6967,0.0,0.0,0.0,-3.2643,126.1968,16.6956,-302.0939,-32.8232,42.2582,-42.043,-110.58080000000001,-32.608,-143.1888
539,12.5657,23.5104,19.3773,0.0,0.0,0.0,-0.3057,125.249,15.8936,-301.1718,-31.2008,42.4755,-42.0642,-104.88150000000002,-30.789500000000004,-135.67100000000005
540,11.1177,22.3572,22.6668,0.0,0.0,0.0,-2.8054,123.4911,17.5533,-301.4827,-29.0052,42.0692,-41.6427,-107.102,-28.578699999999994,-135.6807
541,6.4025,21.9411,20.8023,0.0,0.0,0.0,-1.7899,125.1308,17.1304,-299.6743,-30.9772,41.9463,-42.0018,-110.05710000000002,-31.032700000000002,-141.08980000000003
542,10.505,19.7553,22.9998,0.0,0.0,0.0,-2.0324,126.997,17.1286,-306.1009,-29.7273,42.3621,-41.7514,-110.74760000000003,-29.1166,-139.86420000000004
543,14.0556,26.2073,22.4923,0.0,0.0,0.0,-3.2903,122.5864,14.9057,-298.1105,-31.1942,42.5039,-42.0201,-101.15350000000001,-30.710399999999996,-131.8639
544,11.8093,21.5568,20.321,0.0,0.0,0.0,-4.6699,127.5654,16.6495,-305.1943,-32.4545,42.2015,-41.6333,-111.9622,-31.8863,-143.84849999999997
545,12.0019,20.3893,21.1807,0.0,0.0,0.0,-4.4666,125.5006,15.0952,-303.4497,-30.1385,42.7827,-41.8705,-113.74859999999998,-29.226300000000002,-142.97489999999996
546,10.9402,17.3637,16.8432,0.0,0.0,0.0,-2.0716,126.3372,18.7183,-303.0417,-31.6218,41.8944,-41.5416,-114.91069999999999,-31.269000000000005,-146.17970000000003
547,9.3275,27.0625,21.5629,0.0,0.0,0.0,-4.5753,125.9273,16.9298,-300.4757,-32.675,42.2204,-41.889,-104.24100000000001,-32.3436,-136.5846
548,10.465,22.8652,23.4731,0.0,0.0,0.0,-3.9725,120.8103,16.6471,-300.2881,-29.1938,42.5842,-41.8069,-109.9999,-28.416499999999996,-138.4164
549,10.0517,24.5131,19.9561,0.0,0.0,0.0,-2.9696,125.104,18.0547,-304.6261,-29.8129,42.1873,-41.8873,-109.9161,-29.512900000000002,-139.429
550,10.2756,26.5572,15.7951,0.0,0.0,0.0,-1.8166,125.7396,17.1545,-299.8657,-32.3392,42.159,-41.7455,-106.1603,-31.9257,-138.086
551,6.6056,22.8492,18.3473,0.0,0.0,0.0,-2.717,125.928,18.3304,-302.3793,-31.2971,42.5464,-42.0385,-113.0358,-30.7892,-143.825
552,12.2134,27.8368,21.1409,0.0,0.0,0.0,-3.4733,125.2302,17.1127,-303.7276,-29.8021,42.5464,-41.4633,-103.6669,-28.718999999999998,-132.3859
553,13.315,36.9145,21.9661,0.0,0.0,0.0,-2.6528,124.1738,15.4372,-302.2275,-30.9556,42.3905,-41.895,-93.07370000000003,-30.4601,-123.53380000000004
554,12.3142,28.4306,24.5191,0.0,0.0,0.0,-2.6199,124.5988,17.6078,-303.1681,-28.6332,41.9369,-41.2257,-98.3175,-27.922,-126.2395
555,8.3523,19.584,23.2989,0.0,0.0,0.0,-3.9123,125.081,17.2237,-302.7027,-30.8316,42.3432,-41.7525,-113.07509999999999,-30.240899999999996,-143.316
556,12.6205,21.4182,17.3065,0.0,0.0,0.0,-3.0353,124.7134,16.2939,-298.4004,-31.4935,41.9794,-41.3692,-109.08319999999998,-30.883300000000002,-139.9665
557,10.4214,27.6392,23.7606,0.0,0.0,0.0,-3.0534,125.8045,16.6447,-303.1902,-31.5162,42.2393,-41.8097,-101.97319999999999,-31.0866,-133.0598
558,11.4615,24.0495,21.782,0.0,0.0,0.0,-2.9584,118.8581,19.112,-298.7863,-26.5059,42.2771,-41.8707,-106.48159999999999,-26.099500000000003,-132.5811
559,7.8068,25.3043,22.0387,0.0,0.0,0.0,-3.5449,125.5118,17.286,-303.2474,-30.7611,41.9275,-41.7208,-108.84470000000005,-30.554399999999994,-139.39910000000003
560,8.2326,21.9591,22.2844,0.0,0.0,0.0,-4.2223,120.4835,16.8793,-300.9452,-27.5702,42.3243,-41.7814,-115.3286,-27.027299999999997,-142.3559
561,6.111,25.1488,23.976,0.0,0.0,0.0,-1.8571,123.3913,17.1139,-300.1039,-30.0318,42.0503,-41.6489,-106.22000000000003,-29.630399999999998,-135.85040000000004
562,12.5353,28.0557,19.4321,0.0,0.0,0.0,-1.5812,125.7773,17.1714,-301.8119,-32.3963,42.537,-41.6766,-100.42129999999997,-31.535899999999998,-131.95719999999997
563,9.9828,21.3132,18.635,0.0,0.0,0.0,-2.2747,119.472,17.5137,-299.7386,-27.8656,42.2676,-41.4652,-115.09660000000002,-27.063200000000002,-142.15980000000002
564,8.8706,24.7303,23.3227,0.0,0.0,0.0,-1.1682,122.5464,16.871,-302.6291,-28.6645,42.348,-42.0237,-107.45629999999997,-28.3402,-135.79649999999998
565,8.8801,18.4216,19.5619,0.0,0.0,0.0,-1.6776,121.48,18.4224,-299.3866,-28.7202,41.9369,-41.857,-114.29819999999998,-28.640299999999996,-142.93849999999998
566,9.2759,29.4427,18.5075,0.0,0.0,0.0,-1.3053,120.9334,18.8551,-300.0802,-29.1276,42.1259,-41.9667,-104.3709,-28.968400000000003,-133.3393
567,14.4335,22.6775,21.7308,0.0,0.0,0.0,-3.6273,123.4195,16.4355,-301.4854,-29.4704,42.3858,-41.3404,-106.41590000000005,-28.425,-134.84090000000006
568,8.2327,25.0828,24.9925,0.0,0.0,0.0,-3.9686,125.6189,16.7296,-302.051,-30.0861,41.9133,-41.6869,-105.36309999999997,-29.8597,-135.22279999999998
569,10.3832,19.0433,25.5633,0.0,0.0,0.0,-3.9719,121.5072,16.8995,-297.9711,-29.6852,42.4566,-41.9613,-108.54649999999998,-29.189899999999998,-137.73639999999997
570,8.6919,22.9598,22.5561,0.0,0.0,0.0,-2.0891,118.9817,17.9879,-297.6382,-26.8781,41.9369,-41.5968,-108.54989999999998,-26.538,-135.08789999999996
571,10.2286,26.4539,19.7264,0.0,0.0,0.0,-3.8,123.4764,16.4504,-299.3099,-32.7115,42.2488,-41.6572,-106.77420000000001,-32.1199,-138.8941
572,12.4062,24.0562,18.0359,0.0,0.0,0.0,-3.0732,122.3485,16.5558,-299.2749,-29.3257,42.1212,-41.9044,-108.94550000000001,-29.108900000000002,-138.05440000000002
573,8.7635,18.2901,19.8962,0.0,0.0,0.0,-2.7355,126.5197,18.7925,-307.057,-30.2968,42.1826,-41.7858,-117.53050000000005,-29.900000000000002,-147.43050000000002
574,15.0595,22.5032,22.9686,0.0,0.0,0.0,-4.1602,122.7482,16.6767,-300.8556,-29.7272,42.1731,-41.6801,-105.05959999999996,-29.234200000000005,-134.29379999999998
575,12.5862,21.7885,25.8781,0.0,0.0,0.0,-4.1672,119.2236,18.5323,-300.0715,-27.2642,42.381,-41.932,-106.23000000000002,-26.8152,-133.04520000000002
576,9.9251,21.7476,23.1451,0.0,0.0,0.0,-4.2606,123.2346,14.1327,-299.1745,-30.6235,42.8961,-41.6865,-111.25000000000003,-29.413900000000005,-140.66390000000004
577,7.5411,26.6577,21.808,0.0,0.0,0.0,-3.5869,121.5387,15.6587,-301.737,-27.5455,41.8896,-41.6606,-112.11970000000002,-27.3165,-139.43620000000004
578,9.0861,21.4199,18.0355,0.0,0.0,0.0,-2.4978,121.5136,16.5175,-298.913,-29.2662,42.348,-41.8222,-114.83820000000003,-28.740400000000005,-143.57860000000002
579,11.7837,24.577,20.0525,0.0,0.0,0.0,-0.9036,122.7399,18.6028,-299.9476,-29.3294,41.7857,-41.8963,-103.09530000000001,-29.439999999999998,-132.5353
580,9.7759,19.1914,18.3996,0.0,0.0,0.0,-2.334,122.9496,16.7746,-297.5423,-30.4007,42.3858,-41.6586,-112.7852,-29.673499999999997,-142.4587
581,12.1064,24.1547,14.0784,0.0,0.0,0.0,-3.0278,125.5398,16.0407,-305.2716,-29.5024,42.0078,-41.2579,-116.37939999999998,-28.752499999999998,-145.13189999999997
582,12.5398,18.8234,21.3626,0.0,0.0,0.0,-2.758,119.805,17.7371,-294.3245,-29.3648,42.4188,-42.0935,-106.81459999999998,-29.0395,-135.8541
583,7.0025,20.7636,19.8169,0.0,0.0,0.0,-1.4319,125.724,17.5943,-301.8871,-30.8683,42.0503,-41.481,-112.41769999999997,-30.299000000000003,-142.71669999999997
584,8.6086,29.6321,24.0017,0.0,0.0,0.0,-4.607,123.4752,14.6148,-302.0476,-29.4348,41.9983,-41.431,-106.32219999999998,-28.867499999999996,-135.18969999999996
585,8.4533,36.6781,23.1047,0.0,0.0,0.0,-4.5232,127.426,16.4763,-306.6993,-30.0838,42.6598,-41.8627,-99.0841,-29.2867,-128.3708
586,11.6599,19.6129,22.7283,0.0,0.0,0.0,-3.7134,123.9591,16.5443,-301.5375,-30.7793,42.4236,-41.4739,-110.74640000000002,-29.8296,-140.57600000000002
