Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1314,-8.881784197001252e-16,-0.00010000000002818865,-1.0658141036401503e-13,0.0,0.0,0.0,-30.85869999999998,-15.55520000000092,-3.197442310920451e-14,3.694822225952521e-13,47.52969999999996,-23.197600000000197,38.51560000000008,-46.41400000000098,62.84769999999984,16.433699999998858
1315,1.0658141036401503e-14,-1.3500311979441904e-13,5.240252676230739e-14,0.0,0.0,0.0,-28.362900000000014,-19.77649999999841,-1.4210854715202004e-14,-4.263256414560601e-14,43.01860000000016,-23.30149999999997,37.67260000000001,-48.13939999999942,57.389700000000204,9.250300000000788
1316,2.220446049250313e-14,0.00010000000003529408,-1.3500311979441904e-13,0.0,0.0,0.0,-30.57850000000002,-23.114100000001084,-8.881784197001252e-15,1.0658141036401503e-13,49.28469999999983,-23.972499999999908,37.62209999999998,-53.69250000000097,62.93430000000013,9.241799999998705
1317,-9.999999996246345e-05,2.842170943040401e-14,3.552713678800501e-15,0.0,0.0,0.0,-33.36770000000003,-15.208799999999922,8.881784197001252e-15,9.999999965515372e-05,46.4212000000001,-23.712599999999917,38.2033,-48.576500000000216,60.91190000000019,12.335400000000195
1318,-1.4210854715202004e-14,-7.815970093361102e-14,-9.999999999088516e-05,0.0,0.0,0.0,-28.85530000000002,-18.639800000001138,0.00010000000001575415,3.268496584496461e-13,42.33059999999991,-23.77399999999996,38.55840000000001,-47.495100000000555,57.11499999999985,9.619899999999525
1319,4.1744385725905886e-14,-7.105427357601002e-14,-3.907985046680551e-14,0.0,0.0,0.0,-29.06879999999997,-15.023100000000149,5.329070518200751e-15,-9.999999965515372e-05,46.50840000000003,-24.052800000000047,38.2888999999999,-44.09199999999859,60.74449999999976,16.652500000001172
1320,-1.1546319456101628e-14,0.0,0.0001000000000717094,0.0,0.0,0.0,-31.790400000000012,-19.174099999999164,-1.9539925233402755e-14,5.258016244624741e-13,42.068599999999975,-24.114299999999947,36.804299999999955,-50.964399999998385,54.7586000000001,3.7942000000012577
1321,3.552713678800501e-14,-9.999999987542196e-05,-0.00010000000001042508,0.0,0.0,0.0,-34.167999999999964,-19.71699999999921,2.842170943040401e-14,9.999999930698777e-05,37.72659999999997,-24.94109999999997,36.117799999999974,-53.88509999999929,48.90329999999997,-4.981799999998863
1322,-1.9539925233402755e-14,1.6697754290362354e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-31.676799999999986,-21.255000000000027,8.881784197001252e-15,-0.0001000000001951662,44.03199999999988,-24.204000000000008,37.613199999999935,-52.93190000000086,57.44119999999982,4.509299999998959
1323,9.999999998822062e-05,-7.105427357601002e-15,-1.2434497875801753e-13,0.0,0.0,0.0,-31.026400000000002,-15.434699999999912,0.0,-7.105427357601002e-15,37.668200000000134,-23.85440000000012,37.74639999999998,-46.4610000000004,51.560199999999995,5.099200000000046
1324,7.105427357601002e-15,9.592326932761353e-14,1.0480505352461478e-13,0.0,0.0,0.0,-35.6168,-13.651699999998486,0.00010000000002108322,2.984279490192421e-13,34.358299999999936,-24.043300000000006,39.61690000000004,-49.26839999999733,49.93189999999985,0.6635000000025215
1325,1.7763568394002505e-15,-8.526512829121202e-14,-1.438849039914203e-13,0.0,0.0,0.0,-32.2166,-16.024200000000885,0.00010000000001220144,-3.979039320256561e-13,35.78140000000007,-24.019700000000007,37.901200000000074,-48.24070000000201,49.662900000000135,1.422199999999041
1326,9.999999998022702e-05,9.99999999358181e-05,1.2079226507921703e-13,0.0,0.0,0.0,-33.8136,-18.066799999998963,-2.3092638912203256e-14,-2.4158453015843406e-13,42.23009999999992,-24.326800000000063,38.06900000000004,-51.8802000000001,55.972299999999784,4.092099999999682
1327,9.769962616701378e-15,-1.4210854715202004e-14,-1.865174681370263e-13,0.0,0.0,0.0,-32.037,-19.191500000000516,1.2434497875801753e-14,-3.623767952376511e-13,41.69960000000013,-24.45909999999994,37.31450000000008,-51.228500000001056,54.555000000000504,3.3264999999994487
1328,9.999999999887876e-05,-0.00010000000001753051,-4.796163466380676e-14,0.0,0.0,0.0,-31.74240000000005,-16.375500000000326,-3.907985046680551e-14,0.00010000000028753675,39.867599999999904,-24.18980000000003,37.03620000000001,-48.11780000000043,52.714000000000105,4.596199999999222
1329,0.00010000000000776055,-4.618527782440651e-14,-8.881784197001252e-15,0.0,0.0,0.0,-33.26810000000002,-13.442999999999119,-1.2434497875801753e-14,6.252776074688882e-13,41.312100000000015,-23.958300000000065,37.84340000000001,-46.71099999999852,55.19720000000007,8.486200000001098
1330,-0.00010000000000687237,9.999999999976694e-05,-6.306066779870889e-14,0.0,0.0,0.0,-32.817200000000014,-15.454999999999272,-3.552713678800501e-14,2.6290081223123707e-13,35.83550000000001,-23.400799999999805,38.692800000000005,-48.27220000000055,51.12750000000021,2.855299999999655
1331,-3.6415315207705135e-14,0.0,-1.0658141036401503e-14,0.0,0.0,0.0,-32.852300000000035,-17.657399999999033,-1.0658141036401503e-14,-7.815970093361102e-13,38.69289999999984,-24.232399999999963,38.59089999999996,-50.50969999999968,53.05139999999984,2.541700000000155
1332,-9.99999999766743e-05,7.105427357601002e-15,0.00010000000004417586,0.0,0.0,0.0,-29.676500000000058,-20.497399999999516,3.730349362740526e-14,9.999999960541572e-05,50.287900000000114,-25.200900000000143,36.26670000000003,-50.173799999999964,61.3537,11.179900000000266
1333,2.6645352591003757e-15,1.0302869668521453e-13,6.039613253960852e-14,0.0,0.0,0.0,-31.545699999999986,-17.549000000000177,0.00010000000001753051,-9.999999967647e-05,41.54809999999999,-24.25130000000022,36.94369999999991,-49.09469999999988,54.24049999999979,5.145799999999454
1334,2.6645352591003757e-14,-3.197442310920451e-14,1.1013412404281553e-13,0.0,0.0,0.0,-32.75150000000006,-21.916400000001072,1.2434497875801753e-14,-1.4210854715202004e-13,46.947000000000024,-23.783400000000057,36.921100000000024,-54.6679000000011,60.0847000000001,5.416799999999004
1335,0.00010000000001486598,-9.999999993937081e-05,1.1102230246251565e-13,0.0,0.0,0.0,-33.81379999999993,-19.51509999999941,3.552713678800501e-15,3.907985046680551e-13,42.02349999999992,-24.213399999999925,38.65080000000002,-53.32889999999825,56.460900000000244,3.132000000001538
1336,-2.842170943040401e-14,8.881784197001252e-14,-7.460698725481052e-14,0.0,0.0,0.0,-30.77480000000001,-19.559300000000214,0.00010000000000331966,3.481659405224491e-13,45.29599999999992,-24.67170000000009,37.074099999999966,-50.333999999999946,57.69840000000003,7.364399999999627
1337,3.552713678800501e-15,9.999999996779252e-05,1.8918200339612667e-13,0.0,0.0,0.0,-31.628900000000037,-18.541099999999638,-2.6645352591003757e-14,2.984279490192421e-13,42.808100000000024,-24.492199999999972,36.70430000000004,-50.16989999999879,55.0202000000002,4.8503000000011856
1338,2.842170943040401e-14,7.105427357601002e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-35.16870000000001,-19.42399999999941,2.1316282072803006e-14,2.4158453015843406e-13,38.069099999999885,-24.17559999999994,37.4252,-54.59269999999945,51.31869999999994,-3.273999999999049
1339,-1.687538997430238e-14,2.4868995751603507e-14,-0.00010000000002818865,0.0,0.0,0.0,-29.359400000000047,-12.20830000000107,-1.0658141036401503e-14,-7.105427357601002e-14,36.540200000000056,-24.23710000000005,37.7304,-41.56780000000151,50.03349999999989,8.465699999998378
1340,8.881784197001252e-15,9.999999999621423e-05,-2.220446049250313e-14,0.0,0.0,0.0,-31.218199999999996,-18.525200000000478,-1.7763568394002505e-15,-9.999999990384367e-05,37.022500000000036,-24.350500000000128,37.0479,-49.74340000000102,49.71989999999991,-0.023500000002240284
1341,-2.7533531010703882e-14,8.171241461241152e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-30.77940000000005,-18.656099999999046,9.999999999799059e-05,-2.2737367544323206e-13,44.577500000000036,-24.05279999999987,37.69379999999995,-49.435399999999284,58.21850000000012,8.783100000000378
1342,3.2862601528904634e-14,-3.197442310920451e-14,-1.234568003383174e-13,0.0,0.0,0.0,-32.558000000000064,-15.778500000000271,-1.7763568394002505e-14,2.6290081223123707e-13,38.48850000000004,-23.849699999999974,38.65930000000005,-48.33650000000021,53.29810000000011,4.961599999999452
1343,-2.7533531010703882e-14,3.552713678800501e-15,-9.999999983634211e-05,0.0,0.0,0.0,-35.624700000000054,-15.173900000001083,-3.552713678800501e-14,0.0001000000003514856,37.544500000000006,-24.2559,38.604199999999985,-50.79860000000108,51.89280000000011,1.0941999999983416
1344,1.9539925233402755e-14,-7.460698725481052e-14,4.796163466380676e-14,0.0,0.0,0.0,-29.807299999999998,-18.817399999999854,-2.842170943040401e-14,-1.2789769243681803e-13,44.27750000000002,-24.326900000000034,38.02859999999997,-48.62470000000167,57.979200000000176,9.354499999998055
1345,9.999999999088516e-05,7.105427357601002e-14,-9.947598300641403e-14,0.0,0.0,0.0,-31.286000000000012,-15.23200000000049,1.0658141036401503e-14,-2.0605739337042905e-13,42.838300000000146,-24.06690000000018,38.12169999999999,-46.517900000000175,56.89309999999995,10.375199999999776
1346,0.0001000000000139778,3.552713678800501e-14,7.283063041541027e-14,0.0,0.0,0.0,-29.13759999999992,-23.577799999999037,-7.105427357601002e-15,9.999999976173513e-05,39.03399999999989,-24.6907000000002,37.02230000000004,-52.71519999999937,51.36559999999973,-1.349600000000322
1347,-0.00010000000002907683,-1.0658141036401503e-13,-9.999999996246345e-05,0.0,0.0,0.0,-33.20510000000004,-16.632500000000146,-8.881784197001252e-15,9.99999993922529e-05,37.69349999999994,-24.52989999999999,37.384399999999985,-49.83770000000084,50.54800000000005,0.7102999999989876
1348,-0.0001000000000015433,-4.263256414560601e-14,9.769962616701378e-15,0.0,0.0,0.0,-29.2234,-17.017199999999285,-9.999999998733244e-05,3.694822225952521e-13,38.46940000000001,-23.807099999999995,37.98879999999998,-46.240799999997975,52.65110000000023,6.410300000002248
1349,0.0,7.105427357601002e-15,-9.769962616701378e-14,0.0,0.0,0.0,-30.205099999999977,-12.300900000001219,-9.999999997134523e-05,-5.044853423896711e-13,39.99830000000004,-23.896900000000002,37.92649999999996,-42.50610000000102,54.027900000000116,11.52179999999887
1350,-9.999999999976694e-05,1.0302869668521453e-13,-8.526512829121202e-14,0.0,0.0,0.0,-26.6731,-21.559599999999786,2.1316282072803006e-14,-1.9184653865522705e-13,39.85019999999997,-25.37099999999993,35.64869999999998,-48.232800000000054,50.127899999999904,1.8950999999998501
1351,1.0658141036401503e-14,-2.4868995751603507e-14,-9.059419880941277e-14,0.0,0.0,0.0,-29.33979999999995,-14.825899999999267,1.7763568394002505e-14,0.00010000000074938953,36.691400000000186,-24.033900000000084,37.3296000000001,-44.16559999999935,49.98710000000009,5.821500000000739
1352,5.329070518200751e-15,0.0,0.00010000000016319177,0.0,0.0,0.0,-29.632600000000018,-17.679200000000442,-9.999999999976694e-05,0.000100000000458067,44.90679999999996,-24.029199999999886,37.03890000000004,-47.31169999999955,57.91650000000011,10.604800000000342
1353,6.661338147750939e-15,7.105427357601002e-15,-1.9539925233402755e-14,0.0,0.0,0.0,-31.394699999999954,-18.089200000000403,9.999999999266151e-05,9.999999984700025e-05,41.41360000000011,-24.029200000000174,37.26570000000002,-49.483700000000695,54.650099999999725,5.166399999999939
1354,3.1086244689504383e-15,-1.4210854715202004e-13,9.414691248821327e-14,0.0,0.0,0.0,-31.17330000000011,-22.113999999999265,9.999999996779252e-05,1.5631940186722204e-13,50.64370000000005,-23.953500000000208,37.8514,-53.2871999999989,64.54159999999996,11.254400000001521
1355,-1.2434497875801753e-14,1.3500311979441904e-13,-0.0001000000000015433,0.0,0.0,0.0,-28.445799999999995,-18.65519999999935,4.796163466380676e-14,-9.999999971910256e-05,45.039900000000074,-24.1095,36.92960000000001,-47.101199999999466,57.8600000000002,10.758800000000502
1356,2.7533531010703882e-14,4.973799150320701e-14,0.0,0.0,0.0,0.0,-32.52010000000002,-13.822700000000564,-0.00010000000002285958,-3.623767952376511e-13,38.377200000000016,-23.485699999999877,38.02180000000001,-46.342900000000895,52.91329999999992,6.570399999999022
1357,-2.842170943040401e-14,9.999999993937081e-05,-9.999999995180531e-05,0.0,0.0,0.0,-34.21989999999998,-13.63820000000019,-2.4868995751603507e-14,-4.760636329592671e-13,38.28679999999983,-24.3221,38.863699999999966,-47.858100000001336,52.82840000000002,4.970299999997778
1358,1.865174681370263e-14,-0.00010000000014187549,-1.5987211554602254e-14,0.0,0.0,0.0,-34.22919999999996,-14.368099999999696,-1.0658141036401503e-14,-2.4158453015843406e-13,51.14289999999996,-24.322099999999864,37.837900000000005,-48.59740000000022,64.6587000000001,16.06129999999988
1359,8.881784197001252e-16,1.4210854715202004e-13,4.796163466380676e-14,0.0,0.0,0.0,-33.56959999999995,-16.777400000000135,0.00010000000003351772,-0.00010000000000331966,48.17510000000006,-24.175599999999903,40.34040000000002,-50.34700000000049,64.33990000000028,13.992900000000015
1360,-9.999999999976694e-05,-3.197442310920451e-14,-9.999999997312159e-05,0.0,0.0,0.0,-31.548899999999943,-14.526899999999966,3.730349362740526e-14,-0.0001000000003799073,45.4328,-24.11420000000005,38.75810000000001,-46.076099999999805,60.076699999999846,14.000599999999814
1361,9.99999999642398e-05,1.0658141036401503e-14,-4.440892098500626e-15,0.0,0.0,0.0,-33.97889999999998,-15.89139999999913,-1.0658141036401503e-14,0.00010000000071386239,39.75730000000002,-23.646399999999808,39.08010000000008,-49.870099999997876,55.19100000000041,5.320900000002304
1362,-3.552713678800501e-15,9.237055564881302e-14,-0.00010000000009924292,0.0,0.0,0.0,-35.850200000000015,-16.35729999999842,-8.881784197001252e-15,-1.4210854715202004e-14,56.824599999999904,-24.010200000000108,38.77080000000004,-52.20759999999835,71.58519999999972,19.37760000000205
1363,-1.9539925233402755e-14,9.592326932761353e-14,0.00010000000004417586,0.0,0.0,0.0,-29.377300000000048,-17.69699999999978,8.881784197001252e-15,1.4210854715202004e-14,39.18590000000005,-24.123599999999996,37.02559999999998,-47.074199999999514,52.08789999999981,5.0137000000002985
1364,-1.7763568394002505e-14,-0.00010000000004595222,9.414691248821327e-14,0.0,0.0,0.0,-37.251499999999965,-16.376400000000622,9.99999999686807e-05,-4.121147867408581e-13,47.04449999999984,-24.558399999999953,39.65440000000004,-53.62789999999952,62.140499999999705,8.512600000000184
1365,-7.105427357601002e-15,4.263256414560601e-14,-2.6645352591003757e-15,0.0,0.0,0.0,-31.759500000000006,-20.254700000000227,-9.999999997845066e-05,-6.252776074688882e-13,41.69519999999997,-24.123699999999964,38.15849999999992,-52.014300000001825,55.729999999999706,3.715699999998334
1366,-5.329070518200751e-15,-5.3290705182007514e-14,0.00010000000002996501,0.0,0.0,0.0,-31.03870000000005,-23.243400000000406,-3.552713678800501e-14,7.460698725481052e-13,42.620200000000054,-23.707799999999892,37.24460000000006,-54.28199999999954,56.15700000000011,1.8750000000007958
1367,-9.769962616701378e-15,-6.394884621840902e-14,-4.440892098500626e-14,0.0,0.0,0.0,-28.239800000000084,-21.125199999999907,-4.796163466380676e-14,-3.481659405224491e-13,43.71490000000003,-23.651199999999967,37.67170000000003,-49.36499999999914,57.735400000000205,8.370400000001064
1368,-1.0658141036401503e-14,-2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.047600000000024,-13.834599999999448,-3.552713678800501e-15,2.842170943040401e-14,42.41540000000012,-24.501699999999953,36.19980000000005,-45.88219999999883,54.11350000000033,8.2313000000015
1369,2.3092638912203256e-14,9.99999998327894e-05,-5.684341886080802e-14,0.0,0.0,0.0,-28.86249999999997,-18.433299999999257,-5.329070518200751e-15,2.1316282072803006e-14,44.28300000000002,-23.925200000000174,37.11039999999994,-47.2956999999989,57.468199999999676,10.172500000000547
1370,1.509903313490213e-14,-8.171241461241152e-14,-6.306066779870889e-14,0.0,0.0,0.0,-32.35070000000001,-19.66359999999916,-7.105427357601002e-15,-0.00010000000004595222,42.02700000000003,-24.189899999999994,38.61880000000004,-52.01440000000066,56.4559000000002,4.441499999999305
1371,2.3092638912203256e-14,7.105427357601002e-15,-9.999999996068709e-05,0.0,0.0,0.0,-31.593999999999927,-16.230800000000663,-1.4210854715202004e-14,-1.2079226507921703e-13,33.36300000000003,-24.75679999999999,37.432799999999965,-47.82490000000089,46.03899999999989,-1.7859000000007725
1372,-5.062616992290714e-14,6.394884621840902e-14,-0.00010000000004772858,0.0,0.0,0.0,-24.811299999999985,-24.56289999999964,-9.999999997489795e-05,2.1316282072803006e-14,43.532800000000094,-24.170900000000074,36.8922,-49.37439999999955,56.254099999999795,6.879700000000707
1373,3.552713678800501e-14,2.4868995751603507e-14,0.00010000000003174137,0.0,0.0,0.0,-32.40499999999998,-18.197399999999067,-3.019806626980426e-14,-5.684341886080802e-14,38.55159999999995,-24.166300000000017,38.17939999999995,-50.60229999999842,52.56469999999989,1.9624000000012387
1374,1.2434497875801753e-14,-5.3290705182007514e-14,-3.730349362740526e-14,0.0,0.0,0.0,-29.012899999999988,-20.82810000000042,0.00010000000002108322,3.552713678800501e-14,49.1836,-24.40709999999999,37.218200000000024,-49.84090000000008,61.9946999999998,12.153799999999265
1375,-5.329070518200751e-15,2.4868995751603507e-14,1.8829382497642655e-13,0.0,0.0,0.0,-32.761799999999944,-19.31080000000057,-9.999999997312159e-05,-9.999999954146688e-05,43.43559999999987,-24.435500000000136,38.63810000000002,-52.07280000000004,57.63819999999964,5.565400000000054
1376,-3.2862601528904634e-14,1.0658141036401503e-14,-4.3520742565306136e-14,0.0,0.0,0.0,-31.63419999999993,-12.738600000001034,1.5987211554602254e-14,-1.6342482922482304e-13,34.27010000000013,-23.81180000000011,38.735099999999974,-44.372800000001234,49.1934000000001,4.820599999999779
1377,-5.329070518200751e-15,-8.881784197001252e-14,-5.329070518200751e-15,0.0,0.0,0.0,-32.653099999999995,-15.90040000000066,0.00010000000000687237,7.815970093361102e-14,37.58709999999985,-24.37409999999989,38.79580000000006,-48.55339999999908,52.008800000000136,3.4554000000005978
1378,-1.0658141036401503e-14,9.999999993937081e-05,-0.00010000000010101928,0.0,0.0,0.0,-32.431800000000045,-17.404999999998694,-1.7763568394002505e-15,3.126388037344441e-13,38.36119999999985,-23.94879999999985,37.93040000000005,-49.83679999999877,52.34280000000016,2.506000000000707
1379,-3.6415315207705135e-14,4.618527782440651e-14,2.6645352591003757e-14,0.0,0.0,0.0,-28.62790000000002,-20.44099999999971,8.881784197001252e-15,-7.247535904753022e-13,46.72339999999986,-23.97719999999993,38.38550000000008,-49.06890000000001,61.13170000000012,12.062799999999882
1380,2.5757174171303632e-14,0.0,9.769962616701378e-14,0.0,0.0,0.0,-30.479400000000048,-18.040699999999035,-2.6645352591003757e-14,-7.389644451905042e-13,42.22190000000005,-23.986599999999843,37.826799999999935,-48.52009999999916,56.06210000000026,7.542000000001778
1381,8.881784197001252e-15,9.592326932761353e-14,-9.237055564881302e-14,0.0,0.0,0.0,-29.517400000000073,-23.417499999999713,1.7763568394002505e-15,3.979039320256561e-13,42.06629999999986,-24.48270000000005,37.01010000000002,-52.93490000000017,54.59369999999984,1.6587999999992142
1382,-2.398081733190338e-14,1.0658141036401503e-13,1.3677947663381929e-13,0.0,0.0,0.0,-32.140700000000045,-15.042300000001138,8.881784197001252e-15,-2.842170943040401e-14,43.96109999999993,-23.575599999999845,38.327499999999965,-47.18300000000155,58.71300000000005,11.529999999998271
1383,9.999999997845066e-05,5.3290705182007514e-14,9.947598300641403e-14,0.0,0.0,0.0,-34.51739999999998,-19.324999999999303,-1.7763568394002505e-15,-4.476419235288631e-13,42.92819999999971,-24.27479999999994,38.62329999999992,-53.842299999999774,57.27669999999981,3.434400000000039
1384,-3.552713678800501e-15,-9.999999986831654e-05,-1.1191048088221578e-13,0.0,0.0,0.0,-32.189899999999945,-13.691600000000722,-9.999999998555609e-05,9.999999927146064e-05,36.55290000000001,-23.310999999999957,37.45090000000007,-45.881600000000624,50.69280000000035,4.811199999999722
1385,-1.5987211554602254e-14,1.7053025658242404e-13,9.999999996956888e-05,0.0,0.0,0.0,-30.511200000000045,-15.622999999999518,2.842170943040401e-14,0.00010000000013121735,43.821399999999926,-23.98660000000001,38.081399999999974,-46.13399999999905,57.9162,11.782200000000959
1386,-1.0658141036401503e-14,1.1368683772161603e-13,1.1013412404281553e-13,0.0,0.0,0.0,-32.493700000000004,-26.250600000001203,0.0001000000000015433,3.126388037344441e-13,43.64370000000006,-24.033899999999846,36.47360000000003,-58.74419999999937,56.08340000000036,-2.660799999998556
1387,-1.0658141036401503e-14,-1.0658141036401503e-14,3.6415315207705135e-14,0.0,0.0,0.0,-33.044700000000034,-13.94189999999857,-7.105427357601002e-15,6.394884621840902e-14,39.83189999999997,-23.99129999999998,38.29459999999997,-46.98659999999791,54.13519999999984,7.148600000001707
1388,-1.7763568394002505e-14,-1.4210854715202004e-14,9.999999992871267e-05,0.0,0.0,0.0,-29.614700000000028,-18.577500000001262,3.552713678800501e-15,9.999999937093662e-05,42.13550000000017,-23.608600000000006,38.5830999999999,-48.19200000000185,57.10999999999996,8.917999999998113
1389,-3.197442310920451e-14,9.999999981857854e-05,9.999999998022702e-05,0.0,0.0,0.0,-30.657999999999927,-20.289999999999477,-3.907985046680551e-14,1.2079226507921703e-13,47.71910000000004,-23.788199999999946,38.881799999999956,-50.947799999999496,62.81270000000016,11.864900000000667
1390,4.440892098500626e-14,1.7763568394002505e-13,5.684341886080802e-14,0.0,0.0,0.0,-32.31750000000001,-15.269200000000374,0.00010000000001575415,-3.126388037344441e-13,43.67310000000002,-24.180300000000045,37.949,-47.586600000000175,57.44179999999985,9.855200000000135
1391,1.0658141036401503e-14,4.263256414560601e-14,3.019806626980426e-14,0.0,0.0,0.0,-31.957700000000003,-14.711100000000382,-1.4210854715202004e-14,0.0001000000001951662,41.07839999999999,-23.797600000000084,38.79850000000001,-46.6687,56.079300000000025,9.410600000000024
1392,-2.6645352591003757e-14,4.618527782440651e-14,0.00010000000016674448,0.0,0.0,0.0,-34.19920000000003,-20.509800000000887,8.881784197001252e-15,-3.694822225952521e-13,38.32509999999982,-23.863800000000047,38.00040000000004,-54.70890000000104,52.461699999999695,-2.247200000000884
1393,2.842170943040401e-14,-7.460698725481052e-14,-4.884981308350689e-14,0.0,0.0,0.0,-31.70219999999998,-20.04700000000018,-8.881784197001252e-15,-3.765876499528531e-13,38.62529999999977,-24.44020000000008,36.840999999999966,-51.74920000000034,51.02609999999966,-0.723100000000688
1394,9.999999998555609e-05,6.750155989720952e-14,-0.00010000000001753051,0.0,0.0,0.0,-30.970000000000006,-25.513199999998747,0.00010000000000509601,-6.394884621840902e-14,45.4196000000002,-24.22289999999998,37.33750000000005,-56.483099999998096,58.53420000000026,2.0511000000021653
1395,-9.999999996246345e-05,-9.237055564881302e-14,-8.881784197001252e-14,0.0,0.0,0.0,-30.451000000000093,-21.463199999999702,-3.730349362740526e-14,-9.999999964804829e-05,36.53720000000002,-24.638699999999833,37.165099999999924,-51.914399999999794,49.06360000000011,-2.850799999999232
1396,4.440892098500626e-15,1.8118839761882555e-13,0.000100000000104572,0.0,0.0,0.0,-29.74420000000007,-14.169199999999927,5.329070518200751e-15,3.197442310920451e-13,41.0853000000002,-23.69370000000011,37.89820000000009,-43.91330000000018,55.2898000000003,11.37649999999967
1397,-2.3092638912203256e-14,-7.105427357601002e-15,9.999999993759445e-05,0.0,0.0,0.0,-31.188200000000002,-16.202599999999865,9.99999999766743e-05,9.237055564881302e-14,38.82550000000033,-24.17089999999997,37.5929,-47.390599999999495,52.24750000000036,4.856900000000866
1398,-2.842170943040401e-14,-0.00010000000003174137,-9.999999995535802e-05,0.0,0.0,0.0,-27.479199999999956,-19.40649999999947,-0.00010000000003174137,-6.110667527536862e-13,38.46419999999992,-24.426000000000062,37.45129999999998,-46.885999999999854,51.48949999999995,4.6035000000001
1399,0.00010000000000864873,-7.815970093361102e-14,-1.2967404927621828e-13,0.0,0.0,0.0,-30.596299999999946,-17.145800000000108,9.999999996956888e-05,-3.623767952376511e-13,43.445600000000155,-23.61339999999994,39.057800000000086,-47.74190000000053,58.89000000000041,11.148099999999886
1400,9.999999999443787e-05,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.867099999999986,-14.296399999999313,3.019806626980426e-14,7.815970093361102e-14,34.05870000000033,-24.076400000000074,38.77169999999998,-47.163399999999044,48.75400000000023,1.5906000000009648
1401,-2.3092638912203256e-14,-1.1013412404281553e-13,9.947598300641403e-14,0.0,0.0,0.0,-31.79180000000004,-24.05529999999931,3.019806626980426e-14,2.913225216616411e-13,40.91569999999979,-24.449699999999886,37.24509999999994,-55.847099999999074,53.71110000000007,-2.1359999999990045
1402,-3.197442310920451e-14,-9.947598300641403e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-32.02939999999999,-19.085100000000022,-8.881784197001252e-15,-2.913225216616411e-13,38.83280000000008,-24.572500000000144,38.100500000000046,-51.11450000000098,52.360800000000204,1.2462999999987687
1403,2.042810365310288e-14,0.0001000000001170065,-5.3290705182007514e-14,0.0,0.0,0.0,-30.52299999999992,-14.218299999999305,-4.263256414560601e-14,-2.2026824808563106e-13,43.22880000000011,-23.755100000000077,38.257300000000036,-44.74119999999963,57.73099999999996,12.989800000000102
1404,1.7763568394002505e-15,-1.0302869668521453e-13,1.2612133559741778e-13,0.0,0.0,0.0,-29.762699999999995,-23.18179999999967,1.5987211554602254e-14,-9.999999956988859e-05,54.3611,-23.90629999999983,37.22640000000002,-52.94459999999811,67.68120000000008,14.736600000002191
1405,-1.509903313490213e-14,9.999999994647624e-05,-1.3500311979441904e-13,0.0,0.0,0.0,-31.461700000000018,-18.989100000001045,3.375077994860476e-14,-4.760636329592671e-13,47.447799999999816,-24.07640000000019,37.76469999999991,-50.450700000002676,61.13609999999953,10.68539999999663
1406,-0.00010000000001664233,-2.4868995751603507e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-31.192000000000057,-9.35980000000119,-2.6645352591003757e-14,-2.0605739337042905e-13,36.0505,-23.235399999999977,39.749000000000024,-40.55190000000212,52.56410000000015,12.012199999998035
1407,2.1316282072803006e-14,3.197442310920451e-14,2.5757174171303632e-14,0.0,0.0,0.0,-34.84740000000003,-15.873600000000916,-9.999999998555609e-05,3.339550858072471e-13,49.39140000000002,-24.444999999999816,38.033,-50.72110000000102,62.97940000000032,12.258299999999522
1408,-0.00010000000001841869,-2.1316282072803006e-13,0.00010000000011345378,0.0,0.0,0.0,-32.15689999999992,-17.617000000000907,-2.1316282072803006e-14,2.1316282072803006e-13,41.25839999999996,-23.995999999999803,37.67410000000001,-49.773900000000296,54.93650000000005,5.162599999999756
1409,0.00010000000000420783,8.881784197001252e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.4303000000001,-26.89830000000114,5.1514348342607263e-14,9.999999927146064e-05,46.094599999999936,-24.747300000000127,37.90820000000002,-58.32840000000167,59.25549999999961,0.9270999999979352
1410,-0.00010000000003262954,-2.842170943040401e-14,-4.085620730620576e-14,0.0,0.0,0.0,-28.761899999999986,-16.840099999999833,3.552713678800501e-14,-5.684341886080801e-13,39.543800000000175,-24.529999999999912,36.900399999999976,-45.60209999999977,51.914200000000356,6.312100000000582
1411,-9.999999996512798e-05,-0.00010000000000331966,9.999999998022702e-05,0.0,0.0,0.0,-32.94329999999992,-23.343200000000927,1.5987211554602254e-14,1.2079226507921703e-13,44.07099999999999,-23.830699999999947,38.851800000000075,-56.28660000000076,59.09210000000001,2.805499999999249
