Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1106,-7.993605777301127e-15,9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-42.80350000000006,-19.571600000000927,-8.881784197001252e-15,-3.7214675785435247e-13,58.63839999999992,-32.45860000000014,52.98439999999995,-62.37510000000158,79.16419999999962,16.789099999998044
1107,-8.881784197001252e-15,0.0001000000000139778,1.1368683772161603e-13,0.0,0.0,0.0,-42.69169999999999,-22.03930000000038,2.6645352591003757e-14,6.430411758628907e-13,47.9214999999999,-32.98770000000002,51.57559999999996,-64.73089999999874,66.50939999999973,1.778500000001209
1108,3.907985046680551e-14,-5.684341886080802e-14,-0.00010000000005305765,0.0,0.0,0.0,-44.59,-14.633799999999903,1.2434497875801753e-14,9.99999994295564e-05,46.615900000000074,-32.137199999999844,52.331199999999995,-59.22380000000081,66.8099,7.586100000000101
1109,-2.6645352591003757e-15,4.973799150320701e-14,7.105427357601002e-14,0.0,0.0,0.0,-46.23210000000004,-18.347800000000852,-8.881784197001252e-15,-9.999999953258509e-05,45.60120000000002,-33.24769999999993,52.141100000000044,-64.57999999999936,64.49460000000025,-0.08539999999889147
1110,2.220446049250313e-14,1.1368683772161603e-13,6.394884621840902e-14,0.0,0.0,0.0,-40.32060000000001,-20.254999999999903,-9.99999999642398e-05,9.999999969600992e-05,52.05220000000001,-32.779899999999856,51.91039999999995,-60.57559999999914,71.18269999999988,10.607100000000287
1111,-4.440892098500626e-14,3.552713678800501e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-42.04740000000004,-21.910299999999545,-3.730349362740526e-14,1.1457501614131615e-13,53.658099999999905,-33.03969999999996,52.225899999999974,-63.95770000000017,72.84430000000003,8.886599999999625
1112,2.6645352591003757e-14,-2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.35539999999998,-18.442600000001043,-1.9539925233402755e-14,-9.999999978038687e-05,45.894900000000106,-31.796999999999862,51.2304,-59.7981000000007,65.32830000000024,5.530200000000008
1113,-3.552713678800501e-15,-4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-42.97020000000005,-12.510600000000652,-2.842170943040401e-14,-4.805045250577678e-13,50.64189999999987,-31.86319999999985,51.033200000000086,-55.480800000000954,69.81190000000011,14.331099999998912
1114,-4.707345624410664e-14,-1.2434497875801753e-13,5.684341886080802e-14,0.0,0.0,0.0,-44.76840000000003,-13.870700000000564,0.0,0.00010000000060550462,43.2029999999999,-31.962500000000006,51.890000000000015,-58.63900000000034,63.130500000000026,4.491499999999462
1115,-8.881784197001252e-15,-6.394884621840902e-14,1.7763568394002505e-14,0.0,0.0,0.0,-41.959900000000076,-19.733200000000096,1.0658141036401503e-14,1.8474111129762605e-13,51.46509999999992,-32.921600000000204,52.177700000000044,-61.69309999999946,70.72119999999975,9.028100000000308
1116,-7.993605777301127e-15,-0.00010000000007082122,3.197442310920451e-14,0.0,0.0,0.0,-43.728200000000044,-15.106200000000303,5.329070518200751e-15,-4.0323300254385686e-13,51.65529999999991,-31.853699999999975,52.13960000000001,-58.83450000000136,71.94119999999995,13.106699999998135
1117,-7.105427357601002e-15,9.999999991805453e-05,-9.99999999891088e-05,0.0,0.0,0.0,-46.18350000000005,-15.662100000000605,-3.730349362740526e-14,7.220890552162018e-13,51.2911999999999,-33.02560000000018,52.09670000000002,-61.84559999999972,70.36229999999973,8.516699999999787
1118,-1.5987211554602254e-14,-1.1368683772161603e-13,-1.2789769243681803e-13,0.0,0.0,0.0,-40.70800000000003,-18.985699999999913,0.00010000000001220144,-9.999999993848263e-05,51.934400000000174,-32.12299999999989,50.88149999999999,-59.69369999999965,70.69290000000026,10.99920000000131
1119,3.108624468950438e-14,8.526512829121202e-14,1.4210854715202004e-13,0.0,0.0,0.0,-41.69750000000008,-23.56039999999971,-0.00010000000001220144,3.3217872896784684e-13,69.47979999999995,-32.401800000000065,51.805499999999995,-65.25799999999904,88.88349999999988,23.62550000000084
1120,-9.99999999642398e-05,-4.263256414560601e-14,1.3500311979441904e-13,0.0,0.0,0.0,-40.919299999999964,-16.518600000000028,1.4210854715202004e-14,-0.00010000000069965154,49.640999999999934,-32.43019999999996,50.17779999999995,-57.43809999999998,67.38860000000004,9.95049999999938
1121,-1.5987211554602254e-14,9.999999996779252e-05,-9.999999997845066e-05,0.0,0.0,0.0,-43.21530000000006,-16.968300000000166,-0.00010000000000509601,-5.835332217429823e-13,48.030100000000076,-31.522999999999954,51.36550000000002,-60.18370000000107,67.87260000000003,7.688899999998732
1122,0.00010000000000420783,-6.394884621840902e-14,-1.8829382497642655e-13,0.0,0.0,0.0,-40.67589999999998,-13.888800000000247,7.105427357601002e-15,2.149391775674303e-13,48.31270000000005,-30.757500000000014,52.4907,-54.56459999999963,70.04589999999992,15.481300000000964
1123,-2.1316282072803006e-14,-3.552713678800501e-14,9.999999987897468e-05,0.0,0.0,0.0,-43.23219999999993,-21.602999999998254,3.019806626980426e-14,-0.000100000000268885,49.312600000000046,-32.75619999999991,51.95139999999998,-64.83519999999952,68.50780000000023,3.672600000000486
1124,3.552713678800501e-15,-1.2079226507921703e-13,8.881784197001252e-14,0.0,0.0,0.0,-40.811400000000035,-17.76059999999937,1.0658141036401503e-14,2.6645352591003757e-13,40.90220000000001,-32.052199999999786,51.57500000000009,-58.57199999999955,60.425000000000196,1.8530000000001934
1125,1.4210854715202004e-14,-7.815970093361102e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-43.55760000000002,-18.598100000000265,-3.907985046680551e-14,-4.565237077258644e-13,40.718900000000026,-32.453800000000015,49.60070000000006,-62.15570000000021,57.86579999999996,-4.289899999999349
1126,-4.796163466380676e-14,3.552713678800501e-15,-4.263256414560601e-14,0.0,0.0,0.0,-41.92260000000005,-20.83380000000048,-0.00010000000001575415,-6.767919558114954e-13,54.26830000000001,-32.74680000000003,51.66689999999993,-62.75650000000165,73.18839999999992,10.43189999999781
1127,2.842170943040401e-14,-9.237055564881302e-14,2.0961010704922955e-13,0.0,0.0,0.0,-46.29480000000002,-20.313200000000897,1.0658141036401503e-14,-5.693223670277803e-13,52.29159999999987,-33.238100000000145,50.62249999999999,-66.60800000000094,69.6759999999997,3.0679999999987757
1128,3.375077994860476e-14,0.0001000000000423995,0.00010000000005661036,0.0,0.0,0.0,-42.936699999999945,-19.01919999999962,1.0658141036401503e-14,-9.592326932761353e-14,57.5981999999999,-31.456899999999962,51.68880000000007,-61.955699999999865,77.83010000000013,15.87439999999981
1129,-9.999999997312159e-05,1.0658141036401503e-13,-0.00010000000005305765,0.0,0.0,0.0,-42.011099999999956,-16.825200000000905,-9.999999998377973e-05,3.2596148002994596e-13,49.463500000000025,-32.58610000000002,50.55939999999998,-58.836600000000104,67.43680000000009,8.600199999999774
1130,1.7763568394002505e-14,0.00010000000000331966,1.0302869668521453e-13,0.0,0.0,0.0,-47.22590000000009,-17.575600000000435,-7.105427357601002e-15,-2.5934809855243657e-13,46.199300000000044,-32.90269999999998,52.322399999999966,-64.80140000000029,65.61900000000014,0.8175999999998638
1131,-4.263256414560601e-14,-0.0001000000000672685,9.947598300641403e-14,0.0,0.0,0.0,-40.182799999999965,-24.223299999999046,-1.5987211554602254e-14,-1.4654943925052066e-13,52.82099999999995,-32.614500000000035,51.80569999999996,-64.4061999999999,72.01219999999986,7.6060000000006625
1132,-9.99999999438117e-05,9.947598300641403e-14,9.99999999358181e-05,0.0,0.0,0.0,-40.61360000000002,-21.370399999999908,9.999999996956888e-05,7.016609515630989e-14,46.88870000000011,-32.756199999999936,50.87940000000001,-61.98389999999962,65.0119000000003,3.0280000000011356
1133,-3.197442310920451e-14,-1.0658141036401503e-14,1.6342482922482304e-13,0.0,0.0,0.0,-41.669000000000004,-17.88549999999993,2.842170943040401e-14,-6.039613253960852e-13,46.81040000000005,-32.34509999999998,51.64820000000004,-59.55450000000033,66.11349999999999,6.558999999999209
1134,-2.6645352591003757e-14,9.999999995358166e-05,4.263256414560601e-14,0.0,0.0,0.0,-40.90920000000004,-18.644099999999177,3.552713678800501e-15,3.561595462997502e-13,48.19979999999988,-31.329300000000067,51.77959999999994,-59.55319999999854,68.65009999999987,9.096900000000865
1135,1.4210854715202004e-14,2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-41.11010000000001,-22.302399999999476,9.999999999443787e-05,3.8546943414985435e-13,55.68809999999999,-31.90100000000003,51.83020000000005,-63.41239999999924,75.6173,12.204900000000094
1136,-9.999999999976694e-05,9.999999995358166e-05,6.750155989720952e-14,0.0,0.0,0.0,-39.48269999999998,-15.822799999999566,0.0,-2.5135449277513544e-13,56.42550000000016,-32.02859999999993,51.44589999999993,-55.305499999999256,75.84280000000015,20.53730000000045
1137,-3.197442310920451e-14,-1.2079226507921703e-13,-0.0001000000000672685,0.0,0.0,0.0,-44.18159999999998,-19.91239999999978,0.00010000000000687237,-9.99999997093326e-05,48.00549999999997,-32.48209999999992,52.260400000000054,-64.0940999999997,67.7838000000001,3.6897000000006344
1138,9.999999999887876e-05,-7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-48.15230000000006,-16.543699999999557,-1.0658141036401503e-14,5.861977570020827e-13,47.02879999999989,-32.6144,51.475300000000054,-64.69589999999889,65.88969999999995,1.193800000001282
1139,-0.00010000000000509601,0.00010000000008503207,-1.7763568394002505e-14,0.0,0.0,0.0,-48.20330000000005,-17.522700000001308,2.1316282072803006e-14,-5.773159728050814e-13,51.84939999999979,-33.08699999999988,51.83049999999996,-65.72600000000197,70.59289999999976,4.866899999996875
1140,-2.3092638912203256e-14,-1.5631940186722204e-13,-7.105427357601002e-14,0.0,0.0,0.0,-42.69149999999996,-20.9265999999998,-4.263256414560601e-14,-0.00010000000008414389,52.858099999999894,-32.89810000000002,50.59889999999995,-63.61820000000009,70.55889999999971,6.940699999999161
1141,2.842170943040401e-14,-0.00010000000012055921,8.881784197001252e-14,0.0,0.0,0.0,-46.85449999999998,-15.517499999999723,-3.197442310920451e-14,1.0036416142611415e-13,49.85369999999994,-32.37349999999999,51.73479999999999,-62.3721000000006,69.21499999999983,6.8428999999990054
1142,0.00010000000000331966,3.552713678800501e-14,9.999999996779252e-05,0.0,0.0,0.0,-41.92589999999997,-17.26360000000016,3.375077994860476e-14,-1.1368683772161603e-13,48.598299999999966,-32.208099999999945,50.861200000000075,-59.18929999999918,67.25140000000033,8.06210000000069
1143,-7.105427357601002e-15,-9.999999987186925e-05,-1.2079226507921703e-13,0.0,0.0,0.0,-41.95030000000008,-15.318599999998757,9.999999995713438e-05,-1.687538997430238e-13,55.68549999999997,-31.43799999999984,52.10830000000002,-57.26889999999892,76.35580000000016,19.086900000001684
1144,-9.769962616701378e-15,-9.592326932761353e-14,0.00010000000015963906,0.0,0.0,0.0,-43.84280000000007,-18.79919999999949,3.552713678800501e-14,4.89386309254769e-13,52.54790000000005,-32.55780000000002,52.14440000000004,-62.641899999998344,72.13449999999995,9.492600000001154
1145,9.999999997134523e-05,7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-43.19690000000006,-15.21449999999865,4.973799150320701e-14,9.999999996335163e-05,44.90670000000003,-32.16559999999996,51.125600000000034,-58.41119999999832,63.866699999999874,5.455500000002004
1146,1.7763568394002505e-14,1.3855583347321954e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-43.85019999999998,-16.408899999999562,-4.263256414560601e-14,-2.6645352591003757e-13,55.59669999999994,-31.60799999999999,53.21320000000009,-60.259099999999776,77.20190000000005,16.94280000000004
1147,2.930988785010413e-14,-7.105427357601002e-15,1.0658141036401503e-13,0.0,0.0,0.0,-43.99930000000001,-19.174200000000535,1.0658141036401503e-14,4.4231285301066237e-13,49.86150000000008,-32.50579999999998,51.945299999999975,-63.17350000000013,69.30100000000007,6.127499999999941
1148,3.552713678800501e-14,-2.1316282072803006e-14,-4.618527782440651e-14,0.0,0.0,0.0,-42.437100000000044,-14.096300000000577,0.0,-2.0250467969162855e-13,50.539200000000065,-32.05689999999994,49.26250000000006,-56.533400000001194,67.74480000000018,11.211399999998534
1149,9.999999995891073e-05,1.6342482922482304e-13,1.7763568394002505e-14,0.0,0.0,0.0,-45.312700000000085,-19.30289999999924,3.019806626980426e-14,-1.234568003383174e-13,44.43910000000011,-33.200300000000084,50.06600000000007,-64.61549999999903,61.3048000000001,-3.310699999998711
1150,8.881784197001252e-15,9.999999986121111e-05,-1.3855583347321954e-13,0.0,0.0,0.0,-39.214099999999995,-13.247399999999887,-7.105427357601002e-15,-5.542233338928781e-13,45.16000000000013,-30.71030000000004,51.186099999999975,-52.46140000000106,65.63580000000007,13.174399999999004
1151,-0.00010000000002285958,-0.00010000000007437393,-1.3855583347321954e-13,0.0,0.0,0.0,-41.3195,-23.58919999999869,-5.329070518200751e-15,4.1655567883935873e-13,53.90560000000001,-32.75619999999989,49.935900000000075,-64.9088999999991,71.0853000000003,6.176400000001209
1152,-7.105427357601002e-15,6.039613253960852e-14,-8.881784197001252e-14,0.0,0.0,0.0,-45.72759999999995,-20.442400000000262,2.3092638912203256e-14,-9.999999958498762e-05,48.014900000000026,-32.48690000000022,52.04540000000007,-66.17009999999986,67.57339999999999,1.4033000000001294
1153,2.842170943040401e-14,0.00010000000001753051,-0.00010000000018095534,0.0,0.0,0.0,-49.00999999999993,-22.346999999998985,-1.4210854715202004e-14,-2.602362769721367e-13,52.93050000000011,-32.80339999999994,51.59399999999999,-71.3569999999992,71.72110000000004,0.36410000000174847
1154,-3.552713678800501e-14,-2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-42.56570000000001,-16.929799999999755,-5.329070518200751e-15,-6.297184995673888e-13,58.71429999999987,-32.63340000000012,50.75320000000001,-59.49549999999951,76.83409999999975,17.33860000000024
1155,-9.769962616701378e-15,1.4566126083082054e-13,-1.2789769243681803e-13,0.0,0.0,0.0,-43.118,-23.485900000000733,9.999999998555609e-05,-5.053735208093713e-13,51.41210000000008,-32.76569999999991,50.03249999999994,-66.60380000000063,68.67890000000011,2.0750999999990256
1156,1.9539925233402755e-14,7.105427357601002e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-42.29659999999994,-21.130300000000723,-3.197442310920451e-14,-2.4780177909633494e-13,51.750399999999864,-32.945199999999936,51.887,-63.42690000000083,70.69219999999993,7.265299999999101
1157,2.930988785010413e-14,9.999999997134523e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-46.48559999999997,-17.223400000000098,5.329070518200751e-15,-1.3855583347321954e-13,50.430100000000124,-32.00030000000002,52.34829999999998,-63.7089000000001,70.77810000000008,7.069199999999526
1158,1.9539925233402755e-14,1.7763568394002505e-14,1.7763568394002505e-13,0.0,0.0,0.0,-46.16019999999994,-26.158100000000324,4.796163466380676e-14,4.1300296516055823e-13,53.69189999999989,-32.841300000000025,50.396200000000064,-72.31829999999977,71.24679999999971,-1.0715000000000572
1159,-3.730349362740526e-14,-6.750155989720952e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-37.7819,-19.65589999999973,-1.4210854715202004e-14,-5.897504706808832e-13,59.09640000000007,-32.732600000000055,50.254400000000025,-57.43780000000007,76.6181999999998,19.180400000000198
1160,-3.552713678800501e-15,-6.039613253960852e-14,0.0,0.0,0.0,0.0,-47.33159999999993,-23.29140000000068,-2.6645352591003757e-14,-3.4372504842394846e-13,57.46179999999994,-32.73730000000004,51.8726,-70.6230000000012,76.5970999999999,5.974099999998934
1161,-9.999999998377973e-05,-7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-43.58920000000005,-20.09459999999942,-0.00010000000000331966,1.9628743075372768e-13,57.779599999999924,-31.91040000000004,52.10009999999996,-63.6839999999998,77.96929999999985,14.285300000000056
1162,0.00010000000001575415,-9.237055564881302e-14,-0.00010000000011345378,0.0,0.0,0.0,-43.16870000000002,-17.68210000000034,-0.0001000000000264123,7.478462293875054e-13,44.66670000000005,-32.24119999999999,51.54849999999991,-60.85089999999924,63.973999999999975,3.1231000000014078
1163,-9.999999996601616e-05,-0.00010000000000331966,1.4210854715202004e-14,0.0,0.0,0.0,-38.61139999999992,-22.335099999999812,-9.999999995713438e-05,0.00010000000011523014,56.54200000000002,-31.504099999999887,50.4075,-60.94669999999998,75.44540000000013,14.498699999999701
1164,1.9539925233402755e-14,4.263256414560601e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-41.63780000000003,-24.753200000000344,5.329070518200751e-15,4.405364961712621e-13,49.29550000000015,-31.61760000000008,52.60480000000006,-66.39100000000069,70.28270000000002,3.891699999999325
1165,-3.552713678800501e-15,-1.7763568394002505e-13,-7.105427357601002e-15,0.0,0.0,0.0,-38.57769999999993,-20.430099999999936,7.105427357601002e-15,-9.999999981413765e-05,56.23910000000008,-31.77350000000009,51.60160000000004,-59.00789999999965,76.06720000000014,17.059299999999354
1166,2.4868995751603507e-14,-0.00010000000001042508,-3.552713678800501e-15,0.0,0.0,0.0,-40.53060000000001,-19.48400000000011,-5.329070518200751e-15,-0.00010000000016763266,47.030800000000156,-30.33700000000003,51.11850000000003,-60.01480000000073,67.81230000000005,7.797499999998848
1167,1.4210854715202004e-14,-9.237055564881302e-14,-0.00010000000015608634,0.0,0.0,0.0,-43.44279999999997,-16.231400000000406,0.00010000000001042508,-9.999999948018257e-05,54.238700000000094,-31.641099999999952,51.95870000000007,-59.67430000000071,74.55630000000022,14.881999999999273
1168,-2.3092638912203256e-14,9.999999998200337e-05,-7.105427357601002e-14,0.0,0.0,0.0,-39.777100000000054,-23.278300000001195,-2.1316282072803006e-14,-9.999999946153082e-05,54.39030000000019,-31.63640000000005,51.43919999999996,-63.05540000000039,74.19310000000033,11.13769999999947
1169,3.197442310920451e-14,1.0658141036401503e-14,-7.105427357601002e-15,0.0,0.0,0.0,-44.627000000000045,-21.803500000000042,0.00010000000002108322,9.999999941090465e-05,55.568000000000154,-32.87900000000014,50.32410000000006,-66.4303000000011,73.01310000000018,6.582799999998414
1170,-1.4210854715202004e-14,-1.2079226507921703e-13,-1.8474111129762605e-13,0.0,0.0,0.0,-38.503399999999964,-19.8983999999999,9.999999999621423e-05,-3.197442310920451e-14,56.255799999999866,-31.579700000000074,52.095700000000015,-58.401700000000545,76.77180000000003,18.370099999999034
1171,9.999999997845066e-05,-7.105427357601002e-15,-1.9895196601282805e-13,0.0,0.0,0.0,-44.83720000000007,-14.574799999999525,-3.197442310920451e-14,7.72715225139109e-14,45.651400000000024,-31.65530000000001,51.77440000000003,-59.411899999999605,65.77050000000004,6.358600000000891
1172,5.329070518200751e-15,-9.999999994647624e-05,-7.105427357601002e-15,0.0,0.0,0.0,-37.21199999999999,-14.551399999999678,4.440892098500626e-14,-3.82804898890754e-13,54.066699999999926,-32.6899999999999,50.10549999999997,-51.76350000000012,71.48220000000012,19.71869999999999
1173,9.999999997933884e-05,1.2789769243681803e-13,0.00010000000010990107,0.0,0.0,0.0,-47.78589999999997,-14.777000000000806,3.907985046680551e-14,-9.999999999266151e-05,46.155699999999996,-32.930999999999884,51.99050000000003,-62.562799999999314,65.21520000000015,2.652400000001059
1174,-2.4868995751603507e-14,1.4921397450962104e-13,-4.263256414560601e-14,0.0,0.0,0.0,-41.38279999999998,-17.1767999999988,0.00010000000000509601,-4.973799150320701e-13,52.61340000000008,-30.852100000000064,51.75250000000001,-58.55949999999929,73.51380000000003,14.954300000001425
1175,-2.6645352591003757e-14,-2.842170943040401e-14,1.0658141036401503e-14,0.0,0.0,0.0,-45.253100000000046,-20.7661000000008,-3.197442310920451e-14,4.076738946423575e-13,51.75720000000011,-32.278999999999904,51.55609999999999,-66.01919999999949,71.03430000000009,5.015100000000132
1176,-9.999999998733244e-05,2.842170943040401e-14,1.5987211554602254e-13,0.0,0.0,0.0,-41.12930000000007,-17.49460000000071,-5.329070518200751e-15,-1.936228954946273e-13,46.92519999999983,-31.66469999999994,51.644200000000026,-58.62400000000011,66.90469999999992,8.280699999999811
1177,-2.1316282072803006e-14,0.00010000000010990107,-3.552713678800501e-15,0.0,0.0,0.0,-42.5969000000001,-11.53560000000013,3.552713678800501e-14,-9.999999968535178e-05,45.819999999999986,-32.477399999999896,52.04289999999999,-54.13249999999934,65.38550000000008,11.253000000000284
1178,-3.197442310920451e-14,-1.0658141036401503e-14,8.881784197001252e-14,0.0,0.0,0.0,-41.1722,-17.029900000000545,-1.2434497875801753e-14,0.00010000000064458447,49.22570000000002,-31.763999999999903,51.4292,-58.202000000000766,68.89090000000023,10.688899999999016
1179,-3.375077994860476e-14,0.0,-2.0961010704922955e-13,0.0,0.0,0.0,-48.17940000000005,-17.772099999998368,1.2434497875801753e-14,2.113864638886298e-13,55.283700000000074,-32.869600000000105,52.1989000000001,-65.95149999999781,74.61300000000007,8.661500000002718
1180,-1.9539925233402755e-14,-7.105427357601002e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-45.42569999999994,-16.36289999999855,0.00010000000002996501,4.5297099404706387e-13,46.34340000000006,-32.22710000000004,51.73339999999998,-61.78849999999757,65.84970000000011,4.061200000002081
1181,-2.3092638912203256e-14,6.394884621840902e-14,-0.0001000000000423995,0.0,0.0,0.0,-47.10030000000005,-15.252299999999002,5.329070518200751e-15,-0.00010000000000420783,43.937899999999956,-32.98300000000005,50.42240000000002,-62.35279999999911,61.37729999999993,-0.9754999999996343
1182,-3.375077994860476e-14,9.999999992515995e-05,-1.6342482922482304e-13,0.0,0.0,0.0,-45.72160000000001,-19.707499999999186,-2.6645352591003757e-14,-2.8332891588433995e-13,48.25540000000001,-32.68530000000006,51.32209999999994,-65.4289999999995,66.89219999999978,1.463200000000505
1183,3.197442310920451e-14,-4.263256414560601e-14,7.815970093361102e-14,0.0,0.0,0.0,-40.22150000000001,-22.74369999999977,7.105427357601002e-15,9.999999994736442e-05,56.789700000000074,-31.85370000000004,51.51200000000003,-62.96510000000097,76.44800000000018,13.48289999999966
1184,3.552713678800501e-15,0.00010000000010279564,1.0658141036401503e-13,0.0,0.0,0.0,-42.32129999999993,-19.063699999998512,3.552713678800501e-15,4.289901767151605e-13,52.993299999999905,-31.527700000000223,52.08709999999996,-61.38489999999912,73.55269999999953,12.167800000000405
1185,8.881784197001252e-15,-9.592326932761353e-14,0.0001000000001170065,0.0,0.0,0.0,-40.70899999999997,-20.11939999999845,-2.4868995751603507e-14,-0.0001000000000423995,47.42429999999999,-32.13260000000001,51.47319999999991,-60.82839999999881,66.76489999999978,5.936500000001196
1186,5.329070518200751e-15,0.00010000000008147936,-7.460698725481052e-14,0.0,0.0,0.0,-40.524899999999946,-17.631200000000515,2.4868995751603507e-14,5.719869022868806e-13,47.82310000000006,-30.124299999999955,51.50419999999996,-58.155999999999565,69.20300000000017,11.04700000000016
1187,9.999999998733244e-05,1.2434497875801753e-13,-4.263256414560601e-14,0.0,0.0,0.0,-43.08690000000001,-13.920700000000329,1.2434497875801753e-14,4.760636329592671e-13,42.74399999999983,-31.560799999999908,52.6674,-57.00750000000036,63.85059999999993,6.843099999999097
1188,-3.552713678800501e-14,-9.999999992871267e-05,3.552713678800501e-14,0.0,0.0,0.0,-41.75360000000004,-18.343500000000102,-1.5987211554602254e-14,4.529709940470639e-14,44.05590000000007,-32.61919999999994,52.07299999999995,-60.097199999999646,63.50969999999985,3.4125000000006622
1189,-7.105427357601002e-15,-9.999999995358166e-05,0.0001000000000423995,0.0,0.0,0.0,-45.258600000000044,-18.854600000000012,0.0,-0.00010000000051668678,49.78089999999996,-31.886899999999997,52.62989999999997,-64.11330000000027,70.52389999999994,6.410599999999896
1190,-9.999999998733244e-05,-1.9184653865522705e-13,-2.0605739337042905e-13,0.0,0.0,0.0,-38.90849999999992,-17.01289999999999,-2.842170943040401e-14,-6.217248937900877e-14,42.74279999999995,-31.489900000000098,50.201300000000046,-55.92150000000004,61.45419999999979,5.532700000000432
1191,-3.730349362740526e-14,9.999999985410568e-05,1.6697754290362354e-13,0.0,0.0,0.0,-39.81400000000007,-12.551500000000818,5.329070518200751e-15,1.8474111129762605e-13,45.71130000000011,-30.143299999999847,52.35240000000001,-52.36540000000167,67.92040000000016,15.554999999998948
1192,3.552713678800501e-15,9.999999995358166e-05,-9.999999983989483e-05,0.0,0.0,0.0,-43.20510000000001,-16.440000000000794,-9.99999999766743e-05,1.5987211554602254e-13,50.806799999999974,-31.570199999999986,51.20689999999998,-59.64519999999983,70.44349999999997,10.798300000000602
1193,-3.197442310920451e-14,3.552713678800501e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-45.46190000000008,-21.06099999999935,-1.0658141036401503e-14,4.725109192804666e-13,55.292499999999926,-31.938799999999866,51.55890000000003,-66.52289999999925,74.9126000000002,8.38970000000004
1194,8.881784197001252e-15,-5.684341886080802e-14,0.00010000000003884679,0.0,0.0,0.0,-41.978699999999904,-18.558800000000225,3.375077994860476e-14,5.151434834260726e-13,50.30659999999983,-32.31680000000016,52.22589999999996,-60.53740000000039,70.21569999999953,9.678299999998906
1195,5.329070518200751e-15,-1.1368683772161603e-13,8.171241461241152e-14,0.0,0.0,0.0,-45.30410000000001,-14.170599999999595,0.0,6.181721801112872e-13,41.3491999999999,-32.184600000000074,51.6381,-59.4747000000001,60.802699999999945,1.3279999999993848
1196,-1.4210854715202004e-14,-0.00010000000013477006,-2.842170943040401e-14,0.0,0.0,0.0,-42.43120000000003,-17.437600000000614,-0.00010000000000687237,4.440892098500626e-13,43.02569999999999,-32.765700000000024,52.261799999999965,-59.869000000001066,62.52179999999982,2.652799999998763
1197,0.00010000000000509601,-3.197442310920451e-14,0.00010000000004595222,0.0,0.0,0.0,-43.09259999999998,-18.017999999998814,-1.5987211554602254e-14,-9.999999978482776e-05,53.43100000000007,-31.6837000000001,51.85509999999996,-61.11049999999989,73.60240000000003,12.49190000000015
1198,-7.105427357601002e-15,5.684341886080802e-14,0.00010000000012766463,0.0,0.0,0.0,-41.274100000000026,-13.57099999999926,-1.5987211554602254e-14,5.933031843596837e-13,48.36300000000001,-31.63640000000003,51.92829999999994,-54.844999999997384,68.65490000000014,13.809900000002763
1199,-2.3092638912203256e-14,-4.973799150320701e-14,-0.00010000000009924292,0.0,0.0,0.0,-47.44090000000001,-16.177299999998866,4.796163466380676e-14,-4.005684672847565e-13,43.05170000000001,-32.51530000000016,52.31539999999991,-63.61829999999941,62.85179999999987,-0.7664999999999935
1200,-9.999999999799059e-05,-9.999999999621423e-05,1.1723955140041653e-13,0.0,0.0,0.0,-43.246199999999945,-14.52949999999996,1.7763568394002505e-15,1.865174681370263e-13,47.168099999999974,-31.45210000000003,52.40910000000003,-57.77589999999891,68.12509999999997,10.349200000001055
1201,-1.4210854715202004e-14,-0.00010000000006016307,1.7763568394002505e-14,0.0,0.0,0.0,-42.96990000000003,-20.170300000001646,8.881784197001252e-15,-5.790923296444817e-13,52.571600000000224,-31.626899999999907,53.08829999999994,-63.140300000001915,74.03300000000014,10.892699999998221
1202,-1.4210854715202004e-14,0.00010000000001042508,-1.7763568394002505e-14,0.0,0.0,0.0,-38.27919999999998,-18.198600000000244,2.3092638912203256e-14,2.753353101070388e-13,47.03990000000001,-31.442599999999977,52.454,-56.47770000000057,68.05130000000003,11.573599999999466
1203,2.4868995751603507e-14,-7.460698725481052e-14,-0.00010000000003884679,0.0,0.0,0.0,-42.97719999999997,-22.720300000000293,0.0,-9.999999994203534e-05,57.44850000000013,-32.92630000000018,50.67539999999998,-65.69770000000062,75.19760000000016,9.499899999999528
