POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
811,1.4210854715202004e-14,-0.00010000000002108322,-8.171241461241152e-14,0.0,0.0,0.0,-39.222999999999935,-41.47869999999915,1.0658141036401503e-14,5.684341886080802e-14,74.7353,-35.09499999999991,52.04239999999997,-80.7017999999978,91.68270000000005,10.980900000001782
812,2.930988785010413e-14,4.263256414560601e-14,-7.460698725481052e-14,0.0,0.0,0.0,-39.54210000000003,-53.036799999999715,-0.00010000000002818865,-1.1368683772161603e-13,81.0478,-35.47310000000006,51.742699999999914,-92.57899999999972,97.31739999999985,4.738399999999899
813,4.440892098500626e-15,0.0,-1.2789769243681803e-13,0.0,0.0,0.0,-38.435699999999976,-39.99719999999911,-0.00010000000001042508,3.410605131648481e-13,77.39020000000005,-34.249399999999895,53.00500000000002,-78.43299999999803,96.14580000000007,17.71280000000158
814,-2.6645352591003757e-14,1.7763568394002505e-13,-4.263256414560601e-14,0.0,0.0,0.0,-38.23450000000007,-52.84900000000056,-2.842170943040401e-14,-4.547473508864641e-13,87.02800000000018,-35.227399999999975,51.10390000000007,-91.08350000000044,102.90450000000016,11.821000000000197
815,3.552713678800501e-14,-0.00010000000002108322,-1.1723955140041653e-13,0.0,0.0,0.0,-33.19199999999999,-50.01040000000097,9.999999996068709e-05,9.999999946330718e-05,80.10049999999984,-35.40219999999987,52.19819999999995,-83.20230000000186,96.89649999999992,13.694199999998062
816,2.1316282072803006e-14,-4.618527782440651e-14,9.999999992515995e-05,0.0,0.0,0.0,-43.86609999999993,-44.46820000000079,3.197442310920451e-14,-4.547473508864641e-13,81.10219999999995,-34.90130000000009,53.03510000000002,-88.33420000000152,99.23600000000012,10.901799999998588
817,-2.842170943040401e-14,-1.0658141036401503e-14,-0.00010000000013832278,0.0,0.0,0.0,-37.43129999999999,-53.98810000000029,-3.552713678800501e-15,0.00010000000003174137,79.24229999999986,-35.84639999999987,50.95249999999999,-91.41940000000059,94.34839999999998,2.928999999998922
818,-0.00010000000003884679,-9.999999996779252e-05,-2.842170943040401e-14,0.0,0.0,0.0,-38.26879999999996,-38.69360000000128,-7.105427357601002e-15,-5.684341886080802e-14,72.42660000000008,-35.67150000000013,51.97459999999996,-76.9626000000022,88.72969999999968,11.767099999997924
819,-1.0658141036401503e-14,0.0001000000000672685,6.039613253960852e-14,0.0,0.0,0.0,-39.505699999999905,-44.20419999999868,-3.552713678800501e-15,0.0,77.31660000000004,-35.45890000000001,52.121599999999994,-83.70979999999813,93.97930000000014,10.269500000002012
820,7.105427357601002e-15,-1.2079226507921703e-13,-5.684341886080802e-14,0.0,0.0,0.0,-40.31260000000001,-47.56580000000065,-1.7763568394002505e-14,3.410605131648481e-13,74.2182,-35.48719999999998,50.99899999999994,-87.87840000000057,89.72999999999995,1.8515999999993937
821,-2.842170943040401e-14,-9.999999994647624e-05,9.592326932761353e-14,0.0,0.0,0.0,-40.23989999999994,-43.30479999999966,1.7763568394002505e-14,-5.684341886080802e-14,76.43890000000022,-35.34090000000009,51.776600000000066,-83.54479999999893,92.87460000000019,9.329800000001029
822,7.105427357601002e-15,-9.999999992160724e-05,5.3290705182007514e-14,0.0,0.0,0.0,-40.22210000000002,-49.85870000000017,0.00010000000003529408,9.999999986121111e-05,82.83169999999988,-34.62259999999996,53.11930000000001,-90.08070000000026,101.32839999999993,11.24769999999944
823,-1.7763568394002505e-15,-9.99999999109491e-05,8.171241461241152e-14,0.0,0.0,0.0,-37.31659999999999,-51.169299999999225,-1.9539925233402755e-14,-7.389644451905042e-13,84.3084999999998,-34.79739999999989,53.302199999999985,-88.48600000000039,102.8132999999999,14.327299999999752
824,-3.375077994860476e-14,-2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-39.364900000000006,-37.650000000000404,1.2434497875801753e-14,9.999999986121111e-05,78.85080000000015,-35.60539999999988,53.0434,-77.01479999999998,96.28880000000026,19.27400000000074
825,7.105427357601002e-15,-3.552713678800501e-15,5.3290705182007514e-14,0.0,0.0,0.0,-40.98390000000003,-44.871399999998914,-4.973799150320701e-14,0.00010000000048648872,78.04120000000006,-34.24940000000008,53.504099999999966,-85.85519999999892,97.29590000000007,11.440700000001357
826,0.00010000000000687237,-9.999999990384367e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-37.41940000000005,-38.58419999999893,9.999999998200337e-05,5.115907697472721e-13,70.8097,-34.49030000000006,53.64720000000003,-76.00349999999807,89.9666000000002,13.963100000002584
827,-1.2434497875801753e-14,8.171241461241152e-14,-2.842170943040401e-14,0.0,0.0,0.0,-42.3769,-46.969099999999315,7.105427357601002e-15,4.547473508864641e-13,81.04870000000028,-35.54399999999994,52.50710000000004,-89.34599999999875,98.01180000000038,8.665800000001866
828,-7.105427357601002e-15,1.2434497875801753e-13,-0.00010000000008503207,0.0,0.0,0.0,-37.1435,-49.97929999999988,1.0658141036401503e-14,-2.2737367544323206e-13,76.22029999999987,-34.71709999999997,52.41409999999994,-87.12289999999979,93.91729999999995,6.794399999999484
829,-5.5067062021407764e-14,-0.00010000000008503207,-0.00010000000003351772,0.0,0.0,0.0,-39.884400000000014,-46.24989999999946,3.552713678800501e-14,2.8421709430404007e-13,84.44129999999983,-35.014800000000164,53.56149999999998,-86.13450000000012,102.98799999999987,16.853500000000167
830,0.00010000000003174137,-1.0658141036401503e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-34.2957,-50.667399999999105,0.0,3.979039320256561e-13,82.7220000000001,-35.506199999999815,51.59480000000003,-84.96299999999846,98.81060000000042,13.847600000001052
831,0.00010000000001308962,5.684341886080802e-14,-0.00010000000002818865,0.0,0.0,0.0,-41.27709999999999,-51.88939999999971,-1.4210854715202004e-14,-9.999999929277692e-05,77.86330000000012,-35.227399999999975,51.56689999999994,-93.16659999999956,94.20279999999985,1.036200000000747
832,1.7763568394002505e-14,-3.552713678800501e-15,-0.00010000000005305765,0.0,0.0,0.0,-39.16370000000002,-45.22169999999983,-1.9539925233402755e-14,9.999999969068085e-05,81.57710000000007,-35.175500000000135,52.58939999999998,-84.38540000000063,98.99100000000004,14.605599999999868
833,1.0658141036401503e-14,8.526512829121202e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-40.96949999999996,-48.14590000000064,0.0,-7.389644451905042e-13,73.73889999999997,-34.81629999999981,51.279799999999994,-89.11540000000147,90.20240000000004,1.086999999998568
834,2.1316282072803006e-14,2.1316282072803006e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-37.558100000000046,-39.57459999999975,-3.552713678800501e-15,-5.684341886080802e-14,78.72790000000009,-34.90610000000001,52.60310000000004,-77.13269999999983,96.42490000000001,19.292200000000634
835,9.999999999088516e-05,7.105427357601002e-14,-3.907985046680551e-14,0.0,0.0,0.0,-33.41389999999998,-37.9020000000001,-7.105427357601002e-15,4.547473508864641e-13,75.20549999999984,-34.99580000000015,49.59679999999993,-71.31579999999937,89.80649999999974,18.490700000000345
836,-7.105427357601002e-15,-4.618527782440651e-14,5.3290705182007514e-14,0.0,0.0,0.0,-38.26349999999995,-49.02150000000145,9.999999998200337e-05,-9.999999974752427e-05,77.4842000000001,-35.690499999999865,51.40220000000007,-87.28500000000076,93.19590000000008,5.910899999999316
837,0.00010000000002463594,-1.1013412404281553e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-40.850799999999914,-43.57539999999926,-1.0658141036401503e-14,-4.547473508864641e-13,77.05619999999995,-34.74550000000019,52.173100000000005,-84.42609999999979,94.48379999999965,10.057699999999414
838,-0.00010000000004417586,-3.907985046680551e-14,0.00010000000002463594,0.0,0.0,0.0,-39.96060000000001,-49.372700000001544,3.552713678800501e-15,-9.999999946330718e-05,83.49300000000004,-35.54870000000003,51.78169999999993,-89.33340000000072,99.72599999999994,10.39259999999922
839,2.4868995751603507e-14,1.7763568394002505e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-39.981700000000046,-41.588699999999875,4.263256414560601e-14,9.999999974752427e-05,69.10379999999986,-35.63370000000008,52.205899999999986,-81.57030000000049,85.67599999999977,4.105699999998592
840,1.3322676295501878e-14,5.684341886080802e-14,9.414691248821327e-14,0.0,0.0,0.0,-42.0624,-37.62310000000036,2.1316282072803006e-14,0.0,77.30709999999993,-34.462000000000074,52.65570000000006,-79.6855000000005,95.50079999999993,15.815299999998956
841,9.99999999891088e-05,2.4868995751603507e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-41.40009999999994,-48.38540000000063,7.105427357601002e-15,3.410605131648481e-13,73.87909999999988,-35.40690000000007,52.111600000000024,-89.78540000000035,90.58379999999971,0.7983999999998446
842,-2.042810365310288e-14,-4.973799150320701e-14,-4.618527782440651e-14,0.0,0.0,0.0,-39.668299999999974,-44.24929999999978,1.0658141036401503e-14,2.8421709430404007e-13,72.08790000000009,-35.808600000000155,52.064200000000035,-83.9175999999996,88.34349999999998,4.425900000000382
843,0.0,3.197442310920451e-14,5.684341886080802e-14,0.0,0.0,0.0,-41.19899999999997,-45.447299999999075,1.0658141036401503e-14,-5.684341886080802e-14,89.29560000000001,-35.4872999999999,52.75910000000006,-86.64629999999914,106.56740000000028,19.92110000000048
844,-9.999999999266151e-05,-0.00010000000001042508,9.999999995713438e-05,0.0,0.0,0.0,-44.90609999999999,-34.04839999999959,2.4868995751603507e-14,3.979039320256561e-13,74.34420000000016,-35.246200000000066,54.26980000000006,-78.9545999999988,93.36780000000016,14.413200000001552
845,-8.881784197001252e-16,-7.105427357601002e-15,1.3500311979441904e-13,0.0,0.0,0.0,-39.14579999999997,-51.85070000000033,2.842170943040401e-14,5.684341886080801e-13,84.51980000000005,-34.8209999999998,52.22449999999992,-90.99649999999878,101.92330000000005,10.92680000000152
846,-1.7763568394002505e-14,-4.618527782440651e-14,-9.999999991805453e-05,0.0,0.0,0.0,-38.14279999999999,-44.10029999999966,3.730349362740526e-14,-9.999999991805453e-05,74.97490000000018,-35.208500000000086,51.38600000000002,-82.24329999999986,91.15240000000023,8.909100000000365
847,-2.1316282072803006e-14,-1.7763568394002505e-13,7.815970093361102e-14,0.0,0.0,0.0,-34.940300000000015,-48.15379999999976,-1.7763568394002505e-14,2.8421709430404007e-13,83.27680000000008,-34.59900000000002,52.227199999999975,-83.09410000000011,100.90500000000004,17.810900000000856
848,9.999999998200337e-05,-2.4868995751603507e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-36.68880000000001,-45.32930000000084,-9.999999998022702e-05,4.547473508864641e-13,85.60519999999983,-35.90309999999997,51.947800000000015,-82.01809999999989,101.64989999999975,19.631800000000794
849,-0.00010000000000331966,9.999999997489795e-05,6.394884621840902e-14,0.0,0.0,0.0,-33.43230000000002,-44.790400000001256,2.1316282072803006e-14,-0.00010000000020227162,83.45390000000003,-34.71699999999993,52.537800000000004,-78.22280000000185,101.27470000000011,23.051899999999165
850,1.7763568394002505e-15,4.618527782440651e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-39.84089999999999,-39.01729999999981,3.019806626980426e-14,-3.410605131648481e-13,74.92229999999994,-35.41639999999999,51.91590000000003,-78.85820000000106,91.42179999999998,12.563599999998672
851,0.00010000000001930687,9.999999999621423e-05,1.7763568394002505e-13,0.0,0.0,0.0,-34.27070000000009,-45.237300000000204,-7.105427357601002e-15,6.252776074688882e-13,76.84380000000004,-35.41639999999996,52.02909999999998,-79.5077999999998,93.45650000000018,13.94869999999969
852,-0.00010000000000864873,0.00010000000003529408,1.7763568394002505e-14,0.0,0.0,0.0,-35.35729999999999,-51.1243999999995,-1.7763568394002505e-14,-9.999999991805453e-05,88.82,-34.187899999999836,53.631500000000074,-86.4817999999998,108.26360000000012,21.781800000000544
853,9.999999997489795e-05,1.7408297026122455e-13,1.6697754290362354e-13,0.0,0.0,0.0,-39.13169999999999,-51.34480000000147,-3.552713678800501e-15,-5.115907697472721e-13,85.79570000000008,-35.043199999999864,51.90790000000002,-90.47640000000166,102.66040000000012,12.183999999998662
854,-3.552713678800501e-14,-9.999999980081498e-05,-1.4210854715202004e-13,0.0,0.0,0.0,-32.6021,-46.00039999999933,-1.4210854715202004e-14,5.684341886080801e-13,76.78570000000012,-34.5565000000002,52.15199999999993,-78.60259999999778,94.38119999999974,15.77860000000149
855,-2.3092638912203256e-14,-4.263256414560601e-14,-0.00010000000009569021,0.0,0.0,0.0,-41.30330000000003,-40.89390000000046,2.1316282072803006e-14,-9.999999986121111e-05,75.80550000000017,-34.32029999999979,52.466499999999954,-82.19740000000002,93.95170000000033,11.754300000000285
856,-2.5757174171303632e-14,-1.0658141036401503e-14,-0.00010000000000331966,0.0,0.0,0.0,-38.47020000000003,-43.21460000000022,-1.0658141036401503e-14,0.0,77.03559999999999,-34.38640000000012,52.60099999999999,-81.68490000000034,95.25019999999985,13.565299999999525
857,-9.999999999443787e-05,-7.105427357601002e-14,-6.394884621840902e-14,0.0,0.0,0.0,-39.84680000000002,-43.343200000000394,2.4868995751603507e-14,-3.410605131648481e-13,84.69179999999999,-34.55649999999992,51.52020000000004,-83.19010000000114,101.65550000000033,18.46539999999922
858,7.993605777301127e-15,5.684341886080802e-14,8.171241461241152e-14,0.0,0.0,0.0,-43.17740000000003,-27.492399999998952,7.105427357601002e-15,-1.7053025658242404e-13,66.84839999999993,-35.16119999999989,52.99139999999992,-70.66979999999958,84.67859999999985,14.008800000000036
859,2.3092638912203256e-14,-5.861977570020827e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.804500000000004,-42.286500000000274,5.329070518200751e-15,-6.821210263296962e-13,75.92929999999983,-34.59899999999995,53.2542000000001,-78.0910000000006,94.5845000000002,16.493499999999585
860,-1.2434497875801753e-14,2.1316282072803006e-14,-0.00010000000004595222,0.0,0.0,0.0,-37.1484,-52.09519999999986,-9.999999999621423e-05,-0.00010000000048648872,87.13049999999996,-34.94859999999991,52.77190000000006,-89.24390000000187,104.95379999999999,15.709899999998356
861,2.842170943040401e-14,-2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-32.043000000000006,-46.687500000001165,-5.3290705182007514e-14,0.0,81.35190000000017,-34.357999999999805,53.21600000000007,-78.73050000000012,100.20990000000045,21.47940000000031
862,-9.999999999266151e-05,-2.1316282072803006e-14,9.999999979726226e-05,0.0,0.0,0.0,-41.75089999999999,-45.68679999999989,3.552713678800501e-15,-2.2737367544323206e-13,82.43860000000012,-35.33609999999988,52.355199999999925,-87.43770000000026,99.45770000000029,12.019999999999811
863,0.00010000000001575415,-3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-38.95710000000001,-43.787599999998804,0.00010000000000864873,-3.410605131648481e-13,78.49870000000003,-35.090299999999864,52.81139999999998,-82.74449999999865,96.21980000000036,13.475300000001255
864,2.4868995751603507e-14,-6.750155989720952e-14,-6.039613253960852e-14,0.0,0.0,0.0,-44.049400000000055,-45.07670000000081,-1.7763568394002505e-14,2.2737367544323206e-13,83.41550000000012,-35.79430000000004,54.125400000000035,-89.12610000000055,101.74660000000023,12.62049999999968
865,-0.00010000000000509601,0.0001000000000015433,-9.592326932761353e-14,0.0,0.0,0.0,-40.83510000000007,-33.46400000000088,-0.00010000000003529408,2.8421709430404007e-13,71.79430000000013,-34.499700000000175,54.59349999999999,-74.29920000000072,91.88809999999984,17.588899999999114
866,-2.1316282072803006e-14,-9.999999997134523e-05,-9.999999997134523e-05,0.0,0.0,0.0,-37.35740000000005,-46.53009999999955,0.00010000000003529408,-5.684341886080802e-14,73.78989999999979,-35.04320000000014,51.94779999999992,-83.88759999999857,90.69449999999969,6.806900000001349
867,-2.6645352591003757e-14,1.7053025658242404e-13,1.6697754290362354e-13,0.0,0.0,0.0,-38.31549999999999,-42.389000000000834,2.4868995751603507e-14,-1.7053025658242404e-13,77.10650000000004,-34.97689999999998,52.859199999999966,-80.7045000000011,94.98879999999991,14.28429999999858
868,-1.5987211554602254e-14,-1.1013412404281553e-13,1.5987211554602254e-14,0.0,0.0,0.0,-46.48240000000007,-44.53899999999945,-2.842170943040401e-14,0.00010000000054333213,84.70670000000001,-35.7707,51.99559999999996,-91.02129999999985,100.93159999999997,9.910300000000575
869,-8.881784197001252e-15,-1.0302869668521453e-13,-8.171241461241152e-14,0.0,0.0,0.0,-42.29310000000001,-40.33379999999906,-1.4210854715202004e-14,-5.684341886080802e-14,80.33220000000003,-34.93450000000007,52.89779999999999,-82.62689999999941,98.29549999999995,15.668600000000765
870,0.00010000000001753051,-9.237055564881302e-14,9.999999982923669e-05,0.0,0.0,0.0,-25.74869999999993,-59.45850000000152,-9.999999995002895e-05,0.00010000000031595846,80.08910000000003,-35.89370000000012,51.55600000000005,-85.20700000000178,95.75139999999983,10.544399999997836
871,-2.1316282072803006e-14,-6.394884621840902e-14,1.8474111129762605e-13,0.0,0.0,0.0,-40.874599999999994,-45.43539999999862,-3.907985046680551e-14,3.979039320256561e-13,80.73010000000008,-35.50620000000002,52.320799999999984,-86.3099999999973,97.54470000000016,11.234700000002846
872,-0.0001000000000015433,-1.4210854715202004e-14,-1.2967404927621828e-13,0.0,0.0,0.0,-43.13979999999994,-45.19029999999938,0.0001000000000015433,-9.999999974752427e-05,87.70840000000005,-34.806899999999864,54.061499999999945,-88.33019999999945,106.96300000000014,18.63280000000114
873,9.999999997223341e-05,4.263256414560601e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-40.394700000000036,-45.369599999998854,-0.0001000000000015433,-2.8421709430404007e-13,78.44360000000009,-34.75489999999985,53.068100000000015,-85.76429999999968,96.75680000000048,10.992500000000803
874,-9.999999998733244e-05,1.9539925233402755e-14,-0.00010000000008147936,0.0,0.0,0.0,-34.99879999999998,-48.07810000000012,-7.105427357601002e-15,-1.7053025658242404e-13,75.6366999999999,-34.433599999999934,53.77679999999997,-83.07709999999986,94.97990000000007,11.902799999999758
875,-1.5987211554602254e-14,-8.171241461241152e-14,9.999999986476382e-05,0.0,0.0,0.0,-37.591900000000095,-40.35839999999942,-2.1316282072803006e-14,2.8421709430404007e-13,77.68079999999985,-35.657300000000056,52.618199999999945,-77.95019999999985,94.64169999999963,16.69150000000002
876,1.7763568394002505e-14,0.0,-2.842170943040401e-14,0.0,0.0,0.0,-36.5787,-44.246700000001255,-1.7763568394002505e-14,2.8421709430404007e-13,77.39319999999972,-35.21319999999994,51.91280000000002,-80.82540000000151,94.09279999999981,13.267399999998077
877,7.105427357601002e-15,-4.973799150320701e-14,9.999999987186925e-05,0.0,0.0,0.0,-37.25780000000003,-59.45890000000111,-2.842170943040401e-14,-6.252776074688882e-13,84.01629999999997,-35.60539999999984,51.34729999999998,-96.71660000000196,99.75820000000012,3.041599999997942
878,5.062616992290714e-14,6.750155989720952e-14,1.1013412404281553e-13,0.0,0.0,0.0,-31.696099999999916,-62.59359999999981,-9.999999999976694e-05,-5.684341886080801e-13,85.79909999999985,-36.35199999999997,50.24549999999997,-94.28980000000041,99.69259999999997,5.402799999999786
879,-2.6645352591003757e-15,3.552713678800501e-15,1.5276668818842154e-13,0.0,0.0,0.0,-38.79650000000003,-46.268200000000775,1.4210854715202004e-14,1.1368683772161603e-13,72.02529999999987,-35.70470000000006,51.747699999999966,-85.06470000000087,88.06829999999954,3.0035999999986984
880,-1.2434497875801753e-14,-1.7763568394002505e-14,1.2434497875801753e-13,0.0,0.0,0.0,-43.065000000000026,-46.71490000000037,1.7763568394002505e-14,-0.00010000000048648872,77.38949999999986,-35.17059999999978,52.81130000000001,-89.78000000000108,95.03019999999997,5.250199999998671
881,3.375077994860476e-14,1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-39.647899999999936,-51.711500000000484,1.4210854715202004e-14,-3.410605131648481e-13,87.79719999999992,-35.80859999999998,51.92529999999998,-91.3594,103.91390000000004,12.554499999999791
882,-9.999999997489795e-05,-0.0001000000001170065,1.2079226507921703e-13,0.0,0.0,0.0,-43.45630000000001,-42.538400000000706,2.1316282072803006e-14,-3.979039320256561e-13,74.81689999999993,-35.72349999999995,53.028799999999976,-85.9949000000004,92.12219999999985,6.127300000000162
883,0.0,-3.552713678800501e-15,0.00010000000003174137,0.0,0.0,0.0,-40.232099999999974,-41.058099999999286,-3.552713678800501e-14,6.821210263296962e-13,85.37159999999986,-34.72650000000008,53.6204,-81.29009999999903,104.26549999999978,22.97540000000052
884,-3.552713678800501e-14,-5.684341886080802e-14,-9.999999997134523e-05,0.0,0.0,0.0,-41.73240000000001,-45.09489999999991,-5.329070518200751e-15,-1.1368683772161603e-13,74.86399999999995,-35.93610000000004,51.812699999999936,-86.82739999999998,90.74059999999996,3.9131999999999607
885,-0.00010000000000420783,-6.039613253960852e-14,0.00010000000003174137,0.0,0.0,0.0,-42.1679,-40.189500000000066,-1.7763568394002505e-15,0.0,75.61460000000017,-35.59120000000002,53.202600000000004,-82.35739999999993,93.22600000000014,10.868600000000015
886,4.440892098500626e-14,-9.999999999621423e-05,-9.999999990739639e-05,0.0,0.0,0.0,-41.42700000000004,-41.020000000001005,-3.552713678800501e-14,0.0,78.55600000000008,-35.638500000000164,51.547,-82.44720000000055,94.46449999999992,12.017300000000262
887,0.00010000000002285958,1.5987211554602254e-13,-0.00010000000004595222,0.0,0.0,0.0,-42.022699999999965,-49.955100000000414,-3.907985046680551e-14,-3.410605131648481e-13,86.08719999999991,-35.61479999999985,52.162399999999906,-91.97780000000054,102.63479999999984,10.656999999999073
888,4.796163466380676e-14,3.197442310920451e-14,-7.105427357601002e-14,0.0,0.0,0.0,-38.72089999999998,-50.76030000000034,-3.552713678800501e-14,5.684341886080802e-14,77.28579999999994,-34.67460000000001,53.175200000000075,-89.48120000000091,95.7864,6.305199999999104
889,-2.6645352591003757e-14,2.4868995751603507e-14,-0.00010000000014720456,0.0,0.0,0.0,-39.950099999999935,-43.72560000000044,3.375077994860476e-14,-0.00010000000054333213,73.39479999999998,-35.61960000000008,52.027799999999964,-83.67590000000109,89.80299999999974,6.127099999998876
890,1.4210854715202004e-14,0.0,-9.237055564881302e-14,0.0,0.0,0.0,-35.79510000000008,-55.09499999999986,1.4210854715202004e-14,-3.410605131648481e-13,84.64240000000002,-35.18499999999989,52.79380000000002,-90.8901000000011,102.25120000000027,11.361099999999169
891,-9.999999999799059e-05,-7.815970093361102e-14,1.3145040611561853e-13,0.0,0.0,0.0,-37.855900000000005,-55.2104999999996,-3.197442310920451e-14,3.979039320256561e-13,83.63389999999998,-36.04959999999993,51.46590000000002,-93.06649999999942,99.05019999999996,5.983700000000766
892,-1.7763568394002505e-15,-7.460698725481052e-14,0.00010000000001753051,0.0,0.0,0.0,-40.15750000000008,-46.03159999999997,-1.4210854715202004e-14,3.410605131648481e-13,83.68249999999998,-34.64149999999999,52.55050000000009,-86.18899999999968,101.59149999999995,15.402500000000742
893,0.00010000000000864873,5.684341886080802e-14,9.999999994292352e-05,0.0,0.0,0.0,-38.71240000000009,-45.043600000000055,9.999999998022702e-05,-5.684341886080802e-14,80.09159999999981,-34.89660000000007,52.98749999999995,-83.75570000000073,98.18249999999969,14.426799999998991
894,5.1514348342607263e-14,6.217248937900877e-14,0.00010000000001042508,0.0,0.0,0.0,-39.097799999999935,-45.43580000000043,-9.999999999266151e-05,6.821210263296962e-13,85.52200000000008,-34.60840000000011,51.28159999999993,-84.53359999999955,102.1951999999999,17.661600000000362
895,3.019806626980426e-14,1.1723955140041653e-13,7.638334409421077e-14,0.0,0.0,0.0,-40.33150000000002,-57.90280000000038,3.552713678800501e-15,-5.684341886080801e-13,88.32260000000014,-35.32659999999993,51.23409999999991,-98.23430000000076,104.23010000000002,5.995799999999235
896,4.618527782440651e-14,1.3145040611561853e-13,-9.999999997845066e-05,0.0,0.0,0.0,-39.27179999999993,-40.85330000000005,-3.907985046680551e-14,6.252776074688882e-13,84.63200000000008,-34.66980000000016,53.36349999999994,-80.12519999999878,103.32569999999997,23.200500000001426
897,-8.881784197001252e-16,-2.1316282072803006e-14,9.999999998555609e-05,0.0,0.0,0.0,-42.120900000000006,-44.833500000000925,2.1316282072803006e-14,1.1368683772161603e-13,80.84260000000022,-35.61479999999998,51.142300000000084,-86.95430000000087,96.37010000000032,9.415799999999905
898,-2.7533531010703882e-14,-0.00010000000016674448,3.907985046680551e-14,0.0,0.0,0.0,-38.90539999999996,-43.83849999999876,0.0,1.1368683772161603e-13,72.80779999999994,-35.298299999999934,51.42360000000006,-82.74399999999844,88.9331000000003,6.189100000001389
899,1.7763568394002505e-14,1.2789769243681803e-13,1.4921397450962104e-13,0.0,0.0,0.0,-30.32939999999993,-50.094600000000185,-3.552713678800501e-15,0.00010000000060017555,75.43500000000007,-35.74710000000005,50.94300000000006,-80.42389999999904,90.63090000000008,10.2070000000015
900,1.2434497875801753e-14,-1.2434497875801753e-13,6.039613253960852e-14,0.0,0.0,0.0,-40.35129999999993,-44.02529999999902,-9.99999999891088e-05,-2.8421709430404007e-13,77.8286000000001,-35.1139999999999,51.889999999999944,-84.37670000000008,94.60460000000026,10.227900000000204
901,-1.2434497875801753e-14,-4.618527782440651e-14,9.592326932761353e-14,0.0,0.0,0.0,-42.449699999999936,-51.64230000000083,-9.999999998733244e-05,5.115907697472721e-13,82.66530000000012,-35.766099999999874,51.492999999999974,-94.0920999999999,98.39220000000022,4.300100000000981
902,-3.730349362740526e-14,9.999999999266151e-05,-0.00010000000003529408,0.0,0.0,0.0,-39.01549999999996,-39.495800000000656,-0.00010000000004417586,-1.7053025658242404e-13,79.41219999999993,-34.21159999999993,53.95579999999999,-78.51139999999958,99.1564000000002,20.64500000000018
903,1.7763568394002505e-15,9.592326932761353e-14,-0.00010000000003174137,0.0,0.0,0.0,-32.04920000000004,-55.48559999999921,1.0658141036401503e-14,4.547473508864641e-13,79.74819999999994,-35.26520000000005,51.311799999999984,-87.53490000000028,95.79479999999975,8.259899999999476
904,4.085620730620576e-14,-9.237055564881302e-14,-5.861977570020827e-14,0.0,0.0,0.0,-36.21130000000002,-37.56559999999993,0.0,5.684341886080802e-14,69.57120000000013,-34.38639999999996,52.71900000000009,-73.77689999999939,87.90380000000026,14.126900000000433
905,-0.00010000000000687237,1.0302869668521453e-13,-9.947598300641403e-14,0.0,0.0,0.0,-35.40020000000002,-51.63069999999894,7.105427357601002e-15,3.410605131648481e-13,91.77350000000007,-34.60369999999986,52.05739999999997,-87.0309999999989,109.22720000000018,22.19620000000151
906,2.4868995751603507e-14,6.394884621840902e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-37.67140000000002,-42.51420000000013,-0.00010000000000331966,2.8421709430404007e-13,93.26940000000022,-35.44470000000009,51.15580000000007,-80.18570000000011,108.98050000000008,28.794799999999952
907,-4.707345624410664e-14,7.105427357601002e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-41.173899999999925,-34.36789999999897,4.973799150320701e-14,-2.2737367544323206e-13,68.15069999999987,-34.523399999999995,52.77200000000002,-75.5417999999975,86.3992999999999,10.857500000002432
908,-2.1316282072803006e-14,-0.00010000000009569021,7.283063041541027e-14,0.0,0.0,0.0,-41.3069,-40.38489999999945,-2.842170943040401e-14,-1.7053025658242404e-13,71.09559999999988,-35.284199999999935,52.30959999999998,-81.6918999999985,88.12099999999981,6.429100000000858
909,3.552713678800501e-14,5.684341886080802e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-36.611899999999984,-53.439400000000774,-2.1316282072803006e-14,-5.684341886080801e-13,82.80059999999999,-35.137700000000116,52.505500000000026,-90.05130000000187,100.1684,10.117099999998345
