GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1139,2.842170943040401e-14,-1.1723955140041653e-13,1.2612133559741778e-13,0.0,0.0,0.0,-26.386699999999944,-25.430599999998897,8.881784197001252e-15,-5.684341886080802e-14,30.264900000000175,-4.269564000000001,-51.81729999999868,25.995336000000123,-25.821963999998317
1140,-3.552713678800501e-14,-4.618527782440651e-14,-0.00010000000008325571,0.0,0.0,0.0,-24.829799999999974,-19.53920000000052,-3.552713678800501e-15,-5.968558980384842e-13,24.387900000000098,-3.8910419999999966,-44.3691000000012,20.49685800000011,-23.872242000000625
1141,0.00010000000003973497,3.197442310920451e-14,9.999999998377973e-05,0.0,0.0,0.0,-24.81399999999994,-23.59809999999942,3.552713678800501e-14,9.999999986121111e-05,27.40940000000014,-4.299410159999999,-48.41179999999889,23.10998984000004,-25.301810159998382
1142,-9.999999999266151e-05,-2.1316282072803006e-14,-0.00010000000014187549,0.0,0.0,0.0,-20.858500000000063,-17.027100000000665,0.00010000000001930687,-1.9895196601282805e-13,24.773999999999987,-3.794477040000001,-37.88570000000256,20.97952296000003,-16.906177040002987
1143,1.3322676295501878e-14,-0.0001000000001170065,5.329070518200751e-15,0.0,0.0,0.0,-22.725699999999996,-20.057799999998714,-2.6645352591003757e-14,9.999999969068085e-05,25.468999999999923,-3.944193119999997,-42.78349999999949,21.524806880000103,-21.258693120000075
1144,-3.108624468950438e-14,-9.999999999976694e-05,-9.999999995002895e-05,0.0,0.0,0.0,-25.362499999999976,-21.728700000000558,7.105427357601002e-15,3.694822225952521e-13,26.46800000000018,-3.894776640000002,-47.09140000000036,22.573223360000064,-24.518176640000064
1145,-7.993605777301127e-15,1.7408297026122455e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-27.38700000000003,-18.847700000000884,-8.881784197001252e-15,-5.115907697472721e-13,27.523000000000046,-4.0072003199999955,-46.23470000000192,23.515799680000015,-22.718900320001694
1146,-0.00010000000000376374,-3.552713678800501e-14,-9.059419880941277e-14,0.0,0.0,0.0,-26.838199999999997,-24.167199999999973,-8.881784197001252e-15,0.00010000000048648872,30.190500000000114,-4.201161840000001,-51.00539999999974,25.98933816000019,-25.01606183999955
1147,1.7763568394002505e-15,-1.9539925233402755e-13,-3.019806626980426e-14,0.0,0.0,0.0,-29.191799999999983,-34.534999999999,-9.999999999088516e-05,-0.00010000000079912752,36.81519999999998,-4.44932424,-63.72699999999897,32.36587576000008,-31.3611242399991
1148,-9.999999998733244e-05,-9.999999995713438e-05,0.00010000000009569021,0.0,0.0,0.0,-28.529099999999993,-25.74320000000096,1.7763568394002505e-15,-3.979039320256561e-13,28.59080000000007,-4.436711279999999,-54.27240000000177,24.154088720000082,-30.118311280001677
1149,7.105427357601002e-15,6.750155989720952e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-25.67189999999999,-21.969299999999734,9.999999995535802e-05,2.8421709430404007e-13,29.622799999999962,-4.097454479999994,-47.64110000000011,25.525345519999917,-22.115754479999964
1150,-1.4210854715202004e-14,7.105427357601002e-14,7.105427357601002e-14,0.0,0.0,0.0,-26.994500000000016,-29.0554000000009,-0.00010000000003174137,5.115907697472721e-13,30.975399999999972,-4.264930799999998,-56.050000000000765,26.710469200000052,-29.339530800000944
1151,-3.8191672047105385e-14,-9.999999992871267e-05,-3.019806626980426e-14,0.0,0.0,0.0,-27.59139999999996,-20.70120000000074,3.552713678800501e-15,3.694822225952521e-13,22.592600000000186,-3.8686888800000063,-48.29269999999907,18.723911120000018,-29.568788879999275
1152,3.019806626980426e-14,9.947598300641403e-14,-3.375077994860476e-14,0.0,0.0,0.0,-28.986300000000014,-17.560300000000424,-1.5987211554602254e-14,9.999999986121111e-05,23.934000000000044,-4.044738239999992,-46.546500000000506,19.88926175999994,-26.65723824000034
1153,5.329070518200751e-15,-2.1671553440683056e-13,0.00010000000004417586,0.0,0.0,0.0,-21.47140000000002,-18.498500000000448,-1.4210854715202004e-14,3.410605131648481e-13,22.306499999999822,-3.750994079999998,-39.96980000000218,18.555505919999902,-21.41429408000272
1154,2.4868995751603507e-14,-1.0658141036401503e-14,-9.999999982568397e-05,0.0,0.0,0.0,-24.95319999999995,-29.900099999999554,-5.329070518200751e-15,3.694822225952521e-13,34.117000000000004,-4.28873544,-54.85339999999985,29.82826455999996,-25.025135439999673
1155,0.0,-6.394884621840902e-14,1.580957587066223e-13,0.0,0.0,0.0,-30.22970000000002,-20.488200000000084,-9.999999999443787e-05,-1.1368683772161603e-13,24.652600000000046,-4.1542970399999986,-50.71799999999966,20.498302959999975,-30.21969703999946
1156,-1.3322676295501878e-14,-2.842170943040401e-14,-9.592326932761353e-14,0.0,0.0,0.0,-21.870600000000024,-19.40349999999892,-4.085620730620576e-14,2.842170943040401e-14,23.589599999999972,-3.470864399999996,-41.274099999998484,20.11873559999992,-21.155364399998106
1157,-9.999999999443787e-05,-1.0658141036401503e-14,-0.00010000000004062315,0.0,0.0,0.0,-23.594999999999953,-26.696199999999294,2.842170943040401e-14,-7.673861546209082e-13,27.79910000000006,-4.116507839999997,-50.29139999999968,23.682592160000013,-26.608807839999685
1158,-2.3092638912203256e-14,-1.2789769243681803e-13,7.638334409421077e-14,0.0,0.0,0.0,-26.773400000000034,-25.28679999999992,-5.329070518200751e-15,-1.1368683772161603e-13,29.80399999999993,-4.329041760000001,-52.06019999999934,25.474958239999744,-26.585241759998908
1159,1.7763568394002505e-15,-0.0001000000000139778,2.1316282072803006e-14,0.0,0.0,0.0,-31.524499999999986,-20.15850000000009,1.0658141036401503e-14,-9.999999934962034e-05,26.43079999999993,-4.179286079999992,-51.683199999998834,22.251513919999965,-29.43168607999887
1160,-2.842170943040401e-14,-0.00010000000019871891,-7.283063041541027e-14,0.0,0.0,0.0,-23.77620000000001,-29.261600000000847,3.019806626980426e-14,-1.1368683772161603e-13,29.345199999999974,-4.165125840000007,-53.03790000000045,25.180074160000075,-27.857825840000373
1161,-3.552713678800501e-14,8.881784197001252e-14,3.907985046680551e-14,0.0,0.0,0.0,-24.518700000000038,-18.983500000000227,3.019806626980426e-14,9.99999995485723e-05,26.75389999999996,-3.8073794399999916,-43.502099999999785,22.946520560000124,-20.555579440000116
1162,-1.2434497875801753e-14,-5.3290705182007514e-14,1.8118839761882555e-13,0.0,0.0,0.0,-16.96040000000009,-27.307200000000996,7.105427357601002e-15,-0.00010000000000331966,28.61710000000002,-3.5401140000000013,-44.26770000000019,25.076985999999934,-19.1907139999998
1163,3.907985046680551e-14,0.00010000000005305765,-2.1671553440683056e-13,0.0,0.0,0.0,-27.39940000000005,-29.85099999999902,-1.7763568394002505e-15,-1.4210854715202004e-13,30.085099999999855,-4.0548492000000085,-57.2502999999987,26.030250799999656,-31.220049199999053
1164,8.881784197001252e-16,-1.7763568394002505e-14,3.019806626980426e-14,0.0,0.0,0.0,-28.190100000000008,-20.23430000000137,9.999999997312159e-05,0.0001000000001170065,29.34790000000017,-3.954936239999997,-48.424200000001036,25.392963760000107,-23.031236240000936
1165,-4.263256414560601e-14,3.552713678800501e-14,0.00010000000002108322,0.0,0.0,0.0,-25.084899999999955,-24.114399999999378,2.1316282072803006e-14,9.999999980436769e-05,29.21239999999988,-3.9884486400000037,-49.19909999999982,25.223951359999944,-23.9751486400001
1166,-9.999999999532605e-05,-8.171241461241152e-14,5.861977570020827e-14,0.0,0.0,0.0,-29.952699999999922,-25.369600000000375,2.1316282072803006e-14,6.536993168992922e-13,33.20749999999999,-4.444151759999999,-55.32239999999942,28.76334824000012,-26.55905175999976
1167,-3.730349362740526e-14,-1.1013412404281553e-13,-9.237055564881302e-14,0.0,0.0,0.0,-17.34879999999996,-15.022599999999272,-1.5987211554602254e-14,-1.1368683772161603e-13,22.149399999999915,-3.722054400000001,-32.37139999999978,18.427345599999963,-13.944054400000041
1168,2.220446049250313e-14,-1.0302869668521453e-13,-0.00010000000003529408,0.0,0.0,0.0,-18.290700000000022,-8.408199999999255,-7.105427357601002e-15,0.00010000000017384991,20.05600000000002,-2.6560454400000064,-26.6988999999991,17.399954560000054,-9.298945439999272
1169,1.2434497875801753e-14,-5.684341886080802e-14,7.993605777301127e-14,0.0,0.0,0.0,-14.62780000000005,-12.844499999999876,5.5067062021407764e-14,-2.5579538487363607e-13,16.439500000000134,-2.9916093599999973,-27.472300000000374,13.447890640000086,-14.024409359999822
1170,-2.6645352591003757e-15,-1.7763568394002505e-14,-7.904787935331115e-14,0.0,0.0,0.0,-19.866199999999992,-19.839200000001625,0.00010000000002285958,9.99999998327894e-05,25.52779999999999,-3.463620480000001,-39.70520000000204,22.064179519999925,-17.641020480002112
1171,4.440892098500626e-14,-2.1316282072803006e-14,-6.039613253960852e-14,0.0,0.0,0.0,-24.29329999999996,-40.04970000000023,9.999999998200337e-05,1.4210854715202004e-13,45.15600000000005,-4.200153840000001,-64.34290000000038,40.95584616000002,-23.387053840000135
1172,1.6431300764452317e-14,5.3290705182007514e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-27.712900000000086,-21.603599999998842,2.4868995751603507e-14,1.1368683772161603e-13,27.63689999999993,-3.846326399999991,-49.316499999997944,23.79057359999996,-25.525926399997758
1173,8.881784197001252e-16,1.0302869668521453e-13,-1.0125233984581428e-13,0.0,0.0,0.0,-23.470000000000073,-17.568600000000757,2.1316282072803006e-14,3.694822225952521e-13,24.468599999999935,-3.6928713599999967,-41.03860000000151,20.77572863999991,-20.262871360001142
1174,-4.884981308350689e-15,1.0658141036401503e-13,9.999999983634211e-05,0.0,0.0,0.0,-23.684400000000046,-23.09860000000007,1.7763568394002505e-14,0.0,27.800900000000194,-4.307245920000007,-46.78290000000074,23.49365408000021,-23.289245920000752
1175,1.2434497875801753e-14,7.105427357601002e-15,-7.283063041541027e-14,0.0,0.0,0.0,-24.148599999999963,-32.620799999999136,8.881784197001252e-15,4.547473508864641e-13,39.65659999999999,-4.314588479999992,-56.769399999999195,35.34201152000005,-21.427388479998683
1176,2.220446049250313e-14,-3.552713678800501e-15,-1.9184653865522705e-13,0.0,0.0,0.0,-22.7751,-18.98389999999909,-1.7763568394002505e-15,0.00010000000062859726,25.183400000000134,-3.7991606399999984,-41.75889999999896,21.38423936000016,-20.374660639998353
1177,9.999999999177334e-05,9.999999995002895e-05,-0.00010000000000331966,0.0,0.0,0.0,-30.69289999999998,-11.890600000000951,2.3092638912203256e-14,0.0,18.420600000000007,-4.372364159999998,-42.58340000000062,14.048235839999846,-28.535164160000093
1178,-0.00010000000004772858,9.999999998555609e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-27.87399999999999,-19.28699999999899,-1.9539925233402755e-14,-4.263256414560601e-13,31.140099999999883,-4.460367599999999,-47.16100000000013,26.67973239999987,-20.481267600000024
1179,-3.552713678800501e-15,-0.00010000000010634835,9.999999991450181e-05,0.0,0.0,0.0,-30.98530000000001,-18.002299999999657,0.0,-6.252776074688882e-13,28.856100000000037,-4.486596479999998,-48.98760000000175,24.36950352000006,-24.61809648000191
1180,0.0001000000000264123,0.00010000000006016307,-1.1901590823981678e-13,0.0,0.0,0.0,-23.72699999999996,-23.447500000000787,1.4210854715202004e-14,2.8421709430404007e-13,25.25410000000005,-4.242154320000006,-47.1743000000002,21.011945680000046,-26.16235432000039
1181,1.9539925233402755e-14,1.0658141036401503e-14,-1.545430450278218e-13,0.0,0.0,0.0,-27.13299999999998,-25.25030000000106,-5.329070518200751e-15,5.115907697472721e-13,29.194200000000176,-4.396718159999994,-52.38330000000094,24.797481840000252,-27.585818160000457
1182,-9.999999996335163e-05,-7.105427357601002e-15,-7.638334409421077e-14,0.0,0.0,0.0,-23.32909999999997,-26.120500000000412,-2.1316282072803006e-14,3.126388037344441e-13,32.071799999999854,-4.103656559999996,-49.449700000000774,27.9681434399998,-21.481556560001195
1183,9.999999997134523e-05,6.394884621840902e-14,-9.999999991450181e-05,0.0,0.0,0.0,-24.24730000000005,-25.347699999999747,-1.7763568394002505e-14,-2.842170943040401e-14,25.976299999999867,-4.18234536,-49.59500000000057,21.793954639999832,-27.801045360000742
1184,-2.930988785010413e-14,7.105427357601002e-15,-9.999999999266151e-05,0.0,0.0,0.0,-25.8795,-20.375399999999935,-2.4868995751603507e-14,4.263256414560601e-13,28.625100000000202,-4.227447600000003,-46.25499999999893,24.397652400000183,-21.85734759999943
1185,-3.552713678800501e-15,-9.999999995713438e-05,9.999999988696828e-05,0.0,0.0,0.0,-26.365000000000073,-15.756900000001316,3.552713678800501e-14,7.389644451905042e-13,26.818800000000067,-4.2172257600000025,-42.121900000001716,22.601574240000073,-19.520325760001185
1186,-2.842170943040401e-14,-3.552713678800501e-14,6.394884621840902e-14,0.0,0.0,0.0,-24.70690000000001,-17.996499999999905,-3.019806626980426e-14,-0.00010000000020227162,24.207900000000194,-4.162370399999997,-42.703499999999806,20.045529600000112,-22.657970399999016
1187,9.999999998999698e-05,3.907985046680551e-14,9.999999988963282e-05,0.0,0.0,0.0,-24.684300000000064,-19.476899999999468,4.263256414560601e-14,1.4210854715202004e-13,27.443999999999996,-4.270476239999997,-44.161000000000215,23.173523760000112,-20.98747624000032
1188,1.2434497875801753e-14,-3.197442310920451e-14,9.999999995535802e-05,0.0,0.0,0.0,-25.527399999999997,-10.543400000000304,9.999999998733244e-05,-4.547473508864641e-13,18.83950000000006,-3.9529317599999976,-36.07060000000179,14.886568239999935,-21.184031760001858
1189,-0.00010000000000509601,-0.00010000000008147936,5.329070518200751e-15,0.0,0.0,0.0,-27.737900000000003,-19.61889999999824,-4.440892098500626e-14,-1.7053025658242404e-13,25.38329999999984,-4.234133519999997,-47.35699999999859,21.14916647999982,-26.207833519998772
1190,0.00010000000001664233,-0.00010000000008147936,-9.999999998022702e-05,0.0,0.0,0.0,-17.82730000000007,-24.29249999999969,3.552713678800501e-15,-0.00010000000003174137,30.500799999999977,-4.262826960000006,-42.11999999999972,26.237973040000035,-15.882026960000147
1191,-4.529709940470639e-14,0.0,-6.750155989720952e-14,0.0,0.0,0.0,-27.950799999999994,-7.87730000000014,-3.552713678800501e-15,-2.5579538487363607e-13,14.435299999999966,-4.285802159999996,-35.8281000000009,10.149497840000006,-25.678602160001347
1192,-0.00010000000000331966,-1.4210854715202004e-14,1.2434497875801753e-13,0.0,0.0,0.0,-23.628399999999917,-18.895900000000168,0.00010000000000687237,6.252776074688882e-13,28.701599999999903,-4.270024800000002,-42.52429999999981,24.431575199999767,-18.092724799999814
1193,-2.842170943040401e-14,1.3500311979441904e-13,0.0001000000000921375,0.0,0.0,0.0,-27.9721,-11.917799999998799,1.2434497875801753e-14,8.526512829121202e-14,19.201299999999783,-3.927353039999995,-39.8897999999982,15.273946959999895,-24.61585303999898
1194,4.1744385725905886e-14,3.552713678800501e-14,-2.220446049250313e-14,0.0,0.0,0.0,-29.08339999999994,-21.97629999999951,-2.1316282072803006e-14,2.8421709430404007e-13,28.269899999999925,-4.416533279999999,-51.059699999997434,23.853366719999762,-27.20633327999768
1195,4.440892098500626e-15,-7.815970093361102e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-24.00369999999999,-23.113999999999095,-1.5987211554602254e-14,-8.526512829121202e-14,27.50130000000008,-4.412367360000001,-47.11769999999892,23.08893264000024,-24.028767359998668
1196,-0.00010000000001131326,-6.394884621840902e-14,-9.999999994203534e-05,0.0,0.0,0.0,-29.47529999999998,-19.585200000001272,-3.552713678800501e-15,9.999999943488547e-05,28.06709999999996,-4.3832375999999975,-49.0606000000011,23.68386239999992,-25.376737600001192
1197,-1.2434497875801753e-14,4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-25.261399999999963,-18.85230000000088,1.7763568394002505e-15,9.999999974752427e-05,21.70150000000015,-4.170641039999993,-44.113600000001114,17.530858960000135,-26.582741040001437
1198,1.7763568394002505e-14,0.00010000000004595222,-9.99999997954859e-05,0.0,0.0,0.0,-22.87249999999991,-21.846699999999892,-7.105427357601002e-15,1.1368683772161603e-13,31.163599999999832,-3.9521397600000037,-44.71919999999915,27.21146023999981,-17.50773975999934
1199,-1.7763568394002505e-14,-9.999999985055297e-05,-3.019806626980426e-14,0.0,0.0,0.0,-22.222500000000036,-25.065699999999204,1.9539925233402755e-14,-5.400124791776761e-13,31.10399999999996,-3.9673987200000016,-47.28829999999904,27.136601280000022,-20.151698719999473
1200,-3.197442310920451e-14,-5.3290705182007514e-14,9.999999993404174e-05,0.0,0.0,0.0,-27.055300000000024,-24.295200000000705,7.105427357601002e-15,-3.126388037344441e-13,28.285299999999914,-4.326756479999997,-51.350400000000405,23.958543519999857,-27.39185648000077
1201,3.907985046680551e-14,9.999999991450181e-05,0.00010000000018628441,0.0,0.0,0.0,-30.525399999999973,-21.966700000000486,-2.1316282072803006e-14,-2.842170943040401e-14,27.940099999999923,-4.390354800000008,-52.49190000000067,23.549745199999894,-28.942154800001006
1202,-1.865174681370263e-14,1.0658141036401503e-14,-3.552713678800501e-14,0.0,0.0,0.0,-24.614099999999965,-22.815599999999506,-9.999999998022702e-05,-4.547473508864641e-13,23.404300000000106,-4.048663679999993,-47.42980000000017,19.35563632000012,-28.074163679999828
1203,3.197442310920451e-14,9.999999995713438e-05,1.3677947663381929e-13,0.0,0.0,0.0,-25.380300000000023,-17.453699999999706,2.1316282072803006e-14,-9.999999977594598e-05,27.229000000000134,-4.458623040000003,-42.8340000000002,22.77037696000009,-20.063623040000124
1204,-3.552713678800501e-15,9.999999999621423e-05,1.1368683772161603e-13,0.0,0.0,0.0,-27.733299999999964,-19.08489999999965,-2.1316282072803006e-14,-2.5579538487363607e-13,27.008499999999994,-4.04181576,-46.818099999999674,22.966684240000077,-23.85141576000005
1205,-0.0001000000000015433,1.3145040611561853e-13,6.394884621840902e-14,0.0,0.0,0.0,-24.17240000000004,-17.613100000000145,1.9539925233402755e-14,-2.842170943040401e-14,27.830900000000085,-4.335111360000001,-41.785599999999945,23.495788640000058,-18.289811360000343
1206,-1.4210854715202004e-14,9.999999999621423e-05,5.329070518200751e-15,0.0,0.0,0.0,-27.017499999999995,-23.942200000000014,2.4868995751603507e-14,0.0,27.384499999999946,-4.333397040000003,-50.95959999999971,23.05110296000001,-27.908497039999702
1207,-2.842170943040401e-14,-1.7763568394002505e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-26.281399999999966,-13.185300000001135,-0.0001000000000015433,-3.126388037344441e-13,19.820500000000024,-4.116697920000005,-39.46680000000187,15.703802080000125,-23.76299792000151
1208,-2.4868995751603507e-14,3.907985046680551e-14,1.2434497875801753e-14,0.0,0.0,0.0,-25.971300000000028,-18.963900000001097,-3.375077994860476e-14,-4.831690603168681e-13,26.50420000000003,-4.245558479999999,-44.93520000000211,22.258641519999994,-22.676558480001887
1209,7.105427357601002e-15,4.618527782440651e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-19.178400000000053,-25.27739999999978,-9.999999998200337e-05,1.1368683772161603e-13,31.617599999999992,-3.8777155200000055,-44.4558999999997,27.739884479999972,-16.7160155199995
1210,-4.973799150320701e-14,4.618527782440651e-14,9.999999989140917e-05,0.0,0.0,0.0,-23.906500000000005,-6.006999999999849,-3.552713678800501e-15,1.9895196601282805e-13,17.47829999999991,-3.7417226400000034,-29.913399999999314,13.736577359999984,-16.17682264000001
1211,3.9968028886505635e-14,1.4210854715202004e-14,1.758593271006248e-13,0.0,0.0,0.0,-17.775900000000004,-19.238900000000704,-3.019806626980426e-14,4.831690603168681e-13,28.460100000000025,-3.7928635200000045,-37.014799999999966,24.667236479999893,-12.347563520000307
1212,-3.375077994860476e-14,1.7763568394002505e-14,5.861977570020827e-14,0.0,0.0,0.0,-18.18679999999997,-15.25670000000003,-9.99999999891088e-05,-2.842170943040401e-14,25.09850000000005,-3.3778339199999974,-33.4436000000002,21.72066608000004,-11.722933920000159
1213,-3.552713678800501e-15,0.00010000000000331966,1.2967404927621828e-13,0.0,0.0,0.0,-21.57360000000001,-22.626099999999276,-2.4868995751603507e-14,3.126388037344441e-13,26.665600000000044,-3.6726328800000014,-44.19959999999938,22.992967120000092,-21.206632879999745
1214,-3.375077994860476e-14,9.99999999891088e-05,6.394884621840902e-14,0.0,0.0,0.0,-15.696699999999945,-23.485500000000634,0.00010000000000864873,8.526512829121202e-14,29.78000000000003,-3.5399656799999972,-39.1820000000007,26.240034320000024,-12.941965680000678
1215,-3.197442310920451e-14,-9.99999999109491e-05,2.1316282072803006e-14,0.0,0.0,0.0,-16.671199999999978,-17.893199999999617,-5.329070518200751e-15,-3.694822225952521e-13,25.85600000000011,-3.3257224800000005,-34.56450000000022,22.530277520000016,-12.034222479999983
1216,-1.7763568394002505e-15,1.7763568394002505e-14,-6.217248937900877e-14,0.0,0.0,0.0,-11.395300000000066,-18.1460999999997,4.085620730620576e-14,-4.831690603168681e-13,26.276100000000078,-3.039562079999998,-29.54140000000031,23.236537919999954,-6.304862079999893
1217,0.00010000000004950493,1.7408297026122455e-13,9.999999989496189e-05,0.0,0.0,0.0,-18.163299999999936,-12.325399999998524,-0.00010000000002108322,3.410605131648481e-13,21.408399999999908,-3.1717785599999955,-30.488599999997163,18.23662143999982,-12.2519785599969
1218,1.3322676295501878e-14,-2.1316282072803006e-14,-0.00010000000009569021,0.0,0.0,0.0,-18.790499999999927,-27.102299999999744,-1.7763568394002505e-14,-4.831690603168681e-13,32.384499999999896,-3.674633759999997,-45.892900000000665,28.70986623999986,-17.18303376000034
1219,-3.4638958368304884e-14,-0.00010000000011345378,-9.999999991272546e-05,0.0,0.0,0.0,-31.445800000000084,-19.47879999999911,0.00010000000001930687,-3.979039320256561e-13,28.38180000000006,-4.347583919999998,-50.92469999999987,24.034216080000203,-26.89048392000035
1220,2.3092638912203256e-14,-3.197442310920451e-14,1.2256862191861728e-13,0.0,0.0,0.0,-23.586700000000015,-17.03799999999935,8.881784197001252e-15,-7.958078640513122e-13,25.476900000000075,-3.924879839999996,-40.624699999998555,21.55202015999998,-19.07267983999813
1221,-9.999999997489795e-05,7.460698725481052e-14,9.999999985943475e-05,0.0,0.0,0.0,-20.60560000000003,-22.201600000000667,-9.999999998022702e-05,6.821210263296962e-13,26.414800000000017,-3.461834880000003,-42.807299999999174,22.952965120000073,-19.8543348799991
1222,1.5987211554602254e-14,-9.999999996068709e-05,9.769962616701378e-14,0.0,0.0,0.0,-24.72750000000004,-31.332600000000532,-2.842170943040401e-14,-0.00010000000017384991,33.57260000000013,-4.453911359999996,-56.06030000000057,29.118688639999956,-26.94161136000085
1223,7.993605777301127e-15,9.947598300641403e-14,-9.999999985410568e-05,0.0,0.0,0.0,-23.659700000000004,-28.561699999999334,2.3092638912203256e-14,-4.547473508864641e-13,34.79720000000002,-3.9719174399999972,-52.22149999999991,30.82528256000001,-21.396217439999887
1224,0.00010000000003396181,-1.3145040611561853e-13,-9.999999990384367e-05,0.0,0.0,0.0,-30.31200000000001,-15.282699999999814,2.4868995751603507e-14,0.00010000000077070581,22.437999999999953,-4.204076400000001,-45.59459999999896,18.233923599999823,-27.36067639999959
1225,-4.440892098500626e-15,3.552713678800501e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-27.219599999999957,-16.714600000000125,1.7763568394002505e-14,-3.410605131648481e-13,24.14450000000007,-4.457381040000001,-43.934200000000786,19.687118960000067,-24.24708104000095
1226,-8.881784197001252e-15,-1.0658141036401503e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.772699999999933,-16.006900000001195,-9.999999998200337e-05,3.126388037344441e-13,27.436100000000085,-4.459978800000002,-44.77970000000067,22.976121200000126,-21.803578800001006
1227,0.00010000000001753051,9.99999999642398e-05,-2.007283228522283e-13,0.0,0.0,0.0,-27.579199999999993,-30.065399999999705,-9.99999999891088e-05,5.684341886080802e-14,33.05060000000008,-4.4835429600000065,-57.644499999999624,28.56705704000005,-29.077442959999786
1228,9.999999999621423e-05,-0.00010000000001042508,-7.815970093361102e-14,0.0,0.0,0.0,-22.07620000000003,-18.001600000001154,-2.6645352591003757e-14,8.526512829121202e-14,21.64489999999996,-3.7239472799999946,-40.07780000000139,17.920952719999818,-22.156847280001344
1229,1.7763568394002505e-14,0.00010000000004950493,7.993605777301127e-14,0.0,0.0,0.0,-23.832400000000007,-26.953699999999593,-4.440892098500626e-14,5.684341886080801e-13,28.024800000000116,-3.9173508000000026,-50.785999999998765,24.107449200000048,-26.678550799998717
1230,-1.199040866595169e-14,-1.4210854715202004e-14,9.999999992693631e-05,0.0,0.0,0.0,-27.1953,-31.952499999999915,3.907985046680551e-14,5.684341886080802e-14,37.35540000000003,-4.568990399999995,-59.147699999999574,32.786409599999864,-26.361290399999945
1231,1.5987211554602254e-14,-1.4210854715202004e-14,9.99999999766743e-05,0.0,0.0,0.0,-29.37040000000001,-23.46990000000114,0.00010000000000331966,0.00010000000017384991,25.541600000000056,-4.322177999999991,-52.840000000000714,21.21942199999993,-31.620578000000094
1232,5.0182080713057076e-14,1.7763568394002505e-14,7.460698725481052e-14,0.0,0.0,0.0,-26.305400000000077,-21.691999999999823,-0.00010000000003174137,-1.4210854715202004e-13,28.505699999999994,-4.230872639999999,-47.99750000000033,24.27482735999979,-23.72267264000031
1233,-5.1514348342607263e-14,1.3500311979441904e-13,-1.2434497875801753e-13,0.0,0.0,0.0,-28.430000000000078,-29.618400000000626,-0.00010000000003707044,-2.842170943040401e-14,33.92729999999997,-4.393997999999998,-58.04849999999979,29.533302000000035,-28.51519800000021
1234,1.2434497875801753e-14,1.7763568394002505e-14,9.999999998555609e-05,0.0,0.0,0.0,-29.015299999999943,-23.97699999999852,-9.999999999799059e-05,-2.842170943040401e-14,29.77440000000005,-4.279363920000006,-52.99229999999852,25.495036080000116,-27.497263919998417
1235,-9.999999996246345e-05,3.907985046680551e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.61780000000002,-26.941800000000114,-2.4868995751603507e-14,0.00010000000006016307,33.7435999999998,-4.63463136,-57.55960000000101,29.10896863999984,-28.450631360001168
1236,1.687538997430238e-14,-6.039613253960852e-14,0.0001000000000139778,0.0,0.0,0.0,-30.669300000000007,-20.917600000000355,-9.999999999443787e-05,-8.526512829121202e-14,31.247500000000084,-4.367136959999996,-51.58690000000085,26.880363040000102,-24.70653696000052
1237,3.4638958368304884e-14,0.0001000000001170065,-1.1723955140041653e-13,0.0,0.0,0.0,-26.64980000000005,-25.906099999999746,-3.730349362740526e-14,-1.9895196601282805e-13,31.64570000000001,-4.603579200000004,-52.555799999999266,27.042120800000006,-25.513679199999032
1238,-2.7533531010703882e-14,9.237055564881302e-14,-9.999999999976694e-05,0.0,0.0,0.0,-28.31000000000001,-27.994399999999473,-0.0001000000000139778,0.00010000000037280188,31.896199999999837,-4.59380664,-56.30449999999844,27.302393359999943,-29.002106639998956
1239,1.509903313490213e-14,6.039613253960852e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-29.877499999999934,-16.623799999999164,-5.329070518200751e-15,-9.999999966225914e-05,24.415099999999967,-4.526290079999994,-46.50139999999777,19.888809919999872,-26.612590079997673
1240,9.999999997933884e-05,1.0658141036401503e-14,-1.0125233984581428e-13,0.0,0.0,0.0,-24.732300000000016,-34.40480000000127,5.1514348342607263e-14,3.694822225952521e-13,34.87339999999999,-4.477481279999996,-59.13700000000131,30.395918719999973,-28.741081280001566
1241,-0.0001000000000264123,0.00010000000004595222,3.552713678800501e-15,0.0,0.0,0.0,-30.63639999999996,-26.484799999999964,-1.7763568394002505e-15,-3.410605131648481e-13,31.68099999999985,-4.549798079999997,-57.12119999999905,27.13120192000005,-29.989998079998998
