Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1149,368.5874,1073.0833,1697.6684,0.0,0.0,0.0,-975.3344,-8861.4164,482.7287,5404.221,-1772.5548,54.79982568,-810.4620000000004,-1717.75497432,-2528.21697432
1150,376.7314,1003.6933,1686.6695,0.0,0.0,0.0,-967.4831,-9040.4254,498.7476,5413.7507,-1650.1044,53.879648399999994,-1028.3160000000007,-1596.2247516,-2624.540751600001
1151,369.2172,1042.6525,1672.0714,0.0,0.0,0.0,-972.4082,-9006.551,493.1374,5407.777,-1680.7555,56.42087112,-994.1036999999997,-1624.33462888,-2618.43832888
1152,383.7963,1035.3908,1683.7254,0.0,0.0,0.0,-981.8883,-8885.2744,474.6737,5431.4335,-1813.6156,54.00037584,-858.143,-1759.61522416,-2617.7582241600003
1153,388.1549,1015.5027,1695.4755,0.0,0.0,0.0,-959.6972,-8938.2091,467.5272,5401.6118,-1738.1398,55.67802912,-929.6341999999995,-1682.46177088,-2612.0959708799996
1154,408.2629,1022.5608,1704.378,0.0,0.0,0.0,-973.9497,-8968.1669,474.941,5418.333,-1724.4183,52.901698319999994,-913.6409000000012,-1671.5166016800001,-2585.1575016800016
1155,394.7367,1020.9759,1706.317,0.0,0.0,0.0,-968.6227,-8982.8028,488.5891,5401.986,-1696.9721,53.1971712,-938.8207999999995,-1643.7749288,-2582.5957287999995
1156,410.7952,1043.9546,1668.0546,0.0,0.0,0.0,-965.435,-8857.5385,468.0488,5374.1868,-1773.9794,55.30626864,-857.9335000000001,-1718.6731313599998,-2576.6066313600004
1157,385.4682,1032.0348,1690.6055,0.0,0.0,0.0,-978.5986,-8941.9133,480.89,5388.5367,-1699.9434,53.024923439999995,-942.9767000000002,-1646.91847656,-2589.8951765600004
1158,373.5657,1035.4556,1675.0686,0.0,0.0,0.0,-980.3117,-8880.2468,469.4637,5364.9669,-1714.5888,53.793452159999994,-942.0380000000005,-1660.79534784,-2602.8333478400004
1159,389.4793,1029.4848,1687.5044,0.0,0.0,0.0,-947.3497,-8966.5648,467.3317,5383.4985,-1692.7947,54.953670960000004,-956.6158000000005,-1637.84102904,-2594.4568290400002
1160,403.2468,1049.3806,1701.4992,0.0,0.0,0.0,-971.2807,-8937.1388,467.2392,5392.7653,-1729.5833,55.4491296,-894.2884000000013,-1674.1341704,-2568.4225704000014
1161,374.0558,984.1184,1662.9021,0.0,0.0,0.0,-942.7756,-9133.0163,469.5154,5387.8226,-1554.2349,54.93873024,-1197.377599999999,-1499.2961697599999,-2696.673769759999
1162,400.3808,1036.2903,1708.2696,0.0,0.0,0.0,-975.8344,-8890.5831,475.2453,5408.9675,-1763.9228,55.97639424,-837.2640000000001,-1707.94640576,-2545.2104057600004
1163,373.3468,993.0694,1683.5615,0.0,0.0,0.0,-972.4967,-8970.9131,473.8169,5383.7852,-1673.2865,55.10493504,-1035.83,-1618.1815649599998,-2654.01156496
1164,379.1633,1035.8715,1702.508,0.0,0.0,0.0,-962.3214,-8860.066,457.2796,5371.7997,-1780.9433,55.40788944,-875.7653000000009,-1725.53541056,-2601.300710560001
1165,398.5732,1064.2861,1699.5074,0.0,0.0,0.0,-979.8577,-8988.8259,473.7008,5365.7607,-1637.6437,53.12724624,-966.8554000000004,-1584.51645376,-2551.3718537600002
1166,400.0173,1046.4993,1685.3149,0.0,0.0,0.0,-964.2616,-8949.6471,474.3839,5388.1322,-1721.3151,55.10018232,-919.5610999999999,-1666.21491768,-2585.7760176799998
1167,388.2335,988.5301,1705.4005,0.0,0.0,0.0,-966.0307,-8823.4635,464.1757,5392.3067,-1798.5044,55.135037520000004,-850.8477000000003,-1743.36936248,-2594.21706248
1168,416.4299,1005.4282,1675.8491,0.0,0.0,0.0,-960.2218,-8803.6213,452.6173,5381.1134,-1825.1147,55.47185064,-832.4052000000011,-1769.6428493600001,-2602.048049360001
1169,390.1824,1035.7354,1681.9185,0.0,0.0,0.0,-967.1432,-8763.9589,460.9203,5357.0134,-1848.4157,54.026943839999994,-805.3320999999996,-1794.38875616,-2599.7208561599996
1170,376.7891,1028.3595,1686.9092,0.0,0.0,0.0,-954.8448,-8747.9248,455.5256,5381.829,-1870.8735,56.92606848,-773.3572000000013,-1813.94743152,-2587.304631520001
1171,388.3745,1108.6682,1678.6554,0.0,0.0,0.0,-968.3141,-8800.7296,466.1403,5376.2457,-1838.8017,55.09918512,-750.9596000000001,-1783.70251488,-2534.66211488
1172,365.4909,1007.6013,1696.4885,0.0,0.0,0.0,-988.974,-8883.2957,488.806,5409.1556,-1762.8235,54.63559943999999,-904.7274000000007,-1708.18790056,-2612.9153005600006
1173,375.4016,1063.7006,1679.8246,0.0,0.0,0.0,-985.5395,-8839.9418,477.8766,5426.1281,-1797.8842,54.27747719999999,-802.5498000000007,-1743.6067228,-2546.156522800001
1174,400.2364,1098.3906,1712.2891,0.0,0.0,0.0,-984.1491,-8974.8127,470.7347,5338.5637,-1628.8099,52.14279528,-938.7473000000009,-1576.66710472,-2515.414404720001
1175,394.7313,1034.5202,1668.9281,0.0,0.0,0.0,-980.5353,-8941.8563,482.9854,5422.3755,-1737.8294,54.83775168,-918.8510999999999,-1682.99164832,-2601.84274832
1176,435.9161,1040.5483,1669.3583,0.0,0.0,0.0,-977.8994,-8885.5624,467.815,5362.0093,-1722.3175,54.742300560000004,-887.8148000000019,-1667.57519944,-2555.389999440002
1177,396.3417,997.3879,1672.339,0.0,0.0,0.0,-959.5638,-8805.697,461.42,5349.9271,-1796.1992,56.492310239999995,-887.8451000000005,-1739.70688976,-2627.5519897600007
1178,373.4717,1054.6588,1667.9283,0.0,0.0,0.0,-954.9833,-8899.2836,486.7672,5387.7268,-1727.9438,55.31455512,-883.7141000000001,-1672.62924488,-2556.34334488
1179,390.2994,1027.7207,1672.0103,0.0,0.0,0.0,-960.3854,-8895.1071,480.0711,5390.0487,-1763.0976,56.41870608,-895.3422999999984,-1706.67889392,-2602.0211939199985
1180,426.7017,1063.6174,1685.8519,0.0,0.0,0.0,-979.4698,-8860.2168,473.6103,5370.0377,-1775.1219,54.91983888,-819.8675999999996,-1720.20206112,-2540.0696611199996
1181,385.0512,1013.6519,1657.2904,0.0,0.0,0.0,-949.5358,-8779.6108,479.1538,5391.4894,-1848.4857,56.55291768,-802.5099,-1791.93278232,-2594.44268232
1182,397.6838,992.5108,1677.9689,0.0,0.0,0.0,-962.1906,-8875.7296,456.5338,5393.4403,-1743.4799,54.76640904,-919.7825999999995,-1688.71349096,-2608.49609096
1183,386.7097,1023.3277,1680.4544,0.0,0.0,0.0,-973.5294,-8902.8821,473.8018,5377.5842,-1721.5191,54.9760464,-934.5337,-1666.5430536,-2601.0767536
1184,376.8567,1060.3269,1685.0688,0.0,0.0,0.0,-967.3045,-8820.4127,474.0391,5361.4786,-1805.047,54.92393712,-829.9471000000003,-1750.1230628800001,-2580.07016288
1185,393.6127,1013.1424,1661.7541,0.0,0.0,0.0,-947.9716,-8945.049,474.6365,5378.2836,-1693.2393,54.90333504,-971.5913000000019,-1638.33596496,-2609.927264960002
1186,392.9987,1004.7599,1697.5828,0.0,0.0,0.0,-962.8565,-8765.1602,463.129,5344.1495,-1804.8058,55.6891452,-825.3967999999995,-1749.1166548,-2574.5134547999996
1187,373.4893,1033.1244,1689.3676,0.0,0.0,0.0,-959.4434,-8868.0741,472.5723,5345.0984,-1727.2852,54.9242748,-913.8655000000008,-1672.3609252,-2586.226425200001
1188,392.1362,1021.2765,1672.5663,0.0,0.0,0.0,-970.1352,-8848.3566,473.6613,5342.1469,-1752.3545,55.39558104,-916.7045999999991,-1696.95891896,-2613.6635189599992
1189,377.1541,1008.0237,1693.6082,0.0,0.0,0.0,-944.9086,-8989.6475,470.2762,5364.9141,-1646.1288,55.27097928,-1020.5797999999986,-1590.85782072,-2611.4376207199984
1190,389.6881,1014.3623,1681.6438,0.0,0.0,0.0,-980.1997,-8948.4633,471.9841,5396.4865,-1673.3444,52.83870408,-974.4982,-1620.5056959199999,-2595.00389592
1191,374.0292,1045.3551,1675.482,0.0,0.0,0.0,-973.8614,-8959.7374,478.5987,5376.1643,-1673.8291,53.52032304,-983.9694999999992,-1620.30877696,-2604.278276959999
1192,389.2793,1048.8261,1696.1621,0.0,0.0,0.0,-985.0528,-8929.4963,476.7483,5373.9259,-1684.4478,53.06494464,-929.6073999999999,-1631.38285536,-2560.99025536
1193,402.0142,1001.2475,1687.3018,0.0,0.0,0.0,-947.767,-8939.134,462.1652,5334.5199,-1654.77,55.806977520000004,-999.652399999999,-1598.96302248,-2598.615422479999
1194,406.3731,1060.6686,1709.1794,0.0,0.0,0.0,-982.3675,-8888.7126,478.4707,5354.9155,-1746.0422,54.16552152,-861.4728000000005,-1691.87667848,-2553.3494784800005
1195,381.4929,1036.032,1718.7692,0.0,0.0,0.0,-963.2093,-8919.0929,478.1728,5390.8906,-1722.3641,53.80258752,-876.9446999999991,-1668.56151248,-2545.506212479999
1196,397.3571,1091.7149,1671.9704,0.0,0.0,0.0,-973.2172,-8995.3357,466.2796,5359.1989,-1630.2796,54.3004452,-982.0320000000002,-1575.9791548,-2558.0111548
1197,380.7223,1030.6646,1691.9779,0.0,0.0,0.0,-981.7442,-8871.7914,476.4737,5407.6476,-1780.7784,53.1541296,-866.0494999999992,-1727.6242704,-2593.6737703999993
1198,367.7396,1033.0011,1674.0441,0.0,0.0,0.0,-959.0296,-8925.0828,479.2672,5378.867,-1687.8633,53.191708559999995,-951.1934000000001,-1634.67159144,-2585.8649914400003
1199,392.043,1005.83,1674.3601,0.0,0.0,0.0,-982.8991,-8946.2381,471.3682,5342.195,-1632.7957,53.001140400000004,-1043.3409000000001,-1579.7945596,-2623.1354595999996
1200,381.5555,1100.0811,1714.1564,0.0,0.0,0.0,-981.2751,-8972.5861,473.4894,5390.5348,-1682.7943,53.64085392,-894.043999999999,-1629.15344608,-2523.197446079999
1201,393.7384,1039.5774,1674.4677,0.0,0.0,0.0,-979.3075,-8901.0789,458.0601,5355.7263,-1703.7745,53.49090096,-958.8165000000008,-1650.28359904,-2609.1000990400007
1202,372.5472,1006.5301,1689.8924,0.0,0.0,0.0,-973.9965,-8943.3999,469.6845,5381.3727,-1684.9823,52.59898512,-997.3695000000007,-1632.38331488,-2629.75281488
1203,411.2517,1031.5765,1707.4369,0.0,0.0,0.0,-1000.0727,-8891.4041,461.8296,5389.9977,-1719.7408,53.65092384,-889.3843999999999,-1666.0898761600001,-2555.47427616
1204,353.3802,1017.5445,1680.4067,0.0,0.0,0.0,-973.4476,-8941.7052,497.2309,5402.4883,-1700.0748,54.55816632,-964.1022000000003,-1645.51663368,-2609.6188336800005
1205,377.9266,1049.1604,1700.2567,0.0,0.0,0.0,-974.0503,-8847.0863,469.8062,5411.0975,-1796.194,53.45887104,-812.8892000000005,-1742.7351289599999,-2555.6243289600006
1206,373.8637,1010.3693,1684.5193,0.0,0.0,0.0,-963.4139,-8758.6628,474.2846,5324.8589,-1812.0699,54.01336248,-854.1808999999994,-1758.05653752,-2612.2374375199993
1207,402.7979,1037.008,1693.9694,0.0,0.0,0.0,-982.0574,-8795.1051,476.4459,5349.1502,-1823.7879,55.52085888,-817.7911000000013,-1768.26704112,-2586.0581411200014
1208,412.6791,1023.6443,1706.0967,0.0,0.0,0.0,-980.013,-8902.6327,472.6939,5365.1273,-1699.5894,54.22714056,-902.4043999999994,-1645.3622594400001,-2547.7666594399993
1209,396.0696,1046.9218,1706.6294,0.0,0.0,0.0,-986.9355,-8909.2042,484.9156,5372.035,-1701.9651,54.2615256,-889.5682999999999,-1647.7035744,-2537.2718744
1210,377.8003,1036.4385,1678.5816,0.0,0.0,0.0,-1007.7356,-8901.5603,480.6555,5384.6494,-1708.1943,53.79492384,-951.1705999999986,-1654.3993761600002,-2605.5699761599985
1211,404.5118,1030.21,1677.7079,0.0,0.0,0.0,-976.8865,-8897.8272,461.4946,5346.6075,-1725.5266,55.09403424,-954.1818999999996,-1670.43256576,-2624.61446576
1212,372.3322,1077.1337,1660.9865,0.0,0.0,0.0,-958.7225,-8854.9997,473.7073,5384.6656,-1766.8851,54.99633312,-844.8968999999997,-1711.88876688,-2556.7856668799996
1213,355.7723,1004.8012,1681.021,0.0,0.0,0.0,-984.9352,-8865.3947,482.5701,5365.346,-1742.4,55.575299519999994,-960.819300000001,-1686.82470048,-2647.644000480001
1214,387.754,1017.9158,1667.0756,0.0,0.0,0.0,-971.5831,-8798.978,479.6008,5369.6347,-1787.8544,55.83595176,-848.5801999999994,-1732.01844824,-2580.5986482399994
1215,363.273,1053.4904,1690.278,0.0,0.0,0.0,-963.2417,-8840.651,476.4191,5423.9353,-1822.3568,54.91969632,-796.4969000000001,-1767.43710368,-2563.93400368
1216,356.3333,989.9885,1683.0293,0.0,0.0,0.0,-966.2257,-8782.4458,479.8683,5412.0242,-1864.491,57.30792048,-827.4278999999997,-1807.18307952,-2634.6109795199995
1217,370.3992,1044.6895,1670.8194,0.0,0.0,0.0,-954.5925,-8801.786,486.1668,5400.2615,-1857.6974,56.20634928,-784.0421000000006,-1801.49105072,-2585.533150720001
1218,403.6779,999.561,1671.0352,0.0,0.0,0.0,-948.3535,-8804.2891,488.8306,5396.3433,-1849.9177,56.97865296,-793.1945999999998,-1792.9390470399999,-2586.1336470399997
1219,402.9478,1016.5593,1687.9413,0.0,0.0,0.0,-939.3386,-8825.1846,484.4443,5360.0919,-1821.6685,58.007251440000005,-812.5385999999999,-1763.6612485599999,-2576.1998485599997
1220,375.1601,1067.9773,1685.6148,0.0,0.0,0.0,-970.5825,-8751.1109,477.0268,5378.6511,-1868.9117,56.36430288,-737.2632999999996,-1812.5473971200001,-2549.8106971199995
1221,383.1541,1025.9218,1712.7806,0.0,0.0,0.0,-974.2837,-8828.4039,473.6798,5391.2669,-1788.9883,55.71799487999999,-815.8843999999999,-1733.27030512,-2549.15470512
1222,374.7172,1018.7208,1688.0198,0.0,0.0,0.0,-979.792,-8828.6701,485.878,5366.9051,-1746.5002,53.76975048,-874.221199999999,-1692.7304495199999,-2566.951649519999
1223,391.8331,1000.1548,1703.1763,0.0,0.0,0.0,-978.6598,-8907.3586,485.8755,5391.9459,-1730.6551,55.194107759999994,-913.0328,-1675.46099224,-2588.49379224
1224,391.8173,970.4095,1672.0218,0.0,0.0,0.0,-981.9699,-8892.5699,477.6416,5424.7873,-1740.8868,52.46372376,-937.8623000000007,-1688.42307624,-2626.285376240001
1225,388.8028,1019.147,1708.3026,0.0,0.0,0.0,-975.57,-8927.7301,475.4206,5436.0883,-1758.3017,55.451576159999995,-875.5388000000003,-1702.85012384,-2578.38892384
1226,377.3219,1011.6328,1687.4953,0.0,0.0,0.0,-970.5756,-8806.2268,485.5836,5348.8023,-1787.6318,55.86271992,-865.9665000000005,-1731.76908008,-2597.7355800800005
1227,375.6091,1024.8896,1694.9083,0.0,0.0,0.0,-989.0426,-8769.8825,484.5415,5393.4301,-1842.2081,53.79261624,-785.5464999999995,-1788.4154837600001,-2573.9619837599994
1228,377.9709,1005.4523,1664.9822,0.0,0.0,0.0,-972.7394,-8839.0872,481.3986,5391.4268,-1817.8263,56.489076,-890.5958,-1761.3372239999999,-2651.933024
1229,419.1683,999.6665,1690.0206,0.0,0.0,0.0,-981.7863,-8869.6415,470.1903,5399.7624,-1787.957,56.77037136,-872.6196999999993,-1731.1866286400002,-2603.8063286399997
1230,368.5919,974.8107,1688.3483,0.0,0.0,0.0,-975.2581,-8888.1079,467.9324,5382.4539,-1734.5066,55.07009784,-981.2288000000008,-1679.43650216,-2660.6653021600005
1231,360.3377,987.1959,1682.0606,0.0,0.0,0.0,-965.9933,-8982.9566,502.1812,5447.7872,-1697.6524,54.51713424,-969.3873000000003,-1643.13526576,-2612.5225657600004
1232,390.122,1049.0594,1685.8258,0.0,0.0,0.0,-975.1527,-8968.8639,466.9629,5385.7702,-1677.565,53.51956992,-966.2763000000004,-1624.04543008,-2590.3217300800006
1233,386.9806,1027.4947,1694.9727,0.0,0.0,0.0,-934.2856,-8939.9615,476.7406,5363.0527,-1691.702,55.21434912,-925.005799999999,-1636.48765088,-2561.4934508799993
1234,385.1261,1033.3331,1676.3809,0.0,0.0,0.0,-965.4951,-8942.9619,468.5764,5401.4094,-1733.8525,55.31097456,-943.6311000000005,-1678.54152544,-2622.1726254400005
1235,379.4828,1046.2779,1702.4085,0.0,0.0,0.0,-972.3298,-8815.9953,476.4094,5370.6711,-1807.1328,55.246255919999996,-813.0753999999997,-1751.88654408,-2564.96194408
1236,384.6656,1038.6189,1695.1949,0.0,0.0,0.0,-965.0978,-8818.8693,480.5763,5357.9406,-1790.8588,54.923094,-826.9708,-1735.935706,-2562.906506
1237,400.6373,995.5096,1694.8782,0.0,0.0,0.0,-973.2734,-8791.9244,477.6967,5408.2613,-1841.4407,56.91329208,-788.2146999999995,-1784.52740792,-2572.74210792
1238,360.661,1067.2226,1687.2121,0.0,0.0,0.0,-962.6458,-8851.2913,502.0478,5409.6393,-1802.3441,55.89980712,-787.1543000000011,-1746.44429288,-2533.5985928800014
1239,392.1408,1000.438,1682.9909,0.0,0.0,0.0,-948.6081,-8906.1571,459.4722,5367.5854,-1733.3793,56.071194479999996,-952.1378999999997,-1677.30810552,-2629.4460055199997
1240,381.8938,980.9692,1682.8655,0.0,0.0,0.0,-942.0233,-8730.8819,470.8134,5335.3025,-1844.8956,56.14280496,-821.0608000000002,-1788.7527950400001,-2609.81359504
1241,381.2743,979.1856,1662.8081,0.0,0.0,0.0,-970.1434,-8863.975,473.8746,5322.3087,-1744.7708,56.1555252,-1014.6671000000006,-1688.6152748,-2703.282374800001
1242,372.8023,1047.0903,1678.2535,0.0,0.0,0.0,-974.8742,-8815.5547,482.7046,5385.0673,-1800.8249,55.90318968,-824.5109000000011,-1744.92171032,-2569.432610320001
1243,373.3902,1024.5245,1675.9316,0.0,0.0,0.0,-979.323,-8956.1661,487.6004,5383.7209,-1647.9729,54.99192096,-990.3214999999991,-1592.98097904,-2583.302479039999
1244,390.9366,1043.8104,1669.2231,0.0,0.0,0.0,-957.8573,-8948.5659,480.1668,5347.4969,-1668.5875,55.059950879999995,-974.7893999999997,-1613.52754912,-2588.3169491199997
1245,351.5038,987.702,1693.2869,0.0,0.0,0.0,-971.0198,-8904.3089,496.6189,5388.1527,-1734.7172,58.55410008,-958.0644000000002,-1676.1630999200001,-2634.2274999200004
1246,377.0529,990.576,1675.7607,0.0,0.0,0.0,-951.9772,-8844.5658,478.9016,5366.731,-1758.5874,56.5092792,-907.5208000000002,-1702.0781207999999,-2609.5989208
1247,403.9846,1060.8423,1678.3119,0.0,0.0,0.0,-965.5069,-8948.1969,457.6805,5334.7784,-1663.2645,53.57948328,-978.1061,-1609.68501672,-2587.79111672
1248,384.5607,1045.9657,1709.547,0.0,0.0,0.0,-963.681,-8969.0642,472.1176,5341.4245,-1615.575,52.838749439999994,-979.1297000000004,-1562.7362505600001,-2541.8659505600003
1249,360.1945,982.3843,1686.5621,0.0,0.0,0.0,-983.583,-9022.3826,485.4595,5379.9729,-1633.6786,53.57283624,-1111.3923000000013,-1580.10576376,-2691.4980637600015
1250,399.2904,994.4157,1683.4337,0.0,0.0,0.0,-1006.1567,-8885.5117,460.6691,5347.3449,-1683.1188,51.85686887999999,-1006.5145999999995,-1631.2619311199999,-2637.7765311199996
1251,390.6027,1021.0418,1676.6926,0.0,0.0,0.0,-988.5852,-8975.9555,487.0441,5392.31,-1629.7099,54.18131256,-996.8495000000003,-1575.5285874400001,-2572.37808744
1252,371.0292,1008.4923,1664.8367,0.0,0.0,0.0,-978.4018,-8899.0677,480.0567,5393.1171,-1726.6167,54.949924079999995,-959.9374999999991,-1671.66677592,-2631.604275919999
1253,391.8371,1024.0299,1685.3491,0.0,0.0,0.0,-963.3517,-8738.2638,481.0747,5377.8399,-1883.7782,56.10705264,-741.4848000000011,-1827.67114736,-2569.155947360001
1254,392.8594,1037.131,1667.1175,0.0,0.0,0.0,-973.9337,-8845.9281,465.6028,5374.2378,-1747.3683,55.13677272,-882.9133000000002,-1692.2315272800001,-2575.1448272800003
1255,400.8347,1035.4497,1670.063,0.0,0.0,0.0,-957.0325,-8792.1182,469.7918,5369.8492,-1820.2269,56.16001656,-803.1623000000009,-1764.0668834399999,-2567.2291834400007
1256,393.1868,986.7726,1674.3753,0.0,0.0,0.0,-985.524,-8764.2981,462.3148,5385.129,-1863.234,54.777072239999995,-848.0436,-1808.4569277599999,-2656.50052776
1257,394.7563,1029.9791,1690.212,0.0,0.0,0.0,-974.5194,-8666.2768,495.573,5367.5551,-1929.5947,53.88121511999999,-662.7206999999999,-1875.7134848800001,-2538.43418488
1258,437.1966,1060.8007,1696.5607,0.0,0.0,0.0,-961.2719,-8799.452,461.2214,5315.4733,-1799.6918,55.28484432,-789.471199999999,-1744.40695568,-2533.878155679999
1259,375.7086,1002.9057,1656.49,0.0,0.0,0.0,-992.0885,-8860.1831,464.1419,5330.6065,-1736.6896,54.29524464,-1022.4189000000006,-1682.39435536,-2704.8132553600003
1260,374.6857,1024.9909,1650.4904,0.0,0.0,0.0,-958.445,-8884.0214,476.901,5320.1089,-1679.8164,54.1883304,-995.2894999999999,-1625.6280696,-2620.9175695999998
1261,372.6583,1011.3345,1668.5805,0.0,0.0,0.0,-957.6027,-8895.1835,478.5893,5356.6169,-1718.3768,55.467679679999996,-965.006699999999,-1662.90912032,-2627.915820319999
1262,399.7502,1032.703,1688.0341,0.0,0.0,0.0,-981.6336,-8888.3246,476.8045,5326.9647,-1686.8238,53.7661404,-945.7016999999996,-1633.0576595999999,-2578.7593595999997
1263,375.06,1044.8865,1650.923,0.0,0.0,0.0,-963.5773,-9028.9235,496.147,5421.6809,-1650.6056,51.97928688,-1003.8034000000007,-1598.62631312,-2602.4297131200005
1264,367.3883,1051.0592,1655.9328,0.0,0.0,0.0,-972.5789,-8871.9373,474.3904,5325.7303,-1697.8205,54.89735904,-970.0151999999989,-1642.92314096,-2612.9383409599986
1265,387.8595,1024.702,1662.3091,0.0,0.0,0.0,-947.7242,-8864.2738,465.3671,5318.4067,-1729.766,54.73500696,-953.3536000000013,-1675.03099304,-2628.384593040001
1266,405.4934,979.4558,1677.1591,0.0,0.0,0.0,-990.9724,-8871.9047,462.9719,5370.5399,-1743.9574,54.62595144,-967.2569999999996,-1689.33144856,-2656.58844856
1267,397.4553,985.9499,1677.3133,0.0,0.0,0.0,-980.6315,-8927.42,470.6933,5356.7898,-1714.4727,54.21222288,-1019.8499000000011,-1660.2604771200001,-2680.1103771200014
1268,414.0344,1002.1658,1681.1057,0.0,0.0,0.0,-960.9198,-8857.8344,473.4036,5349.4798,-1754.1773,54.94966128,-898.5649000000003,-1699.22763872,-2597.7925387200007
1269,399.4949,1024.5352,1674.9613,0.0,0.0,0.0,-974.3015,-8904.0301,473.3853,5396.129,-1748.2757,53.40037896,-909.8259000000007,-1694.87532104,-2604.7012210400007
1270,384.1703,1006.3535,1703.2723,0.0,0.0,0.0,-1000.0951,-8988.202,480.8299,5415.8474,-1667.8964,53.152661519999995,-997.8236999999999,-1614.74373848,-2612.56743848
1271,386.4725,1003.1654,1680.7592,0.0,0.0,0.0,-981.7823,-8895.814,497.0869,5427.6602,-1787.8642,52.92227088,-882.4520999999995,-1734.94192912,-2617.3940291199997
1272,377.1981,1003.9077,1678.7423,0.0,0.0,0.0,-974.5206,-8923.9101,467.5215,5385.2013,-1741.4646,52.7872968,-985.8597999999993,-1688.6773032,-2674.5371031999994
1273,391.4221,1002.0315,1657.8745,0.0,0.0,0.0,-963.0956,-8881.5029,476.5309,5387.2127,-1760.3459,54.97781472,-929.5267999999996,-1705.36808528,-2634.89488528
1274,391.3754,1047.962,1690.2337,0.0,0.0,0.0,-983.6088,-8826.3044,483.7903,5339.5219,-1766.8257,52.41952728,-857.0299000000014,-1714.40617272,-2571.436072720002
1275,378.2578,1060.8425,1688.9866,0.0,0.0,0.0,-974.5945,-8810.7103,466.3225,5308.3786,-1752.9936,53.64523584,-882.5168000000003,-1699.34836416,-2581.86516416
1276,385.576,1061.901,1684.4671,0.0,0.0,0.0,-981.9248,-8818.9817,477.7157,5353.4707,-1782.8429,54.577799279999994,-837.7760000000007,-1728.2651007200002,-2566.041100720001
1277,381.5656,1005.236,1686.7376,0.0,0.0,0.0,-971.8237,-8777.3726,482.3477,5374.4597,-1825.4034,55.676262959999995,-818.8496999999998,-1769.72713704,-2588.57683704
1278,367.0635,1059.6267,1658.7599,0.0,0.0,0.0,-960.6507,-8918.5258,456.4623,5369.1662,-1719.5812,54.499672079999996,-968.0978999999998,-1665.08152792,-2633.17942792
1279,392.2372,1031.3681,1674.3454,0.0,0.0,0.0,-951.9923,-8819.7479,485.6344,5372.435,-1827.2275,54.7508664,-815.7201000000005,-1772.4766336,-2588.1967336000002
1280,376.7913,1019.1057,1693.4626,0.0,0.0,0.0,-996.1974,-8782.653,467.8961,5354.8082,-1801.3107,55.0864728,-866.7865000000002,-1746.2242272,-2613.0107272
1281,378.7438,1005.0492,1682.3989,0.0,0.0,0.0,-980.3397,-8822.1039,469.2388,5321.7368,-1742.9554,55.261854719999995,-945.276100000001,-1687.69354528,-2632.969645280001
1282,359.328,1007.3499,1659.915,0.0,0.0,0.0,-958.8509,-8910.5622,470.793,5377.0522,-1720.0467,53.11814112,-994.9750000000004,-1666.92855888,-2661.90355888
1283,392.2217,1017.4342,1701.9059,0.0,0.0,0.0,-964.0862,-8885.9412,460.8706,5306.4964,-1692.0996,55.16657496,-971.0985999999994,-1636.93302504,-2608.031625039999
1284,362.8771,1039.4765,1695.1368,0.0,0.0,0.0,-988.9403,-8804.7484,480.9774,5419.0912,-1838.7004,54.0981036,-796.1297000000013,-1784.6022964,-2580.731996400001
1285,373.8937,1013.2126,1692.1808,0.0,0.0,0.0,-994.4888,-8922.504,465.5056,5358.6604,-1686.831,52.487747999999996,-1013.5397000000003,-1634.343252,-2647.8829520000004
1286,400.363,1021.8548,1689.5648,0.0,0.0,0.0,-973.799,-8925.8334,489.6105,5380.4799,-1701.6665,53.48014056,-917.7593999999999,-1648.18635944,-2565.94575944
1287,385.4443,1019.2288,1710.1915,0.0,0.0,0.0,-991.5008,-8725.6683,474.9301,5303.6744,-1796.3544,53.62357032,-823.6999999999998,-1742.73082968,-2566.43082968
1288,384.5839,991.4386,1693.334,0.0,0.0,0.0,-975.9873,-8808.0254,469.7669,5350.8045,-1756.5397,53.39161152,-894.0848000000005,-1703.14808848,-2597.232888480001
1289,381.1512,1027.3847,1677.5818,0.0,0.0,0.0,-960.3421,-9002.7796,462.1216,5394.46,-1663.113,53.36943984,-1020.4223999999995,-1609.74356016,-2630.16596016
1290,398.7988,998.556,1670.1939,0.0,0.0,0.0,-1007.8393,-9006.7108,468.334,5398.4241,-1641.3028,53.16919992,-1080.243300000001,-1588.13360008,-2668.3769000800007
1291,401.713,1023.6786,1701.9014,0.0,0.0,0.0,-973.7627,-8926.4327,465.3424,5349.1755,-1677.336,53.94559391999999,-958.3844999999992,-1623.39040608,-2581.7749060799993
1292,370.4532,1016.5628,1693.5884,0.0,0.0,0.0,-988.8815,-8954.1888,474.582,5349.6674,-1637.564,52.5115944,-1038.2164999999986,-1585.0524056000002,-2623.268905599999
1293,397.7713,1002.9055,1676.9574,0.0,0.0,0.0,-943.5977,-8997.7151,471.9342,5366.1463,-1641.8639,54.08374536,-1025.5980999999992,-1587.78015464,-2613.3782546399993
1294,421.6254,1041.6291,1692.3282,0.0,0.0,0.0,-938.4948,-8989.7235,475.4826,5352.3101,-1622.2574,55.106976239999995,-944.8428999999996,-1567.15042376,-2511.99332376
