GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1160,2.6645352591003757e-14,1.5987211554602254e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-33.44689999999995,-26.277200000000164,-1.4210854715202004e-14,-6.252776074688882e-13,34.07960000000001,-5.080350960000002,-59.72410000000002,28.99924903999994,-30.72485096000031
1161,-3.019806626980426e-14,8.171241461241152e-14,4.085620730620576e-14,0.0,0.0,0.0,-29.175499999999996,-13.751600000000366,1.4210854715202004e-14,0.00010000000037280188,22.701200000000195,-4.910215680000009,-42.92699999999962,17.79098432000009,-25.13601567999953
1162,0.00010000000001220144,7.105427357601002e-15,5.3290705182007514e-14,0.0,0.0,0.0,-30.211699999999922,-22.60860000000082,-9.999999997134523e-05,-0.00010000000008858478,28.52679999999998,-4.944476879999998,-52.82039999999995,23.582323119999916,-29.238076880000023
1163,1.509903313490213e-14,4.263256414560601e-14,1.2256862191861728e-13,0.0,0.0,0.0,-30.531699999999987,-14.103600000001336,-3.019806626980426e-14,-3.979039320256561e-13,25.7363000000001,-4.761054,-44.635300000001905,20.97524600000012,-23.660054000001566
1164,4.3520742565306136e-14,0.0001000000000139778,-1.0302869668521453e-13,0.0,0.0,0.0,-33.77189999999997,-12.170800000000298,3.552713678800501e-15,5.684341886080802e-14,24.05410000000016,-5.065590959999999,-45.94259999999929,18.988509040000285,-26.954090959999206
1165,2.1316282072803006e-14,-9.999999997489795e-05,0.00010000000002996501,0.0,0.0,0.0,-32.812699999999985,-13.958599999999791,0.0,-9.999999934962034e-05,25.86700000000008,-5.1526691999999965,-46.77139999999878,20.714330799999985,-26.057069199999034
1166,2.930988785010413e-14,1.2789769243681803e-13,-0.00010000000005661036,0.0,0.0,0.0,-33.31089999999997,-24.044400000001332,-7.105427357601002e-15,9.999999969068085e-05,30.63650000000017,-5.16600936,-57.355300000001904,25.470490640000275,-31.884809360001867
1167,9.999999995891073e-05,-9.999999985055297e-05,5.684341886080802e-14,0.0,0.0,0.0,-34.10849999999992,-11.682799999998707,0.00010000000004950493,0.0001000000001454282,22.61559999999998,-5.06030112,-45.79109999999798,17.55529887999988,-28.235801119998115
1168,-0.00010000000001930687,9.999999995358166e-05,9.999999981857854e-05,0.0,0.0,0.0,-30.82109999999996,-11.033099999999905,-2.4868995751603507e-14,2.2737367544323206e-13,21.688999999999915,-4.721007599999994,-41.85410000000036,16.96799239999983,-24.886107599999633
1169,-0.00010000000001486598,9.592326932761353e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.449600000000007,-14.015600000000234,-1.7763568394002505e-14,-9.999999969068085e-05,23.69470000000007,-4.754224800000007,-44.46539999999936,18.940475200000055,-25.52492479999907
1170,5.1514348342607263e-14,-5.5067062021407764e-14,9.947598300641403e-14,0.0,0.0,0.0,-28.839999999999918,-20.54589999999996,-2.1316282072803006e-14,-3.410605131648481e-13,28.71240000000015,-4.6840672800000025,-49.38589999999883,24.02833272000013,-25.357567279998477
1171,-1.9539925233402755e-14,7.105427357601002e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-25.71119999999994,-16.528599999999102,2.3092638912203256e-14,-1.1368683772161603e-13,24.002599999999987,-4.965977519999999,-42.23979999999875,19.036622479999973,-23.20317751999903
1172,-3.197442310920451e-14,-3.552713678800501e-15,-9.999999997134523e-05,0.0,0.0,0.0,-33.80169999999999,-17.261100000000624,7.105427357601002e-15,2.2737367544323206e-13,25.6407,-5.200068959999998,-51.06290000000061,20.44063103999988,-30.622268960000497
1173,-1.7763568394002505e-15,-4.618527782440651e-14,9.999999988252739e-05,0.0,0.0,0.0,-32.349800000000016,-22.448700000000315,4.263256414560601e-14,-6.252776074688882e-13,29.05969999999997,-4.983388560000001,-54.798400000000754,24.07631143999979,-30.722088560000515
1174,-9.999999999799059e-05,9.999999999976694e-05,-7.815970093361102e-14,0.0,0.0,0.0,-31.068599999999954,-25.693299999999056,-9.999999999976694e-05,-9.999999997489795e-05,30.081700000000012,-4.912632000000004,-56.76209999999975,25.16906799999999,-31.593031999999766
1175,-0.00010000000000864873,8.881784197001252e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-27.81409999999998,-26.595899999999432,-9.999999999621423e-05,-4.547473508864641e-13,30.50770000000011,-4.966120799999999,-54.41020000000006,25.541579199999955,-28.868620800000116
1176,9.999999996246345e-05,-1.7763568394002505e-15,-0.00010000000002108322,0.0,0.0,0.0,-30.35170000000004,-17.678699999999537,-9.99999999482526e-05,-1.7053025658242404e-13,24.398000000000035,-4.67582112,-48.03050000000027,19.722178879999944,-28.308321119999874
1177,4.440892098500626e-15,9.999999997845066e-05,-3.552713678800501e-15,0.0,0.0,0.0,-27.02090000000004,-25.176300000000367,9.999999999621423e-05,0.0001000000001454282,31.53470000000001,-5.23559736,-52.19689999999983,26.299102639999976,-25.8977973599994
1178,3.197442310920451e-14,-3.552713678800501e-14,0.00010000000008147936,0.0,0.0,0.0,-32.5351,-22.997800000000865,0.0,0.00010000000037280188,32.99419999999998,-4.917730320000002,-55.53269999999992,28.076469680000052,-27.45623031999986
1179,9.999999999976694e-05,-3.197442310920451e-14,9.999999996068709e-05,0.0,0.0,0.0,-29.74789999999993,-25.977799999999775,7.105427357601002e-15,9.999999980436769e-05,31.8073,-4.9815770399999995,-55.72539999999947,26.825722959999943,-28.899677039999062
1180,1.4210854715202004e-14,-8.881784197001252e-14,-9.999999995891073e-05,0.0,0.0,0.0,-27.95860000000001,-16.68149999999943,-0.00010000000004595222,-5.684341886080801e-13,28.199200000000076,-4.750358399999998,-44.64029999999934,23.448841599999987,-21.191458399999135
1181,-4.440892098500626e-14,-9.99999999891088e-05,9.999999998555609e-05,0.0,0.0,0.0,-31.132099999999916,-27.66650000000041,-3.552713678800501e-14,1.7053025658242404e-13,35.12510000000003,-4.844030400000003,-58.798600000000846,30.281069600000123,-28.517530400000936
1182,-1.0658141036401503e-14,-9.99999998860801e-05,4.618527782440651e-14,0.0,0.0,0.0,-33.05940000000001,-21.279400000001402,9.999999997845066e-05,0.0,31.009399999999815,-5.056833599999998,-54.33880000000147,25.952566399999817,-28.386233600001447
1183,-1.1546319456101628e-14,9.999999999976694e-05,-3.907985046680551e-14,0.0,0.0,0.0,-26.683400000000095,-13.241500000000912,7.105427357601002e-15,1.7053025658242404e-13,21.999000000000123,-4.944900959999995,-39.9248000000006,17.05409904000012,-22.870700960000278
1184,3.552713678800501e-14,-5.3290705182007514e-14,9.999999997845066e-05,0.0,0.0,0.0,-29.464299999999902,-21.750700000001018,3.197442310920451e-14,3.410605131648481e-13,27.614299999999993,-4.842868320000008,-51.214900000000256,22.771431679999907,-28.443468320000818
1185,-6.217248937900877e-15,9.999999995358166e-05,2.1316282072803006e-14,0.0,0.0,0.0,-29.961000000000027,-21.174000000000262,1.0658141036401503e-14,-6.821210263296962e-13,28.831900000000054,-5.013601919999995,-51.13490000000101,23.818298080000037,-27.31660192000166
1186,-4.707345624410664e-14,-0.00010000000008858478,9.592326932761353e-14,0.0,0.0,0.0,-26.812299999999965,-22.057600000000576,3.907985046680551e-14,5.684341886080801e-13,25.54369999999982,-4.875945839999996,-48.87000000000123,20.667754159999895,-28.202245840001325
1187,0.00010000000001042508,1.0658141036401503e-14,1.4210854715202004e-14,0.0,0.0,0.0,-23.427200000000017,-25.031299999998822,-1.0658141036401503e-14,5.684341886080802e-14,29.34149999999987,-4.900045679999997,-48.45839999999825,24.441454319999814,-24.016945679998457
1188,-3.375077994860476e-14,-2.842170943040401e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-26.289299999999944,-16.02269999999936,1.0658141036401503e-14,-1.7053025658242404e-13,21.950900000000004,-5.147788320000009,-42.31199999999939,16.8031116799999,-25.5088883199995
1189,-5.329070518200751e-15,-1.3145040611561853e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-29.516700000000046,-18.323900000000634,-7.105427357601002e-15,-9.999999986121111e-05,30.767999999999965,-4.904511839999998,-47.84070000000034,25.86348815999994,-21.977211840000166
1190,1.2434497875801753e-14,-0.00010000000007792664,-9.999999995002895e-05,0.0,0.0,0.0,-36.404000000000025,-15.631899999999177,1.7763568394002505e-15,-0.00010000000025911504,28.506699999999938,-4.952098079999995,-52.03619999999819,23.554601920000014,-28.481598079998406
1191,3.375077994860476e-14,7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-27.5759000000001,-24.52669999999995,-2.1316282072803006e-14,2.8421709430404007e-13,28.157500000000084,-4.763834640000001,-52.102600000000024,23.393665360000046,-28.708934639999967
1192,-3.197442310920451e-14,-7.815970093361102e-14,1.7763568394002505e-14,0.0,0.0,0.0,-25.21950000000009,-19.374900000001333,-3.552713678800501e-15,-5.115907697472721e-13,26.25129999999998,-4.7554156800000005,-44.59440000000248,21.495884319999952,-23.098515680002293
1193,-3.197442310920451e-14,-1.2079226507921703e-13,-3.907985046680551e-14,0.0,0.0,0.0,-30.72179999999999,-20.841399999999737,9.999999999976694e-05,1.7053025658242404e-13,26.352500000000042,-5.081901119999992,-51.56309999999985,21.270598880000062,-30.292501119999997
1194,-5.329070518200751e-15,6.394884621840902e-14,-8.881784197001252e-14,0.0,0.0,0.0,-29.20250000000002,-13.087700000000012,-1.0658141036401503e-14,6.821210263296962e-13,24.228200000000054,-4.61143584,-42.29019999999977,19.61676415999992,-22.673435839998945
1195,-2.398081733190338e-14,3.552713678800501e-14,-9.999999999799059e-05,0.0,0.0,0.0,-33.4961,-21.977300000000326,-8.881784197001252e-15,4.547473508864641e-13,29.325799999999898,-4.990697280000002,-55.47350000000003,24.335102719999746,-31.13839728000005
1196,3.730349362740526e-14,7.815970093361102e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.651999999999955,-20.434600000000103,3.730349362740526e-14,-1.7053025658242404e-13,26.45310000000016,-4.984400159999996,-50.0866000000008,21.468699840000284,-28.61790016000097
1197,9.999999999532605e-05,-9.999999996779252e-05,1.4921397450962104e-13,0.0,0.0,0.0,-26.295899999999996,-31.506199999999097,-0.00010000000001042508,9.999999986121111e-05,34.553299999999965,-4.983181200000005,-57.80209999999957,29.570118799999978,-28.23198119999961
1198,1.7763568394002505e-15,-1.4566126083082054e-13,-4.973799150320701e-14,0.0,0.0,0.0,-29.680999999999944,-27.594800000001072,-1.0658141036401503e-14,-5.684341886080802e-14,33.54240000000013,-4.95089928,-57.27580000000074,28.591500720000017,-28.684299280000943
1199,-0.00010000000003707044,-4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-27.86579999999997,-28.81599999999912,1.0658141036401503e-14,6.252776074688882e-13,36.741699999999874,-5.087545920000002,-56.68189999999794,31.654154079999728,-25.027745919997983
1200,2.1316282072803006e-14,3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-28.272599999999944,-22.770000000001204,-3.552713678800501e-15,-3.410605131648481e-13,27.555800000000016,-4.869985679999996,-51.042600000001244,22.685814320000155,-28.356785680001565
1201,-4.973799150320701e-14,0.00010000000003529408,-8.171241461241152e-14,0.0,0.0,0.0,-28.811199999999978,-27.032299999998514,-7.105427357601002e-15,5.684341886080802e-14,35.772400000000005,-5.4293954399999915,-55.8433999999983,30.343004559999926,-25.500395439998158
1202,9.999999997845066e-05,-8.171241461241152e-14,-5.684341886080802e-14,0.0,0.0,0.0,-29.811899999999998,-25.002500000000424,-8.881784197001252e-15,-3.410605131648481e-13,30.846800000000055,-5.119135919999996,-54.814300000000344,25.727664080000057,-29.08663591999982
1203,-9.99999999891088e-05,-1.3500311979441904e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-30.446699999999968,-17.981900000001417,-7.105427357601002e-15,3.979039320256561e-13,22.077900000000014,-4.8011976,-48.428700000000276,17.276702400000012,-31.151997600000044
1204,-9.999999999621423e-05,1.6342482922482304e-13,-0.00010000000007437393,0.0,0.0,0.0,-31.421199999999985,-15.14499999999876,1.2434497875801753e-14,-3.410605131648481e-13,21.748100000000083,-4.973609520000004,-46.56639999999962,16.774490480000107,-29.79190951999996
1205,-1.3322676295501878e-14,2.4868995751603507e-14,1.2434497875801753e-13,0.0,0.0,0.0,-29.00569999999996,-14.558900000000847,-2.1316282072803006e-14,-2.2737367544323206e-13,24.066899999999944,-4.8115663200000025,-43.564600000000866,19.25533367999996,-24.309266320000887
1206,-1.0658141036401503e-14,0.00010000000002818865,9.947598300641403e-14,0.0,0.0,0.0,-27.01930000000003,-30.71590000000134,5.329070518200751e-15,-5.684341886080802e-14,36.99760000000017,-4.941822959999995,-57.73510000000158,32.055777040000265,-25.679322960001315
1207,2.6645352591003757e-14,-9.999999998200337e-05,9.237055564881302e-14,0.0,0.0,0.0,-27.923300000000022,-20.414800000001463,0.0,-1.1368683772161603e-13,27.537499999999998,-4.807485359999997,-48.338200000001564,22.73001464000008,-25.60818536000218
1208,2.4868995751603507e-14,9.999999997489795e-05,3.552713678800501e-15,0.0,0.0,0.0,-30.155900000000003,-25.35520000000011,-0.00010000000000687237,4.547473508864641e-13,28.931000000000065,-5.137965359999997,-55.51110000000034,23.79303464000019,-31.71806536000105
1209,-3.552713678800501e-15,-7.105427357601002e-14,8.526512829121202e-14,0.0,0.0,0.0,-26.59619999999999,-28.437899999999644,-7.105427357601002e-15,3.410605131648481e-13,32.204000000000086,-5.148730080000002,-55.03409999999934,27.055269920000114,-27.978830079998772
1210,-3.4638958368304884e-14,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.921299999999995,-24.13540000000063,-1.0658141036401503e-14,9.999999934962034e-05,38.50660000000009,-5.272071119999998,-57.056600000001026,33.23452888000004,-23.82207112000097
1211,1.2434497875801753e-14,-4.618527782440651e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-27.287800000000008,-32.622599999999096,2.4868995751603507e-14,2.8421709430404007e-13,35.036600000000035,-4.942586879999997,-59.91039999999788,30.094013120000085,-29.816386879998248
1212,-1.7763568394002505e-15,-9.999999999266151e-05,3.552713678800501e-14,0.0,0.0,0.0,-28.869899999999987,-28.4167000000009,3.730349362740526e-14,2.2737367544323206e-13,33.28630000000001,-5.1572642400000035,-57.28670000000014,28.129035759999812,-29.157664240000543
1213,-0.00010000000002996501,-2.4868995751603507e-14,6.572520305780927e-14,0.0,0.0,0.0,-27.82669999999999,-22.32390000000015,3.552713678800501e-15,-5.115907697472721e-13,28.47839999999997,-4.775005439999999,-50.15070000000094,23.70339456000002,-26.447305440000235
1214,0.0,3.552713678800501e-15,0.00010000000010279564,0.0,0.0,0.0,-26.88329999999994,-26.645599999999888,9.999999999621423e-05,-8.526512829121202e-13,30.9232000000001,-5.057819279999997,-53.528700000000924,25.86538072000006,-27.66331928000065
1215,0.00010000000000509601,-6.750155989720952e-14,-3.907985046680551e-14,0.0,0.0,0.0,-22.129800000000067,-34.39139999999972,1.0658141036401503e-14,-3.410605131648481e-13,35.26640000000003,-4.871601360000003,-56.52110000000073,30.39479863999987,-26.12630136000041
1216,-1.7763568394002505e-14,6.039613253960852e-14,-0.00010000000003529408,0.0,0.0,0.0,-28.250899999999966,-20.0667999999998,-9.99999999642398e-05,6.252776074688882e-13,22.676900000000003,-4.883087520000002,-48.31789999999853,17.79381247999997,-30.52408751999903
1217,-3.019806626980426e-14,7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-26.91269999999994,-17.060199999999895,1.7763568394002505e-15,2.2737367544323206e-13,25.914800000000152,-5.055966719999999,-43.972899999999356,20.858833280000113,-23.114066719999016
1218,0.00010000000000776055,1.2079226507921703e-13,1.438849039914203e-13,0.0,0.0,0.0,-29.680100000000003,-13.39559999999966,7.105427357601002e-15,2.2737367544323206e-13,22.73269999999995,-4.765717440000003,-43.07559999999876,17.966982559999963,-25.108617439998795
1219,9.999999997845066e-05,6.394884621840902e-14,1.7763568394002505e-13,0.0,0.0,0.0,-28.788699999999935,-19.883000000000266,2.3092638912203256e-14,7.958078640513122e-13,23.82469999999991,-5.340954960000005,-48.67159999999768,18.483745039999814,-30.187854959997395
1220,-2.1316282072803006e-14,9.999999992515995e-05,-9.592326932761353e-14,0.0,0.0,0.0,-26.644300000000076,-21.36950000000067,-2.1316282072803006e-14,9.999999946330718e-05,26.01079999999992,-4.897710720000001,-48.013600000001105,21.11308928000001,-26.900510720001535
1221,3.197442310920451e-14,2.4868995751603507e-14,-9.592326932761353e-14,0.0,0.0,0.0,-27.93299999999996,-14.487699999999649,1.0658141036401503e-14,0.0,19.872900000000108,-4.923251280000002,-42.42069999999882,14.949648720000027,-27.47105127999879
1222,-7.105427357601002e-15,-6.927791673660977e-14,-6.039613253960852e-14,0.0,0.0,0.0,-30.412699999999976,-15.565099999999518,3.552713678800501e-15,1.7053025658242404e-13,24.803499999999936,-4.699620719999996,-45.977799999999974,20.103879279999948,-25.873920720000257
1223,6.217248937900877e-15,-1.0658141036401503e-14,9.237055564881302e-14,0.0,0.0,0.0,-27.35429999999996,-22.755099999999857,2.4868995751603507e-14,-7.389644451905042e-13,27.135099999999913,-4.975150319999999,-50.10940000000062,22.159949680000082,-27.94945032000055
1224,-0.00010000000002285958,-7.105427357601002e-15,9.99999999109491e-05,0.0,0.0,0.0,-32.59389999999992,-10.636800000000221,-8.171241461241152e-14,3.410605131648481e-13,21.699799999999918,-4.979809439999995,-43.230699999999786,16.71999055999993,-26.510709439999403
1225,9.999999999088516e-05,7.105427357601002e-14,-8.526512829121202e-14,0.0,0.0,0.0,-29.63679999999999,-16.68339999999918,5.3290705182007514e-14,-0.00010000000048648872,25.336900000000014,-4.947726240000003,-46.32019999999929,20.389173759999974,-25.931026239999312
1226,4.3520742565306136e-14,9.769962616701378e-14,3.907985046680551e-14,0.0,0.0,0.0,-33.135899999999886,-13.630900000000764,-2.4868995751603507e-14,0.00010000000031595846,24.5977000000001,-5.362157520000002,-46.76670000000041,19.235542480000007,-27.53115752000042
1227,-1.4210854715202004e-14,-4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.934400000000075,-24.304900000000742,1.7763568394002505e-14,5.115907697472721e-13,32.322599999999966,-5.230591920000002,-53.23929999999987,27.092008079999967,-26.14729192000013
1228,-2.1316282072803006e-14,5.1514348342607263e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-31.164099999999973,-24.48679999999908,1.0658141036401503e-14,0.00010000000060017555,27.28789999999996,-4.992198480000001,-55.650799999998185,22.2957015199999,-33.355098479998304
1229,0.0,-7.105427357601002e-15,-7.105427357601002e-14,0.0,0.0,0.0,-28.071100000000037,-18.803899999998322,1.0658141036401503e-14,-5.115907697472721e-13,23.848699999999845,-4.851180000000004,-46.87499999999838,18.997519999999735,-27.877479999998428
1230,-0.00010000000003529408,-5.684341886080802e-14,1.0658141036401503e-14,0.0,0.0,0.0,-28.23899999999998,-22.48489999999913,0.0,-5.684341886080801e-13,27.08730000000007,-4.882821839999991,-50.723999999999876,22.204478160000043,-28.51952184000004
1231,-9.999999998822062e-05,-2.1316282072803006e-14,9.947598300641403e-14,0.0,0.0,0.0,-30.98950000000004,-15.79780000000028,2.4868995751603507e-14,3.410605131648481e-13,22.075100000000113,-4.971268799999999,-46.787400000000076,17.10383120000006,-29.68356879999979
1232,-3.552713678800501e-14,0.00010000000005305765,-1.0302869668521453e-13,0.0,0.0,0.0,-25.875599999999945,-22.27040000000042,2.4868995751603507e-14,5.684341886080801e-13,29.169800000000123,-4.855746239999998,-48.14590000000058,24.314053760000103,-23.831846240000488
1233,9.999999998022702e-05,-1.7763568394002505e-14,-9.947598300641403e-14,0.0,0.0,0.0,-32.071600000000046,-13.79110000000037,3.552713678800501e-14,-3.410605131648481e-13,22.583900000000085,-5.060664720000001,-45.86260000000087,17.52323528000004,-28.33936472000059
1234,9.999999999443787e-05,2.1671553440683056e-13,1.1013412404281553e-13,0.0,0.0,0.0,-26.62719999999998,-27.805200000000156,3.552713678800501e-15,1.7053025658242404e-13,36.2488,-5.126602320000002,-54.43229999999943,31.122197680000042,-23.3101023199996
1235,1.4210854715202004e-14,-2.4868995751603507e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-20.625900000000094,-23.223500000001337,9.999999995713438e-05,-5.115907697472721e-13,26.140600000000028,-4.836145680000003,-43.8493000000025,21.304454319999977,-22.54484568000251
1236,-3.907985046680551e-14,0.00010000000005661036,9.999999991627817e-05,0.0,0.0,0.0,-29.653800000000057,-25.169599999999207,-0.00010000000002818865,1.7053025658242404e-13,32.4647999999999,-4.827775680000002,-54.82329999999874,27.637024319999846,-27.18627567999914
1237,-1.1546319456101628e-14,-1.7763568394002505e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-26.87079999999998,-25.378800000001064,-1.0658141036401503e-14,-2.2737367544323206e-13,27.731300000000008,-4.700534400000002,-52.249600000001465,23.030765599999977,-29.218834400001498
1238,1.2434497875801753e-14,-3.552713678800501e-15,1.1368683772161603e-13,0.0,0.0,0.0,-25.306499999999918,-22.560000000000628,9.999999998377973e-05,-1.7053025658242404e-13,31.30529999999985,-5.0495450400000035,-47.866400000001306,26.25575495999974,-21.610645040001344
1239,1.1546319456101628e-14,9.999999996068709e-05,-3.907985046680551e-14,0.0,0.0,0.0,-27.747599999999995,-19.11850000000092,-7.105427357601002e-15,2.8421709430404007e-13,26.343699999999952,-4.760502480000003,-46.86600000000149,21.58319752000007,-25.282802480001408
1240,8.881784197001252e-16,-0.00010000000014720456,7.105427357601002e-14,0.0,0.0,0.0,-26.87949999999997,-19.752899999999755,1.7763568394002505e-14,-1.1368683772161603e-13,26.124300000000126,-4.902479280000001,-46.63250000000022,21.22182072000001,-25.410679280000437
1241,-3.197442310920451e-14,0.00010000000007437393,1.1013412404281553e-13,0.0,0.0,0.0,-32.36499999999996,-10.59549999999922,-9.999999998555609e-05,2.8421709430404007e-13,18.75089999999999,-4.930557119999996,-42.96050000000025,13.820342880000087,-29.140157120000595
1242,1.865174681370263e-14,0.00010000000000331966,-0.00010000000013477006,0.0,0.0,0.0,-30.651899999999983,-20.819499999999977,-9.999999998555609e-05,9.999999946330718e-05,27.4842,-4.886186399999995,-51.47139999999973,22.59801359999999,-28.873386399999987
1243,-9.999999998733244e-05,-6.394884621840902e-14,3.907985046680551e-14,0.0,0.0,0.0,-26.420600000000015,-25.726000000001704,1.7763568394002505e-14,-9.999999963383743e-05,29.651999999999912,-4.973619599999999,-52.14680000000203,24.678380400000034,-27.46841960000222
1244,3.552713678800501e-14,-7.815970093361102e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.54569999999995,-25.838400000000462,7.105427357601002e-15,-6.821210263296962e-13,32.54159999999999,-5.56066656,-59.38410000000107,26.98093343999998,-32.403166560001324
1245,3.552713678800501e-14,7.460698725481052e-14,-0.00010000000012766463,0.0,0.0,0.0,-32.04870000000002,-19.28870000000032,-0.00010000000003351772,-5.115907697472721e-13,23.896500000000152,-5.229015840000002,-51.33760000000083,18.667484160000278,-32.67011584000079
1246,4.085620730620576e-14,-9.999999993937081e-05,2.0605739337042905e-13,0.0,0.0,0.0,-29.028899999999958,-14.689499999999157,0.0,3.410605131648481e-13,24.967800000000043,-4.955678639999995,-43.71849999999756,20.012121360000013,-23.706378639997325
1247,-0.00010000000001841869,9.999999994647624e-05,5.861977570020827e-14,0.0,0.0,0.0,-25.945300000000014,-20.293699999999035,0.00010000000000687237,-0.00010000000031595846,32.18480000000007,-4.705467839999996,-46.238999999999265,27.479332159999917,-18.75966783999911
1248,-1.4210854715202004e-14,-0.00010000000004595222,-5.684341886080802e-14,0.0,0.0,0.0,-32.24309999999998,-13.399999999999125,2.842170943040401e-14,3.979039320256561e-13,19.454100000000086,-4.7466864,-45.64319999999856,14.707413599999953,-30.93578639999859
1249,0.00010000000004062315,-6.039613253960852e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-34.02860000000002,-18.092800000001233,3.552713678800501e-15,-8.526512829121202e-13,26.037700000000086,-4.904152559999996,-52.12130000000184,21.133547440000047,-30.987752560002008
1250,-3.774758283725532e-14,5.684341886080802e-14,9.947598300641403e-14,0.0,0.0,0.0,-22.90770000000008,-15.84490000000028,3.552713678800501e-15,1.7053025658242404e-13,24.11869999999992,-4.745782799999999,-38.752600000000086,19.372917199999787,-19.37968279999984
1251,-1.5987211554602254e-14,4.263256414560601e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-29.964299999999998,-11.508500000000566,-3.552713678800501e-15,9.999999997489795e-05,22.63540000000006,-4.62703608,-41.472700000001055,18.008363920000075,-23.464336080001203
1252,2.6645352591003757e-15,9.999999996068709e-05,0.000100000000104572,0.0,0.0,0.0,-28.934600000000007,-26.559100000000313,-1.4210854715202004e-14,5.684341886080801e-13,32.11070000000016,-5.08144392,-55.49349999999936,27.02925608000009,-28.46424391999861
1253,-1.9539925233402755e-14,8.171241461241152e-14,9.999999989673825e-05,0.0,0.0,0.0,-30.75200000000004,-19.544399999999825,1.4210854715202004e-14,-6.252776074688882e-13,24.63740000000002,-5.000016240000003,-50.29630000000054,19.63738375999996,-30.65891624000082
1254,1.0658141036401503e-14,-3.907985046680551e-14,1.4566126083082054e-13,0.0,0.0,0.0,-32.56829999999994,-8.935800000000114,1.4210854715202004e-14,6.252776074688882e-13,21.637099999999915,-5.03259624,-41.504099999999596,16.60450375999988,-24.89959623999971
1255,2.3092638912203256e-14,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.88419999999996,-10.722299999999734,5.329070518200751e-15,1.1368683772161603e-13,22.6247999999998,-4.923756000000003,-42.60650000000089,17.701043999999847,-24.905456000000584
1256,-3.552713678800501e-15,0.00010000000006371579,-9.999999990739639e-05,0.0,0.0,0.0,-25.506400000000035,-21.46750000000071,-1.0658141036401503e-14,2.2737367544323206e-13,25.084299999999963,-4.817257920000005,-46.97389999999905,20.26704207999998,-26.706857919999067
1257,-1.7763568394002505e-15,1.1368683772161603e-13,-1.6342482922482304e-13,0.0,0.0,0.0,-28.212599999999952,-22.234999999999275,2.1316282072803006e-14,-4.547473508864641e-13,26.345100000000052,-4.718175120000007,-50.447599999998744,21.626924880000015,-28.820675119998953
1258,1.0658141036401503e-14,-7.105427357601002e-15,-9.999999989496189e-05,0.0,0.0,0.0,-28.646799999999942,-20.314299999998752,3.552713678800501e-15,-2.8421709430404007e-13,27.423599999999976,-4.999098239999999,-48.9611999999986,22.42450176000004,-26.536698239998117
1259,-3.552713678800501e-15,-2.0961010704922955e-13,-9.999999999976694e-05,0.0,0.0,0.0,-32.22989999999991,-18.596999999999326,-1.4210854715202004e-14,1.7053025658242404e-13,28.19630000000008,-4.936381200000003,-50.826999999999316,23.259918800000253,-27.567081199999762
1260,2.6645352591003757e-14,1.0302869668521453e-13,9.999999994292352e-05,0.0,0.0,0.0,-26.875399999999956,-12.033099999999791,8.881784197001252e-15,-7.958078640513122e-13,17.13169999999988,-4.527483839999993,-38.908400000000256,12.6042161599999,-26.304183840000576
1261,-1.4210854715202004e-14,-1.7763568394002505e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-34.69499999999999,-9.05649999999892,1.7763568394002505e-14,1.7053025658242404e-13,20.376199999999848,-4.935449519999999,-43.75149999999877,15.440750479999906,-28.310749519998865
1262,1.4210854715202004e-14,9.999999997134523e-05,1.2789769243681803e-13,0.0,0.0,0.0,-26.849600000000063,-23.063600000000264,-4.618527782440651e-14,2.8421709430404007e-13,25.280700000000028,-4.902908400000001,-49.91310000000027,20.377791599999856,-29.53530840000019
1263,-0.00010000000003618226,6.039613253960852e-14,-1.9184653865522705e-13,0.0,0.0,0.0,-31.563599999999866,-16.74990000000028,3.197442310920451e-14,-4.547473508864641e-13,23.224099999999986,-4.969747439999997,-48.31360000000012,18.25435255999991,-30.059247440000206
