Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1176,399.6443,1049.4305,1686.0773,0.0,0.0,0.0,-987.632,-8869.8225,470.611,5315.8418,-1697.5642,53.751755519999996,-935.8496000000005,-1643.81244448,-2579.66204448
1177,398.9296,996.2129,1684.2836,0.0,0.0,0.0,-979.9882,-8907.0552,478.3291,5392.6245,-1725.0745,53.643726,-936.663700000001,-1671.430774,-2608.094474000001
1178,388.0086,998.9442,1650.35,0.0,0.0,0.0,-976.68,-8815.3936,476.5415,5359.9085,-1766.9387,53.4430224,-918.3207999999995,-1713.4956776,-2631.8164775999994
1179,375.0602,980.1321,1660.4416,0.0,0.0,0.0,-965.5379,-8989.6142,476.0722,5419.7312,-1670.8707,54.4491396,-1043.7147999999997,-1616.4215603999999,-2660.1363604
1180,387.97,1016.2763,1661.5804,0.0,0.0,0.0,-986.641,-8830.9194,473.1461,5370.4914,-1784.768,55.90267704,-908.0962000000009,-1728.86532296,-2636.961522960001
1181,371.1878,1009.9568,1667.9628,0.0,0.0,0.0,-955.5962,-8949.5307,486.3501,5376.4168,-1676.7239,54.98307071999999,-993.2525999999998,-1621.74082928,-2614.99342928
1182,398.8031,1031.5281,1673.8204,0.0,0.0,0.0,-997.2575,-8924.9393,481.9329,5372.7981,-1687.6285,52.94883024,-963.3142000000007,-1634.67966976,-2597.9938697600005
1183,381.9764,984.9602,1701.5892,0.0,0.0,0.0,-980.8863,-8912.5809,487.8085,5368.6331,-1710.0322,53.715913199999996,-968.4998000000014,-1656.3162868000002,-2624.8160868000014
1184,365.2162,997.3625,1682.7047,0.0,0.0,0.0,-987.1634,-8983.9629,478.712,5388.6999,-1644.9688,54.81772632,-1058.4310000000005,-1590.15107368,-2648.5820736800006
1185,392.0128,1008.0865,1711.1924,0.0,0.0,0.0,-977.6972,-8975.4436,478.9277,5369.8081,-1668.9688,55.22451192,-993.1133000000009,-1613.7442880800002,-2606.857588080001
1186,359.263,978.2049,1645.0208,0.0,0.0,0.0,-979.6235,-8944.7993,482.8239,5367.4274,-1670.903,53.782493759999994,-1091.6828000000005,-1617.12050624,-2708.803306240001
1187,394.1255,1015.9992,1700.0476,0.0,0.0,0.0,-1005.6592,-8959.9529,459.294,5348.414,-1627.8359,53.78931144,-1047.7318000000005,-1574.0465885600001,-2621.7783885600006
1188,402.8899,1054.9618,1666.8717,0.0,0.0,0.0,-981.9815,-9012.1661,487.4863,5366.5026,-1610.5138,54.059956559999996,-1015.435300000001,-1556.45384344,-2571.8891434400007
1189,403.4414,1011.1824,1654.7779,0.0,0.0,0.0,-1008.0149,-9021.6054,485.0393,5362.4016,-1574.3174,51.06081672,-1112.7776999999996,-1523.2565832799999,-2636.0342832799997
1190,379.8036,1025.2669,1653.5132,0.0,0.0,0.0,-954.4571,-8985.3492,461.3704,5336.8016,-1624.5395,53.142894719999994,-1083.0506000000014,-1571.3966052800001,-2654.447205280001
1191,380.0339,998.8413,1682.6118,0.0,0.0,0.0,-961.3085,-8991.0696,496.4339,5396.4155,-1651.0078,53.96715792,-998.0417000000007,-1597.04064208,-2595.082342080001
1192,396.8654,1018.7889,1671.5104,0.0,0.0,0.0,-966.6081,-8920.876,472.6137,5381.7225,-1700.8898,53.46219024,-945.9832000000006,-1647.42760976,-2593.4108097600006
1193,408.2997,976.8713,1691.5215,0.0,0.0,0.0,-952.4668,-9062.8036,469.0066,5366.8177,-1611.585,53.60391072,-1102.7536,-1557.98108928,-2660.73468928
1194,405.4233,1032.0299,1670.0483,0.0,0.0,0.0,-992.1158,-8967.8929,461.3893,5355.4585,-1642.9499,55.01452535999999,-1035.6594000000014,-1587.9353746400002,-2623.5947746400016
1195,392.2549,1020.5696,1702.0109,0.0,0.0,0.0,-975.9737,-8994.0917,480.0177,5379.4603,-1676.3044,54.592639199999994,-995.7520000000013,-1621.7117608,-2617.463760800001
1196,401.0284,1015.0474,1688.6963,0.0,0.0,0.0,-969.252,-8997.9997,467.9867,5438.6393,-1723.4859,53.0029764,-955.8536000000004,-1670.4829235999998,-2626.3365236
1197,383.37,988.9543,1678.8106,0.0,0.0,0.0,-978.2889,-8960.2755,481.0427,5410.7445,-1711.1221,52.77170376,-995.6423000000004,-1658.35039624,-2653.9926962400004
1198,364.6928,1006.2924,1699.1895,0.0,0.0,0.0,-969.5027,-9002.7038,472.4024,5425.8096,-1669.211,54.01027296,-1003.8197999999993,-1615.20072704,-2619.0205270399997
1199,382.7951,986.6291,1686.5179,0.0,0.0,0.0,-966.3339,-9004.2056,481.0223,5383.0087,-1635.521,53.48742192,-1050.5663999999988,-1582.0335780799999,-2632.5999780799984
1200,380.8425,1047.2966,1687.8627,0.0,0.0,0.0,-1007.8395,-8904.6515,477.0297,5378.3209,-1698.7581,52.06104072,-941.1386000000002,-1646.69705928,-2587.83565928
1201,419.4541,1028.9856,1682.3439,0.0,0.0,0.0,-962.5382,-8958.2381,471.1522,5366.5658,-1663.5561,52.98882912,-952.2746999999999,-1610.56727088,-2562.8419708799997
1202,389.3905,1023.7546,1670.2444,0.0,0.0,0.0,-963.0511,-9056.1609,487.2568,5400.6093,-1616.1783,52.36371431999999,-1047.9564,-1563.81458568,-2611.77098568
1203,396.8158,1044.8325,1669.3114,0.0,0.0,0.0,-1008.9166,-8910.0504,478.4838,5377.0957,-1698.1726,52.61951376,-952.4277999999995,-1645.55308624,-2597.9808862399996
1204,376.4976,989.4254,1698.8625,0.0,0.0,0.0,-994.6138,-9002.7477,477.4468,5402.7263,-1641.9879,52.46509896,-1052.4029,-1589.52280104,-2641.92570104
1205,388.9142,983.7458,1692.3468,0.0,0.0,0.0,-981.9694,-8935.0014,457.8732,5382.5622,-1696.8694,53.14490064,-1011.5285999999987,-1643.72449936,-2655.253099359999
1206,404.5696,1019.846,1691.9467,0.0,0.0,0.0,-981.0941,-9037.095,466.1804,5371.5714,-1603.6071,54.18261432,-1064.0749999999998,-1549.4244856799999,-2613.49948568
1207,358.2779,1003.3856,1664.0344,0.0,0.0,0.0,-1007.9083,-8992.9854,478.1278,5412.2666,-1664.303,54.20318184,-1084.8013999999994,-1610.09981816,-2694.901218159999
1208,415.4462,989.6033,1710.9611,0.0,0.0,0.0,-973.8854,-8977.4328,465.9702,5382.4024,-1679.7998,54.30576384,-986.9350000000004,-1625.49403616,-2612.42903616
1209,400.549,1021.8918,1665.341,0.0,0.0,0.0,-973.8266,-8924.6364,485.2322,5394.2874,-1701.4286,55.21216104,-931.1615999999985,-1646.21643896,-2577.378038959999
1210,393.5401,971.4202,1691.4221,0.0,0.0,0.0,-982.9827,-9002.6551,480.2498,5374.3111,-1605.2545,52.67521656,-1074.6945000000005,-1552.57928344,-2627.2737834400004
1211,376.4065,1050.6884,1704.3083,0.0,0.0,0.0,-980.4882,-8951.8956,475.7977,5379.3109,-1685.2287,54.23255064,-945.8719999999994,-1630.99614936,-2576.868149359999
1212,387.0019,1022.1039,1713.8874,0.0,0.0,0.0,-940.8349,-9011.0519,484.3321,5393.8369,-1690.3503,55.08646416,-950.7246000000005,-1635.26383584,-2585.9884358400004
1213,393.2946,1032.4835,1704.0893,0.0,0.0,0.0,-965.14,-9037.0254,487.4606,5413.8641,-1664.7824,53.007858719999994,-970.9733000000006,-1611.77454128,-2582.7478412800006
1214,384.4467,982.7152,1665.7002,0.0,0.0,0.0,-954.0978,-9003.5252,462.6411,5408.9806,-1667.898,54.631062,-1053.1391999999996,-1613.266938,-2666.406138
1215,372.04,1017.5308,1706.6919,0.0,0.0,0.0,-980.1154,-8975.9933,480.5957,5411.9823,-1687.1357,53.30858832,-967.268,-1633.8271116800001,-2601.0951116799997
1216,400.0137,1023.0362,1680.8662,0.0,0.0,0.0,-976.3418,-8996.2578,474.5005,5370.9302,-1642.1828,55.05447168,-1023.2527999999993,-1587.12832832,-2610.3811283199993
1217,382.8171,976.4934,1692.8005,0.0,0.0,0.0,-963.8441,-9086.0183,488.8992,5405.8577,-1582.1524,52.873377839999996,-1102.9945000000007,-1529.2790221599998,-2632.2735221600005
1218,411.066,1053.9891,1727.8992,0.0,0.0,0.0,-984.5459,-9056.9048,482.4144,5406.4188,-1603.1859,52.05440952,-959.6632,-1551.13149048,-2510.79469048
1219,399.4701,1006.5846,1706.1279,0.0,0.0,0.0,-965.8303,-8903.8774,468.7892,5351.7732,-1711.5767,55.50710472,-936.9626999999991,-1656.0695952800002,-2593.0322952799993
1220,435.3124,1016.4131,1691.7111,0.0,0.0,0.0,-970.0345,-9015.0724,466.7034,5352.901,-1598.9311,52.57438559999999,-1022.0658999999987,-1546.3567144,-2568.4226143999986
1221,397.9705,992.7579,1697.8317,0.0,0.0,0.0,-973.0132,-8986.8004,473.4699,5332.7362,-1617.7762,53.89981344,-1065.0474000000004,-1563.87638656,-2628.9237865600007
1222,389.3854,1033.6896,1702.2006,0.0,0.0,0.0,-990.4111,-9036.5822,480.0593,5400.531,-1620.7497,52.78018248,-1021.1274000000012,-1567.9695175200002,-2589.0969175200016
1223,381.2665,1050.4721,1701.7831,0.0,0.0,0.0,-970.0472,-8968.1203,474.7097,5320.5687,-1650.2118,52.551507599999994,-1009.3674000000001,-1597.6602924000001,-2607.0276924
1224,376.0957,1052.012,1668.643,0.0,0.0,0.0,-975.4347,-9013.2145,476.6175,5380.7393,-1642.7226,53.39380032,-1034.5416999999998,-1589.32879968,-2623.8704996799997
1225,382.5249,1025.7684,1680.9587,0.0,0.0,0.0,-985.6068,-8968.8321,462.795,5315.4673,-1617.0245,52.08572376,-1086.9246000000003,-1564.93877624,-2651.8633762400004
1226,366.9015,1016.5318,1694.5552,0.0,0.0,0.0,-975.2939,-9057.2647,484.9811,5403.0039,-1628.2923,53.20397952,-1066.5851000000002,-1575.08832048,-2641.6734204800005
1227,382.8157,1032.1901,1701.0619,0.0,0.0,0.0,-965.4843,-8979.1742,471.4274,5374.5415,-1662.3122,52.927562879999996,-982.6219000000001,-1609.38463712,-2592.0065371200003
1228,366.7703,1019.2513,1673.0303,0.0,0.0,0.0,-995.2846,-8970.2907,488.0028,5363.2779,-1651.9422,54.08648136,-1055.2426999999998,-1597.8557186399998,-2653.0984186399996
1229,362.0213,991.5724,1707.1095,0.0,0.0,0.0,-986.3162,-8960.2957,479.3233,5370.0075,-1644.1746,54.014293439999996,-1036.5779000000011,-1590.16030656,-2626.7382065600013
1230,364.7729,993.1639,1700.8039,0.0,0.0,0.0,-994.044,-9052.5747,487.9754,5445.8421,-1626.6466,53.408178719999995,-1054.0604999999987,-1573.23842128,-2627.298921279999
1231,411.6853,1016.5349,1685.0532,0.0,0.0,0.0,-968.0632,-8902.7877,461.0679,5386.0345,-1743.1028,53.33547888,-910.4751000000015,-1689.76732112,-2600.242421120001
1232,366.0578,1042.1498,1688.0007,0.0,0.0,0.0,-1001.0129,-8917.7735,482.5225,5383.0134,-1722.8419,52.203278159999996,-957.042199999999,-1670.6386218399998,-2627.6808218399988
1233,357.4072,1039.1021,1706.8794,0.0,0.0,0.0,-993.4161,-8922.1484,477.6424,5368.8395,-1691.1795,52.2054936,-965.6938999999993,-1638.9740064,-2604.6679063999995
1234,379.6011,1062.1223,1695.3081,0.0,0.0,0.0,-973.8674,-8929.0627,482.1285,5375.4267,-1705.9304,54.0087048,-908.3434000000007,-1651.9216952,-2560.265095200001
1235,387.7127,1032.9031,1704.2298,0.0,0.0,0.0,-953.9535,-8940.6514,468.4867,5391.7135,-1723.3765,53.73776952,-909.5591000000004,-1669.63873048,-2579.197830480001
1236,393.6155,1026.889,1698.6017,0.0,0.0,0.0,-980.7856,-9054.2184,465.7829,5341.2249,-1519.5749,52.83117648,-1108.8899999999994,-1466.74372352,-2575.6337235199994
1237,367.0007,1045.0593,1699.5673,0.0,0.0,0.0,-989.6114,-8973.0858,493.708,5379.2334,-1642.536,51.65006184,-978.1285000000007,-1590.88593816,-2569.0144381600007
1238,385.0234,1007.1894,1687.224,0.0,0.0,0.0,-994.5603,-8992.2007,458.8223,5375.4283,-1629.8412,51.76853136,-1073.0735999999997,-1578.07266864,-2651.1462686399996
1239,376.0239,1026.354,1679.126,0.0,0.0,0.0,-968.2294,-8983.0113,469.6283,5368.6639,-1648.6925,55.143054719999995,-1031.4446000000007,-1593.54944528,-2624.994045280001
1240,382.9032,1033.1103,1695.1577,0.0,0.0,0.0,-948.6673,-8903.3239,484.404,5382.7803,-1748.4421,54.68276952,-873.6356999999989,-1693.75933048,-2567.395030479999
1241,394.1673,1008.2434,1674.2535,0.0,0.0,0.0,-1002.1018,-8900.9845,482.295,5387.4641,-1706.4613,52.92786888,-956.6629999999996,-1653.53343112,-2610.1964311199995
1242,394.6776,1020.449,1652.5517,0.0,0.0,0.0,-978.5456,-8829.9497,462.3122,5317.6697,-1759.7591,54.40129128,-960.8350999999984,-1705.35780872,-2666.1929087199987
1243,383.0467,1038.2343,1683.5987,0.0,0.0,0.0,-992.001,-8790.4397,474.5108,5352.5649,-1789.898,54.24699672,-850.4853000000003,-1735.65100328,-2586.1363032800004
1244,355.483,1011.9634,1679.0037,0.0,0.0,0.0,-987.1123,-8878.6991,477.2822,5400.2906,-1759.8028,55.41803784,-941.7884999999997,-1704.38476216,-2646.1732621599995
1245,392.053,1051.9575,1677.3248,0.0,0.0,0.0,-975.5222,-8864.7393,481.1349,5349.3618,-1742.6917,53.96796792,-888.4295000000002,-1688.72373208,-2577.1532320800006
1246,392.2688,1024.6916,1665.2347,0.0,0.0,0.0,-994.9766,-8823.5702,482.2532,5367.3417,-1739.8664,53.75742048,-886.7568000000001,-1686.10897952,-2572.86577952
1247,390.8776,1016.9582,1680.7678,0.0,0.0,0.0,-994.0626,-8883.2977,486.9215,5397.6413,-1762.6673,54.361888560000004,-904.1938999999984,-1708.3054114400002,-2612.4993114399986
1248,381.9685,973.1801,1708.6111,0.0,0.0,0.0,-979.5832,-8890.0803,464.1165,5373.3677,-1747.1387,54.659100239999994,-968.4196000000002,-1692.47959976,-2660.89919976
1249,365.2215,1016.2436,1699.425,0.0,0.0,0.0,-982.5715,-9003.5334,470.9731,5431.0016,-1685.7309,54.65522952,-1003.2401000000009,-1631.07567048,-2634.315770480001
1250,391.6069,1043.2449,1704.7365,0.0,0.0,0.0,-976.8243,-8975.9156,464.9829,5375.1764,-1669.824,52.50901104,-972.9922999999999,-1617.3149889600002,-2590.30728896
1251,402.4829,1081.5065,1687.7739,0.0,0.0,0.0,-987.3365,-8951.2362,456.8196,5396.2374,-1704.4385,53.78905512,-913.7524000000003,-1650.64944488,-2564.4018448800007
1252,393.6073,1024.4169,1691.2319,0.0,0.0,0.0,-1000.6386,-8979.5999,464.579,5377.8245,-1633.2175,52.961860800000004,-1028.5789000000004,-1580.2556392,-2608.8345392
1253,376.8114,1056.0707,1694.4402,0.0,0.0,0.0,-990.4781,-8928.0173,483.577,5397.3242,-1724.5546,53.77638312,-910.2718999999997,-1670.77821688,-2581.0501168799997
1254,383.542,1013.842,1705.4685,0.0,0.0,0.0,-964.4568,-8908.7007,488.4653,5389.4339,-1749.3861,52.64734824,-892.4057999999995,-1696.73875176,-2589.144551759999
1255,392.237,1012.8443,1676.2791,0.0,0.0,0.0,-983.7516,-8934.8477,457.5917,5363.0796,-1680.4444,51.82018128,-1016.5676000000003,-1628.62421872,-2645.191818720001
1256,373.9092,1003.0152,1682.315,0.0,0.0,0.0,-986.219,-8899.1294,463.4156,5412.0869,-1744.7626,53.46928368,-950.606499999999,-1691.29331632,-2641.899816319999
1257,404.6179,1020.1281,1697.4526,0.0,0.0,0.0,-1007.2432,-8890.7658,477.1089,5404.1436,-1723.2965,51.9511788,-894.557899999998,-1671.3453212,-2565.903221199998
1258,403.7319,1005.6464,1693.3407,0.0,0.0,0.0,-973.2213,-8863.7407,476.3985,5416.6628,-1814.0466,54.012962879999996,-841.1817000000001,-1760.0336371199999,-2601.2153371199997
1259,379.8474,1042.4667,1682.9072,0.0,0.0,0.0,-1002.1834,-8912.8743,480.5284,5383.1933,-1689.5435,52.917966719999995,-946.1146999999992,-1636.62553328,-2582.740233279999
1260,399.1309,1068.7264,1691.6635,0.0,0.0,0.0,-979.9112,-8860.2514,463.2879,5351.9084,-1735.4659,54.38333736,-865.4454999999989,-1681.0825626399999,-2546.528062639999
1261,401.9769,1017.0032,1689.2388,0.0,0.0,0.0,-985.5959,-8931.5506,467.5951,5379.3611,-1691.1041,53.22840768,-961.9714000000004,-1637.87569232,-2599.8470923200002
1262,389.8157,1020.2529,1678.9549,0.0,0.0,0.0,-977.3298,-8917.8407,468.9727,5365.6896,-1703.3762,54.45242496,-971.4847000000009,-1648.92377504,-2620.4084750400007
1263,392.1519,992.7779,1680.6646,0.0,0.0,0.0,-973.7573,-8922.8022,473.9373,5341.7399,-1699.2848,52.91489952,-1015.2879000000012,-1646.3699004799998,-2661.6578004800012
1264,381.072,1003.0548,1685.6062,0.0,0.0,0.0,-978.6369,-8948.7972,498.1909,5438.6401,-1717.171,54.01651824,-920.870100000001,-1663.15448176,-2584.024581760001
1265,404.7637,1063.7009,1683.9835,0.0,0.0,0.0,-970.5384,-8887.2739,474.5084,5348.4555,-1708.4419,53.520962399999995,-882.4003000000002,-1654.9209376000001,-2537.3212376
1266,381.8548,1037.0462,1695.0518,0.0,0.0,0.0,-957.3799,-8928.8753,487.5555,5355.6614,-1671.9135,54.43272864,-929.0854999999992,-1617.48077136,-2546.5662713599995
1267,383.4431,1002.4028,1681.8696,0.0,0.0,0.0,-968.5744,-8885.1593,469.7631,5410.8951,-1773.5554,55.61474976,-905.3599999999988,-1717.94065024,-2623.300650239999
1268,408.8269,1018.5073,1686.6941,0.0,0.0,0.0,-973.4553,-8971.8309,479.838,5397.5872,-1666.1567,51.9231888,-953.8327000000008,-1614.2335112,-2568.066211200001
1269,398.4192,1005.0701,1681.2669,0.0,0.0,0.0,-986.3488,-8977.8824,463.4094,5374.744,-1635.7211,51.795154079999996,-1041.3216000000002,-1583.92594592,-2625.24754592
1270,362.5193,1010.0784,1709.4164,0.0,0.0,0.0,-957.8851,-8951.8057,477.4601,5385.9472,-1676.5901,52.95838032,-964.2694000000001,-1623.6317196799998,-2587.90111968
1271,427.121,1073.0915,1690.3684,0.0,0.0,0.0,-964.5773,-9039.5165,461.2281,5411.0615,-1641.0015,52.16299128,-941.2232999999997,-1588.8385087200002,-2530.06180872
1272,404.4237,1029.8346,1696.1649,0.0,0.0,0.0,-986.5831,-8804.2693,469.7231,5367.0293,-1820.0867,54.01209168,-823.6767999999993,-1766.0746083200002,-2589.751408319999
1273,370.8491,1050.0916,1668.6362,0.0,0.0,0.0,-961.6582,-8886.5239,473.5408,5431.8362,-1806.9989,54.862344,-853.2282000000005,-1752.1365560000002,-2605.3647560000004
1274,374.6173,1024.2263,1708.8121,0.0,0.0,0.0,-955.0162,-8890.0739,481.8524,5415.8212,-1778.7158,57.5045892,-839.7607999999991,-1721.2112108,-2560.972010799999
1275,393.8272,1004.0712,1699.9908,0.0,0.0,0.0,-976.0398,-8842.0694,482.7404,5393.1173,-1797.0086,54.20071872,-844.3623000000007,-1742.80788128,-2587.1701812800006
1276,389.2297,1032.5558,1716.7816,0.0,0.0,0.0,-969.5089,-8883.31,472.1556,5378.2691,-1738.94,55.316838239999996,-863.8270999999986,-1683.6231617600001,-2547.4502617599987
1277,395.5562,1031.5323,1666.2412,0.0,0.0,0.0,-1008.3814,-8904.5398,473.1676,5357.7696,-1667.5858,52.49780352,-988.6543000000011,-1615.0879964800001,-2603.7422964800007
1278,375.6701,1020.658,1677.6519,0.0,0.0,0.0,-979.161,-9003.0719,473.3382,5406.7198,-1648.6149,52.16777928,-1028.1949000000013,-1596.44712072,-2624.6420207200013
1279,371.8646,1029.5303,1694.1744,0.0,0.0,0.0,-971.2231,-8922.1975,479.6265,5406.7233,-1720.6544,53.80256664,-911.5015000000003,-1666.85183336,-2578.3533333600003
1280,400.9634,1016.0222,1700.2167,0.0,0.0,0.0,-983.8476,-8861.3074,477.3836,5359.8103,-1766.8078,54.94095864,-890.7587999999996,-1711.86684136,-2602.6256413599995
1281,380.0533,1029.2303,1704.7105,0.0,0.0,0.0,-967.4817,-8877.3211,486.781,5385.5215,-1742.648,53.79788304,-858.5061999999998,-1688.85011696,-2547.3563169599997
1282,383.9383,1046.7324,1692.531,0.0,0.0,0.0,-955.8353,-8754.736,480.7448,5365.564,-1860.9148,55.25471016,-741.0608000000002,-1805.66008984,-2546.7208898400004
1283,371.2042,1024.2046,1736.7577,0.0,0.0,0.0,-958.9605,-8951.0894,476.7792,5381.5092,-1696.517,53.76124872,-919.5950000000003,-1642.7557512800001,-2562.35075128
1284,427.6458,1018.9138,1687.0214,0.0,0.0,0.0,-988.553,-8795.9308,470.9673,5317.5079,-1776.7689,53.3763036,-862.4276,-1723.3925964,-2585.8201964
1285,378.0564,1028.6198,1685.1257,0.0,0.0,0.0,-1003.5139,-8851.44,471.0838,5351.0071,-1738.9283,52.4298096,-941.0610999999999,-1686.4984904,-2627.5595904
1286,372.1294,1005.5323,1680.9803,0.0,0.0,0.0,-969.1282,-8816.6746,462.9199,5350.1602,-1759.3593,53.174319839999995,-914.0807000000004,-1706.1849801600001,-2620.2656801600006
1287,361.1227,1038.9408,1696.5457,0.0,0.0,0.0,-966.4799,-8855.2775,490.1039,5367.2624,-1771.002,55.09990512,-867.7819000000009,-1715.90209488,-2583.6839948800007
1288,392.429,1022.5816,1699.3165,0.0,0.0,0.0,-970.0158,-8904.3774,473.831,5373.1485,-1700.5919,54.30024144,-913.0865999999996,-1646.2916585599999,-2559.3782585599997
1289,434.9248,1020.8914,1674.9629,0.0,0.0,0.0,-972.1605,-8904.8639,482.0578,5370.9139,-1726.8964,54.46813176,-893.2736000000014,-1672.42826824,-2565.7018682400017
1290,406.7064,1012.0111,1686.3465,0.0,0.0,0.0,-961.3977,-8920.5735,481.112,5356.5381,-1688.2417,54.66347568,-939.2570999999998,-1633.5782243200001,-2572.83532432
1291,366.2235,1057.1379,1684.3915,0.0,0.0,0.0,-975.8008,-8975.1753,477.9173,5378.0718,-1668.1336,54.140312879999996,-987.2341000000006,-1613.9932871199999,-2601.227387120001
1292,392.4084,1017.8423,1687.2128,0.0,0.0,0.0,-993.8944,-9002.8504,490.8557,5389.8708,-1627.9742,54.06938856,-1018.5547999999999,-1573.90481144,-2592.45961144
1293,364.2943,1012.2189,1685.0284,0.0,0.0,0.0,-982.6305,-8944.8052,488.3807,5349.9852,-1657.9824,54.15044328,-1027.5282000000016,-1603.83195672,-2631.360156720001
1294,351.5996,974.6102,1709.1346,0.0,0.0,0.0,-1003.4473,-8833.622,463.1231,5349.6159,-1758.0334,54.29038032,-988.9858999999997,-1703.74301968,-2692.7289196799998
1295,390.5244,1007.736,1705.3829,0.0,0.0,0.0,-950.3076,-8818.393,471.6486,5353.213,-1796.9623,55.323637919999996,-840.1957000000002,-1741.63866208,-2581.8343620800006
1296,404.0464,1019.6379,1674.3393,0.0,0.0,0.0,-951.2075,-8946.119,484.9183,5397.3826,-1719.2173,53.66367648,-917.0020000000004,-1665.55362352,-2582.5556235200006
1297,397.5961,1033.0885,1684.177,0.0,0.0,0.0,-961.3388,-8855.1728,464.4696,5390.6548,-1810.1555,55.36470888,-846.525599999999,-1754.79079112,-2601.316391119999
1298,416.2653,1049.5064,1678.4655,0.0,0.0,0.0,-978.1702,-8880.0197,482.7094,5393.7291,-1794.8736,53.66216448,-837.5142000000014,-1741.21143552,-2578.7256355200016
1299,363.2429,999.3788,1695.5886,0.0,0.0,0.0,-986.625,-9014.3185,486.8303,5454.4781,-1684.1962,52.546006799999994,-1001.4247999999998,-1631.6501932,-2633.0749932
1300,364.1954,1004.4464,1673.8189,0.0,0.0,0.0,-988.0553,-9013.7883,488.8502,5411.2371,-1636.8179,51.67470744,-1059.2956000000004,-1585.14319256,-2644.4387925600004
1301,374.7309,995.941,1686.7381,0.0,0.0,0.0,-961.8302,-9114.1403,479.6161,5401.7337,-1549.8451,51.528831839999995,-1137.2106999999996,-1498.31626816,-2635.52696816
1302,394.3955,1028.0231,1678.2954,0.0,0.0,0.0,-983.56,-9026.4756,498.8916,5420.9393,-1640.6343,52.35131088,-989.4906999999994,-1588.28298912,-2577.7736891199993
1303,414.7313,1043.9382,1670.1181,0.0,0.0,0.0,-980.2667,-8935.0099,470.5056,5356.9311,-1696.4148,53.31315168,-959.0522999999994,-1643.10164832,-2602.1539483199995
1304,395.6766,1011.7477,1687.7117,0.0,0.0,0.0,-965.9776,-8975.2512,483.6549,5402.713,-1677.1489,54.42697656,-959.7249000000011,-1622.72192344,-2582.446823440001
1305,394.6319,1090.8196,1682.6463,0.0,0.0,0.0,-979.2282,-8965.7227,477.4982,5367.0118,-1699.6848,53.35126632,-932.3431,-1646.33353368,-2578.67663368
1306,362.0568,1031.5169,1704.6726,0.0,0.0,0.0,-951.5528,-8972.8705,482.9499,5344.2769,-1652.1183,53.1434304,-998.9502000000011,-1598.9748696000001,-2597.9250696000013
1307,416.4048,1013.6425,1680.7835,0.0,0.0,0.0,-973.4452,-8960.8025,462.7108,5372.344,-1678.1986,54.332468639999995,-988.3621000000003,-1623.86613136,-2612.22823136
1308,405.575,1025.5529,1721.4764,0.0,0.0,0.0,-964.6329,-9041.8906,462.1531,5370.4791,-1628.7377,53.04302352,-1021.2870000000012,-1575.69467648,-2596.9816764800007
1309,395.6827,960.6065,1666.6743,0.0,0.0,0.0,-979.3696,-8962.3305,483.1627,5409.532,-1706.9988,52.63348608,-1026.0419000000002,-1654.36531392,-2680.4072139200007
1310,413.4319,1032.59,1700.0994,0.0,0.0,0.0,-980.9807,-9005.3079,462.9381,5373.3267,-1663.7298,51.661238399999995,-1003.9025000000001,-1612.0685616,-2615.9710616
1311,349.2555,1035.5392,1685.4613,0.0,0.0,0.0,-985.6346,-8804.6401,478.5939,5354.099,-1800.2496,53.67092184,-887.3258000000005,-1746.5786781600002,-2633.9044781600005
1312,397.9501,1027.9069,1679.2701,0.0,0.0,0.0,-994.8795,-8898.012,479.5453,5449.0345,-1764.9394,53.15980608,-859.1846000000014,-1711.77959392,-2570.9641939200014
1313,409.6506,983.4091,1680.9126,0.0,0.0,0.0,-970.1865,-8899.1798,479.7531,5447.9488,-1792.8249,55.44264888,-867.6920999999993,-1737.38225112,-2605.0743511199994
1314,351.4606,1048.8272,1680.3542,0.0,0.0,0.0,-1011.002,-8872.2784,485.591,5413.1826,-1765.9442,52.9848612,-903.8647999999994,-1712.9593387999998,-2616.824138799999
1315,386.7207,996.8546,1705.6563,0.0,0.0,0.0,-970.4147,-8892.4714,470.5535,5397.1186,-1763.1765,55.024432559999994,-905.9824000000008,-1708.15206744,-2614.1344674400007
1316,369.9917,1003.0765,1679.8846,0.0,0.0,0.0,-972.0928,-8929.511,458.6135,5391.5844,-1728.7228,55.32644592,-998.4530999999997,-1673.39635408,-2671.8494540799998
1317,389.6677,986.0591,1684.3708,0.0,0.0,0.0,-992.8823,-8922.2965,484.314,5436.336,-1771.0292,52.75018584,-934.4312,-1718.2790141599999,-2652.71021416
1318,388.9383,1025.4364,1686.5712,0.0,0.0,0.0,-968.4799,-8919.7729,471.3363,5372.5677,-1729.5485,54.961004159999995,-943.4029,-1674.5874958400002,-2617.99039584
1319,402.6523,1065.9441,1689.0158,0.0,0.0,0.0,-972.1386,-8803.9968,482.1381,5341.0767,-1802.0387,54.84876696,-795.3084000000017,-1747.1899330400001,-2542.498333040002
1320,374.0445,1005.7975,1684.0116,0.0,0.0,0.0,-976.9916,-8917.6928,478.8204,5347.5041,-1723.236,52.245209519999996,-1004.5063,-1670.9907904800002,-2675.4970904799998
