Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
741,392.097,997.3595,1660.8442,0.0,0.0,0.0,-966.6894,-9017.5028,487.9995,5344.7799,-1572.0081,53.12151144,-1101.1121000000003,-1518.88658856,-2619.99868856
742,383.3654,1036.1336,1678.0366,0.0,0.0,0.0,-972.5642,-8907.8842,480.9709,5345.0441,-1662.3651,56.37819096,-956.8978000000006,-1605.98690904,-2562.8847090400004
743,380.3938,1016.4089,1659.4728,0.0,0.0,0.0,-969.8481,-8969.7806,493.3202,5388.3466,-1669.9497,57.26472768,-1001.6864000000005,-1612.6849723199998,-2614.371372320001
744,373.1787,1015.6704,1655.9486,0.0,0.0,0.0,-961.2298,-8959.0392,480.4784,5351.9857,-1635.7168,56.12934384,-1043.007199999999,-1579.5874561599999,-2622.5946561599994
745,371.4134,1046.199,1682.188,0.0,0.0,0.0,-946.9653,-8959.7377,483.0281,5355.4722,-1676.2806,55.83858624,-968.4022999999997,-1620.44201376,-2588.8443137599997
746,385.211,1031.8328,1644.5978,0.0,0.0,0.0,-1001.0172,-8915.5115,469.9231,5331.9432,-1635.5718,52.126441199999995,-1053.0208000000011,-1583.4453588,-2636.466158800001
747,388.2282,1006.4022,1680.0292,0.0,0.0,0.0,-952.1312,-9066.8931,486.0485,5412.6463,-1585.6866,55.90032552,-1045.669899999999,-1529.78627448,-2575.456174479999
748,377.7442,993.7501,1696.3395,0.0,0.0,0.0,-966.7055,-9046.9213,478.0263,5441.6923,-1641.4985,56.459459519999996,-1026.0744000000004,-1585.03904048,-2611.11344048
749,383.3553,1038.8969,1691.3737,0.0,0.0,0.0,-967.8282,-9055.8808,466.9105,5395.9514,-1576.0771,54.849345840000005,-1047.2212000000009,-1521.22775416,-2568.448954160001
750,409.495,1054.0816,1686.0386,0.0,0.0,0.0,-948.8867,-9009.4337,472.3485,5358.1038,-1630.2259,56.09812032,-978.2528999999995,-1574.12777968,-2552.3806796799995
751,397.2952,997.5325,1685.1139,0.0,0.0,0.0,-962.4343,-8857.8999,466.1034,5390.5482,-1765.8603,55.49960808,-883.741,-1710.3606919200001,-2594.10169192
752,398.4669,1002.0984,1658.7303,0.0,0.0,0.0,-966.6895,-8914.2745,474.0362,5353.3869,-1707.7493,54.39180672,-994.2452999999996,-1653.35749328,-2647.6027932799993
753,401.5493,1022.3955,1671.6194,0.0,0.0,0.0,-995.4254,-8904.4832,474.9788,5364.3954,-1713.5039,56.1992868,-964.9702000000007,-1657.3046132,-2622.2748132
754,382.3714,1031.9318,1683.334,0.0,0.0,0.0,-986.4014,-9008.4965,485.1422,5366.4121,-1599.3577,54.32616504,-1045.7063999999991,-1545.03153496,-2590.737934959999
755,368.0046,1026.0677,1677.0415,0.0,0.0,0.0,-970.3948,-8923.0518,474.0729,5337.961,-1649.4388,54.06834384,-1010.2988999999989,-1595.37045616,-2605.6693561599986
756,373.4876,1059.9308,1678.8377,0.0,0.0,0.0,-969.54,-8891.5873,476.9385,5346.5238,-1698.4101,56.975533920000004,-925.4088999999994,-1641.43456608,-2566.8434660799994
757,397.2095,1067.5753,1692.7554,0.0,0.0,0.0,-971.7451,-8879.9998,449.9983,5317.5575,-1717.8831,55.25340984,-926.6489000000001,-1662.62969016,-2589.27859016
758,421.3709,1015.8848,1680.9798,0.0,0.0,0.0,-955.2521,-8995.0344,468.7176,5378.3003,-1659.4092,56.14319448,-985.0331000000006,-1603.2660055200001,-2588.2991055200005
759,410.2932,1059.2238,1675.3187,0.0,0.0,0.0,-952.2209,-8947.0925,464.3558,5360.5089,-1678.8654,56.52876816,-929.6130000000003,-1622.3366318399999,-2551.94963184
760,419.5711,991.8053,1682.8795,0.0,0.0,0.0,-989.3563,-8910.9194,458.3704,5340.352,-1672.6791,55.80699336,-1007.2974000000004,-1616.87210664,-2624.1695066400007
761,385.7612,1033.931,1656.4217,0.0,0.0,0.0,-952.2798,-8867.4493,479.4199,5372.6165,-1741.5639,57.02629751999999,-891.5788000000002,-1684.53760248,-2576.1164024800005
762,381.1204,1055.4613,1669.1974,0.0,0.0,0.0,-970.2059,-8893.1372,469.7366,5341.7495,-1710.373,55.4787648,-946.0778999999993,-1654.8942352000001,-2600.9721351999992
763,384.7928,1027.522,1674.1271,0.0,0.0,0.0,-950.4687,-8984.051,479.9888,5362.3044,-1643.7046,53.45934767999999,-1005.784599999999,-1590.24525232,-2596.029852319999
764,372.5267,1050.9912,1662.4965,0.0,0.0,0.0,-959.7647,-8809.3382,462.4376,5367.2865,-1783.6089,55.24491672,-853.3643999999995,-1728.36398328,-2581.7283832799994
765,362.8529,1011.9931,1718.6616,0.0,0.0,0.0,-979.1727,-8980.5841,476.3558,5426.8312,-1692.4139,54.3530664,-963.0622000000003,-1638.0608336,-2601.1230336000003
766,361.9252,1068.5968,1689.9413,0.0,0.0,0.0,-989.9302,-8824.0945,471.3046,5315.1031,-1753.0399,54.09406728,-907.1536999999989,-1698.94583272,-2606.0995327199985
767,372.1359,994.8433,1682.3656,0.0,0.0,0.0,-986.9481,-8785.0057,467.3588,5374.006,-1822.6268,54.73678176,-881.2442000000001,-1767.89001824,-2649.13421824
768,385.3614,1013.5218,1708.5976,0.0,0.0,0.0,-968.7916,-8891.4463,472.8961,5402.4337,-1752.0125,56.34245232,-877.4272999999994,-1695.6700476800002,-2573.097347679999
769,380.9926,1036.5492,1684.1432,0.0,0.0,0.0,-976.1201,-8877.5138,482.6908,5390.5331,-1742.6744,53.95510008,-878.7250000000013,-1688.7192999200001,-2567.444299920001
770,379.4317,976.3115,1680.3576,0.0,0.0,0.0,-961.0524,-8850.7433,485.4174,5370.1856,-1759.3989,55.56092184,-920.0919000000004,-1703.83797816,-2623.9298781600005
771,372.9937,1013.7407,1664.9547,0.0,0.0,0.0,-976.4358,-8847.4567,490.5625,5365.0935,-1751.6472,53.878425119999996,-916.5474000000013,-1697.7687748800001,-2614.3161748800017
772,382.2309,1045.6771,1671.9872,0.0,0.0,0.0,-961.5477,-8860.4431,461.6215,5360.655,-1740.3722,55.0308888,-899.8191000000006,-1685.3413112,-2585.1604112000005
773,393.2563,1034.7846,1667.92,0.0,0.0,0.0,-972.7556,-8896.0466,471.0805,5393.4331,-1741.9441,55.3954788,-908.3276999999998,-1686.5486211999998,-2594.8763211999994
774,403.66,988.1386,1677.4395,0.0,0.0,0.0,-976.0304,-8851.6513,473.1341,5348.8099,-1737.9844,53.18141184,-936.4995999999992,-1684.80298816,-2621.3025881599997
775,382.0898,1030.6374,1670.1067,0.0,0.0,0.0,-996.5469,-8889.286,478.1118,5332.7826,-1684.8782,53.23261464,-992.1046000000006,-1631.64558536,-2623.7501853600006
776,424.5825,986.0982,1686.4793,0.0,0.0,0.0,-948.5019,-8810.056,476.0165,5355.539,-1818.3924,58.31477568,-829.8424000000014,-1760.07762432,-2589.920024320001
777,385.5688,1015.1113,1660.3357,0.0,0.0,0.0,-970.5318,-8752.615,472.8656,5340.1567,-1811.663,56.05191864,-849.1086999999998,-1755.61108136,-2604.7197813599996
778,389.1886,1032.8113,1692.9611,0.0,0.0,0.0,-975.5715,-8870.347,474.4783,5403.0157,-1769.9241,56.01004056,-853.4634999999998,-1713.9140594399998,-2567.37755944
779,381.1847,1058.1536,1666.7272,0.0,0.0,0.0,-968.8739,-8835.1089,470.4756,5342.1982,-1757.6682,55.81878191999999,-885.2434999999996,-1701.84941808,-2587.0929180799994
780,391.0536,1035.7361,1692.0039,0.0,0.0,0.0,-991.7876,-8930.8502,468.8339,5370.8767,-1689.8258,54.3046716,-964.1336000000019,-1635.5211284000002,-2599.654728400002
781,406.5518,1015.0077,1675.695,0.0,0.0,0.0,-987.1339,-8980.5934,474.5323,5391.8421,-1664.1035,54.70492392,-1004.0983999999999,-1609.3985760799999,-2613.49697608
782,366.8841,1023.3482,1671.9768,0.0,0.0,0.0,-992.2784,-9079.5377,455.0998,5392.3313,-1564.0431,53.42610456,-1162.175900000001,-1510.6169954400002,-2672.792895440001
783,401.5351,1025.7073,1685.7249,0.0,0.0,0.0,-986.4896,-9027.8912,481.817,5390.9514,-1623.1332,52.656444719999996,-1028.6450999999997,-1570.47675528,-2599.12185528
784,358.6473,1035.2133,1688.1416,0.0,0.0,0.0,-967.9939,-8889.7962,483.2597,5378.8847,-1748.6861,56.557779839999995,-913.643500000002,-1692.12832016,-2605.771820160002
785,395.9366,1015.115,1675.4675,0.0,0.0,0.0,-978.9646,-8905.0689,483.9545,5429.6559,-1753.2573,55.39032,-883.9040000000005,-1697.86698,-2581.7709800000007
786,401.5025,983.6029,1672.0909,0.0,0.0,0.0,-964.5702,-8959.9777,497.3958,5452.6464,-1721.7191,55.9313424,-917.3094000000001,-1665.7877576,-2583.0971576
787,383.7131,1041.2359,1691.1128,0.0,0.0,0.0,-961.0418,-8951.3245,457.9771,5382.1607,-1722.696,56.64801168,-956.1666999999998,-1666.0479883199998,-2622.21468832
788,396.5446,1045.0292,1697.4354,0.0,0.0,0.0,-965.4696,-8827.6508,483.4007,5389.8332,-1819.0662,56.21057999999999,-780.8772999999992,-1762.85562,-2543.7329199999995
789,409.5252,1090.1074,1665.652,0.0,0.0,0.0,-997.857,-8857.5746,467.1997,5405.1758,-1788.3559,55.06469712,-817.7714999999998,-1733.2912028800001,-2551.06270288
790,372.5236,973.6555,1680.0491,0.0,0.0,0.0,-969.5716,-8941.8221,480.7404,5414.7847,-1743.3811,55.323827279999996,-989.6404000000002,-1688.0572727200001,-2677.6976727200004
791,391.2361,1001.1612,1687.1573,0.0,0.0,0.0,-953.1283,-8972.1034,481.0295,5388.1249,-1668.1887,54.2574648,-976.5226999999995,-1613.9312352,-2590.4539351999993
792,401.6408,1011.2129,1705.5196,0.0,0.0,0.0,-985.261,-9006.0124,476.9555,5375.8258,-1620.9588,53.996214959999996,-1020.1187999999993,-1566.96258504,-2587.0813850399995
793,387.4473,1038.7912,1689.5863,0.0,0.0,0.0,-960.7378,-8986.6519,489.4102,5396.6978,-1664.3826,54.100135439999995,-945.456900000001,-1610.2824645599999,-2555.739364560001
794,395.6752,975.4885,1689.4216,0.0,0.0,0.0,-983.2212,-8964.7188,471.6194,5423.0757,-1693.4165,54.833560559999995,-992.6596000000009,-1638.58293944,-2631.242539440001
795,412.3199,1005.9017,1689.5663,0.0,0.0,0.0,-969.9719,-8999.8725,465.0307,5382.1994,-1650.3782,53.780646239999996,-1014.8263999999981,-1596.5975537600002,-2611.4239537599983
796,374.8637,1031.2145,1665.3792,0.0,0.0,0.0,-992.4936,-9033.729,469.9379,5390.2279,-1595.03,52.21862856,-1094.5993999999992,-1542.81137144,-2637.410771439999
797,411.647,1053.6459,1681.9613,0.0,0.0,0.0,-953.4753,-8958.7355,449.0734,5356.9071,-1661.6729,57.33810576,-958.9761000000008,-1604.33479424,-2563.310894240001
798,417.2166,1005.0375,1706.3688,0.0,0.0,0.0,-979.5287,-9034.9196,461.615,5340.7401,-1592.4542,54.55893456,-1083.470299999999,-1537.89526544,-2621.365565439999
799,378.5401,1029.1162,1693.6753,0.0,0.0,0.0,-959.7636,-9077.6457,477.1525,5374.8318,-1583.006,57.42453024,-1084.0933999999988,-1525.5814697600001,-2609.674869759999
800,398.0745,1033.1034,1694.0098,0.0,0.0,0.0,-955.6469,-9067.8442,484.8782,5374.9424,-1559.6968,54.82510344,-1038.4827999999998,-1504.87169656,-2543.3544965599995
801,393.4642,995.758,1689.8085,0.0,0.0,0.0,-960.3107,-9125.9168,472.7629,5336.1617,-1482.3726,55.259247599999995,-1198.2722000000012,-1427.1133524,-2625.385552400001
802,389.9589,1055.1923,1708.9407,0.0,0.0,0.0,-984.3543,-9032.7216,473.2977,5307.7821,-1527.582,54.45592776,-1081.9042,-1473.1260722400002,-2555.03027224
803,361.0299,1011.3743,1678.5005,0.0,0.0,0.0,-966.4514,-8976.7793,492.8378,5356.6211,-1620.2788,54.35070552,-1042.8670999999995,-1565.92809448,-2608.7951944799997
804,371.3609,1017.5948,1708.5656,0.0,0.0,0.0,-990.2258,-9063.4065,472.1406,5324.6508,-1534.6255,52.82128224,-1159.319599999999,-1481.80421776,-2641.123817759999
805,371.6812,989.5548,1671.0038,0.0,0.0,0.0,-970.0005,-9052.8352,491.0534,5356.3103,-1583.7179,53.94480624,-1143.2322000000004,-1529.7730937600002,-2673.0052937600003
806,411.7818,998.8511,1695.1811,0.0,0.0,0.0,-983.4145,-9037.384,474.2914,5374.6826,-1588.8733,52.7447376,-1066.0104999999994,-1536.1285624,-2602.1390623999996
807,398.553,993.6068,1707.7742,0.0,0.0,0.0,-982.7355,-8940.7558,474.0647,5348.8669,-1659.3787,53.200071359999995,-1000.6257000000005,-1606.17862864,-2606.8043286400007
808,368.9659,1017.7877,1731.5535,0.0,0.0,0.0,-971.387,-9001.0013,478.6533,5400.2664,-1688.2219,53.80143192,-975.1614999999993,-1634.42046808,-2609.581968079999
809,388.3482,1032.7974,1696.8978,0.0,0.0,0.0,-944.9643,-8908.9231,465.1866,5396.0035,-1744.3297,55.64364191999999,-874.6539000000012,-1688.68605808,-2563.3399580800015
810,402.1444,1044.6173,1695.7888,0.0,0.0,0.0,-962.1567,-8924.2079,477.7557,5357.4347,-1717.6358,56.0869668,-908.6237000000001,-1661.5488332,-2570.1725332
811,396.5973,1028.986,1702.1739,0.0,0.0,0.0,-986.8815,-8868.8627,464.5167,5359.9548,-1722.1953,54.93048984,-903.5154999999986,-1667.26481016,-2570.780310159999
812,376.8593,1027.7343,1677.7215,0.0,0.0,0.0,-963.9794,-8888.3571,463.8809,5355.5667,-1706.5397,55.55707272,-950.5737999999992,-1650.98262728,-2601.5564272799993
813,374.4606,993.9995,1713.1509,0.0,0.0,0.0,-994.0973,-8887.8695,463.528,5401.3854,-1757.2185,55.26653976,-935.4424000000008,-1701.95196024,-2637.394360240001
814,392.808,1001.0701,1691.5303,0.0,0.0,0.0,-967.4466,-8991.0273,475.2114,5360.6764,-1626.4178,54.31742496,-1037.1776999999993,-1572.10037504,-2609.2780750399993
815,380.0696,988.2013,1678.0005,0.0,0.0,0.0,-1003.9824,-8879.9127,470.4378,5383.9513,-1723.9356,53.94979152,-983.2346000000007,-1669.98580848,-2653.2204084800005
816,424.4755,988.2298,1677.2693,0.0,0.0,0.0,-1005.5595,-8952.4233,467.3285,5380.5199,-1679.4969,55.83243528,-1020.1598000000004,-1623.66446472,-2643.8242647200004
817,392.3783,1013.109,1692.317,0.0,0.0,0.0,-956.8887,-8909.7646,479.5949,5411.7621,-1749.5539,54.94381272,-877.4920000000002,-1694.61008728,-2572.10208728
818,413.6113,1007.9219,1696.9032,0.0,0.0,0.0,-940.7029,-8907.3003,478.6307,5369.1044,-1729.7341,57.424884479999996,-881.8317000000006,-1672.30921552,-2554.1409155200004
819,391.4026,1037.0924,1685.906,0.0,0.0,0.0,-959.2176,-8943.8023,477.1315,5400.278,-1718.1932,55.43255232,-911.2093999999988,-1662.76064768,-2573.9700476799985
820,397.5667,1017.9542,1684.665,0.0,0.0,0.0,-979.8691,-8908.4226,468.9843,5417.3912,-1727.2323,55.610107920000004,-901.7302999999993,-1671.6221920799999,-2573.352492079999
821,392.8472,1005.717,1697.748,0.0,0.0,0.0,-974.1986,-8922.6658,469.1437,5392.4988,-1724.2495,54.77935752,-938.9097000000002,-1669.4701424799998,-2608.37984248
822,365.4874,1044.2567,1689.1098,0.0,0.0,0.0,-953.0875,-8894.3476,489.3873,5391.9508,-1752.8175,56.19311712,-867.2430999999988,-1696.6243828800002,-2563.867482879999
823,400.333,1033.9397,1719.0723,0.0,0.0,0.0,-972.481,-8891.6777,479.6378,5400.546,-1768.9086,55.71283175999999,-830.629899999999,-1713.19576824,-2543.825668239999
824,405.0768,1035.3394,1687.1137,0.0,0.0,0.0,-955.6261,-8927.9051,467.0171,5381.3764,-1711.1365,56.18097576,-907.6077999999998,-1654.9555242400002,-2562.56332424
825,373.8636,992.6259,1682.3841,0.0,0.0,0.0,-974.0403,-9005.3731,468.5853,5386.5919,-1640.7785,55.200017519999996,-1075.3626000000004,-1585.5784824799998,-2660.94108248
826,404.8369,1022.7579,1675.766,0.0,0.0,0.0,-978.1102,-8878.7598,472.1256,5366.0906,-1731.1674,56.56488048,-915.2929999999997,-1674.60251952,-2589.89551952
827,421.4098,1027.1332,1692.0917,0.0,0.0,0.0,-947.8177,-8898.7576,471.4808,5338.2153,-1707.9264,54.06262992,-896.2445000000007,-1653.86377008,-2550.108270080001
828,373.1614,1041.2023,1664.4315,0.0,0.0,0.0,-952.1785,-8848.5711,482.0722,5335.465,-1721.8125,55.06132608,-904.4171999999999,-1666.75117392,-2571.16837392
829,374.221,1073.2245,1715.1109,0.0,0.0,0.0,-957.475,-8870.3124,469.8345,5356.7237,-1761.3506,54.93974471999999,-838.6728000000012,-1706.41085528,-2545.083655280001
830,414.4801,1007.3904,1682.4124,0.0,0.0,0.0,-970.5515,-8783.1809,468.8918,5341.237,-1788.5542,53.39377296,-839.3206999999984,-1735.16042704,-2574.4811270399982
831,401.9003,1023.1413,1689.6677,0.0,0.0,0.0,-963.6371,-8815.4991,471.2413,5326.499,-1773.9174,54.291816,-866.6866000000009,-1719.6255840000001,-2586.3121840000013
832,401.6216,1047.1954,1694.7223,0.0,0.0,0.0,-981.5065,-8772.3437,457.6855,5319.5745,-1796.0195,54.46948536,-833.0509000000002,-1741.5500146400002,-2574.6009146400006
833,397.5277,1027.2056,1693.5749,0.0,0.0,0.0,-956.3815,-8856.9029,464.525,5363.653,-1752.1108,55.924529039999996,-866.7981999999993,-1696.18627096,-2562.9844709599993
834,381.7177,1016.9744,1674.1544,0.0,0.0,0.0,-1001.0286,-8763.1902,473.4389,5376.562,-1835.1297,54.268215839999996,-841.3713999999991,-1780.86148416,-2622.2328841599992
835,383.0122,1021.2251,1661.5659,0.0,0.0,0.0,-961.4534,-8790.0935,481.1529,5333.0557,-1787.1026,55.9455516,-871.535100000001,-1731.1570484,-2602.6921484000013
836,378.6551,971.2991,1687.9048,0.0,0.0,0.0,-957.6629,-8934.6487,481.1808,5368.994,-1687.5421,55.4981184,-1004.2777999999998,-1632.0439815999998,-2636.3217815999997
837,385.2683,1043.5599,1683.5231,0.0,0.0,0.0,-990.4624,-8789.0061,467.9853,5350.2855,-1760.6524,53.71432128,-848.8464000000004,-1706.93807872,-2555.78447872
838,381.374,1023.2947,1683.9046,0.0,0.0,0.0,-986.5718,-8800.8034,493.3354,5363.4624,-1791.7836,54.508272479999995,-842.0041000000001,-1737.27532752,-2579.27942752
839,405.0714,1029.6662,1668.6153,0.0,0.0,0.0,-979.5822,-8865.0397,477.0753,5354.4886,-1710.5849,54.343151279999994,-909.7050999999992,-1656.24174872,-2565.9468487199993
840,412.0415,1039.9738,1686.1892,0.0,0.0,0.0,-978.5899,-8805.5433,468.3811,5328.2466,-1766.2478,55.0287432,-849.3009999999995,-1711.2190568,-2560.5200567999996
841,363.9617,1001.3657,1674.6848,0.0,0.0,0.0,-967.3314,-8767.5555,474.7684,5363.3788,-1826.4057,55.11739176,-856.7275,-1771.28830824,-2628.0158082400003
842,377.2354,1002.5103,1666.8201,0.0,0.0,0.0,-963.8939,-8733.4836,464.6062,5317.845,-1826.1999,55.45609056,-868.3604999999998,-1770.7438094400002,-2639.1043094399997
843,418.0291,1004.0227,1697.7515,0.0,0.0,0.0,-984.9158,-8759.8819,465.7607,5368.6591,-1813.28,54.52359552,-790.5746000000008,-1758.75640448,-2549.3310044800005
844,375.1765,1000.6122,1668.1689,0.0,0.0,0.0,-964.3101,-8998.821,470.4633,5352.3997,-1593.1583,53.44271712,-1096.3105000000005,-1539.71558288,-2636.0260828800006
845,381.5572,1039.9356,1681.2728,0.0,0.0,0.0,-942.5646,-8889.3871,477.2169,5310.194,-1689.7001,53.93656584,-941.7752,-1635.76353416,-2577.53873416
846,406.0474,985.6202,1709.5564,0.0,0.0,0.0,-978.9684,-8911.7547,467.2691,5313.5527,-1656.9353,52.788540239999996,-1008.6772999999994,-1604.1467597600001,-2612.8240597599993
847,389.5317,1043.7971,1660.0076,0.0,0.0,0.0,-971.1753,-8877.4244,473.2726,5343.0833,-1713.1638,55.91039688,-938.9073999999991,-1657.25340312,-2596.1608031199994
848,378.2598,1053.5134,1693.2028,0.0,0.0,0.0,-982.9576,-8979.0858,454.4549,5347.7054,-1610.4623,52.646482799999994,-1034.9071000000013,-1557.8158171999999,-2592.7229172000016
849,399.609,1037.5139,1668.1535,0.0,0.0,0.0,-963.7902,-8893.0565,477.023,5370.4089,-1718.7033,53.7790824,-904.1384000000007,-1664.9242175999998,-2569.062617600001
850,400.4039,1028.976,1686.0516,0.0,0.0,0.0,-962.7785,-8902.6999,454.6138,5363.2376,-1700.457,54.03046536,-932.1954999999989,-1646.42653464,-2578.622034639999
851,374.8394,1017.0427,1677.8044,0.0,0.0,0.0,-960.9717,-8906.1306,476.1853,5337.895,-1699.8449,54.62966376,-983.3355000000001,-1645.21523624,-2628.5507362400003
852,408.0995,1028.5809,1665.0868,0.0,0.0,0.0,-968.1108,-8865.8913,481.5276,5360.6063,-1726.001,53.640883439999996,-890.1009999999987,-1672.36011656,-2562.461116559999
853,353.0825,1057.3804,1683.8974,0.0,0.0,0.0,-987.2568,-8855.8124,483.4776,5353.1873,-1716.6599,53.85702456,-912.0440000000008,-1662.8028754400002,-2574.846875440001
854,371.231,999.1882,1683.3235,0.0,0.0,0.0,-955.934,-8895.9264,494.8017,5362.5239,-1719.8839,54.39007368,-940.7921000000006,-1665.4938263200002,-2606.2859263200003
855,392.6343,996.1806,1678.4772,0.0,0.0,0.0,-967.4839,-8904.7076,480.5068,5358.5931,-1710.0461,53.92795824,-965.7994999999992,-1656.11814176,-2621.9176417599992
856,359.2514,1026.6101,1672.3836,0.0,0.0,0.0,-1000.1641,-8862.3704,470.9021,5367.6815,-1734.995,53.001529919999996,-965.7057999999997,-1681.99347008,-2647.6992700799997
857,426.3897,1070.1934,1695.85,0.0,0.0,0.0,-972.8932,-8963.1917,457.1416,5333.9981,-1616.9444,51.47665992,-952.5120999999999,-1565.46774008,-2517.97984008
858,381.0358,1016.3606,1691.9199,0.0,0.0,0.0,-973.4378,-8945.0532,477.5478,5415.7066,-1734.9634,55.91617056,-935.9202999999989,-1679.0472294400001,-2614.967529439999
859,372.3988,989.9394,1695.851,0.0,0.0,0.0,-987.0713,-8904.3013,461.7519,5423.977,-1758.2808,53.44165152,-947.4544999999998,-1704.83914848,-2652.29364848
860,396.7436,1010.1232,1678.7553,0.0,0.0,0.0,-969.0951,-8981.0781,481.9384,5425.6957,-1687.6435,54.736021439999995,-956.9170000000004,-1632.9074785599998,-2589.8244785600004
861,399.1455,1010.544,1694.0629,0.0,0.0,0.0,-982.6438,-8967.7683,469.965,5379.6754,-1657.8064,52.06416984,-997.0192999999999,-1605.74223016,-2602.76153016
862,374.1397,1037.6655,1698.526,0.0,0.0,0.0,-973.9684,-8984.4802,458.071,5411.3758,-1665.7796,53.948702159999996,-978.6706000000004,-1611.83089784,-2590.5014978400004
863,408.9882,1035.8163,1687.6024,0.0,0.0,0.0,-975.17,-9066.7522,455.2032,5365.5277,-1581.9499,54.224548559999995,-1088.7844000000014,-1527.7253514400002,-2616.5097514400013
864,358.3764,1005.1181,1680.1373,0.0,0.0,0.0,-972.3478,-9101.3365,484.1852,5409.5653,-1552.1451,54.94435128,-1136.3019999999997,-1497.2007487199999,-2633.5027487199995
865,374.6121,1019.5027,1674.7465,0.0,0.0,0.0,-995.3545,-9155.7967,479.5939,5376.8395,-1469.5981,51.04590768,-1225.8565000000008,-1418.55219232,-2644.408692320001
866,418.1825,988.0758,1699.8361,0.0,0.0,0.0,-963.7789,-9070.6849,497.8447,5360.9434,-1537.4537,52.49036304,-1069.5813000000007,-1484.96333696,-2554.544636960001
867,368.8675,1018.703,1696.8248,0.0,0.0,0.0,-982.7421,-9046.4108,479.4346,5360.6695,-1579.8275,54.12337992,-1104.6534999999994,-1525.7041200800002,-2630.35762008
868,401.9963,1005.4494,1682.3248,0.0,0.0,0.0,-988.7587,-8985.6104,473.0893,5369.7996,-1634.0874,53.62807968,-1041.7096999999994,-1580.45932032,-2622.169020319999
869,374.2271,983.0591,1680.1763,0.0,0.0,0.0,-987.3204,-9045.6331,491.8058,5391.186,-1597.8555,52.29825696,-1112.4991999999993,-1545.5572430399998,-2658.056443039999
870,378.5078,1053.4365,1685.5263,0.0,0.0,0.0,-972.8745,-9142.609,475.4278,5357.2656,-1512.2383,51.888826079999994,-1165.3194999999996,-1460.34947392,-2625.6689739199996
871,374.4495,1011.2756,1695.8292,0.0,0.0,0.0,-964.6051,-9130.7017,467.365,5379.6281,-1521.2092,54.4188384,-1166.7594,-1466.7903616,-2633.5497616000002
872,389.042,1049.8397,1700.1863,0.0,0.0,0.0,-978.6623,-9110.545,478.8273,5408.2942,-1564.1486,52.6687668,-1063.0177999999996,-1511.4798332,-2574.4976331999997
873,371.8955,998.7085,1711.6606,0.0,0.0,0.0,-993.0764,-9117.9134,495.7975,5443.8313,-1582.7322,52.73499168,-1089.0963999999994,-1529.99720832,-2619.0936083199995
874,395.183,935.3248,1649.1164,0.0,0.0,0.0,-991.935,-9046.6254,489.4844,5426.3258,-1618.1798,51.8737248,-1143.1260000000002,-1566.3060752,-2709.4320752
875,374.1616,1038.3126,1673.7035,0.0,0.0,0.0,-962.2071,-9045.9796,472.0209,5383.0187,-1604.4826,54.25278408,-1066.9694000000009,-1550.22981592,-2617.1992159200013
876,361.432,1003.271,1694.6052,0.0,0.0,0.0,-986.6349,-8984.7409,487.0929,5381.0804,-1647.2596,54.78994368,-1043.8943000000008,-1592.46965632,-2636.3639563200013
877,402.1717,1058.0001,1672.3923,0.0,0.0,0.0,-976.9756,-8938.2079,461.5606,5347.1021,-1664.7071,53.65169424,-973.9566999999997,-1611.05540576,-2585.01210576
878,368.2142,1020.067,1659.8746,0.0,0.0,0.0,-962.377,-9000.2454,467.8048,5362.0228,-1619.7713,53.2506132,-1084.6390000000001,-1566.5206868,-2651.1596868000006
879,387.5662,987.4877,1696.8401,0.0,0.0,0.0,-971.5577,-8967.4411,472.2963,5353.8217,-1626.392,54.86663304,-1040.9867999999997,-1571.5253669600002,-2612.5121669599994
880,369.9596,995.0437,1717.0152,0.0,0.0,0.0,-973.0786,-9150.7964,478.1083,5394.4322,-1485.2035,53.939398319999995,-1169.315999999999,-1431.26410168,-2600.580101679999
881,370.4003,1032.5639,1662.3935,0.0,0.0,0.0,-962.9647,-9069.2569,483.8347,5363.7946,-1565.1407,55.394651520000004,-1119.2345999999998,-1509.74604848,-2628.9806484799997
882,382.2492,1082.4504,1687.1998,0.0,0.0,0.0,-960.6379,-8976.0211,462.571,5372.2577,-1650.0578,55.47716423999999,-949.9308999999994,-1594.58063576,-2544.5115357599993
883,409.2486,1032.779,1675.8681,0.0,0.0,0.0,-954.6444,-9005.4882,474.1191,5364.8524,-1603.7144,55.37374056,-1003.2654000000002,-1548.34065944,-2551.60605944
884,389.1988,1035.0618,1697.6268,0.0,0.0,0.0,-984.8012,-8944.7062,474.8581,5386.8529,-1683.357,52.07092128,-945.9090000000006,-1631.28607872,-2577.1950787200003
885,392.6328,1055.9986,1692.057,0.0,0.0,0.0,-983.1776,-8966.6744,490.545,5394.9521,-1696.4305,52.558622639999996,-923.6664999999994,-1643.8718773599999,-2567.5383773599992
886,386.9999,1005.6777,1698.8788,0.0,0.0,0.0,-983.1025,-9052.4587,486.103,5394.7505,-1592.4467,52.63821,-1063.1512999999986,-1539.80849,-2602.9597899999985
