GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
245,5.595524044110789e-14,1.7763568394002505e-14,2.930988785010413e-14,0.0,0.0,0.0,-22.906499999999983,-12.852299999999122,-0.00010000000001930687,1.7763568394002505e-13,22.818600000000124,-4.278830399999995,-35.758899999997986,18.539769600000177,-17.21913039999758
246,-2.4868995751603507e-14,6.394884621840902e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-24.02049999999991,-7.969700000000486,-1.4210854715202004e-14,9.99999999891088e-05,18.74989999999994,-4.105574639999993,-31.990100000001192,14.64432536000015,-17.345774640001267
247,-2.6645352591003757e-14,-1.4566126083082054e-13,9.999999996956888e-05,0.0,0.0,0.0,-29.401099999999982,-11.960900000000207,-2.842170943040401e-14,-4.192202140984591e-13,22.430300000000067,-4.373368559999996,-41.361900000001064,18.056931440000135,-23.304968560000702
248,3.375077994860476e-14,1.4921397450962104e-13,1.865174681370263e-14,0.0,0.0,0.0,-24.661699999999964,-4.650999999999092,2.4868995751603507e-14,-8.526512829121202e-14,14.480699999999791,-4.020847199999994,-29.312699999998344,10.45985279999984,-18.85284719999896
249,-7.549516567451064e-15,-2.4868995751603507e-14,-9.999999994292352e-05,0.0,0.0,0.0,-29.406299999999987,-5.988599999999121,1.7763568394002505e-15,-3.055333763768431e-13,14.349500000000116,-4.052378160000002,-35.39499999999956,10.297121840000107,-25.097878159999453
250,0.0,-3.907985046680551e-14,6.572520305780927e-14,0.0,0.0,0.0,-30.56709999999999,-8.449599999999826,-0.00010000000000687237,-3.623767952376511e-13,19.781999999999915,-4.224862079999996,-39.01680000000072,15.557137919999919,-23.459662080000577
251,-9.999999995358166e-05,-2.4868995751603507e-14,1.0302869668521453e-13,0.0,0.0,0.0,-29.780999999999963,-14.216599999999803,-9.999999999266151e-05,-5.186961971048731e-13,25.553399999999954,-4.289009760000003,-43.997800000000545,21.264390239999862,-22.733409760000455
252,3.552713678800501e-14,-3.552713678800501e-15,9.999999985410568e-05,0.0,0.0,0.0,-27.42170000000001,-6.40160000000055,-0.00010000000002108322,9.999999982568397e-05,19.541300000000025,-4.063008960000003,-33.82320000000046,15.478291039999979,-18.34490896000048
253,-9.999999996157527e-05,6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-27.484700000000057,-6.740100000000442,-7.105427357601002e-15,-0.00010000000067122983,15.583100000000076,-4.187730239999996,-34.225000000001195,11.395369760000158,-22.829630240001038
254,-3.2862601528904634e-14,0.0001000000000423995,-5.5067062021407764e-14,0.0,0.0,0.0,-25.77310000000002,-7.350799999998859,-0.00010000000002996501,7.247535904753022e-13,17.82289999999992,-3.9803594399999933,-33.12389999999823,13.842540559999925,-19.281359439998077
255,0.00010000000002285958,6.039613253960852e-14,1.0658141036401503e-14,0.0,0.0,0.0,-27.61909999999999,-12.23309999999963,-9.999999998733244e-05,-1.7053025658242404e-13,24.952999999999843,-4.192056720000002,-39.85219999999958,20.76094327999987,-19.091256719999706
256,3.4638958368304884e-14,-9.999999994292352e-05,-9.414691248821327e-14,0.0,0.0,0.0,-28.746299999999966,-8.223600000000422,-1.7763568394002505e-14,-1.0658141036401503e-13,19.362199999999937,-4.071815279999996,-36.96999999999944,15.290384719999956,-21.67961527999971
257,3.4638958368304884e-14,-8.881784197001252e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-27.091299999999997,-13.413099999999007,9.999999999976694e-05,-5.115907697472721e-13,24.883099999999878,-4.0847846400000005,-40.504299999999105,20.79831535999989,-19.705984639999215
258,3.4638958368304884e-14,0.00010000000002108322,0.00010000000009746657,0.0,0.0,0.0,-26.659299999999988,-16.185699999999027,3.552713678800501e-14,4.192202140984591e-13,26.70289999999991,-3.8859278399999986,-42.84479999999819,22.8169721599999,-20.027827839997833
259,-9.999999998466791e-05,1.0302869668521453e-13,9.999999990473185e-05,0.0,0.0,0.0,-26.062100000000047,-7.974800000000297,1.0658141036401503e-14,9.999999995358166e-05,21.45470000000011,-3.917939039999995,-34.03680000000059,17.53676096000006,-16.500039040000757
260,-2.6645352591003757e-14,7.460698725481052e-14,4.884981308350689e-14,0.0,0.0,0.0,-26.97259999999997,-6.048400000000314,-5.329070518200751e-15,-9.999999963383743e-05,19.93549999999999,-3.8091830399999997,-33.02109999999892,16.126316959999926,-16.894783039998764
261,-4.440892098500626e-15,-3.197442310920451e-14,1.0480505352461478e-13,0.0,0.0,0.0,-30.075199999999924,-16.90899999999981,9.999999998200337e-05,4.547473508864641e-13,28.43890000000004,-4.22988552,-46.98409999999877,24.2090144800001,-22.77508551999844
262,-9.999999995358166e-05,-1.3855583347321954e-13,5.1514348342607263e-14,0.0,0.0,0.0,-26.66530000000003,-9.718999999998731,-2.1316282072803006e-14,1.9895196601282805e-13,18.85619999999998,-4.126725360000004,-36.384399999998564,14.729474639999996,-21.654925359999023
263,0.00010000000004950493,-0.00010000000016319177,-6.217248937900877e-14,0.0,0.0,0.0,-27.381199999999925,-15.13270000000167,-4.263256414560601e-14,9.999999925014436e-05,26.373000000000026,-4.0497436800000015,-42.51380000000302,22.32325632000021,-20.190543680002587
264,-3.552713678800501e-14,3.907985046680551e-14,1.1013412404281553e-13,0.0,0.0,0.0,-23.390300000000035,-8.446799999999124,-3.552713678800501e-14,-1.8474111129762605e-13,18.16409999999992,-3.9145427999999964,-31.837099999999147,14.249557199999936,-17.587542799999213
265,1.4210854715202004e-14,9.99999999358181e-05,-6.394884621840902e-14,0.0,0.0,0.0,-30.11699999999998,-12.922999999998437,0.0,0.00010000000015253363,23.929500000000033,-4.199221439999996,-43.03979999999861,19.730278560000006,-23.30952143999792
266,-2.4868995751603507e-14,-3.552713678800501e-14,1.1191048088221578e-13,0.0,0.0,0.0,-28.523399999999913,-14.115600000000502,1.7763568394002505e-14,-2.2026824808563106e-13,26.731500000000025,-4.255551359999999,-42.639000000000514,22.475948639999906,-20.16305136000038
267,-1.687538997430238e-14,4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-25.635400000000043,-15.810399999998932,-1.7763568394002505e-14,-1.9184653865522705e-13,28.05059999999996,-4.171211999999995,-41.44580000000007,23.879387999999935,-17.566411999999907
268,8.881784197001252e-16,-2.1316282072803006e-14,5.1514348342607263e-14,0.0,0.0,0.0,-29.86090000000001,-7.899099999999363,-2.1316282072803006e-14,2.913225216616411e-13,21.930099999999932,-4.199310720000005,-37.75999999999839,17.730789279999843,-20.029210719998776
269,-3.019806626980426e-14,1.7763568394002505e-14,1.9539925233402755e-14,0.0,0.0,0.0,-22.791700000000002,-15.213600000000877,3.552713678800501e-15,-2.1316282072803006e-13,24.473399999999984,-3.7283472000000017,-38.00530000000114,20.745052800000018,-17.260247200001807
270,-6.661338147750939e-15,5.3290705182007514e-14,1.0302869668521453e-13,0.0,0.0,0.0,-28.41260000000004,-10.8011999999987,-2.842170943040401e-14,-4.547473508864641e-13,22.25210000000008,-4.005078480000003,-39.21379999999879,18.247021520000224,-20.96677847999902
271,3.375077994860476e-14,-1.7763568394002505e-13,1.0658141036401503e-14,0.0,0.0,0.0,-29.098700000000015,-15.83500000000044,-3.552713678800501e-15,-2.1316282072803006e-14,26.893200000000036,-4.247822880000006,-44.933700000001515,22.645377120000056,-22.28832288000123
272,9.769962616701378e-15,-2.842170943040401e-14,-1.0835776720341528e-13,0.0,0.0,0.0,-27.204899999999967,-11.821399999999656,-1.5987211554602254e-14,-5.258016244624741e-13,24.568000000000126,-4.020631920000003,-39.02630000000052,20.547368079999988,-18.47893192000053
273,-2.6645352591003757e-15,3.197442310920451e-14,-1.4566126083082054e-13,0.0,0.0,0.0,-28.62790000000002,-12.104499999998563,-1.7763568394002505e-14,-5.542233338928781e-13,23.034200000000084,-4.247300879999992,-40.732399999997725,18.78689911999995,-21.94550087999709
274,-4.085620730620576e-14,-9.999999998555609e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-26.489099999999947,-15.605400000000811,-4.085620730620576e-14,0.00010000000024490419,28.78840000000001,-4.089634559999999,-42.09450000000064,24.69876543999998,-17.395734560001117
275,2.6645352591003757e-15,1.0302869668521453e-13,9.999999987009289e-05,0.0,0.0,0.0,-29.724800000000087,-13.55510000000051,-2.6645352591003757e-14,1.2789769243681803e-13,25.040799999999987,-4.213893599999999,-43.27980000000046,20.826906399999924,-22.452893600000312
276,6.217248937900877e-15,1.2079226507921703e-13,-1.341149413747189e-13,0.0,0.0,0.0,-26.103800000000007,-13.25380000000113,1.5987211554602254e-14,-3.694822225952521e-13,24.423699999999926,-3.955060079999995,-39.35760000000059,20.468639920000065,-18.888960080000977
277,5.329070518200751e-15,0.0001000000001170065,9.999999997933884e-05,0.0,0.0,0.0,-29.62730000000009,-14.971800000000375,4.085620730620576e-14,5.684341886080801e-13,26.967000000000148,-4.162983120000001,-44.59889999999941,22.80401688000016,-21.794883119998797
278,-1.3322676295501878e-15,1.6342482922482304e-13,5.329070518200751e-15,0.0,0.0,0.0,-29.011500000000016,-5.859899999999942,-2.1316282072803006e-14,2.2026824808563106e-13,18.00700000000014,-4.09731408,-34.871400000000094,13.90968592000012,-20.96171407999997
279,-3.3306690738754696e-14,-7.460698725481052e-14,9.999999999088516e-05,0.0,0.0,0.0,-30.13210000000008,-11.709699999999247,3.197442310920451e-14,-9.999999927146064e-05,20.743699999999926,-4.374051839999994,-41.84179999999885,16.36964815999993,-25.472151839999146
280,-0.00010000000003884679,-9.999999986121111e-05,-0.00010000000000331966,0.0,0.0,0.0,-28.54729999999999,-17.508100000001455,-1.9539925233402755e-14,2.842170943040401e-14,28.333499999999958,-4.233980159999997,-46.05570000000088,24.099519840000102,-21.956180160001008
281,-6.217248937900877e-15,6.039613253960852e-14,-9.999999998555609e-05,0.0,0.0,0.0,-25.538899999999952,-10.409200000000027,-3.197442310920451e-14,7.105427357601002e-14,22.17030000000006,-3.8504289599999986,-35.94819999999959,18.319871039999924,-17.62832895999989
282,7.105427357601002e-15,9.999999987542196e-05,3.375077994860476e-14,0.0,0.0,0.0,-17.69269999999998,-9.69320000000029,-0.00010000000001042508,-5.329070518200751e-13,20.470399999999977,-3.5034069599999964,-27.385900000000838,16.96699304000005,-10.418906960001241
283,0.00010000000001486598,2.842170943040401e-14,-0.00010000000003795861,0.0,0.0,0.0,-26.3469,-12.533000000000117,1.4210854715202004e-14,-6.252776074688882e-13,23.769699999999965,-4.071290399999997,-38.87990000000083,19.698409599999984,-19.181490400000847
284,-1.1546319456101628e-14,1.4210854715202004e-14,-1.723066134218243e-13,0.0,0.0,0.0,-24.00550000000005,-11.040700000000495,-7.105427357601002e-15,4.547473508864641e-13,20.008900000000082,-3.909206879999999,-35.04620000000009,16.09969312000009,-18.946506879999546
285,-1.9539925233402755e-14,-1.3855583347321954e-13,1.1013412404281553e-13,0.0,0.0,0.0,-30.12259999999996,-12.467499999999985,3.730349362740526e-14,-1.0658141036401503e-13,22.60229999999995,-4.0917196799999935,-42.59010000000017,18.510580319999967,-24.07951967999998
286,9.999999996779252e-05,7.105427357601002e-14,-9.999999998733244e-05,0.0,0.0,0.0,-24.173100000000012,-10.352600000000606,2.3092638912203256e-14,-5.684341886080802e-14,22.832400000000142,-3.7813643999999993,-34.525699999999524,19.05103560000022,-15.474664399999076
287,5.329070518200751e-15,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-20.977499999999925,-19.616599999998947,1.0658141036401503e-14,4.263256414560601e-13,26.342600000000186,-3.8591704799999977,-40.59409999999869,22.48342952000022,-18.110670479998923
288,1.9539925233402755e-14,-9.999999999621423e-05,-1.3855583347321954e-13,0.0,0.0,0.0,-22.540899999999958,-14.914600000001363,9.999999999799059e-05,0.0,25.523599999999984,-3.678463440000005,-37.455500000001614,21.845136559999816,-15.610363440001343
289,1.509903313490213e-14,0.0001000000000672685,-0.00010000000000509601,0.0,0.0,0.0,-26.748099999999972,-6.430599999999584,7.105427357601002e-15,-9.999999948462346e-05,19.944999999999954,-3.905507519999997,-33.17879999999856,16.03949247999997,-17.139307519999043
290,-9.999999999621423e-05,6.039613253960852e-14,9.999999994114717e-05,0.0,0.0,0.0,-26.740800000000007,-11.7093999999996,5.329070518200751e-15,-4.973799150320701e-14,24.014800000000164,-4.091950799999998,-38.45019999999965,19.922849200000126,-18.527350799999294
291,0.00010000000001042508,8.171241461241152e-14,1.900701818158268e-13,0.0,0.0,0.0,-21.67619999999997,-15.103599999999386,7.105427357601002e-15,9.947598300641403e-14,28.091599999999936,-3.7715623199999957,-36.77969999999892,24.32003767999982,-12.459662319998642
292,-1.0658141036401503e-14,9.999999992871267e-05,0.00010000000000598419,0.0,0.0,0.0,-26.845499999999923,-21.55509999999869,-1.5987211554602254e-14,2.842170943040401e-14,29.719899999999846,-4.105033920000003,-48.40039999999902,25.61486607999985,-22.785533919999622
293,-2.1316282072803006e-14,5.684341886080802e-14,-5.684341886080802e-14,0.0,0.0,0.0,-28.325100000000067,-13.571500000000324,-7.105427357601002e-15,-0.00010000000055754299,26.170799999999794,-4.0589683200000035,-41.89670000000211,22.11183167999963,-19.784868320002484
294,1.0658141036401503e-14,-9.999999980436769e-05,1.474376176702208e-13,0.0,0.0,0.0,-25.297199999999986,-17.719600000000856,0.00010000000000509601,5.684341886080802e-14,27.59809999999988,-3.8233807199999954,-43.01679999999986,23.774719280000014,-19.242080720000075
295,2.842170943040401e-14,9.999999986831654e-05,-4.796163466380676e-14,0.0,0.0,0.0,-28.13050000000006,-7.388199999999738,-1.9539925233402755e-14,9.999999937093662e-05,19.949499999999972,-3.9264991199999932,-35.51850000000122,16.023000879999927,-19.495499120001746
296,9.999999999443787e-05,1.4566126083082054e-13,-1.3322676295501878e-13,0.0,0.0,0.0,-26.461700000000004,-14.432600000000285,-2.4868995751603507e-14,7.034373084024992e-13,22.534,-3.9221337599999955,-40.89419999999972,18.6118662399999,-22.282333759999364
297,-0.00010000000001042508,-2.842170943040401e-14,-0.00010000000009835475,0.0,0.0,0.0,-25.656500000000058,-14.495900000000294,-1.7763568394002505e-15,6.536993168992922e-13,24.05140000000005,-3.8784470400000006,-40.15259999999938,20.172952959999872,-19.979647039999737
298,-9.999999998289155e-05,1.1013412404281553e-13,9.947598300641403e-14,0.0,0.0,0.0,-26.96499999999997,-17.640200000000185,2.1316282072803006e-14,1.5631940186722204e-13,26.517499999999977,-4.340413439999997,-44.605299999999076,22.177086560000042,-22.428213439998807
299,4.618527782440651e-14,7.815970093361102e-14,-1.2256862191861728e-13,0.0,0.0,0.0,-26.978400000000015,-13.562499999999913,-0.00010000000003529408,-9.947598300641403e-14,25.685200000000027,-4.224686399999996,-40.541000000000466,21.460513600000073,-19.080486400000847
300,-9.99999999891088e-05,0.00010000000009569021,-9.99999999642398e-05,0.0,0.0,0.0,-28.66969999999993,-14.212199999999196,2.1316282072803006e-14,-2.7000623958883807e-13,25.049699999999977,-3.960333359999997,-42.881999999999586,21.089366640000136,-21.792633359999677
301,0.00010000000001220144,-9.99999999358181e-05,9.999999992249542e-05,0.0,0.0,0.0,-25.632299999999994,-12.89619999999951,5.1514348342607263e-14,-3.552713678800501e-14,26.07960000000002,-3.726737280000001,-38.528400000000225,22.35286271999989,-16.175537280000334
302,-9.999999999976694e-05,-7.105427357601002e-14,2.5757174171303632e-14,0.0,0.0,0.0,-27.991099999999975,-15.900600000000475,-8.881784197001252e-15,-5.684341886080802e-14,27.750999999999927,-4.173317280000001,-43.89180000000084,23.57768271999992,-20.314117280000694
303,9.999999996690434e-05,-7.105427357601002e-15,-0.00010000000004151133,0.0,0.0,0.0,-22.634500000000024,-12.775499999999948,-7.105427357601002e-15,5.968558980384842e-13,21.47240000000005,-3.6907811999999947,-35.40999999999969,17.781618799999983,-17.628381199999254
304,-6.217248937900877e-15,4.263256414560601e-14,-0.00010000000001753051,0.0,0.0,0.0,-28.098800000000086,-11.016900000001197,0.00010000000000687237,4.618527782440651e-13,21.514699999999927,-3.954422879999999,-39.11569999999994,17.56027711999996,-21.555422880000663
305,0.00010000000002108322,-2.4868995751603507e-14,-0.0001000000001170065,0.0,0.0,0.0,-28.017699999999955,-17.778100000000137,-0.00010000000000687237,2.7711166694643907e-13,25.933900000000165,-4.130027279999997,-45.79589999999977,21.803872719999983,-23.992027279999558
306,0.0001000000000015433,9.592326932761353e-14,1.0036416142611415e-13,0.0,0.0,0.0,-26.74909999999999,-14.686900000000811,2.1316282072803006e-14,6.892264536872972e-13,21.66640000000003,-3.940666559999998,-41.43589999999916,17.72573344000014,-23.7101665599997
307,-2.6645352591003757e-14,-4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-28.07079999999995,-12.957800000000157,8.881784197001252e-15,-9.999999997489795e-05,24.728699999999826,-4.195916639999995,-41.02870000000061,20.53278335999981,-20.495916640000804
308,0.00010000000001930687,-1.7408297026122455e-13,0.00010000000004595222,0.0,0.0,0.0,-24.550499999999932,-19.188300000001103,-5.3290705182007514e-14,-2.6290081223123707e-13,26.753800000000112,-4.08307896,-43.738600000000325,22.670721040000153,-21.067878959999945
309,3.552713678800501e-15,-5.684341886080802e-14,-4.796163466380676e-14,0.0,0.0,0.0,-26.906000000000056,-10.630100000000805,-1.7763568394002505e-15,2.7711166694643907e-13,22.216500000000128,-4.097207520000004,-37.53609999999961,18.119292479999945,-19.416807520000116
310,9.99999999891088e-05,6.750155989720952e-14,-0.00010000000014365185,0.0,0.0,0.0,-26.450900000000072,-7.749400000000279,-1.7763568394002505e-15,-2.842170943040401e-14,18.43879999999993,-3.8151057599999962,-34.20030000000064,14.623694239999969,-19.576605760000895
311,-3.241851231905457e-14,-9.999999997134523e-05,-1.270095140171179e-13,0.0,0.0,0.0,-28.84889999999998,-17.7804000000003,-0.00010000000001042508,4.263256414560601e-13,25.680999999999813,-4.3024687199999985,-46.62949999999954,21.378531279999816,-25.25096871999995
312,9.99999999766743e-05,7.105427357601002e-15,8.704148513061227e-14,0.0,0.0,0.0,-30.76809999999996,-19.827300000000818,5.329070518200751e-15,-2.5579538487363607e-13,27.189500000000194,-4.379575679999995,-50.59530000000147,22.809924320000093,-27.78537568000138
313,-0.00010000000002374776,-1.3145040611561853e-13,1.2434497875801753e-13,0.0,0.0,0.0,-19.917000000000044,-14.633299999999759,-1.2434497875801753e-14,-2.8421709430404007e-13,23.744300000000003,-4.097695679999996,-34.55039999999996,19.646604320000016,-14.9037956800004
314,-2.930988785010413e-14,1.5276668818842154e-13,-5.861977570020827e-14,0.0,0.0,0.0,-28.02120000000003,-15.566399999999872,3.375077994860476e-14,3.907985046680551e-13,22.751299999999937,-3.730147199999996,-43.5875999999985,19.021152799999882,-24.56644719999862
315,-2.3092638912203256e-14,-2.4868995751603507e-14,1.0302869668521453e-13,0.0,0.0,0.0,-27.817099999999943,-9.899500000000282,-1.4210854715202004e-14,-2.913225216616411e-13,19.69059999999993,-3.905415359999999,-37.71660000000064,15.785184639999937,-21.931415360001157
316,1.7763568394002505e-14,-3.907985046680551e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-24.68219999999992,-17.33369999999942,-2.842170943040401e-14,-3.765876499528531e-13,24.02199999999984,-3.7850270400000063,-42.01589999999904,20.23697295999979,-21.778927039999253
317,4.04121180963557e-14,-3.907985046680551e-14,0.00010000000004506404,0.0,0.0,0.0,-21.799200000000084,-20.08440000000087,-1.7763568394002505e-15,6.394884621840902e-13,30.073000000000015,-3.7394193600000003,-41.88349999999987,26.333580640000157,-15.549919359999713
318,-7.105427357601002e-15,2.842170943040401e-14,9.999999995891073e-05,0.0,0.0,0.0,-30.175399999999897,-10.279899999998975,9.999999999621423e-05,2.984279490192421e-13,19.916600000000006,-4.0433515200000025,-40.45509999999962,15.873248479999962,-24.581851519999883
319,-6.217248937900877e-15,-8.526512829121202e-14,9.592326932761353e-14,0.0,0.0,0.0,-29.26620000000004,-13.545099999999685,4.796163466380676e-14,-1.6342482922482304e-13,20.089299999999994,-4.15669752,-42.81130000000115,15.932602480000194,-26.878697520000728
320,-8.881784197001252e-16,-9.999999994647624e-05,-1.4921397450962104e-13,0.0,0.0,0.0,-28.008500000000062,-12.939700000000428,-1.7763568394002505e-15,-7.105427357601002e-14,21.81389999999987,-4.0223455199999965,-40.94830000000128,17.791554479999796,-23.15674552000126
321,-4.529709940470639e-14,-3.197442310920451e-14,9.999999997489795e-05,0.0,0.0,0.0,-21.467600000000036,-17.328299999999185,-0.00010000000000509601,-1.8474111129762605e-13,27.27679999999986,-4.004948159999996,-38.7959000000007,23.271851839999915,-15.52404816000124
322,-9.999999998822062e-05,9.999999993937081e-05,-0.00010000000009924292,0.0,0.0,0.0,-27.184299999999915,-6.334199999998976,-8.881784197001252e-15,-2.984279490192421e-13,17.7923999999999,-3.8030061600000025,-33.51859999999985,13.989393840000092,-19.52920616000067
323,9.99999999931056e-05,6.039613253960852e-14,1.3322676295501878e-13,0.0,0.0,0.0,-21.122200000000042,-12.964699999999633,-3.375077994860476e-14,-1.4210854715202004e-14,23.04840000000001,-3.981172320000003,-34.08679999999948,19.067227680000038,-15.01957231999944
324,4.263256414560601e-14,-2.842170943040401e-14,9.414691248821327e-14,0.0,0.0,0.0,-24.35960000000005,-15.895800000000584,-9.999999999088516e-05,-1.4210854715202004e-13,23.608199999999993,-4.072304159999995,-40.255499999999465,19.535895840000077,-20.719604159999843
325,9.999999999088516e-05,-4.263256414560601e-14,1.0036416142611415e-13,0.0,0.0,0.0,-24.529899999999966,-14.45600000000081,3.019806626980426e-14,-3.979039320256561e-13,20.591700000000177,-3.646945440000001,-38.98580000000076,16.944754560000163,-22.041045440000595
326,4.884981308350689e-14,-2.1316282072803006e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.66659999999995,-11.97640000000007,-5.329070518200751e-15,-0.00010000000004595222,22.345799999999993,-4.0428820799999965,-41.64310000000078,18.302917920000105,-23.3401820800009
327,1.0658141036401503e-14,-5.684341886080802e-14,-1.971756091734278e-13,0.0,0.0,0.0,-25.507899999999992,-8.83540000000066,0.00010000000003884679,9.999999964804829e-05,17.700000000000138,-3.614842800000002,-34.343100000001776,14.085157200000184,-20.257942800001594
328,-9.999999998555609e-05,-7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-27.40340000000008,-8.91499999999826,-0.00010000000000687237,2.0605739337042905e-13,21.067700000000105,-3.920997599999996,-36.31859999999846,17.146702400000137,-19.171897599998324
329,-3.019806626980426e-14,7.105427357601002e-14,-9.999999981857854e-05,0.0,0.0,0.0,-28.572300000000016,-10.135900000000404,3.552713678800501e-15,9.237055564881302e-14,19.787099999999917,-3.8735992800000005,-38.70830000000084,15.913500720000037,-22.79479928000103
330,-4.440892098500626e-15,-4.618527782440651e-14,1.2434497875801753e-14,0.0,0.0,0.0,-21.65599999999997,-14.352199999999353,-3.907985046680551e-14,-1.4210854715202004e-13,27.195200000000053,-3.9619044000000043,-36.00819999999909,23.233295600000098,-12.774904399998995
331,1.5987211554602254e-14,1.7408297026122455e-13,9.237055564881302e-14,0.0,0.0,0.0,-23.62289999999995,-12.022999999999588,-1.0658141036401503e-14,7.815970093361102e-13,18.96920000000009,-3.4432192800000063,-35.64589999999893,15.525980720000147,-20.119919279998783
332,-3.2862601528904634e-14,-2.842170943040401e-14,1.0125233984581428e-13,0.0,0.0,0.0,-31.922099999999954,-14.626999999999104,-9.999999999621423e-05,9.999999963383743e-05,25.440300000000008,-4.285683359999998,-46.54909999999904,21.154616639999887,-25.39448335999892
333,2.3092638912203256e-14,1.0302869668521453e-13,-1.971756091734278e-13,0.0,0.0,0.0,-25.37080000000003,-13.003200000000506,8.881784197001252e-15,-5.684341886080801e-13,23.406799999999997,-3.8737152000000026,-38.37400000000117,19.533084800000182,-18.840915200001213
334,4.085620730620576e-14,-1.3500311979441904e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-28.03629999999998,-17.495200000000256,8.881784197001252e-15,9.999999987542196e-05,25.62919999999989,-4.21836624,-45.531400000001064,21.41083375999978,-24.12056624000083
335,3.4638958368304884e-14,7.460698725481052e-14,-9.592326932761353e-14,0.0,0.0,0.0,-29.633399999999938,-16.157700000000055,-9.999999999976694e-05,6.821210263296962e-13,25.4206000000001,-4.331585519999997,-45.791199999998895,21.08901448000016,-24.702185519998963
336,-1.687538997430238e-14,-7.460698725481052e-14,-0.00010000000006638032,0.0,0.0,0.0,-29.772100000000034,-11.350500000000183,2.1316282072803006e-14,-4.831690603168681e-13,20.835200000000015,-3.9556814399999998,-41.122700000000954,16.87951855999996,-24.243181440000996
337,9.99999999642398e-05,4.973799150320701e-14,9.999999988963282e-05,0.0,0.0,0.0,-27.923900000000078,-13.667400000000653,-8.881784197001252e-15,7.105427357601002e-15,22.785300000000117,-3.8625443999999995,-41.59110000000139,18.922755600000116,-22.6683444000015
338,-3.108624468950438e-14,9.99999999358181e-05,8.526512829121202e-14,0.0,0.0,0.0,-22.398100000000024,-13.540800000000257,0.0,9.999999969778628e-05,28.775400000000104,-4.061211119999997,-35.938700000000814,24.714188880000194,-11.22451112000062
339,9.999999997756248e-05,5.3290705182007514e-14,1.7674750552032492e-13,0.0,0.0,0.0,-24.009099999999926,-11.755199999999796,-0.00010000000002108322,3.055333763768431e-13,22.323199999999964,-3.6344930399999993,-35.7642999999994,18.688706959999966,-17.07559304000012
340,-2.842170943040401e-14,8.881784197001252e-14,1.2256862191861728e-13,0.0,0.0,0.0,-25.90299999999993,-12.972600000000055,-7.105427357601002e-15,-4.050093593832571e-13,20.63860000000009,-3.661904160000002,-38.875600000001185,16.97669584000026,-21.898904160000924
341,8.881784197001252e-15,5.3290705182007514e-14,-9.999999999266151e-05,0.0,0.0,0.0,-27.321100000000026,-12.578199999999317,2.842170943040401e-14,-5.897504706808832e-13,22.608600000000127,-4.163207040000005,-39.89939999999961,18.445392960000113,-21.45400703999995
342,1.2434497875801753e-14,9.999999990739639e-05,1.2789769243681803e-13,0.0,0.0,0.0,-28.941200000000073,-15.402600000000865,-0.00010000000000687237,9.999999965515372e-05,25.926800000000135,-4.137082560000005,-44.34370000000073,21.789717440000217,-22.553982560000513
343,-3.4638958368304884e-14,6.394884621840902e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-23.48640000000001,-18.087399999998876,3.019806626980426e-14,-7.887024366937112e-13,25.50400000000017,-4.048600319999997,-41.57379999999948,21.45539968000002,-20.118400319999232
344,-0.00010000000004151133,-4.618527782440651e-14,1.900701818158268e-13,0.0,0.0,0.0,-23.459799999999955,-23.071300000001226,1.7763568394002505e-15,-4.618527782440651e-13,29.914600000000167,-3.944787840000001,-46.53120000000097,25.969812160000323,-20.561387840001103
345,4.884981308350689e-15,-0.0001000000000672685,9.414691248821327e-14,0.0,0.0,0.0,-26.26960000000005,-14.664899999998886,0.00010000000001753051,-8.242295734817162e-13,26.559599999999982,-3.94605864,-40.93450000000068,22.613541360000113,-18.32095864000057
346,-0.00010000000003795861,0.00010000000003174137,-6.217248937900877e-14,0.0,0.0,0.0,-24.845599999999962,-9.394099999999828,2.1316282072803006e-14,0.00010000000060728098,22.406999999999982,-3.842899919999999,-34.239599999998156,18.564100080000003,-15.675499919997923
347,1.4210854715202004e-14,0.00010000000002108322,3.375077994860476e-14,0.0,0.0,0.0,-22.473599999999934,-22.914300000000537,2.3092638912203256e-14,-4.192202140984591e-13,26.595700000000036,-3.8299233599999996,-45.38780000000086,22.765776640000112,-22.6220233600012
348,9.999999998289155e-05,-1.1723955140041653e-13,-1.971756091734278e-13,0.0,0.0,0.0,-28.55890000000002,-18.54929999999995,2.6645352591003757e-14,6.181721801112872e-13,25.950099999999914,-4.054692960000006,-47.108099999998345,21.89540703999983,-25.212692959998513
