Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,9.999999999088516e-05,2.842170943040401e-14,1.9184653865522705e-13,0.0,0.0,0.0,-37.43969999999992,-17.157600000000027,-4.085620730620576e-14,-4.973799150320701e-13,28.506200000000046,-5.433611040000002,-54.597200000001536,23.072588959999994,-31.52461104000131
105,-8.881784197001252e-15,1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-41.93020000000008,-18.43350000000013,-4.085620730620576e-14,1.2789769243681803e-13,32.491000000000014,-5.817507839999996,-60.36370000000187,26.673492160000002,-33.69020784000164
106,7.105427357601002e-15,1.0658141036401503e-13,8.881784197001252e-14,0.0,0.0,0.0,-35.85619999999998,-13.289400000000725,-1.7763568394002505e-15,0.0,28.3934999999999,-5.652872640000004,-49.14560000000135,22.74062735999987,-26.404972640001255
107,2.1316282072803006e-14,0.0,1.0658141036401503e-14,0.0,0.0,0.0,-41.56579999999999,-6.6769999999996195,-3.552713678800501e-15,-3.268496584496461e-13,28.644299999999983,-5.972846399999998,-48.24280000000127,22.671453600000007,-25.57134640000126
108,1.2434497875801753e-14,9.237055564881302e-14,-0.00010000000008147936,0.0,0.0,0.0,-38.50850000000006,0.4814000000006935,-1.0658141036401503e-14,1.9895196601282805e-13,12.56730000000016,-5.057955360000002,-38.027199999999794,7.509344640000101,-30.517855359999693
109,1.2434497875801753e-14,-8.526512829121202e-14,9.999999998200337e-05,0.0,0.0,0.0,-39.50990000000008,-2.8035000000013923,9.999999999976694e-05,0.00010000000018806077,21.600600000000092,-5.2764206399999996,-42.31310000000052,16.32417936000013,-25.988920640000615
110,-5.1514348342607263e-14,1.3500311979441904e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-38.3906999999999,-5.18160000000022,-9.999999998022702e-05,-2.5579538487363607e-13,23.07619999999997,-5.447466720000004,-43.57240000000168,17.628733279999995,-25.94366672000168
111,8.881784197001252e-15,8.526512829121202e-14,4.973799150320701e-14,0.0,0.0,0.0,-45.160099999999964,-6.2466999999997235,2.3092638912203256e-14,-0.00010000000000331966,23.999099999999952,-5.923293839999997,-51.406899999999695,18.07580615999992,-33.331093839999774
112,2.6645352591003757e-14,-1.4921397450962104e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-36.853900000000024,4.991700000000769,2.1316282072803006e-14,3.552713678800501e-13,9.580200000000115,-5.137981199999999,-31.862199999998765,4.442218799999889,-27.41998119999842
113,-1.7763568394002505e-15,2.842170943040401e-14,-0.00010000000011345378,0.0,0.0,0.0,-42.29359999999994,-1.5397999999997403,1.0658141036401503e-14,-5.826450433232822e-13,18.099900000000055,-5.322422160000002,-43.833500000001024,12.777477839999998,-31.056022160001255
114,2.4868995751603507e-14,-1.4921397450962104e-13,-0.00010000000005661036,0.0,0.0,0.0,-40.86250000000005,-11.9109000000011,1.0658141036401503e-14,8.526512829121202e-14,24.179499999999972,-5.580420479999996,-52.77350000000078,18.59907951999994,-34.17442048000038
115,-5.329070518200751e-15,9.99999999891088e-05,-7.815970093361102e-14,0.0,0.0,0.0,-38.77199999999996,-8.709999999999404,-3.552713678800501e-15,6.963318810448982e-13,27.074900000000127,-5.719672799999996,-47.48189999999916,21.355227200000108,-26.12667279999905
116,-7.105427357601002e-15,-9.999999994647624e-05,-9.999999996779252e-05,0.0,0.0,0.0,-39.9927999999999,-0.8241999999996104,1.0658141036401503e-14,-9.999999986121111e-05,12.780599999999918,-5.364845279999996,-40.81729999999905,7.4157547199999065,-33.40154527999914
117,9.999999998644427e-05,1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-42.45750000000007,-5.823399999999655,-1.7763568394002505e-14,-0.0001000000007422841,25.35699999999997,-5.796033840000002,-48.28090000000144,19.56096615999989,-28.71993384000155
118,-3.730349362740526e-14,1.0658141036401503e-13,-0.00010000000014898092,0.0,0.0,0.0,-36.63999999999992,-8.256799999999544,0.00010000000004950493,0.00010000000041543444,21.722599999999932,-5.520397679999998,-44.8966999999986,16.202202319999962,-28.69449767999864
119,7.105427357601002e-15,4.263256414560601e-14,3.907985046680551e-14,0.0,0.0,0.0,-39.36060000000008,-11.839699999999823,-1.2434497875801753e-14,7.105427357601002e-14,30.679400000000015,-5.622374879999995,-51.20029999999885,25.057025120000006,-26.14327487999907
120,-4.618527782440651e-14,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.46370000000007,-3.430399999999814,9.999999999088516e-05,-9.999999961962658e-05,18.37739999999999,-5.6198088,-35.89409999999992,12.75759119999999,-23.136508799999934
121,-0.00010000000000331966,-9.99999999891088e-05,0.00010000000012055921,0.0,0.0,0.0,-36.27919999999996,-10.030800000000355,0.0,-1.5631940186722204e-13,27.690600000000106,-5.519594160000002,-46.31010000000069,22.17100584000007,-24.139094159999935
122,4.618527782440651e-14,-7.105427357601002e-14,6.039613253960852e-14,0.0,0.0,0.0,-45.35280000000008,-6.777399999999364,-0.00010000000001753051,5.115907697472721e-13,20.75630000000017,-5.767952399999997,-52.13029999999941,14.988347600000251,-37.141952399998935
123,2.3092638912203256e-14,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-43.84559999999996,-7.171899999999432,-2.3092638912203256e-14,-6.394884621840902e-13,22.97220000000005,-5.792994720000005,-51.017500000000055,17.179205279999998,-33.838294720000285
124,1.5987211554602254e-14,-1.4921397450962104e-13,-0.00010000000009569021,0.0,0.0,0.0,-40.257700000000064,-8.586199999999344,2.4868995751603507e-14,9.999999993226538e-05,21.97360000000004,-5.223201120000006,-48.84389999999958,16.750398880000148,-32.09350112000011
125,-2.4868995751603507e-14,0.0,1.1368683772161603e-13,0.0,0.0,0.0,-37.696299999999965,-3.335399999999268,-5.329070518200751e-15,2.984279490192421e-13,15.03049999999994,-5.104563839999997,-41.03169999999959,9.925936160000127,-31.105763839999916
126,3.375077994860476e-14,-7.815970093361102e-14,-6.394884621840902e-14,0.0,0.0,0.0,-37.63369999999987,-20.9949999999993,-9.999999998555609e-05,7.673861546209082e-13,33.168300000000016,-5.6728814400000065,-58.628799999997284,27.495418559999983,-31.133381439997983
127,-0.0001000000000139778,4.973799150320701e-14,0.00010000000000331966,0.0,0.0,0.0,-40.32360000000006,-8.037999999999883,-0.00010000000001220144,-1.4210854715202004e-14,22.951900000000105,-5.6456568,-48.3616999999993,17.306243200000168,-31.055456799999135
128,9.999999999443787e-05,1.2789769243681803e-13,-3.197442310920451e-14,0.0,0.0,0.0,-42.166800000000045,1.3005999999991218,-9.999999999976694e-05,1.4210854715202004e-14,15.358999999999778,-5.552390880000001,-40.86620000000015,9.806609119999841,-31.059590880000535
129,-1.7763568394002505e-14,-3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-38.18050000000002,-7.449800000000721,1.7763568394002505e-15,5.115907697472721e-13,22.79910000000004,-5.61447864,-45.630300000001085,17.184621360000172,-28.44567864000137
130,-0.00010000000000864873,1.9895196601282805e-13,2.4868995751603507e-14,0.0,0.0,0.0,-41.63639999999992,-4.28059999999941,2.1316282072803006e-14,7.105427357601002e-14,21.618200000000037,-5.897925359999999,-45.91709999999868,15.720274639999937,-30.19682535999897
131,-3.197442310920451e-14,-9.999999996779252e-05,1.4210854715202004e-13,0.0,0.0,0.0,-38.26200000000002,-6.229699999999081,-4.440892098500626e-14,9.947598300641403e-14,19.90439999999999,-5.610632400000006,-44.49179999999879,14.29376759999979,-30.198032399999
132,-3.552713678800501e-15,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-40.68969999999997,-4.875100000000856,-1.5987211554602254e-14,2.1316282072803006e-13,20.075199999999963,-5.475152879999998,-45.564800000000204,14.600047119999866,-30.964752880000113
133,4.796163466380676e-14,0.00010000000003174137,-7.105427357601002e-14,0.0,0.0,0.0,-37.49539999999994,-8.257800000000113,1.7763568394002505e-15,1.4210854715202004e-14,20.371300000000012,-5.3738006400000025,-45.75309999999992,14.997499360000017,-30.755600639999905
134,-5.329070518200751e-15,8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.71749999999997,-6.752000000001235,-9.999999996956888e-05,-0.00010000000000331966,17.93050000000005,-5.631290640000001,-47.46970000000195,12.299209360000232,-35.170490640001944
135,-1.7763568394002505e-15,-2.842170943040401e-14,0.00010000000015963906,0.0,0.0,0.0,-42.54029999999998,-4.594299999999194,2.842170943040401e-14,9.999999988963282e-05,23.646300000000057,-6.004342080000002,-47.134399999998394,17.64195791999995,-29.492442079998444
136,-2.4868995751603507e-14,9.999999996068709e-05,3.197442310920451e-14,0.0,0.0,0.0,-42.06599999999999,-4.827800000000678,5.329070518200751e-15,-3.979039320256561e-13,23.89870000000012,-5.766772320000004,-46.89370000000042,18.13192768000013,-28.76177232000029
137,2.1316282072803006e-14,-0.00010000000001753051,9.999999981147312e-05,0.0,0.0,0.0,-41.359100000000055,-11.965700000000027,-0.00010000000000509601,-9.999999960541572e-05,24.679100000000048,-5.480192879999998,-53.324999999999704,19.198907120000108,-34.126092879999824
138,5.329070518200751e-15,9.947598300641403e-14,1.3855583347321954e-13,0.0,0.0,0.0,-39.7634000000001,-10.01170000000026,2.3092638912203256e-14,-9.999999949172889e-05,24.556999999999817,-5.229727200000003,-49.77520000000061,19.32727279999982,-30.44792720000056
139,3.730349362740526e-14,7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.52409999999999,-3.3470000000002855,1.2434497875801753e-14,-7.105427357601002e-14,19.41750000000006,-5.412374639999999,-42.87109999999953,14.005125360000019,-28.865974639999738
140,3.552713678800501e-15,-3.552713678800501e-14,-0.00010000000000331966,0.0,0.0,0.0,-39.51269999999993,4.6970999999998355,-2.4868995751603507e-14,-0.00010000000021648248,9.603200000000093,-5.438301840000003,-34.815800000000664,4.164898160000147,-30.65090184000097
141,2.842170943040401e-14,7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-41.12779999999993,0.09509999999929164,-0.00010000000000687237,-0.0001000000001454282,16.672800000000006,-5.36880816,-41.032900000001106,11.303991839999842,-29.728908160001037
142,4.440892098500626e-14,5.684341886080802e-14,9.947598300641403e-14,0.0,0.0,0.0,-41.42360000000005,0.9485999999994732,-1.0658141036401503e-14,-0.0001000000002733259,16.460500000000035,-5.63573448,-40.475100000000324,10.82476552000012,-29.650334480000204
143,-2.1316282072803006e-14,2.842170943040401e-14,-9.237055564881302e-14,0.0,0.0,0.0,-38.122999999999976,-11.534999999999997,2.842170943040401e-14,9.999999981857854e-05,27.828999999999994,-5.782682160000002,-49.65790000000061,22.046317840000157,-27.61158216000068
144,-5.329070518200751e-15,-1.4210854715202004e-14,-6.039613253960852e-14,0.0,0.0,0.0,-39.837500000000006,-6.284700000000328,-9.999999999443787e-05,-2.8421709430404007e-13,25.585799999999857,-5.614879679999999,-46.12230000000119,19.970920319999866,-26.1513796800011
145,4.618527782440651e-14,7.105427357601002e-14,7.815970093361102e-14,0.0,0.0,0.0,-40.73029999999999,-3.232200000000933,-1.4210854715202004e-14,-0.00010000000003174137,18.48999999999983,-5.468198399999996,-43.96260000000095,13.02180159999983,-30.940798400001118
146,8.881784197001252e-15,9.999999996068709e-05,-9.999999999621423e-05,0.0,0.0,0.0,-39.38300000000007,-5.490199999999543,7.105427357601002e-15,-3.694822225952521e-13,22.589199999999952,-5.73197328,-44.87320000000028,16.85722672000002,-28.015973280000257
147,2.4868995751603507e-14,7.105427357601002e-14,-0.00010000000002463594,0.0,0.0,0.0,-39.950899999999955,-6.475199999999422,4.618527782440651e-14,9.999999961962658e-05,24.654700000000034,-5.355649440000001,-46.426100000000545,19.29905055999997,-27.127049440000576
148,-4.618527782440651e-14,1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-42.62860000000005,-8.535499999999622,0.0,9.999999957699401e-05,23.071299999999905,-5.7720636,-51.164000000000215,17.299236399999934,-33.86476360000005
149,-9.999999995713438e-05,7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-38.74940000000003,-7.624800000000906,-2.842170943040401e-14,-5.115907697472721e-13,22.13410000000021,-5.228285759999997,-46.374300000001625,16.905814240000126,-29.468485760001272
150,-4.263256414560601e-14,-0.00010000000005305765,-1.2079226507921703e-13,0.0,0.0,0.0,-38.765600000000084,-2.44699999999969,-1.5987211554602254e-14,-8.100187187665142e-13,21.6015,-5.35968864,-41.21269999999973,16.241811360000113,-24.970888639999842
151,1.7763568394002505e-15,4.973799150320701e-14,8.526512829121202e-14,0.0,0.0,0.0,-39.28999999999999,-1.0269000000003956,-5.329070518200751e-15,-1.2789769243681803e-13,19.637700000000095,-5.5650995999999955,-40.31690000000009,14.072600400000077,-26.244299600000012
152,1.9539925233402755e-14,-1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-42.661399999999965,-3.426900000001119,-9.999999998555609e-05,0.0,19.298499999999986,-5.755808160000003,-46.0884000000011,13.542691839999891,-32.545708160000984
153,-5.329070518200751e-15,-9.237055564881302e-14,9.947598300641403e-14,0.0,0.0,0.0,-41.10970000000007,-4.38990000000015,-1.2434497875801753e-14,-1.2789769243681803e-13,16.75739999999994,-5.581949040000003,-45.499600000000484,11.175450960000044,-34.32414904000067
154,5.329070518200751e-15,1.2079226507921703e-13,-1.4210854715202004e-13,0.0,0.0,0.0,-41.96069999999997,-8.585400000000636,5.329070518200751e-15,0.00010000000082754923,23.934200000000118,-5.56137936,-50.545999999999225,18.372820639999983,-32.173179359998784
155,-9.999999995002895e-05,-0.00010000000000331966,-2.1316282072803006e-14,0.0,0.0,0.0,-42.035100000000035,0.7105000000004544,3.197442310920451e-14,4.973799150320701e-13,11.58340000000004,-5.597300160000005,-41.32479999999961,5.986099839999978,-35.338700159999405
156,-1.2434497875801753e-14,-1.0658141036401503e-13,-9.999999992515995e-05,0.0,0.0,0.0,-39.697899999999976,-10.92679999999869,0.0,-4.831690603168681e-13,25.11450000000001,-5.614747919999993,-50.62479999999965,19.499752079999862,-31.125047919999112
157,0.00010000000003529408,7.105427357601002e-15,0.00010000000013477006,0.0,0.0,0.0,-44.936399999999914,-4.14249999999987,5.329070518200751e-15,0.00010000000008858478,19.082200000000018,-5.809513679999997,-49.07860000000015,13.272686319999886,-35.805913679999584
158,1.7763568394002505e-14,8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-35.870400000000004,-4.037199999999611,2.3092638912203256e-14,-0.0001000000002733259,21.122699999999988,-5.759247600000003,-39.90769999999904,15.363452400000142,-24.544247599999352
159,-3.375077994860476e-14,-7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-39.85199999999998,-11.806000000001266,-9.999999999799059e-05,-5.400124791776761e-13,28.924199999999914,-5.900515199999999,-51.658100000000786,23.023684799999963,-28.634415200000596
160,-0.00010000000003884679,-5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.58959999999997,-7.414899999999854,5.1514348342607263e-14,1.4210854715202004e-13,20.652899999999924,-5.787673919999993,-40.004599999999385,14.865226079999875,-25.139373919999283
161,4.796163466380676e-14,2.1316282072803006e-14,-8.526512829121202e-14,0.0,0.0,0.0,-42.51030000000001,-1.5987999999999118,-3.730349362740526e-14,-6.394884621840902e-13,16.565099999999973,-5.724720719999997,-44.109100000000964,10.840379279999969,-33.268720720001
162,0.00010000000001753051,0.0,1.5631940186722204e-13,0.0,0.0,0.0,-43.98639999999985,5.328200000000049,-3.552713678800501e-15,1.1368683772161603e-13,14.174999999999951,-5.849674560000003,-38.658100000000076,8.325325439999826,-30.332774559999795
163,1.9539925233402755e-14,-0.00010000000006016307,9.999999995002895e-05,0.0,0.0,0.0,-38.52920000000001,-0.37230000000003827,-1.7763568394002505e-15,-4.831690603168681e-13,12.19009999999999,-5.22998999999999,-38.90150000000038,6.9601099999998866,-31.941390000000276
164,3.552713678800501e-15,0.00010000000008858478,0.0001000000001170065,0.0,0.0,0.0,-33.63110000000002,2.877499999998996,-2.842170943040401e-14,-2.8421709430404007e-13,14.439000000000053,-5.407501679999997,-30.753400000000795,9.031498320000043,-21.721901680000983
165,9.999999998733244e-05,9.947598300641403e-14,9.999999980081498e-05,0.0,0.0,0.0,-40.94140000000009,1.2735000000007055,3.197442310920451e-14,5.826450433232822e-13,12.629000000000069,-5.907194639999995,-39.667699999997794,6.721805360000046,-32.945894639997746
166,-4.796163466380676e-14,3.552713678800501e-14,-0.00010000000000331966,0.0,0.0,0.0,-44.06000000000005,0.038699999999945334,-2.3092638912203256e-14,-9.999999980436769e-05,18.077700000000114,-5.9609260800000055,-44.021500000000174,12.116773920000044,-31.904726079999904
167,2.3092638912203256e-14,-2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-43.2966,3.58409999999985,-7.105427357601002e-15,7.105427357601002e-14,12.630600000000026,-5.839242480000001,-39.71249999999985,6.791357519999954,-32.921142479999446
168,-4.796163466380676e-14,-3.552713678800501e-14,-0.0001000000001170065,0.0,0.0,0.0,-38.67539999999993,-18.666,-9.999999999799059e-05,9.999999981857854e-05,30.75999999999984,-5.4481535999999995,-57.34150000000059,25.311846399999766,-32.029653600001055
169,-1.0658141036401503e-14,-2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.87359999999995,-5.121399999998726,7.105427357601002e-15,2.984279490192421e-13,20.30539999999993,-5.580149040000004,-47.994999999997205,14.72525095999992,-33.269749039997514
170,-0.00010000000001220144,2.842170943040401e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-35.91550000000004,-17.052899999999937,-1.2434497875801753e-14,-2.8421709430404007e-13,33.57979999999995,-5.602610160000002,-52.96850000000137,27.977189840000026,-24.991310160001344
171,1.7763568394002505e-14,9.999999989673825e-05,-0.00010000000004950493,0.0,0.0,0.0,-34.16459999999998,-4.110400000000251,2.3092638912203256e-14,-1.7053025658242404e-13,22.360199999999956,-5.463376560000001,-38.275000000000105,16.89682343999995,-21.378176560000156
172,3.197442310920451e-14,9.237055564881302e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-33.40260000000004,-12.211200000000602,-1.0658141036401503e-14,-1.9895196601282805e-13,24.972800000000195,-5.464926719999995,-45.61380000000135,19.507873280000073,-26.105926720001502
