Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1159,390.7934,1067.1981,1698.2167,0.0,0.0,0.0,-975.4466,-8942.5554,481.2026,5409.2525,-1794.1881,55.511496,-871.3387000000002,-1738.676604,-2610.0153040000005
1160,387.5609,1028.2078,1741.8432,0.0,0.0,0.0,-984.3711,-8920.6788,467.7742,5415.2409,-1796.5708,55.85553864,-864.4229000000005,-1740.7152613599999,-2605.1381613600006
1161,400.6092,1035.362,1725.3862,0.0,0.0,0.0,-970.4693,-8802.9179,477.7115,5365.4706,-1889.7738,56.42022528,-768.8477000000003,-1833.3535747199999,-2602.20127472
1162,379.4236,1085.8703,1686.4879,0.0,0.0,0.0,-976.8934,-8852.7404,469.8717,5385.3505,-1816.6103,56.09724408,-822.6298000000015,-1760.51305592,-2583.1428559200017
1163,391.6474,1025.1651,1723.4549,0.0,0.0,0.0,-961.7446,-8841.2214,500.1663,5399.3071,-1883.0506,56.028798,-763.2252000000008,-1827.021802,-2590.247002000001
1164,381.4101,1047.3271,1697.9142,0.0,0.0,0.0,-942.3852,-8918.5791,487.7824,5354.1952,-1758.966,57.59026128,-892.3353000000006,-1701.3757387199998,-2593.7110387200005
1165,399.8605,1075.0553,1698.9895,0.0,0.0,0.0,-967.3712,-8992.3832,487.0842,5377.128,-1711.6816,58.31111592,-921.6369000000004,-1653.3704840799999,-2575.0073840800005
1166,388.2098,1057.7612,1717.261,0.0,0.0,0.0,-953.2547,-8813.046,490.8754,5359.5456,-1847.3115,58.066039440000004,-752.6476999999995,-1789.24546056,-2541.893160559999
1167,390.8326,1015.563,1690.1095,0.0,0.0,0.0,-988.2762,-8804.6004,488.9715,5341.1634,-1850.6776,55.98960624,-866.2365999999993,-1794.68799376,-2660.9245937599994
1168,418.9295,1045.0022,1694.0679,0.0,0.0,0.0,-971.3719,-8938.0844,483.6079,5372.4458,-1755.8599,55.60975368,-895.4029999999993,-1700.2501463199999,-2595.6531463199995
1169,419.6697,1007.6524,1738.1883,0.0,0.0,0.0,-974.5197,-8872.878,474.421,5326.7833,-1786.5723,55.75500432,-880.683,-1730.8172956800001,-2611.50029568
1170,377.841,1013.5161,1720.125,0.0,0.0,0.0,-1000.5623,-9019.528,499.4672,5406.7905,-1695.3697,54.29760768,-1002.3505000000005,-1641.07209232,-2643.4225923200006
1171,374.199,1057.3315,1693.8158,0.0,0.0,0.0,-971.6687,-8975.8341,469.3567,5337.3592,-1690.966,55.28832552,-1015.4405999999999,-1635.67767448,-2651.11827448
1172,378.2428,1031.9551,1684.7512,0.0,0.0,0.0,-980.0998,-8990.9508,489.2244,5351.0357,-1679.3389,55.518794639999996,-1035.8414000000002,-1623.82010536,-2659.66150536
1173,386.2683,1000.2177,1688.1822,0.0,0.0,0.0,-978.5777,-8936.3824,479.8383,5364.4528,-1718.009,55.760479919999995,-996.0007999999998,-1662.24852008,-2658.24932008
1174,411.9793,1016.1833,1692.3733,0.0,0.0,0.0,-960.8657,-9009.1915,484.7356,5338.6932,-1665.45,55.8635472,-1026.0925000000007,-1609.5864528,-2635.6789528000004
1175,397.4853,1034.3718,1692.4442,0.0,0.0,0.0,-968.7558,-8933.7707,481.9627,5305.8952,-1685.2747,53.50856256,-990.367299999999,-1631.76613744,-2622.133437439999
1176,403.7165,1049.4212,1694.7499,0.0,0.0,0.0,-974.7952,-8971.4573,483.0541,5346.5428,-1688.6171,55.847707920000005,-968.768,-1632.76939208,-2601.53739208
1177,390.7789,1019.093,1705.8954,0.0,0.0,0.0,-942.8858,-9032.4366,482.673,5315.2827,-1642.3059,56.76260904,-1061.599400000001,-1585.5432909600001,-2647.1426909600013
1178,402.649,1069.4617,1686.8688,0.0,0.0,0.0,-966.4635,-9072.737,476.0202,5359.4779,-1610.4652,55.537215839999995,-1044.7228999999988,-1554.92798416,-2599.650884159999
1179,374.262,1056.2715,1701.3726,0.0,0.0,0.0,-949.1558,-8931.7973,484.0654,5342.7806,-1723.3256,57.84281352,-922.201,-1665.48278648,-2587.68378648
1180,423.5676,1054.7534,1697.4024,0.0,0.0,0.0,-958.6074,-8975.8972,485.7953,5340.3036,-1687.3916,58.49597088,-932.6822999999995,-1628.89562912,-2561.577929119999
1181,404.4957,1058.4791,1690.6811,0.0,0.0,0.0,-971.1841,-9014.1384,488.1493,5348.0583,-1661.0679,56.16131832,-995.4590000000007,-1604.90658168,-2600.3655816800006
1182,416.1935,1080.976,1707.974,0.0,0.0,0.0,-989.3795,-8958.9701,489.5333,5334.9934,-1683.694,55.88319816,-918.6794,-1627.81080184,-2546.49020184
1183,381.1171,1052.3002,1697.2592,0.0,0.0,0.0,-958.4836,-8948.723,485.1313,5311.163,-1659.267,55.14614136,-980.2358000000004,-1604.12085864,-2584.35665864
1184,424.1979,1033.8501,1699.9452,0.0,0.0,0.0,-954.7429,-8879.6118,480.2821,5347.4553,-1745.2086,57.95212392,-848.6241,-1687.2564760799999,-2535.88057608
1185,371.2914,1029.2218,1684.8038,0.0,0.0,0.0,-955.9947,-8973.5981,472.8625,5315.877,-1674.8092,58.55684976,-1055.5362999999988,-1616.25235024,-2671.7886502399983
1186,396.4813,1074.7525,1676.3914,0.0,0.0,0.0,-969.2027,-8890.9011,475.3525,5325.0265,-1754.6907,57.95207568,-912.0995999999996,-1696.73862432,-2608.83822432
1187,364.2332,1006.7402,1665.1036,0.0,0.0,0.0,-970.196,-8778.6401,475.1206,5322.7972,-1825.0845,59.41097855999999,-914.841300000001,-1765.67352144,-2680.514821440001
1188,408.7909,1047.3174,1678.6857,0.0,0.0,0.0,-996.211,-8901.1501,476.3824,5340.5436,-1736.9856,56.7095184,-945.6411000000007,-1680.2760816,-2625.9171816000007
1189,387.9111,1041.5246,1686.8872,0.0,0.0,0.0,-954.5441,-8874.6771,469.8014,5310.0979,-1759.764,55.857042719999995,-932.9990000000007,-1703.90695728,-2636.9059572800006
1190,395.107,1039.8026,1688.1641,0.0,0.0,0.0,-980.2436,-8876.0353,487.4279,5340.2476,-1773.3284,56.4570216,-905.5297,-1716.8713784000001,-2622.4010784
1191,377.7498,1051.58,1681.4706,0.0,0.0,0.0,-973.4672,-8884.0812,484.0455,5326.6382,-1739.6213,55.31152968,-936.0643,-1684.30977032,-2620.3740703199996
1192,381.1783,1061.9377,1658.5807,0.0,0.0,0.0,-937.9731,-8756.8247,476.6858,5283.628,-1840.8775,56.8760328,-832.7873,-1784.0014672,-2616.7887672
1193,385.5311,1046.3589,1712.7169,0.0,0.0,0.0,-957.147,-8898.1276,490.3099,5319.8989,-1756.6741,57.42161424,-900.4588999999996,-1699.25248576,-2599.7113857599998
1194,423.5201,1066.3265,1679.9983,0.0,0.0,0.0,-978.3009,-8828.7297,470.6896,5283.5348,-1754.6465,56.76870384,-882.9612999999999,-1697.8777961600001,-2580.83909616
1195,373.2447,1092.4594,1699.0773,0.0,0.0,0.0,-944.9356,-8799.1844,476.6971,5296.7375,-1789.9565,56.79265967999999,-805.9039999999995,-1733.16384032,-2539.06784032
1196,414.9509,1051.6357,1698.6049,0.0,0.0,0.0,-983.4937,-8735.9623,471.1628,5303.1074,-1842.7869,57.38750855999999,-779.9942999999994,-1785.39939144,-2565.3936914399997
1197,401.4868,1017.4872,1702.2709,0.0,0.0,0.0,-951.6909,-8886.5948,507.8284,5361.4235,-1773.8032,56.8541196,-847.7889000000005,-1716.9490804,-2564.7379804000007
1198,380.1828,1040.7892,1688.9017,0.0,0.0,0.0,-995.9012,-8822.1565,490.4679,5397.3475,-1839.1358,56.713713119999994,-820.3685999999998,-1782.42208688,-2602.7906868799996
1199,373.1213,1104.6308,1697.1131,0.0,0.0,0.0,-986.3753,-8794.9759,473.8647,5330.7686,-1811.7211,56.641384800000004,-801.8526999999985,-1755.0797152,-2556.932415199998
1200,382.9251,1045.4413,1707.1521,0.0,0.0,0.0,-950.9721,-8882.9424,492.1757,5317.6329,-1759.3785,57.75004944,-888.5874000000003,-1701.6284505600001,-2590.21585056
1201,387.7964,1042.1362,1673.5493,0.0,0.0,0.0,-972.5442,-8660.785,476.8477,5326.8808,-1957.7289,58.83626016,-726.1188000000002,-1898.8926398400001,-2625.01143984
1202,386.0484,1054.396,1691.2176,0.0,0.0,0.0,-963.7659,-8792.2822,483.8984,5355.0113,-1882.4581,56.34033624,-785.4763999999996,-1826.1177637600001,-2611.5941637599994
1203,402.7289,1038.1884,1716.669,0.0,0.0,0.0,-976.315,-8796.2,493.6468,5367.6815,-1885.5413,57.81041784,-753.6004000000003,-1827.7308821600002,-2581.3312821600002
1204,371.8041,1039.8693,1673.8672,0.0,0.0,0.0,-958.4262,-8848.9418,481.6447,5384.7852,-1819.1352,58.83312168,-855.3975,-1760.30207832,-2615.6995783199995
1205,377.9194,1116.2126,1692.1471,0.0,0.0,0.0,-957.3598,-8775.9321,484.1029,5307.6346,-1822.9321,58.00052304,-755.2753000000002,-1764.93157696,-2520.20687696
1206,403.3686,1026.5331,1703.3697,0.0,0.0,0.0,-931.6054,-8803.301,506.9499,5346.3376,-1833.3574,60.59497679999999,-748.3474999999999,-1772.7624232,-2521.1099231999997
1207,413.0432,1025.8868,1696.7627,0.0,0.0,0.0,-959.2257,-8930.3082,488.7801,5367.6017,-1746.9621,55.82033208,-897.4593999999988,-1691.14176792,-2588.6011679199987
1208,390.3569,1056.2301,1699.0875,0.0,0.0,0.0,-953.9668,-8863.5896,487.6228,5320.7774,-1771.945,58.10088456,-863.4816999999994,-1713.84411544,-2577.325815439999
1209,386.6894,1033.7021,1685.1844,0.0,0.0,0.0,-963.5408,-8920.5979,482.6225,5402.8747,-1792.7228,59.55984072,-893.0655999999999,-1733.16295928,-2626.22855928
1210,387.7203,1072.3789,1692.8731,0.0,0.0,0.0,-944.8782,-8783.6722,495.1092,5354.3283,-1873.8443,57.766968,-726.1406000000006,-1816.077332,-2542.2179320000005
1211,392.2475,1072.5108,1704.6736,0.0,0.0,0.0,-947.7154,-8816.9121,491.5188,5352.3487,-1832.4229,57.561558479999995,-751.3280999999997,-1774.86134152,-2526.18944152
1212,389.7178,1067.3233,1697.2867,0.0,0.0,0.0,-967.8235,-8850.7644,480.1446,5382.4412,-1833.9653,57.63226968,-801.6742999999997,-1776.33303032,-2578.0073303199997
1213,379.5545,1054.4739,1686.1936,0.0,0.0,0.0,-967.4877,-8782.7451,492.401,5354.3214,-1880.2044,58.19228136,-783.2884000000004,-1822.0121186400002,-2605.3005186400005
1214,397.669,1032.6465,1708.2346,0.0,0.0,0.0,-950.1134,-8958.4459,476.5577,5369.5559,-1733.4105,57.1817232,-923.8955999999998,-1676.2287767999999,-2600.1243768
1215,357.4518,1029.6398,1704.7966,0.0,0.0,0.0,-979.4378,-8894.4227,492.6544,5369.2354,-1784.4353,57.43759968,-920.0824999999995,-1726.9977003200001,-2647.0802003199997
1216,377.7426,1025.0887,1732.7198,0.0,0.0,0.0,-972.9016,-8826.351,506.7759,5338.9051,-1794.8747,58.54184496,-818.0205000000014,-1736.3328550400001,-2554.3533550400016
1217,427.6031,1044.6472,1705.7447,0.0,0.0,0.0,-949.7357,-8840.6331,486.2517,5383.8219,-1846.9759,57.72729456,-742.3001999999997,-1789.24860544,-2531.54880544
1218,421.9984,1037.4693,1717.5871,0.0,0.0,0.0,-980.1769,-8813.7556,491.0459,5319.2703,-1806.5741,56.583108,-806.5615000000007,-1749.990992,-2556.5524920000007
1219,387.7019,1037.0529,1715.1495,0.0,0.0,0.0,-966.5754,-8851.1125,474.4537,5360.7001,-1797.5929,55.09010808,-842.6297999999988,-1742.5027919200002,-2585.132591919999
1220,389.4712,1061.0749,1677.2802,0.0,0.0,0.0,-941.389,-8855.7275,489.1181,5388.4715,-1852.2468,56.992150079999995,-791.7006000000019,-1795.2546499199998,-2586.9552499200017
1221,394.0594,1025.9578,1700.2902,0.0,0.0,0.0,-982.4534,-8855.621,495.4833,5399.5314,-1835.4777,56.16407304,-822.7523000000001,-1779.31362696,-2602.06592696
1222,406.0243,1043.3662,1670.1892,0.0,0.0,0.0,-978.1758,-8887.4577,488.188,5393.4989,-1807.2992,56.81002032,-864.3669000000009,-1750.48917968,-2614.8560796800007
1223,401.4536,991.8196,1688.2969,0.0,0.0,0.0,-941.478,-9044.69,502.3853,5373.7534,-1662.1695,57.2651964,-1028.4592000000011,-1604.9043036,-2633.363503600001
1224,417.189,1041.2197,1676.8316,0.0,0.0,0.0,-954.8275,-8928.3159,493.8486,5367.9758,-1759.4461,56.01184272,-886.0786999999991,-1703.4342572799999,-2589.5129572799992
1225,372.6707,1006.0535,1678.1284,0.0,0.0,0.0,-962.1159,-8846.2789,491.8097,5395.7054,-1847.9833,56.34622296,-864.0270999999993,-1791.6370770400001,-2655.6641770399992
1226,414.5007,1050.3853,1714.4507,0.0,0.0,0.0,-964.6687,-8832.3137,484.1174,5373.1853,-1861.9683,57.305151359999996,-760.3430000000008,-1804.66314864,-2565.006148640001
1227,404.1314,1049.9141,1698.4564,0.0,0.0,0.0,-979.7074,-8828.0142,468.309,5344.671,-1818.4296,55.51226568,-842.2396999999992,-1762.91733432,-2605.157034319999
1228,403.9261,1065.0145,1695.9585,0.0,0.0,0.0,-980.2194,-9012.4898,474.474,5397.2433,-1694.4847,54.57676104,-956.0927999999994,-1639.90793896,-2596.0007389599996
1229,387.4659,1015.1179,1689.5978,0.0,0.0,0.0,-957.8612,-9006.7384,470.4427,5386.0225,-1696.5637,56.77329456,-1015.9528000000009,-1639.7904054399999,-2655.7432054400006
1230,403.1473,1005.612,1700.3254,0.0,0.0,0.0,-974.7859,-8810.2052,503.4641,5393.5358,-1869.8288,56.88693792,-778.9065,-1812.94186208,-2591.8483620800002
1231,396.7668,1025.2482,1697.1649,0.0,0.0,0.0,-986.3651,-8864.1829,491.0267,5367.4683,-1808.5175,55.251305280000004,-872.8730999999989,-1753.26619472,-2626.139294719999
1232,367.6657,1078.1618,1715.6681,0.0,0.0,0.0,-964.6147,-9053.5827,495.113,5420.061,-1698.7993,54.32754888,-941.5278000000008,-1644.47175112,-2585.9995511200004
1233,409.7699,1031.2255,1719.7926,0.0,0.0,0.0,-984.2681,-8887.6616,468.7835,5385.8402,-1800.6856,56.15850456,-856.5179999999991,-1744.52709544,-2601.045095439999
1234,409.7968,1061.7493,1704.0084,0.0,0.0,0.0,-976.3112,-8815.3703,490.8137,5337.4115,-1806.6436,55.85252328,-787.9018000000005,-1750.79107672,-2538.692876720001
1235,378.6455,1036.0291,1705.5497,0.0,0.0,0.0,-952.3164,-8918.6324,484.1489,5364.9446,-1765.9732,56.01523176,-901.6310000000003,-1709.95796824,-2611.58896824
1236,397.4235,1085.2356,1705.5243,0.0,0.0,0.0,-946.6163,-8936.168,491.3792,5356.4378,-1744.3186,56.23332696,-846.7838999999994,-1688.0852730400002,-2534.8691730399996
1237,374.7682,1043.8637,1705.9607,0.0,0.0,0.0,-976.8893,-8932.7423,493.1887,5399.8592,-1767.2113,57.17374272,-891.9911000000002,-1710.0375572799999,-2602.02865728
1238,385.0495,1046.5418,1715.3901,0.0,0.0,0.0,-951.6255,-9033.1442,491.5367,5392.2273,-1701.8332,57.0666636,-954.024300000001,-1644.7665364,-2598.790836400001
1239,365.6974,1053.1382,1694.2615,0.0,0.0,0.0,-962.4233,-8822.5774,489.2386,5358.5518,-1831.0594,56.221235279999995,-824.1131999999998,-1774.8381647200001,-2598.9513647199997
1240,386.2958,1071.4622,1669.3096,0.0,0.0,0.0,-960.0266,-8934.3847,483.5192,5323.739,-1694.5487,55.56547296,-960.085500000002,-1638.98322704,-2599.068727040002
1241,387.5147,1040.1087,1702.5686,0.0,0.0,0.0,-974.2633,-8848.7038,497.0067,5360.5602,-1809.8574,57.1407552,-835.2081999999991,-1752.7166448,-2587.924844799999
1242,399.0701,1024.1477,1705.0493,0.0,0.0,0.0,-963.788,-8892.221,475.8137,5374.8701,-1791.021,56.951694,-877.0580999999993,-1734.0693059999999,-2611.127405999999
1243,394.9307,1037.4165,1719.8045,0.0,0.0,0.0,-963.4299,-9011.1768,486.6411,5353.2377,-1669.1771,55.92764808,-982.5761999999995,-1613.2494519200002,-2595.8256519199995
1244,384.4214,1029.8982,1685.8563,0.0,0.0,0.0,-954.1181,-9058.8425,482.0726,5366.6091,-1621.4558,56.57700311999999,-1064.103,-1564.87879688,-2628.98179688
1245,435.4848,1049.7369,1682.1711,0.0,0.0,0.0,-977.9116,-8917.3575,475.7712,5314.1321,-1709.8713,55.32063048,-937.973,-1654.55066952,-2592.5236695199997
1246,392.3104,1063.4695,1710.1436,0.0,0.0,0.0,-970.8013,-9147.8846,500.437,5384.4316,-1559.1394,54.12307968,-1067.8937999999998,-1505.01632032,-2572.91012032
1247,394.146,1087.1744,1703.0238,0.0,0.0,0.0,-992.7817,-8914.7747,490.5099,5355.3955,-1721.7097,55.23028488,-877.3068000000003,-1666.47941512,-2543.7862151200006
1248,388.8853,1065.8395,1705.1211,0.0,0.0,0.0,-971.3335,-9060.4311,489.9292,5369.6926,-1635.0154,53.81847648,-1012.2968999999994,-1581.19692352,-2593.4938235199998
1249,398.3097,1025.3549,1699.2688,0.0,0.0,0.0,-967.3792,-8869.1355,481.1616,5337.2613,-1805.094,55.83439152,-895.1583999999993,-1749.25960848,-2644.4180084799996
1250,392.8144,1022.6227,1661.4491,0.0,0.0,0.0,-1010.648,-8856.5017,482.7646,5339.5251,-1752.9563,53.110612079999996,-967.9738000000007,-1699.84568792,-2667.8194879200005
1251,419.3242,1050.0822,1699.3652,0.0,0.0,0.0,-976.752,-8837.2919,473.7596,5372.6049,-1816.3638,53.6525784,-798.9078,-1762.7112216,-2561.6190216
1252,372.0849,1065.2914,1719.8202,0.0,0.0,0.0,-980.2556,-8896.4118,496.06,5357.4081,-1758.7002,54.27528048,-866.0028000000002,-1704.42491952,-2570.42771952
1253,396.0811,1001.9179,1705.5986,0.0,0.0,0.0,-995.2107,-8983.1822,488.741,5396.6214,-1720.1948,54.156385439999994,-989.4328999999998,-1666.03841456,-2655.47131456
1254,391.5182,1011.1915,1706.452,0.0,0.0,0.0,-985.7757,-9035.0441,497.8473,5380.5742,-1663.7812,53.24443416,-1033.2365999999993,-1610.5367658399998,-2643.7733658399993
1255,396.1455,1052.9683,1722.132,0.0,0.0,0.0,-984.7066,-8999.6391,479.5563,5346.6527,-1671.6926,54.402427440000004,-986.8909000000003,-1617.29017256,-2604.1810725600008
1256,425.8785,1030.704,1722.6288,0.0,0.0,0.0,-956.1439,-9019.1692,489.8594,5345.292,-1658.2971,55.191474,-960.9503999999997,-1603.105626,-2564.0560259999993
1257,355.9624,1005.6198,1698.8785,0.0,0.0,0.0,-968.854,-8980.4597,508.4077,5417.2534,-1745.5804,56.72909808,-963.1918999999998,-1688.85130192,-2652.04320192
1258,420.7877,1056.3804,1707.8566,0.0,0.0,0.0,-959.9646,-9110.0686,481.1417,5348.5618,-1622.8387,55.30197312,-1055.3050000000003,-1567.53672688,-2622.8417268800004
1259,399.9672,1087.725,1686.3211,0.0,0.0,0.0,-976.0297,-8962.6048,475.9537,5362.7589,-1720.2811,56.5207488,-925.9085999999998,-1663.7603511999998,-2589.6689512
1260,382.9794,1038.4156,1714.7267,0.0,0.0,0.0,-982.6387,-8880.4797,486.929,5385.5693,-1797.2606,56.8146312,-854.4983999999995,-1740.4459688000002,-2594.9443687999997
1261,381.8722,1088.825,1695.1145,0.0,0.0,0.0,-990.4324,-8817.5478,498.068,5340.4847,-1819.0695,54.84482136,-803.6157999999996,-1764.22467864,-2567.8404786399997
1262,363.8223,1014.9883,1708.0496,0.0,0.0,0.0,-976.8806,-8855.3778,489.3732,5367.7633,-1798.3031,55.4245344,-888.2617,-1742.8785656,-2631.1402656
1263,444.5824,1036.564,1703.028,0.0,0.0,0.0,-966.103,-9005.3583,474.3837,5357.4333,-1683.4901,54.36248472,-955.4699,-1629.12761528,-2584.59751528
1264,387.7195,1069.5242,1709.5737,0.0,0.0,0.0,-958.759,-8988.2814,473.6349,5335.6149,-1680.1046,55.30245408,-970.9732000000004,-1624.80214592,-2595.77534592
1265,381.5377,1026.6577,1673.66,0.0,0.0,0.0,-987.094,-8880.0253,491.4247,5380.1644,-1808.6054,55.37411928,-913.6747999999998,-1753.2312807199999,-2666.90608072
1266,390.3376,1052.6742,1721.8577,0.0,0.0,0.0,-956.1015,-8932.9842,478.6675,5360.1317,-1765.7916,54.688209119999996,-885.4170000000013,-1711.10339088,-2596.5203908800013
1267,414.2867,1012.225,1723.7992,0.0,0.0,0.0,-970.4529,-8888.0565,480.3797,5381.3032,-1820.9055,55.22873472,-846.5155999999997,-1765.6767652800002,-2612.1923652799996
1268,383.3124,1020.4726,1714.5219,0.0,0.0,0.0,-995.6865,-8913.1914,474.3502,5377.5938,-1796.6288,55.565784,-938.6270000000004,-1741.063016,-2679.6900160000005
1269,409.9494,1060.728,1711.2338,0.0,0.0,0.0,-959.3896,-8903.7287,478.9875,5374.555,-1804.6443,56.21691384,-827.6645999999992,-1748.42738616,-2576.091986159999
1270,384.3038,1072.9165,1707.5396,0.0,0.0,0.0,-980.7646,-8839.2197,476.491,5317.3612,-1800.2521,56.91141648,-861.3721999999989,-1743.3406835199999,-2604.7128835199987
1271,397.9589,981.7446,1689.5688,0.0,0.0,0.0,-960.3897,-8972.9951,481.4857,5416.3465,-1763.9955,56.23179624,-966.2803000000004,-1707.76370376,-2674.04400376
1272,384.0092,1016.7051,1721.7792,0.0,0.0,0.0,-977.8578,-8910.6503,497.446,5401.1072,-1799.2124,56.70022608,-867.4613999999992,-1742.51217392,-2609.973573919999
1273,379.9716,1064.9131,1687.1176,0.0,0.0,0.0,-953.3272,-8925.3528,492.6932,5336.8831,-1737.0711,57.61602648,-917.1014000000005,-1679.4550735199998,-2596.5564735200005
1274,374.0193,1048.9658,1715.5898,0.0,0.0,0.0,-957.9189,-8841.371,481.4044,5342.9352,-1829.1417,57.3449796,-836.3753999999999,-1771.7967204,-2608.1721204
1275,390.7043,1038.7882,1700.4801,0.0,0.0,0.0,-952.9945,-8897.1467,481.9464,5355.8455,-1798.2933,57.00956904,-882.3766999999989,-1741.28373096,-2623.6604309599993
1276,399.6743,1032.3541,1707.4303,0.0,0.0,0.0,-974.3609,-8948.4148,495.4493,5398.0121,-1744.5902,55.9527408,-889.8556000000008,-1688.6374592000002,-2578.493059200001
1277,416.3449,1094.3951,1704.7389,0.0,0.0,0.0,-955.6236,-8732.6489,472.8564,5310.4244,-1917.0749,57.06865224,-689.5128000000004,-1860.0062477600002,-2549.5190477600004
1278,411.5666,1035.3222,1704.6867,0.0,0.0,0.0,-989.9991,-8761.6583,474.4953,5346.6014,-1887.568,55.47184632,-778.9852000000001,-1832.09615368,-2611.08135368
1279,393.5659,1029.2606,1704.9683,0.0,0.0,0.0,-973.0163,-8844.7563,489.6932,5333.5139,-1816.5467,57.509739360000005,-866.7706999999991,-1759.0369606400002,-2625.807660639999
1280,408.1874,1065.5984,1716.1464,0.0,0.0,0.0,-981.645,-8771.5821,484.6117,5350.9112,-1883.8154,56.25076392,-727.771999999999,-1827.56463608,-2555.336636079999
1281,379.691,1048.9347,1712.7783,0.0,0.0,0.0,-991.8683,-8838.3026,476.698,5378.8075,-1862.4771,56.55655152,-833.2614000000003,-1805.92054848,-2639.1819484800003
1282,389.5369,1084.9595,1697.5893,0.0,0.0,0.0,-968.4727,-8899.8616,490.5885,5399.7489,-1841.5544,56.76512976,-805.9112000000005,-1784.78927024,-2590.7004702400004
1283,400.7917,1014.2009,1699.8816,0.0,0.0,0.0,-950.6667,-8915.8866,503.9037,5363.0704,-1780.0591,57.22410528,-884.7049999999999,-1722.83499472,-2607.53999472
1284,402.1201,1037.6225,1702.052,0.0,0.0,0.0,-975.0533,-8851.9707,475.9688,5347.0401,-1800.8735,55.1644128,-862.2205000000004,-1745.7090871999999,-2607.9295872000002
1285,411.393,1062.0902,1702.1805,0.0,0.0,0.0,-984.3539,-8846.9537,476.7201,5360.7484,-1840.7342,57.01004136,-818.1754000000001,-1783.72415864,-2601.89955864
1286,373.6409,1037.6278,1722.6145,0.0,0.0,0.0,-966.5341,-8883.4817,498.0054,5393.3961,-1829.7392,55.88024471999999,-824.7311,-1773.85895528,-2598.59005528
1287,380.7054,1067.6244,1680.4208,0.0,0.0,0.0,-977.0506,-8899.7782,491.7861,5344.8501,-1775.3389,54.56043,-911.442,-1720.77847,-2632.2204699999998
1288,356.4352,1061.8608,1696.721,0.0,0.0,0.0,-984.2349,-8874.5382,483.1282,5345.7886,-1795.5624,54.90929088,-914.8393000000005,-1740.65310912,-2655.4924091200005
1289,421.3856,1073.5025,1689.5642,0.0,0.0,0.0,-995.9888,-8923.9074,480.9439,5356.3264,-1729.8327,52.89806376,-898.1736000000001,-1676.93463624,-2575.10823624
1290,354.1258,1023.2841,1702.0294,0.0,0.0,0.0,-988.3985,-9012.7689,474.1094,5357.9907,-1653.8938,53.781246,-1089.6279999999988,-1600.112554,-2689.7405539999986
1291,389.6193,1031.307,1708.4971,0.0,0.0,0.0,-984.1409,-8990.7085,468.2802,5319.6675,-1644.685,54.627716879999994,-1057.4783000000007,-1590.05728312,-2647.5355831200004
1292,394.9016,1048.1782,1700.5614,0.0,0.0,0.0,-995.3296,-8942.7318,463.8876,5310.9836,-1689.7629,53.9883648,-1019.549,-1635.7745352,-2655.3235351999997
1293,390.956,1040.0984,1703.6845,0.0,0.0,0.0,-970.3307,-8983.9793,481.517,5361.0586,-1689.3328,55.052461439999995,-976.9955000000009,-1634.28033856,-2611.275838560001
1294,397.5356,1020.7635,1683.341,0.0,0.0,0.0,-971.8056,-8869.5822,497.9112,5373.8121,-1789.371,56.01003408,-868.0244000000012,-1733.3609659200001,-2601.3853659200013
1295,370.1292,1005.9652,1692.7462,0.0,0.0,0.0,-980.0763,-8867.8993,482.514,5359.7563,-1806.8506,54.161776079999996,-936.8646999999992,-1752.68882392,-2689.553523919999
1296,377.6648,1018.9281,1689.6847,0.0,0.0,0.0,-998.7478,-8944.5612,476.6421,5340.1613,-1717.8472,53.60162184,-1040.228,-1664.24557816,-2704.47357816
1297,392.2522,1058.7096,1698.3112,0.0,0.0,0.0,-972.4204,-9000.7519,467.6437,5348.2471,-1673.8403,51.33744504,-1008.0084999999999,-1622.5028549600001,-2630.5113549599996
1298,393.8834,1060.283,1709.5249,0.0,0.0,0.0,-984.7977,-8821.7258,474.1688,5301.4405,-1775.6664,54.581237279999996,-867.2229000000007,-1721.08516272,-2588.3080627200006
1299,426.2658,1020.2286,1717.0001,0.0,0.0,0.0,-1000.628,-8818.1861,469.3202,5344.0224,-1786.8885,54.357652079999994,-841.9770000000008,-1732.53084792,-2574.5078479200006
1300,390.7609,1038.2449,1718.6843,0.0,0.0,0.0,-995.8087,-8852.7328,487.346,5367.5392,-1807.5148,54.720471599999996,-845.9661999999998,-1752.7943283999998,-2598.7605283999997
1301,407.6424,1040.207,1694.8191,0.0,0.0,0.0,-993.057,-8896.8561,497.5056,5313.6657,-1711.6593,54.5491404,-936.0733000000009,-1657.1101596,-2593.1834596000012
1302,422.3786,1012.7897,1681.3916,0.0,0.0,0.0,-969.2056,-8896.0158,478.5963,5333.757,-1764.2709,55.16521056,-936.3081999999995,-1709.1056894399999,-2645.4138894399994
1303,386.4094,1041.7982,1700.6772,0.0,0.0,0.0,-966.7565,-8803.4885,482.6914,5388.2714,-1882.728,57.41877528,-770.3973999999998,-1825.30922472,-2595.70662472
1304,392.387,1051.4542,1708.8682,0.0,0.0,0.0,-970.5459,-8736.2998,485.6316,5280.1166,-1855.7577,56.99177208,-788.388100000001,-1798.7659279200002,-2587.154027920001
