Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1178,397.3518,1029.9148,1680.8578,0.0,0.0,0.0,-1013.4147,-8834.0464,490.9906,5354.4322,-1757.448,51.880832639999994,-893.9138999999996,-1705.56716736,-2599.48106736
1179,389.2467,1019.9043,1689.5312,0.0,0.0,0.0,-1007.4457,-9011.4722,489.1188,5414.1742,-1660.1103,52.7048676,-1016.9426999999996,-1607.4054324,-2624.3481324
1180,399.5045,1048.8554,1690.6444,0.0,0.0,0.0,-1030.0477,-8850.3098,487.4458,5364.8338,-1773.7753,54.07103952,-889.0736000000006,-1719.70426048,-2608.777860480001
1181,379.1974,1043.9742,1696.7338,0.0,0.0,0.0,-994.9987,-8968.882,501.3186,5370.9766,-1666.4333,53.0937036,-971.6801000000005,-1613.3395964,-2585.0196964
1182,408.9108,1067.1706,1701.8138,0.0,0.0,0.0,-1036.6221,-8948.8398,495.2831,5367.8101,-1674.5327,51.01737336,-944.4735000000001,-1623.51532664,-2567.98882664
1183,390.2856,1013.3245,1733.1677,0.0,0.0,0.0,-1018.9175,-8936.1046,503.4337,5362.7882,-1696.4551,51.89447808,-952.0224000000007,-1644.56062192,-2596.5830219200006
1184,369.9526,1035.5043,1709.2867,0.0,0.0,0.0,-1026.7543,-9009.0233,493.3739,5383.4029,-1629.1551,53.103237119999996,-1044.257200000001,-1576.05186288,-2620.309062880001
1185,407.2331,1037.3156,1744.2789,0.0,0.0,0.0,-1016.3188,-8996.4111,491.3619,5364.407,-1660.4685,53.72456904,-968.1333999999997,-1606.74393096,-2574.8773309599997
1186,367.9849,1011.1928,1672.8499,0.0,0.0,0.0,-1017.4427,-8967.3271,495.8974,5362.9686,-1658.8597,52.38603432,-1073.8762000000006,-1606.47366568,-2680.3498656800007
1187,403.4923,1044.7333,1734.4599,0.0,0.0,0.0,-1045.7626,-8981.5866,474.6069,5342.7708,-1616.2178,52.1205876,-1027.286,-1564.0972124,-2591.3832124
1188,412.013,1085.2876,1702.05,0.0,0.0,0.0,-1022.2984,-9040.0725,501.7581,5361.468,-1595.3868,51.93249336,-999.7942000000003,-1543.45430664,-2543.2485066400004
1189,414.1638,1044.7189,1683.7877,0.0,0.0,0.0,-1048.9404,-9049.0689,499.0624,5357.6446,-1560.0939,49.05734759999999,-1098.6319000000012,-1511.0365524000001,-2609.668452400001
1190,387.7843,1063.5874,1681.8229,0.0,0.0,0.0,-989.8035,-9004.9651,476.8413,5331.3254,-1613.5489,51.3297684,-1053.4072999999999,-1562.2191316,-2615.6264315999997
1191,390.1355,1029.5013,1714.5115,0.0,0.0,0.0,-996.5692,-9013.762,511.1284,5390.9673,-1640.3665,52.19828136,-974.0872000000008,-1588.16821864,-2562.255418640001
1192,406.6445,1046.1034,1703.6719,0.0,0.0,0.0,-1007.1805,-8942.9254,487.9363,5376.509,-1686.6411,51.681933359999995,-929.2408000000005,-1634.9591666400001,-2564.19996664
1193,417.4554,1008.7457,1728.177,0.0,0.0,0.0,-991.3569,-9083.0623,486.0422,5360.6727,-1603.2044,52.03480464,-1073.3261999999995,-1551.1695953600001,-2624.4957953599996
1194,413.9955,1065.6207,1701.1822,0.0,0.0,0.0,-1030.9486,-8995.4565,476.5153,5350.0271,-1626.7796,53.296230959999995,-1019.0643,-1573.48336904,-2592.54766904
1195,400.3134,1061.561,1727.8892,0.0,0.0,0.0,-1018.476,-9012.436,493.897,5375.0303,-1668.4637,52.78636944,-972.2210999999998,-1615.67733056,-2587.89843056
1196,410.1564,1041.004,1722.8214,0.0,0.0,0.0,-1008.1078,-9020.1775,484.1183,5432.9138,-1714.1826,50.89846032,-937.2713999999996,-1663.2841396800002,-2600.5555396799996
1197,393.9823,1016.6999,1708.3702,0.0,0.0,0.0,-1015.4071,-8980.6263,494.2246,5404.9402,-1700.5067,51.16557744,-977.8162000000002,-1649.3411225599998,-2627.15732256
1198,375.7397,1036.8755,1728.9562,0.0,0.0,0.0,-1005.8153,-9022.1961,487.0141,5419.8643,-1658.5328,52.39008432,-979.5615999999982,-1606.14271568,-2585.704315679998
1199,393.3278,1024.8879,1717.1125,0.0,0.0,0.0,-1010.1963,-9026.3356,495.0991,5377.8862,-1625.6013,51.59797991999999,-1028.2183999999997,-1574.00332008,-2602.22172008
1200,390.4959,1085.0484,1715.9202,0.0,0.0,0.0,-1049.9461,-8928.8732,490.1359,5372.8111,-1685.5696,50.1231024,-924.4078,-1635.4464976,-2559.8542976
1201,434.8715,1060.9179,1710.8864,0.0,0.0,0.0,-1002.8239,-8981.337,483.447,5362.1451,-1653.8614,51.234156719999994,-931.893,-1602.62724328,-2534.5202432799997
1202,397.2138,1057.1205,1697.6856,0.0,0.0,0.0,-995.3293,-9083.5462,502.9981,5395.0919,-1598.968,50.50270512,-1028.7656000000006,-1548.46529488,-2577.2308948800005
1203,403.9681,1074.2404,1695.2563,0.0,0.0,0.0,-1046.5395,-8941.6448,494.0506,5371.6317,-1677.38,50.757981120000004,-949.0372000000007,-1626.62201888,-2575.659218880001
1204,386.5501,1020.8236,1729.2664,0.0,0.0,0.0,-1036.9524,-9023.9689,491.4595,5397.8005,-1628.6172,50.24795039999999,-1035.0211999999992,-1578.3692495999999,-2613.390449599999
1205,393.171,1012.6266,1724.025,0.0,0.0,0.0,-1018.6624,-8957.2401,472.8814,5377.1891,-1683.5257,51.32208168,-996.0094000000008,-1632.2036183199998,-2628.213018320001
1206,412.1915,1049.861,1725.2055,0.0,0.0,0.0,-1020.0749,-9052.6812,480.1584,5365.9505,-1599.0966,52.520334479999995,-1039.3892000000005,-1546.57626552,-2585.96546552
1207,367.2282,1040.787,1692.2827,0.0,0.0,0.0,-1044.509,-9012.8733,493.1726,5406.4929,-1653.7765,52.70897952,-1057.4188999999997,-1601.06752048,-2658.4864204799997
1208,424.2836,1019.732,1743.8205,0.0,0.0,0.0,-1013.9396,-8998.8683,481.7038,5377.2333,-1668.119,52.416252,-966.0347000000002,-1615.702748,-2581.737448
1209,409.55,1053.9877,1699.2137,0.0,0.0,0.0,-1016.2374,-8946.2316,499.9817,5389.5951,-1688.875,53.40513744,-910.1407999999992,-1635.46986256,-2545.610662559999
1210,402.6466,996.5248,1724.9003,0.0,0.0,0.0,-1021.1861,-9026.6452,496.4708,5368.6107,-1594.7036,51.11826335999999,-1058.678100000001,-1543.5853366400002,-2602.2634366400007
1211,389.4402,1093.0117,1731.7683,0.0,0.0,0.0,-1022.353,-8973.3539,488.7456,5374.6456,-1673.4505,52.41695472,-918.0955000000004,-1621.03354528,-2539.1290452800004
1212,392.2131,1061.5759,1738.0043,0.0,0.0,0.0,-978.5369,-9031.1332,498.175,5388.8756,-1681.4874,53.44991496,-930.8261999999995,-1628.0374850399999,-2558.8636850399994
1213,404.9712,1070.548,1734.4891,0.0,0.0,0.0,-999.6759,-9064.2582,503.4385,5408.0937,-1647.2748,51.0358644,-942.3935999999994,-1596.2389355999999,-2538.6325355999998
1214,392.6444,1013.8329,1692.3343,0.0,0.0,0.0,-991.2111,-9024.9386,478.7425,5403.5094,-1657.1877,53.201214,-1035.0861999999988,-1603.986486,-2639.0726859999986
1215,384.1087,1044.18,1737.6353,0.0,0.0,0.0,-1022.8888,-8994.6576,495.2948,5406.9044,-1679.2695,51.31928016,-949.4232000000002,-1627.95021984,-2577.3734198400007
1216,408.5168,1053.3646,1711.296,0.0,0.0,0.0,-1016.6907,-9021.0851,490.0565,5364.5318,-1626.3779,53.2311228,-1010.0101000000004,-1573.1467771999999,-2583.1568772000005
1217,392.1214,1014.4921,1723.8256,0.0,0.0,0.0,-1003.6424,-9104.7126,501.7344,5401.2162,-1576.651,51.42051144,-1074.9653000000008,-1525.2304885600001,-2600.1957885600004
1218,419.9999,1093.3533,1753.8041,0.0,0.0,0.0,-1022.5519,-9083.5941,495.4944,5401.2906,-1585.9513,50.2450056,-942.2037,-1535.7062944,-2477.9099944
1219,404.7725,1043.9749,1736.405,0.0,0.0,0.0,-1007.5695,-8928.3024,485.1659,5346.2311,-1694.8333,53.490353039999995,-919.3225000000011,-1641.34294696,-2560.665446960001
1220,447.9674,1049.7229,1721.4565,0.0,0.0,0.0,-1010.8904,-9035.0056,480.7843,5347.6094,-1588.9556,50.46980904,-998.3554999999997,-1538.48579096,-2536.8412909599997
1221,407.4971,1021.4283,1728.4124,0.0,0.0,0.0,-1009.4292,-9008.0169,490.6767,5327.5119,-1607.24,52.19717112,-1041.9196999999995,-1555.0428288800001,-2596.9625288799994
1222,398.9157,1065.8631,1729.8218,0.0,0.0,0.0,-1029.5931,-9060.4368,494.2603,5394.4996,-1605.9752,50.8921524,-1006.6693999999998,-1555.0830476,-2561.7524475999994
1223,392.4163,1086.4598,1729.4858,0.0,0.0,0.0,-1003.6555,-8989.0659,487.9869,5315.3906,-1643.6903,50.74372296,-980.982,-1592.94657704,-2573.92857704
1224,385.9007,1080.6288,1701.751,0.0,0.0,0.0,-1013.2688,-9035.5445,490.5595,5374.4958,-1629.6888,51.32283696,-1015.4775,-1578.36596304,-2593.8434630399997
1225,390.0992,1057.4992,1712.4862,0.0,0.0,0.0,-1022.6629,-8992.4564,479.3336,5310.6664,-1606.0156,50.56195896,-1065.0346999999992,-1555.4536410399999,-2620.488341039999
1226,380.7368,1044.8785,1726.4804,0.0,0.0,0.0,-1009.0585,-9083.712,501.1424,5397.6853,-1614.6908,51.59146248,-1041.8471,-1563.09933752,-2604.9464375200005
1227,393.5406,1065.9744,1728.7093,0.0,0.0,0.0,-1005.276,-9005.3972,484.6789,5369.8998,-1651.8269,51.20748216,-967.8701999999994,-1600.61941784,-2568.4896178399995
1228,374.6467,1054.7435,1700.6828,0.0,0.0,0.0,-1035.348,-8990.7419,504.7973,5358.4743,-1642.1936,52.4406564,-1032.7453000000005,-1589.7529436,-2622.4982436000005
1229,369.8931,1023.1138,1739.9952,0.0,0.0,0.0,-1023.988,-8977.7638,496.3492,5364.0118,-1633.5548,52.40660328,-1008.3887000000013,-1581.14819672,-2589.536896720001
1230,371.7292,1027.3012,1732.1166,0.0,0.0,0.0,-1032.3333,-9072.6024,503.2269,5440.1765,-1617.3324,51.91918056,-1030.3853000000008,-1565.41321944,-2595.798519440001
1231,419.7653,1046.5047,1714.1598,0.0,0.0,0.0,-1003.5956,-8924.4655,477.0526,5380.4485,-1730.9556,51.56362656,-890.1302000000005,-1679.39197344,-2569.5221734400006
1232,371.7562,1077.9281,1714.6544,0.0,0.0,0.0,-1034.6512,-8938.3087,497.2465,5378.7513,-1709.9594,50.54093424,-932.6233999999995,-1659.41846576,-2592.0418657599994
1233,370.3031,1077.3213,1734.057,0.0,0.0,0.0,-1028.4791,-8945.0504,495.1313,5363.7842,-1679.3742,50.82022224,-932.9325999999992,-1628.55397776,-2561.4865777599994
1234,387.4766,1098.0427,1727.2524,0.0,0.0,0.0,-1008.3624,-8951.3134,495.0339,5370.5227,-1692.2406,52.3135692,-881.347499999998,-1639.9270308,-2521.274530799998
1235,392.6584,1060.5982,1737.6007,0.0,0.0,0.0,-989.2335,-8958.6961,483.0425,5385.7919,-1715.5118,51.65217648,-888.2379000000001,-1663.85962352,-2552.0975235200003
1236,403.929,1059.7019,1725.0397,0.0,0.0,0.0,-1019.7188,-9075.6334,478.7897,5336.0429,-1506.3433,51.11179704,-1091.8489999999993,-1455.23150296,-2547.080502959999
1237,378.85,1080.4164,1732.7836,0.0,0.0,0.0,-1030.7841,-8993.8048,506.0306,5374.0632,-1634.7597,49.82318712,-952.4450999999999,-1584.93651288,-2537.38161288
1238,395.9396,1042.3512,1714.3293,0.0,0.0,0.0,-1035.3298,-9013.6904,472.0827,5369.7955,-1620.9575,50.21317656,-1054.5218999999988,-1570.74432344,-2625.2662234399986
1239,383.1081,1059.4316,1715.4382,0.0,0.0,0.0,-1001.1084,-9001.5542,483.397,5364.297,-1638.1985,53.50966992,-996.9907000000012,-1584.68883008,-2581.6795300800013
1240,390.5377,1067.243,1725.6173,0.0,0.0,0.0,-988.8514,-8924.3409,499.3321,5377.5831,-1740.1611,52.98124248,-852.8791000000001,-1687.17985752,-2540.05895752
1241,399.2793,1037.7586,1704.209,0.0,0.0,0.0,-1039.0927,-8920.6069,496.6204,5382.0097,-1698.8911,51.10384104,-939.8226000000013,-1647.7872589600001,-2587.609858960001
1242,403.339,1050.1454,1684.1299,0.0,0.0,0.0,-1019.1561,-8856.3439,478.9701,5312.3567,-1742.9083,52.55367192,-946.5589,-1690.35462808,-2636.91352808
1243,387.266,1072.2653,1711.2785,0.0,0.0,0.0,-1029.5758,-8817.0179,490.0086,5348.2227,-1774.1179,52.38249624,-837.5526,-1721.73540376,-2559.2880037600003
1244,362.7633,1045.7005,1705.7683,0.0,0.0,0.0,-1026.4586,-8901.2425,491.5795,5395.8669,-1750.0402,53.50253976,-926.0226000000002,-1696.53766024,-2622.56026024
1245,402.996,1093.5422,1704.8528,0.0,0.0,0.0,-1016.6679,-8886.0384,497.1382,5345.1427,-1734.3155,51.9468156,-859.0343999999996,-1682.3686844,-2541.4030843999994
1246,399.5977,1060.8347,1692.3619,0.0,0.0,0.0,-1030.4236,-8841.7645,497.7642,5362.2757,-1734.044,52.60494456,-859.3538999999992,-1681.4390554400002,-2540.792955439999
1247,396.6161,1047.5207,1713.4969,0.0,0.0,0.0,-1033.1171,-8910.6349,501.2801,5393.2631,-1744.052,52.15673664,-891.5750999999982,-1691.89526336,-2583.470363359998
1248,392.9088,1001.7897,1741.4216,0.0,0.0,0.0,-1015.3264,-8914.9058,478.9172,5367.8328,-1736.0082,53.09289432,-947.3621000000003,-1682.91530568,-2630.2774056800004
1249,372.9933,1050.2663,1723.3812,0.0,0.0,0.0,-1015.7702,-9028.3651,485.1171,5425.5554,-1671.1479,52.841388959999996,-986.8220000000001,-1618.30651104,-2605.12851104
1250,397.4199,1078.9816,1735.431,0.0,0.0,0.0,-1011.2396,-8996.3449,478.2025,5371.1009,-1658.9182,51.02766072,-946.4485999999997,-1607.89053928,-2554.33913928
1251,413.2785,1119.7416,1716.9343,0.0,0.0,0.0,-1020.6044,-8972.4277,470.3483,5391.4744,-1690.7288,51.925527360000004,-881.2550000000001,-1638.8032726400002,-2520.05827264
1252,402.0952,1056.794,1721.0457,0.0,0.0,0.0,-1038.3497,-9000.6843,478.7649,5371.8814,-1625.9627,50.9534964,-1008.4528,-1575.0092036,-2583.4620036
1253,387.6622,1082.0212,1731.3076,0.0,0.0,0.0,-1028.9754,-8947.7635,500.9953,5390.8715,-1709.3718,51.95619575999999,-883.8810999999996,-1657.41560424,-2541.2967042399996
1254,396.3034,1047.9059,1736.0623,0.0,0.0,0.0,-1000.1962,-8924.8943,504.4587,5383.2037,-1742.3286,51.01137288,-857.1565,-1691.31722712,-2548.4737271199997
1255,399.1997,1040.9056,1710.2312,0.0,0.0,0.0,-1023.256,-8956.9172,471.5106,5358.6139,-1667.8749,49.88813328,-999.7121999999999,-1617.98676672,-2617.6989667199996
1256,381.5714,1040.1411,1703.244,0.0,0.0,0.0,-1029.3984,-8922.0939,477.1715,5407.3552,-1730.3393,51.18395544,-942.0090999999993,-1679.15534456,-2621.1644445599995
1257,411.2897,1054.5157,1728.1361,0.0,0.0,0.0,-1048.0046,-8908.7158,491.3458,5399.054,-1714.6225,50.114408399999995,-872.3791000000001,-1664.5080916,-2536.8871916000003
1258,414.4031,1045.955,1715.6567,0.0,0.0,0.0,-1010.536,-8882.6538,491.8228,5411.8928,-1804.665,52.19561952,-813.4594000000006,-1752.46938048,-2565.9287804800006
1259,392.084,1071.1133,1710.3156,0.0,0.0,0.0,-1042.9346,-8930.508,494.4227,5377.9195,-1682.6361,50.94441936,-927.5875000000005,-1631.69168064,-2559.27918064
1260,407.2045,1105.7843,1720.7924,0.0,0.0,0.0,-1019.2588,-8883.33,478.114,5347.2396,-1726.9386,52.862276879999996,-843.4540000000006,-1674.0763231199999,-2517.5303231200005
1261,409.8985,1048.1769,1716.416,0.0,0.0,0.0,-1022.5179,-8952.2106,480.8898,5374.8188,-1680.4714,51.38858304,-944.5285000000003,-1629.08281696,-2573.6113169600003
1262,398.2957,1052.5165,1709.0217,0.0,0.0,0.0,-1011.6945,-8944.2587,483.7172,5360.4539,-1690.0638,52.616642399999996,-951.9481999999998,-1637.4471575999999,-2589.3953576
1263,399.1086,1025.6224,1719.1219,0.0,0.0,0.0,-1013.6079,-8943.0672,488.6386,5335.9454,-1690.3524,51.11652672,-988.2381999999998,-1639.23587328,-2627.4740732799996
1264,394.0011,1035.4765,1714.2908,0.0,0.0,0.0,-1020.0633,-8965.4426,511.0845,5432.9923,-1709.665,52.0255692,-897.6607000000004,-1657.6394308,-2555.3001308000003
1265,412.5891,1103.4474,1712.7306,0.0,0.0,0.0,-1010.4326,-8907.7374,489.1238,5344.3528,-1701.8969,51.89360832,-855.9263000000001,-1650.00329168,-2505.9295916799997
1266,389.0894,1061.9677,1731.1192,0.0,0.0,0.0,-993.8174,-8948.8345,502.587,5349.9442,-1663.1489,52.62110136,-907.9444000000003,-1610.52779864,-2518.4721986400004
1267,390.3348,1031.3834,1721.6266,0.0,0.0,0.0,-1011.2514,-8910.8978,485.0694,5405.9412,-1763.8615,53.85448872,-887.7938000000004,-1710.00701128,-2597.8008112800003
1268,416.4267,1054.9896,1713.5704,0.0,0.0,0.0,-1011.6415,-8995.95,494.5041,5393.1233,-1653.6616,50.08115232,-934.9773999999998,-1603.58044768,-2538.5578476799997
1269,405.871,1030.9866,1713.1161,0.0,0.0,0.0,-1026.3403,-9002.0936,478.3457,5369.474,-1624.9524,49.9666356,-1030.6405000000004,-1574.9857643999999,-2605.6262644000008
1270,370.7072,1041.3225,1740.956,0.0,0.0,0.0,-995.6103,-8982.2459,490.5625,5380.5612,-1657.9222,51.157303199999994,-953.7467999999999,-1606.7648968,-2560.5116967999998
1271,433.8033,1101.0148,1719.2132,0.0,0.0,0.0,-1000.1276,-9060.2353,475.789,5405.9669,-1631.2867,50.623405919999996,-924.5757000000003,-1580.66329408,-2505.2389940800003
1272,413.2139,1064.9919,1726.2042,0.0,0.0,0.0,-1025.3625,-8831.6331,484.6044,5362.6848,-1802.49,51.90466176,-805.2963999999993,-1750.58533824,-2555.881738239999
1273,378.5861,1079.1975,1702.0024,0.0,0.0,0.0,-1002.0421,-8907.2607,491.0075,5425.3996,-1796.5368,53.19155592,-833.1097000000018,-1743.3452440800002,-2576.4549440800015
1274,385.629,1072.5235,1735.6962,0.0,0.0,0.0,-994.0738,-8913.3615,496.4137,5412.0455,-1768.1237,55.54685952,-805.1274000000003,-1712.57684048,-2517.7042404800004
1275,402.4688,1034.931,1732.031,0.0,0.0,0.0,-1016.523,-8856.691,497.3691,5387.2985,-1789.5302,52.63388352,-819.115600000001,-1736.89631648,-2556.011916480001
1276,397.0583,1063.705,1751.24,0.0,0.0,0.0,-1008.4031,-8904.6521,488.7203,5373.0524,-1726.8923,53.4606228,-839.2792,-1673.4316772,-2512.7108772
1277,407.4627,1062.7526,1703.259,0.0,0.0,0.0,-1045.1766,-8926.8762,487.8663,5352.3923,-1656.9482,50.69309328,-958.3199000000004,-1606.25510672,-2564.57500672
1278,388.4594,1055.8729,1702.1338,0.0,0.0,0.0,-1015.5549,-9024.3286,485.5987,5401.5332,-1640.1713,50.638572,-1006.2855,-1589.532728,-2595.818228
1279,378.1918,1064.7874,1726.7412,0.0,0.0,0.0,-1015.1469,-8937.7256,493.384,5402.7019,-1718.5308,51.79762512,-887.0661999999993,-1666.73317488,-2553.7993748799995
1280,408.3768,1043.0974,1735.8463,0.0,0.0,0.0,-1027.3606,-8879.393,492.5325,5355.203,-1759.2701,53.09800272,-871.6975999999995,-1706.17209728,-2577.8696972799994
1281,393.3905,1062.0519,1736.5403,0.0,0.0,0.0,-1007.794,-8895.0117,501.0692,5380.7503,-1735.54,51.81745032,-829.0034999999998,-1683.72254968,-2512.72604968
1282,393.8316,1079.5131,1720.6219,0.0,0.0,0.0,-994.0796,-8779.4591,494.4802,5360.0807,-1845.2694,53.27480808,-725.0111999999999,-1791.99459192,-2517.00579192
1283,379.6357,1055.6971,1770.2861,0.0,0.0,0.0,-997.4812,-8972.5125,491.5482,5376.2075,-1689.5787,52.07304312,-896.6190999999999,-1637.50565688,-2534.12475688
1284,433.6626,1051.0401,1716.4413,0.0,0.0,0.0,-1023.5668,-8818.5726,484.9843,5312.6635,-1762.5109,51.593706,-843.3476,-1710.917194,-2554.264794
1285,388.7595,1065.1394,1710.8537,0.0,0.0,0.0,-1037.719,-8881.0519,483.5784,5345.704,-1718.4852,50.481763199999996,-924.7359000000006,-1668.0034368000001,-2592.7393368000007
1286,379.5413,1036.7387,1707.4135,0.0,0.0,0.0,-1006.4757,-8837.5681,477.1811,5344.5083,-1749.6139,51.3149292,-898.6608999999999,-1698.2989708,-2596.9598708000003
1287,372.0914,1071.749,1722.8461,0.0,0.0,0.0,-1003.7456,-8876.6904,503.8709,5362.5126,-1757.3449,53.05853232,-847.366,-1704.28636768,-2551.65236768
1288,400.2814,1055.5105,1724.8862,0.0,0.0,0.0,-1002.7109,-8925.6301,489.179,5368.1541,-1689.1604,52.78481352,-890.3298000000004,-1636.37558648,-2526.70538648
1289,439.6012,1059.1787,1701.0544,0.0,0.0,0.0,-1012.8975,-8921.3349,496.5785,5366.0871,-1721.6559,52.7596416,-871.732500000001,-1668.8962584,-2540.6287584000006
1290,419.2794,1045.5795,1710.1249,0.0,0.0,0.0,-995.7902,-8938.1715,494.135,5351.6993,-1682.18,53.126066879999996,-913.1435999999994,-1629.05393312,-2542.1975331199997
1291,375.8376,1089.8375,1716.2514,0.0,0.0,0.0,-1014.3717,-8996.8144,492.7777,5372.6884,-1655.3896,52.09312824,-963.7934999999998,-1603.29647176,-2567.0899717599996
1292,402.6647,1055.291,1713.308,0.0,0.0,0.0,-1025.7836,-9026.6586,505.6,5384.6602,-1613.4085,52.2292212,-990.9183000000003,-1561.1792788,-2552.0975788
1293,379.5828,1041.9486,1716.1953,0.0,0.0,0.0,-1022.3725,-8964.2572,502.572,5344.7037,-1650.4963,52.349526,-1001.6273000000001,-1598.146774,-2599.774074
1294,361.0174,1009.5903,1733.1751,0.0,0.0,0.0,-1041.837,-8857.747,478.0212,5344.3569,-1744.7691,52.75485216,-973.4231,-1692.01424784,-2665.43734784
1295,398.9691,1045.7495,1731.4799,0.0,0.0,0.0,-987.9709,-8840.6744,483.8132,5348.8724,-1784.2806,53.39679696,-819.7611999999999,-1730.88380304,-2550.64500304
1296,413.3151,1051.8035,1702.8478,0.0,0.0,0.0,-987.1073,-8962.3269,499.1715,5391.893,-1713.3865,51.763787279999995,-890.4033,-1661.62271272,-2552.02601272
1297,404.7904,1064.4169,1718.9476,0.0,0.0,0.0,-993.6655,-8877.0034,479.0579,5386.3709,-1796.0603,53.688784319999996,-817.0851999999995,-1742.3715156800001,-2559.4567156799994
1298,427.139,1080.258,1707.1166,0.0,0.0,0.0,-1014.1565,-8906.628,496.3234,5388.9209,-1779.4546,51.87099888,-821.0266000000001,-1727.58360112,-2548.61020112
1299,369.5062,1033.6322,1723.3831,0.0,0.0,0.0,-1024.4638,-9038.5433,500.3237,5449.7377,-1670.3667,50.81257727999999,-986.4242000000004,-1619.5541227200001,-2605.9783227200005
1300,374.6277,1041.9085,1701.9863,0.0,0.0,0.0,-1020.9997,-9039.1254,502.5096,5405.6634,-1623.9735,50.19533856,-1033.4295999999995,-1573.77816144,-2607.2077614399996
1301,383.3226,1024.5957,1714.4698,0.0,0.0,0.0,-1004.356,-9134.3686,493.6527,5396.8281,-1538.4672,49.669827119999994,-1125.8557,-1488.79737288,-2614.6530728800003
1302,400.8688,1064.7205,1704.3031,0.0,0.0,0.0,-1017.9745,-9048.0575,513.4371,5417.1152,-1632.574,50.82821568,-965.587300000001,-1581.74578432,-2547.333084320001
1303,424.2939,1071.7676,1696.4253,0.0,0.0,0.0,-1017.5424,-8954.9266,485.9763,5351.6591,-1685.662,51.48670896,-942.3468000000012,-1634.17529104,-2576.522091040001
1304,401.8768,1040.6672,1716.3558,0.0,0.0,0.0,-1002.4416,-8995.5622,499.174,5397.926,-1666.6123,52.99298784,-942.0039999999999,-1613.61931216,-2555.62331216
1305,412.1869,1125.102,1710.9167,0.0,0.0,0.0,-1013.7878,-8984.0713,490.5534,5361.3713,-1693.5821,51.66706608,-897.7287999999999,-1641.91503392,-2539.64383392
1306,370.7971,1062.1865,1735.7166,0.0,0.0,0.0,-988.4582,-8994.094,496.4745,5339.3623,-1641.6778,51.547986720000004,-978.0151999999989,-1590.12981328,-2568.1450132799987
1307,427.6485,1050.4476,1712.1545,0.0,0.0,0.0,-1012.2894,-8984.4426,476.192,5367.7633,-1663.9228,52.20395352,-962.526100000001,-1611.7188464800001,-2574.244946480001
1308,412.2434,1052.3859,1756.6884,0.0,0.0,0.0,-1003.6731,-9064.7983,476.3436,5364.9953,-1615.394,51.19406496,-1005.814800000001,-1564.19993504,-2570.014735040001
1309,403.7412,990.9141,1698.2596,0.0,0.0,0.0,-1013.8641,-8981.641,498.1414,5404.7307,-1698.1751,51.03619704,-999.7181,-1647.13890296,-2646.85700296
1310,425.8859,1066.4253,1731.9639,0.0,0.0,0.0,-1020.9822,-9026.0288,478.7148,5367.2084,-1652.3395,49.89862368,-976.8126999999995,-1602.4408763200001,-2579.2535763199994
1311,358.0396,1070.2099,1712.7723,0.0,0.0,0.0,-1021.3697,-8831.8549,492.439,5349.2105,-1783.4392,51.65328384,-870.5532999999996,-1731.78591616,-2602.3392161599995
1312,408.0385,1060.5699,1706.6285,0.0,0.0,0.0,-1034.8486,-8923.0746,495.1058,5444.236,-1753.4325,51.555968639999996,-843.3445000000002,-1701.87653136,-2545.22103136
1313,414.3006,1019.0466,1710.5314,0.0,0.0,0.0,-1003.7475,-8919.343,494.8739,5442.8314,-1779.2204,53.67623544,-841.5066000000006,-1725.54416456,-2567.050764560001
1314,363.6963,1078.5598,1714.5722,0.0,0.0,0.0,-1055.4727,-8888.5709,499.1711,5408.0391,-1756.8474,50.94866664,-880.0051000000003,-1705.89873336,-2585.9038333600006
1315,395.0681,1030.5072,1730.5574,0.0,0.0,0.0,-1009.4155,-8913.5317,486.195,5391.8517,-1753.2813,53.478920880000004,-888.7677999999996,-1699.80237912,-2588.57017912
1316,383.8361,1035.0966,1713.6294,0.0,0.0,0.0,-1013.5224,-8951.3701,473.5439,5386.6055,-1718.3348,53.63055432,-972.1810000000005,-1664.70424568,-2636.8852456800005
1317,399.7558,1013.0717,1717.8559,0.0,0.0,0.0,-1035.8089,-8938.6876,499.1233,5430.8679,-1764.8034,50.912794080000005,-913.821899999999,-1713.89060592,-2627.712505919999
1318,394.8934,1056.4297,1713.694,0.0,0.0,0.0,-1007.8595,-8944.0534,488.6333,5367.3845,-1717.2475,52.97394816,-930.8779999999997,-1664.27355184,-2595.1515518399997
1319,408.192,1094.1837,1723.7121,0.0,0.0,0.0,-1014.5653,-8829.15,499.8158,5336.0625,-1788.3882,52.75074312,-781.7491999999993,-1735.6374568800002,-2517.3866568799995
1320,382.192,1037.2072,1712.4831,0.0,0.0,0.0,-1015.816,-8941.1513,493.3762,5342.6017,-1714.2124,50.55200424,-989.1070999999993,-1663.6603957599998,-2652.7674957599993
1321,398.0411,1010.3094,1736.1497,0.0,0.0,0.0,-1017.0052,-8922.0984,461.525,5353.6909,-1726.8865,51.40434888,-979.3875000000016,-1675.48215112,-2654.869651120002
1322,409.952,1041.1083,1724.2661,0.0,0.0,0.0,-1042.3526,-8797.0521,485.6196,5329.9103,-1797.4962,51.34904136,-848.5484000000015,-1746.14715864,-2594.6955586400018
