Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1310,7.105427357601002e-15,1.9184653865522705e-13,-9.237055564881302e-14,0.0,0.0,0.0,-37.332100000000075,-13.231500000000256,5.329070518200751e-15,8.189005029635155e-13,24.286800000000024,-4.578320159999995,-50.56359999999934,19.708479839999924,-30.85512015999919
1311,2.3092638912203256e-14,1.2789769243681803e-13,1.4921397450962104e-13,0.0,0.0,0.0,-33.83459999999999,-18.16119999999974,1.7763568394002505e-15,-2.220446049250313e-14,29.784600000000072,-4.864212719999998,-51.995799999999065,24.920387280000266,-27.07541271999903
1312,-2.1316282072803006e-14,1.4210854715202004e-14,7.460698725481052e-14,0.0,0.0,0.0,-36.01540000000003,-16.189499999999292,-8.881784197001252e-15,1.234568003383174e-13,24.502500000000087,-4.449681360000007,-52.20489999999873,20.05281864000008,-32.15208135999843
1313,-2.3092638912203256e-14,4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.20929999999992,-11.38610000000087,9.999999997489795e-05,9.99999999109491e-05,25.836800000000146,-4.572626400000001,-43.59520000000131,21.26417360000019,-22.331026400001576
1314,8.881784197001252e-15,-9.999999995358166e-05,7.105427357601002e-14,0.0,0.0,0.0,-39.99650000000008,-7.817800000001382,-9.999999998377973e-05,-1.305622276959184e-13,22.021999999999803,-4.920878159999999,-47.81450000000095,17.10112183999979,-30.713378160001383
1315,-7.105427357601002e-15,0.00010000000000331966,-1.8474111129762605e-13,0.0,0.0,0.0,-36.14589999999991,-11.784799999999189,7.105427357601002e-15,3.765876499528531e-13,22.14429999999993,-4.3417245599999905,-47.93059999999886,17.80257544000004,-30.128024559999275
1316,7.105427357601002e-15,7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-37.75989999999994,-13.29999999999967,1.9539925233402755e-14,-6.661338147750939e-14,23.494299999999917,-4.585253039999996,-51.059900000000766,18.90904696000005,-32.15085304000071
1317,-3.552713678800501e-15,-9.999999997845066e-05,9.947598300641403e-14,0.0,0.0,0.0,-37.71780000000001,-8.127099999998915,-4.973799150320701e-14,-4.973799150320701e-14,19.158599999999936,-4.662760319999996,-45.84499999999903,14.495839679999762,-31.349160319999044
1318,-4.085620730620576e-14,9.999999986121111e-05,-0.00010000000013121735,0.0,0.0,0.0,-37.50069999999998,-15.377000000000757,-9.999999997489795e-05,-9.999999948817617e-05,24.73210000000016,-4.823598959999995,-52.87789999999967,19.90850104000022,-32.96939895999968
1319,-1.7763568394002505e-14,1.1013412404281553e-13,6.394884621840902e-14,0.0,0.0,0.0,-39.192599999999985,-16.548399999998836,1.4210854715202004e-14,3.810285420513537e-13,26.599999999999966,-5.002997759999996,-55.740999999997584,21.59700223999997,-34.14399775999762
1320,-2.1316282072803006e-14,4.263256414560601e-14,-0.00010000000012055921,0.0,0.0,0.0,-34.536600000000085,-15.110299999998821,-0.00010000000002285958,5.684341886080802e-14,21.916900000000215,-4.555187279999993,-49.647099999999256,17.361712720000412,-32.285387279999526
1321,-2.4868995751603507e-14,1.0658141036401503e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-35.422999999999895,-12.705800000001249,9.999999997845066e-05,-6.661338147750939e-13,20.66650000000004,-4.669162559999998,-48.12870000000248,15.997337440000132,-32.1313625600028
1322,1.9539925233402755e-14,5.684341886080802e-14,-9.99999999642398e-05,0.0,0.0,0.0,-35.10569999999994,-9.413300000000655,8.881784197001252e-15,9.999999977150509e-05,18.15379999999995,-4.295797199999996,-44.519000000000645,13.858002800000012,-30.660997200000864
1323,4.263256414560601e-14,-3.552713678800501e-14,0.0001000000001170065,0.0,0.0,0.0,-31.085700000000056,-19.411200000001514,-1.4210854715202004e-14,-0.00010000000000420783,26.871500000000122,-4.57781544,-50.49690000000176,22.2936845600002,-28.203215440001557
1324,-5.329070518200751e-15,2.4868995751603507e-14,-9.999999992871267e-05,0.0,0.0,0.0,-36.868999999999936,-18.769599999999848,1.4210854715202004e-14,-1.270095140171179e-13,28.85079999999998,-4.928327999999997,-55.638700000000256,23.922471999999917,-31.716228000000115
1325,-0.00010000000001131326,-7.105427357601002e-15,-9.99999998327894e-05,0.0,0.0,0.0,-35.3047,-19.88259999999828,2.6645352591003757e-14,-1.1368683772161603e-13,27.326299999999996,-4.8595773600000065,-55.187499999997584,22.46672263999987,-32.72077735999771
1326,-5.1514348342607263e-14,-3.552713678800501e-14,-3.197442310920451e-14,0.0,0.0,0.0,-32.754899999999964,-14.308599999998602,-7.105427357601002e-15,0.00010000000061527459,27.23190000000004,-4.624890480000001,-47.06339999999905,22.607009520000094,-24.45639047999873
1327,9.999999996068709e-05,-3.907985046680551e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.812499999999964,-10.746300000000591,-7.105427357601002e-15,-7.265299473147024e-13,22.663399999999854,-4.767246000000002,-45.558700000000655,17.896153999999775,-27.66254600000088
1328,1.7763568394002505e-15,-3.552713678800501e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-33.666100000000064,-10.455300000000172,0.00010000000002108322,2.078337502098293e-13,19.16019999999991,-4.471796879999995,-44.121300000000275,14.68840311999993,-29.43289688000057
1329,4.884981308350689e-14,-2.1316282072803006e-14,9.999999987897468e-05,0.0,0.0,0.0,-31.034499999999923,-11.120400000000247,-1.7763568394002505e-15,5.648814749292796e-13,19.5736,-4.081002480000002,-42.154799999999184,15.492597519999967,-26.66220247999899
1330,-3.730349362740526e-14,5.3290705182007514e-14,-5.684341886080802e-14,0.0,0.0,0.0,-33.03479999999997,-13.024899999999677,1.0658141036401503e-14,-7.158718062783009e-13,26.038200000000085,-4.662317519999993,-46.059700000001015,21.375882480000037,-24.68381752000098
1331,-4.440892098500626e-15,2.842170943040401e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-35.41969999999992,-20.59570000000032,0.0,-9.99999995530132e-05,36.66470000000007,-4.858806960000003,-56.015499999999264,31.80589304000002,-24.20960695999925
1332,-2.842170943040401e-14,1.4210854715202004e-14,1.5631940186722204e-13,0.0,0.0,0.0,-34.45820000000007,-12.635100000000737,9.999999996956888e-05,8.020251129892131e-13,21.990999999999943,-4.797601200000008,-47.09320000000034,17.19339879999979,-29.89980120000032
1333,-7.105427357601002e-15,5.684341886080802e-14,8.526512829121202e-14,0.0,0.0,0.0,-36.42010000000005,-8.175000000000258,-9.999999999976694e-05,-2.8066438062523957e-13,19.038700000000023,-4.647782879999998,-44.595200000000105,14.390917120000061,-30.20428288000005
1334,-5.329070518200751e-15,-9.999999991805453e-05,-1.7408297026122455e-13,0.0,0.0,0.0,-40.0522000000001,-6.658499999999735,0.00010000000001753051,7.203126983768016e-13,18.996200000000073,-4.817616480000002,-46.71069999999891,14.178583519999998,-32.53211647999845
1335,0.00010000000000864873,3.552713678800501e-14,9.237055564881302e-14,0.0,0.0,0.0,-40.21,-19.956799999998758,-2.1316282072803006e-14,5.790923296444817e-13,30.779000000000067,-5.058419040000003,-60.166699999998855,25.720580960000017,-34.44611903999884
1336,3.907985046680551e-14,3.197442310920451e-14,0.00010000000010990107,0.0,0.0,0.0,-33.87730000000003,-10.921399999999348,1.9539925233402755e-14,-2.7977620220553945e-13,21.990099999999885,-4.483303919999994,-44.79859999999884,17.50679607999986,-27.291803919998983
1337,-1.9539925233402755e-14,7.460698725481052e-14,-7.460698725481052e-14,0.0,0.0,0.0,-35.803300000000014,-19.221999999999532,-2.4868995751603507e-14,-4.1033842990145786e-13,27.412599999999934,-4.606598879999998,-55.02529999999908,22.806001120000005,-32.219298879998846
1338,-3.730349362740526e-14,-6.039613253960852e-14,9.99999997794987e-05,0.0,0.0,0.0,-29.59949999999999,-11.41349999999986,1.5987211554602254e-14,0.0001000000003799073,24.011100000000027,-4.588989119999997,-41.01280000000028,19.422110879999902,-21.590689119999922
1339,1.7763568394002505e-15,-1.5631940186722204e-13,6.750155989720952e-14,0.0,0.0,0.0,-34.39519999999993,-14.981600000000483,-1.7763568394002505e-14,-6.661338147750939e-14,27.664299999999944,-4.6534845600000025,-49.376800000001154,23.010815439999842,-26.36598456000109
1340,4.618527782440651e-14,4.973799150320701e-14,-9.999999992160724e-05,0.0,0.0,0.0,-35.077799999999954,-11.598800000000521,7.105427357601002e-15,-8.091305403468141e-13,23.931899999999924,-4.8628029599999945,-46.67669999999997,19.069097039999725,-27.607602960000243
1341,-1.2434497875801753e-14,-1.5631940186722204e-13,-4.263256414560601e-14,0.0,0.0,0.0,-35.165499999999945,-9.863399999999983,9.999999998733244e-05,-0.00010000000059662284,20.31799999999999,-4.629008159999998,-45.028900000001144,15.688991839999895,-29.33990816000125
1342,-2.1316282072803006e-14,-0.00010000000010990107,-5.684341886080802e-14,0.0,0.0,0.0,-39.13169999999998,-8.961500000000742,-5.329070518200751e-15,-1.8474111129762605e-13,23.004799999999967,-5.0247784799999975,-48.09330000000172,17.98002152000007,-30.11327848000142
1343,-1.7763568394002505e-14,-7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-33.293000000000006,-12.061300000000955,3.552713678800501e-15,1.0302869668521453e-13,19.161100000000104,-4.3719523199999974,-45.35430000000129,14.789147680000006,-30.565152320000827
1344,-9.999999999088516e-05,-1.6342482922482304e-13,-4.263256414560601e-14,0.0,0.0,0.0,-30.942200000000124,-11.520099999999292,2.6645352591003757e-14,3.7214675785435247e-13,22.86110000000004,-4.7200096799999995,-42.46239999999899,18.14109032000006,-24.32130967999916
1345,-1.5987211554602254e-14,6.750155989720952e-14,1.6342482922482304e-13,0.0,0.0,0.0,-33.35440000000004,-11.634400000000678,9.999999999443787e-05,-3.765876499528531e-13,23.253200000000128,-4.679418239999992,-44.98870000000079,18.573781760000042,-26.414918240000063
1346,-1.3322676295501878e-14,-7.105427357601002e-15,3.197442310920451e-14,0.0,0.0,0.0,-38.54769999999991,-7.687300000000958,1.2434497875801753e-14,-9.999999995091713e-05,17.189000000000078,-4.510925280000005,-46.235100000000386,12.67807471999987,-33.557025280000516
1347,-3.907985046680551e-14,2.1316282072803006e-14,-9.999999998200337e-05,0.0,0.0,0.0,-36.07049999999992,-13.145600000000192,9.999999996779252e-05,3.0730973321624333e-13,24.931999999999995,-4.6836035999999925,-49.21609999999967,20.24839640000003,-28.967703599999638
1348,-1.9539925233402755e-14,-3.907985046680551e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-38.132900000000014,-13.829299999999076,0.00010000000004595222,1.8207657603852567e-13,23.511099999999853,-4.732215119999999,-51.962099999999324,18.77888487999991,-33.18321511999941
1349,4.440892098500626e-15,1.4210854715202004e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-36.7354,-15.410299999999838,8.881784197001252e-15,-0.00010000000000687237,24.99949999999999,-4.592108159999999,-52.14579999999964,20.40739184000003,-31.73840815999938
1350,1.5987211554602254e-14,7.105427357601002e-15,1.4210854715202004e-13,0.0,0.0,0.0,-33.75270000000001,-13.450400000001027,-1.5987211554602254e-14,8.881784197001252e-14,21.868000000000002,-4.812651359999997,-47.2031000000012,17.055348640000012,-30.147751360001187
1351,-9.999999999976694e-05,-4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.32699999999999,-13.259099999999714,3.197442310920451e-14,-1.7763568394002505e-15,24.585499999999804,-4.6069891200000015,-43.58619999999928,19.978510879999966,-23.60768911999954
1352,-9.999999995180531e-05,-4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.275199999999984,-20.0713000000003,0.00010000000001220144,-4.1611158962950867e-13,29.968299999999935,-4.912822800000001,-55.34650000000096,25.055477199999935,-30.291022800001024
1353,3.730349362740526e-14,-1.2789769243681803e-13,0.00010000000013121735,0.0,0.0,0.0,-34.997099999999996,-10.697299999999764,-3.552713678800501e-14,9.999999989229735e-05,18.29520000000001,-4.381125119999998,-45.69419999999906,13.914074879999854,-31.780125119999198
1354,-1.7763568394002505e-15,-6.039613253960852e-14,-5.684341886080802e-14,0.0,0.0,0.0,-30.54370000000005,-18.230600000000337,3.552713678800501e-14,-2.4158453015843406e-13,29.2562,-4.803625440000005,-48.77430000000207,24.452574559999853,-24.321725440001764
1355,-1.5987211554602254e-14,5.684341886080802e-14,1.0658141036401503e-13,0.0,0.0,0.0,-31.324599999999933,-13.066900000000201,-3.552713678800501e-15,3.197442310920451e-14,23.614200000000118,-5.002410959999998,-44.39150000000076,18.611789039999923,-25.779710960000614
1356,-7.105427357601002e-15,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.49529999999997,-14.849299999999992,-9.999999999621423e-05,9.999999981769037e-05,24.524799999999864,-4.389639839999996,-47.34460000000003,20.135160159999973,-27.20943984000028
1357,1.2434497875801753e-14,9.237055564881302e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-34.87130000000009,-14.329199999999458,-3.375077994860476e-14,-4.529709940470639e-14,26.261899999999876,-4.845592080000005,-49.200499999999224,21.41630792000001,-27.784192079999897
1358,3.375077994860476e-14,9.999999995713438e-05,-1.5631940186722204e-13,0.0,0.0,0.0,-33.91270000000001,-13.882599999999162,3.552713678800501e-15,1.438849039914203e-13,21.50669999999997,-4.3337311199999995,-47.79519999999964,17.172968879999942,-30.62223112000015
1359,-0.00010000000000864873,1.5276668818842154e-13,0.0,0.0,0.0,0.0,-33.08,-12.937699999999667,-5.329070518200751e-15,-1.3500311979441904e-13,25.57830000000007,-4.672187279999996,-46.017800000000335,20.90611272000021,-25.111687280000126
1360,-1.7763568394002505e-15,9.999999985410568e-05,-0.0001000000001170065,0.0,0.0,0.0,-32.7654,-13.868000000001478,9.999999999799059e-05,-2.7977620220553945e-13,26.022499999999866,-4.73918256,-46.63330000000293,21.283317439999788,-25.34998256000337
1361,-3.552713678800501e-15,-6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.46160000000009,-12.837500000000084,-1.7763568394002505e-14,-0.00010000000009569021,21.582600000000085,-4.606800480000003,-46.29920000000086,16.975799520000116,-29.323400480000515
1362,4.973799150320701e-14,0.00010000000007792664,-0.0001000000001454282,0.0,0.0,0.0,-35.3177000000001,-8.232199999999755,0.00010000000002818865,-0.00010000000062415637,20.83999999999997,-4.599686880000003,-43.5499000000015,16.240313119999954,-27.309586880001767
1363,-7.105427357601002e-15,4.263256414560601e-14,9.999999995002895e-05,0.0,0.0,0.0,-35.992499999999914,-9.971799999999948,-0.00010000000003174137,4.4941828036826337e-13,20.658599999999986,-4.60894968,-45.96429999999883,16.049650319999948,-29.914649679998426
1364,3.552713678800501e-14,-9.999999999621423e-05,9.999999991805453e-05,0.0,0.0,0.0,-37.11310000000003,-9.6308000000007,-0.00010000000001220144,9.99999998532175e-05,18.45550000000005,-4.736065680000003,-46.74390000000186,13.71943431999987,-33.024465680002216
1365,-3.552713678800501e-14,-9.999999991450181e-05,9.99999999891088e-05,0.0,0.0,0.0,-40.37030000000001,-13.482000000000538,4.618527782440651e-14,1.2967404927621828e-13,23.09260000000007,-4.8464388000000005,-53.85229999999936,18.24616120000008,-35.60613879999882
1366,5.329070518200751e-15,1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-39.99489999999995,-15.38709999999903,-9.999999999443787e-05,-6.128431095930864e-14,31.06769999999995,-5.008579199999999,-55.382099999998914,26.05912079999999,-29.3229791999987
1367,-2.930988785010413e-14,-5.684341886080802e-14,-3.197442310920451e-14,0.0,0.0,0.0,-33.43020000000003,-8.938200000000416,-3.730349362740526e-14,9.999999949172889e-05,21.25560000000005,-4.551955919999997,-42.36830000000144,16.70364407999998,-25.66465592000101
1368,-9.999999999266151e-05,-4.263256414560601e-14,-1.9895196601282805e-13,0.0,0.0,0.0,-32.82269999999995,-14.179499999999846,1.7763568394002505e-15,-1.5987211554602254e-13,23.98829999999996,-4.600126080000001,-47.00230000000052,19.388173920000007,-27.61412608000051
1369,2.842170943040401e-14,6.394884621840902e-14,7.815970093361102e-14,0.0,0.0,0.0,-36.35129999999995,-9.987499999999336,2.1316282072803006e-14,-4.147793219999585e-13,19.93720000000001,-4.4760693599999986,-46.338799999999,15.461130640000022,-30.877669359998748
1370,-4.263256414560601e-14,-0.00010000000004595222,5.684341886080802e-14,0.0,0.0,0.0,-37.520599999999966,-11.934399999998536,5.1514348342607263e-14,4.263256414560601e-13,23.053200000000118,-4.6179352799999975,-49.45509999999868,18.435264720000184,-31.019835279998496
1371,-2.3092638912203256e-14,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-37.29329999999996,-11.583400000000312,-0.00010000000002818865,-3.9612757518625585e-13,20.78499999999994,-4.684799520000002,-48.87680000000127,16.10020047999999,-32.77659952000173
1372,2.220446049250313e-14,-0.00010000000002463594,-6.750155989720952e-14,0.0,0.0,0.0,-35.36380000000002,-8.060099999999887,0.0001000000000423995,-5.17808018685173e-13,19.486199999999954,-4.548769920000002,-43.423900000001254,14.937430079999961,-28.48646992000107
1373,-1.4210854715202004e-14,1.1368683772161603e-13,-9.999999997845066e-05,0.0,0.0,0.0,-34.05870000000002,-6.911500000000794,-1.0658141036401503e-14,1.5276668818842154e-13,20.34479999999981,-4.610443680000001,-40.97030000000082,15.734356319999774,-25.235943680000823
1374,7.993605777301127e-15,3.552713678800501e-14,-4.618527782440651e-14,0.0,0.0,0.0,-37.327600000000004,-9.371600000000166,-5.329070518200751e-15,-9.99999999811152e-05,21.606900000000145,-4.662228240000001,-46.69930000000066,16.944671760000347,-29.754628240001217
1375,3.552713678800501e-15,1.4210854715202004e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-27.274700000000028,-20.28180000000133,-5.329070518200751e-15,6.128431095930864e-14,28.101700000000136,-4.354356240000004,-47.55650000000142,23.74734376000007,-23.809156240001123
1376,9.999999995891073e-05,9.999999980436769e-05,2.1316282072803006e-14,0.0,0.0,0.0,-33.87419999999995,-8.013099999999055,1.2434497875801753e-14,9.99999994251155e-05,19.95690000000002,-4.450268880000005,-41.8869999999999,15.50663112000002,-26.380368880000333
1377,-1.7763568394002505e-15,6.039613253960852e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-30.26009999999999,-18.350300000001035,3.197442310920451e-14,4.1033842990145786e-13,32.56780000000004,-4.704982559999995,-48.61039999999984,27.862817440000175,-20.7475825599999
1378,1.0658141036401503e-14,7.460698725481052e-14,-7.815970093361102e-14,0.0,0.0,0.0,-34.797000000000004,-9.006299999999502,-1.7763568394002505e-15,1.7763568394002505e-14,18.86509999999999,-4.567789439999993,-43.80329999999908,14.297310560000039,-29.505989439999496
1379,1.0658141036401503e-14,-1.0658141036401503e-14,9.99999998860801e-05,0.0,0.0,0.0,-33.458299999999994,-14.517499999998837,0.00010000000002996501,-1.021405182655144e-13,22.867700000000116,-4.641798239999995,-47.9755999999994,18.2259017600001,-29.749698239999304
1380,-1.2434497875801753e-14,5.684341886080802e-14,-0.0001000000000139778,0.0,0.0,0.0,-34.56460000000005,-13.39060000000071,3.552713678800501e-15,-9.999999973953067e-05,22.087399999999953,-4.6497290400000075,-47.95539999999984,17.437670959999863,-30.517729039999978
1381,0.00010000000001753051,2.1316282072803006e-13,-3.197442310920451e-14,0.0,0.0,0.0,-35.981400000000065,-18.398800000000925,-9.999999999976694e-05,-0.00010000000017917898,27.300499999999857,-4.755147840000003,-54.38030000000158,22.545352159999844,-31.834947840001973
1382,0.00010000000000687237,3.552713678800501e-14,-7.105427357601002e-14,0.0,0.0,0.0,-33.161600000000064,-11.306600000001385,1.0658141036401503e-14,5.240252676230739e-14,21.547399999999975,-4.686711119999994,-44.468100000000774,16.860688880000016,-27.607411120000755
1383,1.0658141036401503e-14,-2.1316282072803006e-14,9.999999987542196e-05,0.0,0.0,0.0,-30.89540000000002,-11.277199999999205,-4.440892098500626e-14,5.444533712761768e-13,25.365600000000036,-4.5503136000000035,-42.172499999999275,20.815286400000044,-21.357213599999227
1384,-1.2434497875801753e-14,3.552713678800501e-15,1.4210854715202004e-13,0.0,0.0,0.0,-36.317100000000046,-7.606600000000556,2.842170943040401e-14,5.062616992290714e-14,19.12459999999993,-4.420406879999998,-43.923700000000935,14.704193119999754,-29.219506880000722
1385,-3.4638958368304884e-14,8.526512829121202e-14,-2.1316282072803006e-13,0.0,0.0,0.0,-36.75589999999999,-13.28119999999874,-3.730349362740526e-14,4.085620730620576e-13,22.14589999999986,-4.392693359999997,-50.037099999998304,17.75320663999981,-32.283893359998494
1386,1.7763568394002505e-15,9.237055564881302e-14,-9.999999985055297e-05,0.0,0.0,0.0,-37.641899999999936,-11.812200000001548,-3.907985046680551e-14,6.270539643082884e-13,26.564100000000032,-4.6902146399999936,-49.4542000000006,21.873885359999996,-27.580314640000147
1387,-9.999999997134523e-05,0.00010000000016674448,-7.105427357601002e-14,0.0,0.0,0.0,-35.39680000000009,-14.306800000000097,8.881784197001252e-15,-0.00010000000004328768,20.648799999999945,-4.851707040000004,-49.703700000000595,15.797092960000041,-33.906607040001006
1388,-1.9539925233402755e-14,-0.00010000000004595222,1.1013412404281553e-13,0.0,0.0,0.0,-35.13499999999993,-12.462700000000213,-1.0658141036401503e-14,-3.9612757518625585e-13,24.090799999999955,-4.892358239999991,-47.597800000000575,19.198441760000016,-28.399358240000332
1389,3.907985046680551e-14,-4.263256414560601e-14,1.0658141036401503e-13,0.0,0.0,0.0,-28.018500000000035,-16.117700000000532,-9.99999999891088e-05,7.043254868221993e-13,26.176200000000094,-4.424671439999997,-44.13630000000013,21.75152855999997,-22.384771440000165
1390,-0.00010000000001753051,2.1316282072803006e-14,-9.999999987897468e-05,0.0,0.0,0.0,-36.33019999999999,-11.72529999999976,5.329070518200751e-15,0.00010000000052556857,22.052199999999996,-4.671838079999999,-48.05559999999785,17.380361920000063,-30.675238079997563
1391,0.0,-9.999999990384367e-05,-9.947598300641403e-14,0.0,0.0,0.0,-35.79750000000003,-9.354300000000027,-0.00010000000002285958,-7.069900220812997e-13,19.120900000000084,-4.6651420799999945,-45.15200000000016,14.455757919999972,-30.69624207999972
1392,-2.1316282072803006e-14,9.947598300641403e-14,-7.105427357601002e-14,0.0,0.0,0.0,-35.22740000000004,-16.09490000000053,1.2434497875801753e-14,5.018208071305708e-13,25.980200000000004,-4.417470000000005,-51.322299999999316,21.562729999999938,-29.759569999999606
1393,-1.7763568394002505e-15,1.8118839761882555e-13,-2.842170943040401e-14,0.0,0.0,0.0,-39.606799999999964,-12.857600000001028,-3.552713678800501e-15,-2.0250467969162855e-13,24.182100000000105,-4.549858559999999,-52.464400000002186,19.632241440000136,-32.83215856000205
1394,-4.618527782440651e-14,-0.00010000000002463594,-1.4921397450962104e-13,0.0,0.0,0.0,-36.421700000000094,-12.218699999999544,5.5067062021407764e-14,1.1102230246251565e-13,24.630400000000122,-4.876631280000004,-48.64049999999912,19.753768720000206,-28.88673127999892
1395,2.930988785010413e-14,-9.999999993937081e-05,-9.999999998555609e-05,0.0,0.0,0.0,-35.22899999999995,-12.647799999999823,-9.999999999621423e-05,-9.999999994469988e-05,21.246299999999973,-4.436339039999994,-47.87719999999928,16.80996095999991,-31.06723903999891
1396,9.999999998200337e-05,-3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-35.9134,-13.989299999999886,-2.842170943040401e-14,-4.076738946423575e-13,24.60619999999991,-4.74491808,-49.9026000000007,19.861281919999847,-30.04131808000131
1397,0.00010000000003262954,7.105427357601002e-14,1.1368683772161603e-13,0.0,0.0,0.0,-36.84880000000005,-13.85820000000117,-1.0658141036401503e-14,-2.5934809855243657e-13,26.591799999999985,-4.527025199999999,-50.706900000001596,22.06477479999989,-28.64212520000148
1398,1.7763568394002505e-15,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.0997000000001,-19.17370000000009,1.5987211554602254e-14,1.0302869668521453e-13,32.88310000000003,-4.781982959999994,-51.273399999999214,28.101117040000027,-23.17228295999896
1399,-1.2434497875801753e-14,-4.973799150320701e-14,1.9184653865522705e-13,0.0,0.0,0.0,-32.98970000000004,-17.410099999999566,3.552713678800501e-15,4.583000645652646e-13,29.78879999999986,-4.5261662399999985,-50.39979999999932,25.262633760000025,-25.137166239999743
1400,9.999999998822062e-05,1.1723955140041653e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-39.513000000000034,-14.054199999999595,-3.552713678800501e-14,-1.9095836023552692e-13,24.07990000000008,-4.8695342400000055,-53.5670999999996,19.210365760000045,-34.35673423999933
1401,-1.865174681370263e-14,1.6342482922482304e-13,2.1316282072803006e-14,0.0,0.0,0.0,-33.22529999999995,-12.0028999999994,-9.999999999976694e-05,9.999999976439966e-05,21.93489999999995,-4.645720080000005,-45.22819999999868,17.289179919999906,-27.939020079999224
1402,-3.552713678800501e-15,-6.394884621840902e-14,0.00010000000012411192,0.0,0.0,0.0,-35.50459999999999,-13.474999999999136,-4.085620730620576e-14,-0.00010000000007703846,23.050299999999964,-4.742965439999995,-48.97959999999833,18.307334560000132,-30.6722654399982
1403,0.0001000000000015433,5.684341886080802e-14,-3.552713678800501e-15,0.0,0.0,0.0,-35.482600000000055,-7.9579999999987105,9.999999995535802e-05,9.999999966847639e-05,19.372400000000198,-4.614517440000002,-43.44029999999823,14.757882560000166,-28.682417439998062
1404,5.329070518200751e-15,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-37.47620000000004,-10.81989999999871,5.329070518200751e-15,1.5898393712632242e-13,21.902499999999954,-4.812695279999992,-48.29609999999974,17.08980471999996,-31.206295279999324
1405,-2.6645352591003757e-15,-7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-39.1308,-13.725000000000376,1.7763568394002505e-14,-2.149391775674303e-13,25.674500000000066,-4.9469191200000004,-52.855800000000755,20.72758088000008,-32.12821912000067
1406,-9.99999999766743e-05,1.1723955140041653e-13,-9.99999999891088e-05,0.0,0.0,0.0,-34.76529999999999,-13.825700000000552,7.105427357601002e-15,-7.105427357601002e-14,25.174399999999963,-4.445252639999995,-48.59120000000017,20.729147359999857,-27.862052640000087
1407,2.1316282072803006e-14,-9.999999987542196e-05,-2.842170943040401e-14,0.0,0.0,0.0,-33.87650000000005,-11.609999999999685,-9.999999997134523e-05,-4.263256414560601e-14,24.562800000000166,-4.407687359999994,-45.48669999999896,20.155112640000294,-25.331587359999574
1408,2.4868995751603507e-14,-0.00010000000010990107,8.881784197001252e-14,0.0,0.0,0.0,-33.2989,-19.38730000000107,2.3092638912203256e-14,-2.2115642650533118e-13,29.209900000000125,-4.474059119999996,-52.68630000000117,24.735840880000186,-27.95045912000144
1409,-9.999999995358166e-05,9.999999990384367e-05,6.394884621840902e-14,0.0,0.0,0.0,-33.0369,-16.644200000000673,0.00010000000003174137,9.999999971466167e-05,25.408599999999986,-4.641887519999999,-49.68090000000206,20.76671247999989,-28.914187520002173
1410,1.0658141036401503e-14,0.00010000000008858478,9.999999994292352e-05,0.0,0.0,0.0,-32.698899999999995,-14.022399999999875,0.00010000000002996501,2.6645352591003757e-15,24.456499999999906,-4.499551440000003,-46.72100000000019,19.95694855999981,-26.764051439999697
1411,1.2434497875801753e-14,-0.00010000000009569021,0.0,0.0,0.0,0.0,-31.411199999999976,-8.04299999999946,1.7763568394002505e-15,-4.3076653355456074e-13,19.35480000000019,-4.411959839999995,-39.45429999999938,14.94284016000023,-24.511459839999375
1412,-1.5987211554602254e-14,0.0,2.4868995751603507e-14,0.0,0.0,0.0,-32.54339999999992,-10.967400000000094,9.999999997489795e-05,3.3306690738754696e-14,23.3526,-4.759629839999999,-43.510699999999716,18.592970159999965,-24.917729839999296
