Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1164,373.7943,1021.1186,1695.8171,0.0,0.0,0.0,-996.2203,-8879.8424,469.4012,5033.3706,-1631.6181,52.53582024,-1282.5608999999986,-1579.08227976,-2861.6431797599985
1165,385.1127,1064.5844,1725.465,0.0,0.0,0.0,-997.9412,-8774.7224,497.4893,5064.5703,-1750.5172,53.30147976,-1035.4419000000007,-1697.21572024,-2732.657620240001
1166,403.8537,1033.9217,1707.1134,0.0,0.0,0.0,-985.8971,-8706.4742,490.9924,4991.8323,-1778.2666,54.659679839999995,-1064.6578000000009,-1723.6069201599998,-2788.2647201600007
1167,389.7827,1030.8619,1704.1195,0.0,0.0,0.0,-1005.4961,-8669.5217,486.2585,5036.5251,-1834.3053,55.1657016,-1027.4700999999995,-1779.1395984,-2806.6096983999996
1168,395.1698,992.9984,1674.0356,0.0,0.0,0.0,-989.7365,-8715.8297,515.2215,5030.9858,-1788.7895,52.82163432,-1097.1551,-1735.9678656800002,-2833.1229656799997
1169,403.8299,1062.0675,1711.9318,0.0,0.0,0.0,-1018.567,-8732.1649,482.7403,5028.747,-1760.4077,52.594232399999996,-1061.415399999999,-1707.8134676,-2769.228867599999
1170,397.3912,1038.2329,1694.8541,0.0,0.0,0.0,-1000.093,-8759.1295,470.7401,5032.3956,-1738.0337,54.5645592,-1125.6085999999987,-1683.4691407999999,-2809.0777407999985
1171,398.5804,1053.9068,1689.0107,0.0,0.0,0.0,-1008.4481,-8763.5417,490.4999,5051.2255,-1753.9125,53.82505512,-1088.7664999999997,-1700.08744488,-2788.8539448799997
1172,372.3778,1006.4719,1712.2822,0.0,0.0,0.0,-1027.9169,-8700.4084,489.2192,5011.0976,-1777.2677,53.49389688,-1136.8766000000005,-1723.7738031200001,-2860.6504031200006
1173,386.7987,979.2397,1665.7975,0.0,0.0,0.0,-993.6114,-8727.2474,511.9897,5043.191,-1764.1402,54.9634356,-1133.8422,-1709.1767644000001,-2843.0189643999997
1174,408.5441,1036.4865,1704.596,0.0,0.0,0.0,-1003.5975,-8674.2462,476.8298,5032.9267,-1795.1496,54.46045368,-1018.4606000000003,-1740.68914632,-2759.1497463200003
1175,396.7698,1059.8191,1722.776,0.0,0.0,0.0,-1008.2115,-8738.3921,486.2121,5005.5616,-1716.6867,52.99369704,-1075.4649999999992,-1663.69300296,-2739.1580029599995
1176,377.8683,1038.6258,1701.1034,0.0,0.0,0.0,-987.4605,-8708.6186,510.0572,5045.47,-1808.9248,53.78506632,-1022.9543999999996,-1755.13973368,-2778.0941336799992
1177,417.9679,1004.3016,1699.6267,0.0,0.0,0.0,-989.1607,-8770.8605,493.3466,5051.0607,-1741.3866,53.2226808,-1093.7177000000001,-1688.1639192,-2781.8816192
1178,388.9927,1040.3109,1691.3388,0.0,0.0,0.0,-1012.939,-8746.5982,492.7815,5015.9699,-1717.07,52.0877808,-1130.1434,-1664.9822192,-2795.1256191999996
1179,410.3616,997.9918,1746.3308,0.0,0.0,0.0,-1011.6754,-8705.1345,490.6967,5004.891,-1781.8988,53.026120799999994,-1066.5380000000005,-1728.8726792,-2795.4106792000002
1180,373.7585,1068.6398,1695.5653,0.0,0.0,0.0,-1003.2832,-8756.3254,512.4394,5046.9185,-1749.666,54.24689232,-1062.2870999999996,-1695.41910768,-2757.70620768
1181,405.1466,1020.3901,1708.6036,0.0,0.0,0.0,-1003.3647,-8716.1932,482.9627,5033.3787,-1767.691,53.453611439999996,-1069.0761999999995,-1714.23738856,-2783.3135885599995
1182,401.2333,1046.4308,1682.0523,0.0,0.0,0.0,-991.1124,-8722.6051,500.224,5047.6185,-1806.7252,55.13495976,-1036.1586000000007,-1751.5902402400002,-2787.7488402400004
1183,397.792,1004.7989,1727.9783,0.0,0.0,0.0,-994.1624,-8693.7322,487.0167,5044.4331,-1804.462,53.025304320000004,-1025.8756000000003,-1751.43669568,-2777.3122956800003
1184,417.4497,1028.936,1713.103,0.0,0.0,0.0,-1022.1999,-8689.4238,498.6539,5034.4348,-1806.571,52.369482239999996,-1019.0463,-1754.20151776,-2773.24781776
1185,361.8877,1006.8288,1721.7229,0.0,0.0,0.0,-1015.8406,-8739.2642,503.5616,5042.9814,-1771.2272,52.82858232,-1118.1224000000002,-1718.3986176800001,-2836.5210176800006
1186,388.5499,1006.7905,1705.3175,0.0,0.0,0.0,-1008.3937,-8834.1937,507.4743,5059.3019,-1702.5414,52.6814964,-1175.1533,-1649.8599036,-2825.0132036
1187,416.6544,1022.5151,1697.7831,0.0,0.0,0.0,-1016.5072,-8868.3622,487.0685,5041.1138,-1659.9407,53.18498952,-1219.7344999999987,-1606.75571048,-2826.490210479999
1188,414.5134,1029.174,1705.6867,0.0,0.0,0.0,-997.6654,-8745.5556,484.2466,5035.5828,-1786.1322,52.87683095999999,-1074.017499999999,-1733.25536904,-2807.272869039999
1189,396.7402,1053.7684,1704.5852,0.0,0.0,0.0,-992.4732,-8687.4168,480.1081,5027.7604,-1802.6222,53.97848208,-1016.9277000000002,-1748.64371792,-2765.57141792
1190,389.416,998.7561,1700.1855,0.0,0.0,0.0,-1015.9041,-8711.3131,492.5375,5077.556,-1792.1551,52.48242288,-1068.766099999999,-1739.67267712,-2808.438777119999
1191,418.026,978.7847,1702.0306,0.0,0.0,0.0,-1017.5949,-8626.6164,496.3356,5033.6223,-1853.9214,53.83390104,-1015.4121000000005,-1800.08749896,-2815.4995989600006
1192,411.3868,1011.9449,1712.9128,0.0,0.0,0.0,-977.3694,-8681.2774,486.9452,5023.6087,-1802.5054,57.44321352,-1011.8484000000017,-1745.06218648,-2756.9105864800017
1193,398.0161,1026.9533,1717.2305,0.0,0.0,0.0,-994.6763,-8819.9172,490.9707,4999.6546,-1653.5932,53.2145628,-1181.7683000000006,-1600.3786372,-2782.146937200001
1194,407.3635,1031.1357,1702.973,0.0,0.0,0.0,-1003.6645,-8884.2095,499.3057,5026.9741,-1634.0084,54.08619768,-1220.1220000000003,-1579.92220232,-2800.04420232
1195,383.3259,1068.1251,1682.0783,0.0,0.0,0.0,-1027.2682,-8768.472,498.4695,5027.3985,-1736.5072,53.45703216,-1136.3428999999996,-1683.05016784,-2819.3930678399997
1196,367.0581,1041.1206,1708.077,0.0,0.0,0.0,-1009.9846,-8717.9255,493.3421,5042.998,-1766.3354,53.207849519999996,-1075.3143,-1713.1275504799999,-2788.44185048
1197,371.413,1022.3529,1706.4218,0.0,0.0,0.0,-996.136,-8709.6104,494.4984,4993.78,-1757.7642,51.994028879999995,-1117.2802999999994,-1705.77017112,-2823.0504711199997
1198,417.7714,1058.5708,1700.8823,0.0,0.0,0.0,-1030.0918,-8759.547,492.3453,4985.067,-1697.1813,52.22267208,-1135.0020000000004,-1644.95862792,-2779.9606279200007
1199,398.9799,1041.3668,1716.0915,0.0,0.0,0.0,-1017.1983,-8800.5106,508.18,5068.4295,-1737.3031,52.39400904,-1084.6611999999986,-1684.9090909600002,-2769.5702909599986
1200,392.7296,1022.9529,1700.924,0.0,0.0,0.0,-1002.5201,-8793.1002,489.0054,5033.4851,-1718.094,51.58235016,-1156.5233000000007,-1666.51164984,-2823.034949840001
1201,378.8742,995.4383,1693.6612,0.0,0.0,0.0,-1014.9845,-8766.2689,503.6465,5086.729,-1760.9504,52.055428320000004,-1122.904199999999,-1708.89497168,-2831.799171679999
1202,375.2131,1073.6814,1719.6985,0.0,0.0,0.0,-1017.6793,-8756.17,485.0095,5066.802,-1774.1218,52.30699416,-1053.4448000000002,-1721.81480584,-2775.25960584
1203,416.5312,1028.9958,1709.478,0.0,0.0,0.0,-1018.8899,-8759.5889,491.6126,5079.7874,-1782.6641,52.511036399999995,-1052.0738000000001,-1730.1530636,-2782.2268636
1204,435.3943,1063.7045,1700.1131,0.0,0.0,0.0,-1002.0608,-8768.4286,491.0184,5039.9761,-1775.9251,52.4423232,-1040.2829999999994,-1723.4827768,-2763.7657767999995
1205,422.2077,1019.3382,1709.1746,0.0,0.0,0.0,-1033.0465,-8698.4871,483.5578,5026.0607,-1800.4299,52.722452159999996,-1071.1945999999998,-1747.70744784,-2818.90204784
1206,391.1053,1119.4645,1715.0415,0.0,0.0,0.0,-997.7636,-8737.8286,487.574,5051.3719,-1798.9932,55.91378592,-971.0350000000008,-1743.0794140799999,-2714.1144140800006
1207,372.2339,1039.4989,1710.9835,0.0,0.0,0.0,-1018.8269,-8668.2301,487.4472,5090.5778,-1893.9213,54.38384784,-986.315700000001,-1839.53745216,-2825.853152160001
1208,379.4739,1013.1309,1706.0641,0.0,0.0,0.0,-1007.1568,-8814.233,490.3381,5088.6099,-1743.5298,51.63398712,-1143.7729,-1691.89581288,-2835.6687128800004
1209,414.0878,1038.9096,1699.7519,0.0,0.0,0.0,-1012.3633,-8762.1287,493.6509,5039.8379,-1768.7495,52.3410984,-1088.2538999999988,-1716.4084016,-2804.6623015999985
1210,410.3676,991.7523,1708.122,0.0,0.0,0.0,-1021.4051,-8686.1396,492.4402,5069.5295,-1817.2855,53.09967312,-1035.3331000000007,-1764.18582688,-2799.518926880001
1211,387.2967,993.0996,1700.7984,0.0,0.0,0.0,-996.371,-8803.0243,504.3514,5061.2522,-1738.9363,52.47178632,-1152.5969999999988,-1686.46451368,-2839.0615136799993
1212,382.2476,1010.9149,1696.8197,0.0,0.0,0.0,-990.2318,-8751.0007,491.5715,5088.7904,-1800.4192,54.013528799999996,-1070.8884000000007,-1746.4056712000001,-2817.294071200001
1213,365.3818,1035.0787,1710.7719,0.0,0.0,0.0,-989.2974,-8700.9856,488.1337,5044.321,-1846.8196,55.43604,-1046.5959000000003,-1791.38356,-2837.97946
1214,410.6345,1042.5154,1707.2688,0.0,0.0,0.0,-983.5695,-8811.8771,478.9824,5008.3685,-1715.6091,54.03839256,-1147.6769999999997,-1661.57070744,-2809.2477074399994
1215,422.597,1017.1061,1719.6532,0.0,0.0,0.0,-983.2394,-8742.2917,495.9171,5088.3425,-1794.4656,53.8678512,-981.9152000000004,-1740.5977488,-2722.5129488000002
1216,399.8487,1029.1228,1736.7563,0.0,0.0,0.0,-1001.5889,-8757.3937,498.343,5076.4215,-1794.5302,53.61652368,-1018.4903000000004,-1740.91367632,-2759.4039763200008
1217,392.4557,1012.4462,1689.0776,0.0,0.0,0.0,-1012.8705,-8737.6687,494.8122,5032.0886,-1734.543,53.29918584,-1129.6588999999994,-1681.2438141599998,-2810.902714159999
1218,416.5921,1031.2361,1700.9301,0.0,0.0,0.0,-1025.9754,-8788.0802,490.0288,5059.533,-1716.6412,52.73887248,-1115.7354999999998,-1663.90232752,-2779.63782752
1219,394.3991,1048.284,1721.0703,0.0,0.0,0.0,-1004.7229,-8788.1363,476.5398,5043.591,-1728.4208,51.903918,-1108.9749999999985,-1676.5168820000001,-2785.4918819999984
1220,414.1042,1015.4476,1713.6144,0.0,0.0,0.0,-985.1651,-8773.5177,493.1081,5042.8276,-1752.8216,52.24715712,-1079.5809000000008,-1700.5744428799999,-2780.155342880001
1221,395.913,1049.6449,1688.7726,0.0,0.0,0.0,-998.3905,-8782.0729,498.0261,5049.4399,-1783.4214,54.63503064,-1098.6668999999983,-1728.78636936,-2827.4532693599986
1222,393.2257,1022.0046,1743.4946,0.0,0.0,0.0,-984.4057,-8832.1148,494.4963,5087.1575,-1727.1641,50.82764256,-1076.1417999999994,-1676.33645744,-2752.478257439999
1223,372.1488,1039.2899,1713.7771,0.0,0.0,0.0,-1012.0015,-8787.9695,487.7816,5033.9931,-1697.5344,52.54762896,-1152.9804999999997,-1644.98677104,-2797.9672710399996
1224,386.8209,1046.2307,1722.7501,0.0,0.0,0.0,-1019.0368,-8857.5584,518.6456,5090.9574,-1680.201,52.02351864,-1111.1904999999997,-1628.17748136,-2739.3679813599997
1225,402.9216,1032.7308,1706.4632,0.0,0.0,0.0,-1020.6314,-8806.1099,481.3998,5039.7953,-1707.1891,52.11423504,-1163.4305999999997,-1655.07486496,-2818.5054649599997
1226,381.7608,1056.7135,1705.4988,0.0,0.0,0.0,-1026.0692,-8771.9123,476.9527,5043.2592,-1724.4278,51.664829759999996,-1133.7964999999995,-1672.76297024,-2806.5594702399994
1227,406.894,1049.0257,1714.9073,0.0,0.0,0.0,-999.8192,-8766.8417,494.2234,5021.5528,-1756.8551,52.52941944,-1080.0577000000003,-1704.32568056,-2784.38338056
1228,394.328,1026.3756,1709.1217,0.0,0.0,0.0,-1022.9099,-8759.1565,484.4766,5072.2542,-1763.6374,53.07801696,-1095.510299999999,-1710.55938304,-2806.0696830399993
1229,382.2894,1049.0373,1729.7127,0.0,0.0,0.0,-986.9574,-8932.5122,492.3453,5097.0071,-1664.2487,52.7483556,-1169.0777999999991,-1611.5003444000001,-2780.578144399999
1230,433.9444,1044.6004,1715.4746,0.0,0.0,0.0,-990.5675,-8869.8897,492.0161,5067.4607,-1671.8518,53.22606264,-1106.9610000000002,-1618.62573736,-2725.5867373600004
1231,383.3136,1018.5626,1716.1491,0.0,0.0,0.0,-1007.3315,-8939.7225,482.3285,5086.6263,-1631.6097,53.04467448,-1260.0739000000003,-1578.56502552,-2838.63892552
1232,376.6479,1095.6694,1701.4288,0.0,0.0,0.0,-982.5686,-8875.0372,478.3826,5087.0221,-1685.2448,52.155681120000004,-1118.4550000000008,-1633.08911888,-2751.544118880001
1233,402.1963,1059.6204,1715.9305,0.0,0.0,0.0,-996.008,-8825.5142,496.6915,5042.4459,-1715.3437,52.792286399999995,-1104.6376,-1662.5514136,-2767.1890135999997
1234,436.891,1078.3909,1704.1357,0.0,0.0,0.0,-1009.4934,-8858.6369,518.0463,5052.134,-1653.5272,51.84756432,-1078.5323999999991,-1601.67963568,-2680.212035679999
1235,424.42,1034.82,1700.0801,0.0,0.0,0.0,-1017.0415,-8856.0236,497.4285,5074.0241,-1673.71,52.08510744,-1142.2924000000012,-1621.62489256,-2763.9172925600014
1236,428.5064,1025.1809,1674.1453,0.0,0.0,0.0,-1016.9306,-8799.4944,488.2079,5025.841,-1680.8294,51.668403839999996,-1174.5434999999989,-1629.1609961600002,-2803.704496159999
1237,427.9144,1046.1604,1717.899,0.0,0.0,0.0,-1007.1453,-8855.502,469.9634,5048.6127,-1648.6278,52.13071296,-1152.0974000000015,-1596.49708704,-2748.5944870400017
1238,403.6743,995.0369,1750.1974,0.0,0.0,0.0,-992.6446,-8860.5368,470.7689,5053.501,-1687.7244,52.661229119999994,-1180.0029000000004,-1635.0631708800001,-2815.0660708800006
1239,391.5042,1024.9469,1740.6004,0.0,0.0,0.0,-1000.7369,-8743.7836,486.3402,5045.3575,-1788.2836,54.95181552,-1055.7713000000012,-1733.33178448,-2789.103084480001
1240,398.5142,1058.4805,1713.1394,0.0,0.0,0.0,-958.1585,-8844.6124,485.8181,5027.9893,-1690.2613,54.01752696,-1118.8293999999996,-1636.24377304,-2755.07317304
1241,372.6151,1018.9831,1691.2065,0.0,0.0,0.0,-1001.3085,-8789.185,496.7831,5076.4595,-1784.2564,54.00170352,-1134.4462000000003,-1730.25469648,-2864.7008964800007
1242,366.4723,1050.8069,1742.9278,0.0,0.0,0.0,-1016.5733,-8832.0955,485.6523,5069.9639,-1725.8247,54.26831232,-1132.8455999999996,-1671.55638768,-2804.40198768
1243,408.5996,1117.279,1702.2629,0.0,0.0,0.0,-990.0327,-8748.9258,478.2671,5038.1665,-1771.7535,55.03216464,-994.3834000000006,-1716.72133536,-2711.1047353600006
1244,417.8056,1077.9911,1709.0357,0.0,0.0,0.0,-1010.0046,-8742.6744,494.0049,5029.0435,-1754.781,52.15509864,-1024.7982000000002,-1702.62590136,-2727.4241013600003
1245,391.1729,1051.7867,1721.8788,0.0,0.0,0.0,-1010.9554,-8769.2512,492.7129,5059.6599,-1747.9615,50.804080559999996,-1062.9954000000007,-1697.1574194399998,-2760.1528194400007
1246,414.732,1026.7263,1698.7623,0.0,0.0,0.0,-1015.1374,-8802.3414,502.5899,5093.077,-1765.2064,52.16001912,-1081.5912999999991,-1713.04638088,-2794.637680879999
1247,385.8719,1038.9007,1676.558,0.0,0.0,0.0,-1011.4035,-8877.1212,493.7036,5084.9427,-1668.444,51.8766552,-1208.5478000000003,-1616.5673448,-2825.1151448
1248,407.8734,1008.8145,1718.8054,0.0,0.0,0.0,-997.6353,-8766.8386,496.889,5036.6054,-1749.6741,52.90209792,-1095.4861999999985,-1696.77200208,-2792.2582020799987
1249,393.9075,1034.2094,1685.6486,0.0,0.0,0.0,-1009.2301,-8806.8124,485.3336,5047.1666,-1670.0727,50.15883168,-1169.7768000000015,-1619.91386832,-2789.6906683200014
1250,410.96,1003.4989,1717.9229,0.0,0.0,0.0,-999.4197,-8762.5877,492.873,5058.5293,-1785.6828,52.057440719999995,-1078.2232999999997,-1733.62535928,-2811.8486592799995
1251,381.5988,1026.7183,1723.1567,0.0,0.0,0.0,-1005.1026,-8852.4203,489.5335,5058.9788,-1685.4973,52.68920832,-1177.5368000000008,-1632.80809168,-2810.3448916800007
1252,401.7528,1082.6918,1684.4736,0.0,0.0,0.0,-1016.6362,-8797.2166,489.3271,5053.4624,-1728.3816,51.54234984,-1102.1450999999997,-1676.83925016,-2778.9843501599994
1253,404.8889,1102.73,1693.5473,0.0,0.0,0.0,-1020.4193,-8805.2775,481.7484,5062.53,-1720.8342,51.440084639999995,-1080.2522,-1669.3941153600001,-2749.6463153600002
1254,395.9819,1028.4764,1720.2606,0.0,0.0,0.0,-996.0917,-8806.4066,487.7237,5024.7403,-1756.5831,54.49624272,-1145.3154000000004,-1702.08685728,-2847.4022572800004
1255,401.9794,1011.7639,1682.7454,0.0,0.0,0.0,-1029.609,-8835.3527,486.753,5020.9145,-1647.2279,50.854487039999995,-1260.8055000000004,-1596.37341296,-2857.17891296
1256,406.897,1016.6988,1706.0625,0.0,0.0,0.0,-1015.5843,-8733.1241,491.751,5031.0284,-1713.3544,50.26207247999999,-1096.2707,-1663.09232752,-2759.3630275200003
1257,375.4048,1045.1394,1737.0747,0.0,0.0,0.0,-1008.9608,-8741.3516,487.0949,5029.8542,-1764.4167,51.890322239999996,-1075.7443999999996,-1712.52637776,-2788.2707777599994
1258,376.8142,1080.868,1705.5497,0.0,0.0,0.0,-1007.8127,-8681.1624,487.4413,5011.472,-1781.5773,51.96559608,-1026.8298999999988,-1729.6117039199999,-2756.4416039199987
1259,393.3411,1049.6109,1698.0178,0.0,0.0,0.0,-997.9218,-8694.4249,482.8005,5008.2636,-1779.0905,52.86872159999999,-1060.3127999999997,-1726.2217784,-2786.5345784
1260,415.5998,1038.4318,1699.8152,0.0,0.0,0.0,-1032.7183,-8730.7713,480.8414,5048.5376,-1771.3675,52.419144960000004,-1080.2637999999997,-1718.94835504,-2799.21215504
1261,414.3087,1033.5256,1692.9827,0.0,0.0,0.0,-1009.2708,-8751.7593,488.4341,5054.2906,-1751.7713,52.435296,-1077.4883999999993,-1699.336004,-2776.8244039999995
1262,396.0783,1014.5345,1708.7815,0.0,0.0,0.0,-1023.9636,-8730.0167,489.5651,5072.3401,-1797.8533,51.0577488,-1072.6808,-1746.7955512,-2819.4763512
1263,414.5977,1042.8945,1709.6127,0.0,0.0,0.0,-1035.5158,-8690.571,489.5162,5006.4818,-1758.0895,51.42387672,-1062.9839000000002,-1706.66562328,-2769.6495232800003
1264,410.6113,1053.8223,1710.4213,0.0,0.0,0.0,-1009.2191,-8828.5681,489.8986,5074.6672,-1724.3276,53.37733392,-1098.3665,-1670.9502660800001,-2769.31676608
1265,394.9897,1060.6629,1703.8555,0.0,0.0,0.0,-1017.7374,-8781.6617,476.8807,5070.9937,-1766.6061,51.36709464,-1092.0166000000008,-1715.23900536,-2807.255605360001
1266,404.8501,1056.1896,1713.0176,0.0,0.0,0.0,-1000.5034,-8691.5061,485.4103,5077.8271,-1833.6781,53.08729056,-954.7148000000016,-1780.5908094400002,-2735.3056094400017
1267,402.2932,1032.9367,1724.8034,0.0,0.0,0.0,-999.9805,-8727.9587,499.4592,5058.3323,-1788.7817,51.49334808,-1010.1143999999995,-1737.28835192,-2747.4027519199994
1268,402.1063,1026.2006,1686.8252,0.0,0.0,0.0,-1035.9789,-8700.5143,504.2854,5050.798,-1817.8069,52.57767456,-1066.2777000000015,-1765.22922544,-2831.5069254400014
1269,415.593,1060.9249,1726.4587,0.0,0.0,0.0,-964.1597,-8722.9753,484.4686,5064.0904,-1853.0268,53.794872,-935.5994000000001,-1799.2319280000002,-2734.831328
1270,404.7032,1049.1966,1740.3711,0.0,0.0,0.0,-993.1292,-8740.0074,484.9479,5077.8368,-1806.8688,52.57436904,-976.0810000000001,-1754.29443096,-2730.3754309600004
1271,406.2989,1024.0242,1697.8505,0.0,0.0,0.0,-980.4545,-8722.0315,493.5577,5052.3222,-1825.0485,54.104678639999996,-1028.432499999999,-1770.9438213600001,-2799.3763213599987
1272,374.7405,1043.3509,1713.2484,0.0,0.0,0.0,-993.8603,-8647.2582,495.5213,5062.8668,-1869.5195,54.57677832,-951.3906000000006,-1814.9427216800002,-2766.333321680001
1273,393.4203,1071.9901,1691.009,0.0,0.0,0.0,-1010.331,-8746.1554,476.8943,5071.4136,-1763.812,52.61973696,-1051.7591000000002,-1711.19226304,-2762.95136304
1274,411.7944,1069.1377,1731.3594,0.0,0.0,0.0,-992.8266,-8644.4814,481.7652,5074.9346,-1882.5091,54.785309760000004,-868.3167000000003,-1827.72379024,-2696.0404902400005
1275,391.2881,1033.6649,1703.7517,0.0,0.0,0.0,-994.4456,-8713.2584,487.2615,5081.7475,-1815.7309,52.859574,-1009.9903000000004,-1762.871326,-2772.8616260000003
1276,383.9899,1056.5181,1693.6327,0.0,0.0,0.0,-996.4935,-8704.6122,491.3685,5103.202,-1862.5019,53.74659312,-972.3945000000003,-1808.75530688,-2781.1498068800006
1277,399.7182,1045.0945,1729.9203,0.0,0.0,0.0,-1023.5618,-8772.871,486.2139,5082.2647,-1777.4446,52.320602879999996,-1053.221199999999,-1725.12399712,-2778.345197119999
1278,403.8578,1067.5529,1687.8956,0.0,0.0,0.0,-1008.9779,-8791.7225,490.0259,5067.9852,-1726.8309,52.16072472,-1083.3829999999998,-1674.67017528,-2758.05317528
1279,389.1634,1075.3584,1710.759,0.0,0.0,0.0,-982.4155,-8812.2119,480.6147,5069.5767,-1727.8829,53.82591912,-1069.155200000001,-1674.05698088,-2743.212180880001
1280,392.7468,1062.916,1702.8283,0.0,0.0,0.0,-988.7401,-8829.0886,488.9415,5047.2224,-1715.4117,52.401508559999996,-1123.1736999999994,-1663.0101914400002,-2786.1838914399996
1281,377.861,1015.7042,1698.8107,0.0,0.0,0.0,-1009.0574,-8777.948,476.8278,5024.5873,-1702.2431,50.81198472,-1193.2144000000008,-1651.4311152799999,-2844.6455152800004
1282,394.8813,1054.3662,1699.8163,0.0,0.0,0.0,-995.5714,-8737.0777,490.4468,5004.6863,-1748.3669,53.873996399999996,-1088.4521999999997,-1694.4929036,-2782.9451035999996
1283,405.7455,1055.6555,1676.9927,0.0,0.0,0.0,-1012.1416,-8813.0458,487.5797,5024.3378,-1675.0668,52.00672247999999,-1174.8761999999997,-1623.06007752,-2797.9362775199997
1284,384.6813,1021.5283,1706.5862,0.0,0.0,0.0,-1011.8294,-8794.3071,489.1926,5078.3521,-1723.1451,53.7031368,-1125.7960000000003,-1669.4419632,-2795.2379632
1285,390.3856,1009.9447,1689.551,0.0,0.0,0.0,-1008.6148,-8808.7431,482.1012,5049.8994,-1712.4106,51.33612672,-1195.4759999999997,-1661.07447328,-2856.55047328
1286,390.4809,1068.3399,1726.3424,0.0,0.0,0.0,-1018.4613,-8794.607,489.656,5038.0969,-1664.6747,51.1014564,-1100.1522000000004,-1613.5732436,-2713.7254436000003
1287,393.6718,1043.5243,1715.9429,0.0,0.0,0.0,-993.5247,-8877.1531,482.5943,5068.1941,-1665.2392,51.98718528,-1166.7504,-1613.25201472,-2780.0024147199997
1288,405.0317,1131.0859,1696.8144,0.0,0.0,0.0,-1026.2171,-8799.7147,467.3121,5016.9346,-1704.7262,50.834627999999995,-1108.7531000000008,-1653.891572,-2762.644672000001
1289,391.8455,1003.0571,1723.905,0.0,0.0,0.0,-1023.3648,-8773.4471,494.2358,5091.7007,-1765.0646,51.357100319999994,-1092.067799999998,-1713.70749968,-2805.7752996799977
1290,391.2154,996.7942,1706.6356,0.0,0.0,0.0,-1015.795,-8756.266,474.4991,5075.8807,-1778.7555,52.22696328,-1127.036,-1726.52853672,-2853.5645367200004
1291,401.7823,1083.0557,1692.8115,0.0,0.0,0.0,-1021.7971,-8683.8338,505.9571,5064.8281,-1829.0128,52.34946408,-957.1962000000012,-1776.66333592,-2733.8595359200012
1292,356.9844,1032.4805,1699.343,0.0,0.0,0.0,-1010.4354,-8831.2001,498.4309,5102.6181,-1705.1654,50.85495288,-1151.7786000000006,-1654.3104471200002,-2806.0890471200005
1293,408.1663,1015.1641,1708.754,0.0,0.0,0.0,-1008.0986,-8804.5456,489.9106,5078.6668,-1738.5069,53.05003416,-1111.9823999999999,-1685.45686584,-2797.43926584
1294,394.2291,1046.2934,1711.9166,0.0,0.0,0.0,-1008.24,-8685.0573,480.4241,5014.4518,-1805.8374,54.105314400000005,-1045.9823000000006,-1751.7320856,-2797.7143856000002
1295,363.4094,1001.0518,1718.3555,0.0,0.0,0.0,-997.8005,-8869.0782,500.5993,5075.7387,-1684.3525,51.99986304,-1207.7240000000002,-1632.35263696,-2840.07663696
1296,398.1837,1037.3971,1697.4968,0.0,0.0,0.0,-981.6107,-8815.4339,498.6569,5073.3346,-1736.472,53.082254879999994,-1091.9755000000005,-1683.38974512,-2775.36524512
1297,401.3852,1041.5546,1691.1776,0.0,0.0,0.0,-997.6166,-8838.0352,491.4329,4996.7937,-1651.6714,51.415808399999996,-1213.3078000000005,-1600.2555916,-2813.5633916000006
1298,434.1194,1034.3233,1696.3677,0.0,0.0,0.0,-998.174,-8821.974,489.2935,5024.9271,-1696.3164,54.136633679999996,-1141.1170000000002,-1642.17976632,-2783.2967663199997
1299,425.3483,1061.5736,1705.6956,0.0,0.0,0.0,-1027.0374,-8720.6227,492.2091,5029.9936,-1748.201,52.26360192,-1032.8399,-1695.93739808,-2728.77729808
1300,393.0845,1019.7392,1694.3818,0.0,0.0,0.0,-1022.3312,-8723.9492,513.7202,5070.2046,-1765.0795,52.313731919999995,-1055.1500999999998,-1712.76576808,-2767.9158680799997
1301,396.9954,1053.6339,1684.9807,0.0,0.0,0.0,-1001.7655,-8776.1855,510.2817,5028.4786,-1717.6099,53.863444799999996,-1103.5806999999986,-1663.7464552,-2767.3271551999987
1302,386.5305,1016.5232,1746.4172,0.0,0.0,0.0,-1012.6498,-8754.8582,495.6649,5022.7705,-1715.5144,54.71292312,-1099.601700000001,-1660.80147688,-2760.403176880001
1303,388.8356,1046.321,1695.3989,0.0,0.0,0.0,-992.4251,-8577.313,498.919,5007.7423,-1886.445,55.80139104,-932.5213000000003,-1830.64360896,-2763.16490896
1304,364.291,1026.2611,1724.5129,0.0,0.0,0.0,-996.8849,-8704.6677,492.6059,5048.4009,-1795.1957,52.84425312,-1045.4808000000003,-1742.35144688,-2787.8322468800006
1305,414.8186,1036.3956,1719.009,0.0,0.0,0.0,-1014.3115,-8760.0438,482.7545,5079.2007,-1782.4786,54.6840396,-1042.1768999999986,-1727.7945604,-2769.9714603999987
1306,417.9749,1078.1264,1679.1639,0.0,0.0,0.0,-1014.5941,-8818.636,493.0658,5039.3325,-1701.9008,52.281287279999994,-1125.5666,-1649.6195127199999,-2775.18611272
1307,398.4059,1035.5271,1724.5106,0.0,0.0,0.0,-997.5044,-8731.0144,490.2908,5047.4509,-1759.6577,53.25064344,-1032.3335000000006,-1706.40705656,-2738.74055656
