Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1223,6.217248937900877e-15,-1.0658141036401503e-14,9.237055564881302e-14,0.0,0.0,0.0,-27.35429999999996,-22.755099999999857,2.4868995751603507e-14,-7.389644451905042e-13,27.135099999999913,-4.975150319999999,-50.10940000000062,22.159949680000082,-27.94945032000055
1224,-0.00010000000002285958,-7.105427357601002e-15,9.99999999109491e-05,0.0,0.0,0.0,-32.59389999999992,-10.636800000000221,-8.171241461241152e-14,3.410605131648481e-13,21.699799999999918,-4.979809439999995,-43.230699999999786,16.71999055999993,-26.510709439999403
1225,9.999999999088516e-05,7.105427357601002e-14,-8.526512829121202e-14,0.0,0.0,0.0,-29.63679999999999,-16.68339999999918,5.3290705182007514e-14,-0.00010000000048648872,25.336900000000014,-4.947726240000003,-46.32019999999929,20.389173759999974,-25.931026239999312
1226,4.3520742565306136e-14,9.769962616701378e-14,3.907985046680551e-14,0.0,0.0,0.0,-33.135899999999886,-13.630900000000764,-2.4868995751603507e-14,0.00010000000031595846,24.5977000000001,-5.362157520000002,-46.76670000000041,19.235542480000007,-27.53115752000042
1227,-1.4210854715202004e-14,-4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.934400000000075,-24.304900000000742,1.7763568394002505e-14,5.115907697472721e-13,32.322599999999966,-5.230591920000002,-53.23929999999987,27.092008079999967,-26.14729192000013
1228,-2.1316282072803006e-14,5.1514348342607263e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-31.164099999999973,-24.48679999999908,1.0658141036401503e-14,0.00010000000060017555,27.28789999999996,-4.992198480000001,-55.650799999998185,22.2957015199999,-33.355098479998304
1229,0.0,-7.105427357601002e-15,-7.105427357601002e-14,0.0,0.0,0.0,-28.071100000000037,-18.803899999998322,1.0658141036401503e-14,-5.115907697472721e-13,23.848699999999845,-4.851180000000004,-46.87499999999838,18.997519999999735,-27.877479999998428
1230,-0.00010000000003529408,-5.684341886080802e-14,1.0658141036401503e-14,0.0,0.0,0.0,-28.23899999999998,-22.48489999999913,0.0,-5.684341886080801e-13,27.08730000000007,-4.882821839999991,-50.723999999999876,22.204478160000043,-28.51952184000004
1231,-9.999999998822062e-05,-2.1316282072803006e-14,9.947598300641403e-14,0.0,0.0,0.0,-30.98950000000004,-15.79780000000028,2.4868995751603507e-14,3.410605131648481e-13,22.075100000000113,-4.971268799999999,-46.787400000000076,17.10383120000006,-29.68356879999979
1232,-3.552713678800501e-14,0.00010000000005305765,-1.0302869668521453e-13,0.0,0.0,0.0,-25.875599999999945,-22.27040000000042,2.4868995751603507e-14,5.684341886080801e-13,29.169800000000123,-4.855746239999998,-48.14590000000058,24.314053760000103,-23.831846240000488
1233,9.999999998022702e-05,-1.7763568394002505e-14,-9.947598300641403e-14,0.0,0.0,0.0,-32.071600000000046,-13.79110000000037,3.552713678800501e-14,-3.410605131648481e-13,22.583900000000085,-5.060664720000001,-45.86260000000087,17.52323528000004,-28.33936472000059
1234,9.999999999443787e-05,2.1671553440683056e-13,1.1013412404281553e-13,0.0,0.0,0.0,-26.62719999999998,-27.805200000000156,3.552713678800501e-15,1.7053025658242404e-13,36.2488,-5.126602320000002,-54.43229999999943,31.122197680000042,-23.3101023199996
1235,1.4210854715202004e-14,-2.4868995751603507e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-20.625900000000094,-23.223500000001337,9.999999995713438e-05,-5.115907697472721e-13,26.140600000000028,-4.836145680000003,-43.8493000000025,21.304454319999977,-22.54484568000251
1236,-3.907985046680551e-14,0.00010000000005661036,9.999999991627817e-05,0.0,0.0,0.0,-29.653800000000057,-25.169599999999207,-0.00010000000002818865,1.7053025658242404e-13,32.4647999999999,-4.827775680000002,-54.82329999999874,27.637024319999846,-27.18627567999914
1237,-1.1546319456101628e-14,-1.7763568394002505e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-26.87079999999998,-25.378800000001064,-1.0658141036401503e-14,-2.2737367544323206e-13,27.731300000000008,-4.700534400000002,-52.249600000001465,23.030765599999977,-29.218834400001498
1238,1.2434497875801753e-14,-3.552713678800501e-15,1.1368683772161603e-13,0.0,0.0,0.0,-25.306499999999918,-22.560000000000628,9.999999998377973e-05,-1.7053025658242404e-13,31.30529999999985,-5.0495450400000035,-47.866400000001306,26.25575495999974,-21.610645040001344
1239,1.1546319456101628e-14,9.999999996068709e-05,-3.907985046680551e-14,0.0,0.0,0.0,-27.747599999999995,-19.11850000000092,-7.105427357601002e-15,2.8421709430404007e-13,26.343699999999952,-4.760502480000003,-46.86600000000149,21.58319752000007,-25.282802480001408
1240,8.881784197001252e-16,-0.00010000000014720456,7.105427357601002e-14,0.0,0.0,0.0,-26.87949999999997,-19.752899999999755,1.7763568394002505e-14,-1.1368683772161603e-13,26.124300000000126,-4.902479280000001,-46.63250000000022,21.22182072000001,-25.410679280000437
1241,-3.197442310920451e-14,0.00010000000007437393,1.1013412404281553e-13,0.0,0.0,0.0,-32.36499999999996,-10.59549999999922,-9.999999998555609e-05,2.8421709430404007e-13,18.75089999999999,-4.930557119999996,-42.96050000000025,13.820342880000087,-29.140157120000595
1242,1.865174681370263e-14,0.00010000000000331966,-0.00010000000013477006,0.0,0.0,0.0,-30.651899999999983,-20.819499999999977,-9.999999998555609e-05,9.999999946330718e-05,27.4842,-4.886186399999995,-51.47139999999973,22.59801359999999,-28.873386399999987
1243,-9.999999998733244e-05,-6.394884621840902e-14,3.907985046680551e-14,0.0,0.0,0.0,-26.420600000000015,-25.726000000001704,1.7763568394002505e-14,-9.999999963383743e-05,29.651999999999912,-4.973619599999999,-52.14680000000203,24.678380400000034,-27.46841960000222
1244,3.552713678800501e-14,-7.815970093361102e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.54569999999995,-25.838400000000462,7.105427357601002e-15,-6.821210263296962e-13,32.54159999999999,-5.56066656,-59.38410000000107,26.98093343999998,-32.403166560001324
1245,3.552713678800501e-14,7.460698725481052e-14,-0.00010000000012766463,0.0,0.0,0.0,-32.04870000000002,-19.28870000000032,-0.00010000000003351772,-5.115907697472721e-13,23.896500000000152,-5.229015840000002,-51.33760000000083,18.667484160000278,-32.67011584000079
1246,4.085620730620576e-14,-9.999999993937081e-05,2.0605739337042905e-13,0.0,0.0,0.0,-29.028899999999958,-14.689499999999157,0.0,3.410605131648481e-13,24.967800000000043,-4.955678639999995,-43.71849999999756,20.012121360000013,-23.706378639997325
1247,-0.00010000000001841869,9.999999994647624e-05,5.861977570020827e-14,0.0,0.0,0.0,-25.945300000000014,-20.293699999999035,0.00010000000000687237,-0.00010000000031595846,32.18480000000007,-4.705467839999996,-46.238999999999265,27.479332159999917,-18.75966783999911
1248,-1.4210854715202004e-14,-0.00010000000004595222,-5.684341886080802e-14,0.0,0.0,0.0,-32.24309999999998,-13.399999999999125,2.842170943040401e-14,3.979039320256561e-13,19.454100000000086,-4.7466864,-45.64319999999856,14.707413599999953,-30.93578639999859
1249,0.00010000000004062315,-6.039613253960852e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-34.02860000000002,-18.092800000001233,3.552713678800501e-15,-8.526512829121202e-13,26.037700000000086,-4.904152559999996,-52.12130000000184,21.133547440000047,-30.987752560002008
1250,-3.774758283725532e-14,5.684341886080802e-14,9.947598300641403e-14,0.0,0.0,0.0,-22.90770000000008,-15.84490000000028,3.552713678800501e-15,1.7053025658242404e-13,24.11869999999992,-4.745782799999999,-38.752600000000086,19.372917199999787,-19.37968279999984
1251,-1.5987211554602254e-14,4.263256414560601e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-29.964299999999998,-11.508500000000566,-3.552713678800501e-15,9.999999997489795e-05,22.63540000000006,-4.62703608,-41.472700000001055,18.008363920000075,-23.464336080001203
1252,2.6645352591003757e-15,9.999999996068709e-05,0.000100000000104572,0.0,0.0,0.0,-28.934600000000007,-26.559100000000313,-1.4210854715202004e-14,5.684341886080801e-13,32.11070000000016,-5.08144392,-55.49349999999936,27.02925608000009,-28.46424391999861
1253,-1.9539925233402755e-14,8.171241461241152e-14,9.999999989673825e-05,0.0,0.0,0.0,-30.75200000000004,-19.544399999999825,1.4210854715202004e-14,-6.252776074688882e-13,24.63740000000002,-5.000016240000003,-50.29630000000054,19.63738375999996,-30.65891624000082
1254,1.0658141036401503e-14,-3.907985046680551e-14,1.4566126083082054e-13,0.0,0.0,0.0,-32.56829999999994,-8.935800000000114,1.4210854715202004e-14,6.252776074688882e-13,21.637099999999915,-5.03259624,-41.504099999999596,16.60450375999988,-24.89959623999971
1255,2.3092638912203256e-14,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.88419999999996,-10.722299999999734,5.329070518200751e-15,1.1368683772161603e-13,22.6247999999998,-4.923756000000003,-42.60650000000089,17.701043999999847,-24.905456000000584
1256,-3.552713678800501e-15,0.00010000000006371579,-9.999999990739639e-05,0.0,0.0,0.0,-25.506400000000035,-21.46750000000071,-1.0658141036401503e-14,2.2737367544323206e-13,25.084299999999963,-4.817257920000005,-46.97389999999905,20.26704207999998,-26.706857919999067
1257,-1.7763568394002505e-15,1.1368683772161603e-13,-1.6342482922482304e-13,0.0,0.0,0.0,-28.212599999999952,-22.234999999999275,2.1316282072803006e-14,-4.547473508864641e-13,26.345100000000052,-4.718175120000007,-50.447599999998744,21.626924880000015,-28.820675119998953
1258,1.0658141036401503e-14,-7.105427357601002e-15,-9.999999989496189e-05,0.0,0.0,0.0,-28.646799999999942,-20.314299999998752,3.552713678800501e-15,-2.8421709430404007e-13,27.423599999999976,-4.999098239999999,-48.9611999999986,22.42450176000004,-26.536698239998117
1259,-3.552713678800501e-15,-2.0961010704922955e-13,-9.999999999976694e-05,0.0,0.0,0.0,-32.22989999999991,-18.596999999999326,-1.4210854715202004e-14,1.7053025658242404e-13,28.19630000000008,-4.936381200000003,-50.826999999999316,23.259918800000253,-27.567081199999762
1260,2.6645352591003757e-14,1.0302869668521453e-13,9.999999994292352e-05,0.0,0.0,0.0,-26.875399999999956,-12.033099999999791,8.881784197001252e-15,-7.958078640513122e-13,17.13169999999988,-4.527483839999993,-38.908400000000256,12.6042161599999,-26.304183840000576
1261,-1.4210854715202004e-14,-1.7763568394002505e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-34.69499999999999,-9.05649999999892,1.7763568394002505e-14,1.7053025658242404e-13,20.376199999999848,-4.935449519999999,-43.75149999999877,15.440750479999906,-28.310749519998865
1262,1.4210854715202004e-14,9.999999997134523e-05,1.2789769243681803e-13,0.0,0.0,0.0,-26.849600000000063,-23.063600000000264,-4.618527782440651e-14,2.8421709430404007e-13,25.280700000000028,-4.902908400000001,-49.91310000000027,20.377791599999856,-29.53530840000019
1263,-0.00010000000003618226,6.039613253960852e-14,-1.9184653865522705e-13,0.0,0.0,0.0,-31.563599999999866,-16.74990000000028,3.197442310920451e-14,-4.547473508864641e-13,23.224099999999986,-4.969747439999997,-48.31360000000012,18.25435255999991,-30.059247440000206
1264,2.4868995751603507e-14,-9.999999996779252e-05,2.1316282072803006e-14,0.0,0.0,0.0,-30.56950000000005,-13.597299999999734,-2.842170943040401e-14,0.0,19.098999999999865,-4.87537848,-44.16689999999906,14.223621519999831,-29.943278479999208
1265,1.687538997430238e-14,3.907985046680551e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-24.98659999999996,-22.12220000000093,7.105427357601002e-15,-2.8421709430404007e-13,22.457499999999968,-5.158800000000001,-47.108800000002304,17.298700000000036,-29.810100000002933
1266,1.2434497875801753e-14,-1.4566126083082054e-13,9.999999991450181e-05,0.0,0.0,0.0,-28.90100000000001,-15.824900000000866,-1.2434497875801753e-14,1.1368683772161603e-13,24.413699999999924,-4.505698080000004,-44.725800000001385,19.90800191999982,-24.817798080001353
1267,3.019806626980426e-14,2.4868995751603507e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-25.873900000000027,-25.827999999998667,9.999999999266151e-05,4.547473508864641e-13,29.200599999999984,-4.8668076,-51.70179999999948,24.33379240000006,-27.368007599999657
1268,0.00010000000000331966,-0.00010000000013477006,8.171241461241152e-14,0.0,0.0,0.0,-33.77920000000004,-9.590700000001164,-1.0658141036401503e-14,5.684341886080802e-14,19.631399999999985,-4.8144427200000015,-43.36990000000165,14.816957280000103,-28.55294272000154
1269,-8.881784197001252e-15,9.237055564881302e-14,-9.999999998555609e-05,0.0,0.0,0.0,-29.316900000000004,-13.432600000000434,-0.00010000000001042508,1.1368683772161603e-13,23.48809999999986,-4.679030880000001,-42.749699999999535,18.809069119999712,-23.940630879999816
1270,-2.4868995751603507e-14,-1.1546319456101628e-13,-4.085620730620576e-14,0.0,0.0,0.0,-33.16329999999994,-19.49039999999971,-2.1316282072803006e-14,2.2737367544323206e-13,26.260000000000048,-5.030939519999997,-52.65369999999942,21.229060479999937,-31.42463951999926
1271,-5.329070518200751e-15,4.973799150320701e-14,-9.999999996246345e-05,0.0,0.0,0.0,-30.3865000000001,-18.719799999999225,3.197442310920451e-14,-4.547473508864641e-13,24.58769999999993,-4.926751199999998,-49.10639999999927,19.660948800000003,-29.445451199998587
1272,-1.0658141036401503e-14,-4.973799150320701e-14,-0.00010000000013477006,0.0,0.0,0.0,-24.37790000000005,-28.711900000000384,9.999999997134523e-05,-9.999999974752427e-05,35.824199999999784,-5.048318159999999,-53.08990000000102,30.775881839999755,-22.314018160001723
1273,-2.842170943040401e-14,0.00010000000000331966,8.171241461241152e-14,0.0,0.0,0.0,-31.917400000000022,-19.997200000000305,9.999999998377973e-05,2.8421709430404007e-13,28.092000000000162,-5.003498879999996,-51.91440000000051,23.088501120000238,-28.82589888000075
1274,-1.7763568394002505e-14,-1.1013412404281553e-13,3.552713678800501e-15,0.0,0.0,0.0,-30.057800000000036,-21.000399999999757,3.552713678800501e-15,-5.115907697472721e-13,30.17860000000009,-5.066385119999994,-51.058200000000085,25.11221488000005,-25.945985120000017
1275,3.552713678800501e-15,1.4210854715202004e-14,1.7763568394002505e-14,0.0,0.0,0.0,-30.35509999999997,-16.65399999999974,1.4210854715202004e-14,7.389644451905042e-13,25.21629999999998,-4.875981839999994,-47.00910000000022,20.34031816000009,-26.66878184000035
1276,1.7763568394002505e-15,1.1013412404281553e-13,5.3290705182007514e-14,0.0,0.0,0.0,-30.871900000000082,-20.996699999999294,-4.263256414560601e-14,0.0,27.009400000000106,-4.8501705600000005,-51.8685999999995,22.15922943999994,-29.70937055999977
1277,3.375077994860476e-14,-5.1514348342607263e-14,3.197442310920451e-14,0.0,0.0,0.0,-27.03279999999996,-25.682799999999872,0.0,5.684341886080802e-14,27.462500000000073,-4.815895680000007,-52.715599999998915,22.646604320000137,-30.068995679999006
1278,0.00010000000001575415,-1.0658141036401503e-13,-9.999999993937081e-05,0.0,0.0,0.0,-30.944999999999922,-21.179099999999806,-3.907985046680551e-14,-0.00010000000031595846,28.069900000000104,-4.753848959999997,-52.12420000000051,23.316051039999955,-28.80814896000055
1279,-2.6645352591003757e-15,-0.00010000000002463594,2.4868995751603507e-14,0.0,0.0,0.0,-27.30229999999992,-24.646700000000322,3.197442310920451e-14,0.0,30.837199999999896,-5.023429200000001,-51.94910000000044,25.813770799999908,-26.13532920000054
1280,8.881784197001252e-16,-0.00010000000004950493,-1.6697754290362354e-13,0.0,0.0,0.0,-30.32419999999998,-18.203599999999398,2.842170943040401e-14,-7.389644451905042e-13,25.769199999999792,-4.929358320000002,-48.52790000000081,20.83984167999979,-27.68805832000126
1281,1.687538997430238e-14,3.197442310920451e-14,-6.750155989720952e-14,0.0,0.0,0.0,-29.428600000000035,-20.059799999999655,3.019806626980426e-14,1.1368683772161603e-13,21.535000000000032,-5.132462400000001,-49.488399999999785,16.402537600000024,-33.085862399999314
1282,-9.99999999686807e-05,9.999999994647624e-05,-3.552713678800501e-14,0.0,0.0,0.0,-28.385400000000022,-18.939299999999264,-8.881784197001252e-15,5.115907697472721e-13,28.177499999999945,-4.752882,-47.32469999999904,23.424617999999754,-23.900081999998832
1283,-3.375077994860476e-14,1.8474111129762605e-13,-4.618527782440651e-14,0.0,0.0,0.0,-34.46850000000008,-21.511399999999384,1.4210854715202004e-14,-2.2737367544323206e-13,26.964599999999876,-4.7788408800000095,-55.97989999999896,22.185759119999773,-33.79414087999942
1284,1.7763568394002505e-14,-9.947598300641403e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.94780000000002,-17.565500000000696,0.0,1.1368683772161603e-13,24.27870000000009,-4.686400799999997,-48.513300000000584,19.592299200000042,-28.921000800000314
1285,0.0001000000000139778,9.999999998377973e-05,-0.00010000000015253363,0.0,0.0,0.0,-34.8501999999999,-24.23760000000007,1.7763568394002505e-14,3.410605131648481e-13,33.02459999999999,-5.32730304,-59.08770000000072,27.69729696000009,-31.390403040001075
1286,8.881784197001252e-15,-6.750155989720952e-14,8.171241461241152e-14,0.0,0.0,0.0,-31.438600000000047,-24.0767000000007,1.7763568394002505e-14,-8.526512829121202e-13,30.714100000000073,-4.963265999999997,-55.51530000000079,25.750834000000125,-29.764466000000454
1287,0.00010000000002996501,-3.552713678800501e-15,0.00010000000003529408,0.0,0.0,0.0,-26.706100000000013,-24.836799999998675,-0.00010000000003174137,9.999999969068085e-05,28.65300000000003,-4.852199519999999,-51.542699999998746,23.80080048000006,-27.741899519998242
1288,3.552713678800501e-15,7.105427357601002e-14,3.907985046680551e-14,0.0,0.0,0.0,-31.114200000000043,-15.89630000000011,1.0658141036401503e-14,-8.526512829121202e-13,30.676799999999947,-5.166725760000003,-47.010500000000434,25.510074239999973,-21.50042576000044
1289,-0.00010000000001131326,-3.907985046680551e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.976199999999892,-13.633599999998836,-7.105427357601002e-15,6.821210263296962e-13,24.608200000000085,-5.156933040000004,-45.609899999997765,19.451266960000115,-26.158633039997397
1290,9.999999998289155e-05,9.999999999266151e-05,0.00010000000013477006,0.0,0.0,0.0,-28.884799999999952,-17.766300000000058,9.999999997134523e-05,-2.2737367544323206e-13,29.44380000000011,-4.965639119999999,-46.65070000000054,24.47816088000007,-22.172539120001147
1291,1.7763568394002505e-15,-1.1546319456101628e-13,-3.197442310920451e-14,0.0,0.0,0.0,-33.420199999999994,-17.63519999999943,1.0658141036401503e-14,-6.252776074688882e-13,29.341200000000015,-5.227599600000001,-51.05540000000076,24.113600399999893,-26.94179960000065
1292,-2.842170943040401e-14,-1.2789769243681803e-13,2.6645352591003757e-14,0.0,0.0,0.0,-30.93759999999993,-25.926500000000573,8.881784197001252e-15,-1.7053025658242404e-13,39.09379999999996,-4.98612672,-56.8641000000012,34.10767327999986,-22.75642672000089
1293,0.00010000000000331966,1.0658141036401503e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.361200000000075,-29.436000000000035,-2.842170943040401e-14,-9.999999969068085e-05,34.91719999999984,-4.986711359999996,-59.79720000000003,29.930488639999812,-29.866711359999982
1294,1.7763568394002505e-14,9.947598300641403e-14,1.0302869668521453e-13,0.0,0.0,0.0,-31.579099999999983,-12.455300000000477,1.5987211554602254e-14,-4.547473508864641e-13,24.51550000000008,-4.9091191199999935,-44.034400000001455,19.606380880000096,-24.428019120001352
1295,9.999999998022702e-05,-0.00010000000007792664,-2.1671553440683056e-13,0.0,0.0,0.0,-27.697300000000084,-13.98129999999989,-9.999999996068709e-05,0.0,23.169500000000117,-4.826667599999997,-41.67869999999965,18.342832400000177,-23.33586759999949
1296,-3.019806626980426e-14,-1.0658141036401503e-13,9.999999978305141e-05,0.0,0.0,0.0,-27.948399999999904,-22.40319999999997,-0.00010000000001575415,0.00010000000054333213,24.95230000000011,-5.296744080000002,-50.35150000000081,19.65555591999994,-30.6959440800004
1297,3.552713678800501e-15,-9.947598300641403e-14,6.039613253960852e-14,0.0,0.0,0.0,-31.927999999999926,-21.334400000000954,-9.99999999642398e-05,9.999999997489795e-05,30.47360000000016,-5.072726880000005,-53.26240000000058,25.400873120000192,-27.86152688000041
1298,-1.2434497875801753e-14,-1.7763568394002505e-14,-4.085620730620576e-14,0.0,0.0,0.0,-34.34400000000003,-20.335800000000773,1.7763568394002505e-14,-4.547473508864641e-13,30.651600000000116,-5.034519360000005,-54.67980000000131,25.617080640000104,-29.062719360000983
1299,-3.197442310920451e-14,0.00010000000000687237,3.907985046680551e-14,0.0,0.0,0.0,-35.009999999999884,-16.40789999999936,-1.5987211554602254e-14,-5.684341886080801e-13,30.026999999999894,-4.8941618400000015,-51.417799999999374,25.132838159999785,-26.284961839999795
1300,-0.00010000000002108322,2.842170943040401e-14,-9.999999989318553e-05,0.0,0.0,0.0,-35.13050000000002,-12.890799999999132,-1.7763568394002505e-14,3.979039320256561e-13,23.60369999999999,-5.213864880000002,-48.02149999999884,18.389835120000065,-29.63166487999834
1301,-8.881784197001252e-15,1.2079226507921703e-13,4.618527782440651e-14,0.0,0.0,0.0,-28.29789999999992,-14.432399999999404,-7.105427357601002e-15,0.0001000000004296453,23.62830000000006,-5.064539759999997,-42.730199999997495,18.56376024000019,-24.166439759997985
1302,0.00010000000003351772,1.7763568394002505e-14,0.00010000000004950493,0.0,0.0,0.0,-27.385400000000022,-32.96970000000127,0.0,-7.958078640513122e-13,39.04139999999991,-5.125492079999996,-60.35490000000243,33.91590791999975,-26.43899208000198
1303,9.99999999971024e-05,-1.8829382497642655e-13,-4.796163466380676e-14,0.0,0.0,0.0,-28.500800000000062,-12.9970000000001,-3.197442310920451e-14,-4.547473508864641e-13,21.222200000000054,-4.740470640000002,-41.49770000000089,16.481729359999974,-25.01597064000069
1304,0.00010000000002463594,-1.0480505352461478e-13,-0.00010000000000687237,0.0,0.0,0.0,-30.43840000000007,-25.221399999999363,-9.999999999976694e-05,-2.8421709430404007e-13,36.36300000000013,-5.21398728,-55.65990000000008,31.149012720000137,-24.510887280000645
1305,-5.329070518200751e-15,2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-31.18930000000003,-13.885199999999287,2.1316282072803006e-14,6.252776074688882e-13,24.772700000000075,-5.054304239999994,-45.07449999999892,19.718395760000032,-25.356104239998672
1306,-2.6645352591003757e-14,3.375077994860476e-14,1.2434497875801753e-13,0.0,0.0,0.0,-29.20130000000007,-20.769600000000224,0.00010000000001042508,-9.999999946330718e-05,29.11190000000006,-4.890204000000006,-49.970899999999574,24.221696,-25.749203999999366
1307,9.999999996779252e-05,6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-31.060600000000036,-20.82640000000083,-2.842170943040401e-14,-5.684341886080801e-13,32.69960000000003,-4.892938560000001,-51.88690000000153,27.80666144000002,-24.080238560000822
1308,-1.5987211554602254e-14,2.1316282072803006e-14,3.552713678800501e-15,0.0,0.0,0.0,-33.26570000000004,-12.105700000001207,7.105427357601002e-15,1.1368683772161603e-13,25.102999999999955,-4.953533039999998,-45.37140000000136,20.149466960000076,-25.221933040001744
1309,-1.0658141036401503e-14,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-33.12199999999999,-24.822800000001024,2.842170943040401e-14,2.8421709430404007e-13,34.23990000000015,-5.330090160000003,-57.94479999999922,28.909809840000218,-29.034990159999012
1310,4.440892098500626e-14,-6.750155989720952e-14,-9.999999996068709e-05,0.0,0.0,0.0,-23.73719999999996,-13.778500000000008,-4.973799150320701e-14,-2.8421709430404007e-13,22.396500000000167,-4.783049999999999,-37.515800000000866,17.613450000000217,-19.902350000000865
1311,7.105427357601002e-15,-4.796163466380676e-14,-1.8829382497642655e-13,0.0,0.0,0.0,-30.572000000000024,-18.031999999998476,0.00010000000000331966,3.410605131648481e-13,26.698099999999883,-5.186553119999999,-48.60389999999731,21.511546879999912,-27.09235311999788
1312,9.999999998022702e-05,-0.00010000000006016307,-9.999999989673825e-05,0.0,0.0,0.0,-26.98839999999998,-30.14280000000113,0.00010000000001042508,5.684341886080802e-14,37.82050000000006,-5.128593119999993,-57.131200000001314,32.691906880000104,-24.439293120001196
1313,-2.6645352591003757e-14,9.999999994292352e-05,-4.263256414560601e-14,0.0,0.0,0.0,-32.96389999999997,-19.62199999999862,2.1316282072803006e-14,1.1368683772161603e-13,33.62970000000007,-5.176059839999997,-52.58579999999969,28.453640160000106,-24.132159839999815
1314,0.0001000000000139778,-1.7763568394002505e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.71009999999996,-34.28289999999893,-9.99999999642398e-05,-6.252776074688882e-13,42.189999999999976,-4.997335679999992,-66.99300000000059,37.19266432000004,-29.800335680000558
1315,0.00010000000000687237,6.039613253960852e-14,8.881784197001252e-14,0.0,0.0,0.0,-35.76760000000009,-15.825100000000674,-2.1316282072803006e-14,-2.8421709430404007e-13,29.053699999999846,-5.126207759999997,-51.59260000000023,23.927492239999886,-27.6651077599999
1316,-0.00010000000001753051,1.0302869668521453e-13,-7.815970093361102e-14,0.0,0.0,0.0,-28.694599999999994,-22.918100000000578,-3.552713678800501e-15,-3.979039320256561e-13,31.80640000000017,-4.846949279999997,-51.61279999999999,26.959450720000103,-24.65334928000013
1317,9.99999999891088e-05,0.00010000000001753051,-1.7763568394002505e-14,0.0,0.0,0.0,-25.059500000000007,-18.16970000000029,-2.1316282072803006e-14,3.410605131648481e-13,24.05479999999991,-5.108498640000002,-43.22899999999902,18.946301359999786,-24.282698639998557
1318,-3.552713678800501e-15,0.00010000000021292976,9.592326932761353e-14,0.0,0.0,0.0,-33.447900000000025,-19.370699999999374,3.552713678800501e-15,5.684341886080802e-14,25.489999999999966,-5.17913424,-52.81849999999909,20.310865760000095,-32.50763423999945
1319,-3.4638958368304884e-14,-5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.330899999999968,-27.755800000001017,-2.1316282072803006e-14,-0.0001000000004296453,29.197100000000006,-5.016761999999998,-56.08680000000288,24.180338000000155,-31.90646200000296
1320,-1.0658141036401503e-14,-9.999999994647624e-05,-2.842170943040401e-14,0.0,0.0,0.0,-34.393799999999956,-12.583999999999605,-3.552713678800501e-14,1.1368683772161603e-13,23.63679999999999,-4.718005920000001,-46.97789999999867,18.918794080000026,-28.059105919998416
1321,3.9968028886505635e-14,-1.4210854715202004e-14,-9.947598300641403e-14,0.0,0.0,0.0,-31.30599999999998,-24.388899999999325,2.842170943040401e-14,4.547473508864641e-13,29.247100000000067,-5.126553360000001,-55.69489999999885,24.120546639999915,-31.57435335999847
1322,-8.881784197001252e-15,4.973799150320701e-14,1.6342482922482304e-13,0.0,0.0,0.0,-32.100700000000046,-24.54040000000117,2.4868995751603507e-14,5.684341886080801e-13,30.622099999999953,-5.385182400000003,-56.64109999999985,25.23691759999981,-31.404182399999797
1323,0.00010000000002463594,-9.592326932761353e-14,8.526512829121202e-14,0.0,0.0,0.0,-33.20929999999989,-23.496999999999588,7.105427357601002e-15,-3.979039320256561e-13,32.3429999999999,-5.132908800000003,-56.70619999999991,27.21009119999985,-29.496108800000286
1324,2.6645352591003757e-14,7.105427357601002e-15,3.375077994860476e-14,0.0,0.0,0.0,-28.808200000000003,-26.95149999999876,-1.0658141036401503e-14,1.7053025658242404e-13,32.13480000000014,-4.89627864,-55.759699999998986,27.238521360000195,-28.52117863999834
1325,-9.999999996601616e-05,8.526512829121202e-14,-8.526512829121202e-14,0.0,0.0,0.0,-28.83949999999996,-22.355500000000518,2.842170943040401e-14,2.8421709430404007e-13,29.55209999999993,-5.045437439999995,-51.19510000000065,24.506662559999793,-26.688437440000627
1326,-9.999999999266151e-05,-4.973799150320701e-14,-0.00010000000010634835,0.0,0.0,0.0,-32.006099999999996,-28.235799999999244,-7.105427357601002e-15,2.8421709430404007e-13,32.639600000000044,-5.249070000000007,-60.2420999999986,27.390530000000002,-32.85156999999836
