Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1139,4.440892098500626e-16,3.730349362740526e-14,7.105427357601002e-15,0.0,0.0,0.0,-14.763799999999932,-32.019799999999876,-0.00010000000003351772,9.999999991805453e-05,29.733800000000016,-3.516284879999997,-46.783599999999765,26.217515120000005,-20.56608487999931
1140,0.00010000000001353371,-9.999999999177334e-05,-1.7763568394002505e-13,0.0,0.0,0.0,-18.664200000000093,-27.536700000000337,-2.6645352591003757e-15,-9.999999973331342e-05,25.160800000000005,-3.5520832800000015,-46.20100000000049,21.60871671999996,-24.592283280000075
1141,-0.00010000000000776055,1.9539925233402755e-14,1.7408297026122455e-13,0.0,0.0,0.0,-23.458899999999925,-26.966499999999616,3.019806626980426e-14,-1.4210854715202004e-13,25.935899999999986,-3.5756229600000005,-50.42549999999976,22.360277040000007,-28.0652229600002
1142,-3.019806626980426e-14,-6.927791673660977e-14,3.375077994860476e-14,0.0,0.0,0.0,-18.813099999999945,-27.91939999999954,-8.881784197001252e-16,-4.689582056016661e-13,30.414400000000143,-3.3366585599999987,-46.73249999999934,27.07774144000005,-19.654758559999514
1143,4.8183679268731794e-14,4.440892098500626e-14,-8.260059303211165e-14,0.0,0.0,0.0,-21.406199999999977,-28.10669999999922,-9.999999998200337e-05,2.842170943040401e-14,28.182400000000015,-3.346616159999999,-49.51299999999851,24.835783839999802,-24.677216159998707
1144,8.881784197001252e-16,-1.5987211554602254e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-19.24670000000001,-29.112399999999845,1.5987211554602254e-14,-3.268496584496461e-13,29.29349999999988,-2.99975904,-48.359100000000936,26.29374095999998,-22.06535904000073
1145,-3.552713678800501e-15,9.999999996956888e-05,-3.108624468950438e-14,0.0,0.0,0.0,-21.127199999999974,-27.925000000000978,2.842170943040401e-14,3.410605131648481e-13,28.153899999999975,-3.6665143199999983,-49.05210000000207,24.487385680000163,-24.56471432000214
1146,0.00010000000003262954,2.3092638912203256e-14,-3.375077994860476e-14,0.0,0.0,0.0,-18.077199999999984,-22.103200000000683,7.105427357601002e-15,4.831690603168681e-13,22.2198,-3.058911359999998,-40.180300000000834,19.160888640000046,-21.019411360001016
1147,3.730349362740526e-14,-1.438849039914203e-13,0.00010000000012322374,0.0,0.0,0.0,-21.596700000000048,-24.48890000000026,-1.3322676295501878e-14,-3.694822225952521e-13,25.838599999999985,-3.1757565599999955,-46.08550000000119,22.66284343999995,-23.4226565600017
1148,-2.4868995751603507e-14,3.907985046680551e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-20.842900000000025,-22.245999999999853,9.769962616701378e-15,2.984279490192421e-13,24.56039999999995,-3.338413919999998,-43.08889999999986,21.2219860800001,-21.866913919999995
1149,9.999999999621423e-05,-0.00010000000002818865,-9.414691248821327e-14,0.0,0.0,0.0,-18.671000000000006,-20.845999999999112,7.105427357601002e-15,-2.842170943040401e-14,20.86849999999997,-3.376278719999999,-39.51699999999944,17.492221279999896,-22.024778719999546
1150,-9.999999997933884e-05,-5.595524044110789e-14,-1.509903313490213e-13,0.0,0.0,0.0,-24.83369999999997,-18.07539999999986,-9.999999996068709e-05,-4.689582056016661e-13,20.916400000000007,-3.430794240000004,-42.909300000001124,17.485605760000045,-25.423694240001304
1151,9.999999996779252e-05,8.43769498715119e-14,-2.1316282072803006e-13,0.0,0.0,0.0,-20.907800000000023,-25.523199999998482,9.99999999971024e-05,9.999999953436145e-05,25.876699999999914,-3.298886640000002,-46.43069999999942,22.57781335999983,-23.852886639999596
1152,4.440892098500626e-15,-1.0658141036401503e-14,-6.750155989720952e-14,0.0,0.0,0.0,-20.42889999999999,-24.922799999999732,-9.999999999088516e-05,3.836930773104541e-13,25.73469999999992,-3.232740239999998,-45.35179999999924,22.501959760000027,-22.84984023999921
1153,-1.4210854715202004e-14,4.263256414560601e-14,-0.00010000000006371579,0.0,0.0,0.0,-14.119099999999982,-33.237800000000256,-9.999999999443787e-05,-7.105427357601002e-14,29.2123,-3.227460479999997,-47.357099999999825,25.98483951999991,-21.372260479999696
1154,-6.661338147750939e-15,-0.00010000000001930687,7.993605777301127e-14,0.0,0.0,0.0,-21.896699999999974,-18.502699999999535,-3.552713678800501e-15,2.1316282072803006e-13,20.828799999999966,-3.49870464000001,-40.39949999999857,17.330095359999955,-23.069404639998837
1155,1.2878587085651816e-14,-9.999999999088516e-05,-3.907985046680551e-14,0.0,0.0,0.0,-20.43230000000005,-19.701100000000345,-1.7763568394002505e-14,5.968558980384842e-13,22.1813,-3.2227653599999995,-40.13349999999933,18.958534639999957,-21.174965359999817
1156,-6.217248937900877e-15,-9.999999997845066e-05,4.440892098500626e-14,0.0,0.0,0.0,-18.661299999999994,-23.554100000000105,0.00010000000003351772,4.689582056016661e-13,22.55700000000011,-3.1399833599999996,-42.21539999999953,19.417016640000053,-22.798383359998574
1157,3.2862601528904634e-14,-1.865174681370263e-14,5.950795411990839e-14,0.0,0.0,0.0,-19.864200000000064,-27.325999999999578,-9.999999996068709e-05,4.121147867408581e-13,24.818300000000086,-3.270263760000004,-47.190299999998885,21.548036240000087,-25.642263759999025
1158,2.7533531010703882e-14,1.616484723854228e-13,-1.270095140171179e-13,0.0,0.0,0.0,-15.764199999999914,-25.290800000000694,9.999999999088516e-05,1.9895196601282805e-13,24.886099999999914,-3.3841079999999955,-41.05489999999911,21.50199199999993,-19.552907999999633
1159,-9.999999999443787e-05,-5.684341886080802e-14,0.00010000000000243148,0.0,0.0,0.0,-18.336199999999913,-27.232500000000687,-6.217248937900877e-15,-0.00010000000020227162,24.356700000000046,-3.0902644799999948,-45.56880000000012,21.266435520000222,-24.30236448000035
1160,5.329070518200751e-15,-1.0658141036401503e-14,-1.1546319456101628e-14,0.0,0.0,0.0,-21.779299999999942,-17.560899999999315,-3.108624468950438e-14,9.999999937804205e-05,22.076599999999868,-3.5268372000000037,-39.34009999999998,18.549762799999883,-20.790337200000316
1161,-9.999999997933884e-05,-0.00010000000000509601,-3.375077994860476e-14,0.0,0.0,0.0,-19.643499999999964,-23.499099999998982,-2.220446049250313e-14,-1.5631940186722204e-13,22.779500000000034,-3.423681359999997,-43.14279999999903,19.355818640000045,-23.786981359998748
1162,3.552713678800501e-14,1.1013412404281553e-13,-0.00010000000003795861,0.0,0.0,0.0,-19.403000000000006,-22.539199999998562,4.618527782440651e-14,-7.105427357601002e-14,25.76900000000001,-3.322139759999997,-41.9422999999999,22.446860240000042,-19.49543975999987
1163,0.00010000000000309761,1.2434497875801753e-14,-1.2967404927621828e-13,0.0,0.0,0.0,-19.376800000000046,-26.353399999999816,-7.993605777301127e-15,9.947598300641403e-14,24.68270000000011,-3.3412579200000057,-45.730099999999545,21.341442080000153,-24.38865791999939
1164,-1.1546319456101628e-14,1.021405182655144e-13,-1.1901590823981678e-13,0.0,0.0,0.0,-17.093599999999967,-24.803500000000447,-1.1546319456101628e-14,-4.973799150320701e-13,25.63310000000017,-3.081589199999999,-41.8971000000009,22.551510800000173,-19.345589200000717
1165,2.6201263381153694e-14,-1.4566126083082054e-13,8.08242361927114e-14,0.0,0.0,0.0,-17.179000000000077,-30.21699999999955,1.7763568394002505e-15,5.684341886080802e-14,27.330000000000073,-3.1248007199999983,-47.395999999999496,24.205199280000045,-23.190800720000126
1166,3.1530333899354446e-14,-0.00010000000009480203,-5.240252676230739e-14,0.0,0.0,0.0,-16.623799999999978,-32.40900000000029,-2.842170943040401e-14,-9.947598300641403e-14,29.197499999999874,-3.3523401600000042,-49.03290000000051,25.84515983999999,-23.187740160000743
1167,0.00010000000003262954,-4.440892098500626e-14,-9.999999984167118e-05,0.0,0.0,0.0,-21.228299999999958,-26.037499999999547,0.00010000000002374776,0.00010000000000331966,24.3061,-3.258426960000006,-47.26559999999876,21.04767304000005,-26.21792695999917
1168,-4.440892098500626e-15,-9.999999997134523e-05,-1.0036416142611415e-13,0.0,0.0,0.0,-18.190700000000028,-20.9706999999993,1.5987211554602254e-14,0.0,25.49489999999984,-3.2218948800000025,-39.1614999999999,22.273005119999908,-16.88849487999999
1169,1.2434497875801753e-14,-9.999999995713438e-05,-1.1546319456101628e-13,0.0,0.0,0.0,-20.895200000000013,-21.712999999998814,4.796163466380676e-14,-4.689582056016661e-13,22.327800000000025,-3.2489956799999984,-42.60829999999914,19.07880432000005,-23.52949567999932
1170,-7.993605777301127e-15,-3.552713678800501e-15,2.6645352591003757e-14,0.0,0.0,0.0,-20.699899999999992,-25.061699999999338,1.0658141036401503e-14,-1.2789769243681803e-13,27.696500000000157,-3.468840480000001,-45.76159999999909,24.227659520000252,-21.533940479999742
1171,7.993605777301127e-15,-1.1013412404281553e-13,-0.00010000000002285958,0.0,0.0,0.0,-20.101100000000027,-23.607999999999304,2.398081733190338e-14,0.00010000000021648248,24.036200000000058,-3.2668012799999993,-43.709099999998024,20.76939871999998,-22.93970127999782
1172,1.687538997430238e-14,3.019806626980426e-14,-6.927791673660977e-14,0.0,0.0,0.0,-21.36269999999997,-26.8359000000002,-0.00010000000002285958,9.999999920751179e-05,23.866600000000076,-3.431975040000002,-48.198600000001235,20.434624959999987,-27.763975040000794
1173,0.00010000000001619824,9.999999991361364e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-13.355200000000007,-28.34110000000049,-1.7763568394002505e-14,-9.999999961962658e-05,24.161799999999936,-3.1522449600000044,-41.69619999999975,21.00955503999989,-20.68664495999964
1174,-9.99999999646839e-05,-2.4868995751603507e-14,1.7408297026122455e-13,0.0,0.0,0.0,-19.70930000000011,-20.10870000000086,-8.881784197001252e-15,-1.1368683772161603e-13,24.902199999999958,-3.184840079999994,-39.81810000000062,21.717359920000035,-18.10074008000082
1175,-3.197442310920451e-14,-1.2612133559741778e-13,1.509903313490213e-13,0.0,0.0,0.0,-18.65469999999998,-25.317300000000383,-7.993605777301127e-15,1.4210854715202004e-13,25.265999999999977,-3.0117340799999988,-43.97200000000046,22.2542659200001,-21.717734080000817
1176,-9.999999999066311e-05,9.999999994736442e-05,3.2862601528904634e-14,0.0,0.0,0.0,-19.56710000000009,-26.57420000000087,2.7533531010703882e-14,-3.552713678800501e-13,24.6154,-3.2068123199999943,-46.14130000000198,21.408587679999936,-24.73271232000228
1177,9.999999996690434e-05,-0.00010000000006815668,0.00010000000000331966,0.0,0.0,0.0,-20.205100000000044,-28.730599999999974,-3.907985046680551e-14,2.1316282072803006e-13,31.357100000000003,-3.383920799999998,-48.93559999999948,27.973179200000082,-20.962420799999173
1178,-0.00010000000001131326,-1.509903313490213e-14,9.85878045867139e-14,0.0,0.0,0.0,-18.563600000000072,-20.715900000000282,2.930988785010413e-14,-8.526512829121202e-14,22.265799999999828,-3.2010393599999976,-39.279600000000514,19.064760639999825,-20.21483936000024
1179,-2.398081733190338e-14,8.704148513061227e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-19.483600000000067,-23.699299999999937,9.769962616701378e-15,9.999999984700025e-05,25.03520000000005,-3.5966339999999972,-43.18280000000067,21.438565999999916,-21.74423400000098
1180,2.4868995751603507e-14,-8.348877145181177e-14,-1.8562928971732617e-13,0.0,0.0,0.0,-21.35039999999996,-18.633900000000423,9.999999999532605e-05,-0.00010000000055754299,21.033899999999985,-3.466820880000004,-39.98430000000068,17.56707911999999,-22.4172208800007
1181,-1.2434497875801753e-14,-0.00010000000001753051,9.999999991627817e-05,0.0,0.0,0.0,-22.012799999999967,-27.577200000000833,-3.730349362740526e-14,-9.999999996068709e-05,28.59139999999991,-3.3688259999999994,-49.59009999999926,25.222573999999753,-24.3675259999995
1182,8.881784197001252e-15,6.394884621840902e-14,-3.6415315207705135e-14,0.0,0.0,0.0,-23.170799999999982,-24.55719999999901,2.6645352591003757e-14,2.5579538487363607e-13,25.095400000000154,-3.481866000000002,-47.72799999999799,21.613534000000158,-26.114465999998515
1183,-1.3322676295501878e-15,0.0001000000000672685,1.4210854715202004e-13,0.0,0.0,0.0,-24.309800000000024,-20.348700000000342,5.329070518200751e-15,-7.389644451905042e-13,21.09390000000002,-3.5641396800000034,-44.658400000001,17.529760319999937,-27.128639680000603
1184,-3.108624468950438e-14,-3.552713678800501e-14,-0.00010000000000864873,0.0,0.0,0.0,-20.876700000000064,-21.342099999999217,2.4868995751603507e-14,-0.00010000000028753675,21.9358,-3.287804399999996,-42.218999999999276,18.647995599999994,-23.57100439999929
1185,-6.217248937900877e-15,3.730349362740526e-14,0.00010000000015075727,0.0,0.0,0.0,-20.937599999999915,-22.885099999999632,-1.687538997430238e-14,-0.00010000000051491043,23.430000000000014,-3.2717664000000015,-43.82269999999984,20.15823359999993,-23.66446639999991
1186,-3.197442310920451e-14,-8.260059303211165e-14,1.0125233984581428e-13,0.0,0.0,0.0,-19.437099999999937,-23.594299999998807,2.4868995751603507e-14,-0.00010000000025911504,23.919599999999967,-3.293327519999997,-43.03149999999837,20.62627247999988,-22.405227519998036
1187,-1.7763568394002505e-15,-8.43769498715119e-14,7.105427357601002e-14,0.0,0.0,0.0,-21.096699999999974,-26.284699999999752,0.00010000000001753051,3.694822225952521e-13,24.484,-3.551874479999995,-47.3812999999993,20.932125520000113,-26.44917447999964
1188,-1.865174681370263e-14,5.3290705182007514e-14,6.927791673660977e-14,0.0,0.0,0.0,-19.682200000000023,-30.646599999999687,9.999999998200337e-05,-7.105427357601002e-13,28.67400000000002,-3.3719363999999965,-50.3286999999988,25.302063599999922,-25.026636399998416
1189,-9.999999998289155e-05,-9.999999999621423e-05,-9.237055564881302e-14,0.0,0.0,0.0,-27.147800000000043,-21.773299999999065,2.042810365310288e-14,7.673861546209082e-13,23.513400000000104,-3.6772912799999977,-48.92129999999873,19.836108720000006,-29.085191279998725
1190,1.4210854715202004e-14,-9.769962616701378e-14,-9.999999996601616e-05,0.0,0.0,0.0,-20.594400000000014,-24.718900000000215,4.1744385725905886e-14,9.999999961962658e-05,23.61260000000004,-3.455784000000002,-45.31329999999954,20.156816,-25.156483999999764
1191,-9.99999999891088e-05,-5.861977570020827e-14,2.4868995751603507e-14,0.0,0.0,0.0,-22.14640000000001,-22.163400000000227,-0.00010000000003973497,-6.679101716144942e-13,23.44560000000009,-3.5147253599999972,-44.310000000001764,19.930874640000155,-24.37912536000161
1192,1.687538997430238e-14,9.999999997134523e-05,-2.842170943040401e-14,0.0,0.0,0.0,-19.97740000000004,-20.14050000000024,2.1316282072803006e-14,2.842170943040401e-14,24.632599999999936,-3.206207519999997,-40.117800000000784,21.426392479999812,-18.691407520000745
1193,7.105427357601002e-15,-8.659739592076221e-14,-9.999999990206732e-05,0.0,0.0,0.0,-21.221400000000017,-26.565700000001286,8.881784197001252e-15,-2.8421709430404007e-13,25.73000000000012,-3.2236617600000015,-47.787200000001505,22.50633824000016,-25.28086176000157
1194,3.6415315207705135e-14,-7.638334409421077e-14,-9.999999994114717e-05,0.0,0.0,0.0,-21.73760000000005,-23.328800000001543,-9.999999999976694e-05,8.242295734817162e-13,27.167299999999877,-3.4299014400000036,-45.066600000000975,23.73739855999994,-21.329201440001036
1195,4.440892098500626e-15,3.730349362740526e-14,7.815970093361102e-14,0.0,0.0,0.0,-17.80260000000003,-18.41590000000117,-1.4210854715202004e-14,9.999999994647624e-05,20.91559999999999,-3.311483759999999,-36.21840000000075,17.604116239999826,-18.614283760000696
1196,-2.398081733190338e-14,-1.616484723854228e-13,9.769962616701378e-15,0.0,0.0,0.0,-22.89400000000004,-27.400300000000904,-1.9539925233402755e-14,2.4158453015843406e-13,24.671000000000028,-3.440057040000001,-50.29430000000021,21.230942959999876,-29.06335703999965
1197,0.0001000000000015433,-5.595524044110789e-14,-4.263256414560601e-14,0.0,0.0,0.0,-23.519300000000033,-16.723699999999706,1.2434497875801753e-14,0.00010000000010279564,20.26620000000002,-3.338734320000002,-40.24280000000006,16.927465680000047,-23.315334320000005
1198,9.999999997045705e-05,-2.4868995751603507e-14,9.999999999532605e-05,0.0,0.0,0.0,-17.33340000000002,-25.83580000000111,-9.99999999766743e-05,-2.8421709430404007e-13,22.305800000000048,-2.9323670399999995,-43.16910000000179,19.373432959999906,-23.79566704000166
1199,3.552713678800501e-15,-9.999999988696828e-05,5.1514348342607263e-14,0.0,0.0,0.0,-21.68249999999992,-24.50220000000051,0.0,-9.999999980436769e-05,25.31830000000002,-3.453930719999996,-46.1849000000003,21.86436927999998,-24.320530720000313
1200,4.440892098500626e-14,8.881784197001252e-15,-9.592326932761353e-14,0.0,0.0,0.0,-23.053200000000015,-30.510400000001216,-1.9539925233402755e-14,3.268496584496461e-13,28.26609999999997,-3.677351759999998,-53.563600000000115,24.58874823999996,-28.97485175999993
1201,-4.440892098500626e-15,-1.7763568394002505e-15,-1.1901590823981678e-13,0.0,0.0,0.0,-22.448499999999967,-26.110899999999624,-0.0001000000000264123,5.258016244624741e-13,24.372100000000124,-3.6520293599999984,-48.55949999999922,20.72007064000004,-27.839429359998952
1202,-3.019806626980426e-14,-2.3092638912203256e-14,-7.993605777301127e-15,0.0,0.0,0.0,-18.953700000000033,-23.852800000000716,3.9968028886505635e-14,8.526512829121202e-14,24.83109999999995,-3.4491556799999996,-42.80650000000051,21.38194432000001,-21.42455568000073
1203,-3.108624468950438e-14,-9.99999999891088e-05,-9.999999987986286e-05,0.0,0.0,0.0,-18.491800000000065,-30.391599999999755,-1.7763568394002505e-15,-8.526512829121202e-14,30.232599999999973,-3.2396803200000055,-48.88359999999947,26.99291967999999,-21.890680319999717
1204,1.2434497875801753e-14,0.00010000000005128129,-6.572520305780927e-14,0.0,0.0,0.0,-22.483900000000006,-21.010600000000224,4.973799150320701e-14,4.547473508864641e-13,25.103200000000104,-3.2052758400000023,-43.49439999999882,21.89792416000003,-21.596475839999023
1205,-1.1546319456101628e-14,0.00010000000015963906,9.592326932761353e-14,0.0,0.0,0.0,-19.436699999999984,-19.611600000001168,-2.4868995751603507e-14,3.552713678800501e-13,23.074000000000005,-3.202266240000003,-39.04820000000001,19.871733759999966,-19.17646624000004
1206,3.730349362740526e-14,-0.00010000000004062315,1.6431300764452317e-13,0.0,0.0,0.0,-20.10889999999995,-13.910199999999815,-0.0001000000000015433,3.410605131648481e-13,17.9409,-3.272490000000008,-34.01929999999943,14.668410000000074,-19.35088999999958
1207,6.217248937900877e-15,-6.661338147750939e-14,9.999999998733244e-05,0.0,0.0,0.0,-18.882999999999935,-25.93980000000006,-8.881784197001252e-16,2.842170943040401e-14,22.103900000000028,-3.137201279999998,-44.822699999999756,18.966698719999876,-25.856001279999433
1208,9.999999999177334e-05,-1.1457501614131615e-13,0.00010000000010101928,0.0,0.0,0.0,-19.85999999999999,-20.4885000000006,-1.7763568394002505e-15,4.263256414560601e-14,23.599900000000154,-3.5019035999999986,-40.34830000000159,20.097996400000284,-20.250303600001537
1209,-1.4210854715202004e-14,7.638334409421077e-14,-8.881784197001252e-15,0.0,0.0,0.0,-17.390299999999957,-27.48919999999933,-3.019806626980426e-14,1.8474111129762605e-13,25.074099999999852,-3.2014872000000016,-44.879499999999645,21.872612799999803,-23.00688719999939
1210,0.00010000000004328768,8.08242361927114e-14,-8.526512829121202e-14,0.0,0.0,0.0,-15.266400000000047,-25.457799999999565,-1.687538997430238e-14,-9.999999947751803e-05,26.88819999999999,-2.9267524800000047,-40.724199999998675,23.96144751999995,-16.762752479998483
1211,-1.2434497875801753e-14,9.592326932761353e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-21.56549999999992,-23.658000000001,3.907985046680551e-14,7.105427357601002e-14,23.861200000000082,-3.1575196800000045,-45.22349999999995,20.703680320000114,-24.519819679999607
1212,-3.552713678800501e-15,1.2434497875801753e-14,5.329070518200751e-15,0.0,0.0,0.0,-17.750399999999996,-21.589800000000714,4.440892098500626e-15,1.7053025658242404e-13,23.640899999999966,-2.897549999999991,-39.340200000001026,20.74334999999985,-18.596850000001176
1213,-1.1102230246251565e-14,-2.930988785010413e-14,1.2434497875801753e-14,0.0,0.0,0.0,-20.502599999999966,-19.578599999998943,-0.00010000000002019505,-9.999999953436145e-05,24.845800000000025,-3.2524221599999956,-40.08139999999861,21.59337784000007,-18.48802215999899
1214,5.329070518200751e-15,0.00010000000008147936,-9.999999992693631e-05,0.0,0.0,0.0,-18.887100000000068,-26.103200000000065,0.0001000000000423995,-1.8474111129762605e-13,23.973100000000112,-3.007299599999998,-44.99019999999966,20.96580040000019,-24.02439959999969
1215,-0.00010000000003174137,5.639932965095795e-14,-9.592326932761353e-14,0.0,0.0,0.0,-22.952600000000093,-30.168900000001166,8.881784197001252e-15,9.999999932119863e-05,27.165199999999857,-3.633361200000001,-53.12150000000325,23.531838799999953,-29.589661200003526
1216,-1.0880185641326534e-14,0.00010000000004595222,-1.2434497875801753e-13,0.0,0.0,0.0,-19.731899999999957,-30.592399999999895,-0.00010000000003262954,4.547473508864641e-13,29.002500000000225,-3.458529359999998,-50.32429999999946,25.543970640000175,-24.780329359999286
1217,0.00010000000001930687,-2.6645352591003757e-15,-5.595524044110789e-14,0.0,0.0,0.0,-18.38380000000002,-31.478400000001095,5.329070518200751e-15,6.536993168992922e-13,27.85610000000001,-3.1155285599999942,-49.86210000000163,24.74057144000017,-25.121528560002375
1218,-1.5987211554602254e-14,-1.5987211554602254e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-20.428099999999986,-24.875199999998742,9.769962616701378e-15,-1.5631940186722204e-13,25.094400000000107,-3.15147744,-45.30329999999851,21.94292255999993,-23.360377439998125
1219,5.995204332975845e-15,-4.440892098500626e-14,1.2878587085651816e-13,0.0,0.0,0.0,-19.98079999999992,-22.565999999999736,-5.417888360170764e-14,-2.984279490192421e-13,18.758299999999878,-3.1032244800000006,-42.54679999999969,15.655075519999729,-26.89172447999951
1220,8.881784197001252e-16,-2.6645352591003757e-15,5.861977570020827e-14,0.0,0.0,0.0,-15.110999999999892,-28.9558999999998,-3.108624468950438e-14,-1.8474111129762605e-13,24.971099999999968,-3.260855519999998,-44.06689999999962,21.710244479999886,-22.35665551999906
1221,-5.240252676230739e-14,-2.842170943040401e-14,9.999999993670627e-05,0.0,0.0,0.0,-21.832300000000036,-19.53540000000005,4.085620730620576e-14,-3.836930773104541e-13,22.599300000000007,-3.030594479999996,-41.36760000000091,19.568705519999853,-21.798894480000833
1222,-7.105427357601002e-15,-7.638334409421077e-14,4.707345624410664e-14,0.0,0.0,0.0,-17.418100000000045,-28.37059999999931,-1.5987211554602254e-14,8.526512829121202e-13,27.322600000000158,-3.0687696000000004,-45.78869999999918,24.253830400000197,-21.534869599998984
1223,2.398081733190338e-14,1.2434497875801753e-13,-3.552713678800501e-15,0.0,0.0,0.0,-14.891700000000078,-28.38859999999894,-8.881784197001252e-16,-4.689582056016661e-13,24.851499999999884,-3.368892239999995,-43.28029999999991,21.48260775999988,-21.797692239999797
1224,-9.769962616701378e-15,-4.440892098500626e-14,5.329070518200751e-15,0.0,0.0,0.0,-18.55399999999997,-27.27790000000004,-3.907985046680551e-14,4.547473508864641e-13,27.62360000000001,-3.2149490400000045,-45.83190000000022,24.40865096000004,-21.423249040000407
1225,1.554312234475219e-14,-6.927791673660977e-14,3.375077994860476e-14,0.0,0.0,0.0,-21.48619999999999,-15.560000000000365,-2.7533531010703882e-14,-9.999999973331342e-05,19.459699999999966,-3.3159549600000036,-37.04630000000093,16.1437450399999,-20.902554960001268
1226,3.6415315207705135e-14,4.263256414560601e-14,1.7763568394002505e-14,0.0,0.0,0.0,-22.567800000000087,-16.788699999999025,1.509903313490213e-14,-9.999999953436145e-05,21.376400000000046,-3.2293267200000026,-39.35659999999865,18.147073280000008,-21.209526719998415
1227,9.999999999266151e-05,0.00010000000005305765,-1.2079226507921703e-13,0.0,0.0,0.0,-15.954299999999936,-27.68460000000028,1.7763568394002505e-15,9.947598300641403e-14,25.45779999999995,-3.191973119999994,-43.63870000000002,22.265826879999793,-21.37287312000023
1228,3.375077994860476e-14,-9.999999999443787e-05,-9.999999986121111e-05,0.0,0.0,0.0,-20.298100000000098,-19.05260000000105,-0.00010000000000420783,-0.00010000000004595222,22.536200000000022,-3.4116206400000024,-39.35110000000022,19.124579360000077,-20.226520640000146
1229,-0.00010000000004062315,-1.199040866595169e-13,-1.341149413747189e-13,0.0,0.0,0.0,-19.224000000000025,-22.475000000000826,-3.552713678800501e-14,9.999999996068709e-05,21.67240000000004,-2.981722320000001,-41.69900000000196,18.6906776800001,-23.008322320002307
1230,-8.881784197001252e-16,1.1546319456101628e-14,9.414691248821327e-14,0.0,0.0,0.0,-20.00270000000002,-26.24340000000049,3.552713678800501e-15,-2.1316282072803006e-13,25.465200000000095,-3.0192566400000054,-46.24610000000061,22.44594336000015,-23.80015664000092
1231,-0.00010000000001930687,9.999999985055297e-05,1.092459456231154e-13,0.0,0.0,0.0,-16.829000000000054,-26.28270000000021,1.4210854715202004e-14,-0.00010000000051491043,26.232100000000024,-3.286944720000005,-43.11180000000242,22.945155280000137,-20.166644720002743
1232,-9.999999998200337e-05,-4.707345624410664e-14,1.1901590823981678e-13,0.0,0.0,0.0,-17.49210000000005,-20.234699999999833,-9.999999999443787e-05,2.842170943040401e-14,21.937199999999834,-3.190927679999998,-37.72699999999976,18.746272319999775,-18.98072767999976
1233,-1.7763568394002505e-15,-3.375077994860476e-14,-3.6415315207705135e-14,0.0,0.0,0.0,-14.747400000000052,-26.63279999999854,-8.881784197001252e-16,3.268496584496461e-13,22.733000000000082,-3.081189600000001,-41.38019999999817,19.651810400000137,-21.728389599998266
1234,-9.999999999976694e-05,0.00010000000002996501,9.769962616701378e-15,0.0,0.0,0.0,-18.437899999999978,-24.200700000001515,-0.00010000000001930687,-6.536993168992922e-13,23.73959999999981,-2.976136560000005,-42.63870000000144,20.763463439999768,-21.87523656000122
1235,0.00010000000001841869,7.016609515630989e-14,-1.8829382497642655e-13,0.0,0.0,0.0,-21.280999999999928,-14.365499999998438,1.1546319456101628e-14,-9.999999979015683e-05,17.99699999999984,-3.1386261600000056,-35.646499999999264,14.858373839999947,-20.788126159999315
1236,-3.108624468950438e-14,-1.2967404927621828e-13,1.3233858453531866e-13,0.0,0.0,0.0,-20.04279999999992,-26.39640000000103,-9.999999997134523e-05,-5.115907697472721e-13,25.55959999999997,-3.3648588000000004,-46.439300000000785,22.1947412000001,-24.244558800001137
1237,1.9984014443252818e-14,-4.973799150320701e-14,0.0001000000000921375,0.0,0.0,0.0,-22.01880000000001,-22.50739999999963,-1.5987211554602254e-14,1.5631940186722204e-13,23.540499999999838,-3.4803907200000026,-44.526099999999836,20.060109279999807,-24.46599072000025
1238,-2.930988785010413e-14,1.376676550535194e-13,-5.684341886080802e-14,0.0,0.0,0.0,-18.782500000000105,-21.569699999999273,0.0,-2.5579538487363607e-13,21.233000000000022,-3.307861440000001,-40.352199999998675,17.925138560000143,-22.42706143999945
1239,-4.39648317751562e-14,4.618527782440651e-14,-2.842170943040401e-14,0.0,0.0,0.0,-20.714800000000032,-22.849499999999406,-2.7533531010703882e-14,3.694822225952521e-13,26.757399999999983,-3.242306879999995,-43.564299999999406,23.515093119999975,-20.04920687999943
1240,-9.999999999532605e-05,-0.00010000000010634835,-8.881784197001252e-14,0.0,0.0,0.0,-21.79580000000004,-20.590799999999824,4.263256414560601e-14,9.999999964804829e-05,22.742699999999964,-2.9368893599999923,-42.386700000000936,19.80581063999992,-22.580889360000562
1241,-1.7763568394002505e-15,1.1457501614131615e-13,0.0001000000001001311,0.0,0.0,0.0,-18.556499999999904,-26.66659999999967,0.0001000000000264123,3.410605131648481e-13,26.15159999999995,-3.095783999999994,-45.22289999999911,23.055815999999854,-22.16708399999925
