Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
724,382.7035,1062.7443,1707.5415,0.0,0.0,0.0,-1014.0345,-9032.8311,488.4968,5498.9526,-1691.8143,54.56978136,-906.4268999999995,-1637.24451864,-2543.6714186399995
725,416.4298,1012.5511,1712.2118,0.0,0.0,0.0,-978.9748,-9103.8671,485.0066,5443.5225,-1608.6257,53.05029408,-1013.1201000000001,-1555.57540592,-2568.69550592
726,383.6138,1037.0348,1714.4219,0.0,0.0,0.0,-998.7144,-9055.6739,493.2175,5460.7697,-1640.677,52.83867168,-965.3306000000002,-1587.8383283199998,-2553.16892832
727,401.2019,1027.0946,1677.5458,0.0,0.0,0.0,-1012.3086,-9022.799,498.7776,5483.6165,-1687.7724,51.48555552,-946.8712000000005,-1636.2868444800001,-2583.15804448
728,415.0833,1040.3712,1703.4766,0.0,0.0,0.0,-986.5332,-8998.7794,494.2592,5448.5989,-1675.9255,51.96455208,-883.5233999999991,-1623.96094792,-2507.4843479199994
729,395.7908,1041.3506,1681.122,0.0,0.0,0.0,-1003.6,-8899.4433,490.784,5475.7966,-1820.693,53.38354536,-818.199300000002,-1767.30945464,-2585.5087546400023
730,441.2301,1041.099,1688.7355,0.0,0.0,0.0,-1000.9875,-8901.63,474.859,5436.6516,-1786.379,53.45778312,-820.0422999999992,-1732.92121688,-2552.963516879999
731,386.945,1076.9618,1701.5502,0.0,0.0,0.0,-1003.1708,-8857.5593,493.6279,5443.9233,-1815.0035,54.015508080000004,-757.7218999999996,-1760.98799192,-2518.7098919199993
732,387.972,992.9922,1691.4718,0.0,0.0,0.0,-981.0929,-9007.803,491.1391,5472.7478,-1710.6217,55.50439032,-952.5729999999994,-1655.1173096799998,-2607.6903096799992
733,394.0637,1063.226,1727.5202,0.0,0.0,0.0,-982.3012,-8960.4047,492.4724,5462.2421,-1756.3549,56.349936,-803.1814999999988,-1700.004964,-2503.186463999999
734,389.0825,1029.1403,1712.7669,0.0,0.0,0.0,-1008.9153,-8945.0777,483.9168,5476.4904,-1772.5848,55.04689368,-862.5961000000007,-1717.53790632,-2580.134006320001
735,431.2838,1035.7194,1703.4912,0.0,0.0,0.0,-989.6281,-9075.417,494.1127,5459.9989,-1645.6198,52.58580192,-940.4391000000005,-1593.03399808,-2533.4730980800005
736,398.2345,1024.8031,1701.565,0.0,0.0,0.0,-1014.1071,-9120.6003,494.0959,5479.8144,-1583.7551,51.44742359999999,-1036.1944999999996,-1532.3076764,-2568.5021764
737,405.6463,1035.174,1720.935,0.0,0.0,0.0,-995.4765,-9118.1982,475.8196,5443.6865,-1594.3733,52.365034800000004,-1032.413300000001,-1542.0082651999999,-2574.421565200001
738,382.0594,1054.9052,1706.7619,0.0,0.0,0.0,-1014.7775,-9022.7079,486.1797,5498.0974,-1704.704,53.8448184,-909.4818000000005,-1650.8591816,-2560.3409816000003
739,389.6967,1043.4968,1697.2569,0.0,0.0,0.0,-983.5411,-9041.1301,481.407,5480.8132,-1660.5647,51.999625439999996,-932.0006000000012,-1608.5650745599999,-2540.5656745600013
740,381.8449,1031.9047,1721.7825,0.0,0.0,0.0,-1000.5521,-8996.5845,494.9848,5481.1415,-1733.3921,53.70762672,-885.4782000000005,-1679.68447328,-2565.1626732800005
741,381.7546,1044.8876,1699.7965,0.0,0.0,0.0,-1031.6599,-8826.0546,489.6483,5457.3945,-1839.9765,50.78017439999999,-784.2329999999993,-1789.1963256,-2573.429325599999
742,397.8706,1041.7124,1722.2032,0.0,0.0,0.0,-1011.4531,-8952.7103,486.1327,5500.3206,-1796.5076,54.23005008,-815.9239000000007,-1742.27754992,-2558.2014499200004
743,422.1347,1062.8189,1732.9887,0.0,0.0,0.0,-1013.1426,-8932.2767,482.8148,5453.9722,-1763.398,52.70401872,-790.6900000000005,-1710.69398128,-2501.3839812800006
744,408.1081,1027.2437,1712.2691,0.0,0.0,0.0,-1013.3157,-9051.6874,493.184,5459.8046,-1664.1686,50.68647,-964.3936000000003,-1613.4821299999999,-2577.87573
745,394.5794,1011.4855,1709.3623,0.0,0.0,0.0,-1037.6868,-9004.4907,503.7638,5488.6576,-1719.296,51.57402408,-934.3289000000004,-1667.72197592,-2602.0508759200006
746,380.6969,1056.7302,1703.8119,0.0,0.0,0.0,-1030.1051,-8929.5069,490.4387,5419.2033,-1731.0723,52.414811279999995,-908.7310000000007,-1678.65748872,-2587.3884887200006
747,405.5407,1014.2846,1703.768,0.0,0.0,0.0,-1018.248,-9037.0388,462.6862,5423.4665,-1665.8807,51.78166344,-1045.5407999999998,-1614.0990365599998,-2659.6398365599994
748,387.1486,1068.7713,1697.1973,0.0,0.0,0.0,-1009.8034,-9040.2622,493.4317,5498.9079,-1673.9298,51.31690776,-904.6087999999991,-1622.6128922399998,-2527.221692239999
749,353.3592,1099.7526,1689.698,0.0,0.0,0.0,-1031.1226,-8975.6567,488.7164,5476.3484,-1721.3996,51.8792616,-898.9046999999991,-1669.5203384,-2568.425038399999
750,404.2212,1062.2105,1702.7078,0.0,0.0,0.0,-1001.1077,-9019.4617,480.6743,5459.968,-1695.0469,53.89833744,-910.7876000000006,-1641.14856256,-2551.936162560001
751,412.6456,1068.1727,1708.3089,0.0,0.0,0.0,-1017.3334,-8783.9449,485.8775,5409.4936,-1841.9823,53.035493759999994,-716.7800000000016,-1788.94680624,-2505.726806240001
752,385.3615,1050.0515,1722.5967,0.0,0.0,0.0,-1012.5151,-8972.8574,488.0371,5462.3337,-1728.2527,52.279231679999995,-876.9920000000011,-1675.97346832,-2552.965468320001
753,380.6312,1058.5084,1704.0433,0.0,0.0,0.0,-1011.2143,-9054.8796,486.1847,5469.8903,-1674.377,51.465301919999995,-966.8360000000002,-1622.91169808,-2589.74769808
754,421.5015,1023.337,1714.4098,0.0,0.0,0.0,-994.364,-9048.4529,479.0338,5478.0946,-1659.6597,53.634151440000004,-926.4402,-1606.0255485599998,-2532.46574856
755,383.3022,1045.4748,1703.8197,0.0,0.0,0.0,-1029.5055,-8994.3636,494.9554,5482.7212,-1701.0116,53.8720164,-913.595800000001,-1647.1395836000002,-2560.7353836000007
756,386.6007,1087.787,1687.6804,0.0,0.0,0.0,-1008.0857,-9150.0217,484.0761,5535.1869,-1634.5462,54.32434632,-976.7762999999995,-1580.22185368,-2556.998153679999
757,400.5743,1023.8638,1700.4276,0.0,0.0,0.0,-985.6508,-9093.0649,487.1161,5530.3723,-1677.1417,54.57685392,-936.3615999999993,-1622.5648460799998,-2558.9264460799996
758,401.7216,1030.0457,1707.0857,0.0,0.0,0.0,-980.4249,-8937.4902,481.3876,5470.86,-1807.1244,54.74772719999999,-826.8145000000004,-1752.3766727999998,-2579.1911728
759,398.1227,1052.1019,1665.6525,0.0,0.0,0.0,-989.4421,-8980.2218,474.8816,5413.7968,-1691.788,54.74799072,-965.1084000000001,-1637.04000928,-2602.14840928
760,383.6727,994.5344,1710.6486,0.0,0.0,0.0,-995.0,-8990.9765,479.8286,5487.6274,-1752.4283,53.55754632,-929.6648000000005,-1698.87075368,-2628.5355536800007
761,386.1469,1012.138,1689.248,0.0,0.0,0.0,-1021.5168,-8940.0522,482.3906,5511.2571,-1811.5296,53.3637144,-880.3883999999998,-1758.1658856000001,-2638.5542855999997
762,393.9544,1030.7495,1684.4867,0.0,0.0,0.0,-987.2424,-9000.5081,483.9433,5456.974,-1714.0562,53.19162936,-937.6425999999992,-1660.86457064,-2598.507170639999
763,400.3021,1040.5193,1728.344,0.0,0.0,0.0,-992.0129,-8965.1479,494.1411,5453.4322,-1738.2159,54.54317232,-840.4220999999998,-1683.67272768,-2524.09482768
764,389.1408,1002.3392,1704.9223,0.0,0.0,0.0,-992.8319,-9001.8147,492.9453,5497.1749,-1731.0502,54.688951440000004,-908.1241000000009,-1676.36124856,-2584.4853485600006
765,408.6753,1040.9931,1728.358,0.0,0.0,0.0,-988.051,-8955.9949,482.7627,5464.1803,-1787.2547,54.2652876,-819.0765000000001,-1732.9894124,-2552.0659124
766,387.4154,1036.1451,1706.9121,0.0,0.0,0.0,-1007.8523,-8947.0366,487.0349,5460.7747,-1742.6377,53.604006479999995,-876.6066999999994,-1689.03369352,-2565.6403935199996
767,404.2514,1035.7592,1713.5894,0.0,0.0,0.0,-1026.6303,-8836.7099,490.4545,5424.5983,-1818.9583,52.151921279999996,-794.6873999999998,-1766.80637872,-2561.49377872
768,399.498,1040.46,1686.9479,0.0,0.0,0.0,-1001.1804,-8815.8231,485.787,5405.1159,-1807.2424,53.114508,-799.1947,-1754.127892,-2553.322592
769,393.3756,1052.4233,1710.9841,0.0,0.0,0.0,-986.2106,-9013.7418,494.9506,5466.8871,-1704.4421,52.869588480000004,-881.3316999999997,-1651.57251152,-2532.90421152
770,379.0469,1001.5442,1693.0867,0.0,0.0,0.0,-999.3364,-9006.3873,504.9215,5471.2554,-1685.5966,54.5060412,-955.8689999999997,-1631.0905588,-2586.9595587999997
771,416.688,1099.0075,1693.5499,0.0,0.0,0.0,-988.182,-9014.2416,476.042,5428.7104,-1669.0128,52.5821688,-888.4257999999991,-1616.4306311999999,-2504.856431199999
772,404.0676,1049.214,1688.0089,0.0,0.0,0.0,-1019.2145,-8948.9893,494.9113,5448.7088,-1726.1136,52.60731696,-883.2931999999992,-1673.50628304,-2556.799483039999
773,386.1892,1049.6782,1694.0949,0.0,0.0,0.0,-1006.637,-8944.4187,487.6312,5427.601,-1736.4436,53.72904528,-905.8612000000003,-1682.71455472,-2588.5757547200005
774,411.5791,1060.0569,1696.8324,0.0,0.0,0.0,-1019.622,-8909.8864,481.013,5371.6621,-1710.2189,51.79198176,-908.3648999999996,-1658.42691824,-2566.7918182399994
775,426.7059,1032.0953,1680.1474,0.0,0.0,0.0,-1017.9511,-8982.2797,476.7243,5440.4239,-1687.5533,52.38684144,-944.134,-1635.1664585600001,-2579.30045856
776,389.0037,1040.6733,1707.6677,0.0,0.0,0.0,-1000.3092,-9032.8774,479.9896,5448.8939,-1674.6143,52.543990799999996,-966.9583999999995,-1622.0703091999999,-2589.0287092
777,393.4704,1023.3361,1695.8011,0.0,0.0,0.0,-1023.34,-8925.0274,490.8184,5440.7392,-1734.1951,52.47520848,-904.2022000000015,-1681.71989152,-2585.9220915200012
778,389.7879,1068.5812,1668.6927,0.0,0.0,0.0,-1032.4849,-8961.4429,479.2789,5430.8976,-1687.1618,52.13139624,-956.6894999999995,-1635.0304037600001,-2591.7199037599994
779,397.2375,1056.5762,1706.4288,0.0,0.0,0.0,-1018.1061,-8887.543,491.5474,5427.8355,-1760.5719,52.36800768,-826.0236999999997,-1708.20389232,-2534.2275923199995
780,425.1798,1031.592,1709.2278,0.0,0.0,0.0,-1005.2194,-8939.546,497.9156,5416.0795,-1725.6585,51.581067839999996,-864.7707,-1674.07743216,-2538.84813216
781,433.6482,1027.3318,1704.0908,0.0,0.0,0.0,-1022.009,-8786.591,486.4348,5382.1714,-1836.657,52.43783256,-774.9230000000007,-1784.2191674399999,-2559.142167440001
782,380.7301,1053.1315,1669.9507,0.0,0.0,0.0,-995.2348,-8775.2032,486.6172,5434.3846,-1878.5032,54.60696936,-745.6238999999996,-1823.89623064,-2569.5201306399995
783,398.5449,1056.3396,1685.8587,0.0,0.0,0.0,-1010.5368,-8845.2156,491.3845,5457.4133,-1820.6328,55.08949032,-766.2113999999992,-1765.54330968,-2531.7547096799995
784,384.6056,1046.3779,1702.3052,0.0,0.0,0.0,-1021.432,-8817.4535,477.3127,5463.6838,-1860.0848,53.48310696,-764.6002999999992,-1806.60169304,-2571.2019930399993
785,419.3773,1043.8384,1716.3305,0.0,0.0,0.0,-1010.7032,-8970.7358,479.917,5438.9128,-1686.0711,51.15206088,-883.0629999999992,-1634.91903912,-2517.982039119999
786,400.8659,1025.9638,1706.9268,0.0,0.0,0.0,-1003.509,-9105.7219,467.564,5419.5068,-1611.004,51.599092320000004,-1088.4036000000006,-1559.40490768,-2647.8085076800003
787,391.0347,1024.4578,1719.3431,0.0,0.0,0.0,-1028.6359,-9029.0231,491.3314,5424.3144,-1644.928,50.863989600000004,-1007.1776,-1594.0640104000001,-2601.2416104
788,370.5388,1063.9094,1698.5139,0.0,0.0,0.0,-1016.2458,-9015.9733,478.8095,5424.7886,-1638.6976,50.8156056,-995.6588999999994,-1587.8819944,-2583.5408943999996
789,407.6116,994.3073,1707.9447,0.0,0.0,0.0,-995.048,-9156.0599,481.841,5454.1725,-1568.5705,51.917689440000004,-1105.2308000000003,-1516.65281056,-2621.8836105600003
790,356.9902,1061.7085,1690.3548,0.0,0.0,0.0,-1005.9686,-9055.2975,487.6128,5453.2193,-1633.4463,53.465526,-1011.3805000000011,-1579.980774,-2591.3612740000012
791,395.3975,1036.4426,1701.3404,0.0,0.0,0.0,-1001.7702,-9056.3836,492.3195,5468.1084,-1655.0323,51.06024432,-964.5453999999991,-1603.97205568,-2568.517455679999
792,390.8697,1023.8245,1699.0812,0.0,0.0,0.0,-1004.2721,-8924.8526,470.5172,5395.9323,-1718.3035,53.72830008,-948.8997999999992,-1664.57519992,-2613.4749999199994
793,389.5549,1063.628,1711.8718,0.0,0.0,0.0,-1003.1805,-9155.3216,490.5642,5451.1975,-1553.9692,52.29316296,-1051.685699999999,-1501.67603704,-2553.3617370399993
794,395.6408,1083.6179,1705.4763,0.0,0.0,0.0,-1016.7105,-9070.302,484.0185,5386.1091,-1563.1642,50.9418612,-1032.1499000000003,-1512.2223388,-2544.3722388000006
795,391.0156,1058.9968,1663.5126,0.0,0.0,0.0,-1004.2956,-9038.2748,482.2131,5429.5417,-1625.7719,52.4030184,-1017.2905999999994,-1573.3688816,-2590.6594815999993
796,390.9463,1037.431,1702.93,0.0,0.0,0.0,-995.6352,-9126.183,490.615,5441.7539,-1552.052,50.841806399999996,-1058.1420000000016,-1501.2101936,-2559.3521936000016
797,380.8157,1052.4034,1697.6693,0.0,0.0,0.0,-1019.2124,-9072.5217,483.8437,5447.9257,-1623.9417,52.27370352,-1029.0762999999997,-1571.66799648,-2600.7442964800002
798,398.0143,1036.5419,1723.5612,0.0,0.0,0.0,-1002.9981,-9075.2948,496.152,5447.1214,-1637.5291,53.06990616,-976.9020999999993,-1584.45919384,-2561.3612938399992
799,400.9608,1026.202,1712.2143,0.0,0.0,0.0,-999.7993,-9128.6387,491.4563,5463.0883,-1578.2248,52.14510432,-1034.5162999999993,-1526.07969568,-2560.5959956799993
800,433.4064,1053.6024,1706.6844,0.0,0.0,0.0,-1020.6377,-9037.5885,489.2767,5433.8374,-1625.9362,50.81110704,-941.4188999999988,-1575.12509296,-2516.543992959999
801,368.2442,1023.8431,1720.0679,0.0,0.0,0.0,-985.1401,-9163.3474,478.901,5477.5993,-1576.3253,52.5934512,-1079.8320000000003,-1523.7318488,-2603.5638488000004
802,385.5247,1029.4023,1699.5389,0.0,0.0,0.0,-1006.4372,-9113.5395,490.0563,5466.4039,-1599.4562,51.42159504,-1049.0505999999996,-1548.03460496,-2597.08520496
803,406.8611,1051.7682,1690.1339,0.0,0.0,0.0,-1013.3096,-9121.4315,496.2502,5497.2525,-1604.1081,52.1910684,-992.4751999999999,-1551.9170316,-2544.3922316
804,417.9189,1090.0715,1718.2656,0.0,0.0,0.0,-1014.2469,-9159.1075,471.3542,5431.4774,-1550.7033,50.672622239999995,-1044.2668000000003,-1500.03067776,-2544.2974777600007
805,403.0529,1036.8645,1698.8801,0.0,0.0,0.0,-1027.9775,-9092.9103,480.5744,5446.7016,-1602.5186,50.28896016,-1054.814299999999,-1552.2296398400001,-2607.0439398399994
806,361.9761,994.7792,1718.1354,0.0,0.0,0.0,-1013.0653,-9099.7624,497.4552,5467.6843,-1613.4446,50.65769664,-1072.7974999999997,-1562.78690336,-2635.5844033599997
807,432.6994,1033.6916,1712.2263,0.0,0.0,0.0,-1011.9524,-9100.5553,486.3072,5467.9488,-1618.0587,51.09416424,-979.6343999999999,-1566.96453576,-2546.59893576
808,407.8645,1008.3701,1724.6877,0.0,0.0,0.0,-1003.4182,-9042.8104,486.6467,5434.8124,-1612.0135,53.5140828,-983.8472000000002,-1558.4994172,-2542.3466172000003
809,387.9123,1025.0507,1669.2344,0.0,0.0,0.0,-983.6804,-9004.2166,475.1569,5455.9459,-1701.052,54.06276096,-974.5968000000003,-1646.9892390399998,-2621.58603904
810,364.9599,1050.6942,1700.4759,0.0,0.0,0.0,-990.381,-9021.2613,499.4582,5432.7995,-1673.5751,54.11647728,-963.2546000000002,-1619.45862272,-2582.7132227200004
811,409.8888,997.7724,1705.1065,0.0,0.0,0.0,-1014.1985,-9118.4151,499.5183,5502.0957,-1622.0297,52.85008728,-1018.2319000000007,-1569.17961272,-2587.4115127200007
812,397.6167,1022.6456,1691.1025,0.0,0.0,0.0,-1006.7879,-8939.6836,490.1511,5397.1074,-1676.6037,52.2618048,-947.8482000000004,-1624.3418952,-2572.1900952
813,437.4013,1054.6314,1703.4209,0.0,0.0,0.0,-978.1626,-9007.0943,479.2296,5445.3313,-1706.0151,52.68159936,-865.2424000000019,-1653.33350064,-2518.575900640002
814,421.4011,1061.5283,1704.7984,0.0,0.0,0.0,-1000.1877,-8952.1781,476.646,5435.3285,-1731.1956,53.661713039999995,-852.6634999999997,-1677.53388696,-2530.1973869599997
815,405.1255,1072.7601,1702.0371,0.0,0.0,0.0,-988.4692,-8897.7103,471.6972,5403.6775,-1774.709,55.65651768,-830.8821000000016,-1719.05248232,-2549.9345823200015
816,384.9027,1022.7803,1678.2176,0.0,0.0,0.0,-994.4763,-9023.6766,508.1137,5438.9013,-1666.2897,53.50236336,-985.2373000000007,-1612.7873366400001,-2598.024636640001
817,410.3438,1038.3555,1672.7881,0.0,0.0,0.0,-1001.0031,-8869.421,478.9061,5404.1643,-1730.9839,51.77252232,-865.8662999999997,-1679.21137768,-2545.07767768
818,393.9127,1054.7379,1722.954,0.0,0.0,0.0,-1036.3175,-9002.6479,488.5499,5461.366,-1669.2606,51.14019528,-917.4449000000004,-1618.1204047200001,-2535.5653047200003
819,406.0519,1012.1832,1712.7396,0.0,0.0,0.0,-1033.5845,-8979.3938,495.7177,5435.4765,-1671.7431,50.59670256,-950.8094000000001,-1621.1463974399999,-2571.95579744
820,394.1069,1025.9899,1679.6418,0.0,0.0,0.0,-999.9544,-9027.8695,504.7665,5450.1786,-1655.3358,52.89372288,-973.1402000000007,-1602.44207712,-2575.5822771200005
821,379.2088,1042.4904,1680.0,0.0,0.0,0.0,-990.1241,-8941.2929,488.8611,5429.368,-1708.3947,51.42257856,-911.4886999999999,-1656.9721214400001,-2568.4608214399996
822,442.6611,1030.9948,1704.7177,0.0,0.0,0.0,-1013.0356,-8919.9878,482.7495,5398.6901,-1712.0808,52.36995672,-873.2102000000014,-1659.71084328,-2532.921043280001
823,364.2602,1077.5643,1708.7198,0.0,0.0,0.0,-999.551,-8999.9394,501.1649,5418.0655,-1659.7092,54.13749408,-929.7156999999997,-1605.57170592,-2535.28740592
824,383.4535,1035.2395,1717.1246,0.0,0.0,0.0,-1001.2624,-9028.8625,492.6406,5416.2891,-1636.9971,53.296397999999996,-985.3775999999989,-1583.700702,-2569.078301999999
825,371.1761,1058.3435,1690.9209,0.0,0.0,0.0,-1006.7465,-8992.9802,469.976,5421.1055,-1685.9171,53.55801648,-988.2047000000002,-1632.3590835199998,-2620.56378352
826,376.7857,1043.2561,1699.0628,0.0,0.0,0.0,-990.8958,-9033.9216,484.0418,5441.2195,-1652.167,53.483744879999996,-980.4515000000001,-1598.68325512,-2579.13475512
827,378.1886,1038.2322,1691.8752,0.0,0.0,0.0,-1003.3193,-9051.2664,486.7799,5445.7901,-1647.1595,50.09579136,-1013.7197000000015,-1597.06370864,-2610.783408640001
828,417.0312,1051.7417,1694.511,0.0,0.0,0.0,-987.7436,-9072.0398,486.8255,5416.9157,-1613.5217,51.31917216,-992.7583000000013,-1562.20252784,-2554.9608278400015
829,389.6266,1050.7302,1733.8228,0.0,0.0,0.0,-1023.5233,-8944.7722,483.7535,5466.752,-1737.9146,52.202941919999994,-843.6103999999987,-1685.71165808,-2529.322058079999
830,382.3535,1056.9654,1724.471,0.0,0.0,0.0,-986.4893,-8809.9013,480.6151,5416.4233,-1849.54,56.450223359999995,-735.5622999999996,-1793.0897766399999,-2528.6520766399994
831,399.9356,1012.3465,1690.9046,0.0,0.0,0.0,-1024.5342,-8882.2985,478.7259,5422.4517,-1759.496,52.77371615999999,-902.4684000000007,-1706.72228384,-2609.190683840001
832,404.2421,1065.7244,1691.7748,0.0,0.0,0.0,-1025.7223,-9006.8654,482.9586,5464.8295,-1666.9694,52.1561628,-923.0583000000006,-1614.8132372,-2537.8715372000006
833,425.1066,993.5359,1700.4465,0.0,0.0,0.0,-992.2905,-9001.1444,490.2936,5470.4663,-1703.8575,53.15629536,-913.5859999999993,-1650.70120464,-2564.2872046399993
834,423.026,1026.0067,1683.3333,0.0,0.0,0.0,-1007.0492,-8870.845,487.9792,5457.9144,-1816.3458,53.62208136,-799.6345999999994,-1762.72371864,-2562.3583186399997
835,381.5364,1071.3765,1725.2245,0.0,0.0,0.0,-1034.8037,-8891.5372,478.2806,5416.302,-1758.8462,51.651983519999995,-853.6209000000008,-1707.19421648,-2560.8151164800006
836,429.6023,1015.9006,1685.0273,0.0,0.0,0.0,-1001.5283,-8970.2849,479.8896,5398.7383,-1704.0439,52.6873932,-962.6551000000009,-1651.3565067999998,-2614.0116068000007
837,427.699,1067.6462,1689.3357,0.0,0.0,0.0,-1005.1445,-8917.4079,481.8902,5427.4027,-1759.4504,53.75722032,-828.5785999999998,-1705.69317968,-2534.2717796799993
838,409.7093,1042.8399,1708.6438,0.0,0.0,0.0,-1005.0188,-9024.2223,485.4808,5442.8793,-1646.1318,51.431403599999996,-939.6879999999992,-1594.7003964,-2534.3883963999992
839,422.0258,1084.0555,1695.0698,0.0,0.0,0.0,-999.2227,-8852.6971,475.8492,5406.2951,-1796.3055,52.402449600000004,-768.6243999999997,-1743.9030504,-2512.5274503999995
840,401.0032,1063.2631,1720.3516,0.0,0.0,0.0,-988.0375,-8905.8822,457.1187,5442.9018,-1763.0878,51.853983840000005,-809.2813000000006,-1711.23381616,-2520.5151161600006
841,397.8491,1024.6417,1685.8425,0.0,0.0,0.0,-1009.3289,-8890.919,487.2795,5452.6012,-1790.5665,54.975932639999996,-852.0339000000004,-1735.59056736,-2587.6244673600004
842,405.8368,1059.0083,1698.9657,0.0,0.0,0.0,-1001.4102,-8945.565,494.9179,5445.7138,-1762.0588,53.723674079999995,-842.5326999999997,-1708.33512592,-2550.8678259199996
843,413.7986,1036.9942,1699.1905,0.0,0.0,0.0,-980.1401,-9098.4078,501.2379,5446.1863,-1611.6128,54.07261415999999,-981.1404000000011,-1557.54018584,-2538.680585840001
844,376.2363,1049.9432,1740.7085,0.0,0.0,0.0,-997.1064,-9030.8101,469.4789,5439.041,-1657.2692,53.55244295999999,-952.5086000000001,-1603.71675704,-2556.22535704
845,411.7262,1073.3057,1705.7992,0.0,0.0,0.0,-1010.3675,-9064.752,472.6314,5424.1482,-1620.5188,52.4992968,-987.5088000000005,-1568.0195032000001,-2555.5283032
846,398.6919,1084.1343,1690.1757,0.0,0.0,0.0,-1004.4904,-9006.0081,480.6101,5397.6411,-1658.1562,54.4192596,-959.2453999999989,-1603.7369403999999,-2562.982340399999
847,420.9412,1032.9735,1666.6151,0.0,0.0,0.0,-1001.1546,-9061.5533,487.874,5400.1295,-1608.1353,51.95355336,-1054.1745999999994,-1556.1817466399998,-2610.356346639999
848,406.0954,1065.5878,1699.775,0.0,0.0,0.0,-1035.5867,-9041.5618,485.4926,5448.9726,-1636.7467,50.920459199999996,-971.2250999999997,-1585.8262407999998,-2557.0513407999993
849,383.2159,1033.7503,1702.2365,0.0,0.0,0.0,-978.4284,-9108.1355,496.4826,5424.9493,-1617.0806,55.16591688,-1045.9292999999998,-1561.91468312,-2607.84398312
850,403.5357,1042.8559,1708.9638,0.0,0.0,0.0,-997.9004,-9061.271,481.5627,5437.2196,-1622.0049,54.4259952,-985.0337,-1567.5789048,-2552.6126047999996
851,368.107,1050.035,1712.2759,0.0,0.0,0.0,-989.0108,-9263.2261,494.3374,5445.2206,-1443.5905,50.86395288,-1182.2609999999995,-1392.72654712,-2574.98754712
852,410.5521,987.4046,1680.6645,0.0,0.0,0.0,-1001.4688,-9168.6028,495.7023,5526.6044,-1581.9727,53.55040248,-1069.1437000000005,-1528.42229752,-2597.5659975200006
853,410.3408,1023.1282,1679.9251,0.0,0.0,0.0,-992.6117,-9164.1623,476.3544,5426.4534,-1526.1508,52.49984256,-1140.5720999999994,-1473.65095744,-2614.223057439999
854,391.0827,1026.5763,1695.5923,0.0,0.0,0.0,-993.7234,-9099.7475,471.7775,5413.3097,-1571.4215,53.10579096,-1095.1323999999995,-1518.31570904,-2613.4481090399995
855,400.1073,1076.3811,1702.0491,0.0,0.0,0.0,-972.9118,-9182.4762,504.5356,5434.8143,-1511.3207,52.86315311999999,-1037.5005999999985,-1458.4575468799999,-2495.958146879999
856,381.9709,1016.5282,1684.9374,0.0,0.0,0.0,-983.2995,-9138.4222,513.9948,5463.1014,-1557.4128,53.45569656,-1061.1890000000012,-1503.95710344,-2565.1461034400013
857,364.8889,1039.0569,1726.0745,0.0,0.0,0.0,-968.4314,-8995.8257,494.5165,5427.266,-1665.7766,55.22183928,-912.4542999999994,-1610.5547607199999,-2523.0090607199995
858,390.2906,1034.5298,1682.3489,0.0,0.0,0.0,-963.7194,-9087.6017,479.7097,5440.2633,-1600.0993,52.280993519999996,-1024.1787999999997,-1547.81830648,-2571.9971064799997
859,391.3547,1065.4699,1699.5967,0.0,0.0,0.0,-991.738,-9034.77,488.0559,5482.8129,-1697.1978,54.4871808,-899.2179000000006,-1642.7106191999999,-2541.9285192000007
860,433.5991,1084.1274,1696.203,0.0,0.0,0.0,-1004.1082,-9045.7238,480.3866,5442.7096,-1613.5846,52.25498136,-912.8063000000002,-1561.3296186399998,-2474.1359186400005
861,367.7925,1043.1971,1697.526,0.0,0.0,0.0,-1004.4128,-9025.0077,484.1989,5458.2071,-1689.8992,54.4287096,-978.4988999999996,-1635.4704904,-2613.9693903999996
862,394.3884,1012.7272,1691.4602,0.0,0.0,0.0,-1000.4495,-8895.7486,479.8953,5430.1752,-1751.3759,55.189786319999996,-887.5518000000011,-1696.18611368,-2583.737913680001
863,412.1249,1067.9121,1713.9588,0.0,0.0,0.0,-996.7901,-8909.2363,472.5479,5412.7976,-1751.0563,54.15454512,-826.6851000000006,-1696.90175488,-2523.586854880001
864,398.4905,1014.4944,1695.8431,0.0,0.0,0.0,-995.5713,-9016.2731,495.6055,5418.4788,-1631.7871,53.922350879999996,-988.9321000000009,-1577.86474912,-2566.796849120001
865,391.9953,1009.1793,1678.9585,0.0,0.0,0.0,-1000.813,-8973.0509,487.6699,5432.102,-1693.7247,53.47229184,-973.9589000000005,-1640.25240816,-2614.2113081600005
866,389.0374,1055.5094,1705.7387,0.0,0.0,0.0,-989.698,-8970.653,494.2548,5457.989,-1725.5337,53.46618192,-857.8217000000013,-1672.06751808,-2529.8892180800012
867,406.2648,1041.2327,1722.1856,0.0,0.0,0.0,-1008.5043,-9070.1056,487.8725,5420.6399,-1612.4306,53.212152239999995,-1000.4144000000006,-1559.21844776,-2559.6328477600005
868,395.7133,1050.7439,1679.3588,0.0,0.0,0.0,-1004.559,-9000.4931,478.8737,5391.5198,-1634.6515,53.48412792,-1008.8426,-1581.16737208,-2590.00997208
869,435.1298,1039.6946,1678.6833,0.0,0.0,0.0,-952.7419,-8921.1253,474.6952,5397.2684,-1753.3743,56.87478144,-848.3958999999995,-1696.4995185599998,-2544.8954185599996
