GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
594,1.687538997430238e-14,-0.00010000000008414389,4.263256414560601e-14,0.0,0.0,0.0,-9.129500000000005,-29.532299999999033,-1.509903313490213e-14,2.5579538487363607e-13,26.15939999999992,-2.8162591200000033,-38.661899999998084,23.343140879999805,-15.318759119997829
595,1.3322676295501878e-14,-1.1013412404281553e-13,1.652011860642233e-13,0.0,0.0,0.0,-19.84129999999995,-25.424599999999817,-1.0658141036401503e-14,2.984279490192421e-13,26.346900000000176,-3.1815590399999962,-45.26590000000071,23.165340960000073,-22.10055904000064
596,-7.993605777301127e-15,-1.7763568394002505e-15,-3.552713678800501e-14,0.0,0.0,0.0,-22.174300000000002,-27.228499999999187,5.329070518200751e-15,-3.552713678800501e-13,25.795999999999882,-3.226158,-49.402799999999125,22.56984199999988,-26.832957999999238
597,3.552713678800501e-15,1.7763568394002505e-14,7.105427357601002e-14,0.0,0.0,0.0,-12.518799999999974,-29.618600000000185,2.930988785010413e-14,4.263256414560601e-14,26.12300000000002,-3.1295534400000005,-42.137399999999936,22.99344656,-19.143953440000168
598,9.999999999887876e-05,-0.00010000000007348575,-3.197442310920451e-14,0.0,0.0,0.0,-21.21570000000009,-23.77100000000078,1.5987211554602254e-14,-2.5579538487363607e-13,26.373499999999975,-3.3277283999999945,-44.98670000000042,23.04577159999998,-21.940928400000445
599,9.99999999891088e-05,-3.019806626980426e-14,5.5067062021407764e-14,0.0,0.0,0.0,-21.977400000000014,-20.38760000000125,4.085620730620576e-14,-9.947598300641403e-14,22.450600000000097,-3.418532640000004,-42.36490000000216,19.032067360000006,-23.332832640002145
600,-1.1546319456101628e-14,4.796163466380676e-14,9.999999997845066e-05,0.0,0.0,0.0,-16.982500000000076,-19.003900000000037,-2.4868995751603507e-14,1.4210854715202004e-13,18.81119999999991,-3.2693558400000047,-35.98630000000084,15.541844159999913,-20.444455840000465
601,-1.687538997430238e-14,0.00010000000020582434,-6.039613253960852e-14,0.0,0.0,0.0,-16.25850000000008,-24.774999999999963,-3.907985046680551e-14,0.00010000000006016307,21.107699999999987,-3.6100274399999996,-41.03330000000018,17.497672559999984,-23.535627439999743
602,1.5987211554602254e-14,0.00010000000002818865,7.815970093361102e-14,0.0,0.0,0.0,-13.90130000000005,-24.788300000000206,2.042810365310288e-14,3.979039320256561e-13,22.992700000000163,-3.1576716,-38.68949999999937,19.83502840000002,-18.85447159999935
603,3.552713678800501e-15,9.999999983989483e-05,-7.105427357601002e-14,0.0,0.0,0.0,-20.154500000000017,-19.53350000000112,4.3520742565306136e-14,-9.947598300641403e-14,20.36139999999994,-3.153321360000001,-39.687900000001534,17.208078640000053,-22.479821360001708
604,9.99999999562462e-05,4.1744385725905886e-14,1.5987211554602254e-14,0.0,0.0,0.0,-18.46810000000004,-18.144600000000057,4.1744385725905886e-14,5.826450433232822e-13,19.716599999999953,-3.2947660799999987,-36.61259999999912,16.42183391999997,-20.190766079999833
605,0.00010000000001308962,9.999999995891073e-05,5.3290705182007514e-14,0.0,0.0,0.0,-19.166599999999985,-16.43340000000019,-1.7763568394002505e-15,-0.00010000000037280188,16.88859999999997,-3.4910236800000005,-35.59990000000058,13.397576319999832,-22.202323680000518
606,-6.217248937900877e-15,-8.526512829121202e-14,-2.6645352591003757e-15,0.0,0.0,0.0,-15.470099999999935,-23.058900000000655,-0.0001000000000219714,9.999999969068085e-05,25.198700000000063,-2.816501040000007,-38.52900000000159,22.38219895999986,-16.146801040001954
607,-9.999999997933884e-05,1.2434497875801753e-14,1.0658141036401503e-14,0.0,0.0,0.0,-15.379099999999916,-24.495399999999222,-2.6645352591003757e-14,-1.5631940186722204e-13,26.908300000000033,-2.9468476800000034,-39.87459999999933,23.961452320000042,-15.913147679999526
608,-2.4868995751603507e-14,6.750155989720952e-14,-3.019806626980426e-14,0.0,0.0,0.0,-16.668000000000056,-25.926699999999798,-8.881784197001252e-16,0.00010000000001753051,30.190400000000196,-3.5359459200000036,-42.59459999999999,26.6544540800001,-15.940145919999438
609,1.4654943925052066e-14,6.039613253960852e-14,-9.999999999621423e-05,0.0,0.0,0.0,-21.043699999999912,-23.259399999999985,9.999999995002895e-05,5.258016244624741e-13,23.400699999999887,-3.393907199999992,-44.30309999999986,20.0067927999998,-24.29630719999983
610,2.398081733190338e-14,1.1191048088221578e-13,-1.412203687323199e-13,0.0,0.0,0.0,-18.02149999999997,-18.446999999999065,-1.4210854715202004e-14,-0.00010000000065701897,19.656299999999884,-3.192603120000001,-36.4685999999992,16.463696879999933,-20.00490311999949
611,1.3322676295501878e-15,6.483702463810914e-14,1.1546319456101628e-13,0.0,0.0,0.0,-17.85110000000002,-29.873699999999076,-5.329070518200751e-15,1.1368683772161603e-13,28.933200000000113,-3.398434560000002,-47.72479999999955,25.534765440000154,-22.190034559999617
612,6.217248937900877e-15,0.00010000000018628441,3.8191672047105385e-14,0.0,0.0,0.0,-19.015699999999946,-18.099900000000915,9.999999995535802e-05,9.999999971910256e-05,19.09679999999984,-2.9190815999999957,-37.11530000000147,16.17771839999982,-20.937581600001423
613,9.325873406851315e-15,8.08242361927114e-14,-0.00010000000006371579,0.0,0.0,0.0,-21.77890000000005,-19.39219999999863,-4.440892098500626e-14,2.8421709430404007e-13,23.276500000000066,-3.357216000000004,-41.17119999999864,19.91928400000019,-21.251915999998452
614,9.999999997223341e-05,3.907985046680551e-14,-0.0001000000000095369,0.0,0.0,0.0,-15.865000000000007,-23.430799999999607,0.00010000000004595222,-2.5579538487363607e-13,22.967999999999954,-3.112574399999996,-39.29569999999943,19.85542559999983,-19.440274399999154
615,-1.4654943925052066e-14,-9.999999998200337e-05,-1.3500311979441904e-13,0.0,0.0,0.0,-12.285100000000096,-24.580500000000285,2.220446049250313e-14,-4.689582056016661e-13,23.087800000000165,-2.52203688,-36.86570000000118,20.565763120000295,-16.299936880000658
616,3.730349362740526e-14,3.552713678800501e-14,-1.2256862191861728e-13,0.0,0.0,0.0,-17.656200000000034,-21.2289000000007,9.999999998377973e-05,-3.410605131648481e-13,23.016900000000074,-2.97539424,-38.8850000000016,20.041505760000003,-18.843494240001363
617,1.687538997430238e-14,1.3322676295501878e-13,7.283063041541027e-14,0.0,0.0,0.0,-17.57570000000001,-11.039499999999776,3.730349362740526e-14,-6.110667527536862e-13,19.36039999999991,-3.0035167199999977,-28.615199999999795,16.356883279999863,-12.258316720000167
618,9.999999997578612e-05,5.684341886080802e-14,9.999999990739639e-05,0.0,0.0,0.0,-28.15840000000004,-14.533999999999628,2.6645352591003757e-15,-3.126388037344441e-13,19.88069999999997,-3.5311442400000015,-42.69220000000004,16.349555760000094,-26.34264423999973
619,1.3322676295501878e-14,-2.042810365310288e-14,-1.545430450278218e-13,0.0,0.0,0.0,-26.140399999999996,-15.399100000000466,3.197442310920451e-14,0.00010000000007437393,21.321099999999973,-3.4923880799999916,-41.53940000000046,17.828711919999975,-23.710688080000708
620,-8.43769498715119e-15,-3.197442310920451e-14,7.815970093361102e-14,0.0,0.0,0.0,-15.670899999999989,-20.782700000000258,2.842170943040401e-14,5.115907697472721e-13,27.244800000000062,-3.3847293600000032,-36.453599999998815,23.860070640000203,-12.593529359998612
621,-9.999999999976694e-05,-0.00010000000019338984,2.149391775674303e-13,0.0,0.0,0.0,-21.309400000000007,-10.530099999998844,2.6645352591003757e-14,2.7000623958883807e-13,16.62459999999995,-3.3190948800000055,-31.83969999999779,13.305505119999797,-18.53419487999777
622,8.881784197001252e-15,-2.4868995751603507e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-21.56969999999995,-19.33679999999936,-7.105427357601002e-15,1.4210854715202004e-13,19.916599999999956,-3.1720384799999986,-40.906499999999525,16.744561520000033,-24.161938479999485
623,-1.1546319456101628e-14,5.5067062021407764e-14,-9.414691248821327e-14,0.0,0.0,0.0,-23.119800000000023,-10.861499999999182,9.99999999891088e-05,-2.842170943040401e-14,15.454899999999853,-3.2633848799999967,-33.98119999999912,12.191515119999927,-21.78968487999942
624,0.00010000000000376374,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-23.332499999999982,-6.596100000000152,-9.999999995713438e-05,-0.00010000000013121735,15.028399999999968,-3.3309453599999976,-29.928699999999708,11.69745463999997,-18.231245359999512
625,1.7763568394002505e-15,-5.1514348342607263e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-16.736699999999942,-23.17220000000014,8.881784197001252e-16,4.405364961712621e-13,27.374700000000146,-3.2832446400000013,-39.908900000000216,24.09145536000019,-15.817444640000481
626,-0.00010000000002019505,1.5987211554602254e-14,-0.00010000000007615029,0.0,0.0,0.0,-18.045699999999986,-21.691000000000187,-7.105427357601002e-15,-4.121147867408581e-13,23.804600000000043,-3.1775450399999987,-39.736900000002095,20.62705496000018,-19.109845040001915
627,9.999999998733244e-05,-1.7763568394002505e-15,1.3677947663381929e-13,0.0,0.0,0.0,-12.881200000000046,-13.495299999999713,0.0,-4.263256414560601e-13,17.618500000000054,-2.4309590400000003,-26.376400000001993,15.187540960000034,-11.18885904000173
628,-4.1300296516055823e-14,-3.6415315207705135e-14,-9.414691248821327e-14,0.0,0.0,0.0,-19.23619999999997,-17.24399999999987,-1.7763568394002505e-14,5.400124791776761e-13,21.300299999999964,-3.2408063999999976,-36.48020000000011,18.05949360000008,-18.420706400000256
629,0.0,3.8191672047105385e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-14.66879999999999,-13.890700000000532,1.0658141036401503e-14,2.1316282072803006e-13,18.404200000000017,-2.8542520799999993,-28.55949999999949,15.549947920000054,-13.009552079999665
630,-1.7763568394002505e-14,-1.127986593019159e-13,2.842170943040401e-14,0.0,0.0,0.0,-23.110399999999967,-9.670399999999793,-3.197442310920451e-14,-9.999999990384367e-05,16.332799999999917,-3.1229496,-32.78090000000077,13.209850399999818,-19.571049600000492
631,-2.6645352591003757e-15,-1.0480505352461478e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-17.743999999999982,-9.897100000000659,-3.2862601528904634e-14,7.105427357601002e-14,15.294400000000008,-2.949781680000009,-27.641100000001295,12.344618319999906,-15.296481680001158
632,-4.04121180963557e-14,3.197442310920451e-14,4.3520742565306136e-14,0.0,0.0,0.0,-15.457700000000047,-18.13520000000073,-1.3322676295501878e-14,-5.968558980384842e-13,19.798099999999927,-3.2231664000000046,-33.59290000000141,16.5749336,-17.017966400000958
633,1.7763568394002505e-14,-5.1514348342607263e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-13.507699999999973,-26.31019999999976,-9.999999999799059e-05,0.00010000000021648248,28.31419999999994,-3.067310879999993,-39.81789999999967,25.24688911999981,-14.571010879999399
634,-1.8207657603852567e-14,-8.881784197001252e-15,-1.723066134218243e-13,0.0,0.0,0.0,-17.829899999999995,-22.426700000001382,3.9968028886505635e-14,1.8474111129762605e-13,25.77430000000017,-3.020158079999999,-40.25660000000146,22.754141920000208,-17.502458080001027
635,1.865174681370263e-14,-4.440892098500626e-14,3.197442310920451e-14,0.0,0.0,0.0,-20.969799999999992,-16.659199999999,1.0658141036401503e-14,1.7053025658242404e-13,22.105600000000027,-3.1166546399999993,-37.628999999997156,18.98894536,-18.640054639997608
636,-2.220446049250313e-14,-1.7763568394002505e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-21.145000000000053,-14.673099999998712,-0.00010000000003351772,9.999999997489795e-05,22.331199999999853,-3.333123359999994,-35.818099999998594,18.998076639999773,-16.820023359998366
637,1.1546319456101628e-14,3.552713678800501e-15,9.999999997489795e-05,0.0,0.0,0.0,-22.7703,-18.57700000000018,8.881784197001252e-15,-4.263256414560601e-14,25.15200000000013,-3.418657919999995,-41.34719999999994,21.733342080000178,-19.613857919999305
638,-2.842170943040401e-14,-2.4868995751603507e-14,9.999999993759445e-05,0.0,0.0,0.0,-23.98940000000009,-7.47859999999949,-2.6645352591003757e-15,-0.00010000000008858478,14.48779999999995,-3.3918278399999946,-31.468000000000302,11.095972159999992,-20.372027840000086
639,-9.999999998866471e-05,1.3677947663381929e-13,-1.509903313490213e-13,0.0,0.0,0.0,-18.719299999999958,-18.03599999999965,-9.999999996246345e-05,-9.999999966225914e-05,22.41620000000001,-3.1206693600000044,-36.75559999999855,19.29553064000019,-17.460069359998585
640,-2.6645352591003757e-14,-5.417888360170764e-14,5.861977570020827e-14,0.0,0.0,0.0,-17.673600000000054,-13.334200000000266,-1.0658141036401503e-14,-1.5631940186722204e-13,19.533199999999876,-2.877301440000003,-31.007800000000508,16.65589855999978,-14.35190144000073
641,8.881784197001252e-15,-6.750155989720952e-14,1.758593271006248e-13,0.0,0.0,0.0,-19.47179999999996,-19.063100000001057,-2.1316282072803006e-14,3.410605131648481e-13,24.598899999999812,-3.4097846399999985,-38.53490000000121,21.189115359999978,-17.34578464000146
642,0.00010000000002063913,-1.865174681370263e-14,-0.00010000000003884679,0.0,0.0,0.0,-16.51679999999997,-14.245300000001613,9.999999997845066e-05,-9.999999971910256e-05,23.96300000000009,-2.695214879999995,-30.762100000001077,21.267785120000045,-9.494314880001035
643,-7.105427357601002e-15,-1.9539925233402755e-14,-1.509903313490213e-14,0.0,0.0,0.0,-16.29170000000002,-19.686400000000436,-2.930988785010413e-14,-2.8421709430404007e-13,20.700199999999867,-3.089517840000005,-35.97810000000042,17.610682159999733,-18.367417840000456
644,-5.329070518200751e-15,-6.750155989720952e-14,7.638334409421077e-14,0.0,0.0,0.0,-17.564099999999954,-26.828600000000744,-3.197442310920451e-14,-7.247535904753022e-13,31.639600000000037,-3.1241764799999983,-44.39270000000214,28.51542351999999,-15.877276480002372
645,-4.529709940470639e-14,9.592326932761353e-14,1.8474111129762605e-13,0.0,0.0,0.0,-21.41249999999998,-17.872700000000012,-4.884981308350689e-14,1.9895196601282805e-13,24.103099999999966,-3.003521759999999,-39.28519999999904,21.099578240000035,-18.185621759998995
646,3.108624468950438e-14,5.062616992290714e-14,0.00010000000006016307,0.0,0.0,0.0,-20.372499999999974,-19.013699999998412,-1.2434497875801753e-14,4.831690603168681e-13,24.278700000000065,-3.129801120000012,-39.38609999999806,21.148898880000043,-18.23720111999802
647,9.769962616701378e-15,3.197442310920451e-14,4.618527782440651e-14,0.0,0.0,0.0,-20.61999999999997,-17.24630000000136,-4.085620730620576e-14,5.684341886080801e-13,23.864400000000142,-2.9823076800000026,-37.86630000000094,20.88209232000026,-16.984207680000914
648,-8.43769498715119e-15,6.572520305780927e-14,-3.197442310920451e-14,0.0,0.0,0.0,-20.02599999999997,-18.39709999999942,9.999999997134523e-05,4.547473508864641e-13,26.74709999999993,-3.055970160000002,-38.42299999999871,23.691129840000027,-14.731870159998905
649,1.7319479184152442e-14,-4.085620730620576e-14,-6.750155989720952e-14,0.0,0.0,0.0,-16.222799999999932,-14.13650000000024,-5.3290705182007514e-14,-1.8474111129762605e-13,19.5603999999998,-2.7005846399999887,-30.359300000000502,16.85981535999993,-13.499484640000567
650,-1.2434497875801753e-14,-1.9539925233402755e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-15.429900000000004,-14.158100000000367,-3.730349362740526e-14,1.5631940186722204e-13,20.64969999999994,-3.0642674400000027,-29.588000000000022,17.585432560000033,-12.002567439999986
651,9.999999998777653e-05,1.2434497875801753e-14,-7.638334409421077e-14,0.0,0.0,0.0,-23.441299999999956,-3.605500000001231,-2.398081733190338e-14,4.263256414560601e-13,12.13449999999983,-3.442464719999993,-27.04670000000052,8.692035279999965,-18.354664720000784
652,-1.9539925233402755e-14,-4.1744385725905886e-14,1.0835776720341528e-13,0.0,0.0,0.0,-25.38659999999997,-3.4142000000003696,-5.329070518200751e-15,5.684341886080801e-13,10.884499999999917,-3.396690719999996,-28.80079999999984,7.487809280000013,-21.312990719999824
653,3.2862601528904634e-14,-3.907985046680551e-14,3.197442310920451e-14,0.0,0.0,0.0,-18.077699999999986,-5.641899999999391,9.999999999266151e-05,-1.8474111129762605e-13,11.26760000000002,-3.4559388000000033,-23.7194999999996,7.811661200000087,-15.907838799999062
654,1.1546319456101628e-14,-9.999999995535802e-05,5.417888360170764e-14,0.0,0.0,0.0,-18.4917999999999,-12.171499999999307,7.105427357601002e-15,0.00010000000051491043,13.529400000000063,-3.464186399999999,-30.66329999999914,10.065213600000071,-20.598086399998834
655,0.00010000000001042508,-4.263256414560601e-14,1.687538997430238e-14,0.0,0.0,0.0,-20.819499999999902,-0.15520000000053003,0.00010000000001930687,6.536993168992922e-13,6.333899999999906,-3.0986481600000064,-20.974499999999487,3.235251839999913,-17.739248160000024
656,0.00010000000003884679,-9.99999999109491e-05,1.9895196601282805e-13,0.0,0.0,0.0,-8.997700000000053,-19.176299999999646,2.7533531010703882e-14,0.00010000000001753051,17.464699999999965,-3.1061217599999993,-28.173899999999897,14.35857823999989,-13.81532176000001
657,-0.0001000000000015433,-1.2789769243681803e-13,9.999999999532605e-05,0.0,0.0,0.0,-20.45509999999996,-15.82300000000091,1.687538997430238e-14,-7.105427357601002e-14,19.61180000000001,-3.502455119999997,-36.27810000000095,16.109344880000126,-20.168755120000824
658,6.661338147750939e-15,-5.5067062021407764e-14,7.460698725481052e-14,0.0,0.0,0.0,-14.525700000000013,-12.985199999999708,-1.3322676295501878e-14,-3.836930773104541e-13,18.807300000000144,-2.979567359999999,-27.510899999999467,15.827732640000137,-11.683167359999558
659,3.730349362740526e-14,-2.042810365310288e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-16.063800000000004,-13.975899999999854,-2.1316282072803006e-14,0.00010000000034438017,21.168300000000055,-2.661674400000001,-30.039599999998657,18.506625599999936,-11.532974399998494
660,-2.930988785010413e-14,-6.394884621840902e-14,0.00010000000018628441,0.0,0.0,0.0,-20.585899999999977,-11.69999999999957,-7.105427357601002e-15,0.0001000000001170065,17.450899999999994,-3.678688079999997,-32.28569999999979,13.772211919999798,-18.513488080000002
661,8.881784197001252e-16,-9.999999998200337e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-14.955699999999911,-12.222499999998831,2.1316282072803006e-14,-8.526512829121202e-14,15.22149999999996,-3.4909941600000005,-27.178299999998863,11.730505840000138,-15.447794159999638
662,-1.687538997430238e-14,-0.00010000000013565824,-7.815970093361102e-14,0.0,0.0,0.0,-24.23180000000005,-13.443499999999592,-9.999999999976694e-05,3.979039320256561e-13,18.69230000000006,-3.6064454400000017,-37.67549999999919,15.085854560000017,-22.5896454399994
663,-0.00010000000001841869,0.00010000000003351772,0.00010000000007615029,0.0,0.0,0.0,-25.569099999999942,-5.888699999998847,-1.7763568394002505e-14,2.842170943040401e-14,13.412799999999926,-3.6271418399999997,-31.45769999999966,9.785658159999961,-21.67204183999992
664,-1.8207657603852567e-14,-4.618527782440651e-14,-1.9184653865522705e-13,0.0,0.0,0.0,-22.226900000000054,-12.211900000000945,6.217248937900877e-15,-1.1368683772161603e-13,16.428499999999982,-3.4685927999999997,-34.438800000001365,12.959907200000174,-21.478892800001184
665,0.00010000000001930687,-9.99999999971024e-05,-0.00010000000009835475,0.0,0.0,0.0,-21.750599999999956,-17.29239999999981,2.6645352591003757e-14,0.00010000000020227162,17.31229999999993,-3.580385039999997,-39.0429999999999,13.73191495999979,-25.311085039999654
666,-4.796163466380676e-14,-3.197442310920451e-14,0.00010000000006904486,0.0,0.0,0.0,-18.80379999999993,-15.705000000001,9.999999997045705e-05,9.947598300641403e-14,18.42080000000007,-3.3061154399999975,-34.508600000001785,15.114684560000011,-19.393915440001322
667,-7.105427357601002e-15,-1.5987211554602254e-14,-0.00010000000008680843,0.0,0.0,0.0,-22.414700000000053,-17.898299999999693,3.552713678800501e-14,7.815970093361102e-13,19.077499999999844,-3.5713720800000055,-40.313099999998755,15.506127919999797,-24.80697207999873
668,-3.552713678800501e-14,-3.9968028886505635e-14,1.0302869668521453e-13,0.0,0.0,0.0,-20.27689999999991,-10.693699999999948,2.042810365310288e-14,-2.1316282072803006e-13,13.946600000000005,-3.306913920000008,-30.97060000000002,10.639686080000146,-20.330913920000555
669,0.00010000000001264553,-3.552713678800501e-14,2.398081733190338e-14,0.0,0.0,0.0,-20.25899999999993,-24.101099999999168,-4.263256414560601e-14,-5.826450433232822e-13,24.847200000000072,-3.3129403200000054,-44.36000000000097,21.534259679999924,-22.825740320000833
670,9.999999998466791e-05,-8.881784197001252e-15,1.0658141036401503e-14,0.0,0.0,0.0,-20.529800000000094,-21.836599999999176,4.440892098500626e-14,-0.00010000000004595222,20.56099999999997,-3.2590332000000046,-42.36639999999929,17.30196680000003,-25.064433199998803
671,-8.43769498715119e-15,2.1316282072803006e-14,1.1013412404281553e-13,0.0,0.0,0.0,-21.683799999999962,-20.33019999999987,0.00010000000001486598,-1.8474111129762605e-13,23.914300000000022,-3.1825425600000044,-42.01390000000062,20.731757440000038,-21.2821425600008
672,-9.999999999044107e-05,-9.99999999438117e-05,-0.00010000000017207356,0.0,0.0,0.0,-20.676299999999955,-25.66199999999978,-3.552713678800501e-14,-0.00010000000017384991,24.450200000000127,-3.3601161599999982,-46.338700000000955,21.09008384000022,-25.248616160000736
673,-1.7763568394002505e-15,2.6645352591003757e-14,8.881784197001252e-14,0.0,0.0,0.0,-21.41410000000009,-21.38359999999954,-9.99999999766743e-05,3.552713678800501e-13,23.73029999999988,-3.299925600000001,-42.79779999999953,20.430374400000083,-22.367425599999677
674,-9.999999995891073e-05,-9.769962616701378e-15,-5.1514348342607263e-14,0.0,0.0,0.0,-18.959899999999944,-21.496300000000197,-1.0658141036401503e-14,9.999999971910256e-05,22.60449999999984,-3.234556080000003,-40.45619999999988,19.369943919999848,-21.08625608000026
675,-0.00010000000002285958,9.99999999642398e-05,-1.0480505352461478e-13,0.0,0.0,0.0,-20.905500000000007,-22.289999999999903,2.6645352591003757e-15,4.263256414560601e-14,21.82020000000015,-3.1798691999999975,-43.19549999999946,18.6403308000001,-24.555169199998907
676,-0.00010000000003351772,8.881784197001252e-15,4.707345624410664e-14,0.0,0.0,0.0,-24.199300000000093,-16.546699999999888,3.552713678800501e-15,0.00010000000018806077,20.61470000000002,-3.32442432,-40.74600000000011,17.290275680000157,-23.45572432000018
677,8.881784197001252e-16,0.00010000000015608634,-1.616484723854228e-13,0.0,0.0,0.0,-23.533299999999993,-20.69450000000127,-3.375077994860476e-14,3.836930773104541e-13,21.52950000000001,-3.489188400000001,-44.22770000000098,18.040311600000067,-26.18738840000114
678,-1.5543122344752192e-15,8.704148513061227e-14,-4.796163466380676e-14,0.0,0.0,0.0,-22.378499999999985,-21.955399999999536,-4.440892098500626e-15,-2.984279490192421e-13,22.58449999999982,-3.154345919999999,-44.33389999999865,19.43015408000001,-24.903745919999096
679,2.0872192862952943e-14,0.00010000000004062315,-1.5276668818842154e-13,0.0,0.0,0.0,-20.850800000000067,-20.267899999999035,3.552713678800501e-15,-9.999999988963282e-05,23.293600000000026,-3.189985199999993,-41.118699999999194,20.103614799999967,-21.015085199998772
680,5.773159728050814e-15,0.00010000000006904486,0.00010000000006904486,0.0,0.0,0.0,-22.52939999999988,-10.602899999999808,2.7533531010703882e-14,0.00010000000015963906,15.76260000000006,-3.4171034400000107,-33.1320000000001,12.345496560000127,-20.786503439999976
681,-1.1102230246251565e-14,1.0302869668521453e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-22.395500000000066,-22.60070000000072,1.7763568394002505e-14,-6.536993168992922e-13,23.523500000000205,-3.394957680000001,-44.99620000000161,20.128542320000296,-24.867657680001756
682,1.5987211554602254e-14,-3.552713678800501e-14,-1.687538997430238e-13,0.0,0.0,0.0,-17.99450000000003,-24.919999999999654,9.999999997578612e-05,9.999999990384367e-05,23.590599999999842,-3.231986399999995,-42.914300000000274,20.358613599999927,-22.555686400000802
683,4.218847493575595e-14,7.72715225139109e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-17.323999999999977,-26.226500000000712,-5.329070518200751e-15,-2.842170943040401e-14,27.979300000000055,-3.2879268000000073,-43.55050000000054,24.69137319999994,-18.85912679999992
684,4.085620730620576e-14,4.796163466380676e-14,-0.00010000000005216947,0.0,0.0,0.0,-23.414199999999973,-18.528600000001394,-9.769962616701378e-15,6.963318810448982e-13,23.866299999999825,-3.377292479999996,-41.94290000000098,20.489007519999916,-21.45389248000061
685,-2.1316282072803006e-14,8.881784197001252e-16,-5.417888360170764e-14,0.0,0.0,0.0,-17.980299999999982,-31.001499999999897,-3.108624468950438e-14,6.536993168992922e-13,25.98089999999987,-3.3221116799999972,-48.98179999999916,22.65878831999996,-26.323011679999652
686,3.019806626980426e-14,-2.6645352591003757e-15,2.6645352591003757e-14,0.0,0.0,0.0,-23.7351,-27.083900000000206,1.4210854715202004e-14,-2.7000623958883807e-13,24.130600000000072,-3.439342799999993,-50.81899999999972,20.691257200000162,-30.127742799999325
687,6.217248937900877e-15,-5.595524044110789e-14,9.999999979903862e-05,0.0,0.0,0.0,-22.41760000000007,-20.95479999999884,-3.2862601528904634e-14,4.121147867408581e-13,22.488699999999973,-3.2784703199999976,-43.37229999999964,19.21022968000006,-24.16207031999936
688,3.552713678800501e-15,7.815970093361102e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-18.85769999999992,-28.35990000000028,1.4210854715202004e-14,-1.9895196601282805e-13,25.716000000000065,-3.4260494399999963,-47.217600000001056,22.289950560000058,-24.92764944000055
689,2.3092638912203256e-14,3.907985046680551e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-20.75270000000009,-23.01979999999923,1.1546319456101628e-14,1.1368683772161603e-13,25.03640000000003,-3.1855003199999974,-43.772499999999425,21.850899679999937,-21.921600319999257
690,-4.1744385725905886e-14,4.440892098500626e-14,1.3855583347321954e-13,0.0,0.0,0.0,-18.808400000000017,-21.4799000000009,-8.881784197001252e-15,-5.684341886080801e-13,21.970500000000044,-3.0747592799999923,-40.2882999999997,18.895740719999942,-21.39255927999976
691,1.8207657603852567e-14,6.661338147750939e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-16.302899999999973,-13.547900000000116,-2.842170943040401e-14,1.9895196601282805e-13,19.912799999999812,-2.892554639999995,-29.850799999999367,17.020245359999922,-12.830554639999676
692,9.999999998555609e-05,3.552713678800501e-15,-1.6253665080512292e-13,0.0,0.0,0.0,-19.234400000000083,-21.314899999999707,3.4638958368304884e-14,-1.9895196601282805e-13,22.75349999999991,-3.1430037600000036,-40.5491999999999,19.610496239999982,-20.938703759999918
693,-0.0001000000000095369,-1.1546319456101628e-13,6.572520305780927e-14,0.0,0.0,0.0,-19.845000000000024,-16.285100000001453,-7.105427357601002e-15,-4.263256414560601e-14,19.296799999999916,-3.1747284000000002,-36.13020000000187,16.122071599999934,-20.008128400002164
694,-1.509903313490213e-14,9.9999999865652e-05,1.1901590823981678e-13,0.0,0.0,0.0,-15.884900000000037,-28.610600000001373,-1.9539925233402755e-14,-7.105427357601002e-14,24.607999999999848,-3.1451378399999945,-44.49540000000079,21.462862159999638,-23.032537840000252
695,-1.687538997430238e-14,-1.7763568394002505e-15,1.2434497875801753e-14,0.0,0.0,0.0,-16.714499999999973,-18.346199999998486,-2.6645352591003757e-15,-7.531752999057062e-13,19.30079999999998,-3.1111344000000027,-35.06069999999962,16.18966559999992,-18.871034399999708
696,3.8191672047105385e-14,-5.595524044110789e-14,-7.993605777301127e-14,0.0,0.0,0.0,-18.13240000000005,-27.04000000000015,2.398081733190338e-14,-2.842170943040401e-14,25.121699999999866,-3.2206658399999992,-45.17239999999956,21.901034159999988,-23.27136584000003
