Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1286,-7.993605777301127e-15,-4.618527782440651e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-23.297599999999978,-8.592099999999828,1.2434497875801753e-14,-2.984279490192421e-13,20.197599999999987,-4.003925040000003,-31.88970000000066,16.193674959999942,-15.696025040000261
1287,1.9539925233402755e-14,-0.00010000000016319177,2.1316282072803006e-14,0.0,0.0,0.0,-27.022700000000018,-19.974400000000166,-4.085620730620576e-14,-0.00010000000052912128,26.69620000000009,-4.101487200000002,-46.99729999999974,22.594712800000167,-24.402587199999573
1288,3.419486915845482e-14,-1.4210854715202004e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-25.484600000000093,-14.888600000000306,0.00010000000001575415,-2.1316282072803006e-14,25.04730000000007,-3.8629540799999993,-40.3730999999996,21.1843459200001,-19.1887540799995
1289,0.00010000000001486598,-9.999999992871267e-05,-8.171241461241152e-14,0.0,0.0,0.0,-23.73450000000002,-9.278699999999429,-1.0658141036401503e-14,-3.481659405224491e-13,20.231399999999958,-3.638734559999994,-33.013199999999976,16.592665440000005,-16.420534560000426
1290,1.9539925233402755e-14,-2.842170943040401e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-24.855500000000013,-11.159799999999354,-5.329070518200751e-15,3.836930773104541e-13,21.969499999999897,-3.769290719999995,-36.01529999999888,18.20020927999986,-17.815090719998565
1291,3.6415315207705135e-14,4.263256414560601e-14,1.3145040611561853e-13,0.0,0.0,0.0,-28.174900000000026,-9.344899999999939,-7.105427357601002e-15,-5.186961971048731e-13,17.004200000000022,-3.8730801599999993,-37.519800000000274,13.131119839999917,-24.388680159999904
1292,-3.907985046680551e-14,-5.3290705182007514e-14,1.7763568394002505e-15,0.0,0.0,0.0,-27.66790000000001,-4.465199999999511,0.00010000000004772858,7.105427357601002e-15,16.556100000000082,-4.137613919999998,-32.13299999999962,12.418486080000141,-19.714513919999476
1293,-3.552713678800501e-15,6.039613253960852e-14,8.881784197001252e-14,0.0,0.0,0.0,-26.052200000000006,-15.775100000001686,-2.6645352591003757e-14,4.547473508864641e-13,24.908700000000096,-3.92097240000001,-41.82730000000061,20.9877275999999,-20.839572400000712
1294,-1.4210854715202004e-14,-1.7763568394002505e-14,-5.861977570020827e-14,0.0,0.0,0.0,-23.19550000000006,-6.73220000000053,2.6645352591003757e-14,4.902744876744691e-13,22.139899999999848,-3.7511964000000066,-29.927700000001245,18.388703599999754,-11.538996400001036
1295,1.5987211554602254e-14,-2.4868995751603507e-14,1.0658141036401503e-13,0.0,0.0,0.0,-25.38509999999996,-18.993499999998992,2.4868995751603507e-14,0.00010000000008858478,27.892100000000028,-3.8936426400000026,-44.37849999999817,23.998457360000053,-20.38004263999789
1296,1.2434497875801753e-14,-0.0001000000000672685,1.0480505352461478e-13,0.0,0.0,0.0,-22.036499999999965,-10.145499999999895,1.0658141036401503e-14,-6.110667527536862e-13,17.110400000000165,-3.8925050399999983,-32.18209999999955,13.21789496000026,-18.964205039999293
1297,1.7763568394002505e-15,-1.0302869668521453e-13,6.217248937900877e-14,0.0,0.0,0.0,-22.705499999999997,-17.454699999999626,2.3092638912203256e-14,-7.815970093361102e-13,21.890799999999913,-4.045209840000004,-40.16020000000036,17.84559015999986,-22.314609840000273
1298,-0.00010000000000331966,-0.00010000000006371579,9.999999989140917e-05,0.0,0.0,0.0,-25.317899999999977,-19.299000000000582,-3.552713678800501e-15,6.394884621840902e-14,25.304199999999955,-4.261098240000003,-44.61700000000044,21.043101760000116,-23.57389824000032
1299,2.3092638912203256e-14,-9.999999996068709e-05,8.704148513061227e-14,0.0,0.0,0.0,-30.510900000000035,-9.418800000001132,1.7763568394002505e-15,-2.7000623958883807e-13,20.435599999999937,-4.020654960000007,-39.92980000000124,16.41494503999989,-23.514854960000893
1300,-8.881784197001252e-15,-0.00010000000008147936,9.999999996956888e-05,0.0,0.0,0.0,-27.929600000000097,-14.641200000000595,-9.999999996956888e-05,2.2737367544323206e-13,21.66410000000009,-4.02453648,-42.57090000000089,17.639563520000273,-24.931336480000844
1301,8.881784197001252e-16,1.4210854715202004e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-28.80389999999999,-17.282200000000646,0.00010000000003351772,-8.242295734817162e-13,27.71249999999997,-4.172676480000003,-46.08600000000078,23.53982351999982,-22.546176480001183
1302,-0.0001000000000095369,7.460698725481052e-14,-9.237055564881302e-14,0.0,0.0,0.0,-30.26479999999995,-19.023699999999064,-3.907985046680551e-14,-3.765876499528531e-13,26.22930000000001,-4.166084159999997,-49.288600000000024,22.063215840000225,-27.225384160000026
1303,7.993605777301127e-15,-3.197442310920451e-14,4.263256414560601e-14,0.0,0.0,0.0,-25.301499999999958,-16.693899999998994,1.0658141036401503e-14,-7.460698725481052e-13,26.797399999999932,-3.860075520000002,-41.99539999999899,22.937324480000058,-19.058075519999385
1304,1.3322676295501878e-14,-6.039613253960852e-14,-0.00010000000004595222,0.0,0.0,0.0,-27.552799999999937,-11.69940000000017,1.7763568394002505e-15,-9.999999951304517e-05,23.405099999999894,-3.7868580000000023,-39.252400000000335,19.618241999999892,-19.63415800000067
1305,-2.5757174171303632e-14,-2.4868995751603507e-14,-1.438849039914203e-13,0.0,0.0,0.0,-23.924100000000006,-6.333400000000338,0.00010000000001753051,-9.999999987542196e-05,15.405299999999935,-3.7359136799999964,-30.25750000000022,11.66938631999979,-18.588113680000205
1306,-9.999999999177334e-05,-5.3290705182007514e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-24.38640000000001,-20.918999999999883,1.5987211554602254e-14,-9.999999964804829e-05,26.9529,-4.044813839999994,-45.305600000000105,22.908086159999925,-22.397513839999952
1307,-3.419486915845482e-14,-9.999999999976694e-05,-7.993605777301127e-14,0.0,0.0,0.0,-23.46050000000001,-7.733300000000087,3.197442310920451e-14,3.907985046680551e-13,20.804899999999847,-3.540070799999999,-31.193899999998827,17.264829199999646,-13.92907079999918
1308,-3.4638958368304884e-14,2.4868995751603507e-14,9.999999983101304e-05,0.0,0.0,0.0,-23.841200000000008,-5.1425000000013625,-4.085620730620576e-14,-1.9895196601282805e-13,15.414699999999964,-3.7236873599999973,-28.983600000001736,11.691012639999824,-17.292587360001683
1309,4.884981308350689e-14,0.00010000000015608634,1.0658141036401503e-14,0.0,0.0,0.0,-25.552899999999976,-13.367000000000134,1.9539925233402755e-14,-2.8421709430404007e-13,22.487600000000192,-3.870555120000002,-38.91980000000152,18.617044880000165,-20.302755120001358
1310,0.00010000000000776055,-1.7763568394002505e-14,6.927791673660977e-14,0.0,0.0,0.0,-26.377200000000038,-13.12829999999951,2.3092638912203256e-14,8.526512829121202e-14,24.745800000000074,-3.8507183999999977,-39.505399999998296,20.895081600000033,-18.61031839999849
1311,9.999999996601616e-05,-1.7763568394002505e-14,2.1316282072803006e-14,0.0,0.0,0.0,-22.115500000000015,-12.331400000000077,-1.0658141036401503e-14,-2.842170943040401e-14,20.4645000000002,-3.669971760000002,-34.446799999999996,16.794528240000023,-17.652271759999746
1312,0.0,-3.552713678800501e-15,-4.796163466380676e-14,0.0,0.0,0.0,-22.473799999999986,-14.901800000000005,-7.105427357601002e-15,-5.400124791776761e-13,26.690200000000047,-3.8595139199999986,-37.37560000000105,22.83068608000021,-14.544913920001068
1313,-4.3520742565306136e-14,0.0,9.999999999443787e-05,0.0,0.0,0.0,-25.25909999999991,-21.10560000000044,3.197442310920451e-14,-9.999999956988859e-05,31.14430000000015,-3.912555599999996,-46.364699999999424,27.231744400000245,-19.13295559999895
1314,-8.881784197001252e-16,-0.00010000000002818865,-1.0658141036401503e-13,0.0,0.0,0.0,-24.32990000000005,-14.018899999999345,-3.197442310920451e-14,3.694822225952521e-13,20.496800000000142,-3.4604402399999983,-38.34889999999936,17.03635976000016,-21.31254023999943
1315,1.0658141036401503e-14,-1.3500311979441904e-13,5.240252676230739e-14,0.0,0.0,0.0,-23.25709999999997,-19.606799999999854,-1.4210854715202004e-14,-4.263256414560601e-14,28.886399999999973,-3.687171840000007,-42.86389999999968,25.199228159999794,-17.664671839999432
1316,-3.4638958368304884e-14,0.00010000000003529408,-1.3500311979441904e-13,0.0,0.0,0.0,-23.76729999999992,-13.06280000000009,-8.881784197001252e-15,1.0658141036401503e-13,22.630900000000096,-3.5076693599999995,-36.82999999999988,19.12323063999999,-17.70676935999898
1317,1.2434497875801753e-14,2.842170943040401e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.18759999999999,-7.446100000000609,8.881784197001252e-15,9.999999965515372e-05,19.307200000000044,-3.747282480000004,-34.63360000000112,15.559917520000152,-19.073682480001192
1318,-1.4210854715202004e-14,-7.815970093361102e-14,-9.999999999088516e-05,0.0,0.0,0.0,-24.181300000000043,-13.936200000000404,0.00010000000001575415,3.268496584496461e-13,21.99519999999981,-3.908506319999999,-38.117499999998934,18.086693679999875,-20.030806319999286
1319,-1.509903313490213e-14,-7.105427357601002e-14,-3.907985046680551e-14,0.0,0.0,0.0,-23.15089999999994,-4.144700000000547,5.329070518200751e-15,-9.999999965515372e-05,14.23359999999981,-3.4637594400000027,-27.295700000000437,10.769840559999766,-16.525859440000218
1320,-1.1546319456101628e-14,0.0,0.0001000000000717094,0.0,0.0,0.0,-25.61989999999995,-15.442700000000407,-1.9539925233402755e-14,5.258016244624741e-13,25.289299999999983,-3.850748640000005,-41.06249999999945,21.43855136000007,-19.62394863999984
1321,-2.1316282072803006e-14,-9.999999987542196e-05,-0.00010000000001042508,0.0,0.0,0.0,-28.45660000000005,-16.04630000000045,2.842170943040401e-14,9.999999930698777e-05,26.770999999999994,-4.091367600000008,-44.50300000000039,22.679632400000155,-21.823367600000463
1322,3.730349362740526e-14,1.6697754290362354e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-27.16900000000001,-15.816299999999417,8.881784197001252e-15,-0.0001000000001951662,28.905900000000038,-3.9750616800000036,-42.985399999999025,24.93083832000002,-18.054561679998777
1323,9.999999998822062e-05,-7.105427357601002e-15,-1.2434497875801753e-13,0.0,0.0,0.0,-25.94639999999996,-8.012100000000038,0.0,-7.105427357601002e-15,20.487999999999968,-3.7612634399999982,-33.9584000000006,16.726736559999843,-17.231663440000304
1324,7.105427357601002e-15,9.592326932761353e-14,1.0480505352461478e-13,0.0,0.0,0.0,-30.989699999999957,-14.28609999999931,0.00010000000002108322,2.984279490192421e-13,22.47649999999995,-4.202118719999998,-45.27569999999845,18.274381279999986,-27.00131871999801
1325,1.7763568394002505e-15,-8.526512829121202e-14,-1.438849039914203e-13,0.0,0.0,0.0,-25.476699999999965,-9.406700000000594,0.00010000000001220144,-3.979039320256561e-13,17.181000000000203,-3.763483920000001,-34.88330000000032,13.417516080000182,-21.465783920000135
1326,5.329070518200751e-15,9.99999999358181e-05,1.2079226507921703e-13,0.0,0.0,0.0,-26.31229999999999,-10.417899999998824,-2.3092638912203256e-14,-2.4158453015843406e-13,22.3595,-3.7085522399999973,-36.73010000000026,18.650947760000015,-18.079152240000475
1327,9.769962616701378e-15,-1.4210854715202004e-14,-1.865174681370263e-13,0.0,0.0,0.0,-25.097899999999946,-14.128400000001124,1.2434497875801753e-14,-3.623767952376511e-13,25.555900000000044,-3.8223698399999986,-39.22630000000024,21.733530159999912,-17.492769839999877
1328,9.999999999887876e-05,-0.00010000000001753051,-4.796163466380676e-14,0.0,0.0,0.0,-26.003900000000005,-7.585200000001574,-3.907985046680551e-14,0.00010000000028753675,21.770700000000005,-3.9747088799999934,-33.5890000000022,17.795991120000018,-15.793008880001956
1329,3.2862601528904634e-14,-4.618527782440651e-14,-8.881784197001252e-15,0.0,0.0,0.0,-28.68579999999999,-12.29919999999929,-1.2434497875801753e-14,6.252776074688882e-13,18.716500000000003,-3.851208719999996,-40.98499999999795,14.865291280000145,-26.119708719998265
1330,-0.00010000000000687237,9.999999999976694e-05,-6.306066779870889e-14,0.0,0.0,0.0,-28.37870000000004,-7.567199999998847,-3.552713678800501e-14,2.6290081223123707e-13,15.853200000000102,-3.9553754400000076,-35.945899999999014,11.897824560000236,-24.048075439999003
1331,9.999999999532605e-05,0.0,-1.0658141036401503e-14,0.0,0.0,0.0,-27.640599999999974,-13.1909000000004,-1.0658141036401503e-14,-7.815970093361102e-13,23.683100000000053,-4.005442800000003,-40.83140000000101,19.67765720000013,-21.153742800000426
1332,-1.7763568394002505e-15,7.105427357601002e-15,0.00010000000004417586,0.0,0.0,0.0,-22.087699999999952,-5.838499999999159,3.730349362740526e-14,9.999999960541572e-05,19.14279999999991,-3.6407109599999985,-27.925999999998957,15.50208903999989,-12.423910959999068
1333,2.6645352591003757e-15,1.0302869668521453e-13,6.039613253960852e-14,0.0,0.0,0.0,-24.994400000000017,-7.485500000001792,0.00010000000001753051,-9.999999967647e-05,16.5348,-3.8770091999999954,-32.479900000001415,12.657790800000047,-19.822109200001368
1334,2.6645352591003757e-14,-3.197442310920451e-14,1.1013412404281553e-13,0.0,0.0,0.0,-27.040500000000044,-13.008400000001624,1.2434497875801753e-14,-1.4210854715202004e-13,24.101999999999993,-3.608773199999999,-40.04890000000232,20.493226800000024,-19.55567320000207
1335,3.9968028886505635e-14,-9.999999993937081e-05,1.1102230246251565e-13,0.0,0.0,0.0,-28.085600000000028,-10.938600000000198,3.552713678800501e-15,3.907985046680551e-13,18.41279999999994,-3.8723111999999977,-39.02429999999968,14.540488799999789,-24.48381119999966
1336,2.842170943040401e-14,8.881784197001252e-14,-7.460698725481052e-14,0.0,0.0,0.0,-24.969599999999996,-11.049700000000804,0.00010000000000331966,3.481659405224491e-13,22.350900000000077,-3.8720340000000064,-36.01919999999984,18.478865999999993,-17.540334000000076
1337,3.552713678800501e-15,9.999999996779252e-05,1.8918200339612667e-13,0.0,0.0,0.0,-25.237000000000073,-12.24430000000138,-2.6645352591003757e-14,2.984279490192421e-13,23.568399999999862,-3.8799539999999983,-37.48120000000091,19.688445999999836,-17.792754000001075
1338,-2.842170943040401e-14,7.105427357601002e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-29.43239999999998,-10.638499999999453,2.1316282072803006e-14,2.4158453015843406e-13,18.26290000000005,-3.7251892799999995,-40.07089999999901,14.53771071999984,-25.533189279998485
1339,3.9968028886505635e-14,2.4868995751603507e-14,-0.00010000000002818865,0.0,0.0,0.0,-24.558400000000002,-6.8918999999995485,-1.0658141036401503e-14,-7.105427357601002e-14,19.500900000000144,-3.9982557600000015,-31.450399999999604,15.50264424000012,-15.947755759999257
1340,-4.796163466380676e-14,9.999999999621423e-05,-2.220446049250313e-14,0.0,0.0,0.0,-27.41010000000003,-4.9385999999999335,-1.7763568394002505e-15,-9.999999990384367e-05,16.63779999999995,-3.9299508000000003,-32.34870000000028,12.707849200000007,-19.640850800000727
1341,2.930988785010413e-14,8.171241461241152e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-25.364900000000073,-10.81150000000051,9.999999999799059e-05,-2.2737367544323206e-13,22.669500000000085,-3.78945432,-36.176300000000886,18.880045680000062,-17.296254320000823
1342,-2.398081733190338e-14,-3.197442310920451e-14,-1.234568003383174e-13,0.0,0.0,0.0,-27.616500000000045,-16.460800000000667,-1.7763568394002505e-14,2.6290081223123707e-13,23.265600000000155,-3.902520959999998,-44.0773000000007,19.363079040000223,-24.714220960000702
1343,0.00010000000000420783,3.552713678800501e-15,-9.999999983634211e-05,0.0,0.0,0.0,-30.14140000000007,-15.14939999999973,-3.552713678800501e-14,0.0001000000003514856,25.357099999999996,-4.055361120000001,-45.29069999999874,21.301738879999967,-23.988961119999004
1344,1.9539925233402755e-14,-7.460698725481052e-14,4.796163466380676e-14,0.0,0.0,0.0,-24.42829999999998,-6.609700000000832,-2.842170943040401e-14,-1.2789769243681803e-13,18.173200000000126,-3.6336132000000014,-31.03800000000183,14.539586800000132,-16.498413200001472
1345,1.5987211554602254e-14,7.105427357601002e-14,-9.947598300641403e-14,0.0,0.0,0.0,-26.958699999999975,-9.446599999999826,1.0658141036401503e-14,-2.0605739337042905e-13,19.38190000000001,-3.7721606399999974,-36.40529999999979,15.609739360000166,-20.795560639999852
1346,9.999999995713438e-05,3.552713678800501e-14,7.283063041541027e-14,0.0,0.0,0.0,-23.859800000000078,-18.670500000000096,-7.105427357601002e-15,9.999999976173513e-05,28.05710000000013,-4.197893760000002,-42.53010000000059,23.859206240000127,-18.670893760000915
1347,2.6645352591003757e-15,-1.0658141036401503e-13,-9.999999996246345e-05,0.0,0.0,0.0,-28.2107,-14.325100000000457,-8.881784197001252e-15,9.99999993922529e-05,24.142400000000045,-4.154612399999999,-42.53580000000045,19.987787600000132,-22.54801240000009
1348,-0.0001000000000015433,-4.263256414560601e-14,9.769962616701378e-15,0.0,0.0,0.0,-23.536999999999953,-8.58119999999959,-9.999999998733244e-05,3.694822225952521e-13,18.747099999999918,-3.6956930399999908,-32.118399999999596,15.05140695999984,-17.066993039999986
1349,0.0,7.105427357601002e-15,-9.769962616701378e-14,0.0,0.0,0.0,-24.374399999999998,-5.970500000000483,-9.999999997134523e-05,-5.044853423896711e-13,18.111299999999936,-3.7600113599999965,-30.34500000000076,14.35128863999997,-15.99371136000079
1350,-9.999999999976694e-05,1.0302869668521453e-13,-8.526512829121202e-14,0.0,0.0,0.0,-22.227,-8.39620000000033,2.1316282072803006e-14,-1.9184653865522705e-13,17.785,-3.755949840000001,-30.623300000000484,14.02905016000002,-16.594249840000693
1351,9.999999998555609e-05,-2.4868995751603507e-14,-9.059419880941277e-14,0.0,0.0,0.0,-23.820900000000034,-5.427699999999634,1.7763568394002505e-14,0.00010000000074938953,17.602900000000094,-3.721440959999994,-29.248399999998576,13.881459039999966,-15.366940959997928
1352,5.329070518200751e-15,0.0,0.00010000000016319177,0.0,0.0,0.0,-23.847099999999948,-4.966500000000401,-9.999999999976694e-05,0.000100000000458067,17.64009999999999,-3.4611429600000005,-28.81349999999955,14.178957039999963,-14.634542959999587
1353,9.999999998155928e-05,7.105427357601002e-15,-1.9539925233402755e-14,0.0,0.0,0.0,-27.43489999999998,-7.328499999999677,9.999999999266151e-05,9.999999984700025e-05,17.626300000000125,-3.827699279999993,-34.76309999999923,13.798600720000323,-20.964499279998677
1354,3.1086244689504383e-15,-1.4210854715202004e-13,9.414691248821327e-14,0.0,0.0,0.0,-24.88290000000002,-17.804900000000686,9.999999996779252e-05,1.5631940186722204e-13,27.369100000000127,-3.7222660799999967,-42.687700000000454,23.64683392000016,-19.040866080000296
1355,-1.2434497875801753e-14,1.3500311979441904e-13,-0.0001000000000015433,0.0,0.0,0.0,-24.676199999999913,-5.518200000000544,4.796163466380676e-14,-9.999999971910256e-05,18.31999999999998,-3.6737251199999994,-30.19460000000103,14.646274880000057,-15.548325120001202
1356,2.7533531010703882e-14,4.973799150320701e-14,0.0,0.0,0.0,0.0,-26.720300000000016,-7.861799999998707,-0.00010000000002285958,-3.623767952376511e-13,17.493399999999987,-3.960660959999999,-34.58219999999835,13.532739039999848,-21.049460959998505
1357,-2.842170943040401e-14,9.999999993937081e-05,-9.999999995180531e-05,0.0,0.0,0.0,-30.753900000000087,-16.01110000000049,-2.4868995751603507e-14,-4.760636329592671e-13,28.492800000000063,-4.367049840000002,-46.76500000000129,24.125750160000052,-22.639249840001234
1358,-0.00010000000001308962,-0.00010000000014187549,-1.5987211554602254e-14,0.0,0.0,0.0,-30.863800000000058,-6.620499999999095,-1.0658141036401503e-14,-2.4158453015843406e-13,16.052999999999976,-4.2851628,-37.48450000000014,11.767837199999953,-25.716662800000186
1359,8.881784197001252e-16,1.4210854715202004e-13,4.796163466380676e-14,0.0,0.0,0.0,-28.743799999999993,-12.672700000000267,0.00010000000003351772,-0.00010000000000331966,21.942300000000092,-4.080877919999998,-41.41650000000101,17.861422080000086,-23.555077920000695
1360,3.197442310920451e-14,-3.197442310920451e-14,-9.999999997312159e-05,0.0,0.0,0.0,-26.50870000000003,-13.694899999999631,3.730349362740526e-14,-0.0001000000003799073,25.312300000000178,-4.132609199999999,-40.20380000000072,21.17969080000013,-19.024109199999906
1361,4.618527782440651e-14,1.0658141036401503e-14,-4.440892098500626e-15,0.0,0.0,0.0,-27.71240000000003,-11.172600000000394,-1.0658141036401503e-14,0.00010000000071386239,20.84399999999991,-3.78061272,-38.88489999999962,17.063387279999866,-21.821512719999525
1362,9.999999997134523e-05,9.237055564881302e-14,-0.00010000000009924292,0.0,0.0,0.0,-31.13040000000005,-14.49710000000107,-8.881784197001252e-15,-1.4210854715202004e-14,28.7594,-4.3073726400000005,-45.62750000000186,24.45202736000013,-21.17547264000241
1363,-1.9539925233402755e-14,9.592326932761353e-14,0.00010000000004417586,0.0,0.0,0.0,-22.38280000000003,-9.092699999998903,8.881784197001252e-15,1.4210854715202004e-14,20.584600000000002,-3.7382356799999927,-31.47539999999885,16.846364320000077,-14.629035679998772
1364,-1.7763568394002505e-14,-0.00010000000004595222,9.414691248821327e-14,0.0,0.0,0.0,-31.50259999999992,-13.531200000000872,9.99999999686807e-05,-4.121147867408581e-13,24.084700000000105,-4.164629039999996,-45.03380000000018,19.920070959999897,-25.113729039999825
1365,-7.105427357601002e-15,4.263256414560601e-14,-2.6645352591003757e-15,0.0,0.0,0.0,-26.47280000000001,-13.177499999998687,-9.999999997845066e-05,-6.252776074688882e-13,27.857800000000054,-3.9809426400000016,-39.65039999999972,23.876857359999896,-15.773542639999595
1366,-5.329070518200751e-15,-5.3290705182007514e-14,0.00010000000002996501,0.0,0.0,0.0,-25.038499999999985,-21.23180000000059,-3.552713678800501e-14,7.460698725481052e-13,30.56709999999989,-4.000401360000003,-46.27019999999932,26.566698639999814,-19.703501359999052
1367,-9.769962616701378e-15,-6.394884621840902e-14,-4.440892098500626e-14,0.0,0.0,0.0,-24.291499999999953,-6.561299999998894,-4.796163466380676e-14,-3.481659405224491e-13,17.956800000000033,-3.887094960000001,-30.85279999999902,14.069705039999969,-16.783094959998827
1368,0.00010000000002108322,-2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-24.027499999999957,-5.76799999999934,-3.552713678800501e-15,2.842170943040401e-14,17.166400000000053,-3.7664740800000005,-29.795399999999702,13.399925920000088,-16.395474079999616
1369,2.3092638912203256e-14,9.99999998327894e-05,-5.684341886080802e-14,0.0,0.0,0.0,-24.899199999999965,-7.587000000000012,-5.329070518200751e-15,2.1316282072803006e-14,17.352200000000025,-3.720050640000002,-32.48609999999931,13.632149360000053,-18.853950639999486
1370,-4.1744385725905886e-14,-8.171241461241152e-14,-6.306066779870889e-14,0.0,0.0,0.0,-28.45200000000005,-14.026500000001063,-7.105427357601002e-15,-0.00010000000004595222,25.103799999999985,-4.057320240000005,-42.47860000000192,21.046479760000064,-21.432120240001854
1371,2.3092638912203256e-14,7.105427357601002e-15,-9.999999996068709e-05,0.0,0.0,0.0,-28.650799999999993,-9.000699999999988,-1.4210854715202004e-14,-1.2079226507921703e-13,20.82149999999986,-4.444407359999998,-37.6515999999996,16.377092639999724,-21.27450735999942
1372,6.217248937900877e-15,6.394884621840902e-14,-0.00010000000004772858,0.0,0.0,0.0,-20.573400000000017,-25.109600000000423,-9.999999997489795e-05,2.1316282072803006e-14,30.745800000000038,-4.1356404,-45.68320000000025,26.61015959999994,-19.073040399999854
1373,-9.999999999621423e-05,2.4868995751603507e-14,0.00010000000003174137,0.0,0.0,0.0,-28.185600000000033,-10.221999999999715,-3.019806626980426e-14,-5.684341886080802e-14,19.735299999999825,-4.075711919999996,-38.40760000000023,15.659588079999901,-22.748011920000785
1374,1.2434497875801753e-14,-5.3290705182007514e-14,-3.730349362740526e-14,0.0,0.0,0.0,-22.84819999999995,-13.692300000000401,0.00010000000002108322,3.552713678800501e-14,25.089799999999848,-3.8384236799999956,-36.5403999999998,21.251376319999945,-15.289023679999854
1375,-5.329070518200751e-15,2.4868995751603507e-14,1.8829382497642655e-13,0.0,0.0,0.0,-28.34160000000004,-18.148700000001014,-9.999999997312159e-05,-9.999999954146688e-05,26.801300000000033,-4.1628765599999955,-46.49050000000092,22.63842343999987,-23.85207656000037
1376,-0.00010000000000776055,1.0658141036401503e-14,-4.3520742565306136e-14,0.0,0.0,0.0,-27.752200000000094,-11.811999999998525,1.5987211554602254e-14,-1.6342482922482304e-13,22.46540000000006,-4.110607440000005,-39.56429999999932,18.354792559999918,-21.209507439999175
1377,-5.329070518200751e-15,-8.881784197001252e-14,-5.329070518200751e-15,0.0,0.0,0.0,-29.42769999999996,-9.19859999999993,0.00010000000000687237,7.815970093361102e-14,22.15079999999992,-4.170841199999995,-38.626199999999905,17.97995879999981,-20.646241200000322
1378,-1.0658141036401503e-14,9.999999993937081e-05,-0.00010000000010101928,0.0,0.0,0.0,-27.899399999999993,-14.223099999999107,-1.7763568394002505e-15,3.126388037344441e-13,24.57270000000002,-4.099792319999999,-42.12249999999913,20.472907680000134,-21.649592319999222
1379,9.999999999532605e-05,4.618527782440651e-14,2.6645352591003757e-14,0.0,0.0,0.0,-23.37509999999993,-8.817699999998602,8.881784197001252e-15,-7.247535904753022e-13,20.224299999999953,-3.7202292000000035,-32.192699999999405,16.504070799999965,-15.688629199999214
1380,-0.00010000000000598419,0.0,9.769962616701378e-14,0.0,0.0,0.0,-26.038400000000017,-6.415799999998327,-2.6645352591003757e-14,-7.389644451905042e-13,15.936099999999968,-3.745854719999994,-32.45429999999794,12.190245279999917,-20.264054719998253
1381,-4.796163466380676e-14,9.592326932761353e-14,-9.237055564881302e-14,0.0,0.0,0.0,-25.731999999999978,-10.188200000000656,1.7763568394002505e-15,3.979039320256561e-13,21.351600000000094,-3.898314720000007,-35.92020000000136,17.45328528000013,-18.466914720001228
1382,-2.398081733190338e-14,1.0658141036401503e-13,1.3677947663381929e-13,0.0,0.0,0.0,-24.570899999999945,-8.781400000000009,8.881784197001252e-15,-2.842170943040401e-14,22.682700000000033,-3.7108180800000024,-33.352299999999296,18.971881920000087,-14.38041807999921
1383,3.552713678800501e-15,5.3290705182007514e-14,9.947598300641403e-14,0.0,0.0,0.0,-30.237300000000033,-17.849699999999242,-1.7763568394002505e-15,-4.476419235288631e-13,28.726299999999963,-4.224291119999995,-48.08700000000088,24.502008879999764,-23.584991120001114
1384,-3.552713678800501e-15,-9.999999986831654e-05,-1.1191048088221578e-13,0.0,0.0,0.0,-27.541199999999982,-9.12190000000071,-9.999999998555609e-05,9.999999927146064e-05,20.05440000000007,-3.8185811999999992,-36.66320000000088,16.235818800000153,-20.42738120000095
1385,4.085620730620576e-14,1.7053025658242404e-13,9.999999996956888e-05,0.0,0.0,0.0,-26.066799999999958,-7.488499999999401,2.842170943040401e-14,0.00010000000013121735,19.522099999999924,-3.634328880000005,-33.55509999999862,15.887771119999897,-17.667328879998266
1386,-1.0658141036401503e-14,1.1368683772161603e-13,1.1013412404281553e-13,0.0,0.0,0.0,-27.73210000000007,-14.909200000000045,0.0001000000000015433,3.126388037344441e-13,27.041699999999985,-4.050794160000004,-42.6411999999993,22.99090584,-19.650294159999074
1387,4.618527782440651e-14,-1.0658141036401503e-14,3.6415315207705135e-14,0.0,0.0,0.0,-26.834499999999935,-11.40710000000094,-7.105427357601002e-15,6.394884621840902e-14,22.352899999999927,-3.957855839999999,-38.241599999999835,18.395044159999905,-19.84655583999993
1388,-9.999999999266151e-05,-1.4210854715202004e-14,9.999999992871267e-05,0.0,0.0,0.0,-24.397700000000043,-9.254999999999226,3.552713678800501e-15,9.999999937093662e-05,22.04299999999995,-3.9373732799999948,-33.65260000000037,18.10562672000003,-15.546973280000568
