Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1178,397.7978,1049.8965,1673.747,0.0,0.0,0.0,-937.3742,-9060.7518,465.3409,5401.174,-1620.7464,57.19104216,-1010.1697999999997,-1563.55535784,-2573.7251578399996
1179,368.1323,1034.7144,1690.8903,0.0,0.0,0.0,-918.0044,-8920.3617,474.6625,5384.7817,-1735.9803,59.729673600000005,-885.1848999999993,-1676.2506263999999,-2561.4355263999996
1180,415.4474,1033.1291,1687.4592,0.0,0.0,0.0,-932.1845,-8972.0472,476.5875,5382.1799,-1690.4892,60.019761599999995,-909.4286000000002,-1630.4694384,-2539.8980384
1181,397.6926,1034.1454,1678.9536,0.0,0.0,0.0,-944.8554,-9012.0075,478.5822,5389.682,-1659.7774,57.42945648,-977.8071,-1602.34794352,-2580.1550435199997
1182,409.7839,1056.9501,1695.0618,0.0,0.0,0.0,-962.231,-8947.5171,478.2331,5378.663,-1694.8688,57.573643679999996,-891.0561999999991,-1637.29515632,-2528.3513563199995
1183,374.7277,1029.8605,1684.9712,0.0,0.0,0.0,-931.6334,-8937.9552,474.3729,5354.1725,-1671.6938,56.90476728,-951.4838000000009,-1614.78903272,-2566.2728327200007
1184,415.0322,1010.2799,1686.2675,0.0,0.0,0.0,-930.2434,-8864.9161,469.0741,5390.2753,-1760.1298,59.667348239999995,-824.2305000000006,-1700.46245176,-2524.69295176
1185,365.718,1005.9248,1679.726,0.0,0.0,0.0,-929.1508,-8961.9709,462.6891,5357.8237,-1683.1412,60.12588528,-1019.2401,-1623.01531472,-2642.25541472
1186,388.2749,1052.8923,1666.6298,0.0,0.0,0.0,-942.8774,-8873.0817,465.5512,5366.7824,-1767.514,59.5727316,-875.8285000000014,-1707.9412684,-2583.7697684000013
1187,360.2112,977.2769,1658.8832,0.0,0.0,0.0,-945.0144,-8768.2906,464.6459,5364.4612,-1835.5507,60.88133016,-887.8266000000003,-1774.66936984,-2662.4959698400003
1188,402.8184,1028.2642,1667.6213,0.0,0.0,0.0,-966.6713,-8889.658,466.9653,5382.4384,-1747.0001,58.55556239999999,-908.2216999999991,-1688.4445375999999,-2596.6662375999995
1189,376.4084,1018.8743,1680.4225,0.0,0.0,0.0,-923.9043,-8861.9089,460.9578,5350.6655,-1771.8533,57.72252744,-898.4847,-1714.13077256,-2612.61547256
1190,389.371,1014.3768,1678.3977,0.0,0.0,0.0,-949.7259,-8866.5778,477.2896,5381.5772,-1780.6232,58.24510632,-875.2913999999992,-1722.37809368,-2597.669493679999
1191,374.5148,1030.7245,1672.4899,0.0,0.0,0.0,-944.1779,-8875.0807,473.1989,5369.5392,-1744.9464,56.7961704,-898.7913000000008,-1688.1502296,-2586.9415296000006
1192,376.3461,1035.5296,1649.65,0.0,0.0,0.0,-909.3779,-8752.863,466.3268,5325.7479,-1842.0863,58.40488008,-808.6404999999986,-1783.6814199199998,-2592.3219199199984
1193,375.523,1024.4335,1700.656,0.0,0.0,0.0,-931.3159,-8886.4862,478.8219,5362.8055,-1762.5152,58.673286,-875.5621999999994,-1703.841914,-2579.404113999999
1194,417.9429,1037.3107,1664.4524,0.0,0.0,0.0,-952.3205,-8810.4541,460.3989,5326.6836,-1771.7277,58.472633519999995,-855.9861000000001,-1713.2550664799999,-2569.24116648
1195,364.0361,1064.6517,1684.5897,0.0,0.0,0.0,-923.9556,-8780.9247,467.3928,5337.2302,-1805.0048,58.300836479999994,-786.9798000000001,-1746.70396352,-2533.68376352
1196,401.7394,1030.0649,1693.021,0.0,0.0,0.0,-958.6887,-8728.7062,462.4846,5345.0722,-1848.0604,59.096091599999994,-755.0128000000013,-1788.9643084000002,-2543.9771084000017
1197,391.5271,993.2794,1693.2398,0.0,0.0,0.0,-925.5716,-8880.9047,498.5243,5403.7319,-1779.8361,58.51939032,-826.1737999999996,-1721.31670968,-2547.4905096799994
1198,373.0207,1018.531,1677.5851,0.0,0.0,0.0,-967.2285,-8813.2639,480.0668,5439.5263,-1846.7333,58.42096128,-791.7624999999998,-1788.31233872,-2580.0748387199997
1199,369.4644,1080.6237,1691.7526,0.0,0.0,0.0,-957.3347,-8785.0754,463.4707,5373.2622,-1821.2548,58.36524624,-763.8364999999994,-1762.88955376,-2526.726053759999
1200,375.8906,1025.0014,1695.6187,0.0,0.0,0.0,-922.9244,-8870.5263,482.1509,5359.4512,-1772.8467,59.448111839999996,-855.3378999999995,-1713.3985881600001,-2568.7364881599997
1201,381.1277,1017.052,1663.0625,0.0,0.0,0.0,-949.1991,-8650.7829,466.4283,5369.6593,-1969.5165,60.42695831999999,-702.6522000000004,-1909.08954168,-2611.7417416800004
1202,380.1222,1031.4927,1683.9055,0.0,0.0,0.0,-937.1985,-8780.3708,473.1799,5397.9077,-1889.4777,57.765417119999995,-750.9612999999999,-1831.71228288,-2582.6735828799997
1203,393.2297,1011.1395,1705.4095,0.0,0.0,0.0,-947.8142,-8788.3768,482.6761,5410.3976,-1891.3268,59.36692968,-733.3386,-1831.95987032,-2565.29847032
1204,365.8914,1015.4115,1665.5721,0.0,0.0,0.0,-933.1629,-8836.8715,471.3054,5426.9631,-1828.3353,60.171772319999995,-824.8908999999994,-1768.16352768,-2593.054427679999
1205,372.7027,1093.8195,1677.3336,0.0,0.0,0.0,-931.1416,-8770.2388,472.1054,5350.5408,-1826.1175,59.50432368,-734.8783999999987,-1766.61317632,-2501.491576319999
1206,397.9722,1002.1974,1695.6771,0.0,0.0,0.0,-908.4121,-8794.7656,497.2842,5388.3806,-1841.0248,61.61818104,-721.6661999999997,-1779.4066189599998,-2501.07281896
1207,401.8324,1006.7166,1690.522,0.0,0.0,0.0,-937.8937,-8912.6741,480.7755,5407.0663,-1759.3914,57.30164567999999,-863.6550000000007,-1702.0897543199999,-2565.7447543200005
1208,384.2951,1036.4305,1689.4136,0.0,0.0,0.0,-925.4184,-8852.3066,475.8963,5363.1168,-1779.6637,59.69777471999999,-828.5726999999997,-1719.96592528,-2548.53862528
1209,378.5908,1010.278,1679.111,0.0,0.0,0.0,-939.0148,-8909.3849,472.6504,5445.6864,-1802.6561,61.1334828,-862.0830999999989,-1741.5226172,-2603.605717199999
1210,381.3652,1051.819,1683.78,0.0,0.0,0.0,-914.35,-8775.4428,485.3263,5396.1166,-1880.9931,59.72909832,-691.3857000000007,-1821.2640016799999,-2512.6497016800004
1211,387.5778,1050.8219,1695.0287,0.0,0.0,0.0,-922.8903,-8803.0783,481.132,5395.1326,-1844.2552,58.96062936,-716.2755999999999,-1785.29457064,-2501.57017064
1212,384.5021,1040.9706,1688.8642,0.0,0.0,0.0,-943.7266,-8839.2554,470.5586,5423.8764,-1842.3929,59.06903112,-774.2100999999993,-1783.32386888,-2557.533968879999
1213,376.9341,1032.8572,1678.9956,0.0,0.0,0.0,-944.0175,-8778.5052,482.1718,5395.2008,-1882.4389,59.23883231999999,-756.3631999999998,-1823.20006768,-2579.56326768
1214,391.8531,1017.9156,1697.6806,0.0,0.0,0.0,-923.8637,-8943.3401,463.766,5410.7725,-1744.0813,58.912860959999996,-885.2159999999994,-1685.16843904,-2570.384439039999
1215,350.102,1010.4214,1696.0971,0.0,0.0,0.0,-953.2849,-8884.7763,481.3542,5412.0295,-1791.3865,59.124725999999995,-888.0569999999998,-1732.261774,-2620.318774
1216,369.9525,1000.67,1725.5794,0.0,0.0,0.0,-950.6986,-8819.2773,496.6731,5381.9778,-1805.001,60.17079672,-795.1230999999998,-1744.83020328,-2539.95330328
1217,421.5733,1020.9706,1693.3672,0.0,0.0,0.0,-922.3428,-8828.5845,476.294,5426.9761,-1857.9156,59.31948384,-711.7461000000003,-1798.59611616,-2510.3422161600006
1218,417.8626,1013.8692,1708.2812,0.0,0.0,0.0,-949.042,-8805.5726,478.5756,5363.3174,-1813.7332,58.35353328,-772.7085999999999,-1755.37966672,-2528.0882667199994
1219,382.3462,1014.1668,1701.3552,0.0,0.0,0.0,-935.6138,-8849.7741,465.0021,5402.2661,-1797.4057,57.00522384,-820.2515000000012,-1740.40047616,-2560.6519761600016
1220,383.2069,1035.818,1667.964,0.0,0.0,0.0,-913.3999,-8845.0125,478.9354,5430.0241,-1859.9697,58.93521336,-762.4640000000009,-1801.03448664,-2563.498486640001
1221,385.3219,1002.4865,1688.1079,0.0,0.0,0.0,-956.9897,-8839.0083,485.7451,5441.4517,-1847.9067,57.89577744,-792.8849,-1790.01092256,-2582.89582256
1222,401.5334,1019.2834,1661.6032,0.0,0.0,0.0,-947.6828,-8873.5801,478.3927,5434.7482,-1816.297,58.878261359999996,-825.7019999999993,-1757.4187386400001,-2583.120738639999
1223,394.7334,968.4907,1677.8833,0.0,0.0,0.0,-913.2659,-9034.7265,491.7288,5416.0547,-1669.2553,59.08630967999999,-999.1015000000007,-1610.1689903200001,-2609.2704903200006
1224,410.3214,1021.6062,1668.5932,0.0,0.0,0.0,-925.2358,-8913.0825,484.8131,5409.6033,-1774.4746,58.120238879999995,-843.3811000000005,-1716.35436112,-2559.7354611200003
1225,364.2673,980.798,1666.7627,0.0,0.0,0.0,-936.6099,-8839.4703,481.0918,5437.9742,-1854.3927,58.02733368,-845.186200000001,-1796.36536632,-2641.5515663200013
1226,409.6406,1024.5369,1706.778,0.0,0.0,0.0,-939.8788,-8818.5139,474.4833,5414.0016,-1872.3373,58.76946864,-728.9523000000008,-1813.56783136,-2542.520131360001
1227,397.0557,1027.8613,1688.8774,0.0,0.0,0.0,-949.402,-8820.1232,459.4431,5386.1343,-1828.5897,57.340555200000004,-810.1534000000001,-1771.2491448,-2581.4025448
1228,396.9281,1043.871,1686.7512,0.0,0.0,0.0,-951.5391,-9006.4431,464.6142,5439.0018,-1697.7499,56.18488608,-926.8159000000005,-1641.56501392,-2568.3809139200002
1229,379.7169,992.7927,1676.9888,0.0,0.0,0.0,-934.6539,-9000.6884,460.7811,5428.4918,-1701.3791,58.057632719999994,-996.570999999999,-1643.3214672800002,-2639.892467279999
1230,393.9319,984.5143,1690.3206,0.0,0.0,0.0,-949.2719,-8796.0118,492.4323,5434.9638,-1879.7428,58.371295679999996,-749.1207999999988,-1821.37150432,-2570.4923043199988
1231,386.6808,1003.4885,1686.8896,0.0,0.0,0.0,-954.6801,-8848.5092,479.8156,5409.2401,-1819.7521,57.17407392,-837.0747000000001,-1762.57802608,-2599.65272608
1232,361.6096,1054.5572,1708.0521,0.0,0.0,0.0,-936.9278,-9044.231,483.1648,5462.4206,-1702.2489,55.8462672,-911.3544999999986,-1646.4026328,-2557.7571327999985
1233,400.4041,1010.0443,1703.7014,0.0,0.0,0.0,-953.4263,-8878.3796,458.7963,5427.5709,-1808.5185,58.09714416,-831.2889000000005,-1750.42135584,-2581.7102558400006
1234,402.0248,1041.2717,1694.2316,0.0,0.0,0.0,-945.1487,-8807.2585,480.9706,5378.578,-1815.9618,57.715756559999996,-755.3305,-1758.24604344,-2513.57654344
1235,374.6043,1013.1912,1697.4049,0.0,0.0,0.0,-921.6924,-8910.1935,475.3941,5406.9762,-1773.3652,57.73799448,-864.3152,-1715.62720552,-2579.94240552
1236,391.7815,1064.4208,1691.0087,0.0,0.0,0.0,-918.3278,-8918.7215,480.3316,5397.8102,-1759.9328,58.1461776,-811.6965,-1701.7866224,-2513.4831224
1237,364.9352,1024.7208,1697.6405,0.0,0.0,0.0,-947.5808,-8928.0192,484.1936,5441.4682,-1769.2755,58.7100096,-862.641700000001,-1710.5654904,-2573.207190400001
1238,380.0641,1025.0694,1705.4125,0.0,0.0,0.0,-922.9059,-9020.7235,481.9356,5433.9635,-1711.9368,58.79207016,-917.1842999999999,-1653.1447298399999,-2570.3290298399997
1239,359.33,1031.46,1688.5167,0.0,0.0,0.0,-935.7472,-8814.7112,478.7463,5401.1478,-1838.5047,57.980828159999994,-791.2575999999999,-1780.5238718399999,-2571.78147184
1240,380.3816,1051.111,1658.4755,0.0,0.0,0.0,-930.0875,-8922.9412,472.4829,5365.4545,-1704.1516,57.32774207999999,-925.1231999999991,-1646.82385792,-2571.947057919999
1241,382.1729,1016.6212,1696.7047,0.0,0.0,0.0,-941.1664,-8839.0043,485.9155,5402.8133,-1817.01,59.10495623999999,-795.9431000000004,-1757.90504376,-2553.8481437600008
1242,388.0009,1003.1651,1692.633,0.0,0.0,0.0,-936.4902,-8876.8594,465.3629,5417.1318,-1801.1765,58.67195256,-847.0558999999994,-1742.5045474400001,-2589.5604474399993
1243,386.5914,1012.9421,1711.7483,0.0,0.0,0.0,-934.704,-9005.1835,476.5738,5395.955,-1673.5097,57.61593936,-956.0768999999991,-1615.89376064,-2571.970660639999
1244,376.8458,1006.4143,1673.9387,0.0,0.0,0.0,-922.87,-9046.2433,471.353,5408.9737,-1632.9507,58.33895328,-1031.5878000000002,-1574.6117467200002,-2606.1995467200004
1245,425.9465,1027.8174,1674.0569,0.0,0.0,0.0,-948.2731,-8903.967,466.757,5355.6184,-1721.1168,57.366527039999994,-902.0439000000006,-1663.75027296,-2565.79417296
1246,381.0659,1043.3579,1697.5982,0.0,0.0,0.0,-940.6002,-9134.4361,489.6563,5426.864,-1569.1428,55.89916416,-1036.4940000000015,-1513.24363584,-2549.7376358400015
1247,387.2612,1063.8393,1694.4762,0.0,0.0,0.0,-967.3956,-8910.4455,481.5105,5396.6574,-1725.5414,57.02832936,-854.0964999999997,-1668.51307064,-2522.6095706399997
1248,382.1795,1043.8714,1690.4399,0.0,0.0,0.0,-940.4353,-9051.8944,480.3309,5411.4865,-1641.8955,55.70428536,-984.0214999999989,-1586.19121464,-2570.212714639999
1249,392.6103,1006.8172,1691.678,0.0,0.0,0.0,-940.7139,-8858.211,472.2969,5379.2455,-1812.3721,57.4543548,-856.2769999999991,-1754.9177452000001,-2611.194745199999
1250,388.1184,997.606,1650.5945,0.0,0.0,0.0,-982.1371,-8852.3076,471.4864,5381.9652,-1757.5433,54.966424319999994,-944.6742000000004,-1702.57687568,-2647.2510756800007
1251,413.9881,1027.4259,1690.8739,0.0,0.0,0.0,-950.6606,-8834.0118,463.0785,5414.2667,-1818.1559,55.23649128,-775.0393000000004,-1762.9194087199999,-2537.9587087200002
1252,362.4405,1044.2347,1706.6329,0.0,0.0,0.0,-954.6448,-8889.9648,483.671,5399.1851,-1764.0625,55.716811199999995,-848.4453999999996,-1708.3456888,-2556.7910887999997
1253,392.582,976.5899,1692.6631,0.0,0.0,0.0,-967.0597,-8972.5149,478.1899,5440.1823,-1727.98,55.882016639999996,-959.3673999999992,-1672.09798336,-2631.465383359999
1254,388.6397,985.0753,1697.958,0.0,0.0,0.0,-957.7459,-9029.2781,487.0796,5423.085,-1668.9409,54.88375968,-1005.1863999999996,-1614.0571403200001,-2619.2435403199997
1255,388.0512,1032.8631,1714.5081,0.0,0.0,0.0,-958.1422,-8987.6673,470.0994,5388.5592,-1683.668,56.203169759999994,-951.7284999999993,-1627.4648302399999,-2579.193330239999
1256,421.1267,1005.4984,1707.0271,0.0,0.0,0.0,-930.0701,-9001.1543,478.8426,5387.7834,-1673.7464,57.01977216,-930.9462000000003,-1616.72662784,-2547.6728278400005
1257,351.4901,980.7613,1691.7822,0.0,0.0,0.0,-940.9793,-8968.6025,498.1407,5461.123,-1755.6884,58.2237576,-926.2845000000016,-1697.4646424,-2623.749142400002
1258,413.2621,1033.9282,1695.3726,0.0,0.0,0.0,-934.7984,-9093.6331,472.2709,5391.0575,-1636.7739,56.8154556,-1022.5402000000004,-1579.9584444,-2602.4986444000006
1259,395.5991,1071.6118,1673.5528,0.0,0.0,0.0,-951.5873,-8956.7764,465.4568,5404.1489,-1726.2813,58.27710888,-897.9943000000003,-1668.00419112,-2565.9984911200004
1260,374.9609,1015.0447,1706.4652,0.0,0.0,0.0,-957.4516,-8873.1736,476.188,5428.5592,-1802.3332,58.325722559999996,-829.4071999999996,-1744.00747744,-2573.4146774399997
1261,378.7479,1065.8716,1682.9095,0.0,0.0,0.0,-964.1341,-8810.4498,488.2357,5382.4334,-1825.1042,56.515634639999995,-776.3858,-1768.58856536,-2544.97436536
1262,356.0916,990.1462,1703.9473,0.0,0.0,0.0,-951.6838,-8852.2779,479.4149,5410.2251,-1801.1572,56.6330292,-864.1365999999998,-1744.5241708,-2608.6607708
1263,435.5094,1012.0637,1693.2035,0.0,0.0,0.0,-942.5607,-8995.6524,465.4283,5398.8447,-1690.1561,55.666106639999995,-933.1635000000015,-1634.48999336,-2567.6534933600014
1264,380.4335,1047.578,1699.8228,0.0,0.0,0.0,-932.7735,-8978.3245,463.7063,5376.8367,-1687.2544,57.024600480000004,-942.7207000000008,-1630.2297995200001,-2572.9504995200004
1265,374.7735,1006.3177,1663.2331,0.0,0.0,0.0,-959.6297,-8869.3917,480.9167,5421.4176,-1816.006,57.05867088,-882.3628000000008,-1758.9473291200002,-2641.310129120001
1266,384.4022,1025.2029,1709.814,0.0,0.0,0.0,-926.1535,-8915.6641,468.3751,5401.7965,-1779.8321,56.82823848,-852.2268999999987,-1723.00386152,-2575.230761519999
1267,404.1168,990.0343,1716.9172,0.0,0.0,0.0,-945.0736,-8873.2973,470.2436,5423.6206,-1835.6172,57.07102104,-813.4384000000009,-1778.54617896,-2591.984578960001
1268,376.6559,1000.4097,1706.3015,0.0,0.0,0.0,-970.6518,-8901.1204,463.631,5419.1176,-1805.6205,57.148338239999994,-905.6565,-1748.47216176,-2654.12866176
1269,401.0384,1039.189,1700.4552,0.0,0.0,0.0,-926.6672,-8899.2173,468.617,5416.4207,-1806.5645,58.04658864,-800.1642000000002,-1748.51791136,-2548.68211136
1270,379.213,1053.525,1694.3282,0.0,0.0,0.0,-951.8971,-8832.5269,465.6951,5360.0007,-1804.374,58.51693224,-831.6620000000012,-1745.85706776,-2577.519067760001
1271,393.205,960.0368,1679.7745,0.0,0.0,0.0,-933.4754,-8961.4035,472.038,5456.801,-1773.3021,58.20745824,-933.0235999999995,-1715.09464176,-2648.1182417599994
1272,377.0643,994.1767,1709.8555,0.0,0.0,0.0,-947.0854,-8900.736,486.4096,5444.0576,-1807.0778,58.54501728,-836.257700000001,-1748.5327827200001,-2584.790482720001
1273,374.3224,1040.9999,1676.5601,0.0,0.0,0.0,-927.3808,-8912.7208,482.8879,5379.2473,-1747.225,59.27473296,-886.0839999999998,-1687.95026704,-2574.0342670399996
1274,369.8678,1026.0548,1707.4696,0.0,0.0,0.0,-928.8412,-8828.8597,472.2693,5384.006,-1840.5151,59.35820328,-798.0334000000012,-1781.15689672,-2579.1902967200012
1275,385.2922,1016.9404,1685.6858,0.0,0.0,0.0,-925.9579,-8887.0277,471.3791,5397.9609,-1802.8815,58.65437952,-855.7272000000012,-1744.22712048,-2599.954320480001
1276,394.8749,1014.1017,1695.8734,0.0,0.0,0.0,-944.3917,-8939.7575,484.845,5440.4484,-1753.523,57.719761919999996,-854.005799999999,-1695.80323808,-2549.809038079999
1277,407.2529,1071.3234,1694.067,0.0,0.0,0.0,-928.1083,-8719.442,463.7146,5352.1086,-1931.2936,59.0300352,-659.0837999999994,-1872.2635648,-2531.3473647999995
1278,405.2318,1013.1415,1695.2133,0.0,0.0,0.0,-957.3328,-8751.1753,464.2184,5389.3381,-1896.9613,57.421608479999996,-741.3650000000016,-1839.53969152,-2580.9046915200015
1279,381.8341,1008.1807,1697.1263,0.0,0.0,0.0,-945.2569,-8837.7881,480.4565,5375.7697,-1822.3808,59.06909016,-839.6776999999993,-1763.3117098399998,-2602.989409839999
1280,403.0885,1044.2835,1704.7672,0.0,0.0,0.0,-954.8717,-8758.3672,474.7694,5393.8278,-1893.4145,57.76870248,-692.5025000000005,-1835.64579752,-2528.1482975200006
1281,374.5726,1024.8517,1698.0319,0.0,0.0,0.0,-960.2536,-8830.1967,467.3083,5421.8178,-1868.0265,58.40632727999999,-803.8680000000013,-1809.62017272,-2613.4881727200013
1282,383.9522,1057.8866,1689.4778,0.0,0.0,0.0,-938.4844,-8890.5207,480.434,5441.3501,-1848.8117,58.69157616,-775.9043999999994,-1790.12012384,-2566.02452384
1283,396.4951,989.4827,1691.8666,0.0,0.0,0.0,-922.7287,-8907.6119,492.7748,5406.4577,-1787.2043,59.155989840000004,-853.2636999999995,-1728.04831016,-2581.3120101599998
1284,396.0891,1017.3687,1693.2781,0.0,0.0,0.0,-943.7938,-8846.0221,466.5386,5388.6853,-1804.6688,56.84053248,-827.8561,-1747.8282675199998,-2575.68436752
1285,403.89,1041.5074,1693.2018,0.0,0.0,0.0,-954.8397,-8842.0941,466.6883,5402.8909,-1845.117,58.80709512,-788.7554,-1786.30990488,-2575.06530488
1286,367.1694,1016.9057,1715.1464,0.0,0.0,0.0,-940.7514,-8878.1504,486.404,5436.3324,-1835.6215,57.689354879999996,-796.9438999999993,-1777.9321451199999,-2574.8760451199996
1287,372.1235,1044.7877,1666.6727,0.0,0.0,0.0,-947.4071,-8883.7381,480.593,5388.867,-1787.0976,56.4762924,-878.1013000000003,-1730.6213076000001,-2608.7226076
1288,354.0626,1040.2448,1687.8586,0.0,0.0,0.0,-958.3485,-8862.7242,471.4625,5388.928,-1806.5603,56.5799904,-878.5162000000009,-1749.9803096,-2628.496509600001
1289,415.9742,1048.7718,1678.0838,0.0,0.0,0.0,-969.3453,-8917.3852,469.8569,5398.6683,-1735.4307,54.34625303999999,-875.3755000000001,-1681.08444696,-2556.45994696
1290,349.4343,996.1934,1693.8204,0.0,0.0,0.0,-961.4221,-9004.606,464.5068,5400.1272,-1661.3625,55.35036648,-1061.946,-1606.01213352,-2667.95813352
1291,383.3742,1006.3425,1698.994,0.0,0.0,0.0,-954.1487,-8984.4338,458.64,5362.0513,-1647.8552,56.27944007999999,-1029.1805000000004,-1591.5757599199999,-2620.7562599200005
1292,387.6408,1024.976,1693.3105,0.0,0.0,0.0,-966.0742,-8941.1592,454.5377,5354.0434,-1691.8296,55.903662,-992.7250000000004,-1635.925938,-2628.650938
1293,386.165,1015.8414,1693.395,0.0,0.0,0.0,-941.7089,-8970.6246,470.9707,5402.9635,-1700.0326,56.791710720000005,-942.9979000000003,-1643.24088928,-2586.23878928
1294,392.5095,1000.2349,1672.8308,0.0,0.0,0.0,-945.6514,-8865.8796,486.2546,5416.3856,-1796.9785,57.571042320000004,-843.3155999999999,-1739.4074576799999,-2582.7230576800002
1295,357.9669,980.9112,1681.3209,0.0,0.0,0.0,-952.3823,-8850.9596,473.1348,5401.5121,-1820.711,55.87253928,-908.496000000001,-1764.83846072,-2673.334460720001
1296,372.7509,995.7675,1679.5574,0.0,0.0,0.0,-974.4655,-8937.376,465.1632,5382.6625,-1720.7623,55.3075992,-1015.9400000000005,-1665.4547008000002,-2681.394700800001
1297,385.3643,1036.7889,1685.6629,0.0,0.0,0.0,-947.8683,-8986.6091,457.5197,5390.7304,-1680.9892,53.17294608,-978.4111999999996,-1627.81625392,-2606.2274539199993
1298,385.0376,1035.7139,1699.4982,0.0,0.0,0.0,-956.6015,-8804.9908,463.4326,5343.6518,-1786.8577,56.64362472,-834.2582000000002,-1730.21407528,-2564.4722752800003
1299,419.599,996.3361,1709.4461,0.0,0.0,0.0,-968.0824,-8811.6109,458.7174,5386.0023,-1792.569,56.17509984,-809.5923999999995,-1736.39390016,-2545.9863001599997
1300,382.4735,1016.7396,1709.2657,0.0,0.0,0.0,-965.156,-8841.1781,476.417,5410.8372,-1814.4302,56.545624079999996,-810.601099999999,-1757.88457592,-2568.485675919999
1301,399.7237,1019.4073,1679.8193,0.0,0.0,0.0,-961.9768,-8882.269,487.0277,5355.8644,-1725.0308,56.51999784,-902.4034000000001,-1668.51080216,-2570.91420216
1302,418.8104,990.8851,1673.6675,0.0,0.0,0.0,-936.0795,-8879.7829,467.8432,5376.1142,-1776.2301,57.155134319999995,-888.5419999999995,-1719.07496568,-2607.6169656799993
1303,379.3304,1014.943,1691.7607,0.0,0.0,0.0,-938.7269,-8789.9238,471.9231,5429.9849,-1895.0444,59.096826,-740.7086000000008,-1835.947574,-2576.6561740000006
1304,384.9765,1030.0391,1697.1307,0.0,0.0,0.0,-940.3577,-8727.5079,476.5365,5321.8776,-1864.0045,58.57395768,-757.3052000000007,-1805.43054232,-2562.7357423200006
1305,377.3784,1002.9281,1693.2279,0.0,0.0,0.0,-921.8636,-8616.4782,476.7688,5341.451,-1963.1018,58.855062239999995,-646.5875999999998,-1904.2467377599999,-2550.83433776
1306,347.4126,995.8646,1703.0071,0.0,0.0,0.0,-942.1072,-8710.6785,475.0007,5386.1451,-1913.7017,58.0051656,-745.3555999999999,-1855.6965344,-2601.0521344
1307,411.9827,1016.4372,1685.0814,0.0,0.0,0.0,-943.1954,-8712.9005,474.0467,5381.0696,-1915.6407,60.117742799999995,-687.4783000000007,-1855.5229571999998,-2543.0012572000005
1308,396.2323,1028.4927,1691.0295,0.0,0.0,0.0,-963.3111,-8700.738,458.6618,5378.3737,-1923.4488,58.14918936,-711.2590999999993,-1865.2996106399999,-2576.5587106399994
1309,414.6312,1024.6363,1687.0101,0.0,0.0,0.0,-950.1938,-8663.4018,464.6223,5387.063,-1986.7876,57.67292808,-635.6326999999992,-1929.11467192,-2564.7473719199993
1310,383.597,994.1916,1677.8976,0.0,0.0,0.0,-952.216,-8746.8183,479.6291,5389.206,-1900.843,57.12891768,-774.5130000000008,-1843.71408232,-2618.2270823200006
1311,402.0008,1052.0398,1704.5921,0.0,0.0,0.0,-951.2773,-8743.9618,479.2624,5396.4227,-1887.8021,56.76847272,-660.9212999999991,-1831.03362728,-2491.954927279999
1312,403.0497,990.5928,1705.3439,0.0,0.0,0.0,-927.3962,-8705.7819,475.323,5400.1791,-1947.0341,60.407048159999995,-658.6895999999997,-1886.6270518400001,-2545.3166518399994
1313,406.6908,1000.0673,1690.3769,0.0,0.0,0.0,-933.6262,-8721.8506,494.4287,5375.1672,-1915.247,59.95266984,-688.7458999999999,-1855.29433016,-2544.04023016
1314,377.0931,1055.1256,1667.284,0.0,0.0,0.0,-963.6884,-8670.8958,467.533,5394.239,-1951.546,58.64271408,-673.3095000000003,-1892.9032859200001,-2566.2127859200004
1315,366.2199,1007.0515,1707.7911,0.0,0.0,0.0,-936.7861,-8840.2612,472.3014,5400.8302,-1839.3944,58.75940592,-822.8532000000005,-1780.6349940799998,-2603.4881940800005
1316,391.8702,1034.0065,1677.698,0.0,0.0,0.0,-957.5814,-8696.0666,482.6005,5365.9856,-1926.7897,58.63206672,-701.4871999999996,-1868.15763328,-2569.64483328
1317,406.2077,993.4615,1695.3908,0.0,0.0,0.0,-914.4162,-8912.33,474.3001,5386.8278,-1739.2611,58.99833864,-870.5582999999997,-1680.26276136,-2550.8210613599995
1318,387.4486,994.1847,1674.7567,0.0,0.0,0.0,-963.1917,-8916.1338,463.1226,5376.3791,-1696.3201,57.52465416,-983.4337999999998,-1638.79544584,-2622.2292458399997
1319,386.9524,1043.3014,1717.6513,0.0,0.0,0.0,-938.0021,-8860.3189,468.3986,5357.6772,-1756.5873,57.53009232,-824.3400999999994,-1699.05720768,-2523.3973076799994
1320,373.1366,987.4551,1670.7897,0.0,0.0,0.0,-923.8379,-8961.029,472.6052,5412.123,-1716.4406,58.99967064,-968.7573000000011,-1657.44092936,-2626.198229360001
1321,387.9648,1023.8062,1680.5221,0.0,0.0,0.0,-936.3528,-8831.1166,492.9455,5378.8594,-1796.8336,57.94009416,-803.3713999999991,-1738.89350584,-2542.264905839999
1322,379.311,1030.1,1692.1123,0.0,0.0,0.0,-928.2444,-8887.6396,478.3127,5368.8641,-1749.6588,57.62384496,-867.1839000000009,-1692.0349550399999,-2559.218855040001
1323,389.9699,1001.8059,1678.9128,0.0,0.0,0.0,-925.547,-8864.1764,469.8545,5330.4516,-1726.8458,57.773631599999995,-918.7286999999997,-1669.0721684,-2587.8008683999997
