Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1183,374.9931,1029.4279,1668.7223,0.0,0.0,0.0,-978.6587,-8856.4677,482.0441,5361.8509,-1750.2924,57.07713672,-918.088099999999,-1693.21526328,-2611.3033632799993
1184,384.9522,1027.6319,1672.8184,0.0,0.0,0.0,-964.3027,-8963.9186,474.4045,5404.7446,-1713.4077,55.599707519999995,-963.6697000000013,-1657.80799248,-2621.477692480001
1185,402.499,1034.379,1688.1678,0.0,0.0,0.0,-965.6126,-8880.5782,472.1531,5390.6859,-1778.1868,55.14577488,-858.3060000000005,-1723.0410251199999,-2581.3470251200006
1186,389.0099,1036.7899,1668.1495,0.0,0.0,0.0,-951.6941,-8869.8891,493.5918,5391.8174,-1779.365,55.998293759999996,-842.2247000000007,-1723.36670624,-2565.5914062400007
1187,400.6604,1000.2276,1695.1263,0.0,0.0,0.0,-940.4991,-8899.6522,480.8137,5396.487,-1746.5862,54.204687359999994,-866.8363000000008,-1692.38151264,-2559.2178126400004
1188,428.2979,1013.064,1679.4773,0.0,0.0,0.0,-983.5539,-8833.0548,483.1972,5380.3612,-1795.2114,54.93443256,-832.2111000000004,-1740.27696744,-2572.4880674400006
1189,397.775,996.5658,1698.1763,0.0,0.0,0.0,-966.8983,-8979.8083,463.2756,5384.5425,-1677.5134,53.644835519999994,-1006.3714000000009,-1623.86856448,-2630.2399644800007
1190,384.9104,1065.1763,1705.0577,0.0,0.0,0.0,-960.0572,-9013.9486,470.4437,5426.7632,-1670.8316,53.47755792,-921.6544999999996,-1617.35404208,-2539.0085420799996
1191,408.8117,1062.9376,1694.8151,0.0,0.0,0.0,-952.9181,-8932.6148,484.0194,5375.2209,-1723.47,53.93829168,-859.7281999999987,-1669.53170832,-2529.259908319999
1192,382.6053,1016.7439,1679.3371,0.0,0.0,0.0,-936.2511,-8981.3835,473.89,5354.6479,-1648.9919,56.407391999999994,-1010.4103999999998,-1592.584508,-2602.9949079999997
1193,375.6122,1042.8331,1692.2269,0.0,0.0,0.0,-942.3562,-9027.6153,465.5585,5372.3833,-1603.2315,54.71781264,-1021.3574999999992,-1548.5136873600002,-2569.871187359999
1194,375.6948,1004.4015,1693.4984,0.0,0.0,0.0,-959.0544,-8849.72,483.6172,5330.2192,-1717.2196,56.59980048,-921.3432999999995,-1660.61979952,-2581.9630995199996
1195,407.2086,1021.6892,1685.3418,0.0,0.0,0.0,-968.0271,-8933.0142,477.8822,5385.6861,-1679.3992,55.15570296,-923.2334000000001,-1624.24349704,-2547.47689704
1196,375.564,1035.0487,1677.1613,0.0,0.0,0.0,-954.3375,-8814.6366,467.3897,5321.4904,-1761.7294,55.85518584,-892.3200000000006,-1705.8742141599998,-2598.1942141600007
1197,382.14,1003.413,1703.3751,0.0,0.0,0.0,-953.6542,-8802.1891,475.9047,5375.731,-1820.9507,57.30549912,-815.2794999999996,-1763.6452008800002,-2578.92470088
1198,429.1954,980.1226,1687.6121,0.0,0.0,0.0,-951.0861,-8821.5453,465.0168,5370.0813,-1811.7461,55.62474552,-840.6031999999996,-1756.12135448,-2596.72455448
1199,388.7587,1019.7876,1682.8858,0.0,0.0,0.0,-961.936,-8840.7578,488.5432,5360.1107,-1768.0529,56.828217599999995,-862.6077999999989,-1711.2246824,-2573.8324823999988
1200,372.0814,1039.3574,1711.7333,0.0,0.0,0.0,-950.8124,-8897.7897,480.0889,5403.8993,-1751.113,56.29367376,-841.4417999999996,-1694.81932624,-2536.26112624
1201,397.5575,1012.4399,1695.8376,0.0,0.0,0.0,-974.465,-8907.2216,466.6691,5351.9562,-1694.449,54.378999359999995,-957.2263000000012,-1640.07000064,-2597.2963006400014
1202,393.492,980.5245,1668.015,0.0,0.0,0.0,-922.6546,-8890.6145,490.7736,5358.7081,-1729.4901,58.350210479999994,-921.7559000000001,-1671.13988952,-2592.89578952
1203,383.2121,1042.6558,1670.4805,0.0,0.0,0.0,-941.8,-8798.401,490.3998,5360.8393,-1780.7595,58.09651272,-792.6135000000004,-1722.66298728,-2515.2764872800003
1204,337.5749,1014.4063,1677.039,0.0,0.0,0.0,-969.1137,-8847.1925,489.6559,5376.1599,-1720.8484,57.52125144,-921.4701999999997,-1663.32714856,-2584.7973485599996
1205,385.6213,1058.7676,1680.0937,0.0,0.0,0.0,-933.8979,-8864.0258,459.305,5362.6559,-1739.7491,59.01581592,-851.4802,-1680.73328408,-2532.21348408
1206,400.4077,1014.8139,1653.3635,0.0,0.0,0.0,-950.9844,-8927.4505,461.0998,5368.4681,-1705.9984,57.142056960000005,-980.2819000000009,-1648.85634304,-2629.138243040001
1207,399.5446,1031.6487,1672.9801,0.0,0.0,0.0,-923.2729,-8914.8593,483.8621,5352.4482,-1712.8687,57.461114159999994,-897.6485000000002,-1655.40758584,-2553.0560858400004
1208,396.5817,1039.074,1682.1987,0.0,0.0,0.0,-938.0171,-8919.6217,477.7429,5378.6007,-1735.901,58.84704575999999,-883.4407999999994,-1677.0539542400002,-2560.494754239999
1209,380.7446,967.2714,1670.7004,0.0,0.0,0.0,-946.3409,-8894.5802,496.8059,5404.2027,-1743.3036,60.029523360000006,-921.1961000000001,-1683.27407664,-2604.4701766400003
1210,414.0721,992.0001,1672.8193,0.0,0.0,0.0,-921.8212,-8849.7397,479.5596,5382.7489,-1794.9661,58.08823128,-830.3609000000006,-1736.8778687200002,-2567.2387687200007
1211,391.8054,981.3788,1665.6394,0.0,0.0,0.0,-927.6262,-8920.8831,478.7365,5372.5042,-1707.8404,56.003935680000005,-958.4449999999997,-1651.83646432,-2610.28146432
1212,411.5985,1010.418,1683.9696,0.0,0.0,0.0,-935.2935,-8817.1273,471.7793,5348.9788,-1751.5157,58.386806639999996,-825.6765999999998,-1693.12889336,-2518.8054933599997
1213,370.5598,1018.6002,1693.8814,0.0,0.0,0.0,-938.2066,-8843.761,487.5102,5369.4936,-1746.7274,58.648741199999996,-841.9224000000004,-1688.0786588,-2530.0010588
1214,373.4216,1031.0834,1665.5343,0.0,0.0,0.0,-928.7783,-8815.2053,466.1819,5303.0622,-1765.1673,58.685521679999994,-904.7001999999993,-1706.48177832,-2611.1819783199994
1215,383.3353,995.4875,1699.2678,0.0,0.0,0.0,-910.5912,-8998.8787,479.7122,5350.8104,-1600.9633,56.86584408,-1000.8566999999985,-1544.09745592,-2544.9541559199984
1216,383.458,1008.798,1678.3357,0.0,0.0,0.0,-960.437,-8947.3345,471.0212,5338.2413,-1656.5702,57.06238248,-1027.917300000001,-1599.5078175200001,-2627.425117520001
1217,375.2027,1014.8625,1698.7668,0.0,0.0,0.0,-946.6098,-8933.6171,459.9295,5369.7139,-1683.2904,57.10542263999999,-961.7514999999994,-1626.1849773600002,-2587.936477359999
1218,377.6329,998.7559,1692.3768,0.0,0.0,0.0,-953.7297,-8810.0876,472.017,5331.4444,-1743.0778,58.684955759999994,-891.5903000000008,-1684.39284424,-2575.983144240001
1219,393.9166,1008.1676,1719.0699,0.0,0.0,0.0,-961.8717,-8912.2047,490.8998,5363.2353,-1678.9967,56.87086608,-898.7871999999998,-1622.1258339199999,-2520.9130339199996
1220,395.7716,988.2157,1693.2222,0.0,0.0,0.0,-942.7294,-8933.8194,488.3403,5391.8819,-1732.9372,59.455139759999994,-919.1171000000004,-1673.48206024,-2592.599160240001
1221,377.1215,989.4756,1688.1826,0.0,0.0,0.0,-945.9345,-8865.9332,484.4754,5423.4529,-1799.0065,58.18703832,-849.1596999999992,-1740.81946168,-2589.9791616799994
1222,393.6895,999.1072,1684.616,0.0,0.0,0.0,-932.1449,-8864.2777,486.7466,5332.4998,-1735.9245,58.71758256,-899.7635000000009,-1677.20691744,-2576.970417440001
1223,395.4378,1029.0365,1678.5816,0.0,0.0,0.0,-937.0042,-8849.4256,482.9776,5357.6826,-1774.6495,59.034441599999994,-842.7137000000002,-1715.6150584,-2558.3287584000004
1224,379.4296,970.7518,1700.6326,0.0,0.0,0.0,-952.384,-8886.2449,472.1528,5397.8879,-1754.6097,56.23133112,-917.7741999999998,-1698.37836888,-2616.1525688799998
1225,378.9932,989.7413,1692.7104,0.0,0.0,0.0,-928.3146,-8972.4256,483.6324,5389.3634,-1655.5731,56.20246416,-966.2995000000001,-1599.37063584,-2565.67013584
1226,404.7222,1043.8162,1666.7282,0.0,0.0,0.0,-958.6768,-8895.654,474.9835,5392.2,-1744.6935,57.41887752,-871.8807000000006,-1687.27462248,-2559.155322480001
1227,393.8493,1040.359,1680.6031,0.0,0.0,0.0,-942.474,-8768.5952,460.6888,5327.9246,-1779.6297,58.138499519999996,-807.6443999999992,-1721.4912004799999,-2529.135600479999
1228,410.9435,1011.5123,1714.6154,0.0,0.0,0.0,-948.3648,-8942.8007,474.4265,5402.4345,-1672.1478,55.165698,-877.2332999999999,-1616.982102,-2494.215402
1229,379.422,1034.7886,1685.8339,0.0,0.0,0.0,-944.0993,-8856.4746,460.1059,5294.3007,-1713.7899,59.10781248,-946.1227999999992,-1654.68208752,-2600.804887519999
1230,416.652,997.8589,1698.6054,0.0,0.0,0.0,-947.5984,-9017.6773,475.4005,5392.0077,-1624.481,57.23274312,-984.7511999999997,-1567.24825688,-2551.9994568799993
1231,379.9587,1029.4608,1679.9375,0.0,0.0,0.0,-958.274,-8864.1597,465.3698,5342.0393,-1692.7571,56.67266088,-925.6675999999989,-1636.08443912,-2561.7520391199987
1232,380.8375,997.7671,1673.02,0.0,0.0,0.0,-947.1677,-8873.4921,471.2831,5305.219,-1664.7287,55.48181975999999,-992.5330999999996,-1609.2468802399999,-2601.7799802399995
1233,422.4497,1003.817,1687.7909,0.0,0.0,0.0,-961.4902,-8987.3255,489.044,5328.5484,-1589.6783,55.14376608,-1017.1657000000014,-1534.53453392,-2551.700233920001
1234,376.2436,1018.0597,1680.1076,0.0,0.0,0.0,-944.1069,-8892.3504,471.5129,5398.5698,-1739.8256,56.59505856,-891.9636999999993,-1683.2305414399998,-2575.1942414399996
1235,369.8187,1004.2049,1688.3475,0.0,0.0,0.0,-942.4297,-9004.8062,493.2821,5421.8683,-1670.7883,58.2927588,-969.7144000000008,-1612.4955412,-2582.2099412000007
1236,383.2488,1025.333,1690.4143,0.0,0.0,0.0,-947.3862,-8794.7737,470.6155,5334.9296,-1772.1433,56.99025648,-837.6186999999991,-1715.15304352,-2552.771743519999
1237,410.4282,994.1598,1682.3145,0.0,0.0,0.0,-943.15,-8853.1417,484.7822,5384.5967,-1758.6707,56.95751592,-840.0102999999999,-1701.7131840799998,-2541.7234840799997
1238,369.7187,1062.388,1705.1547,0.0,0.0,0.0,-928.9676,-9051.0404,485.8122,5369.5708,-1592.6262,56.96656848,-987.3635999999997,-1535.65963152,-2523.023231519999
1239,358.5094,1035.9803,1679.6144,0.0,0.0,0.0,-935.9054,-8935.8428,492.5599,5414.945,-1722.091,57.69246887999999,-890.1392000000005,-1664.39853112,-2554.5377311200004
1240,368.3465,1029.1919,1684.5769,0.0,0.0,0.0,-941.3049,-8896.6497,478.5868,5372.8639,-1718.7865,58.10230223999999,-904.3885999999993,-1660.68419776,-2565.0727977599995
1241,394.4349,1018.2542,1682.7113,0.0,0.0,0.0,-931.5868,-8786.6924,487.6885,5325.6599,-1797.3654,58.57014023999999,-809.5304000000006,-1738.79525976,-2548.3256597600002
1242,375.5968,1008.6513,1721.4036,0.0,0.0,0.0,-966.1464,-8749.7012,478.578,5373.3794,-1869.4938,57.975050159999995,-758.2384999999995,-1811.51874984,-2569.7572498399995
1243,377.7428,1031.3894,1667.575,0.0,0.0,0.0,-940.5529,-8713.0183,459.1789,5333.7223,-1851.918,58.65861744,-783.9627999999993,-1793.25938256,-2577.222182559999
1244,369.9088,993.9423,1675.991,0.0,0.0,0.0,-916.8173,-8791.9665,475.4181,5377.0385,-1851.8106,58.820327999999996,-816.4851000000017,-1792.990272,-2609.4753720000017
1245,391.6438,1015.9619,1695.3529,0.0,0.0,0.0,-962.4026,-8729.481,489.5777,5346.3652,-1841.2577,57.69117648,-752.9820999999993,-1783.5665235200001,-2536.548623519999
1246,353.8163,999.3572,1693.7479,0.0,0.0,0.0,-936.3786,-9001.1034,474.695,5392.3648,-1649.1885,57.47747832,-1023.5007999999998,-1591.71102168,-2615.21182168
1247,408.0988,1049.6107,1684.8436,0.0,0.0,0.0,-942.6392,-8826.7918,467.5239,5377.9302,-1813.5623,58.077283679999994,-781.4238000000014,-1755.48501632,-2536.9088163200013
1248,383.9098,1012.4902,1693.4641,0.0,0.0,0.0,-920.5607,-8916.3785,463.6033,5363.6464,-1741.3036,58.82585039999999,-919.8254000000015,-1682.4777496,-2602.3031496000017
1249,392.9026,995.2782,1669.5743,0.0,0.0,0.0,-933.8089,-8828.8544,464.3323,5356.4398,-1768.9196,59.07802032,-884.1360999999997,-1709.84157968,-2593.9776796799997
1250,401.5335,1026.2171,1684.7645,0.0,0.0,0.0,-955.8677,-8779.7132,487.7078,5345.855,-1791.6254,58.7959704,-789.5030000000006,-1732.8294296,-2522.3324296000005
1251,370.7219,958.491,1665.2601,0.0,0.0,0.0,-935.7756,-8856.2943,477.5809,5357.0543,-1769.437,59.768179919999994,-962.9616999999998,-1709.66882008,-2672.6305200799998
1252,366.3453,1006.5029,1674.2198,0.0,0.0,0.0,-935.3065,-8704.8914,463.0173,5346.7639,-1860.6108,59.87453975999999,-783.3487000000005,-1800.7362602399999,-2584.0849602400003
1253,390.7793,1016.5087,1694.7148,0.0,0.0,0.0,-944.04,-8884.9029,485.9611,5380.6858,-1731.5781,57.428953199999995,-860.2931999999992,-1674.1491468,-2534.442346799999
1254,363.8183,1030.9356,1668.1691,0.0,0.0,0.0,-951.3975,-8863.4135,480.1124,5383.4345,-1761.902,58.183778159999996,-888.3411000000006,-1703.71822184,-2592.0593218400004
1255,397.783,1032.7439,1686.9348,0.0,0.0,0.0,-943.6282,-8877.8289,467.102,5367.7665,-1734.0965,55.937386079999996,-869.1269000000011,-1678.1591139200002,-2547.286013920001
1256,397.0595,1029.5927,1676.2667,0.0,0.0,0.0,-924.8977,-8876.333,480.816,5367.0688,-1757.7887,58.0709484,-850.4270000000015,-1699.7177516000002,-2550.1447516000017
1257,386.1864,998.8082,1709.7322,0.0,0.0,0.0,-932.9377,-9008.1747,475.7533,5375.0992,-1622.383,57.71388456,-995.5330999999996,-1564.66911544,-2560.2022154399992
1258,400.3758,1010.9713,1707.0614,0.0,0.0,0.0,-937.0049,-8970.5223,468.0928,5377.2757,-1670.3728,56.93252472,-943.7502000000004,-1613.4402752800002,-2557.1904752800006
1259,399.9664,1056.5086,1679.9283,0.0,0.0,0.0,-961.5065,-8816.6745,459.4701,5298.6613,-1745.3714,56.15920152,-883.6462999999985,-1689.21219848,-2572.8584984799986
1260,370.9504,1018.8369,1688.6068,0.0,0.0,0.0,-955.759,-9051.4811,478.9429,5384.8027,-1598.8925,56.26995192,-1065.1004000000012,-1542.62254808,-2607.722948080001
1261,367.1757,1058.2555,1669.4876,0.0,0.0,0.0,-945.5017,-9005.0948,477.6507,5354.9522,-1596.1125,56.55272112,-1023.0748000000012,-1539.55977888,-2562.6345788800013
1262,403.5266,1018.2305,1687.0367,0.0,0.0,0.0,-988.1237,-8976.3603,457.9556,5329.0045,-1603.1217,54.634959359999996,-1068.7300999999998,-1548.4867406399999,-2617.2168406399996
1263,380.6132,1050.2405,1689.1717,0.0,0.0,0.0,-929.1393,-8905.6975,480.4413,5357.7335,-1711.6429,56.83689648,-876.6365999999989,-1654.80600352,-2531.4426035199986
1264,411.3969,1037.2301,1691.097,0.0,0.0,0.0,-961.1907,-9001.9637,481.3372,5388.5604,-1674.3078,56.573761680000004,-953.5328,-1617.73403832,-2571.26683832
1265,368.122,1000.1088,1685.6084,0.0,0.0,0.0,-953.4869,-8973.2474,472.2741,5362.6167,-1644.0415,54.0394632,-1038.0043000000005,-1590.0020368,-2628.006336800001
1266,429.7595,1016.081,1678.4574,0.0,0.0,0.0,-942.6236,-9015.6033,479.9788,5359.0808,-1619.9185,56.16505368,-994.8694000000005,-1563.75344632,-2558.6228463200005
1267,374.6551,1015.4135,1681.0768,0.0,0.0,0.0,-950.4485,-8910.2778,477.6097,5332.3171,-1707.5836,57.4142904,-979.6540999999988,-1650.1693096,-2629.8234095999987
1268,409.9713,1006.1979,1675.3676,0.0,0.0,0.0,-939.832,-8970.064,461.9802,5321.0438,-1644.2884,56.7915948,-1035.3352000000004,-1587.4968052,-2622.8320052000004
1269,395.9974,1015.8872,1694.0439,0.0,0.0,0.0,-963.0739,-8950.8218,489.7002,5357.9942,-1654.4646,55.408775039999995,-960.2727999999988,-1599.05582496,-2559.328624959999
1270,379.5345,1034.2739,1652.59,0.0,0.0,0.0,-960.6256,-8944.1295,485.9325,5374.1111,-1688.7215,55.07111376,-978.3130999999985,-1633.65038624,-2611.9634862399985
1271,371.5767,1008.8084,1684.4963,0.0,0.0,0.0,-955.6012,-8918.0117,483.6912,5384.4235,-1715.8838,56.88695448,-940.6167999999989,-1658.99684552,-2599.613645519999
1272,390.6867,1035.6428,1710.4722,0.0,0.0,0.0,-926.9579,-9046.613,466.8638,5355.997,-1603.152,57.02726016,-1013.9083999999984,-1546.12473984,-2560.0331398399985
1273,404.3468,997.1096,1710.0372,0.0,0.0,0.0,-913.648,-9028.7082,484.0931,5405.4878,-1654.6503,56.95159968,-941.2816999999995,-1597.69870032,-2538.9804003199997
1274,375.5007,1036.2683,1680.4031,0.0,0.0,0.0,-939.3955,-9064.9552,466.6223,5418.6129,-1631.8645,56.063733840000005,-1026.943400000001,-1575.80076616,-2602.7441661600005
1275,393.4433,986.4032,1701.6274,0.0,0.0,0.0,-928.5754,-8919.4141,458.0235,5402.4718,-1751.4135,58.19986152,-906.0202999999992,-1693.21363848,-2599.2339384799993
1276,399.6439,979.6065,1692.4052,0.0,0.0,0.0,-944.8392,-8777.5673,475.7093,5371.253,-1856.3206,57.448270799999996,-803.7886000000008,-1798.8723292,-2602.6609292000007
1277,357.7752,1019.4611,1695.6383,0.0,0.0,0.0,-971.6532,-8835.0766,468.2537,5385.0812,-1814.6884,57.37579416,-880.5203000000001,-1757.31260584,-2637.83290584
1278,391.3204,1023.0361,1678.4033,0.0,0.0,0.0,-941.205,-8868.2596,459.4101,5398.7913,-1789.2883,56.49322248,-858.5033999999996,-1732.79507752,-2591.29847752
1279,360.6607,989.8863,1682.2629,0.0,0.0,0.0,-974.8913,-8896.1788,474.8488,5426.2598,-1766.5321,56.0336472,-937.1516000000001,-1710.4984528,-2647.6500528
1280,386.8092,1056.2743,1669.5579,0.0,0.0,0.0,-920.831,-8783.6847,465.5449,5349.3407,-1843.1594,58.78460088,-776.9886999999999,-1784.37479912,-2561.3634991199997
1281,375.3064,1023.8564,1668.6015,0.0,0.0,0.0,-939.4842,-8897.7484,475.468,5381.9061,-1742.9471,57.27661992,-912.0942000000005,-1685.67048008,-2597.7646800800007
1282,378.2461,1013.3652,1694.1692,0.0,0.0,0.0,-964.1051,-9087.0129,484.9424,5405.8724,-1568.1182,54.90526248,-1074.5226999999995,-1513.21293752,-2587.7356375199993
1283,396.2259,1006.7081,1686.6171,0.0,0.0,0.0,-955.8448,-8903.7193,479.7296,5355.4896,-1715.5626,56.581886159999996,-934.7938000000013,-1658.98071384,-2593.7745138400014
1284,376.2228,997.8514,1686.7053,0.0,0.0,0.0,-960.4796,-8992.4722,479.3584,5382.0338,-1650.5035,57.175053119999994,-1030.7801,-1593.32844688,-2624.1085468799997
1285,386.9102,1011.9456,1693.2739,0.0,0.0,0.0,-951.2096,-8861.6644,483.8987,5342.977,-1758.2015,56.19197376,-893.8686000000007,-1702.0095262399998,-2595.8781262400007
1286,388.5995,995.3527,1684.3528,0.0,0.0,0.0,-948.6908,-8920.0593,492.4275,5414.0095,-1764.9034,55.943497439999994,-894.0081000000009,-1708.9599025599998,-2602.968002560001
1287,360.1829,999.6071,1681.0863,0.0,0.0,0.0,-940.0514,-8832.7273,476.5724,5366.4697,-1798.9431,58.25105712,-888.8603000000012,-1740.69204288,-2629.552342880001
1288,364.8266,1042.5512,1672.4645,0.0,0.0,0.0,-946.4866,-8953.0212,480.5942,5355.4543,-1681.7521,55.731240719999995,-983.6169999999993,-1626.02085928,-2609.637859279999
1289,386.081,1016.7389,1685.1797,0.0,0.0,0.0,-948.0557,-8886.3968,466.5673,5385.156,-1739.2952,57.39851088,-894.7296000000006,-1681.89668912,-2576.6262891200004
1290,394.0346,1058.1116,1686.7919,0.0,0.0,0.0,-944.5302,-8901.9581,474.7327,5362.7047,-1727.8177,58.144137119999996,-870.112799999999,-1669.67356288,-2539.786362879999
1291,395.7058,1052.7266,1675.9055,0.0,0.0,0.0,-970.4974,-8894.92,481.2331,5356.0833,-1720.0688,55.713103919999995,-903.7630999999992,-1664.35569608,-2568.1187960799994
1292,378.3862,1053.5924,1720.9781,0.0,0.0,0.0,-962.8802,-8939.0131,475.7759,5380.1429,-1729.0441,56.793903119999996,-893.0178000000014,-1672.25019688,-2565.2679968800016
1293,401.0864,1029.9828,1699.6023,0.0,0.0,0.0,-947.5795,-8859.0796,480.8496,5365.8928,-1757.6612,57.01249944,-829.2451999999994,-1700.64870056,-2529.8939005599996
1294,360.8374,1078.6605,1665.2226,0.0,0.0,0.0,-950.8174,-8903.1043,480.5239,5388.1105,-1719.0275,57.6980424,-880.5668000000014,-1661.3294575999998,-2541.8962576000017
1295,383.8043,981.276,1664.3868,0.0,0.0,0.0,-949.9289,-8968.7639,467.8786,5402.4665,-1692.3575,57.16213416,-1018.8805999999995,-1635.19536584,-2654.0759658399998
1296,391.5825,1015.2362,1678.6372,0.0,0.0,0.0,-931.2749,-8931.4138,483.0975,5386.3324,-1706.0336,55.83207096,-907.8028999999997,-1650.20152904,-2558.0044290399996
1297,377.7308,1006.2602,1702.8256,0.0,0.0,0.0,-953.0201,-8899.478,476.4394,5384.7831,-1712.6273,55.493477999999996,-904.4589999999989,-1657.133822,-2561.592821999999
1298,394.1422,1037.7282,1695.6702,0.0,0.0,0.0,-958.0444,-8985.5346,476.3761,5338.3598,-1642.4847,56.86766352,-1001.3024999999998,-1585.61703648,-2586.91953648
1299,385.369,1006.4192,1670.544,0.0,0.0,0.0,-947.2243,-8975.2406,483.9135,5383.8675,-1682.0796,56.797794,-992.3516999999993,-1625.281806,-2617.633505999999
1300,374.4784,1046.5511,1657.7456,0.0,0.0,0.0,-966.061,-8995.3285,471.7605,5376.2121,-1671.6944,55.60633007999999,-1034.6418000000003,-1616.0880699200002,-2650.7298699200005
1301,404.0819,1024.2597,1686.3751,0.0,0.0,0.0,-970.2357,-8927.5931,474.6272,5358.5486,-1704.6884,55.50513192,-949.9363000000003,-1649.18326808,-2599.11956808
1302,400.7082,1038.4293,1665.9315,0.0,0.0,0.0,-957.091,-8953.1212,484.9785,5379.7211,-1692.7179,56.115527039999996,-940.4435999999996,-1636.6023729600001,-2577.0459729599997
1303,402.3485,1028.6091,1678.8696,0.0,0.0,0.0,-937.2021,-8787.0489,481.2093,5346.0872,-1815.7533,56.17611864,-787.1273000000001,-1759.5771813600002,-2546.7044813600005
1304,411.7483,996.1532,1694.7482,0.0,0.0,0.0,-958.6092,-8801.39,490.5603,5365.5019,-1810.2092,58.052233439999995,-801.287299999999,-1752.15696656,-2553.4442665599995
1305,394.6066,1037.7343,1710.9359,0.0,0.0,0.0,-956.0552,-8833.0081,464.3783,5373.1587,-1769.6624,57.640625279999995,-808.249499999999,-1712.02177472,-2520.2712747199994
1306,368.9016,998.3486,1696.0615,0.0,0.0,0.0,-971.6659,-8816.8332,479.7364,5386.1666,-1817.9535,57.199236479999996,-859.2843999999996,-1760.75426352,-2620.03866352
1307,417.522,1034.6052,1679.9343,0.0,0.0,0.0,-959.7966,-8811.2859,471.3683,5335.892,-1789.5881,55.30955904,-831.7607000000007,-1734.2785409599999,-2566.039240960001
1308,379.0731,1036.0702,1692.2999,0.0,0.0,0.0,-965.2262,-8906.7663,476.7149,5392.7053,-1714.4916,57.46175784,-895.1290999999992,-1657.02984216,-2552.1589421599997
1309,422.2807,1025.6888,1692.8692,0.0,0.0,0.0,-941.7559,-8842.2549,463.2877,5357.225,-1765.9001,57.78327096,-822.6593999999996,-1708.11682904,-2530.776229039999
1310,400.1042,1034.9541,1676.9214,0.0,0.0,0.0,-955.9927,-8802.7794,480.5013,5354.421,-1812.5756,57.4447932,-811.8700999999992,-1755.1308067999998,-2567.0009067999995
1311,350.3675,1044.2163,1715.2565,0.0,0.0,0.0,-949.6524,-8829.1369,478.4266,5367.4486,-1813.4979,59.065321680000004,-823.0738000000001,-1754.4325783200002,-2577.5063783200003
1312,381.2254,1051.3415,1695.3981,0.0,0.0,0.0,-957.2464,-8728.9207,478.1102,5377.057,-1906.2123,59.44333751999999,-703.0349000000006,-1846.76896248,-2549.8038624800006
1313,397.7919,1059.3194,1688.6825,0.0,0.0,0.0,-948.0715,-8732.2119,475.5113,5375.5943,-1887.6102,57.306129119999994,-683.3840000000009,-1830.3040708800002,-2513.688070880001
1314,397.0663,1039.2552,1668.2322,0.0,0.0,0.0,-935.6021,-8772.8542,469.8223,5338.5475,-1859.705,58.726126799999996,-795.5328,-1800.9788732,-2596.5116731999997
1315,380.3305,1066.9255,1676.4993,0.0,0.0,0.0,-952.524,-8848.7076,472.0738,5343.6837,-1756.6393,56.5915896,-861.7188000000006,-1700.0477104000001,-2561.7665104000002
1316,374.3965,1028.9521,1694.5253,0.0,0.0,0.0,-945.3635,-8790.6972,480.5427,5344.5871,-1799.6182,57.33236376,-813.0570000000007,-1742.28583624,-2555.3428362400005
1317,400.7804,971.1179,1677.056,0.0,0.0,0.0,-959.7226,-8772.5965,468.9959,5351.8245,-1796.9948,55.097513279999994,-862.5443999999998,-1741.89728672,-2604.44168672
1318,379.1623,1006.3721,1694.6735,0.0,0.0,0.0,-946.9776,-8888.5672,473.0586,5374.8429,-1751.3217,55.97946288,-907.4353999999994,-1695.34223712,-2602.7776371199993
1319,422.0691,978.4409,1671.6403,0.0,0.0,0.0,-955.4823,-8945.486,467.7234,5339.2448,-1652.403,56.18558304,-1021.8498000000009,-1596.21741696,-2618.067216960001
1320,393.1866,1039.479,1644.5625,0.0,0.0,0.0,-954.2639,-8895.0638,468.5105,5363.5259,-1722.4608,55.67871024,-940.0631999999996,-1666.78208976,-2606.8452897599996
1321,383.5474,1022.6575,1697.8002,0.0,0.0,0.0,-956.6484,-8919.691,472.3087,5359.7827,-1706.0541,55.04168952,-940.2429000000011,-1651.01241048,-2591.2553104800013
1322,406.7797,1026.1943,1678.6638,0.0,0.0,0.0,-943.5771,-8977.8243,473.1183,5379.8064,-1690.2476,56.84297976,-956.8388999999997,-1633.40462024,-2590.2435202399993
1323,407.7365,1019.41,1690.5542,0.0,0.0,0.0,-962.7272,-9057.185,464.7886,5393.0702,-1603.9904,55.91839536,-1044.3526999999995,-1548.07200464,-2592.424704639999
1324,421.7629,976.6986,1729.2222,0.0,0.0,0.0,-949.5319,-8978.3486,464.0439,5455.6557,-1755.6267,57.093405839999996,-880.4971999999998,-1698.53329416,-2579.0304941599998
1325,407.4705,1019.3151,1677.152,0.0,0.0,0.0,-958.3258,-8779.3301,476.988,5406.2365,-1828.9462,58.163023439999996,-750.4937999999984,-1770.7831765600001,-2521.2769765599987
1326,396.4167,1070.0563,1696.3112,0.0,0.0,0.0,-937.4762,-8879.0558,467.7746,5394.2033,-1780.1592,56.718676079999994,-791.7699000000002,-1723.44052392,-2515.2104239200003
1327,358.1025,998.7589,1663.7455,0.0,0.0,0.0,-936.8749,-8960.1328,484.2436,5392.9207,-1709.6433,57.67534872,-999.2365,-1651.9679512799999,-2651.20445128
