Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1147,395.7489,1029.661,1700.7907,0.0,0.0,0.0,-1002.6204,-8725.3178,491.8369,5085.488,-1801.7557,54.500428799999995,-1024.4126999999999,-1747.2552712,-2771.6679711999996
1148,381.6694,1068.2031,1702.0,0.0,0.0,0.0,-991.1138,-8721.8466,503.3697,5060.7089,-1790.3816,54.07692408,-997.0093000000006,-1736.30467592,-2733.3139759200003
1149,409.4486,1012.51,1727.1407,0.0,0.0,0.0,-988.1734,-8734.0039,507.5333,5109.1202,-1793.3226,54.166333679999994,-956.4244999999992,-1739.15626632,-2695.580766319999
1150,389.148,1085.0368,1709.3012,0.0,0.0,0.0,-1008.5228,-8738.6568,501.0319,5113.7074,-1818.1264,54.22020984,-948.9543000000003,-1763.90619016,-2712.8604901600006
1151,364.7931,1034.2808,1715.4738,0.0,0.0,0.0,-1006.8722,-8759.1244,495.9078,5102.393,-1809.5637,55.21471848,-1053.1481000000003,-1754.3489815199998,-2807.49708152
1152,374.7559,1073.3199,1702.3391,0.0,0.0,0.0,-991.1686,-8860.8719,498.7138,5119.9136,-1714.2516,54.554022,-1082.9982,-1659.697578,-2742.6957780000002
1153,410.064,1024.4611,1711.332,0.0,0.0,0.0,-989.7616,-8726.6734,485.3049,5094.7115,-1800.2588,54.49862448,-990.5614999999989,-1745.76017552,-2736.3216755199987
1154,412.2433,1042.9957,1734.3813,0.0,0.0,0.0,-1015.6437,-8774.9139,484.2629,5093.8189,-1747.0796,54.72034848,-1022.8554999999997,-1692.35925152,-2715.2147515199995
1155,386.5886,1043.4236,1732.6547,0.0,0.0,0.0,-1022.6253,-8616.7607,489.9609,5055.2711,-1858.0319,53.70069168,-931.4871000000003,-1804.3312083199999,-2735.81830832
1156,405.1782,1053.45,1717.7835,0.0,0.0,0.0,-1011.299,-8698.9298,496.6641,5062.7698,-1784.7977,54.69364728,-974.3832000000002,-1730.10405272,-2704.4872527200005
1157,404.6454,1031.1995,1707.3444,0.0,0.0,0.0,-1008.1624,-8692.6764,481.1324,5050.0603,-1793.5568,52.91820432,-1026.4568,-1740.63859568,-2767.0953956800004
1158,406.8549,1060.497,1712.5557,0.0,0.0,0.0,-1006.395,-8732.562,497.0578,5076.7582,-1760.8232,54.826088399999996,-985.2334000000001,-1705.9971116000002,-2691.2305115999998
1159,395.2269,1052.9719,1714.5195,0.0,0.0,0.0,-999.7337,-8813.7128,493.9658,5061.8021,-1698.5387,53.52481512,-1094.9602999999988,-1645.01388488,-2739.974184879999
1160,412.0663,987.7594,1694.3253,0.0,0.0,0.0,-986.9882,-8795.6803,499.158,5082.1292,-1742.6807,56.00424744,-1107.2302999999993,-1686.67645256,-2793.906752559999
1161,400.0778,1066.7065,1707.0477,0.0,0.0,0.0,-989.3164,-8744.1452,476.8035,5048.4982,-1752.47,55.748650319999996,-1034.3279000000002,-1696.72134968,-2731.0492496800007
1162,394.2609,1058.4302,1681.8994,0.0,0.0,0.0,-996.5494,-8707.6005,489.356,5066.1788,-1794.4799,56.036771279999996,-1014.0246000000006,-1738.44312872,-2752.467728720001
1163,413.4071,1025.1828,1690.8613,0.0,0.0,0.0,-993.2987,-8676.2792,496.6276,5083.8462,-1823.9323,56.62109448,-959.652900000001,-1767.31120552,-2726.964105520001
1164,380.9827,1072.1125,1702.4664,0.0,0.0,0.0,-1009.2645,-8693.4785,491.6547,5060.8819,-1788.5863,54.32683104,-994.6447999999991,-1734.25946896,-2728.904268959999
1165,390.8741,1054.1344,1685.4427,0.0,0.0,0.0,-1004.5509,-8727.7125,499.8921,5007.949,-1735.9851,54.00230328,-1093.9710999999998,-1681.9827967200001,-2775.9538967199996
1166,406.3352,1026.3155,1702.2683,0.0,0.0,0.0,-1012.3019,-8710.7116,500.141,5045.0444,-1755.1569,54.9598284,-1042.9091000000017,-1700.1970715999998,-2743.1061716000017
1167,401.4252,1020.7301,1696.5618,0.0,0.0,0.0,-1019.9796,-8664.3214,503.412,5029.6157,-1769.0695,52.49255832,-1032.556200000001,-1716.5769416800001,-2749.133141680001
1168,397.3841,1086.1317,1705.7606,0.0,0.0,0.0,-989.4892,-8602.9488,489.5117,5006.9161,-1837.2468,56.167140239999995,-906.7338,-1781.07965976,-2687.8134597599997
1169,395.5523,1046.2375,1715.9053,0.0,0.0,0.0,-998.8038,-8574.1443,492.6734,5018.854,-1887.7923,55.228806719999994,-903.7256000000007,-1832.56349328,-2736.2890932800005
1170,401.2896,1041.1564,1727.6789,0.0,0.0,0.0,-1003.051,-8605.5553,493.7251,5072.2901,-1870.0875,53.6323536,-872.4661999999998,-1816.4551464,-2688.9213464
1171,437.9504,1050.3728,1687.5737,0.0,0.0,0.0,-1007.847,-8581.2777,498.8881,5048.7693,-1890.2776,55.654035119999996,-865.5704000000005,-1834.62356488,-2700.1939648800003
1172,404.8365,1057.477,1673.0585,0.0,0.0,0.0,-1013.6371,-8642.2908,504.0264,5059.5375,-1840.4553,53.92214784,-956.9920000000002,-1786.53315216,-2743.5251521600003
1173,424.6559,1029.754,1711.1121,0.0,0.0,0.0,-977.9325,-8640.1754,486.825,5061.7665,-1872.046,55.5378804,-903.9944000000005,-1816.5081196,-2720.5025196000006
1174,387.249,1044.4404,1699.9197,0.0,0.0,0.0,-999.2762,-8573.1255,501.3816,5008.1141,-1849.2305,55.422876959999996,-931.2969000000012,-1793.80762304,-2725.104523040001
1175,420.1739,1060.9788,1691.5213,0.0,0.0,0.0,-984.0392,-8715.8313,491.1264,5087.1862,-1804.6701,53.5746564,-948.8838999999998,-1751.0954436,-2699.9793436
1176,397.2017,1054.9949,1697.8349,0.0,0.0,0.0,-999.3051,-8730.6421,484.2191,5043.2135,-1743.379,55.411678079999994,-1052.4830999999995,-1687.96732192,-2740.4504219199994
1177,406.3186,1017.6734,1711.5856,0.0,0.0,0.0,-1001.426,-8658.7535,487.5954,5055.9533,-1813.9368,55.35297144,-981.0532000000003,-1758.58382856,-2739.63702856
1178,394.2766,1044.3972,1706.546,0.0,0.0,0.0,-982.8472,-8543.3055,496.0996,5001.2108,-1887.5018,58.45771224,-883.6225000000004,-1829.04408776,-2712.6665877600003
1179,415.5519,1048.7795,1701.5652,0.0,0.0,0.0,-1000.3893,-8683.3323,494.0379,5042.363,-1807.9951,57.81112488,-981.4240999999993,-1750.18397512,-2731.6080751199993
1180,385.4689,1018.9896,1714.162,0.0,0.0,0.0,-1005.3581,-8582.1795,485.1652,5013.7121,-1845.4383,55.23027192,-970.0398000000005,-1790.20802808,-2760.24782808
1181,431.1641,1080.8096,1703.1971,0.0,0.0,0.0,-1004.5254,-8570.0327,489.5749,5024.8833,-1877.9544,55.782833759999995,-844.9291000000003,-1822.1715662400002,-2667.1006662400005
1182,401.7249,988.6868,1698.3002,0.0,0.0,0.0,-995.0717,-8722.2741,492.9124,5040.9258,-1770.987,55.46723976,-1094.7957000000006,-1715.51976024,-2810.3154602400004
1183,391.1197,1008.8866,1698.3046,0.0,0.0,0.0,-1000.3785,-8664.8306,492.571,5055.8581,-1818.0119,55.85011416,-1018.4690999999993,-1762.16178584,-2780.6308858399993
1184,385.6159,1013.2609,1695.3543,0.0,0.0,0.0,-996.0426,-8631.5978,487.2553,5047.7109,-1852.943,56.567941919999996,-998.4430999999995,-1796.37505808,-2794.8181580799996
1185,416.6769,1026.255,1729.4695,0.0,0.0,0.0,-1000.4432,-8706.6279,490.4825,5020.2172,-1770.9406,54.88697952,-1023.9700000000003,-1716.0536204799998,-2740.0236204800003
1186,390.114,1062.5202,1695.8248,0.0,0.0,0.0,-967.3045,-8871.8348,494.4427,5088.5832,-1703.0367,55.32819048,-1107.6544000000013,-1647.70850952,-2755.3629095200013
1187,408.622,1053.3595,1704.7349,0.0,0.0,0.0,-1012.0113,-8782.7077,489.7827,5072.1026,-1716.3356,55.243818,-1066.1173000000008,-1661.0917820000002,-2727.209082000001
1188,440.2941,1024.5687,1711.3283,0.0,0.0,0.0,-992.4876,-8715.9652,474.967,5041.6757,-1771.7348,55.71023976,-1015.6190000000015,-1716.02456024,-2731.6435602400015
1189,413.6487,1083.1532,1713.8446,0.0,0.0,0.0,-980.6623,-8708.5796,495.9737,5030.4138,-1798.5484,55.74167208,-952.2078999999994,-1742.80672792,-2695.014627919999
1190,393.8079,1031.8545,1698.0026,0.0,0.0,0.0,-958.6568,-8688.5528,486.1295,5051.0602,-1822.7094,57.78617184,-986.3548999999994,-1764.92322816,-2751.278128159999
1191,427.6009,1043.2712,1689.3988,0.0,0.0,0.0,-991.6099,-8518.9878,491.3314,5037.4732,-1967.5095,54.210623760000004,-821.5222000000003,-1913.2988762399998,-2734.8210762400004
1192,390.7492,1029.5098,1687.6742,0.0,0.0,0.0,-967.8619,-8754.7896,495.2327,5024.7731,-1766.7666,56.863087199999995,-1094.7124999999996,-1709.9035128,-2804.6160127999997
1193,387.6243,1035.8676,1690.4174,0.0,0.0,0.0,-977.9929,-8662.938,487.9103,5087.0243,-1851.4461,56.02666536,-952.0870000000004,-1795.41943464,-2747.5064346400004
1194,400.8491,1021.621,1689.9843,0.0,0.0,0.0,-982.5152,-8577.1748,490.9021,5013.7201,-1865.1876,54.33949152,-942.6134000000011,-1810.84810848,-2753.461508480001
1195,393.2813,1033.4193,1698.1393,0.0,0.0,0.0,-993.83,-8526.2388,491.5048,5033.2446,-1923.1143,56.895942240000004,-870.4794999999995,-1866.21835776,-2736.69785776
1196,419.9225,1059.4484,1683.5738,0.0,0.0,0.0,-997.7865,-8528.8862,494.615,5013.5962,-1908.0934,56.858453999999995,-855.5168000000012,-1851.234946,-2706.751746000001
1197,381.9182,1072.3763,1683.0365,0.0,0.0,0.0,-1011.7363,-8648.6568,479.6748,5072.7338,-1864.7913,56.5560432,-970.6535000000013,-1808.2352568000001,-2778.888756800001
1198,432.303,1022.0185,1722.9112,0.0,0.0,0.0,-957.7298,-8748.5808,503.7906,5080.8575,-1791.677,56.243611439999995,-944.4297999999999,-1735.43338856,-2679.86318856
1199,380.455,1048.7627,1724.8022,0.0,0.0,0.0,-999.9388,-8601.0105,499.4272,5071.5881,-1895.3528,56.23032744,-875.9141,-1839.1224725599998,-2715.0365725599995
1200,410.3964,1028.2734,1715.8892,0.0,0.0,0.0,-994.1254,-8746.8361,486.3176,5089.8795,-1757.1803,55.94287248,-1010.2053999999998,-1701.23742752,-2711.44282752
1201,415.7241,1112.0043,1704.683,0.0,0.0,0.0,-1001.2288,-8603.6805,491.1276,5034.3938,-1857.1377,57.029417280000004,-846.9765000000007,-1800.10828272,-2647.084782720001
1202,388.1775,1097.6191,1719.8971,0.0,0.0,0.0,-1011.3545,-8674.4612,494.4586,5039.9889,-1810.7621,55.44135792,-945.6744999999992,-1755.32074208,-2700.995242079999
1203,365.439,1016.2765,1703.2619,0.0,0.0,0.0,-1006.0478,-8677.1796,497.6848,5047.0018,-1818.2935,56.635621199999996,-1053.5634,-1761.6578788,-2815.2212787999997
1204,380.1497,1035.6393,1707.0341,0.0,0.0,0.0,-975.9664,-8750.9281,484.8073,5100.8251,-1804.1003,56.170877759999996,-1018.4389999999985,-1747.9294222400001,-2766.3684222399984
1205,349.1119,1065.6371,1696.8689,0.0,0.0,0.0,-997.4599,-8671.3331,498.7514,5110.4656,-1853.0211,56.42198784,-947.9580999999998,-1796.59911216,-2744.55721216
1206,375.5846,1020.1287,1699.2743,0.0,0.0,0.0,-969.3095,-8676.4915,491.712,5077.626,-1844.2119,56.697645599999994,-981.4753999999994,-1787.5142544,-2768.9896543999994
1207,398.5644,1069.2475,1688.7172,0.0,0.0,0.0,-993.2588,-8729.9302,488.9306,5044.4035,-1779.2291,56.12221368,-1033.3258000000005,-1723.10688632,-2756.4326863200004
1208,403.9614,1035.1749,1720.7698,0.0,0.0,0.0,-975.4617,-8713.48,478.8928,5084.5966,-1829.0162,56.55364632,-965.5461999999998,-1772.46255368,-2738.0087536799997
1209,401.183,1022.0538,1747.5462,0.0,0.0,0.0,-1007.5573,-8719.8015,493.2048,5116.3047,-1820.42,54.80480591999999,-947.0662999999995,-1765.61519408,-2712.6814940799995
1210,399.0102,1056.6798,1715.0238,0.0,0.0,0.0,-1011.8464,-8687.4937,488.0653,5078.2188,-1816.536,54.2687832,-962.3422000000019,-1762.2672168000001,-2724.609416800002
1211,414.8914,1067.7098,1708.2608,0.0,0.0,0.0,-979.701,-8677.4194,503.4369,5087.5374,-1843.2634,55.887318719999996,-875.2841000000008,-1787.37608128,-2662.6601812800004
1212,427.0193,1073.2233,1687.6253,0.0,0.0,0.0,-990.0034,-8711.8469,483.414,5073.2123,-1805.7802,56.30099544,-957.3561000000009,-1749.47920456,-2706.835304560001
1213,414.7121,1045.0418,1670.4382,0.0,0.0,0.0,-979.2645,-8779.2854,499.9577,5122.0169,-1796.0334,55.45057464,-1006.3832000000011,-1740.58282536,-2746.9660253600014
1214,400.4002,1088.7384,1695.6511,0.0,0.0,0.0,-994.8363,-8718.7226,488.2344,5043.2384,-1818.2714,53.75293416,-997.2963999999984,-1764.51846584,-2761.814865839998
1215,376.8279,1071.2781,1702.19,0.0,0.0,0.0,-976.1469,-8762.9833,499.24,5096.0458,-1808.7714,57.78468648,-993.5483999999997,-1750.9867135200002,-2744.53511352
1216,370.8288,1039.4481,1688.2414,0.0,0.0,0.0,-1014.9123,-8725.1109,511.9541,5107.4702,-1820.5111,54.52987896,-1022.0806000000002,-1765.98122104,-2788.06182104
1217,390.6575,1035.6361,1701.0532,0.0,0.0,0.0,-1008.4573,-8769.6606,504.6321,5095.1451,-1768.6091,54.12639168,-1050.9938999999995,-1714.4827083199998,-2765.4766083199993
1218,396.1482,1048.2291,1723.1732,0.0,0.0,0.0,-1030.7786,-8807.7132,494.8426,5058.0832,-1678.3713,52.02933192,-1118.0155000000004,-1626.34196808,-2744.35746808
1219,398.5481,1094.5576,1705.8292,0.0,0.0,0.0,-997.3079,-8829.1236,501.7399,5042.9903,-1702.3074,54.42899976,-1082.7664000000004,-1647.87840024,-2730.64480024
1220,408.5195,1060.7955,1730.527,0.0,0.0,0.0,-1025.7145,-8730.3345,492.3416,5070.4585,-1788.7653,53.877525119999994,-993.4069000000009,-1734.88777488,-2728.294674880001
1221,384.9763,1005.5512,1703.2403,0.0,0.0,0.0,-1008.7245,-8752.6548,507.9196,5072.1393,-1741.4568,53.053539119999996,-1087.552600000001,-1688.4032608799998,-2775.9558608800007
1222,390.2827,1072.6519,1699.9945,0.0,0.0,0.0,-1005.724,-8803.2121,481.4084,5058.9342,-1726.363,54.88635384,-1105.6644000000006,-1671.47664616,-2777.1410461600008
1223,410.2128,1073.5476,1716.5978,0.0,0.0,0.0,-998.7247,-8903.3574,497.3966,5093.3352,-1688.8496,53.69889671999999,-1110.9921000000004,-1635.15070328,-2746.1428032800004
1224,401.4903,1054.6758,1687.4732,0.0,0.0,0.0,-995.8279,-8819.0716,492.5219,5070.3778,-1715.5788,57.19196808,-1108.3604999999998,-1658.38683192,-2766.74733192
1225,401.1047,1064.9997,1703.7343,0.0,0.0,0.0,-986.6048,-8812.2097,498.2481,5048.8496,-1703.5247,55.01262024,-1081.8781,-1648.51207976,-2730.3901797599997
1226,377.274,1063.6433,1710.5294,0.0,0.0,0.0,-989.8597,-8772.2572,487.9178,5086.5558,-1765.1248,54.93956112,-1036.1966000000002,-1710.18523888,-2746.3818388800005
1227,413.593,1065.7303,1700.6855,0.0,0.0,0.0,-975.8253,-8721.1146,485.6489,5087.1989,-1812.9706,54.3426192,-944.0833000000002,-1758.6279808000002,-2702.7112808
1228,418.8961,1072.6848,1712.5406,0.0,0.0,0.0,-992.9933,-8611.2536,484.7279,5054.1258,-1872.0427,56.85006096,-861.2717000000002,-1815.19263904,-2676.46433904
1229,414.2336,1002.5704,1711.2999,0.0,0.0,0.0,-1000.7441,-8643.0027,496.5133,5089.1463,-1904.2042,55.01060784,-929.983299999999,-1849.19359216,-2779.176892159999
1230,382.7892,1044.3237,1710.455,0.0,0.0,0.0,-992.3559,-8636.6545,501.6446,5125.2022,-1926.8315,57.07065816,-864.5957000000017,-1869.76084184,-2734.3565418400017
1231,400.6842,1068.0969,1700.088,0.0,0.0,0.0,-990.9697,-8594.6352,484.4322,5096.396,-1940.2766,54.147796559999996,-835.9076000000005,-1886.12880344,-2722.0364034400004
1232,399.3082,1064.3325,1728.6436,0.0,0.0,0.0,-1003.093,-8723.9158,494.4808,5062.2046,-1797.4189,55.06149528,-978.0391,-1742.35740472,-2720.3965047199995
1233,406.0863,1040.0229,1669.1655,0.0,0.0,0.0,-1002.9902,-8710.9724,487.9024,5068.4805,-1793.2444,55.470772079999996,-1042.3050000000012,-1737.77362792,-2780.078627920001
1234,381.4131,1031.4933,1713.0375,0.0,0.0,0.0,-1002.8401,-8865.0164,500.2227,5097.5966,-1656.3887,51.763122,-1144.0932999999995,-1604.625578,-2748.7188779999997
1235,401.075,1084.7931,1699.8726,0.0,0.0,0.0,-990.6528,-8761.0105,506.984,5099.4503,-1775.8633,53.85302568,-959.4882999999991,-1722.01027432,-2681.498574319999
1236,397.9996,1036.3606,1734.0157,0.0,0.0,0.0,-992.1228,-8695.2781,462.4744,5021.97,-1779.4486,57.073407839999994,-1034.5805999999993,-1722.3751921599999,-2756.955792159999
1237,409.179,1039.6406,1717.0566,0.0,0.0,0.0,-985.7515,-8697.1012,493.0942,5043.1825,-1786.6477,56.62452816,-980.6997999999994,-1730.02317184,-2710.7229718399994
1238,373.537,1043.4398,1706.5111,0.0,0.0,0.0,-971.8925,-8633.2119,488.1675,5048.7971,-1836.998,57.071538,-944.6519000000008,-1779.9264620000001,-2724.5783620000007
1239,389.2001,1067.9834,1719.1435,0.0,0.0,0.0,-995.4786,-8809.6776,488.5832,5092.4717,-1737.9767,54.3050784,-1047.7743,-1683.6716216,-2731.4459216
1240,406.2622,1053.3361,1682.5551,0.0,0.0,0.0,-978.7547,-8724.6737,485.686,5079.856,-1777.2142,54.81007344,-995.7330000000002,-1722.40412656,-2718.13712656
1241,433.7831,1009.9492,1698.7135,0.0,0.0,0.0,-983.4451,-8733.4628,489.5964,5052.3139,-1765.4135,54.427991039999995,-1032.5517999999984,-1710.98550896,-2743.5373089599984
1242,433.989,1060.613,1699.0198,0.0,0.0,0.0,-984.7984,-8761.0022,480.5654,5087.87,-1779.5055,55.72483128,-983.7434000000012,-1723.78066872,-2707.524068720001
1243,421.9216,1028.6603,1718.1189,0.0,0.0,0.0,-966.0454,-8786.5534,493.2582,5091.6942,-1771.4688,53.944408800000005,-998.9456000000009,-1717.5243912,-2716.469991200001
1244,375.8342,1046.5991,1700.6823,0.0,0.0,0.0,-990.375,-8781.2384,492.3554,5106.3352,-1800.9415,54.33083136,-1049.8071999999993,-1746.6106686399999,-2796.417868639999
1245,421.1164,1045.642,1734.3401,0.0,0.0,0.0,-1024.8047,-8794.4534,483.6299,5098.3013,-1749.7465,52.769568959999994,-1036.2284,-1696.97693104,-2733.20533104
1246,432.2342,1052.2997,1722.6235,0.0,0.0,0.0,-1000.8802,-8662.4134,467.6553,5061.4937,-1860.9454,56.1341088,-926.9871999999987,-1804.8112912000001,-2731.798491199999
1247,389.6353,1058.2517,1691.9735,0.0,0.0,0.0,-1003.5788,-8743.9815,486.2283,5079.1514,-1762.6549,53.2129212,-1042.3201000000008,-1709.4419788,-2751.762078800001
1248,405.451,1014.7689,1735.5387,0.0,0.0,0.0,-987.5339,-8769.6539,476.8525,5088.8268,-1803.3112,56.2805784,-1035.749899999999,-1747.0306216000001,-2782.780521599999
1249,404.2136,1016.5506,1720.8726,0.0,0.0,0.0,-980.1584,-8915.8464,494.9594,5107.8821,-1653.1345,53.69554728,-1151.5265000000009,-1599.4389527199999,-2750.965452720001
1250,362.6894,1053.1205,1720.0112,0.0,0.0,0.0,-982.9699,-8846.848,492.0624,5097.3913,-1716.9025,56.38278672,-1104.5430999999999,-1660.51971328,-2765.0628132800002
1251,398.2402,1052.505,1725.361,0.0,0.0,0.0,-993.2236,-8776.8181,510.6695,5078.8061,-1723.204,56.023642079999995,-1004.4599000000007,-1667.18035792,-2671.6402579200003
1252,400.3372,1025.1996,1716.9701,0.0,0.0,0.0,-971.7317,-8787.0008,510.1509,5079.1997,-1754.318,57.67126704,-1026.875,-1696.64673296,-2723.52173296
1253,367.3447,1077.2165,1696.122,0.0,0.0,0.0,-997.6151,-8703.4678,509.4271,5029.1351,-1790.7317,55.93418352,-1021.8374999999996,-1734.79751648,-2756.63501648
1254,402.9295,1010.4491,1691.8979,0.0,0.0,0.0,-1001.8895,-8758.2629,498.0475,5064.0946,-1705.2456,55.7885988,-1092.7338,-1649.4570012,-2742.1908012000004
1255,408.5041,1032.5799,1702.7806,0.0,0.0,0.0,-971.2712,-8675.0332,494.6669,5043.2926,-1802.677,55.955621519999994,-964.4803000000002,-1746.7213784799999,-2711.20167848
1256,395.2128,1001.6009,1686.0733,0.0,0.0,0.0,-991.8348,-8689.6857,501.9007,5094.8666,-1825.2521,55.22973048,-1001.8661999999995,-1770.02236952,-2771.8885695199992
1257,414.3423,1065.8862,1703.4012,0.0,0.0,0.0,-992.8349,-8709.8295,482.1064,5065.6839,-1800.8073,54.72766008,-971.2444000000005,-1746.0796399199999,-2717.3240399200004
1258,373.0439,1017.119,1716.9853,0.0,0.0,0.0,-964.3682,-8726.1658,508.6621,5114.1197,-1816.4831,57.321775439999996,-960.6040000000003,-1759.16132456,-2719.7653245600004
1259,389.0641,1060.9724,1704.0943,0.0,0.0,0.0,-970.2576,-8734.5945,491.8642,5081.4405,-1772.7492,54.64891872,-977.4165999999996,-1718.10028128,-2695.51688128
1260,408.0822,1074.3857,1704.1134,0.0,0.0,0.0,-975.3295,-8813.2648,492.1784,5061.9711,-1717.8553,56.84696208,-1047.8635000000013,-1661.00833792,-2708.8718379200013
1261,382.7502,1073.2986,1712.8311,0.0,0.0,0.0,-996.8926,-8714.8897,482.781,5079.0071,-1819.1004,55.636486559999994,-981.1143000000002,-1763.46391344,-2744.5782134400006
1262,420.3191,1027.3517,1714.1215,0.0,0.0,0.0,-969.0236,-8741.1571,498.6846,5074.7672,-1780.8538,55.572805439999996,-974.9366,-1725.2809945600002,-2700.2175945599997
1263,399.8477,1069.5839,1722.9865,0.0,0.0,0.0,-990.9322,-8799.5446,492.9596,5089.5184,-1731.6709,54.3141252,-1015.5806999999995,-1677.3567748,-2692.9374747999996
1264,400.4167,1084.8754,1711.4501,0.0,0.0,0.0,-984.4126,-8789.1957,497.3107,5092.6689,-1766.3026,54.22226544,-986.8865000000014,-1712.08033456,-2698.966834560001
1265,398.3122,1004.3935,1728.0481,0.0,0.0,0.0,-973.1524,-8907.7303,488.4071,5101.0759,-1651.1919,55.06418592,-1160.6458999999995,-1596.12771408,-2756.7736140799993
1266,379.0423,1034.4232,1707.0084,0.0,0.0,0.0,-1004.3806,-8914.5065,508.1916,5079.6248,-1626.3769,52.63482744,-1210.5967999999993,-1573.74207256,-2784.3388725599993
1267,400.0907,1080.1103,1719.4221,0.0,0.0,0.0,-998.5997,-8877.7586,492.78,5048.7386,-1627.2229,54.01092384,-1135.2165999999997,-1573.21197616,-2708.4285761599995
1268,404.0127,1032.0044,1700.5303,0.0,0.0,0.0,-979.6218,-8829.0855,482.7687,5078.593,-1716.3672,56.117657519999995,-1110.7981999999993,-1660.24954248,-2771.0477424799988
1269,373.8107,1046.0828,1729.0309,0.0,0.0,0.0,-1014.4844,-8822.4699,500.7817,5078.5698,-1697.6097,52.862652,-1108.6783999999998,-1644.747048,-2753.425448
1270,421.077,1013.4965,1736.4595,0.0,0.0,0.0,-1008.4119,-8855.461,480.6026,5072.7574,-1660.5289,53.07055128,-1139.4798999999985,-1607.45834872,-2746.9382487199987
1271,421.7885,1025.4311,1736.9968,0.0,0.0,0.0,-997.8257,-8844.4806,496.0549,5127.7617,-1711.5016,52.74086688,-1034.2733000000007,-1658.7607331200002,-2693.034033120001
1272,422.6482,1045.1676,1706.8752,0.0,0.0,0.0,-995.656,-8819.2242,480.0165,5058.225,-1726.1333,54.93185208,-1101.9477000000006,-1671.20144792,-2773.1491479200004
1273,378.7762,1045.17,1705.9635,0.0,0.0,0.0,-1019.4686,-8726.4092,475.2509,5050.4591,-1741.2261,53.19815688,-1090.2581,-1688.0279431200001,-2778.2860431199997
1274,380.9728,1038.262,1725.968,0.0,0.0,0.0,-980.4889,-8739.143,507.0391,5110.4051,-1834.565,55.952287919999996,-956.9848999999995,-1778.6127120800002,-2735.5976120799996
1275,438.9458,1036.7841,1711.8754,0.0,0.0,0.0,-979.6767,-8800.6323,497.3394,5105.1334,-1769.4075,53.55495,-990.2308999999996,-1715.85255,-2706.0834499999996
1276,399.5205,1020.9276,1754.6891,0.0,0.0,0.0,-1006.4078,-8846.9574,479.6841,5120.1407,-1739.6223,53.4071808,-1078.4031999999988,-1686.2151192,-2764.618319199999
1277,405.9417,1047.1831,1691.5975,0.0,0.0,0.0,-1007.3752,-8871.1983,499.5909,5129.8129,-1688.0528,53.84641319999999,-1104.447399999999,-1634.2063868,-2738.653786799999
1278,377.6501,1063.456,1735.8957,0.0,0.0,0.0,-1030.4042,-8722.2988,492.8385,5070.9706,-1791.0672,53.409042719999995,-1011.8921000000009,-1737.65815728,-2749.550257280001
1279,387.162,1029.3087,1715.1609,0.0,0.0,0.0,-998.2404,-8704.1007,482.9113,5065.5317,-1814.9104,54.30682152,-1022.2665000000015,-1760.60357848,-2782.870078480001
1280,376.9411,1039.8485,1722.7818,0.0,0.0,0.0,-988.3994,-8754.3109,502.0589,5150.3192,-1828.7181,56.52046152,-950.7608000000009,-1772.19763848,-2722.958438480001
1281,406.3065,1041.0571,1753.4263,0.0,0.0,0.0,-980.6747,-8839.7278,493.1124,5098.8562,-1737.3743,55.626017039999994,-1027.6440000000002,-1681.7482829599999,-2709.39228296
1282,362.8238,1059.233,1701.3722,0.0,0.0,0.0,-992.238,-8698.5221,491.1842,5102.1116,-1833.7581,54.647678879999994,-974.0353000000005,-1779.11042112,-2753.1457211200004
1283,405.7823,1036.168,1717.9182,0.0,0.0,0.0,-986.8011,-8780.1269,484.4098,5092.439,-1762.8705,54.58193568,-1030.2106999999987,-1708.28856432,-2738.499264319999
1284,375.2518,1074.1279,1731.8344,0.0,0.0,0.0,-1010.112,-8716.905,502.6266,5078.7244,-1790.222,55.51726968,-964.4519000000009,-1734.70473032,-2699.1566303200007
1285,370.7084,1060.3053,1715.9151,0.0,0.0,0.0,-953.7327,-8682.6848,485.4307,5093.9909,-1842.4999,58.27075272,-910.067100000002,-1784.22914728,-2694.296247280002
1286,384.6437,1028.9514,1716.5395,0.0,0.0,0.0,-974.6887,-8765.2741,499.6655,5087.7612,-1778.474,54.92889648,-1022.4014999999999,-1723.5451035199999,-2745.9466035200003
1287,412.9466,1038.7253,1715.1408,0.0,0.0,0.0,-1003.0952,-8720.4885,480.0926,5110.386,-1844.167,56.27912184,-966.2923999999994,-1787.88787816,-2754.1802781599995
1288,401.6625,1044.9902,1731.738,0.0,0.0,0.0,-1006.1163,-8718.414,485.1723,5109.8864,-1834.9763,54.81080856,-951.0808999999999,-1780.16549144,-2731.24639144
1289,396.4933,1022.1213,1716.4384,0.0,0.0,0.0,-992.204,-8655.3445,502.8026,5119.2251,-1891.5713,55.72632024,-890.4677999999994,-1835.8449797600001,-2726.3127797599996
1290,353.1808,1061.333,1728.1328,0.0,0.0,0.0,-1001.3028,-8661.109,489.3378,5097.4563,-1902.1332,56.76923016,-932.9710999999998,-1845.36396984,-2778.33506984
