Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
694,379.6725,1049.0943,1711.8462,0.0,0.0,0.0,-990.6547,-8942.4786,476.3379,5363.3528,-1673.2445,54.31741992,-952.8296,-1618.92708008,-2571.75668008
695,385.9416,1013.8265,1690.0484,0.0,0.0,0.0,-981.8979,-8937.0313,478.6897,5378.9921,-1707.4636,53.886623039999996,-971.4309000000003,-1653.5769769600001,-2625.0078769600004
696,384.9073,1023.6137,1720.4051,0.0,0.0,0.0,-990.3533,-8877.5088,478.4565,5419.2639,-1789.3197,54.11652048,-841.2155999999995,-1735.20317952,-2576.4187795199996
697,391.2365,1005.9574,1680.4859,0.0,0.0,0.0,-1004.686,-8856.575,469.7428,5378.1547,-1761.3968,52.117709760000004,-935.6837000000005,-1709.27909024,-2644.9627902400007
698,362.6238,1040.7146,1694.7296,0.0,0.0,0.0,-984.3181,-8944.7139,474.2513,5402.5507,-1718.8359,53.66043792,-954.1620000000003,-1665.17546208,-2619.3374620800005
699,388.4504,992.7042,1705.1853,0.0,0.0,0.0,-994.8124,-8992.9105,482.1888,5374.514,-1645.6203,53.72048592,-1044.6801999999998,-1591.89981408,-2636.5800140799997
700,384.2802,1011.4285,1701.626,0.0,0.0,0.0,-969.236,-9021.9121,476.3127,5416.5276,-1641.6485,53.329113359999994,-1000.9730999999983,-1588.31938664,-2589.2924866399985
701,368.7216,1041.2186,1700.5889,0.0,0.0,0.0,-979.6416,-9039.8701,458.1804,5400.8055,-1624.4572,53.71976448,-1049.9966999999997,-1570.73743552,-2620.7341355199997
702,419.6745,1026.4027,1690.0834,0.0,0.0,0.0,-993.1126,-9106.9557,482.4487,5367.6866,-1527.2978,52.2665532,-1113.7723999999998,-1475.0312468,-2588.8036468
703,372.0863,1040.2777,1694.9263,0.0,0.0,0.0,-979.3275,-9018.4756,491.5349,5401.9717,-1630.2701,52.748136,-997.0061999999998,-1577.521964,-2574.5281639999994
704,371.8136,955.7114,1695.0485,0.0,0.0,0.0,-993.2936,-9002.2956,496.3769,5410.6438,-1639.3178,52.27621704,-1065.994999999999,-1587.0415829600001,-2653.0365829599987
705,394.327,983.2293,1674.8126,0.0,0.0,0.0,-997.9528,-8944.3163,480.7264,5402.2916,-1682.393,52.43504471999999,-1006.8822000000009,-1629.95795528,-2636.840155280001
706,360.4904,1049.6497,1682.9495,0.0,0.0,0.0,-981.5499,-8714.8693,466.7903,5374.3691,-1883.2515,54.55069632,-762.1702000000005,-1828.70080368,-2590.8710036800007
707,395.2228,1032.6547,1694.1458,0.0,0.0,0.0,-974.7414,-8815.7977,477.5986,5378.1756,-1794.601,54.0500616,-812.7415999999994,-1740.5509384000002,-2553.2925383999996
708,371.3247,1012.3225,1713.9102,0.0,0.0,0.0,-994.2217,-8808.6557,481.46,5388.7775,-1815.0327,54.013706639999995,-835.0824999999995,-1761.01899336,-2596.1014933599995
709,378.1313,1054.4489,1708.5159,0.0,0.0,0.0,-985.8345,-8813.5969,475.6447,5416.731,-1852.3146,53.42535792,-765.959600000001,-1798.88924208,-2564.848842080001
710,391.1019,990.3889,1695.4659,0.0,0.0,0.0,-987.7264,-8929.4033,475.2499,5403.1747,-1726.9902,53.57935584,-961.7484000000013,-1673.41084416,-2635.1592441600014
711,363.3055,1043.4912,1710.0439,0.0,0.0,0.0,-1007.6477,-8848.5003,487.3874,5391.1134,-1789.2325,51.233744879999996,-860.8065999999999,-1737.9987551200002,-2598.80535512
712,407.3238,1033.7913,1680.22,0.0,0.0,0.0,-986.7678,-8758.0001,474.7767,5340.6668,-1813.3313,54.6403068,-807.9892999999984,-1758.6909932,-2566.6802931999982
713,373.488,1068.1223,1694.7005,0.0,0.0,0.0,-995.0389,-8794.3417,461.5762,5349.6753,-1789.5104,53.05783536,-841.8183000000017,-1736.45256464,-2578.270864640002
714,377.1679,1018.231,1667.9016,0.0,0.0,0.0,-959.8369,-8811.1207,477.5336,5366.3727,-1794.4064,55.140202079999995,-863.7507999999998,-1739.2661979200002,-2603.0169979199995
715,382.659,1024.0336,1671.9154,0.0,0.0,0.0,-974.6846,-8902.275,460.823,5350.7863,-1696.1054,53.4660192,-986.7422999999999,-1642.6393808,-2629.3816807999997
716,425.1882,1029.4952,1702.5421,0.0,0.0,0.0,-963.2112,-8923.9816,465.1374,5316.9969,-1662.4052,53.2079928,-947.8329999999996,-1609.1972071999999,-2557.0302072
717,380.8746,1045.2367,1665.5359,0.0,0.0,0.0,-999.1344,-8750.088,466.6173,5353.2218,-1807.526,53.499489839999995,-837.7360999999992,-1754.02651016,-2591.762610159999
718,399.8317,1024.2571,1665.205,0.0,0.0,0.0,-967.1563,-8833.1844,480.3524,5391.8767,-1776.9087,53.67091824,-838.8178000000007,-1723.23778176,-2562.0555817600007
719,403.254,1031.8402,1683.4855,0.0,0.0,0.0,-982.2225,-8841.4592,473.0222,5351.7301,-1771.7294,54.22351104,-880.3496999999988,-1717.50588896,-2597.855588959999
720,374.6717,1031.6859,1680.7251,0.0,0.0,0.0,-994.8617,-8840.3045,489.2293,5374.4964,-1748.0767,52.73097624,-884.3578000000007,-1695.34572376,-2579.7035237600007
721,420.9625,1009.4967,1707.4295,0.0,0.0,0.0,-974.1012,-8929.6579,478.6881,5421.8946,-1744.0462,55.4820552,-865.2876999999999,-1688.5641448,-2553.8518447999995
722,399.371,1037.5573,1691.1272,0.0,0.0,0.0,-971.5706,-8922.5658,477.9887,5402.9538,-1740.1531,54.65461895999999,-885.1384000000007,-1685.4984810400001,-2570.636881040001
723,377.9239,971.9812,1682.4977,0.0,0.0,0.0,-988.7627,-8963.4166,477.2983,5439.8134,-1698.4711,54.23988672,-1002.6648000000005,-1644.23121328,-2646.8960132800003
724,384.8667,1025.3098,1684.554,0.0,0.0,0.0,-973.676,-8958.9495,483.7443,5395.6389,-1688.8619,53.500402799999996,-958.5118000000002,-1635.3614972,-2593.8732972000003
725,403.5225,1041.2201,1688.1806,0.0,0.0,0.0,-985.7251,-8983.2313,466.3818,5372.6594,-1626.7957,53.9335692,-996.9920000000002,-1572.8621308,-2569.8541308
726,384.9395,1043.1288,1684.5841,0.0,0.0,0.0,-979.1159,-8899.0942,474.2926,5360.8333,-1705.1718,53.40660912,-930.4317999999994,-1651.76519088,-2582.1969908799992
727,404.2073,1023.2913,1688.1945,0.0,0.0,0.0,-980.6569,-8821.9117,479.8273,5386.3477,-1787.7851,55.74653136,-820.7004999999999,-1732.03856864,-2552.73906864
728,390.7481,1068.1446,1676.917,0.0,0.0,0.0,-964.6349,-8941.7682,467.8279,5386.2555,-1709.7052,53.13121632,-916.5100000000002,-1656.57398368,-2573.0839836800005
729,391.8508,1044.5095,1679.6079,0.0,0.0,0.0,-990.8589,-8907.0323,470.8053,5375.6891,-1724.1763,52.24530816,-935.4286000000011,-1671.9309918400002,-2607.359591840001
730,368.2444,987.2504,1699.7672,0.0,0.0,0.0,-990.2185,-8865.0975,479.1332,5405.9166,-1773.1689,53.80555896,-915.0042000000003,-1719.3633410399998,-2634.36754104
731,401.8585,1006.4953,1710.6191,0.0,0.0,0.0,-992.0189,-8914.0346,466.1524,5383.0308,-1710.269,52.829866079999995,-937.8974000000007,-1657.43913392,-2595.336533920001
732,413.1154,1004.3487,1687.9513,0.0,0.0,0.0,-1001.4535,-8983.6036,480.1812,5339.2842,-1591.0177,51.90407568,-1060.1763,-1539.11362432,-2599.2899243200004
733,376.6617,988.3826,1700.0162,0.0,0.0,0.0,-978.452,-8949.5428,493.8024,5318.7373,-1643.8829,51.88264704,-1050.3945999999996,-1592.0002529600001,-2642.3948529599998
734,423.4859,1027.1512,1702.3069,0.0,0.0,0.0,-1003.3631,-8958.6215,464.2582,5328.1602,-1635.4259,53.25943968,-1016.6221999999989,-1582.16646032,-2598.788660319999
735,383.0181,1005.2308,1678.5599,0.0,0.0,0.0,-978.8025,-8961.7128,493.8993,5345.7095,-1617.915,51.600619439999996,-1034.0976999999993,-1566.31438056,-2600.412080559999
736,389.9702,1033.1677,1662.0311,0.0,0.0,0.0,-979.284,-8950.5292,472.4034,5318.885,-1598.9656,54.06552576,-1053.3558000000003,-1544.90007424,-2598.25587424
737,391.2297,1031.7224,1685.3121,0.0,0.0,0.0,-973.7388,-8812.6896,480.2397,5324.223,-1764.7922,56.94198624,-873.7014999999992,-1707.85021376,-2581.551713759999
738,384.96,1057.5427,1691.7163,0.0,0.0,0.0,-982.4021,-8882.4433,482.8274,5355.6144,-1720.2726,54.7429896,-892.1846000000005,-1665.5296104,-2557.714210400001
739,366.021,1032.7731,1703.1942,0.0,0.0,0.0,-984.039,-8899.3368,478.7405,5352.2846,-1674.9142,53.53632,-950.3623999999991,-1621.37788,-2571.740279999999
740,393.7638,994.4695,1694.3424,0.0,0.0,0.0,-983.0517,-8897.2103,475.6857,5399.9904,-1720.3514,54.0637992,-922.0102000000006,-1666.2876008,-2588.2978008000005
741,401.8596,1055.2625,1702.9988,0.0,0.0,0.0,-972.402,-8966.2233,474.781,5358.6312,-1680.0395,53.447178959999995,-945.0922,-1626.5923210400001,-2571.6845210399997
742,390.3541,1023.5558,1702.6534,0.0,0.0,0.0,-969.2986,-9020.5366,470.5182,5404.5885,-1644.0449,53.54503344,-998.1651999999995,-1590.49986656,-2588.665066559999
743,411.7937,1027.0556,1676.3357,0.0,0.0,0.0,-973.6342,-9009.767,481.3373,5382.9272,-1635.0862,54.819285119999996,-1003.9516999999996,-1580.26691488,-2584.218614879999
744,390.5475,1028.2179,1695.9339,0.0,0.0,0.0,-968.9409,-8958.0316,484.1972,5412.3767,-1717.3328,54.94150008,-915.6993000000002,-1662.39129992,-2578.0905999200004
745,399.1473,1027.7492,1709.9842,0.0,0.0,0.0,-974.8771,-8911.3231,465.253,5383.6908,-1755.5023,53.656115039999996,-900.3756999999996,-1701.84618496,-2602.22188496
746,397.8127,1017.3307,1726.781,0.0,0.0,0.0,-1007.6696,-8917.1636,479.0329,5371.6391,-1689.5207,52.98898896,-932.2367999999997,-1636.5317110400001,-2568.76851104
747,395.0468,983.1746,1709.0471,0.0,0.0,0.0,-988.0293,-8849.7406,478.1603,5359.9801,-1775.5535,52.65023184,-912.3609999999999,-1722.90326816,-2635.26426816
748,412.3648,1012.9999,1699.3042,0.0,0.0,0.0,-949.6389,-8830.054,454.8217,5391.0837,-1822.6898,55.275742799999996,-809.1185999999989,-1767.4140572000001,-2576.532657199999
749,392.2796,1039.1394,1705.6792,0.0,0.0,0.0,-1003.7203,-8815.3619,468.2587,5331.2076,-1763.3885,54.09207648,-882.5176999999994,-1709.29642352,-2591.8141235199996
750,378.5528,1019.6009,1678.3021,0.0,0.0,0.0,-987.1861,-8899.3215,456.2639,5388.3603,-1742.0481,54.289798559999994,-965.4275999999991,-1687.75830144,-2653.1859014399993
751,381.6437,1015.8734,1690.8667,0.0,0.0,0.0,-987.9308,-8875.9781,466.5022,5398.9268,-1756.5606,55.11711528,-910.0961000000007,-1701.44348472,-2611.5395847200007
752,376.81,994.0159,1708.9275,0.0,0.0,0.0,-962.142,-9023.8115,486.2531,5397.0398,-1635.3253,54.29027304,-1022.9072000000006,-1581.0350269599999,-2603.9422269600004
753,369.2823,999.6095,1687.7281,0.0,0.0,0.0,-972.2551,-8919.5402,508.8835,5408.6553,-1701.6627,54.10747728,-917.6365999999989,-1647.55522272,-2565.191822719999
754,392.248,1004.8571,1720.2971,0.0,0.0,0.0,-991.8309,-8999.0319,481.6193,5409.9003,-1655.1799,53.71882416,-981.9409999999998,-1601.4610758400001,-2583.4020758399997
755,385.5131,1048.5384,1666.6216,0.0,0.0,0.0,-977.7924,-8948.4759,475.0432,5403.1606,-1700.1345,54.809038799999996,-947.3913999999995,-1645.3254611999998,-2592.7168611999996
756,367.2471,1000.3623,1719.599,0.0,0.0,0.0,-981.9171,-9018.4263,479.843,5381.5341,-1646.9858,54.02412576,-1051.7578999999996,-1592.9616742399999,-2644.7195742399995
757,388.5688,1050.3902,1685.0536,0.0,0.0,0.0,-988.9944,-8923.9425,463.2535,5386.7932,-1714.3992,55.535894639999995,-938.8775999999989,-1658.8633053600001,-2597.7409053599986
758,373.0122,1027.622,1689.0117,0.0,0.0,0.0,-1002.8407,-8857.4686,473.3427,5348.7493,-1740.7881,53.8480296,-948.5713999999998,-1686.9400704,-2635.5114704
759,391.2302,1043.3274,1680.6943,0.0,0.0,0.0,-941.9779,-8886.4994,474.2229,5367.1993,-1735.2393,54.289671840000004,-871.8032000000003,-1680.94962816,-2552.7528281600003
760,424.6581,1046.4249,1681.6585,0.0,0.0,0.0,-980.759,-8893.4897,470.2632,5352.0766,-1711.3331,54.093906,-899.1673999999994,-1657.239194,-2556.406593999999
761,402.5383,1001.906,1694.949,0.0,0.0,0.0,-990.5421,-8946.5145,484.9868,5391.4417,-1680.8639,52.595298,-961.2348000000002,-1628.268602,-2589.5034020000003
762,398.6562,1020.5286,1682.3183,0.0,0.0,0.0,-987.0706,-8952.6156,473.6578,5364.6848,-1673.6437,52.83288864,-999.8404999999993,-1620.8108113600001,-2620.6513113599995
763,384.4372,1070.1272,1679.5875,0.0,0.0,0.0,-972.8549,-8899.191,490.0091,5384.0651,-1718.6687,55.1687292,-863.8198000000011,-1663.4999708,-2527.319770800001
764,390.4543,1047.1215,1701.3046,0.0,0.0,0.0,-980.6457,-8962.1977,475.7952,5366.4687,-1639.4894,51.60618216,-961.6991000000007,-1587.8832178399998,-2549.5823178400005
765,405.1062,1017.4684,1702.2505,0.0,0.0,0.0,-974.6446,-8825.9446,468.9298,5323.48,-1734.0905,53.76912696,-883.3543000000009,-1680.32137304,-2563.675673040001
766,366.5879,1050.8993,1680.3051,0.0,0.0,0.0,-971.538,-8839.5748,472.4916,5354.1671,-1750.5784,55.40001984,-886.6617999999999,-1695.1783801600002,-2581.8401801600003
767,369.8618,991.0143,1676.6394,0.0,0.0,0.0,-997.8213,-8810.5574,477.0823,5350.0981,-1755.1607,53.24601024,-943.6827999999996,-1701.9146897599999,-2645.5974897599995
768,363.6709,1002.1228,1676.6138,0.0,0.0,0.0,-996.9735,-8739.1761,472.9384,5343.6933,-1835.9993,54.19134287999999,-877.1104000000005,-1781.8079571199999,-2658.9183571200006
769,414.4761,1005.8391,1686.75,0.0,0.0,0.0,-966.9915,-8886.9919,468.7062,5354.3767,-1726.2386,53.32529736,-923.8353000000016,-1672.91330264,-2596.748602640001
770,409.7903,1050.5309,1695.9911,0.0,0.0,0.0,-995.055,-8943.0927,473.8129,5344.3143,-1657.0874,53.00236368,-963.7082,-1604.08503632,-2567.79323632
771,386.2413,985.1936,1685.6218,0.0,0.0,0.0,-1001.0082,-8964.1394,472.8198,5354.3345,-1616.42,52.38926136,-1080.9366,-1564.03073864,-2644.96733864
772,411.7572,1044.139,1681.6134,0.0,0.0,0.0,-959.5666,-8952.0188,482.5189,5372.3448,-1681.8309,54.25427808,-919.2121000000006,-1627.57662192,-2546.7887219200006
773,380.0287,1017.3197,1682.4419,0.0,0.0,0.0,-961.9278,-8990.5773,473.7079,5335.1804,-1622.1418,52.52581368,-1063.8265000000001,-1569.61598632,-2633.4424863200006
774,398.5999,1017.4117,1701.6205,0.0,0.0,0.0,-996.0668,-9035.5648,470.0105,5387.5824,-1596.0363,52.28389584,-1056.4065999999993,-1543.75240416,-2600.1590041599993
775,368.1423,1058.4867,1692.8666,0.0,0.0,0.0,-984.9891,-8928.072,466.6191,5357.0631,-1675.4861,53.341097760000004,-969.8832999999995,-1622.1450022400002,-2592.0283022399994
776,405.2049,1029.8725,1708.1039,0.0,0.0,0.0,-1009.7853,-9013.6052,472.8442,5387.9136,-1625.5897,51.65459207999999,-1019.4513999999999,-1573.93510792,-2593.38650792
777,375.9134,1012.9792,1685.8466,0.0,0.0,0.0,-996.6054,-8999.7898,480.6774,5380.847,-1618.4756,52.79772456,-1060.1316000000015,-1565.67787544,-2625.8094754400013
778,388.0976,978.0738,1687.7807,0.0,0.0,0.0,-965.385,-8853.1168,473.6036,5382.402,-1805.7392,55.84305168,-908.5440999999992,-1749.89614832,-2658.4402483199992
779,359.2779,1012.0981,1709.8116,0.0,0.0,0.0,-964.4277,-8956.4246,473.8628,5399.2744,-1714.0855,53.722592639999995,-966.5275000000001,-1660.36290736,-2626.89040736
780,384.3563,1013.4553,1682.7126,0.0,0.0,0.0,-962.3087,-9003.1173,481.4093,5401.6924,-1661.9631,54.61695503999999,-1001.8000999999995,-1607.34614496,-2609.1462449599994
781,388.3465,1040.4343,1703.8718,0.0,0.0,0.0,-1003.1649,-9004.8953,478.0888,5385.0532,-1612.7909,53.8916688,-1012.2656000000006,-1558.8992312,-2571.1648312000007
782,407.8184,1064.8966,1688.0644,0.0,0.0,0.0,-974.3909,-8853.16,457.6608,5316.7654,-1715.4837,53.5328892,-892.345299999999,-1661.9508108,-2554.296110799999
783,370.6546,1016.5345,1679.0412,0.0,0.0,0.0,-985.3087,-8790.4119,483.7473,5341.0005,-1774.7201,53.745561359999996,-884.7424999999994,-1720.97453864,-2605.7170386399994
784,361.4882,979.2134,1688.7578,0.0,0.0,0.0,-979.1585,-8861.541,474.8322,5400.1017,-1809.1321,55.46351376,-936.3061999999991,-1753.66858624,-2689.974786239999
785,370.2197,1039.9197,1686.1641,0.0,0.0,0.0,-973.9062,-8853.3976,484.7846,5413.6924,-1849.6992,54.62092728,-832.5232999999998,-1795.07827272,-2627.6015727199997
786,385.2921,1095.8283,1661.8435,0.0,0.0,0.0,-969.7787,-8895.4226,479.3683,5383.1703,-1783.7863,55.88351136,-859.6988000000001,-1727.90278864,-2587.60158864
787,377.3456,1040.0155,1725.8331,0.0,0.0,0.0,-972.6014,-8961.7462,468.9291,5407.7216,-1727.4448,54.1330416,-914.5026999999991,-1673.3117584,-2587.8144583999992
788,358.8422,1037.8457,1690.2237,0.0,0.0,0.0,-971.1954,-8847.6942,483.9886,5418.6797,-1810.6782,56.95790256,-829.3096999999998,-1753.72029744,-2583.02999744
789,379.7013,1021.8327,1685.0088,0.0,0.0,0.0,-985.293,-8816.579,478.4534,5361.4068,-1801.6421,55.25091072,-875.469,-1746.39118928,-2621.86018928
790,387.0924,1077.5665,1709.9395,0.0,0.0,0.0,-973.2076,-8897.5617,450.333,5386.9776,-1742.7641,54.5739192,-858.8603000000003,-1688.1901808,-2547.0504808000005
791,375.689,1026.7489,1696.748,0.0,0.0,0.0,-987.5962,-8977.9196,490.6256,5368.6237,-1645.6954,54.892802159999995,-1007.0805999999984,-1590.80259784,-2597.8831978399985
792,421.0825,1026.4283,1696.8077,0.0,0.0,0.0,-975.3905,-8955.911,469.2559,5334.5179,-1658.0774,54.94930848,-983.2092000000002,-1603.12809152,-2586.3372915200002
793,385.9077,1040.707,1666.3966,0.0,0.0,0.0,-989.7857,-9077.2479,476.6434,5366.1134,-1531.0025,53.13146112,-1131.2655000000004,-1477.87103888,-2609.1365388800004
794,415.7076,1087.1815,1686.3612,0.0,0.0,0.0,-969.1647,-9140.7779,471.3027,5346.6901,-1520.2494,53.19247032,-1102.6994999999997,-1467.05692968,-2569.756429679999
795,378.9822,1058.4048,1707.1991,0.0,0.0,0.0,-967.1171,-9089.0373,463.2967,5370.9333,-1573.2183,53.77488984,-1077.3383000000003,-1519.44341016,-2596.7817101600003
796,392.6508,1039.8803,1691.9787,0.0,0.0,0.0,-966.3201,-9087.3974,470.5824,5362.4663,-1564.0209,53.467840079999995,-1096.1589999999997,-1510.55305992,-2606.71205992
797,389.9553,1038.0291,1681.8467,0.0,0.0,0.0,-976.8715,-8977.9778,474.3435,5367.0994,-1649.8796,52.6852224,-1003.5753000000004,-1597.1943776,-2600.7696776000007
798,425.3939,1048.7168,1700.2475,0.0,0.0,0.0,-985.3672,-8885.0547,473.6933,5342.0109,-1715.9801,51.927670799999994,-880.3595000000005,-1664.0524292,-2544.4119292
799,396.4655,1010.6354,1712.3943,0.0,0.0,0.0,-964.734,-9102.6507,488.6476,5431.4543,-1622.8229,53.892251279999996,-1027.7875999999997,-1568.93064872,-2596.71824872
800,400.4605,1018.657,1714.3229,0.0,0.0,0.0,-961.5124,-8894.3757,461.3289,5316.4766,-1686.1439,55.097828639999996,-944.6422000000002,-1631.04607136,-2575.6882713600003
801,408.2758,1040.2898,1701.4916,0.0,0.0,0.0,-964.9359,-9011.2094,463.2232,5336.4601,-1614.8667,55.22491152,-1026.4047999999984,-1559.64178848,-2586.0465884799983
802,415.4682,999.3684,1702.3458,0.0,0.0,0.0,-979.5211,-9032.0188,484.379,5342.5602,-1580.8349,53.00967096,-1067.4183000000003,-1527.82522904,-2595.24352904
803,419.8453,992.5221,1713.2998,0.0,0.0,0.0,-967.7861,-9056.4635,462.263,5368.0821,-1577.8377,53.576419679999994,-1068.2373000000007,-1524.26128032,-2592.4985803200007
804,384.9615,1035.2938,1705.2641,0.0,0.0,0.0,-970.8831,-8934.9579,482.0474,5347.7474,-1663.7357,54.89780976,-950.5267999999987,-1608.83789024,-2559.3646902399987
805,378.5555,1022.8987,1706.2662,0.0,0.0,0.0,-973.7926,-9002.6337,463.0701,5363.2529,-1605.9086,53.5486212,-1042.3828999999996,-1552.3599788,-2594.7428787999993
806,376.1435,1081.6904,1671.7266,0.0,0.0,0.0,-942.2773,-8945.5392,467.9151,5368.5335,-1702.4885,55.5033672,-921.8073999999997,-1646.9851328,-2568.7925327999997
807,409.141,1015.1608,1701.6309,0.0,0.0,0.0,-974.9115,-9062.3816,475.295,5419.4672,-1625.4701,56.82910464,-1016.5982000000004,-1568.64099536,-2585.2391953600004
808,386.7942,1022.9922,1683.9775,0.0,0.0,0.0,-980.13,-9027.8151,475.1966,5404.4108,-1627.2125,56.31795288,-1034.5738000000001,-1570.8945471200002,-2605.46834712
809,372.9593,1030.3967,1704.3298,0.0,0.0,0.0,-969.7696,-8942.8312,469.0427,5331.1353,-1656.1976,54.77288328,-1004.737000000001,-1601.4247167199999,-2606.161716720001
810,379.8237,1050.7981,1672.6197,0.0,0.0,0.0,-951.8384,-8962.5519,471.507,5297.717,-1621.8458,54.90743328,-1041.9248000000016,-1566.93836672,-2608.8631667200016
811,407.4159,1003.6338,1690.218,0.0,0.0,0.0,-958.623,-9015.935,470.7032,5328.0714,-1593.3417,55.75637088,-1074.515699999999,-1537.5853291199999,-2612.101029119999
812,376.4909,977.0743,1688.1322,0.0,0.0,0.0,-995.3547,-8910.3308,474.7888,5367.1043,-1706.6541,53.74388016,-1022.0949999999993,-1652.91021984,-2675.005219839999
813,418.4597,1002.5609,1655.1677,0.0,0.0,0.0,-991.9173,-9021.4356,465.8207,5337.4752,-1583.9852,52.389222479999994,-1133.868700000001,-1531.5959775200001,-2665.464677520001
814,394.5393,1092.0081,1723.3363,0.0,0.0,0.0,-968.8544,-8997.0617,467.8022,5319.5254,-1591.6234,53.7886836,-968.7047999999995,-1537.8347164,-2506.5395163999997
815,388.8448,1027.0992,1706.5939,0.0,0.0,0.0,-982.7628,-8874.5481,477.9226,5323.3887,-1720.2049,54.94979016,-933.4616999999989,-1665.25510984,-2598.716809839999
816,360.6811,1034.2052,1659.3803,0.0,0.0,0.0,-969.1903,-9003.9214,487.9293,5337.7635,-1588.4313,54.08847,-1093.1522999999997,-1534.34283,-2627.49513
817,377.7838,1042.4251,1693.0493,0.0,0.0,0.0,-994.0835,-8974.6339,488.8886,5368.703,-1643.6356,53.78093208,-997.8676000000005,-1589.85466792,-2587.7222679200004
818,375.9445,1038.4721,1687.3511,0.0,0.0,0.0,-986.4336,-8971.5064,477.6063,5361.4874,-1640.8555,53.528243759999995,-1017.0785999999998,-1587.32725624,-2604.4058562399996
819,378.9537,1080.4677,1669.2809,0.0,0.0,0.0,-964.24,-8947.0483,473.8115,5346.2716,-1652.1347,54.45387,-962.5029000000004,-1597.68083,-2560.1837300000007
820,403.5886,1045.9565,1681.3059,0.0,0.0,0.0,-976.6163,-8890.8616,469.4602,5339.5555,-1716.9342,54.46492128,-927.6111999999994,-1662.46927872,-2590.080478719999
821,376.9113,996.4162,1670.0613,0.0,0.0,0.0,-994.8107,-8998.9055,452.2295,5362.2115,-1602.5779,53.095944960000004,-1135.8864000000003,-1549.48195504,-2685.3683550400006
822,371.1437,996.2672,1689.7234,0.0,0.0,0.0,-959.6111,-9003.5453,478.1069,5349.3696,-1611.3045,52.925207040000004,-1078.5456000000004,-1558.37929296,-2636.9248929600008
823,387.4557,1053.8593,1679.68,0.0,0.0,0.0,-978.2158,-8938.78,478.439,5355.0616,-1669.0197,53.679349439999996,-962.5002000000004,-1615.3403505600002,-2577.8405505600003
824,384.3433,1011.1322,1687.2869,0.0,0.0,0.0,-978.412,-8937.3454,484.8681,5309.401,-1645.7401,53.20970352,-1038.7259000000004,-1592.53039648,-2631.2562964800004
825,381.2196,1010.8532,1692.3128,0.0,0.0,0.0,-1004.4086,-8947.1534,479.4509,5368.622,-1663.0535,52.37600328,-1019.1034999999993,-1610.67749672,-2629.780996719999
826,392.4099,995.2214,1659.8765,0.0,0.0,0.0,-999.0485,-8894.9028,487.6203,5351.1959,-1683.8312,52.62006024,-1007.6273000000001,-1631.2111397600002,-2638.8384397600003
827,376.9511,1055.0618,1673.1503,0.0,0.0,0.0,-976.5452,-8880.6248,477.183,5319.0758,-1668.9649,54.70731216,-955.7479999999996,-1614.25758784,-2570.0055878399994
828,385.4285,1040.2958,1692.5904,0.0,0.0,0.0,-968.3975,-8749.6312,486.2654,5275.6598,-1776.0581,55.677648239999996,-837.7887999999994,-1720.38045176,-2558.1692517599995
829,407.7955,1013.7669,1673.0575,0.0,0.0,0.0,-972.9316,-8908.8287,474.42,5346.9778,-1659.7578,53.9367696,-965.7426000000005,-1605.8210304000002,-2571.563630400001
830,394.7588,1033.5067,1685.1496,0.0,0.0,0.0,-974.1767,-8842.7968,467.7037,5328.8109,-1726.8314,54.49357079999999,-907.0437999999995,-1672.3378292,-2579.3816291999997
831,373.1545,1023.4831,1677.7932,0.0,0.0,0.0,-983.0805,-8849.8115,494.8145,5339.3656,-1739.6287,53.765276400000005,-924.2810999999992,-1685.8634236,-2610.1445235999995
832,394.2823,1060.6687,1693.7881,0.0,0.0,0.0,-975.8598,-8864.9908,469.8221,5345.9083,-1736.8199,55.151271359999996,-876.3810999999996,-1681.66862864,-2558.0497286399996
833,403.7225,1019.178,1674.6777,0.0,0.0,0.0,-982.3468,-8939.8834,459.543,5351.1477,-1663.517,53.62595352,-1013.9613000000008,-1609.89104648,-2623.8523464800005
834,371.0281,1053.5797,1673.9617,0.0,0.0,0.0,-952.8043,-8796.6301,488.8413,5324.1008,-1784.2925,54.87535296,-837.9228000000003,-1729.41714704,-2567.3399470400004
835,391.6454,1044.3555,1673.6097,0.0,0.0,0.0,-962.3722,-8819.2607,482.8579,5332.1268,-1757.8932,55.114246800000004,-857.0376000000006,-1702.7789532,-2559.8165532000007
836,366.4482,990.4291,1689.736,0.0,0.0,0.0,-973.3277,-8958.1549,477.4343,5312.6454,-1593.4383,53.760890159999995,-1094.7895999999992,-1539.67740984,-2634.467009839999
837,362.4606,1008.844,1679.7522,0.0,0.0,0.0,-981.0679,-8979.1505,454.2786,5322.3813,-1619.7562,53.3396736,-1132.5016999999998,-1566.4165264,-2698.9182263999996
838,387.9699,1022.9942,1676.3084,0.0,0.0,0.0,-987.0048,-8919.7969,479.5594,5362.1469,-1683.5395,54.34191576,-977.8228999999992,-1629.1975842400002,-2607.020484239999
839,395.1675,1054.6341,1678.4413,0.0,0.0,0.0,-966.0464,-8907.1067,474.8539,5347.2065,-1686.8171,55.218210479999996,-922.8498,-1631.59888952,-2554.4486895200002
