GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
480,-1.7763568394002505e-14,2.842170943040401e-14,9.999999988963282e-05,0.0,0.0,0.0,-40.92779999999997,-14.739900000000155,-0.00010000000001220144,-3.126388037344441e-13,28.78589999999996,-5.779689120000005,-55.667700000000366,23.00621088000002,-32.66148912000013
481,3.552713678800501e-15,9.999999994647624e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-42.153199999999956,-5.729200000000208,-9.999999999088516e-05,9.947598300641403e-14,21.223600000000143,-5.457715199999993,-47.882399999999876,15.765884800000052,-32.11651520000028
482,-9.999999999621423e-05,-0.00010000000000331966,-1.3145040611561853e-13,0.0,0.0,0.0,-42.52710000000005,-7.621900000000146,-1.9539925233402755e-14,5.968558980384842e-13,22.9727000000001,-5.48452368,-50.14920000000036,17.48817632000008,-32.66102368000074
483,8.881784197001252e-15,0.0,6.039613253960852e-14,0.0,0.0,0.0,-38.12880000000001,-5.526699999999931,7.105427357601002e-15,7.531752999057062e-13,21.130699999999912,-5.779205280000002,-43.65549999999952,15.351494719999792,-28.3040052799995
484,2.1316282072803006e-14,-9.947598300641403e-14,1.0658141036401503e-13,0.0,0.0,0.0,-40.2302,-1.9034999999995215,-7.105427357601002e-15,-4.405364961712621e-13,17.0323000000001,-5.28402024,-42.133700000000815,11.748279759999935,-30.38542024000043
485,3.552713678800501e-15,-2.842170943040401e-14,0.00010000000000687237,0.0,0.0,0.0,-37.24490000000002,-23.042399999999247,5.329070518200751e-15,2.2737367544323206e-13,40.0613,-5.579071919999998,-60.28719999999957,34.482228080000056,-25.804971919999744
486,1.7763568394002505e-15,1.4210854715202004e-14,1.2789769243681803e-13,0.0,0.0,0.0,-36.214299999999916,-9.70900000000065,-0.00010000000002818865,-5.258016244624741e-13,27.009400000000117,-4.910613120000004,-45.923400000000655,22.098786880000013,-23.824613120000187
487,-9.999999999088516e-05,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-42.081700000000026,-10.342500000000385,1.5987211554602254e-14,9.999999969068085e-05,27.052699999999895,-5.552453520000004,-52.42419999999946,21.50024648000002,-30.923953519999895
488,1.5987211554602254e-14,1.2079226507921703e-13,7.105427357601002e-14,0.0,0.0,0.0,-45.09240000000004,-10.135500000001258,0.0,5.258016244624741e-13,27.720500000000058,-5.980493520000002,-55.22790000000036,21.740006479999984,-33.48789352000015
489,3.197442310920451e-14,1.4210854715202004e-14,-0.00010000000008503207,0.0,0.0,0.0,-38.49570000000002,-9.991500000000439,1.2434497875801753e-14,9.999999976173513e-05,22.691000000000184,-5.24518344,-48.48720000000024,17.445816560000132,-31.041383440000104
490,1.7763568394002505e-14,-0.00010000000017384991,6.394884621840902e-14,0.0,0.0,0.0,-42.302099999999925,-3.9682999999998003,2.6645352591003757e-14,5.684341886080801e-13,17.455000000000123,-5.42704536,-46.270499999998435,12.027954640000107,-34.242545359998324
491,3.730349362740526e-14,8.526512829121202e-14,1.6342482922482304e-13,0.0,0.0,0.0,-40.40290000000009,-3.795700000001048,1.4210854715202004e-14,-1.4210854715202004e-13,19.08830000000001,-5.50914192,-44.19860000000149,13.579158079999928,-30.61944192000134
492,-0.00010000000000864873,-0.00010000000001753051,9.999999997845066e-05,0.0,0.0,0.0,-39.49629999999994,-14.786900000000113,1.7763568394002505e-14,6.536993168992922e-13,29.533700000000007,-5.706133200000002,-54.28330000000007,23.827566799999936,-30.45573320000036
493,1.7763568394002505e-15,0.00010000000018095534,-1.1368683772161603e-13,0.0,0.0,0.0,-41.81980000000004,-2.8677000000001733,-1.9539925233402755e-14,9.947598300641403e-14,16.87420000000012,-5.710082399999993,-44.6873999999995,11.16411760000014,-33.52328239999936
494,-1.7763568394002505e-14,1.1368683772161603e-13,-7.105427357601002e-15,0.0,0.0,0.0,-38.84080000000002,-14.882200000000473,-1.2434497875801753e-14,2.7000623958883807e-13,30.93520000000009,-5.724552960000001,-53.722999999999246,25.21064704000007,-28.512352959999404
495,5.062616992290714e-14,-0.00010000000003174137,-0.00010000000009569021,0.0,0.0,0.0,-42.883600000000015,-9.369999999999614,1.7763568394002505e-14,-4.973799150320701e-13,23.687299999999993,-5.521749119999997,-52.25380000000058,18.165550879999827,-34.088249120000526
496,2.842170943040401e-14,-4.973799150320701e-14,9.999999981147312e-05,0.0,0.0,0.0,-42.69930000000006,-2.3894000000002222,1.4210854715202004e-14,2.7000623958883807e-13,21.036499999999794,-5.982144479999996,-45.088600000000596,15.054355519999906,-30.034244480000694
497,0.00010000000002285958,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-40.13980000000008,-1.8643000000006325,-0.00010000000004950493,-6.110667527536862e-13,16.668399999999927,-5.2857921600000015,-42.00410000000146,11.382607839999961,-30.621492160001722
498,-1.0658141036401503e-14,1.1368683772161603e-13,4.263256414560601e-14,0.0,0.0,0.0,-40.911000000000136,-3.119100000000582,1.7763568394002505e-14,-0.00010000000035859102,20.563999999999986,-5.5063540799999995,-44.030200000001145,15.057645919999915,-28.972554080000545
499,1.7763568394002505e-14,-2.842170943040401e-14,-0.00010000000007082122,0.0,0.0,0.0,-41.33169999999995,-3.346499999999338,0.0,0.00010000000021648248,19.260200000000008,-5.548764959999996,-44.678199999999194,13.711435039999962,-30.96676495999877
500,9.999999999621423e-05,9.999999985410568e-05,0.00010000000005305765,0.0,0.0,0.0,-45.5439,-12.810800000001002,-0.0001000000000015433,5.826450433232822e-13,27.52720000000007,-5.628007440000001,-58.354500000000755,21.89919256000016,-36.45530744000082
501,-3.552713678800501e-15,-1.0658141036401503e-13,-4.263256414560601e-14,0.0,0.0,0.0,-40.60189999999995,-8.847899999999711,-2.842170943040401e-14,-9.999999997489795e-05,30.591600000000025,-5.665498560000002,-49.44989999999926,24.92610144000005,-24.523798559998983
502,2.3092638912203256e-14,4.973799150320701e-14,-9.99999999109491e-05,0.0,0.0,0.0,-41.16760000000013,-6.197499999999657,-0.0001000000000264123,1.1368683772161603e-13,26.88460000000008,-6.179739120000004,-47.365300000000616,20.704860880000147,-26.66043912000093
503,1.7763568394002505e-15,-0.00010000000000331966,-0.00010000000009569021,0.0,0.0,0.0,-38.0711999999999,-3.8057999999987473,1.5987211554602254e-14,9.999999980436769e-05,22.953800000000065,-5.345979119999999,-41.87709999999886,17.60782088000006,-24.26927911999903
504,-2.4868995751603507e-14,2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-42.67500000000012,-9.847699999999083,-2.1316282072803006e-14,-6.963318810448982e-13,28.98970000000003,-5.6678644800000075,-52.52269999999952,23.32183552,-29.200864479999517
505,-2.398081733190338e-14,-1.0658141036401503e-13,-9.999999998555609e-05,0.0,0.0,0.0,-42.08099999999998,-5.205100000001142,-0.00010000000000687237,-1.8474111129762605e-13,21.962700000000073,-5.368461840000002,-47.28630000000115,16.594238160000113,-30.692061840001262
506,-8.881784197001252e-15,-1.4210854715202004e-13,-9.99999999642398e-05,0.0,0.0,0.0,-36.140599999999985,-14.287599999998896,-0.00010000000001930687,9.999999950593974e-05,30.590499999999942,-5.8149576000000005,-50.42829999999938,24.775542399999935,-25.6527575999999
507,9.999999998022702e-05,-1.7053025658242404e-13,7.105427357601002e-14,0.0,0.0,0.0,-39.17990000000001,-9.39789999999946,1.5987211554602254e-14,2.842170943040401e-14,25.177200000000035,-5.16666672,-48.577700000000405,20.01053327999998,-28.567166720000884
508,-3.552713678800501e-14,1.1368683772161603e-13,-9.999999997134523e-05,0.0,0.0,0.0,-37.93750000000007,-13.146199999999318,-3.552713678800501e-15,1.7053025658242404e-13,34.35879999999995,-5.64181056,-51.08379999999906,28.716989440000095,-22.366810559999195
509,5.329070518200751e-15,1.4210854715202004e-14,1.5631940186722204e-13,0.0,0.0,0.0,-36.3742,-15.855899999999952,-1.5987211554602254e-14,-4.547473508864641e-13,31.04589999999994,-5.506094160000006,-52.2301000000011,25.539805840000092,-26.69029416000192
510,-9.999999999799059e-05,9.999999998200337e-05,-0.00010000000007082122,0.0,0.0,0.0,-35.84550000000003,-10.753100000000607,5.1514348342607263e-14,-5.684341886080801e-13,27.007700000000114,-5.135355359999998,-46.59870000000163,21.872344640000115,-24.726355360001286
511,3.197442310920451e-14,-4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.628,-2.962500000001409,-0.00010000000003529408,-1.4210854715202004e-14,22.615200000000158,-5.489240399999998,-41.59060000000095,17.125959600000144,-24.46464040000103
512,2.1316282072803006e-14,9.947598300641403e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-39.617400000000075,-6.591499999999968,3.730349362740526e-14,1.8474111129762605e-13,23.57000000000004,-5.631988320000003,-46.20890000000024,17.938011679999896,-28.270888320000118
513,-5.329070518200751e-15,-0.00010000000012411192,9.947598300641403e-14,0.0,0.0,0.0,-38.887599999999985,-13.70590000000033,1.5987211554602254e-14,-4.263256414560601e-14,26.95,-5.520195359999994,-52.59360000000173,21.429804639999944,-31.163795360002013
514,-2.4868995751603507e-14,4.263256414560601e-14,-7.105427357601002e-14,0.0,0.0,0.0,-36.38549999999998,-9.332399999999204,-1.2434497875801753e-14,-9.999999947751803e-05,21.91799999999999,-5.447783520000002,-45.71799999999885,16.470216480000065,-29.24778351999856
515,3.375077994860476e-14,2.842170943040401e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-41.091400000000064,-4.595399999999692,9.999999995358166e-05,9.947598300641403e-14,22.685600000000065,-5.862356640000002,-45.686699999999476,16.823243359999935,-28.86345663999886
516,0.00010000000000864873,-7.815970093361102e-14,-5.684341886080802e-14,0.0,0.0,0.0,-39.43889999999994,-8.079400000000906,0.00010000000002996501,-3.126388037344441e-13,21.434200000000146,-5.515374240000003,-47.51810000000158,15.918825760000086,-31.599274240001265
517,-8.881784197001252e-15,1.4210854715202004e-13,-6.394884621840902e-14,0.0,0.0,0.0,-35.218999999999994,-11.593100000000383,3.552713678800501e-15,-5.684341886080802e-14,23.58029999999994,-5.396545440000008,-46.81209999999939,18.183754559999848,-28.62834543999886
518,9.999999999976694e-05,-5.684341886080802e-14,-0.00010000000001753051,0.0,0.0,0.0,-34.21030000000004,-5.829099999999883,-3.552713678800501e-14,-3.126388037344441e-13,21.93319999999986,-5.246104319999999,-40.03939999999989,16.687095679999864,-23.352304320000705
519,8.881784197001252e-15,2.842170943040401e-14,0.0,0.0,0.0,0.0,-37.16469999999997,-7.688100000001402,-8.881784197001252e-15,-2.2737367544323206e-13,24.552200000000123,-5.802679439999996,-44.85280000000181,18.7495205600001,-26.103279440001707
520,-8.881784197001252e-15,-0.00010000000008858478,0.00010000000007437393,0.0,0.0,0.0,-40.51809999999999,-8.425500000000202,2.4868995751603507e-14,1.8474111129762605e-13,23.155700000000042,-5.500428479999998,-48.943600000000515,17.655271519999864,-31.288328480000423
521,-9.999999998555609e-05,1.1368683772161603e-13,6.750155989720952e-14,0.0,0.0,0.0,-37.6352000000001,-10.57049999999878,-4.440892098500626e-14,-7.105427357601002e-14,27.040800000000026,-5.5421337600000005,-48.20579999999822,21.49866623999994,-26.70713375999805
522,1.0658141036401503e-14,1.0658141036401503e-13,-8.526512829121202e-14,0.0,0.0,0.0,-37.729399999999956,-14.853799999999858,1.5987211554602254e-14,-3.410605131648481e-13,25.86009999999997,-5.185846799999998,-52.58319999999897,20.67425320000006,-31.90894679999959
523,3.019806626980426e-14,1.2789769243681803e-13,1.7053025658242404e-13,0.0,0.0,0.0,-38.89660000000008,-10.465899999999053,-9.999999997134523e-05,9.999999996068709e-05,22.344099999999948,-5.17812767999999,-49.36249999999916,17.165972319999902,-32.19652767999926
524,4.440892098500626e-14,-0.00010000000001753051,-5.684341886080802e-14,0.0,0.0,0.0,-38.24390000000008,-5.514499999999217,-4.263256414560601e-14,0.00010000000021648248,20.772599999999922,-5.214782880000001,-43.758399999999156,15.557817119999807,-28.200582879999118
525,0.00010000000000509601,9.999999993226538e-05,-7.460698725481052e-14,0.0,0.0,0.0,-39.674499999999945,2.454599999999587,-2.4868995751603507e-14,-6.110667527536862e-13,13.886000000000035,-5.2694460000000065,-37.2197000000004,8.61655399999998,-28.60314600000042
526,-1.0658141036401503e-14,4.973799150320701e-14,-7.460698725481052e-14,0.0,0.0,0.0,-43.04060000000004,-2.6992000000001255,2.842170943040401e-14,9.999999996068709e-05,23.426900000000067,-6.283244879999997,-45.73970000000027,17.14365512000014,-28.596044879999447
527,2.4868995751603507e-14,1.7763568394002505e-13,2.842170943040401e-14,0.0,0.0,0.0,-39.58749999999991,-3.28400000000104,3.552713678800501e-15,-2.842170943040401e-14,18.35349999999996,-5.589898559999993,-42.871499999999614,12.763601439999869,-30.10789855999952
528,2.6645352591003757e-14,-9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-41.946900000000056,-6.702999999999637,-9.999999997489795e-05,1.2789769243681803e-13,24.266200000000033,-6.055542720000001,-48.649999999999,18.21065728000006,-30.439342719998706
529,-9.999999999976694e-05,-8.526512829121202e-14,3.552713678800501e-15,0.0,0.0,0.0,-34.85320000000001,-6.67370000000091,-2.842170943040401e-14,0.00010000000021648248,20.147299999999987,-5.62615344,-41.52690000000001,14.521146559999963,-27.00575344000005
530,2.1316282072803006e-14,9.237055564881302e-14,-0.0001000000000423995,0.0,0.0,0.0,-33.62129999999999,-14.257399999999695,-0.00010000000001220144,2.2737367544323206e-13,29.67769999999989,-5.225856480000002,-47.87889999999895,24.45184351999984,-23.42705647999911
531,0.00010000000000864873,0.0,9.999999998200337e-05,0.0,0.0,0.0,-38.47419999999997,-9.171600000000304,-0.00010000000001042508,9.999999980436769e-05,21.40489999999999,-5.47174296,-47.645600000001,15.933157039999934,-31.712442960000608
532,3.730349362740526e-14,-7.105427357601002e-15,1.4210854715202004e-13,0.0,0.0,0.0,-39.52240000000009,-12.676800000000071,4.085620730620576e-14,-3.268496584496461e-13,26.550600000000045,-5.683623840000002,-52.199199999999664,20.86697616000008,-31.33222383999913
533,9.999999998200337e-05,0.0,0.00010000000012411192,0.0,0.0,0.0,-42.125799999999956,-10.124199999998925,0.0,-1.4210854715202004e-14,24.741699999999984,-5.849248319999996,-52.249799999997876,18.892451680000065,-33.357348319998266
534,0.00010000000002108322,9.999999998200337e-05,-2.842170943040401e-14,0.0,0.0,0.0,-36.20540000000007,-11.068399999999151,-9.99999999891088e-05,-8.526512829121202e-14,27.489800000000066,-5.408971920000003,-47.27369999999972,22.080828080000014,-25.192871919999707
535,-5.329070518200751e-15,-7.105427357601002e-14,-9.999999993226538e-05,0.0,0.0,0.0,-36.63410000000005,-7.098700000000104,7.105427357601002e-15,1.9895196601282805e-13,23.37190000000006,-5.223047759999997,-43.73289999999918,18.148852240000043,-25.584047759999137
536,-2.4868995751603507e-14,-5.684341886080802e-14,-1.4566126083082054e-13,0.0,0.0,0.0,-37.13320000000012,-2.260300000000676,-1.7763568394002505e-15,-3.126388037344441e-13,19.66790000000016,-5.424969600000004,-39.393500000000614,14.242930400000233,-25.150569600001063
537,-3.552713678800501e-15,5.684341886080802e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-36.588400000000036,-13.922699999999544,1.4210854715202004e-14,1.1368683772161603e-13,26.741999999999884,-5.419677600000001,-50.51109999999899,21.32232239999975,-29.18877759999947
538,-9.999999999266151e-05,-9.237055564881302e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-33.96079999999996,-14.208199999999266,0.0001000000000423995,7.958078640513122e-13,25.08239999999992,-5.3977183199999885,-48.16899999999819,19.68468167999974,-28.48431831999845
539,-2.4868995751603507e-14,2.842170943040401e-14,3.907985046680551e-14,0.0,0.0,0.0,-30.49019999999993,-14.417699999998739,1.5987211554602254e-14,-8.242295734817162e-13,27.321800000000113,-5.194224000000003,-44.907900000000566,22.12757600000002,-22.78032400000032
540,-7.105427357601002e-15,4.263256414560601e-14,3.552713678800501e-15,0.0,0.0,0.0,-41.92640000000014,-6.754499999999574,-8.881784197001252e-15,-8.384404281969182e-13,21.438600000000033,-5.42885472,-48.68090000000079,16.009745280000068,-32.67115472000095
541,-3.375077994860476e-14,-1.3500311979441904e-13,0.00010000000007082122,0.0,0.0,0.0,-39.652899999999995,-6.40799999999949,3.552713678800501e-14,9.947598300641403e-14,22.492899999999914,-5.380202880000006,-46.06080000000007,17.112697119999886,-28.948102880000413
542,4.796163466380676e-14,0.00010000000008147936,-0.00010000000007792664,0.0,0.0,0.0,-39.901699999999984,-7.675100000000626,3.730349362740526e-14,7.105427357601002e-14,26.29219999999989,-5.78839824,-47.57679999999952,20.503801760000012,-27.072998239999514
543,9.999999999266151e-05,-1.6342482922482304e-13,1.9184653865522705e-13,0.0,0.0,0.0,-35.89279999999998,-2.712799999998886,1.0658141036401503e-14,-7.105427357601002e-13,15.452899999999868,-4.954070879999998,-38.605500000000106,10.498829119999806,-28.106670880000074
544,-3.197442310920451e-14,-2.1316282072803006e-14,0.0001000000000423995,0.0,0.0,0.0,-32.870400000000004,-11.126099999999322,1.7763568394002505e-14,-0.00010000000052912128,22.25380000000004,-4.932915119999996,-43.9964999999991,17.320884879999973,-26.675615119998902
545,-5.329070518200751e-15,0.00010000000000331966,-4.973799150320701e-14,0.0,0.0,0.0,-39.60739999999999,-5.135400000000505,-3.552713678800501e-15,4.121147867408581e-13,23.987799999999964,-5.310879839999995,-44.742699999999616,18.676920159999984,-26.065779839999404
546,9.999999996779252e-05,0.00010000000013121735,0.0001000000000423995,0.0,0.0,0.0,-34.21020000000007,-19.679700000000143,0.0,3.126388037344441e-13,32.50579999999983,-5.4178574399999935,-53.8896000000001,27.08794255999964,-26.801657440000007
547,5.329070518200751e-15,-5.684341886080802e-14,1.5276668818842154e-13,0.0,0.0,0.0,-40.52510000000008,-4.80679999999937,-1.0658141036401503e-14,-2.7000623958883807e-13,17.770299999999942,-5.260632479999999,-45.33190000000015,12.509667520000075,-32.82223248000007
548,4.263256414560601e-14,-1.0658141036401503e-13,4.263256414560601e-14,0.0,0.0,0.0,-35.0645,-10.262599999999075,9.99999999766743e-05,-2.8421709430404007e-13,23.786999999999907,-5.414384159999997,-45.326999999999884,18.372615839999796,-26.95438415999918
549,-4.618527782440651e-14,0.00010000000012411192,-1.0658141036401503e-14,0.0,0.0,0.0,-34.80620000000003,-5.5497999999995,-4.440892098500626e-14,5.115907697472721e-13,22.675400000000074,-5.044626000000004,-40.3558999999985,17.63077400000012,-22.725125999997925
550,-9.999999999621423e-05,1.4210854715202004e-13,7.815970093361102e-14,0.0,0.0,0.0,-33.828400000000144,-14.856000000000957,-0.00010000000000331966,5.684341886080802e-14,28.929799999999958,-5.353415999999999,-48.684600000001225,23.576383999999887,-25.108216000000656
551,1.5987211554602254e-14,9.999999996068709e-05,-1.7053025658242404e-13,0.0,0.0,0.0,-38.27240000000001,-0.8635999999996429,1.9539925233402755e-14,3.126388037344441e-13,13.904700000000098,-5.133546720000003,-39.13589999999981,8.771153280000174,-30.364746719999633
552,1.2434497875801753e-14,2.1316282072803006e-14,0.00010000000013121735,0.0,0.0,0.0,-32.42150000000002,-10.663399999999516,-1.0658141036401503e-14,2.4158453015843406e-13,22.98379999999995,-5.035018320000008,-43.084799999998395,17.948781680000053,-25.136018319999025
553,1.7763568394002505e-15,9.999999992515995e-05,8.881784197001252e-14,0.0,0.0,0.0,-35.750199999999964,-2.883999999999638,0.0,2.8421709430404007e-13,16.325199999999793,-4.856853599999997,-38.63409999999908,11.468346399999739,-27.165753599999114
554,-8.881784197001252e-15,-2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,-33.821899999999964,-7.917199999998715,-1.4210854715202004e-14,6.252776074688882e-13,22.20890000000003,-4.708023839999997,-41.739099999999524,17.500876159999976,-24.238223839998867
555,-3.019806626980426e-14,-1.4210854715202004e-13,-9.237055564881302e-14,0.0,0.0,0.0,-38.08159999999999,-7.6123000000000225,0.0001000000000015433,2.984279490192421e-13,20.488599999999895,-5.386602240000002,-45.693799999999456,15.10199775999983,-30.591802239999396
556,1.9539925233402755e-14,0.00010000000003884679,-5.684341886080802e-14,0.0,0.0,0.0,-37.39039999999999,-3.3056000000008474,-3.552713678800501e-15,1.5631940186722204e-13,15.364800000000002,-4.816647360000003,-40.69590000000011,10.548152639999971,-30.147747360000366
557,3.907985046680551e-14,7.105427357601002e-14,-0.00010000000013832278,0.0,0.0,0.0,-38.3325999999999,-10.935799999999244,-0.00010000000000687237,6.536993168992922e-13,25.737800000000092,-5.536948320000002,-49.26859999999739,20.20085168000007,-29.06774831999664
558,2.842170943040401e-14,-2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-39.31779999999991,-5.21359999999855,1.5987211554602254e-14,-0.00010000000041543444,21.091799999999992,-5.279289119999996,-44.53149999999805,15.812510880000017,-28.718989119998255
559,1.5987211554602254e-14,-1.1368683772161603e-13,-0.00010000000007437393,0.0,0.0,0.0,-37.34280000000001,-13.00390000000041,0.00010000000001575415,1.4210854715202004e-13,26.45409999999985,-5.379186959999998,-50.346699999999416,21.074913039999803,-29.27178695999939
560,-9.99999999891088e-05,-4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-30.826899999999902,-12.987500000000558,1.5987211554602254e-14,6.110667527536862e-13,28.387900000000126,-5.248807920000002,-43.814499999999754,23.139092080000324,-20.675407919999657
561,0.00010000000000864873,-5.684341886080802e-14,1.1368683772161603e-13,0.0,0.0,0.0,-36.87759999999985,-9.750099999999307,3.552713678800501e-14,7.389644451905042e-13,24.8085999999998,-5.448048479999992,-46.6275999999977,19.360551519999774,-27.267048479998152
562,7.105427357601002e-15,-4.263256414560601e-14,-0.00010000000001042508,0.0,0.0,0.0,-36.207699999999974,-14.067699999999345,2.842170943040401e-14,-4.547473508864641e-13,29.1250000000001,-5.364821520000009,-50.27549999999951,23.76017848000011,-26.5153215199994
563,0.00010000000002818865,-3.552713678800501e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-37.19870000000002,-10.248799999999143,4.085620730620576e-14,-0.00010000000038701273,24.638699999999943,-5.385283200000005,-47.44749999999948,19.253416800000018,-28.19408319999969
564,0.0,0.00010000000004595222,-1.4210854715202004e-14,0.0,0.0,0.0,-43.74879999999994,-8.371400000001223,-0.00010000000000509601,-1.4210854715202004e-13,26.92339999999997,-5.547944160000001,-52.120200000000324,21.37545584000006,-30.74474416000026
565,-3.197442310920451e-14,0.0,-3.552713678800501e-14,0.0,0.0,0.0,-36.588700000000024,-13.073200000000774,-1.9539925233402755e-14,0.0,27.450900000000022,-5.392341360000003,-49.66190000000104,22.05855864000011,-27.60334136000184
566,-1.4210854715202004e-14,-4.973799150320701e-14,-9.999999986121111e-05,0.0,0.0,0.0,-35.17390000000006,-6.9513000000007565,-1.7763568394002505e-14,-2.2737367544323206e-13,22.122100000000014,-5.306125680000006,-42.12530000000086,16.815974320000073,-25.309325680000562
567,-0.00010000000001575415,4.973799150320701e-14,3.197442310920451e-14,0.0,0.0,0.0,-36.20450000000005,-12.002300000000307,0.00010000000001753051,-0.00010000000035859102,25.079299999999918,-5.363914319999994,-48.20690000000194,19.715385679999798,-28.491514320002366
568,1.7763568394002505e-15,-1.4210854715202004e-13,3.552713678800501e-15,0.0,0.0,0.0,-37.75259999999997,-9.396800000000795,1.7763568394002505e-15,4.263256414560601e-13,25.05620000000017,-5.712878159999998,-47.149399999999574,19.34332184000001,-27.806078159999338
569,3.375077994860476e-14,-4.973799150320701e-14,-9.947598300641403e-14,0.0,0.0,0.0,-34.962599999999945,-7.550900000000844,0.0,-0.00010000000010279564,23.48859999999985,-5.6003385599999955,-42.51360000000106,17.88826143999993,-24.625338560000905
570,-1.4210854715202004e-14,1.5631940186722204e-13,1.6342482922482304e-13,0.0,0.0,0.0,-35.897299999999966,-0.8720000000001917,-8.881784197001252e-15,-1.4210854715202004e-14,15.141700000000078,-5.342502960000004,-36.76929999999999,9.799197040000024,-26.97010296000019
571,-4.263256414560601e-14,-4.263256414560601e-14,1.2079226507921703e-13,0.0,0.0,0.0,-40.210499999999996,-6.9221999999987815,-9.999999998733244e-05,-9.999999993226538e-05,21.131699999999856,-5.288332319999992,-47.13289999999776,15.843367679999886,-31.289532319997647
572,-9.99999999642398e-05,2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-38.95199999999998,-11.28370000000071,-1.5987211554602254e-14,0.00010000000082754923,32.485600000000076,-5.816228399999995,-50.235699999999056,26.669371600000062,-23.566328399998767
573,-1.9539925233402755e-14,9.999999992515995e-05,0.0001000000000672685,0.0,0.0,0.0,-36.27049999999998,-12.47339999999879,-9.999999999799059e-05,-5.684341886080802e-14,31.978700000000075,-5.9779915199999945,-48.74379999999907,26.0007084800002,-22.743091519999098
574,1.5987211554602254e-14,-2.1316282072803006e-14,-7.105427357601002e-14,0.0,0.0,0.0,-32.28109999999998,-15.623900000000312,0.0001000000000015433,6.394884621840902e-13,32.30040000000013,-5.627579759999998,-47.90490000000007,26.672820240000163,-21.232079759999905
575,3.552713678800501e-14,-9.237055564881302e-14,1.5631940186722204e-13,0.0,0.0,0.0,-38.16569999999995,-4.83750000000024,9.999999999976694e-05,-0.00010000000023069333,19.4649000000001,-5.014468079999999,-43.00320000000076,14.450431920000149,-28.552768080000384
576,-2.4868995751603507e-14,0.00010000000008858478,1.0658141036401503e-14,0.0,0.0,0.0,-39.316300000000005,-15.8606000000003,5.3290705182007514e-14,-7.673861546209082e-13,28.253200000000056,-5.535291599999999,-55.17680000000118,22.71790839999999,-32.45889160000188
577,-0.0001000000000139778,-1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-44.216800000000006,-18.5062000000008,2.4868995751603507e-14,-9.999999944909632e-05,36.26910000000005,-6.203332799999995,-62.72320000000103,30.06576720000005,-32.657432800000976
578,-9.999999995002895e-05,-1.4210854715202004e-14,1.4210854715202004e-13,0.0,0.0,0.0,-40.54019999999997,-18.591299999999944,-8.881784197001252e-15,2.8421709430404007e-13,38.010499999999986,-5.884621920000008,-59.13159999999917,32.12587807999994,-27.00572191999877
579,1.0658141036401503e-14,-1.4210854715202004e-13,9.999999999621423e-05,0.0,0.0,0.0,-42.91380000000008,-9.763099999999522,-1.0658141036401503e-14,1.7053025658242404e-13,27.69389999999995,-6.091314480000005,-52.67679999999976,21.60258551999991,-31.07421448000008
580,-7.105427357601002e-15,1.2079226507921703e-13,-0.00010000000008147936,0.0,0.0,0.0,-34.15399999999996,-9.84460000000119,-0.00010000000003884679,1.1368683772161603e-13,26.911399999999905,-5.270079600000003,-43.998800000000784,21.641320399999838,-22.357479600000723
581,-0.00010000000002463594,9.237055564881302e-14,-9.947598300641403e-14,0.0,0.0,0.0,-36.74920000000005,-1.5118999999992049,-0.00010000000001753051,1.9895196601282805e-13,16.296599999999977,-4.923120960000004,-38.26129999999901,11.373479040000122,-26.887820959999118
582,-3.907985046680551e-14,-1.4210854715202004e-14,0.00010000000010990107,0.0,0.0,0.0,-39.25019999999999,-8.618200000001334,1.5987211554602254e-14,-0.00010000000003174137,22.765199999999947,-5.260442399999997,-47.868400000001344,17.504757600000012,-30.363642400001325
583,1.2434497875801753e-14,4.263256414560601e-14,9.999999989673825e-05,0.0,0.0,0.0,-41.66949999999998,-1.3163999999990068,-5.5067062021407764e-14,-6.536993168992922e-13,14.417799999999858,-5.128286400000001,-42.98579999999987,9.289513599999822,-33.696286400000275
584,-1.7763568394002505e-15,5.684341886080802e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-36.92930000000003,-5.652500000000856,0.00010000000000687237,6.963318810448982e-13,17.73380000000014,-5.2422825600000005,-42.58170000000064,12.491517439999999,-30.09018256000041
