Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1138,365.3173,1020.695,1685.6547,0.0,0.0,0.0,-967.4662,-8944.5685,454.8395,5400.5134,-1705.9029,54.138796559999996,-985.014799999999,-1651.76410344,-2636.778903439999
1139,392.5407,1010.6146,1728.4508,0.0,0.0,0.0,-957.7918,-9068.287,470.0462,5400.4684,-1594.6483,54.69594048,-1023.9581000000007,-1539.95235952,-2563.9104595200006
1140,390.4732,999.6106,1675.0843,0.0,0.0,0.0,-952.5627,-8977.6679,480.0649,5409.1901,-1698.1293,54.83934936,-975.8074999999999,-1643.2899506400001,-2619.09745064
1141,393.515,1005.8579,1674.3985,0.0,0.0,0.0,-965.382,-8998.3588,484.419,5425.5087,-1674.2872,54.650952,-980.0416999999998,-1619.636248,-2599.6779479999996
1142,374.721,1016.8486,1688.9611,0.0,0.0,0.0,-955.1305,-9062.1744,459.054,5434.5996,-1632.6939,55.465066799999995,-1043.1206000000002,-1577.2288332,-2620.3494332000005
1143,402.0252,1034.7285,1712.98,0.0,0.0,0.0,-957.3899,-9097.7584,482.6302,5385.3109,-1586.1085,53.690229360000004,-1037.473500000001,-1532.41827064,-2569.891770640001
1144,373.2045,1028.6272,1695.3545,0.0,0.0,0.0,-953.7138,-9091.5701,464.6116,5406.3039,-1595.2643,52.95616272,-1077.1822000000002,-1542.30813728,-2619.49033728
1145,363.3182,1012.3387,1703.8734,0.0,0.0,0.0,-959.321,-9058.5458,492.0925,5414.8816,-1629.6304,55.96159248,-1031.3624,-1573.66880752,-2605.03120752
1146,423.124,1041.5535,1679.6931,0.0,0.0,0.0,-977.9466,-8966.6224,460.0403,5384.5615,-1669.3254,53.77786704,-955.5966000000008,-1615.54753296,-2571.1441329600007
1147,405.399,994.7912,1658.7799,0.0,0.0,0.0,-973.2327,-9023.6767,478.5561,5385.6862,-1626.2212,53.80470432,-1073.6970000000001,-1572.41649568,-2646.11349568
1148,361.2391,998.7008,1706.9934,0.0,0.0,0.0,-976.011,-8904.6829,473.6715,5384.1894,-1711.0663,54.5410368,-955.899699999999,-1656.5252632,-2612.424963199999
1149,380.7173,1026.9751,1657.6836,0.0,0.0,0.0,-945.0412,-8909.4232,473.5224,5360.7853,-1709.2315,56.01790584,-954.7806999999993,-1653.2135941600002,-2607.9942941599993
1150,375.965,1032.8543,1698.3411,0.0,0.0,0.0,-934.9021,-8994.3757,474.026,5368.0041,-1624.1323,54.87663312,-980.087300000001,-1569.25566688,-2549.3429668800013
1151,427.2862,1060.5247,1684.1829,0.0,0.0,0.0,-975.6431,-9040.1578,459.8412,5329.1344,-1534.6617,53.3766744,-1054.8315000000011,-1481.2850256000002,-2536.1165256000013
1152,408.4291,982.4725,1695.9346,0.0,0.0,0.0,-978.39,-8958.8255,464.6727,5377.7755,-1652.6082,53.92638504,-1007.9311000000007,-1598.6818149599999,-2606.6129149600006
1153,379.4383,1002.8124,1711.7899,0.0,0.0,0.0,-986.3244,-8912.687,480.4411,5413.3588,-1740.2973,54.935147519999994,-911.1708999999992,-1685.3621524799998,-2596.5330524799992
1154,395.9993,1012.0343,1679.1741,0.0,0.0,0.0,-932.5357,-8996.112,480.9363,5395.2002,-1672.5244,57.09387312,-965.3034999999982,-1615.4305268800001,-2580.7340268799985
1155,368.1808,992.2294,1660.0199,0.0,0.0,0.0,-965.1231,-8834.9762,479.8546,5410.4906,-1775.7614,56.39560992,-889.3239999999996,-1719.3657900800001,-2608.68979008
1156,391.0256,1030.92,1686.0594,0.0,0.0,0.0,-963.0711,-9001.5987,478.3499,5421.0568,-1688.131,56.73377664,-957.2581,-1631.39722336,-2588.6553233600002
1157,396.4545,1022.2976,1684.7407,0.0,0.0,0.0,-967.2116,-9094.9826,476.1772,5453.3957,-1625.5971,55.0930104,-1029.1284999999998,-1570.5040896,-2599.6325896
1158,380.1,1033.9856,1703.939,0.0,0.0,0.0,-974.332,-8909.9847,493.743,5404.8118,-1743.3459,55.1632032,-867.7372999999998,-1688.1826968,-2555.9199968000003
1159,394.7362,1017.868,1706.4292,0.0,0.0,0.0,-968.96,-8997.4973,472.996,5414.5358,-1691.3718,55.247661359999995,-959.8921000000009,-1636.12413864,-2596.0162386400007
1160,367.2823,1064.7999,1702.4757,0.0,0.0,0.0,-964.9723,-9005.7683,466.8361,5370.1468,-1630.2038,54.63076752,-999.1997999999985,-1575.57303248,-2574.7728324799987
1161,375.4829,1051.7157,1683.9447,0.0,0.0,0.0,-977.3418,-8926.9625,471.9436,5414.3382,-1719.1255,55.635746399999995,-906.8792000000003,-1663.4897536,-2570.3689536000006
1162,388.0719,1041.0735,1687.4082,0.0,0.0,0.0,-937.247,-9099.8663,460.3381,5401.2533,-1597.9414,56.00402999999999,-1058.9682999999995,-1541.9373699999999,-2600.905669999999
1163,405.2061,1062.2488,1690.8757,0.0,0.0,0.0,-956.7477,-9039.6021,469.3071,5401.8447,-1631.5433,55.0504548,-966.8674000000001,-1576.4928452000001,-2543.3602452000005
1164,367.9459,1042.9051,1679.4283,0.0,0.0,0.0,-982.2017,-8910.3086,472.5287,5380.2151,-1715.0086,54.68340528,-949.4871999999996,-1660.32519472,-2609.8123947199997
1165,385.2699,1028.4235,1689.0133,0.0,0.0,0.0,-959.0138,-8974.3807,474.7659,5395.3062,-1679.9361,54.87808896,-960.6156999999994,-1625.0580110399999,-2585.6737110399995
1166,396.252,1007.8389,1677.6261,0.0,0.0,0.0,-957.2857,-9018.9272,483.1628,5390.9017,-1616.0375,54.018928079999995,-1020.4313999999995,-1562.0185719199999,-2582.4499719199994
1167,382.6367,1021.0475,1693.4428,0.0,0.0,0.0,-960.5756,-8963.6785,471.7629,5408.927,-1699.9474,54.4570488,-946.4372000000003,-1645.4903512,-2591.9275512000004
1168,410.5609,1052.4907,1694.2105,0.0,0.0,0.0,-953.3984,-8956.7433,471.4075,5405.5925,-1710.0713,55.8708336,-875.8796000000002,-1654.2004664,-2530.0800664000003
1169,387.0067,1005.6938,1695.1276,0.0,0.0,0.0,-957.2173,-8952.4981,467.9397,5416.097,-1713.1516,54.39151872,-937.8506000000016,-1658.76008128,-2596.6106812800017
1170,387.2457,1028.3145,1696.7842,0.0,0.0,0.0,-991.7509,-8956.102,481.519,5389.3538,-1649.9502,52.56147384,-964.6357000000007,-1597.38872616,-2562.024426160001
1171,402.7649,997.3294,1700.4175,0.0,0.0,0.0,-980.6646,-8972.8881,465.1174,5381.0388,-1668.7986,53.30991816,-1006.8846999999996,-1615.48868184,-2622.3733818399996
1172,367.318,1068.8016,1710.3108,0.0,0.0,0.0,-972.9305,-9001.1266,496.0316,5436.0693,-1679.3592,53.90067816,-895.5257999999985,-1625.45852184,-2520.9843218399983
1173,382.4899,1003.2871,1709.2079,0.0,0.0,0.0,-982.6234,-9031.4213,479.7647,5444.7975,-1674.6749,53.827596719999995,-994.4975999999997,-1620.84730328,-2615.3449032799995
1174,366.0875,1038.2955,1678.5523,0.0,0.0,0.0,-971.8359,-8970.9567,470.2807,5464.1196,-1729.1911,55.856129759999995,-925.4570000000003,-1673.33497024,-2598.7919702400004
1175,381.7237,1044.3275,1690.185,0.0,0.0,0.0,-962.7259,-8883.953,469.4163,5408.6583,-1790.9925,56.331174239999996,-852.3680999999997,-1734.6613257600002,-2587.02942576
1176,377.8889,1076.1767,1688.2234,0.0,0.0,0.0,-993.5343,-8933.2887,459.8229,5401.3361,-1725.4217,55.14513264,-923.3749999999991,-1670.2765673600002,-2593.651567359999
1177,397.8012,1004.6122,1687.394,0.0,0.0,0.0,-960.369,-8896.6346,468.8122,5422.9743,-1771.7591,55.225314,-875.4097000000002,-1716.533786,-2591.9434860000006
1178,429.7073,1045.2386,1715.9213,0.0,0.0,0.0,-969.8822,-8955.0902,483.8199,5395.8938,-1673.6874,55.26059471999999,-854.3915000000006,-1618.42680528,-2472.8183052800005
1179,384.6631,1021.6583,1705.8868,0.0,0.0,0.0,-968.7419,-8962.5234,460.2561,5394.6188,-1689.3539,55.65956616,-964.1822000000002,-1633.6943338400001,-2597.8765338400003
1180,414.9067,999.8318,1678.852,0.0,0.0,0.0,-974.6692,-8937.819,472.0317,5401.3719,-1698.3161,53.781437520000004,-945.4940999999999,-1644.53466248,-2590.02876248
1181,398.9489,1008.7021,1677.206,0.0,0.0,0.0,-974.073,-8933.6305,469.7272,5407.2521,-1711.0163,54.58532328,-945.8671999999997,-1656.43097672,-2602.29817672
1182,389.4,1027.4366,1711.2548,0.0,0.0,0.0,-955.9336,-8993.8146,478.7784,5428.9831,-1691.1536,56.32999992,-913.8952999999983,-1634.82360008,-2548.7189000799985
1183,380.1449,1038.8484,1701.2326,0.0,0.0,0.0,-967.3828,-8897.0566,488.6086,5347.8099,-1696.2777,54.80302392,-907.7950000000001,-1641.47467608,-2549.26967608
1184,381.1667,1032.463,1690.0186,0.0,0.0,0.0,-967.5229,-8888.0258,460.9504,5397.393,-1762.4801,55.07461872,-893.5569999999998,-1707.40548128,-2600.9624812799993
1185,414.1749,1004.5105,1716.4781,0.0,0.0,0.0,-976.1486,-8917.4785,452.9852,5394.369,-1739.1785,53.96896656,-911.1093999999994,-1685.20953344,-2596.3189334399995
1186,387.6079,1003.5581,1693.9641,0.0,0.0,0.0,-987.1056,-8890.1577,468.722,5394.4978,-1764.7833,54.574431839999995,-928.9134000000004,-1710.20886816,-2639.12226816
1187,335.2872,1039.3331,1701.1408,0.0,0.0,0.0,-955.3504,-8891.2269,450.7255,5338.2254,-1717.1279,56.18272752,-981.8653000000004,-1660.9451724799999,-2642.8104724800005
1188,376.3765,1021.1426,1672.814,0.0,0.0,0.0,-944.777,-8873.9454,469.4265,5368.8342,-1753.4528,55.9894824,-910.1286000000009,-1697.4633176,-2607.591917600001
1189,438.772,1010.2886,1673.8212,0.0,0.0,0.0,-948.2046,-8858.455,459.654,5343.3786,-1760.4796,56.8520784,-880.7451999999994,-1703.6275216,-2584.372721599999
1190,372.215,1017.7131,1689.8322,0.0,0.0,0.0,-926.8968,-8816.3497,472.8359,5369.8094,-1789.1304,57.794062319999995,-820.840900000001,-1731.33633768,-2552.177237680001
1191,402.705,986.2322,1693.6775,0.0,0.0,0.0,-964.5769,-8864.6858,480.164,5394.0106,-1758.2243,56.989676159999995,-872.4733999999999,-1701.23462384,-2573.70802384
1192,394.0596,1024.7254,1680.409,0.0,0.0,0.0,-973.7651,-8730.4494,460.2541,5366.4695,-1871.4077,54.7299072,-778.2968999999985,-1816.6777928,-2594.974692799998
1193,418.9178,1033.0958,1697.7955,0.0,0.0,0.0,-969.623,-8886.2922,460.2856,5332.3548,-1719.4445,55.86711696,-913.4656999999997,-1663.57738304,-2577.0430830399996
1194,424.3911,1001.8697,1699.4474,0.0,0.0,0.0,-949.0013,-8834.1073,451.6103,5343.6525,-1778.5023,55.794080879999996,-862.1375999999991,-1722.7082191200002,-2584.8458191199993
1195,397.0946,1045.7191,1679.4353,0.0,0.0,0.0,-944.3994,-8897.3101,459.8026,5366.1315,-1719.9138,54.4704876,-893.5263999999997,-1665.4433124,-2558.9697124
1196,368.7139,1019.8549,1704.1102,0.0,0.0,0.0,-955.1972,-8977.1166,489.6038,5360.8023,-1652.6152,53.248051440000005,-989.2286999999997,-1599.36714856,-2588.59584856
1197,385.84,1061.9989,1676.4463,0.0,0.0,0.0,-946.0031,-9105.7138,480.7018,5423.6023,-1576.9164,53.90486352,-1023.1275999999998,-1523.0115364800001,-2546.1391364799997
1198,365.4723,1029.9644,1682.2017,0.0,0.0,0.0,-975.4658,-8934.0409,474.6981,5402.3006,-1734.3633,55.33820712,-954.8696000000009,-1679.0250928799999,-2633.894692880001
1199,414.0524,1056.6839,1713.2209,0.0,0.0,0.0,-988.2659,-8970.9356,481.2252,5356.8052,-1623.0381,53.350931519999996,-937.2139000000006,-1569.68716848,-2506.9010684800005
1200,371.1593,994.2107,1698.2337,0.0,0.0,0.0,-987.7358,-8927.0142,475.4509,5381.8937,-1673.9223,52.68453624,-993.8017000000009,-1621.23776376,-2615.039463760001
1201,402.9759,984.8864,1691.0602,0.0,0.0,0.0,-948.3941,-8943.3105,475.8297,5422.5889,-1738.1174,55.47391055999999,-914.3635000000004,-1682.6434894400002,-2597.0069894400003
1202,400.0842,1008.4325,1699.9622,0.0,0.0,0.0,-974.2203,-9017.0621,467.0758,5370.1855,-1648.437,54.76440816,-1045.5421999999999,-1593.67259184,-2639.2147918399996
1203,382.0682,1054.6025,1672.2776,0.0,0.0,0.0,-954.1569,-8913.4522,472.7259,5389.8546,-1731.9951,57.10341312,-896.0802999999996,-1674.8916868800002,-2570.97198688
1204,398.1924,983.3963,1716.0367,0.0,0.0,0.0,-965.4184,-8971.8723,466.9596,5412.6396,-1688.8189,54.44194032,-960.0661,-1634.37695968,-2594.4430596800003
1205,395.1978,1059.1007,1689.3391,0.0,0.0,0.0,-963.0847,-8953.1768,458.4147,5387.4709,-1702.3322,56.37739248,-926.7382999999982,-1645.95480752,-2572.693107519998
1206,369.826,1017.5335,1681.3369,0.0,0.0,0.0,-974.0495,-8801.5961,473.8384,5357.6589,-1786.3779,55.65832631999999,-875.4519000000009,-1730.71957368,-2606.171473680001
1207,383.7945,983.8775,1695.0434,0.0,0.0,0.0,-983.2625,-8860.4399,482.1876,5384.0164,-1747.8593,54.88157952,-914.7829999999985,-1692.97772048,-2607.760720479999
1208,386.2237,1010.4146,1675.4537,0.0,0.0,0.0,-951.1788,-8872.9641,481.4758,5376.9266,-1768.2622,58.135453919999996,-893.6484999999993,-1710.12674608,-2603.7752460799993
1209,368.9165,1013.5231,1703.2418,0.0,0.0,0.0,-987.8236,-8933.1437,472.5937,5427.7755,-1725.7811,55.03276511999999,-934.9167000000007,-1670.74833488,-2605.665034880001
1210,397.7704,981.735,1703.5417,0.0,0.0,0.0,-969.2534,-9050.8086,463.8053,5431.8314,-1610.6323,54.250768799999996,-1041.3782,-1556.3815312,-2597.7597312000003
1211,424.6954,1032.0091,1673.1128,0.0,0.0,0.0,-973.3454,-8906.5893,463.9114,5406.9383,-1757.1814,54.3524184,-879.2676999999994,-1702.8289816,-2582.0966815999996
1212,381.2775,1023.8555,1706.9829,0.0,0.0,0.0,-956.3309,-8951.7918,466.4903,5348.9645,-1669.1483,54.22241736,-980.5520000000006,-1614.92588264,-2595.4778826400006
1213,396.2817,1058.4454,1701.3242,0.0,0.0,0.0,-967.6992,-8961.1949,478.1494,5363.0943,-1647.076,52.48158696,-931.5991000000004,-1594.59441304,-2526.19351304
1214,408.052,1019.547,1709.2444,0.0,0.0,0.0,-965.281,-8902.0666,478.6065,5336.6926,-1718.1544,54.22734576,-915.2050999999992,-1663.92705424,-2579.132154239999
1215,386.4783,1007.0088,1678.8791,0.0,0.0,0.0,-974.5689,-9088.1141,497.6495,5415.7741,-1564.7994,54.41232528,-1076.8932000000013,-1510.38707472,-2587.280274720001
1216,377.0327,1001.907,1689.8491,0.0,0.0,0.0,-973.3309,-8953.0233,465.8184,5341.0977,-1648.6876,55.63516392,-1050.649300000001,-1593.05243608,-2643.701736080001
1217,379.7258,1083.2326,1682.5772,0.0,0.0,0.0,-976.4912,-9068.0829,479.1929,5412.6424,-1596.7304,55.5451092,-1007.203199999999,-1541.1852907999998,-2548.388490799999
1218,398.584,1023.6524,1705.4214,0.0,0.0,0.0,-956.2746,-9011.104,475.7035,5399.7772,-1623.2967,52.877358,-964.2400999999991,-1570.4193420000001,-2534.6594419999988
1219,367.292,990.3476,1688.984,0.0,0.0,0.0,-977.5604,-8899.2382,472.623,5398.3297,-1753.7374,55.36524816,-959.2222999999994,-1698.37215184,-2657.5944518399992
1220,384.2924,982.6227,1709.1054,0.0,0.0,0.0,-965.507,-9003.2549,472.2875,5366.0493,-1643.7763,54.58094064,-1054.4046000000008,-1589.1953593599999,-2643.599959360001
1221,372.7132,1012.7941,1700.0484,0.0,0.0,0.0,-987.4086,-8871.3501,456.7399,5408.298,-1776.5065,55.48781519999999,-908.1651000000002,-1721.0186848,-2629.1837848
1222,402.2509,1008.6578,1703.3754,0.0,0.0,0.0,-1003.7262,-8948.7967,477.6579,5376.4405,-1695.68,53.93919168,-984.1404000000011,-1641.74080832,-2625.8812083200014
1223,388.2429,1040.5803,1687.9807,0.0,0.0,0.0,-979.7222,-8996.4351,484.681,5391.0055,-1655.2616,54.96427728,-983.6669000000011,-1600.29732272,-2583.964222720001
1224,383.2198,962.4525,1711.2074,0.0,0.0,0.0,-968.2949,-9096.5411,488.6047,5405.9506,-1570.3816,53.7621192,-1113.4009999999998,-1516.6194808,-2630.0204807999994
1225,399.9976,1095.4453,1688.3422,0.0,0.0,0.0,-968.4037,-8910.5058,462.4102,5322.7821,-1673.4905,54.87852528,-909.9321,-1618.61197472,-2528.54407472
1226,381.1221,1005.3011,1659.0667,0.0,0.0,0.0,-971.5675,-8817.4451,487.6973,5365.2028,-1778.6278,54.859716,-890.6226000000015,-1723.768084,-2614.390684000002
1227,394.0835,1036.5432,1688.5637,0.0,0.0,0.0,-955.1092,-8910.3075,493.8429,5397.4613,-1774.9643,56.30708664,-854.9221000000007,-1718.65721336,-2573.579313360001
1228,380.0133,989.4877,1694.63,0.0,0.0,0.0,-976.5323,-8901.7605,459.6181,5371.9245,-1713.6216,54.60581304,-982.6192000000001,-1659.01578696,-2641.63498696
1229,389.646,1056.5743,1691.013,0.0,0.0,0.0,-982.75,-8722.6015,481.5236,5367.4861,-1872.4161,54.816004799999995,-719.1085000000003,-1817.6000952,-2536.7085952
1230,387.6987,1015.1732,1666.3908,0.0,0.0,0.0,-984.6554,-8740.1618,473.9789,5359.2507,-1816.7718,54.0094104,-822.3249000000005,-1762.7623896,-2585.0872896000005
1231,368.7609,993.6232,1693.9246,0.0,0.0,0.0,-960.7919,-8839.6739,475.315,5394.7481,-1788.991,54.64576151999999,-874.094000000001,-1734.34523848,-2608.4392384800008
1232,390.3992,1032.0329,1681.5539,0.0,0.0,0.0,-973.3468,-8915.0411,471.4057,5370.7624,-1701.1858,53.335238399999994,-942.2338000000009,-1647.8505616,-2590.084361600001
1233,359.8414,1045.1318,1658.1025,0.0,0.0,0.0,-981.0021,-8848.89,481.8257,5381.2789,-1763.2978,55.85598072,-903.7117999999991,-1707.4418192800001,-2611.1536192799995
1234,420.0038,1036.8056,1672.8455,0.0,0.0,0.0,-982.7793,-8972.99,472.0149,5351.5649,-1612.919,53.05220568,-1002.5346,-1559.86679432,-2562.40139432
1235,408.8712,1021.7087,1681.3075,0.0,0.0,0.0,-954.4187,-8850.7772,484.146,5338.5075,-1749.1819,54.56458368,-870.6550000000016,-1694.61731632,-2565.2723163200017
1236,405.4953,1013.7433,1667.9288,0.0,0.0,0.0,-957.6302,-8810.7684,460.9682,5322.3278,-1763.8005,54.18164951999999,-897.9352000000008,-1709.61885048,-2607.554050480001
1237,393.6697,1024.2177,1661.5172,0.0,0.0,0.0,-969.1671,-8662.5632,478.2156,5349.5226,-1922.3007,55.678805999999994,-724.5875000000015,-1866.621894,-2591.2093940000013
1238,404.3358,1040.4951,1687.522,0.0,0.0,0.0,-963.3249,-8786.635,480.9601,5361.6306,-1803.4929,53.38352592,-775.0162999999993,-1750.10937408,-2525.1256740799995
1239,391.244,992.7345,1699.7028,0.0,0.0,0.0,-967.6694,-8871.3133,475.1897,5368.2661,-1749.7665,52.38002664,-911.8455999999996,-1697.3864733599999,-2609.2320733599995
1240,363.6511,1031.163,1691.6465,0.0,0.0,0.0,-974.6294,-8679.8995,466.2144,5355.7941,-1894.6149,54.10155888,-746.0597999999991,-1840.51334112,-2586.573141119999
1241,398.2556,1004.7492,1704.7305,0.0,0.0,0.0,-937.8083,-8878.3362,471.8289,5354.0354,-1749.1616,52.74635687999999,-882.5448999999999,-1696.41524312,-2578.96014312
1242,376.1914,1031.3853,1678.7221,0.0,0.0,0.0,-986.0562,-8830.5052,470.5605,5364.2099,-1786.5706,53.661051359999995,-895.4922000000006,-1732.90954864,-2628.4017486400007
1243,426.0122,1031.6966,1677.7251,0.0,0.0,0.0,-968.0398,-8840.3781,472.8244,5338.6872,-1754.8255,54.04726368,-861.4723999999997,-1700.77823632,-2562.2506363199996
1244,417.9933,1013.5076,1666.6416,0.0,0.0,0.0,-967.0498,-8878.6905,469.9825,5379.8677,-1748.9166,53.84029751999999,-897.7476000000006,-1695.07630248,-2592.8239024800005
1245,416.3881,1020.1378,1674.2828,0.0,0.0,0.0,-972.2227,-8828.4122,473.2431,5387.4086,-1796.9881,53.4298896,-829.174500000001,-1743.5582104,-2572.732710400001
1246,395.3246,1049.5141,1662.3714,0.0,0.0,0.0,-962.7268,-8814.517,474.3442,5341.9915,-1771.7008,54.49510512,-853.6980000000003,-1717.20569488,-2570.9036948800003
1247,367.3765,1030.2755,1663.5789,0.0,0.0,0.0,-950.3248,-8993.4544,483.1897,5389.2928,-1629.7655,53.22420216,-1010.0658000000003,-1576.54129784,-2586.6070978400003
1248,376.5237,1027.4378,1665.4333,0.0,0.0,0.0,-982.256,-8798.8351,477.6481,5362.675,-1796.7786,54.0594828,-871.3731999999991,-1742.7191172,-2614.0923171999993
1249,391.0467,1052.2438,1656.018,0.0,0.0,0.0,-985.2651,-8871.065,476.748,5353.9571,-1757.5461,53.75644416,-926.3165000000008,-1703.78965584,-2630.1061558400006
1250,393.3138,1040.8975,1675.5274,0.0,0.0,0.0,-977.6148,-8780.0053,463.8468,5341.1907,-1815.3911,54.87931296,-842.8438999999998,-1760.51178704,-2603.35568704
1251,386.2748,1002.9192,1663.5288,0.0,0.0,0.0,-945.2141,-8764.6464,465.31,5311.098,-1824.9493,56.61075672,-880.729699999999,-1768.33854328,-2649.068243279999
1252,408.9524,1064.0472,1667.1443,0.0,0.0,0.0,-968.4671,-8801.0409,456.2223,5310.4434,-1775.0347,54.51690384,-862.6983999999993,-1720.51779616,-2583.2161961599995
1253,381.3382,1072.305,1695.7292,0.0,0.0,0.0,-949.1808,-8866.6411,477.8061,5382.6367,-1776.5756,54.990892079999995,-806.0067000000008,-1721.5847079199998,-2527.591407920001
1254,403.6707,1024.2945,1690.0429,0.0,0.0,0.0,-985.5288,-8877.0736,452.8082,5364.6804,-1700.0343,53.233671599999994,-927.1056999999992,-1646.8006284,-2573.9063283999994
1255,394.122,1047.1944,1669.5017,0.0,0.0,0.0,-959.509,-8993.3488,468.8741,5401.1575,-1670.4444,54.7969428,-972.0080999999991,-1615.6474572000002,-2587.6555571999993
1256,420.9649,1068.5293,1691.6749,0.0,0.0,0.0,-975.044,-8922.5438,458.9145,5380.4305,-1715.1793,52.790562,-877.073699999999,-1662.388738,-2539.4624379999987
1257,407.8618,1070.165,1688.5312,0.0,0.0,0.0,-933.7144,-9026.9871,473.3433,5390.6458,-1660.4697,54.26915256,-930.1543999999994,-1606.20054744,-2536.3549474399997
1258,408.5571,1086.048,1677.4126,0.0,0.0,0.0,-974.8571,-8888.4201,463.6012,5373.6083,-1721.3341,54.69701832,-854.0499999999993,-1666.63708168,-2520.687081679999
1259,389.0158,1024.1839,1679.9642,0.0,0.0,0.0,-932.6149,-8943.6412,460.1953,5359.1138,-1702.0719,54.79782048,-963.7830999999996,-1647.27407952,-2611.0571795199994
1260,373.7377,1067.4095,1697.0177,0.0,0.0,0.0,-982.8953,-9003.4121,467.9713,5416.8057,-1684.2812,54.85800744,-963.3654999999999,-1629.42319256,-2592.7886925599996
1261,377.2447,1027.2331,1701.6157,0.0,0.0,0.0,-970.2841,-8940.9512,478.3425,5400.8478,-1722.1893,54.48953592,-925.9515000000001,-1667.69976408,-2593.65126408
1262,384.1722,1018.0886,1700.8365,0.0,0.0,0.0,-970.9623,-8817.0886,468.8948,5408.1206,-1848.9166,55.96648344,-807.9381999999987,-1792.95011656,-2600.8883165599987
1263,373.8774,1008.109,1691.566,0.0,0.0,0.0,-962.2163,-8841.6334,473.9232,5388.9559,-1782.4836,52.9936092,-867.4182000000001,-1729.4899908,-2596.9081908000003
1264,372.642,1025.9544,1702.2221,0.0,0.0,0.0,-971.1696,-8889.1727,471.4322,5412.9489,-1784.9458,55.53722016,-875.1426999999985,-1729.40857984,-2604.5512798399986
1265,377.5792,1039.5796,1684.353,0.0,0.0,0.0,-969.6042,-8886.7843,488.157,5363.9196,-1736.144,55.14506856,-902.8000999999986,-1680.99893144,-2583.799031439999
1266,352.665,1039.788,1674.2491,0.0,0.0,0.0,-955.652,-8962.4292,474.1488,5392.5912,-1702.6311,55.34528112,-984.6391000000003,-1647.28581888,-2631.9249188800004
1267,377.1938,1036.4811,1671.6292,0.0,0.0,0.0,-954.1852,-8978.6985,481.3381,5366.6883,-1649.5646,54.38129256,-999.5532000000003,-1595.18330744,-2594.73650744
1268,364.2458,1021.5753,1665.4199,0.0,0.0,0.0,-976.7984,-8885.7134,483.2905,5365.3205,-1733.8526,55.87409664,-962.6598000000004,-1677.9785033599999,-2640.6383033600005
1269,422.6835,996.7447,1672.6284,0.0,0.0,0.0,-963.6517,-8818.4411,474.6117,5361.0655,-1824.3021,54.82605888,-854.3590000000004,-1769.4760411200002,-2623.8350411200004
1270,405.3815,1029.9119,1674.8751,0.0,0.0,0.0,-967.5877,-8777.1564,468.7925,5354.0315,-1820.5116,55.38810456,-811.7516000000005,-1765.12349544,-2576.87509544
1271,389.5705,1069.9608,1682.7247,0.0,0.0,0.0,-966.538,-8767.7538,468.5727,5340.8573,-1817.6452,54.637955999999996,-782.6058000000003,-1763.007244,-2545.613044
1272,403.6788,1030.8823,1710.2176,0.0,0.0,0.0,-976.6689,-8817.6911,476.9541,5370.1835,-1796.6779,54.86820624,-802.4436999999998,-1741.8096937599998,-2544.2533937599997
1273,377.1114,1004.4487,1685.8993,0.0,0.0,0.0,-942.8713,-8837.568,475.9177,5342.265,-1751.7725,55.817566559999996,-894.7971999999991,-1695.95493344,-2590.752133439999
1274,398.9096,1008.5225,1682.4271,0.0,0.0,0.0,-963.5391,-8855.4054,463.4034,5369.7153,-1726.1723,55.017568080000004,-895.9665999999997,-1671.15473192,-2567.12133192
1275,397.6098,1067.1784,1683.3817,0.0,0.0,0.0,-979.4281,-8766.2127,461.772,5331.4576,-1811.1338,53.92595088,-804.2413000000006,-1757.20784912,-2561.4491491200006
1276,374.1096,1066.9558,1656.2282,0.0,0.0,0.0,-965.302,-8780.1283,457.8147,5334.5792,-1792.4795,55.7376516,-855.7428000000009,-1736.7418484,-2592.484648400001
1277,370.433,1015.947,1690.38,0.0,0.0,0.0,-991.4708,-8806.6147,478.6814,5393.4513,-1800.9601,55.226553839999994,-849.1927999999998,-1745.73354616,-2594.92634616
1278,409.0212,1026.5691,1689.9737,0.0,0.0,0.0,-986.2962,-8804.4584,469.6946,5353.3253,-1789.1847,56.4867432,-842.1706999999997,-1732.6979568,-2574.8686567999994
1279,371.6501,1039.6562,1688.0682,0.0,0.0,0.0,-967.8343,-8824.191,467.2848,5360.635,-1787.1343,56.3771592,-864.7310000000007,-1730.7571408,-2595.4881408000006
1280,386.3314,1027.8667,1685.953,0.0,0.0,0.0,-974.4522,-8804.5697,474.0549,5408.3677,-1808.6128,55.70185896,-796.4481999999998,-1752.9109410400001,-2549.3591410399995
1281,380.7615,995.3268,1698.5139,0.0,0.0,0.0,-973.9346,-8767.8073,461.7593,5380.2197,-1847.3961,57.04043976,-825.1607000000004,-1790.35566024,-2615.5163602400003
1282,409.8822,986.3087,1712.9926,0.0,0.0,0.0,-953.6977,-8771.164,474.6214,5370.7444,-1833.7802,56.85666696,-770.3124000000007,-1776.92353304,-2547.235933040001
1283,419.258,1003.4054,1682.021,0.0,0.0,0.0,-957.6582,-8694.163,471.5559,5300.6212,-1847.4432,56.74723848,-774.9597000000003,-1790.6959615199999,-2565.65566152
