Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
812,386.5839,1068.6113,1717.8284,0.0,0.0,0.0,-999.9512,-8883.7201,473.9286,5269.6058,-1692.606,53.60067504,-967.1132999999991,-1639.00532496,-2606.1186249599987
813,381.7823,1032.6359,1753.085,0.0,0.0,0.0,-1026.7338,-8879.414,474.4243,5315.6793,-1748.2694,53.69345208,-948.5410000000011,-1694.5759479199999,-2643.116947920001
814,403.2719,1041.2418,1733.9535,0.0,0.0,0.0,-1001.0603,-8985.9669,485.0085,5274.6619,-1614.3189,52.42809312,-1048.8895999999995,-1561.89080688,-2610.7804068799996
815,397.8194,1027.2841,1716.8916,0.0,0.0,0.0,-1032.503,-8864.6584,481.5292,5297.1746,-1720.5943,52.807142160000005,-976.4624999999996,-1667.78715784,-2644.2496578399996
816,444.4816,1028.8576,1723.8752,0.0,0.0,0.0,-1042.5992,-8939.4828,476.2764,5291.4323,-1669.964,53.98270992,-1017.1588999999994,-1615.98129008,-2633.1401900799992
817,408.7519,1051.7233,1735.1885,0.0,0.0,0.0,-977.4229,-8911.1261,489.1292,5318.5458,-1730.8845,53.73669888,-885.2102999999997,-1677.14780112,-2562.35810112
818,425.7446,1044.6518,1743.7012,0.0,0.0,0.0,-970.8818,-8905.2644,486.9793,5282.3169,-1715.6928,55.97828352,-892.7524000000003,-1659.71451648,-2552.4669164800002
819,406.5132,1073.5776,1731.4734,0.0,0.0,0.0,-999.6073,-8921.9478,487.6874,5311.9667,-1716.5557,53.77976568,-910.336800000001,-1662.7759343199998,-2573.112734320001
820,408.1937,1061.0505,1725.503,0.0,0.0,0.0,-1014.2893,-8913.4954,481.7709,5332.3116,-1705.088,53.63935272,-918.9550000000008,-1651.44864728,-2570.4036472800008
821,402.7269,1054.3159,1735.5877,0.0,0.0,0.0,-1008.7109,-8902.225,480.394,5300.5306,-1719.0152,52.9650072,-937.3807999999999,-1666.0501928,-2603.4309928
822,379.6584,1086.7067,1737.246,0.0,0.0,0.0,-985.5335,-8875.208,497.8961,5304.8892,-1752.9717,54.30760488,-854.3451000000005,-1698.66409512,-2553.0091951200006
823,415.0969,1068.2476,1764.1988,0.0,0.0,0.0,-1003.0346,-8896.6627,489.5543,5313.134,-1745.1305,53.686362239999994,-849.4657000000007,-1691.44413776,-2540.9098377600008
824,414.0106,1071.0391,1729.0978,0.0,0.0,0.0,-988.8094,-8911.347,476.4424,5292.5884,-1706.5399,54.55558368,-916.9781000000003,-1651.98431632,-2568.96241632
825,384.0383,1042.0742,1723.1944,0.0,0.0,0.0,-999.6147,-8999.6021,479.586,5301.5333,-1630.6092,53.49474,-1068.7906000000003,-1577.11446,-2645.90506
826,416.1393,1062.7878,1722.1579,0.0,0.0,0.0,-1016.5243,-8863.1174,480.8531,5278.9904,-1724.9161,55.26954216,-918.7131999999992,-1669.64655784,-2588.359757839999
827,431.4455,1066.3089,1735.6102,0.0,0.0,0.0,-983.1178,-8883.7765,482.2325,5252.4637,-1703.8756,52.73732808,-898.8334999999997,-1651.13827192,-2549.97177192
828,386.7334,1086.8376,1704.4412,0.0,0.0,0.0,-983.0968,-8854.1391,489.8499,5257.6584,-1706.6579,54.03907944,-911.7154,-1652.61882056,-2564.33422056
829,388.3241,1110.9222,1752.6249,0.0,0.0,0.0,-989.8707,-8872.1644,478.8131,5277.5064,-1752.4979,53.209262159999994,-853.844399999999,-1699.28863784,-2553.1330378399994
830,427.1126,1044.0964,1724.7739,0.0,0.0,0.0,-999.2038,-8794.1196,479.0985,5264.5527,-1772.8542,51.94158839999999,-853.6893,-1720.9126116,-2574.6019115999998
831,410.9015,1057.1963,1734.4115,0.0,0.0,0.0,-997.9669,-8812.3358,480.8968,5249.3074,-1768.7811,52.7021028,-877.5892000000003,-1716.0789972,-2593.6681972000006
832,411.2104,1086.4144,1737.8827,0.0,0.0,0.0,-1017.739,-8769.1405,467.8994,5233.8656,-1784.2612,52.82866152,-849.6069999999991,-1731.43253848,-2581.039538479999
833,409.4901,1070.8902,1732.1264,0.0,0.0,0.0,-989.4982,-8856.3529,474.8994,5282.7934,-1742.6548,54.1679148,-875.6516000000001,-1688.4868852,-2564.1384852000006
834,395.3101,1057.723,1709.6802,0.0,0.0,0.0,-1028.9395,-8775.2837,482.828,5299.0246,-1817.0329,52.5365496,-859.6572999999999,-1764.4963504,-2624.1536504
835,395.353,1062.8426,1707.0921,0.0,0.0,0.0,-999.6448,-8789.1532,488.7031,5253.6167,-1779.2083,53.9368956,-881.1905000000015,-1725.2714044,-2606.461904400002
836,393.2056,1014.163,1729.2772,0.0,0.0,0.0,-994.888,-8932.8702,491.9955,5291.88,-1680.7074,53.9093052,-1007.236899999999,-1626.7980948,-2634.0349947999994
837,397.7113,1080.4611,1723.9115,0.0,0.0,0.0,-1021.5378,-8798.123,477.1196,5270.6251,-1747.682,52.503712560000004,-869.8321999999998,-1695.17828744,-2565.0104874399995
838,392.4069,1059.748,1727.0125,0.0,0.0,0.0,-1020.9217,-8790.2145,503.9055,5278.4379,-1788.1324,52.968368160000004,-849.6253999999999,-1735.16403184,-2584.78943184
839,418.4517,1064.9817,1707.7587,0.0,0.0,0.0,-1016.5144,-8852.6962,486.3094,5269.8674,-1705.6513,52.69164624,-921.8417,-1652.95965376,-2574.80135376
840,420.7512,1083.1526,1731.0264,0.0,0.0,0.0,-1017.5034,-8789.0158,478.6865,5239.8438,-1757.0454,52.925307839999995,-853.0587000000005,-1704.12009216,-2557.1787921600003
841,376.8622,1035.6777,1719.2716,0.0,0.0,0.0,-1005.4106,-8761.52,483.3915,5277.5808,-1817.576,53.02626912,-874.1468000000013,-1764.54973088,-2638.6965308800013
842,390.6302,1045.2469,1711.2314,0.0,0.0,0.0,-1001.2572,-8716.4724,473.794,5228.3735,-1821.2833,53.934492240000004,-868.4536000000007,-1767.34880776,-2635.8024077600007
843,432.7427,1041.475,1744.3378,0.0,0.0,0.0,-1018.8914,-8744.0765,476.7662,5279.1688,-1810.3674,52.84345464,-788.4773999999989,-1757.5239453600002,-2546.001345359999
844,383.8591,1041.7895,1710.9087,0.0,0.0,0.0,-998.2924,-8985.948,479.996,5268.3561,-1591.8709,51.824232,-1099.3310000000001,-1540.046668,-2639.377668
845,390.7544,1076.4348,1724.5415,0.0,0.0,0.0,-975.4831,-8884.1257,487.3457,5222.6064,-1677.7402,51.98692104,-957.9260000000004,-1625.75327896,-2583.6792789600004
846,418.2968,1026.5617,1746.906,0.0,0.0,0.0,-1018.4813,-8893.1293,478.3719,5223.4224,-1652.8438,50.798908080000004,-1018.0518000000002,-1602.04489192,-2620.0966919200005
847,401.741,1080.0467,1700.6682,0.0,0.0,0.0,-1005.7024,-8864.1484,482.4008,5259.113,-1709.6794,54.20992176,-945.8810999999996,-1655.46947824,-2601.35057824
848,387.9116,1097.3593,1729.8717,0.0,0.0,0.0,-1021.5583,-8961.0535,463.6656,5259.4121,-1610.602,51.14142504,-1044.3914999999997,-1559.46057496,-2603.8520749599998
849,411.1513,1082.1079,1704.595,0.0,0.0,0.0,-999.9986,-8885.169,487.1378,5281.6553,-1706.5465,52.06334328,-918.5202999999992,-1654.48315672,-2573.003456719999
850,410.7485,1064.3641,1725.8903,0.0,0.0,0.0,-1001.0165,-8891.9904,464.179,5278.5357,-1692.7545,52.073619120000004,-949.2893000000004,-1640.68088088,-2589.9701808800005
851,390.054,1052.747,1717.6771,0.0,0.0,0.0,-993.0355,-8899.696,486.4832,5247.9212,-1686.1341,52.50611736,-997.8490000000002,-1633.62798264,-2631.47698264
852,423.3213,1073.5776,1706.0618,0.0,0.0,0.0,-1000.6466,-8861.3909,489.9696,5272.2514,-1711.1141,51.909678719999995,-896.8558000000003,-1659.20442128,-2556.06022128
853,364.2001,1090.953,1733.0245,0.0,0.0,0.0,-1019.7741,-8844.7715,495.9702,5267.5851,-1709.1089,52.376534639999996,-912.8127000000004,-1656.73236536,-2569.5450653600005
854,388.9161,1039.803,1720.9732,0.0,0.0,0.0,-984.6237,-8890.1526,504.467,5275.4416,-1708.2978,53.543350079999996,-945.1754000000001,-1654.75444992,-2599.9298499200004
855,404.4944,1031.6307,1719.3336,0.0,0.0,0.0,-1007.5356,-8892.0399,491.0821,5270.509,-1701.631,52.17903,-982.5257000000001,-1649.45197,-2631.9776700000007
856,374.6408,1074.3019,1707.6678,0.0,0.0,0.0,-1027.7901,-8845.0788,478.685,5277.4857,-1729.3066,51.47538984,-960.0876999999991,-1677.83121016,-2637.918910159999
857,439.8422,1114.9916,1740.0919,0.0,0.0,0.0,-1008.7937,-8946.4322,465.4152,5248.9608,-1616.0388,49.8250008,-945.9241999999995,-1566.2137992,-2512.1379991999997
858,395.7703,1058.1822,1735.6488,0.0,0.0,0.0,-1005.1393,-8936.93,486.4858,5331.5693,-1725.2664,54.24552216,-934.4129000000003,-1671.02087784,-2605.4337778400004
859,385.3477,1025.0775,1739.1192,0.0,0.0,0.0,-1022.0241,-8896.3514,470.4748,5346.5013,-1755.4032,51.83438688,-951.8549999999996,-1703.56881312,-2655.4238131199995
860,410.2771,1054.5307,1720.9148,0.0,0.0,0.0,-1004.17,-8974.3597,490.7588,5340.6051,-1678.2757,52.61542488,-961.4432000000015,-1625.6602751199998,-2587.103475120002
861,410.0058,1047.3797,1740.8609,0.0,0.0,0.0,-1021.1586,-8952.2662,480.4262,5291.7478,-1655.063,50.47455384,-1003.0043999999998,-1604.58844616,-2607.5928461599997
862,393.247,1077.7561,1738.0217,0.0,0.0,0.0,-1013.6561,-8975.7065,467.9009,5325.0898,-1653.063,51.996527279999995,-987.3471000000009,-1601.06647272,-2588.413572720001
863,418.9067,1073.2975,1732.7351,0.0,0.0,0.0,-1012.5555,-9048.3558,465.3591,5274.9314,-1573.625,52.176908159999996,-1095.6814999999997,-1521.44809184,-2617.1295918399996
864,367.7386,1038.3506,1726.2244,0.0,0.0,0.0,-1009.8108,-9087.3969,493.0576,5321.6293,-1539.9752,53.13643128,-1150.2071999999998,-1486.8387687200002,-2637.0459687199996
865,385.1039,1056.885,1721.8562,0.0,0.0,0.0,-1030.8719,-9141.8102,491.1476,5288.1809,-1464.9709,49.2358536,-1229.508499999999,-1415.7350464,-2645.243546399999
866,433.1055,1026.2992,1747.1687,0.0,0.0,0.0,-1002.825,-9058.4498,506.7513,5271.6382,-1527.6057,50.756152320000005,-1076.3118999999997,-1476.8495476800001,-2553.1614476799996
867,383.7009,1057.7526,1732.5273,0.0,0.0,0.0,-1019.2666,-9039.4687,489.1471,5269.2269,-1564.8656,52.2548172,-1126.3804999999993,-1512.6107828000002,-2638.991282799999
868,412.639,1043.2602,1724.1482,0.0,0.0,0.0,-1024.8195,-8991.8645,482.459,5284.2588,-1609.0396,51.443781120000004,-1069.9188000000004,-1557.59581888,-2627.5146188800004
869,385.1611,1021.6122,1727.8485,0.0,0.0,0.0,-1019.7101,-9047.4873,500.5506,5304.5275,-1582.5828,50.85892296,-1127.4975000000013,-1531.72387704,-2659.2213770400012
870,389.4024,1092.912,1730.9723,0.0,0.0,0.0,-1007.2278,-9136.57,486.0413,5264.1502,-1495.9221,50.05818504,-1180.3195999999998,-1445.86391496,-2626.1835149599997
871,386.8011,1051.1942,1734.9827,0.0,0.0,0.0,-998.6009,-9126.7457,477.2074,5291.1096,-1503.0009,52.494791039999996,-1184.0515999999998,-1450.50610896,-2634.5577089599997
872,399.6573,1088.8157,1739.7527,0.0,0.0,0.0,-1006.5125,-9107.667,489.7278,5317.8129,-1551.0084,50.75943048,-1078.4130999999998,-1500.24896952,-2578.6620695199995
873,382.9417,1038.3864,1757.4878,0.0,0.0,0.0,-1028.9604,-9097.6463,504.8573,5358.097,-1583.2255,51.41250288,-1084.8365000000003,-1531.81299712,-2616.6494971200004
874,414.5552,982.8112,1695.822,0.0,0.0,0.0,-1032.5235,-9034.125,498.5342,5338.9311,-1611.7024,49.959979919999995,-1135.9948000000004,-1561.7424200799999,-2697.7372200800005
875,380.5086,1080.8922,1711.3612,0.0,0.0,0.0,-1000.6532,-9033.3908,480.975,5295.6624,-1599.5595,52.61846184,-1084.6445999999987,-1546.94103816,-2631.5856381599992
876,372.0751,1046.1537,1739.7936,0.0,0.0,0.0,-1022.6062,-8967.5448,499.5972,5293.496,-1646.7539,53.31702815999999,-1039.0353999999998,-1593.4368718399999,-2632.4722718399994
877,420.6484,1096.5337,1714.3497,0.0,0.0,0.0,-1015.8013,-8915.9416,471.6596,5256.5113,-1662.9531,52.02225792,-972.0402000000004,-1610.93084208,-2582.97104208
878,387.6124,1058.6184,1696.9792,0.0,0.0,0.0,-997.6766,-8987.84,479.0847,5272.7681,-1610.6401,51.54581519999999,-1090.4537999999993,-1559.0942848,-2649.5480847999993
879,394.9052,1020.1343,1731.6298,0.0,0.0,0.0,-1004.0138,-8944.5189,482.7409,5265.7044,-1629.6783,53.53759728,-1053.4180999999999,-1576.14070272,-2629.55880272
880,381.8949,1030.8717,1762.5991,0.0,0.0,0.0,-1006.3096,-9151.013,488.3504,5307.5755,-1469.6221,52.29183672,-1186.0310000000009,-1417.33026328,-2603.361263280001
881,379.3181,1072.9473,1713.6647,0.0,0.0,0.0,-1002.4246,-9061.4364,495.0318,5283.7663,-1561.5763,53.56563768,-1119.1328000000003,-1508.01066232,-2627.1434623200003
882,397.2361,1124.1618,1731.81,0.0,0.0,0.0,-997.2384,-8973.5227,471.3217,5292.0114,-1638.6661,53.60386895999999,-954.2200999999986,-1585.06223104,-2539.2823310399986
883,419.8201,1071.4846,1717.4295,0.0,0.0,0.0,-979.3735,-9002.0044,484.0725,5284.9408,-1597.6298,53.97572016,-1003.6304,-1543.65407984,-2547.2844798399997
884,398.4891,1076.1498,1743.7448,0.0,0.0,0.0,-1017.8927,-8947.078,483.6882,5308.7702,-1668.8824,50.4113904,-954.1286,-1618.4710096,-2572.5996096
885,407.0946,1086.8451,1734.2042,0.0,0.0,0.0,-1014.922,-8960.4786,499.7309,5316.653,-1695.1045,51.07048488,-930.8727999999992,-1644.0340151199998,-2574.906815119999
886,405.279,1044.0878,1739.4006,0.0,0.0,0.0,-1007.5979,-9048.121,494.8196,5316.3582,-1588.6964,51.26708376,-1055.7736999999997,-1537.42931624,-2593.2030162399997
887,408.3986,1079.4198,1747.2914,0.0,0.0,0.0,-1032.9106,-8931.4652,491.9024,5281.7085,-1673.4912,51.488727839999996,-955.6551000000009,-1622.00247216,-2577.6575721600007
888,400.0378,1046.0485,1726.4405,0.0,0.0,0.0,-1026.8254,-8969.3422,478.2943,5293.8318,-1652.1994,53.15804784,-1051.5146999999997,-1599.0413521599999,-2650.5560521599996
889,408.5889,1038.8626,1725.0239,0.0,0.0,0.0,-1018.3053,-8898.3781,485.028,5306.0398,-1725.3352,52.7697756,-953.1402000000007,-1672.5654244,-2625.7056244000005
890,352.1298,1071.5277,1710.3557,0.0,0.0,0.0,-1024.4962,-8972.6559,498.6253,5300.5167,-1651.8807,50.943924,-1063.9969,-1600.936776,-2664.9336759999997
891,396.4698,990.0921,1721.4812,0.0,0.0,0.0,-1046.599,-8938.2334,493.8946,5327.5577,-1683.7907,50.36152824,-1055.3369999999995,-1633.42917176,-2688.7661717599995
892,415.3121,1072.4317,1724.527,0.0,0.0,0.0,-1032.2876,-8817.4079,484.0672,5253.3944,-1758.0866,52.084851119999996,-899.963099999999,-1706.0017488800002,-2605.964848879999
893,391.6841,1085.8613,1736.6393,0.0,0.0,0.0,-1005.5377,-8816.062,490.6647,5272.9516,-1742.572,51.41068272,-843.7986999999994,-1691.1613172799998,-2534.9600172799996
894,422.9279,1032.582,1733.6201,0.0,0.0,0.0,-1026.0159,-8960.4403,480.7415,5323.5252,-1652.5845,50.686794719999995,-993.0595000000003,-1601.8977052799999,-2594.9572052800004
895,400.1186,1085.9178,1712.1389,0.0,0.0,0.0,-1024.2222,-8975.168,479.3649,5255.7201,-1592.7899,51.781086,-1066.1299000000008,-1541.008814,-2607.1387140000006
896,398.0191,1078.8906,1714.6654,0.0,0.0,0.0,-1004.76,-9009.6729,492.6522,5288.715,-1634.8328,52.138623599999995,-1041.4905999999992,-1582.6941763999998,-2624.1847763999995
897,414.2545,1075.4411,1705.176,0.0,0.0,0.0,-1017.3049,-8929.8446,485.8319,5272.6742,-1663.9642,52.02388584,-993.7718000000004,-1611.9403141599998,-2605.7121141600005
898,392.3569,1059.1085,1742.0281,0.0,0.0,0.0,-1012.3779,-9001.2592,494.21,5329.9487,-1672.0932,51.571719359999996,-995.9849000000004,-1620.52148064,-2616.5063806400008
899,392.6004,1040.4495,1736.9251,0.0,0.0,0.0,-1011.7582,-8911.6593,490.1919,5334.46,-1721.3576,53.413212959999996,-928.7905999999994,-1667.94438704,-2596.73498704
900,382.1664,1052.523,1746.0133,0.0,0.0,0.0,-988.1326,-8962.0667,464.2153,5284.9114,-1678.5107,54.72211608,-1020.3698999999997,-1623.78858392,-2644.1584839199995
901,395.3115,1063.1633,1751.5221,0.0,0.0,0.0,-992.2728,-8843.1247,482.0643,5308.5465,-1806.593,54.084088799999996,-834.7897999999996,-1752.5089112,-2587.2987111999996
902,381.1979,1036.0689,1709.6046,0.0,0.0,0.0,-1042.357,-8792.3854,467.8112,5297.5713,-1789.1934,53.9471304,-942.4884999999995,-1735.2462696,-2677.7347695999997
903,405.6764,1012.5185,1738.7303,0.0,0.0,0.0,-1004.0002,-8865.8327,487.2328,5259.0654,-1710.5149,53.422943759999995,-966.6095000000014,-1657.09195624,-2623.7014562400013
904,400.2995,1066.1996,1714.8566,0.0,0.0,0.0,-1019.5316,-8953.7541,481.6671,5292.4552,-1644.1393,52.78978224,-1017.8077000000003,-1591.34951776,-2609.15721776
905,396.9787,1080.8718,1755.2803,0.0,0.0,0.0,-1006.9987,-8964.8583,488.8813,5253.8345,-1623.1914,51.4694952,-996.0104000000001,-1571.7219048,-2567.7323048
906,390.7081,1049.1084,1714.8657,0.0,0.0,0.0,-1016.1234,-8974.6433,479.8095,5287.0049,-1636.6037,51.813102959999995,-1069.2700999999988,-1584.79059704,-2654.0606970399986
907,430.684,1047.9866,1732.7882,0.0,0.0,0.0,-1011.3249,-8963.8722,468.5057,5277.8671,-1661.729,52.09918848,-1017.3654999999999,-1609.62981152,-2626.99531152
908,404.2792,1086.3091,1742.5925,0.0,0.0,0.0,-1021.9085,-8976.1355,484.3287,5293.1305,-1650.2917,51.46202952,-987.4039999999995,-1598.82967048,-2586.233670479999
909,390.3376,1066.1464,1752.2296,0.0,0.0,0.0,-1019.4224,-9059.3522,481.6078,5265.6767,-1561.7614,51.66375624,-1122.7765,-1510.0976437600002,-2632.87414376
910,384.25,1036.0628,1733.9478,0.0,0.0,0.0,-1030.3299,-9050.5258,486.4976,5279.3731,-1509.2835,49.11532991999999,-1160.7244,-1460.16817008,-2620.89257008
911,418.7899,1076.0132,1752.3593,0.0,0.0,0.0,-1022.5445,-9008.2661,481.6895,5203.5901,-1544.6957,49.56894936,-1098.3685999999998,-1495.12675064,-2593.49535064
912,393.426,1080.5081,1728.8652,0.0,0.0,0.0,-1009.4109,-8931.7272,478.4501,5248.4371,-1648.6647,51.896303280000005,-1011.4515999999994,-1596.76839672,-2608.2199967199995
913,416.8494,1047.6476,1722.7792,0.0,0.0,0.0,-1036.2384,-8968.3702,470.8558,5292.4978,-1649.4043,51.061237919999996,-1053.978799999999,-1598.34306208,-2652.321862079999
914,408.5406,1050.5866,1733.4389,0.0,0.0,0.0,-972.3474,-8927.8726,476.8665,5253.7541,-1681.5964,53.24659632,-977.033300000001,-1628.34980368,-2605.3831036800007
915,420.7655,1032.6678,1737.3779,0.0,0.0,0.0,-1014.3265,-8995.3742,485.1702,5295.5711,-1632.127,51.29289792,-1038.1482000000005,-1580.8341020799999,-2618.9823020800004
916,364.4409,1048.464,1721.099,0.0,0.0,0.0,-1019.7502,-8873.3741,480.1435,5274.4377,-1703.3081,51.32698344,-1004.5392000000011,-1651.98111656,-2656.5203165600014
917,385.9091,1051.5307,1732.991,0.0,0.0,0.0,-1027.2185,-8904.9687,486.8611,5307.7106,-1688.8654,51.362009279999995,-967.1846999999989,-1637.50339072,-2604.6880907199984
918,411.874,1049.7818,1712.0333,0.0,0.0,0.0,-1030.964,-8937.9487,477.6391,5316.3581,-1648.2012,48.13571376,-1001.2264000000005,-1600.06548624,-2601.2918862400006
919,410.3519,1065.6311,1739.0679,0.0,0.0,0.0,-1029.1969,-8974.9617,486.628,5311.4081,-1650.7661,51.625274399999995,-991.0716000000002,-1599.1408256,-2590.2124256
920,414.6146,1041.8604,1734.9021,0.0,0.0,0.0,-1038.4567,-8921.6786,495.8819,5311.2068,-1680.3132,50.7700836,-961.6694999999991,-1629.5431164000001,-2591.212616399999
921,417.2021,1051.5575,1742.8092,0.0,0.0,0.0,-1031.0287,-8864.1424,470.7215,5289.1785,-1754.2333,52.2354636,-923.7023000000008,-1701.9978364,-2625.7001364000007
922,419.3211,1048.9373,1719.1956,0.0,0.0,0.0,-999.5986,-8819.5178,478.5437,5264.9882,-1753.3109,55.064491919999995,-888.1304999999993,-1698.24640808,-2586.3769080799993
923,355.4204,1075.8256,1729.836,0.0,0.0,0.0,-1016.9195,-8938.9376,489.8234,5349.5241,-1696.3828,52.939958399999995,-955.4275999999991,-1643.4428416,-2598.8704415999996
924,400.2982,1081.9543,1712.8087,0.0,0.0,0.0,-1047.463,-8954.272,472.1262,5289.983,-1618.9052,50.24353032,-1044.5646000000006,-1568.66166968,-2613.2262696800008
925,410.6421,1047.8789,1710.0073,0.0,0.0,0.0,-1026.2628,-8927.7053,470.0215,5304.0459,-1696.7187,52.53785712,-1011.3724000000002,-1644.18084288,-2655.55324288
926,394.8007,1124.8973,1712.396,0.0,0.0,0.0,-991.5246,-8835.8977,505.9335,5262.1799,-1766.1445,55.50748488,-827.214899999999,-1710.6370151200001,-2537.8519151199994
927,395.4645,1056.9186,1735.9849,0.0,0.0,0.0,-996.2619,-8887.8588,479.4545,5284.3347,-1739.4041,54.2753784,-931.9634999999998,-1685.1287216,-2617.0922215999994
928,416.8166,1077.2341,1721.876,0.0,0.0,0.0,-1025.3321,-8893.3463,489.1762,5289.4862,-1727.5136,53.17195967999999,-924.0892999999987,-1674.34164032,-2598.430940319999
929,383.5164,1049.2324,1722.0477,0.0,0.0,0.0,-1008.1702,-8883.4455,487.7446,5306.5575,-1742.5543,55.18741176,-942.5171,-1687.36688824,-2629.88398824
930,379.9273,1053.7647,1707.0304,0.0,0.0,0.0,-988.7774,-8930.9563,491.7681,5278.0701,-1671.2095,54.121168080000004,-1009.1731,-1617.08833192,-2626.2614319199997
931,400.4257,1078.7722,1727.7335,0.0,0.0,0.0,-972.7688,-8918.945,493.257,5283.6562,-1703.8762,54.56916072,-907.8691999999992,-1649.30703928,-2557.1762392799988
932,409.0807,1041.6222,1711.2048,0.0,0.0,0.0,-1019.5656,-8924.0262,489.6555,5288.6398,-1660.6057,52.03932912,-1003.3888000000006,-1608.56637088,-2611.955170880001
933,388.7145,1048.9419,1720.7508,0.0,0.0,0.0,-990.3597,-8907.8117,489.3935,5289.1799,-1697.4327,52.504066079999994,-961.1907999999994,-1644.92863392,-2606.1194339199997
934,388.072,1069.9385,1739.388,0.0,0.0,0.0,-1025.3794,-8851.9793,489.3828,5303.9347,-1772.1528,53.46418032,-886.6427000000012,-1718.68861968,-2605.331319680001
935,429.1345,1055.6197,1716.0385,0.0,0.0,0.0,-1005.7388,-8790.2953,482.5583,5311.0175,-1847.4266,53.30367576,-801.6656000000003,-1794.12292424,-2595.7885242400002
936,425.3241,1070.9664,1732.4353,0.0,0.0,0.0,-1003.9283,-8849.6948,481.5951,5234.4111,-1690.2823,53.72030016,-908.891099999998,-1636.56199984,-2545.453099839998
937,396.1696,1078.7526,1707.4259,0.0,0.0,0.0,-1002.0139,-8866.3363,481.2042,5268.7806,-1731.6384,54.21716136,-936.0173000000004,-1677.42123864,-2613.4385386400004
938,392.2705,1080.0515,1698.4513,0.0,0.0,0.0,-972.049,-8834.5329,493.1603,5259.4574,-1733.8089,56.89511352,-883.1909000000005,-1676.91378648,-2560.1046864800005
939,397.7871,1073.0078,1719.1922,0.0,0.0,0.0,-991.4042,-8817.2608,494.6639,5271.4914,-1753.0155,55.603789199999994,-852.5225999999993,-1697.4117108,-2549.9343107999994
940,391.831,1083.6818,1693.5594,0.0,0.0,0.0,-987.6262,-8761.0486,486.6637,5256.0366,-1817.5133,55.85442768,-836.9022999999997,-1761.65887232,-2598.56117232
941,376.5177,1063.5557,1736.3813,0.0,0.0,0.0,-1000.7184,-8845.8614,470.1484,5265.6009,-1766.1203,54.415008,-934.3757999999998,-1711.705292,-2646.081092
942,376.0386,1045.083,1723.4632,0.0,0.0,0.0,-996.9013,-8710.4439,474.7217,5241.6035,-1828.3283,55.700156879999994,-846.4352000000008,-1772.62814312,-2619.063343120001
943,402.7148,1105.2557,1705.0276,0.0,0.0,0.0,-986.8949,-8925.3782,486.5464,5203.3379,-1622.8568,55.6238484,-1009.390699999999,-1567.2329516,-2576.623651599999
944,428.0755,1115.5347,1751.0573,0.0,0.0,0.0,-1005.1436,-8937.4935,485.4477,5258.3574,-1627.0291,53.19910296,-904.1645000000008,-1573.82999704,-2477.9944970400006
945,414.3892,1064.7724,1728.8642,0.0,0.0,0.0,-991.3044,-8898.0995,479.6648,5262.0412,-1695.6911,53.988215759999996,-939.6720999999998,-1641.70288424,-2581.37498424
946,426.3872,1009.3973,1730.3294,0.0,0.0,0.0,-995.057,-8855.4877,497.5834,5289.4468,-1738.9185,52.6896468,-897.400599999999,-1686.2288532,-2583.629453199999
947,393.3559,1092.5004,1731.5315,0.0,0.0,0.0,-1031.7715,-8790.5273,475.913,5253.6863,-1746.2001,52.90876944,-875.3116999999993,-1693.29133056,-2568.6030305599993
948,410.7916,1056.4945,1713.6653,0.0,0.0,0.0,-1002.5215,-8908.3864,494.6879,5291.4553,-1679.7282,52.63684128,-943.8132999999998,-1627.09135872,-2570.90465872
949,421.5421,1071.5065,1705.0808,0.0,0.0,0.0,-1010.1104,-8884.2838,486.9362,5288.987,-1693.6426,52.83398304,-920.3415999999988,-1640.8086169599999,-2561.150216959999
950,420.3715,1077.7117,1751.5197,0.0,0.0,0.0,-994.2723,-8826.2575,475.0711,5255.0828,-1762.3324,52.934741280000004,-840.7730000000001,-1709.39765872,-2550.1706587200006
951,403.7601,1076.6712,1725.53,0.0,0.0,0.0,-1008.2851,-8963.0692,497.4941,5265.4458,-1625.1507,52.91448191999999,-1002.4530999999997,-1572.2362180799998,-2574.68931808
952,427.3144,1051.2694,1734.7354,0.0,0.0,0.0,-1004.9029,-9025.6088,483.0128,5291.2455,-1596.9862,52.473692879999994,-1042.9341999999997,-1544.51250712,-2587.44670712
953,389.0893,1056.2214,1717.4602,0.0,0.0,0.0,-987.3513,-8927.7987,493.5529,5298.8417,-1690.368,53.57229264,-959.9844999999996,-1636.79570736,-2596.7802073599996
954,403.2349,1000.3663,1732.1129,0.0,0.0,0.0,-998.2623,-8882.8941,466.0578,5290.5614,-1700.2542,54.29779776,-988.8230999999996,-1645.95640224,-2634.77950224
955,406.9668,1113.7759,1716.9073,0.0,0.0,0.0,-1010.6134,-8860.4577,473.3869,5277.5633,-1723.7758,52.33949352,-882.4709000000003,-1671.43630648,-2553.9072064800002
956,413.3101,1090.771,1706.5053,0.0,0.0,0.0,-982.4356,-8931.6844,496.5912,5280.7789,-1682.2804,53.86782024,-926.1634999999997,-1628.4125797600002,-2554.5760797599996
957,406.592,1042.4564,1733.8437,0.0,0.0,0.0,-989.3155,-8896.2556,475.2353,5272.3868,-1705.8889,54.5409576,-955.0568999999996,-1651.3479424,-2606.4048423999993
