Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1151,389.7739,986.5456,1674.4885,0.0,0.0,0.0,-979.0831,-9082.037,461.2627,5437.2201,-1615.9428,54.648483840000004,-1111.8293000000003,-1561.29431616,-2673.12361616
1152,394.9099,1035.4675,1697.4453,0.0,0.0,0.0,-968.3136,-8891.5539,473.1668,5378.0169,-1744.6456,54.308332799999995,-880.8611000000019,-1690.3372672,-2571.198367200002
1153,400.2451,1025.9707,1696.0434,0.0,0.0,0.0,-975.9776,-8865.5706,474.1341,5383.2244,-1795.5725,56.9805624,-861.9304999999986,-1738.5919376,-2600.5224375999987
1154,365.6883,998.5741,1701.0139,0.0,0.0,0.0,-995.906,-8956.749,466.1446,5368.5288,-1641.5496,53.79637392,-1052.7052999999996,-1587.75322608,-2640.45852608
1155,396.7231,1026.9545,1692.7495,0.0,0.0,0.0,-967.9932,-8993.5582,500.8318,5436.331,-1687.8226,55.83705984,-907.9614999999994,-1631.98554016,-2539.9470401599992
1156,373.6426,1060.0838,1695.0676,0.0,0.0,0.0,-990.8234,-8954.596,481.3041,5381.2564,-1663.0832,54.26612136,-954.0648999999994,-1608.81707864,-2562.8819786399995
1157,405.9231,1047.8051,1693.0338,0.0,0.0,0.0,-986.7085,-9002.9923,472.1997,5377.4228,-1622.678,54.516912479999995,-993.3162999999995,-1568.1610875200001,-2561.4773875199994
1158,395.4067,1016.9835,1692.4071,0.0,0.0,0.0,-957.9774,-8965.1189,471.2336,5354.0768,-1656.3965,54.27781272,-992.9885999999997,-1602.1186872800001,-2595.1072872799996
1159,415.6223,995.1064,1709.5697,0.0,0.0,0.0,-972.8502,-8900.2045,471.3218,5356.7784,-1728.091,54.78813792,-924.6560999999992,-1673.3028620799998,-2597.9589620799993
1160,378.7643,1058.0646,1683.5105,0.0,0.0,0.0,-983.2372,-8902.653,480.9979,5391.1445,-1723.2989,53.52328944,-893.4084000000003,-1669.77561056,-2563.18401056
1161,371.9764,1028.3002,1674.3944,0.0,0.0,0.0,-982.0845,-8818.9272,468.4088,5412.67,-1817.6301,56.1648276,-845.2619000000004,-1761.4652724,-2606.7271724000007
1162,396.3511,1070.2715,1718.7793,0.0,0.0,0.0,-1002.977,-8953.2894,483.0569,5372.2341,-1638.2486,52.81286472,-915.5735000000004,-1585.4357352799998,-2501.00923528
1163,377.6291,988.9521,1695.0228,0.0,0.0,0.0,-950.3784,-8861.8347,470.0192,5377.393,-1772.1056,55.169784719999996,-903.1968999999999,-1716.93581528,-2620.13271528
1164,368.2442,1000.2672,1680.5993,0.0,0.0,0.0,-962.5005,-9010.9124,453.2067,5376.0239,-1631.5785,54.34578576,-1095.0715999999993,-1577.2327142400002,-2672.3043142399993
1165,375.8809,1042.6624,1712.5711,0.0,0.0,0.0,-963.5743,-8904.0359,481.0013,5404.9643,-1750.1754,55.217327759999996,-850.530200000002,-1694.95807224,-2545.488272240002
1166,399.7886,1014.0454,1691.7889,0.0,0.0,0.0,-950.5111,-8823.1588,474.9763,5333.832,-1785.4172,56.585550239999996,-859.238699999999,-1728.8316497600001,-2588.070349759999
1167,376.5853,1013.3779,1686.3036,0.0,0.0,0.0,-970.6407,-8799.4441,468.9779,5378.3128,-1830.9168,56.98481184,-846.5273000000016,-1773.93198816,-2620.4592881600015
1168,385.1113,970.0897,1658.1943,0.0,0.0,0.0,-958.2463,-8845.7016,499.0253,5368.7937,-1784.5181,54.285872399999995,-922.7335999999996,-1730.2322276,-2652.9658276
1169,397.2687,1042.3197,1693.6374,0.0,0.0,0.0,-985.3759,-8859.7691,464.5525,5369.9294,-1758.1221,54.1219644,-877.4372999999996,-1704.0001356,-2581.4374356
1170,388.0035,1022.9469,1674.3871,0.0,0.0,0.0,-968.2915,-8880.7851,454.0507,5373.1705,-1741.7215,56.03186952,-936.5178999999998,-1685.68963048,-2622.20753048
1171,387.2685,1034.2214,1672.9635,0.0,0.0,0.0,-979.7581,-8886.7193,475.2004,5389.2188,-1751.8582,55.52278416,-907.604800000001,-1696.33541584,-2603.9402158400007
1172,366.9173,985.3188,1690.5459,0.0,0.0,0.0,-991.2991,-8825.2143,471.4613,5353.4617,-1777.3456,55.4643576,-948.8083999999999,-1721.8812424,-2670.6896424
1173,373.0188,961.0964,1650.1983,0.0,0.0,0.0,-958.9149,-8845.2994,495.6271,5383.5717,-1768.8885,56.70157104,-940.7019999999993,-1712.18692896,-2652.8889289599992
1174,395.0389,1018.2768,1683.2841,0.0,0.0,0.0,-969.0946,-8787.5097,461.2322,5371.9856,-1801.1414,56.142172800000004,-826.7867000000006,-1744.9992272,-2571.7859272000005
1175,387.5449,1044.0945,1702.0576,0.0,0.0,0.0,-978.1231,-8854.561,468.3353,5348.3932,-1722.3955,54.7359048,-882.2585999999992,-1667.6595952,-2549.9181951999994
1176,369.4105,1025.643,1681.4285,0.0,0.0,0.0,-954.9756,-8832.7744,494.7209,5384.8896,-1807.8839,55.22156784,-831.6574999999993,-1752.66233216,-2584.3198321599994
1177,412.3753,985.1362,1678.8169,0.0,0.0,0.0,-959.799,-8887.8783,475.8133,5392.0431,-1748.0496,55.24454736,-903.4925000000003,-1692.80505264,-2596.2975526400005
1178,378.6998,1025.2238,1672.8672,0.0,0.0,0.0,-977.4562,-8865.8064,475.5974,5357.4378,-1725.1362,53.74704456,-933.4366,-1671.38915544,-2604.8257554399997
1179,398.0962,985.1366,1727.4638,0.0,0.0,0.0,-979.6004,-8821.7142,472.6639,5348.2517,-1788.9785,54.77885783999999,-869.702400000001,-1734.19964216,-2603.902042160001
1180,366.0937,1050.8034,1679.6959,0.0,0.0,0.0,-973.6827,-8881.4264,495.1206,5388.0303,-1752.9619,55.74396744,-875.3652000000002,-1697.21793256,-2572.5831325600006
1181,394.4356,1001.4694,1690.9088,0.0,0.0,0.0,-968.9939,-8829.1876,468.242,5374.7743,-1779.8965,55.04428728,-868.3513999999986,-1724.8522127200001,-2593.2036127199985
1182,393.8295,1029.0327,1663.4918,0.0,0.0,0.0,-959.8561,-8842.3571,483.3009,5385.5596,-1812.0946,56.93386176,-846.9986999999992,-1755.16073824,-2602.159438239999
1183,390.479,986.4402,1709.7363,0.0,0.0,0.0,-965.228,-8823.417,469.4694,5389.0234,-1801.4126,54.77100984,-843.4966999999997,-1746.64159016,-2590.13829016
1184,407.9084,1013.5703,1694.1328,0.0,0.0,0.0,-990.7131,-8807.8491,480.5288,5373.4036,-1808.7395,53.980777440000004,-829.0182999999997,-1754.7587225599998,-2583.7770225599993
1185,355.9855,992.272,1701.4295,0.0,0.0,0.0,-982.4793,-8859.345,487.7967,5384.0946,-1775.9806,54.59945112,-920.2459999999992,-1721.3811488800002,-2641.627148879999
1186,382.0479,989.104,1686.7436,0.0,0.0,0.0,-979.4556,-8955.1426,492.0519,5398.0107,-1702.1807,54.30942216,-986.6400999999987,-1647.87127784,-2634.5113778399987
1187,409.1755,1000.0328,1676.352,0.0,0.0,0.0,-990.3166,-8985.5197,469.3248,5382.5252,-1663.9222,54.8427564,-1038.4260000000004,-1609.0794435999999,-2647.5054436000005
1188,407.0889,1011.8872,1685.0739,0.0,0.0,0.0,-968.8178,-8871.3212,468.1812,5376.2623,-1784.3061,54.78824232,-891.6454999999996,-1729.51785768,-2621.1633576799995
1189,382.0914,1025.7706,1688.6536,0.0,0.0,0.0,-961.2723,-8809.7744,464.89,5367.817,-1809.1622,55.60259616,-841.8240999999998,-1753.55960384,-2595.3837038399997
1190,382.3497,985.1874,1677.404,0.0,0.0,0.0,-977.2244,-8838.5635,477.2395,5419.5912,-1794.0548,54.17173224,-874.0161000000007,-1739.88306776,-2613.8991677600006
1191,408.9582,960.4446,1682.2987,0.0,0.0,0.0,-990.0183,-8743.1506,478.6881,5373.3744,-1856.7245,55.3619988,-829.4049000000005,-1801.3625012,-2630.7674012000007
1192,403.5316,991.758,1692.2462,0.0,0.0,0.0,-949.7434,-8805.2637,468.7355,5367.2852,-1804.6178,58.96507176,-831.4505999999992,-1745.65272824,-2577.1033282399994
1193,388.6652,1011.4338,1697.7711,0.0,0.0,0.0,-961.3778,-8940.4506,474.7481,5339.7359,-1654.1655,55.037269439999996,-989.4743000000008,-1599.12823056,-2588.602530560001
1194,396.5118,1014.9548,1684.2009,0.0,0.0,0.0,-971.5287,-9008.5827,485.6947,5361.9778,-1632.8868,55.43196912,-1036.7714000000005,-1577.45483088,-2614.226230880001
1195,375.7273,1046.9323,1667.4361,0.0,0.0,0.0,-992.5209,-8886.2079,483.0691,5363.2872,-1738.4587,55.19746944,-942.2767999999996,-1683.2612305599998,-2625.5380305599997
1196,361.1289,1024.6354,1688.3287,0.0,0.0,0.0,-977.95,-8839.2928,477.6004,5382.2845,-1767.0594,54.95538095999999,-883.2648999999992,-1712.1040190400001,-2595.368919039999
1197,365.0724,1005.9735,1684.6733,0.0,0.0,0.0,-967.6763,-8818.7916,478.2812,5331.2531,-1767.2399,53.75463336,-921.2143999999998,-1713.48526664,-2634.69966664
1198,407.3484,1043.4416,1677.8975,0.0,0.0,0.0,-997.4308,-8872.9489,475.8079,5324.8557,-1705.0911,53.96031072,-941.0285999999996,-1651.13078928,-2592.1593892799997
1199,390.35,1022.815,1696.3738,0.0,0.0,0.0,-987.6529,-8913.3721,490.3732,5409.9301,-1749.4431,54.23475168,-891.1829000000007,-1695.20834832,-2586.3912483200006
1200,383.0834,1002.5838,1685.1224,0.0,0.0,0.0,-972.3976,-8909.9836,471.9456,5372.8904,-1723.4789,53.20396151999999,-966.7555999999995,-1670.2749384800002,-2637.0305384799994
1201,368.1086,977.0802,1675.6491,0.0,0.0,0.0,-984.5374,-8881.0709,487.1193,5426.6786,-1771.8299,54.218997359999996,-930.9725000000008,-1717.61090264,-2648.5834026400007
1202,364.379,1054.8251,1699.249,0.0,0.0,0.0,-986.2812,-8869.4715,469.2538,5405.0787,-1780.858,54.19399824,-862.9670999999998,-1726.66400176,-2589.63110176
1203,406.9538,1009.9785,1695.1881,0.0,0.0,0.0,-986.3857,-8883.4569,476.4099,5419.0889,-1778.8289,54.071810639999995,-862.2233999999999,-1724.75708936,-2586.98048936
1204,426.7127,1043.4008,1680.3782,0.0,0.0,0.0,-967.9851,-8894.1257,475.0386,5381.251,-1774.4909,54.19446912,-855.3294999999998,-1720.2964308800001,-2575.6259308799995
1205,415.5206,1002.6979,1691.551,0.0,0.0,0.0,-1001.9322,-8827.3383,466.1363,5368.5019,-1798.5678,54.31875624,-884.862799999999,-1744.24904376,-2629.111843759999
1206,381.9438,1094.5262,1696.512,0.0,0.0,0.0,-969.5658,-8848.4934,472.8127,5388.8328,-1810.2389,57.59856144,-783.4316999999992,-1752.6403385600001,-2536.0720385599993
1207,360.8461,1022.7843,1693.0038,0.0,0.0,0.0,-987.9624,-8788.0765,471.9121,5431.2105,-1897.0925,55.96004376,-796.2820999999994,-1841.13245624,-2637.414556239999
1208,372.3687,994.6856,1682.8123,0.0,0.0,0.0,-975.2791,-8930.5378,474.5652,5428.6416,-1746.3511,53.52383808,-952.7434999999996,-1692.8272619200002,-2645.5707619199993
1209,405.5622,1022.595,1682.5421,0.0,0.0,0.0,-985.5118,-8875.9198,476.7496,5379.3674,-1776.5689,54.2763756,-894.6152999999995,-1722.2925244,-2616.9078243999998
1210,402.9243,971.7176,1691.5702,0.0,0.0,0.0,-988.8222,-8803.4954,476.1109,5407.2969,-1830.2815,55.113358319999996,-842.6976999999997,-1775.16814168,-2617.86584168
1211,375.6088,974.9006,1675.4555,0.0,0.0,0.0,-965.7406,-8909.8984,489.3087,5402.9562,-1749.8193,54.17039952,-957.409200000001,-1695.64890048,-2653.058100480001
1212,373.1398,994.0363,1673.0019,0.0,0.0,0.0,-958.7716,-8862.2588,476.5173,5429.7242,-1809.767,55.974114,-874.6109000000006,-1753.792886,-2628.4037860000003
1213,354.5368,1016.7584,1694.9968,0.0,0.0,0.0,-959.8173,-8818.8259,471.4435,5383.7021,-1850.394,56.95173,-857.2055999999993,-1793.44227,-2650.64787
1214,402.0061,1020.7781,1687.4386,0.0,0.0,0.0,-953.2545,-8927.7027,461.849,5351.0173,-1721.0154,55.847980799999995,-957.8680999999988,-1665.1674192,-2623.035519199999
1215,415.4025,996.8187,1700.3333,0.0,0.0,0.0,-957.871,-8846.4699,478.3877,5425.5621,-1805.4682,55.53410256,-787.8365999999996,-1749.93409744,-2537.77069744
1216,391.535,1009.2811,1718.1991,0.0,0.0,0.0,-969.976,-8877.9482,481.044,5418.7863,-1793.0157,55.2681072,-829.0787000000018,-1737.7475928,-2566.8262928000017
1217,383.9352,993.7379,1667.6521,0.0,0.0,0.0,-982.5786,-8861.1013,479.9123,5370.5089,-1733.9645,55.0885932,-947.9335000000001,-1678.8759068,-2626.8094068
1218,408.8102,1009.4576,1688.9977,0.0,0.0,0.0,-995.5275,-8916.9765,470.782,5401.6345,-1714.1414,54.27811296,-932.822000000001,-1659.86328704,-2592.685287040001
1219,380.4708,1031.7607,1702.6172,0.0,0.0,0.0,-973.2874,-8911.651,460.7797,5388.4193,-1726.8813,53.9831664,-920.8907000000008,-1672.8981336,-2593.788833600001
1220,407.3634,990.2992,1695.5633,0.0,0.0,0.0,-956.525,-8895.784,477.4024,5385.4088,-1753.8826,53.89274088,-896.2718999999997,-1699.98985912,-2596.2617591199996
1221,386.9249,1031.9575,1672.5974,0.0,0.0,0.0,-968.4764,-8911.1585,480.1174,5392.0132,-1778.036,56.32147224,-916.0244999999995,-1721.71452776,-2637.7390277599998
1222,387.3903,1007.0084,1725.5786,0.0,0.0,0.0,-951.7249,-8957.6654,476.4474,5427.3692,-1727.7332,52.307928,-885.5963999999994,-1675.425272,-2561.021671999999
1223,366.188,1016.8125,1695.7521,0.0,0.0,0.0,-981.0181,-8908.6148,471.399,5375.7691,-1699.917,54.300456,-963.712199999999,-1645.616544,-2609.328743999999
1224,380.1007,1025.9997,1705.4771,0.0,0.0,0.0,-983.945,-8988.7894,500.1498,5433.0085,-1676.4785,53.765562239999994,-927.9985999999999,-1622.71293776,-2550.7115377600003
1225,394.1736,1015.5155,1687.8279,0.0,0.0,0.0,-987.981,-8931.296,464.1747,5380.9255,-1707.9798,53.82150696,-976.6598000000004,-1654.15829304,-2630.8180930400003
1226,378.191,1042.2311,1686.7399,0.0,0.0,0.0,-990.3808,-8900.1871,458.4243,5385.2415,-1725.8948,53.8065108,-939.7400999999991,-1672.0882892,-2611.828389199999
1227,396.1607,1032.8797,1696.8347,0.0,0.0,0.0,-967.906,-8882.697,476.7246,5363.4262,-1765.9621,54.55424592,-884.5771000000004,-1711.4078540799999,-2595.98495408
1228,384.6146,1013.6874,1686.4978,0.0,0.0,0.0,-989.9347,-8876.161,466.1612,5412.8699,-1765.2852,54.85141728,-902.2648000000008,-1710.43378272,-2612.698582720001
1229,375.0745,1031.8851,1710.6635,0.0,0.0,0.0,-956.0667,-9056.0472,475.7713,5436.9354,-1662.0582,54.35683848,-981.7841000000008,-1607.7013615199999,-2589.4854615200006
1230,421.0602,1025.7596,1698.5154,0.0,0.0,0.0,-960.206,-8989.7476,475.8209,5406.5127,-1672.3334,54.866429999999994,-922.2848000000004,-1617.46697,-2539.7517700000003
1231,375.8766,999.8723,1697.6821,0.0,0.0,0.0,-973.2764,-9067.2943,466.2113,5427.4211,-1628.0866,54.769973039999996,-1073.5073000000002,-1573.3166269600001,-2646.8239269600003
1232,367.7123,1076.339,1679.6322,0.0,0.0,0.0,-953.2509,-8993.6458,463.9615,5425.413,-1688.7425,53.76216096,-933.8387000000002,-1634.98033904,-2568.8190390400005
1233,393.0599,1043.8341,1693.4618,0.0,0.0,0.0,-962.4946,-8954.0981,479.4747,5383.8903,-1712.3035,54.598097519999996,-922.8718999999992,-1657.70540248,-2580.577302479999
1234,427.4802,1057.2423,1688.0057,0.0,0.0,0.0,-982.5436,-8971.7344,500.8108,5388.6609,-1664.3107,53.73620784,-892.0780999999997,-1610.57449216,-2502.6525921599996
1235,414.0874,1015.1478,1681.9443,0.0,0.0,0.0,-998.0935,-8973.6992,481.4546,5412.1543,-1674.4916,53.702781120000004,-967.0042999999987,-1620.78881888,-2587.793118879999
1236,414.4331,1004.3949,1659.6504,0.0,0.0,0.0,-986.3552,-8917.3001,471.4236,5368.9722,-1688.9068,53.2621476,-984.7811000000002,-1635.6446524,-2620.4257524
1237,421.1168,1022.9991,1701.1946,0.0,0.0,0.0,-977.4532,-8969.6022,454.8533,5385.986,-1651.1323,53.55418392,-960.9056,-1597.57811608,-2558.4837160800002
1238,394.9248,973.8915,1722.8935,0.0,0.0,0.0,-963.618,-8979.5945,455.248,5394.8536,-1693.8808,54.44708616,-1001.4010999999991,-1639.4337138399999,-2640.8348138399992
1239,383.7273,1006.4626,1721.3113,0.0,0.0,0.0,-970.3021,-8866.0219,470.9269,5386.4909,-1789.4269,56.47288536,-867.4049999999997,-1732.95401464,-2600.3590146399997
1240,392.2248,1044.5714,1696.2511,0.0,0.0,0.0,-929.5207,-8966.8886,468.7439,5368.1058,-1690.4184,55.68406632,-926.5122999999994,-1634.73433368,-2561.2466336799994
1241,365.8652,997.7112,1678.716,0.0,0.0,0.0,-967.8876,-8922.9763,479.6971,5420.476,-1778.7655,55.693316159999995,-948.3984,-1723.07218384,-2671.47058384
1242,359.8981,1031.71,1724.3077,0.0,0.0,0.0,-983.7408,-8953.7367,468.1938,5411.8095,-1728.6381,55.902227759999995,-941.5583999999999,-1672.73587224,-2614.29427224
1243,397.4237,1099.007,1687.6607,0.0,0.0,0.0,-961.9544,-8864.8121,462.103,5377.9334,-1775.6524,56.76143472,-802.6386999999986,-1718.89096528,-2521.5296652799984
1244,408.0023,1057.1339,1691.0457,0.0,0.0,0.0,-975.0823,-8859.3936,478.622,5370.2763,-1760.9006,54.47122416,-829.3956999999991,-1706.42937584,-2535.825075839999
1245,382.9167,1028.8178,1705.1917,0.0,0.0,0.0,-975.4908,-8889.3657,476.7918,5397.175,-1746.7435,52.77750552,-873.9634999999998,-1693.96599448,-2567.92949448
1246,403.1477,1009.6106,1682.5104,0.0,0.0,0.0,-983.1567,-8928.983,486.4692,5433.8772,-1765.8113,53.890918559999996,-896.5246000000016,-1711.92038144,-2608.444981440002
1247,379.262,1020.8783,1660.9432,0.0,0.0,0.0,-982.9878,-8996.6563,476.664,5425.7095,-1677.3314,53.33359392,-1016.187100000001,-1623.99780608,-2640.184906080001
1248,392.0896,989.9828,1701.0896,0.0,0.0,0.0,-965.2104,-8899.7626,474.8821,5386.3552,-1744.6792,54.41543784,-920.5736999999999,-1690.26376216,-2610.83746216
1249,385.2222,1011.6847,1673.8764,0.0,0.0,0.0,-974.3126,-8932.292,469.2462,5387.2075,-1671.3133,51.793264799999996,-979.3675999999996,-1619.5200352,-2598.8876351999993
1250,407.0887,983.9801,1696.7213,0.0,0.0,0.0,-972.4721,-8886.8452,477.5544,5399.8732,-1786.6333,53.559804959999994,-894.0995999999996,-1733.07349504,-2627.1730950399997
1251,373.5856,1009.5971,1705.4869,0.0,0.0,0.0,-973.6814,-8984.5158,471.7117,5402.6191,-1684.2688,54.08184024,-995.1967999999997,-1630.18695976,-2625.3837597599995
1252,395.5053,1062.9969,1669.1905,0.0,0.0,0.0,-986.3971,-8912.765,472.45,5395.7499,-1735.6346,53.38718136,-903.2695000000003,-1682.24741864,-2585.5169186400008
1253,397.9597,1085.6017,1674.7208,0.0,0.0,0.0,-988.6912,-8927.323,465.3216,5399.7178,-1717.9872,53.19432216,-892.6925999999994,-1664.79287784,-2557.4854778399995
1254,385.5492,1008.8603,1700.9351,0.0,0.0,0.0,-962.7187,-8938.9668,470.7147,5367.1123,-1753.5934,56.25347256,-968.5139000000008,-1697.3399274399999,-2665.8538274400007
1255,393.6097,993.0869,1667.4664,0.0,0.0,0.0,-997.2266,-8966.5219,470.8633,5359.0372,-1643.1218,52.5277908,-1079.6849999999995,-1590.5940091999998,-2670.2790091999996
1256,398.3526,1000.387,1688.6779,0.0,0.0,0.0,-988.2348,-8854.1188,473.3952,5372.138,-1713.0828,51.86038608,-909.402900000001,-1661.22241392,-2570.625313920001
1257,360.6052,1025.1625,1713.1909,0.0,0.0,0.0,-977.202,-8858.1712,471.8862,5368.1867,-1765.7607,53.3557764,-896.3417000000009,-1712.4049236,-2608.7466236000005
1258,366.0382,1065.9504,1690.2811,0.0,0.0,0.0,-976.7785,-8802.7435,471.2126,5351.5315,-1782.5774,53.708345279999996,-834.5082000000002,-1728.86905472,-2563.3772547200006
1259,386.3823,1026.976,1681.0323,0.0,0.0,0.0,-963.4477,-8817.5961,466.2393,5348.2671,-1782.2179,54.549338399999996,-872.1468000000004,-1727.6685616000002,-2599.8153616000004
1260,406.3533,1021.1795,1682.9608,0.0,0.0,0.0,-1004.5587,-8861.0313,464.9413,5388.2736,-1762.56,53.7138972,-901.8814999999995,-1708.8461028,-2610.7276027999997
1261,403.8648,1011.1451,1670.2471,0.0,0.0,0.0,-971.6598,-8884.1807,471.9618,5397.1862,-1748.3172,54.13096728,-901.4355000000005,-1694.18623272,-2595.6217327200006
1262,387.5496,997.3727,1693.4052,0.0,0.0,0.0,-994.6115,-8848.7279,473.141,5411.7334,-1797.9809,52.72982064,-880.1374999999998,-1745.25107936,-2625.3885793599998
1263,407.3428,1024.7797,1689.8257,0.0,0.0,0.0,-1002.4591,-8814.5196,471.3551,5348.0625,-1757.3776,53.15484816,-875.6129000000001,-1704.22275184,-2579.83565184
1264,399.4513,1037.817,1689.3453,0.0,0.0,0.0,-974.8511,-8956.3515,474.0373,5415.1218,-1719.6823,55.00840752,-915.429900000001,-1664.67389248,-2580.1037924800007
1265,388.1005,1037.4973,1687.834,0.0,0.0,0.0,-990.2223,-8902.5803,459.5526,5413.8531,-1764.2575,53.30409984,-905.9650999999985,-1710.95340016,-2616.918500159998
1266,396.5295,1034.4209,1696.8198,0.0,0.0,0.0,-968.5682,-8815.4036,470.3439,5418.8041,-1833.6938,54.347440320000004,-767.0536000000002,-1779.34635968,-2546.3999596800004
1267,389.4772,1015.406,1707.8356,0.0,0.0,0.0,-974.7922,-8843.2831,481.9997,5398.5052,-1794.3506,53.1731808,-824.8516,-1741.1774192,-2566.0290191999998
1268,392.3819,1008.1747,1666.5565,0.0,0.0,0.0,-1000.5565,-8830.2997,488.0374,5387.7058,-1811.5162,54.15550992,-887.9998999999998,-1757.36069008,-2645.36059008
1269,406.6027,1041.3374,1706.6689,0.0,0.0,0.0,-933.1878,-8851.2107,467.3311,5405.0746,-1851.7221,55.25777736,-757.3838000000005,-1796.4643226399999,-2553.8481226400004
1270,396.4488,1033.5023,1725.5059,0.0,0.0,0.0,-960.3912,-8863.9374,466.16,5419.2643,-1808.8369,54.38046744,-783.4473000000007,-1754.45643256,-2537.903732560001
1271,397.2871,1001.3917,1683.1713,0.0,0.0,0.0,-948.5636,-8847.9478,476.2999,5398.5252,-1825.0995,55.809012239999994,-839.8361999999997,-1769.2904877600001,-2609.12668776
1272,368.7314,1019.718,1689.5966,0.0,0.0,0.0,-966.1816,-8758.3259,480.6292,5401.9773,-1881.293,56.40336648,-763.8549999999996,-1824.88963352,-2588.7446335199993
1273,387.7619,1048.4874,1676.2865,0.0,0.0,0.0,-976.7704,-8866.6539,462.3965,5410.5659,-1767.4581,54.36311327999999,-857.9260999999997,-1713.0949867200002,-2571.0210867199994
1274,401.2033,1049.1427,1709.8884,0.0,0.0,0.0,-960.1474,-8764.2023,465.4654,5415.9218,-1887.516,56.61849744,-682.7281000000003,-1830.89750256,-2513.6256025600005
1275,379.27,1016.5789,1680.4601,0.0,0.0,0.0,-961.806,-8838.4847,470.5933,5423.1788,-1815.9221,54.473155919999996,-830.2096000000001,-1761.44894408,-2591.65854408
1276,374.0001,1035.8573,1671.0206,0.0,0.0,0.0,-961.7565,-8822.6121,476.0085,5441.9039,-1865.6147,55.38477744,-785.5782000000008,-1810.22992256,-2595.808122560001
1277,389.8456,1029.1885,1713.2601,0.0,0.0,0.0,-995.5399,-8890.8931,469.7567,5422.3402,-1778.9905,53.89299504,-862.0419000000002,-1725.0975049600002,-2587.13940496
1278,393.7503,1047.6811,1672.6703,0.0,0.0,0.0,-975.2679,-8911.3341,473.5117,5406.8208,-1729.5207,53.666840879999995,-892.1677999999993,-1675.85385912,-2568.021659119999
1279,381.9075,1060.4362,1688.6975,0.0,0.0,0.0,-953.3871,-8930.071,463.4006,5408.3312,-1731.694,55.63555344,-880.6851000000006,-1676.05844656,-2556.7435465600006
1280,386.2699,1037.8524,1681.8684,0.0,0.0,0.0,-955.4162,-8953.3326,472.9115,5388.9179,-1715.2205,54.0756648,-940.9286999999986,-1661.1448352,-2602.0735351999983
1281,372.3391,996.3882,1677.68,0.0,0.0,0.0,-976.5521,-8899.4158,462.5084,5363.0949,-1697.935,52.69047552,-1003.9573000000009,-1645.2445244799999,-2649.201824480001
1282,387.811,1034.5236,1679.7446,0.0,0.0,0.0,-964.1367,-8858.7134,475.3786,5344.5687,-1751.3644,55.378175039999995,-900.8236000000006,-1695.9862249599998,-2596.8098249600007
1283,394.2157,1038.0412,1660.7715,0.0,0.0,0.0,-976.9517,-8934.9917,468.3438,5367.8986,-1676.6941,53.56803312,-982.6726000000008,-1623.1260668799998,-2605.7986668800004
1284,376.7484,1007.7616,1685.011,0.0,0.0,0.0,-979.0215,-8917.3126,472.8416,5417.7293,-1722.6076,55.13938632,-936.2421999999997,-1667.46821368,-2603.71041368
1285,384.4357,994.8373,1674.1763,0.0,0.0,0.0,-972.45,-8926.1428,464.6769,5390.3691,-1720.657,53.41892184,-990.097499999999,-1667.23807816,-2657.335578159999
1286,381.0072,1043.1159,1705.6987,0.0,0.0,0.0,-983.7604,-8911.1732,473.4072,5377.5519,-1670.0313,52.812092879999994,-914.1526999999996,-1617.2192071200002,-2531.37190712
1287,386.2077,1020.1588,1698.5454,0.0,0.0,0.0,-963.6493,-8994.9042,467.6689,5407.7536,-1667.3994,53.56528416,-978.2191000000012,-1613.83411584,-2592.0532158400015
1288,396.541,1111.4485,1680.1488,0.0,0.0,0.0,-991.8545,-8924.8963,451.4736,5358.3433,-1710.8804,52.74927432,-918.7956000000004,-1658.13112568,-2576.9267256800003
1289,387.4229,984.6448,1704.7202,0.0,0.0,0.0,-987.6977,-8900.9135,477.6615,5433.0866,-1765.5706,53.29531512,-901.0752000000002,-1712.27528488,-2613.3504848800003
1290,384.5815,977.5419,1686.724,0.0,0.0,0.0,-983.7459,-8880.0389,459.4777,5415.3183,-1782.2913,53.896032,-940.1413999999995,-1728.395268,-2668.5366679999993
1291,389.0588,1068.0172,1678.3938,0.0,0.0,0.0,-986.9316,-8809.0562,489.5176,5406.1463,-1833.491,54.31404816,-764.8541000000005,-1779.17695184,-2544.0310518400006
1292,344.7164,1008.3559,1684.2489,0.0,0.0,0.0,-977.393,-8946.9759,482.9649,5445.852,-1721.2172,52.61195952,-958.2307999999994,-1668.60524048,-2626.8360404799996
1293,390.5506,994.9943,1689.7758,0.0,0.0,0.0,-974.4893,-8917.1562,471.1263,5424.8011,-1748.7159,54.8163468,-920.3973999999998,-1693.8995532,-2614.2969532
1294,383.8356,1028.5284,1698.8844,0.0,0.0,0.0,-974.6575,-8815.2657,464.4296,5355.6827,-1804.6541,55.77205968,-858.5624999999991,-1748.88204032,-2607.444540319999
1295,355.6172,975.7023,1701.5059,0.0,0.0,0.0,-967.6088,-8997.152,482.9217,5418.2324,-1682.3928,53.58245184,-1030.7813000000006,-1628.81034816,-2659.5916481600007
1296,388.8276,1017.9551,1677.0539,0.0,0.0,0.0,-950.2086,-8932.5108,482.7447,5411.9319,-1736.9009,55.127157839999995,-904.2061999999996,-1681.77374216,-2585.9799421599996
