Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1228,-2.398081733190338e-14,-2.842170943040401e-14,-3.197442310920451e-14,0.0,0.0,0.0,-25.015299999999986,-24.590999999999134,-5.3290705182007514e-14,-0.00010000000001042508,30.141599999999865,-4.4814585599999965,-49.606399999999326,25.66014143999986,-23.94625855999969
1229,-0.00010000000002996501,1.1368683772161603e-13,5.5067062021407764e-14,0.0,0.0,0.0,-35.44239999999999,-15.669699999999096,-1.4210854715202004e-14,4.263256414560601e-14,24.550299999999908,-4.568669279999996,-51.11219999999955,19.981630720000002,-31.130569279999314
1230,-9.999999995358166e-05,9.999999995713438e-05,-5.329070518200751e-15,0.0,0.0,0.0,-29.481800000000035,-12.71989999999957,-2.6645352591003757e-14,2.3447910280083306e-13,22.90320000000005,-4.709058480000005,-42.201699999999796,18.19414152000016,-24.007558479999865
1231,3.552713678800501e-15,2.4868995751603507e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.86759999999992,-11.800700000000084,1.4210854715202004e-14,-7.815970093361102e-14,19.700600000000065,-4.479277679999992,-43.668299999999135,15.221322320000002,-28.446977679999364
1232,-7.105427357601002e-15,1.0302869668521453e-13,-7.105427357601002e-14,0.0,0.0,0.0,-33.09839999999993,-12.593500000000276,-8.881784197001252e-15,1.2079226507921703e-13,21.3872,-4.427971920000001,-45.69190000000023,16.959228080000013,-28.732671919999767
1233,-4.973799150320701e-14,-8.526512829121202e-14,-9.999999996601616e-05,0.0,0.0,0.0,-31.495899999999924,-15.127700000000239,-1.0658141036401503e-14,9.999999942778004e-05,25.10639999999998,-4.558373280000003,-46.62360000000068,20.548026719999992,-26.07557328000069
1234,9.999999996779252e-05,6.394884621840902e-14,7.638334409421077e-14,0.0,0.0,0.0,-32.13509999999998,-18.297300000000448,-1.2434497875801753e-14,9.999999937093662e-05,26.114000000000203,-4.427578079999998,-50.43220000000108,21.686421920000058,-28.745778080001024
1235,6.217248937900877e-15,0.00010000000002463594,7.460698725481052e-14,0.0,0.0,0.0,-27.283600000000096,-25.56529999999922,-2.4868995751603507e-14,1.4921397450962104e-13,33.478100000000126,-4.750007759999996,-52.84879999999829,28.728092240000183,-24.120707759998105
1236,0.00010000000003174137,-0.00010000000003884679,-9.99999999766743e-05,0.0,0.0,0.0,-32.8062000000001,-12.839599999998569,-2.842170943040401e-14,7.105427357601002e-15,20.802000000000163,-4.426735679999997,-45.64589999999879,16.375264320000067,-29.2706356799985
1237,4.263256414560601e-14,7.460698725481052e-14,0.00010000000005305765,0.0,0.0,0.0,-30.629400000000015,-7.166699999999381,3.375077994860476e-14,-4.121147867408581e-13,21.431600000000053,-4.3938201599999935,-37.7959999999987,17.037779840000162,-20.758220159998316
1238,-3.552713678800501e-15,-5.3290705182007514e-14,7.815970093361102e-14,0.0,0.0,0.0,-32.33260000000001,-16.372200000000433,3.552713678800501e-15,-8.029132914089132e-13,28.229300000000066,-4.388870879999995,-48.70480000000089,23.84042912000013,-24.86437088000075
1239,-2.042810365310288e-14,-4.263256414560601e-14,0.00010000000003707044,0.0,0.0,0.0,-35.088599999999985,-13.11399999999935,-1.7763568394002505e-15,-9.999999974041884e-05,24.76229999999989,-4.779487439999999,-48.20260000000002,19.982812559999857,-28.21978744000039
1240,4.263256414560601e-14,3.552713678800501e-14,-0.0001000000001578627,0.0,0.0,0.0,-30.859799999999975,-19.170800000000312,-3.019806626980426e-14,2.1316282072803006e-14,28.157099999999925,-4.521129119999998,-50.03070000000095,23.635970879999793,-26.394729120001152
1241,-3.730349362740526e-14,-9.999999995358166e-05,3.552713678800501e-15,0.0,0.0,0.0,-34.70119999999998,-10.927999999999976,4.973799150320701e-14,5.542233338928781e-13,19.27909999999998,-4.145556239999994,-45.629299999999176,15.133543760000034,-30.49575623999891
1242,-3.552713678800501e-15,1.6697754290362354e-13,1.3145040611561853e-13,0.0,0.0,0.0,-32.074300000000044,-11.51499999999966,3.730349362740526e-14,3.552713678800501e-14,23.319800000000097,-4.339140480000001,-43.58929999999876,18.98065951999994,-24.608640479998584
1243,1.2434497875801753e-14,1.1368683772161603e-13,-0.00010000000013654642,0.0,0.0,0.0,-32.70270000000002,-12.328500000000432,-4.973799150320701e-14,-2.2737367544323206e-13,24.115600000000033,-4.3831202400000056,-45.031299999999945,19.732479760000125,-25.29882023999982
1244,4.263256414560601e-14,-7.460698725481052e-14,8.704148513061227e-14,0.0,0.0,0.0,-28.27910000000005,-20.67929999999871,-2.4868995751603507e-14,4.973799150320701e-13,29.852699999999942,-4.343870159999992,-48.95839999999886,25.508829839999965,-23.4495701599989
1245,-2.042810365310288e-14,-1.7763568394002505e-14,0.0001000000000672685,0.0,0.0,0.0,-31.97819999999996,-7.575399999999753,-3.019806626980426e-14,3.268496584496461e-13,18.011700000000026,-4.267436400000005,-39.553499999999836,13.744263599999998,-25.809236399999605
1246,2.4868995751603507e-14,-1.7763568394002505e-14,-0.00010000000000331966,0.0,0.0,0.0,-33.59879999999993,-23.82850000000043,0.0,-2.2737367544323206e-13,30.075500000000034,-4.539928320000002,-57.42740000000036,25.535571679999904,-31.891828320000002
1247,-0.00010000000002285958,-6.750155989720952e-14,-9.999999998377973e-05,0.0,0.0,0.0,-32.16299999999999,-17.54349999999978,-4.440892098500626e-14,9.999999950593974e-05,26.817999999999934,-4.323355200000002,-49.70659999999975,22.494644799999932,-27.211955200000048
1248,5.329070518200751e-15,1.1368683772161603e-13,1.2789769243681803e-13,0.0,0.0,0.0,-32.23940000000004,-16.396999999999593,-9.999999999443787e-05,-1.1368683772161603e-13,25.443700000000085,-4.259684159999996,-48.636500000000794,21.184015840000054,-27.452484160000516
1249,-9.999999998733244e-05,-7.105427357601002e-15,-1.4033219031261979e-13,0.0,0.0,0.0,-32.29599999999999,-9.273999999999987,-1.2434497875801753e-14,6.394884621840902e-13,17.589600000000132,-4.237157520000003,-41.570099999999485,13.352442480000192,-28.217657519999747
1250,-2.6645352591003757e-15,-4.973799150320701e-14,1.3322676295501878e-13,0.0,0.0,0.0,-31.999899999999997,-21.46619999999905,4.973799150320701e-14,-3.623767952376511e-13,34.05400000000009,-4.714591680000003,-53.46610000000058,29.33940831999994,-24.12669168000064
1251,-4.973799150320701e-14,-0.00010000000003529408,-1.1546319456101628e-13,0.0,0.0,0.0,-29.565199999999912,-17.347399999999894,1.7763568394002505e-14,-2.6290081223123707e-13,28.559699999999914,-4.482957599999999,-46.91270000000134,24.076742399999986,-22.835957600001805
1252,-1.2434497875801753e-14,-5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.73220000000004,-20.104499999999575,-1.7763568394002505e-15,-0.00010000000037280188,31.007499999999965,-4.940036639999999,-55.83680000000081,26.06746336000006,-29.769336640000745
1253,-9.999999994469988e-05,-0.00010000000013121735,3.375077994860476e-14,0.0,0.0,0.0,-31.998799999999974,-19.37369999999882,-1.5987211554602254e-14,7.815970093361102e-14,32.715799999999874,-4.698120959999995,-51.372699999999114,28.017679039999734,-23.35502095999893
1254,-1.9539925233402755e-14,5.684341886080802e-14,6.927791673660977e-14,0.0,0.0,0.0,-29.531399999999948,-22.512200000001094,-9.999999999976694e-05,-3.552713678800501e-13,33.422800000000045,-4.497299999999999,-52.04370000000209,28.925499999999992,-23.11820000000165
1255,-0.00010000000000687237,-0.00010000000005305765,-6.572520305780927e-14,0.0,0.0,0.0,-32.466599999999936,-20.91399999999969,-9.999999998733244e-05,1.2789769243681803e-13,31.593500000000155,-4.525890479999993,-53.380900000000466,27.067609520000147,-26.31329048000032
1256,2.3092638912203256e-14,1.6342482922482304e-13,1.1546319456101628e-13,0.0,0.0,0.0,-31.486199999999968,-20.41850000000025,5.329070518200751e-15,1.4210854715202004e-14,30.213399999999996,-4.526221680000003,-51.90470000000013,25.687178320000086,-26.217521680000274
1257,-3.552713678800501e-14,0.00010000000005305765,9.769962616701378e-14,0.0,0.0,0.0,-32.60280000000005,-13.564800000000204,2.6645352591003757e-14,0.00010000000008858478,26.86530000000017,-4.72950432,-46.16740000000043,22.13579568000016,-24.031604320000262
1258,-8.881784197001252e-16,-8.171241461241152e-14,-7.815970093361102e-14,0.0,0.0,0.0,-33.09090000000007,-17.4792000000008,-2.4868995751603507e-14,-3.197442310920451e-13,26.985999999999997,-4.694821919999997,-50.570100000002,22.291178079999845,-28.278921920002382
1259,7.105427357601002e-15,-9.99999999109491e-05,1.8474111129762605e-13,0.0,0.0,0.0,-32.638799999999996,-14.84450000000011,4.085620730620576e-14,0.0001000000002235879,29.858199999999812,-4.8392265600000055,-47.4832999999999,25.018973439999783,-22.464326560000345
1260,-3.730349362740526e-14,-3.552713678800501e-15,-5.861977570020827e-14,0.0,0.0,0.0,-34.227499999999985,-17.91660000000067,7.105427357601002e-15,-9.999999997489795e-05,28.58489999999987,-4.891273200000006,-52.144200000000325,23.69362679999988,-28.450573200000903
1261,-1.4210854715202004e-14,0.0,-5.3290705182007514e-14,0.0,0.0,0.0,-30.89950000000008,-7.996500000000303,1.7763568394002505e-15,4.263256414560601e-13,19.3586999999999,-4.137826320000004,-38.89599999999963,15.22087367999993,-23.675126319999926
1262,1.7763568394002505e-14,-1.3145040611561853e-13,1.8474111129762605e-13,0.0,0.0,0.0,-32.04719999999998,-15.210900000001182,1.4210854715202004e-14,-2.0605739337042905e-13,26.851199999999935,-4.506500159999996,-47.25810000000237,22.34469983999985,-24.913400160002517
1263,-4.085620730620576e-14,-6.039613253960852e-14,-1.0125233984581428e-13,0.0,0.0,0.0,-33.3265999999999,-6.006499999998809,-1.9539925233402755e-14,-1.3500311979441904e-13,18.426500000000132,-4.403791440000004,-39.33309999999963,14.022708560000165,-25.31039143999947
1264,-1.0658141036401503e-14,-5.3290705182007514e-14,1.3855583347321954e-13,0.0,0.0,0.0,-31.136300000000006,-8.069100000001022,-1.2434497875801753e-14,-2.8421709430404007e-13,17.055399999999974,-4.147301519999996,-39.205400000002555,12.90809847999995,-26.297301520002826
1265,9.999999995891073e-05,-1.2789769243681803e-13,-1.3145040611561853e-13,0.0,0.0,0.0,-29.10940000000003,-17.167300000001447,1.0658141036401503e-14,-4.831690603168681e-13,26.278499999999966,-4.365151919999996,-46.2766000000027,21.91334807999993,-24.36325192000254
1266,-3.197442310920451e-14,0.00010000000009569021,2.842170943040401e-14,0.0,0.0,0.0,-31.822499999999984,-15.19439999999939,1.5987211554602254e-14,-0.00010000000005305765,25.421000000000117,-4.518930960000006,-47.016899999999495,20.902069040000224,-26.114830959999267
1267,-2.398081733190338e-14,-0.00010000000004595222,-1.616484723854228e-13,0.0,0.0,0.0,-27.52239999999998,-22.86720000000019,9.999999999799059e-05,9.999999993226538e-05,30.702800000000035,-4.327549200000001,-50.38950000000183,26.37525080000012,-24.014249200002162
1268,4.884981308350689e-14,1.0658141036401503e-13,-1.4210854715202004e-13,0.0,0.0,0.0,-32.629900000000035,-15.72009999999922,-1.7763568394002505e-14,4.263256414560601e-14,27.082800000000013,-4.534850880000004,-48.34999999999978,22.547949119999895,-25.802050879999882
1269,8.881784197001252e-16,7.105427357601002e-14,9.999999996068709e-05,0.0,0.0,0.0,-29.378999999999984,-18.84780000000083,2.6645352591003757e-14,5.684341886080802e-14,26.97510000000008,-4.374275040000001,-48.226700000000584,22.600824960000214,-25.6258750400006
1270,0.0,-9.592326932761353e-14,-3.730349362740526e-14,0.0,0.0,0.0,-34.65699999999999,-15.72190000000078,0.0,-2.1316282072803006e-14,28.702700000000107,-4.860322560000004,-50.37890000000053,23.84237743999996,-26.536522560000336
1271,0.00010000000002285958,9.999999987186925e-05,1.1546319456101628e-13,0.0,0.0,0.0,-31.217000000000013,-15.912299999999348,0.00010000000000687237,-9.999999971910256e-05,25.251400000000004,-4.360659840000002,-47.12909999999975,20.890740160000036,-26.23835983999949
1272,-3.197442310920451e-14,-9.999999988252739e-05,6.927791673660977e-14,0.0,0.0,0.0,-33.21979999999994,-19.222099999999607,1.7763568394002505e-15,-2.984279490192421e-13,30.195899999999938,-4.627358640000006,-52.44199999999907,25.568541359999806,-26.873458639999264
1273,-3.552713678800501e-15,-1.2434497875801753e-13,9.999999989496189e-05,0.0,0.0,0.0,-31.153100000000006,-20.932700000000608,-3.907985046680551e-14,-0.00010000000076360038,30.200200000000127,-4.395429359999996,-52.08580000000073,25.80477064000025,-26.281029360000936
1274,0.0,7.105427357601002e-14,-7.105427357601002e-14,0.0,0.0,0.0,-35.97610000000004,-14.339500000000172,3.019806626980426e-14,9.999999978305141e-05,24.716799999999928,-4.783656240000001,-50.31550000000017,19.93314375999988,-30.38235623999961
1275,9.769962616701378e-15,8.171241461241152e-14,0.00010000000014720456,0.0,0.0,0.0,-33.61230000000002,-11.58339999999906,-1.4210854715202004e-14,4.547473508864641e-13,23.25660000000004,-4.566312,-45.19559999999822,18.69028799999991,-26.505311999998312
1276,2.1316282072803006e-14,5.684341886080802e-14,-0.00010000000010101928,0.0,0.0,0.0,-31.53639999999998,-10.064200000000412,1.2434497875801753e-14,-0.00010000000029464218,20.699699999999876,-4.412105999999998,-41.600799999999964,16.287594,-25.313205999999965
1277,1.509903313490213e-14,-2.4868995751603507e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-30.740499999999987,-9.247600000000304,1.9539925233402755e-14,-9.999999949172889e-05,21.009800000000034,-4.282583040000001,-39.98820000000087,16.72721696000016,-23.260983040000937
1278,-1.4210854715202004e-14,1.6342482922482304e-13,7.105427357601002e-15,0.0,0.0,0.0,-33.88550000000008,-12.247200000000916,0.00010000000000687237,9.999999927856607e-05,25.88640000000005,-4.495168799999998,-46.13250000000099,21.391231199999968,-24.74126880000147
1279,-9.999999998200337e-05,0.00010000000008503207,7.460698725481052e-14,0.0,0.0,0.0,-31.876099999999994,-7.184899999999274,-5.329070518200751e-15,-1.7763568394002505e-13,20.350299999999866,-4.283959680000004,-39.06099999999933,16.066340319999746,-22.99465967999958
1280,0.00010000000004595222,-3.907985046680551e-14,8.881784197001252e-14,0.0,0.0,0.0,-35.03350000000003,-24.630899999999613,3.907985046680551e-14,-2.2737367544323206e-13,34.9343,-4.5336268800000035,-59.66429999999997,30.400673119999944,-29.26362688000026
1281,-2.842170943040401e-14,-1.4210854715202004e-14,-9.999999986121111e-05,0.0,0.0,0.0,-34.475199999999965,-17.012399999999474,-9.999999996956888e-05,7.105427357601002e-14,27.216700000000017,-4.591825200000004,-51.487799999999694,22.62487480000005,-28.86292519999987
1282,-8.881784197001252e-15,-9.947598300641403e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-29.9172999999999,-17.134999999998513,-7.105427357601002e-15,6.252776074688882e-13,24.274599999999822,-4.5182203199999975,-47.0522999999983,19.756379679999895,-27.295920319998174
1283,1.687538997430238e-14,1.4210854715202004e-14,1.2789769243681803e-13,0.0,0.0,0.0,-34.337700000000034,-12.53080000000002,-1.7763568394002505e-14,6.181721801112872e-13,25.40390000000002,-4.618145520000004,-46.868500000000154,20.785754479999994,-26.08274552000016
1284,9.999999998555609e-05,-1.1013412404281553e-13,-3.552713678800501e-14,0.0,0.0,0.0,-32.238500000000066,-18.206099999999758,-1.2434497875801753e-14,-1.4210854715202004e-13,26.789799999999897,-4.34549376,-50.4445000000003,22.444306239999925,-28.000193760000826
1285,1.7763568394002505e-14,3.907985046680551e-14,1.0658141036401503e-13,0.0,0.0,0.0,-30.88869999999999,-10.930099999999968,7.105427357601002e-15,4.476419235288631e-13,20.101199999999935,-4.276454400000002,-41.8187999999998,15.824745599999888,-25.99405440000036
1286,-2.3092638912203256e-14,9.999999997845066e-05,1.0480505352461478e-13,0.0,0.0,0.0,-28.819600000000015,-19.388300000001408,-1.5987211554602254e-14,-1.2079226507921703e-13,26.981899999999936,-4.385697120000001,-48.20780000000224,22.596202879999915,-25.611597120002322
1287,-1.554312234475219e-14,-9.999999992871267e-05,1.0658141036401503e-13,0.0,0.0,0.0,-31.488299999999988,-11.975099999998875,4.618527782440651e-14,9.999999986121111e-05,27.325200000000052,-4.476180960000001,-43.463399999997534,22.849019040000243,-20.61438095999729
1288,0.00010000000003351772,-9.999999995358166e-05,5.1514348342607263e-14,0.0,0.0,0.0,-30.839300000000023,-12.450699999999166,-0.00010000000000509601,1.5631940186722204e-13,28.76220000000014,-4.517265600000002,-43.29009999999868,24.244934400000187,-19.045165599998718
1289,1.7763568394002505e-14,-9.999999999266151e-05,8.881784197001252e-14,0.0,0.0,0.0,-31.83759999999997,-15.979599999998712,1.2434497875801753e-14,-0.0001000000001454282,22.78609999999988,-4.532435999999998,-47.81739999999887,18.253663999999876,-29.563735999999224
1290,6.217248937900877e-15,3.552713678800501e-15,9.999999995535802e-05,0.0,0.0,0.0,-35.23399999999996,-13.753400000000127,9.999999995713438e-05,-4.263256414560601e-14,23.782299999999992,-4.325621760000004,-48.98720000000071,19.456678240000087,-29.530521760000852
1291,-1.0658141036401503e-14,2.1316282072803006e-14,9.999999997134523e-05,0.0,0.0,0.0,-32.93339999999992,-19.55209999999898,3.019806626980426e-14,5.400124791776761e-13,28.501399999999997,-4.631912640000007,-52.48539999999892,23.869487359999845,-28.615912639998385
1292,-1.4210854715202004e-14,-2.842170943040401e-14,-9.999999998733244e-05,0.0,0.0,0.0,-32.8460000000001,-18.18300000000128,-8.881784197001252e-15,-0.00010000000021648248,29.468899999999987,-4.616614800000004,-51.029200000001524,24.85228519999992,-26.176914800001605
1293,5.1514348342607263e-14,-2.1316282072803006e-14,0.00010000000011345378,0.0,0.0,0.0,-29.763700000000053,-20.340799999999092,3.197442310920451e-14,-3.552713678800501e-13,28.192299999999936,-4.587264000000001,-50.10440000000018,23.60503600000009,-26.49936400000032
1294,-3.375077994860476e-14,1.0658141036401503e-13,-5.684341886080802e-14,0.0,0.0,0.0,-33.73389999999996,-11.179299999999884,-1.9539925233402755e-14,9.999999955567773e-05,20.93189999999987,-4.550969519999995,-44.913100000001094,16.38093047999981,-28.532169520001055
1295,1.7763568394002505e-15,6.750155989720952e-14,1.0658141036401503e-13,0.0,0.0,0.0,-33.68020000000001,-14.261500000000765,8.881784197001252e-15,-5.542233338928781e-13,23.27999999999994,-4.504339439999997,-47.941700000001774,18.77566056,-29.166039440001768
1296,-1.687538997430238e-14,-3.552713678800501e-14,-9.999999988075103e-05,0.0,0.0,0.0,-31.58040000000003,-8.069200000000563,1.5987211554602254e-14,-4.050093593832571e-13,19.84379999999992,-4.434449760000005,-39.64970000000114,15.409350239999773,-24.24034976000091
1297,-0.0001000000000423995,1.7763568394002505e-14,7.815970093361102e-14,0.0,0.0,0.0,-30.741800000000012,-18.380100000000034,-2.1316282072803006e-14,2.842170943040401e-14,30.149199999999933,-4.589431919999999,-49.12200000000141,25.55976807999992,-23.562231920001707
1298,2.398081733190338e-14,-1.1723955140041653e-13,-9.99999999482526e-05,0.0,0.0,0.0,-36.25940000000002,-21.476100000000194,-0.0001000000000015433,1.4210854715202004e-14,33.950300000000055,-4.951685519999997,-57.73569999999995,28.99861448000018,-28.737085520000228
1299,1.7763568394002505e-14,-1.7763568394002505e-14,-8.881784197001252e-15,0.0,0.0,0.0,-33.7739,-26.963199999999993,5.329070518200751e-15,1.0658141036401503e-13,33.93889999999993,-4.804640640000004,-60.73710000000007,29.13425935999996,-31.602840639999656
1300,4.618527782440651e-14,1.0658141036401503e-14,-3.552713678800501e-14,0.0,0.0,0.0,-25.2364,-21.191999999999297,-1.2434497875801753e-14,-7.673861546209082e-13,35.18190000000001,-4.195096560000003,-46.428400000000224,30.98680343999987,-15.441596560000356
1301,0.00010000000002818865,-1.1723955140041653e-13,-9.999999991272546e-05,0.0,0.0,0.0,-31.345099999999942,-12.957400000001357,1.4210854715202004e-14,-2.1316282072803006e-14,22.50690000000002,-4.23073008,-44.30250000000194,18.276169920000026,-26.026330080001692
1302,-0.0001000000000015433,7.815970093361102e-14,0.00010000000004062315,0.0,0.0,0.0,-30.582399999999932,-16.712100000000127,1.0658141036401503e-14,-0.00010000000001753051,27.86320000000004,-4.574274479999991,-47.29459999999973,23.28892552000009,-24.005674479999414
1303,-1.5987211554602254e-14,5.684341886080802e-14,1.1013412404281553e-13,0.0,0.0,0.0,-37.546500000000016,-13.878800000000346,9.999999998022702e-05,-0.00010000000054333213,25.420799999999993,-4.5956916,-51.425300000000036,20.825108399999976,-30.600191600000514
1304,-1.0658141036401503e-14,5.3290705182007514e-14,-0.00010000000010634835,0.0,0.0,0.0,-32.46840000000003,-14.255699999998832,0.00010000000002285958,2.4158453015843406e-13,23.62940000000007,-4.224970799999996,-46.72409999999877,19.404429199999996,-27.31967079999854
1305,-7.993605777301127e-15,-8.881784197001252e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-29.30239999999993,-18.241199999999687,2.4868995751603507e-14,3.694822225952521e-13,23.80709999999987,-4.117015440000001,-47.54359999999866,19.69008455999966,-27.853515439998546
1306,-9.999999999266151e-05,-9.999999985410568e-05,-1.9184653865522705e-13,0.0,0.0,0.0,-30.701099999999954,-10.920699999999464,5.329070518200751e-15,-4.618527782440651e-13,21.813199999999995,-4.3680038400000045,-41.62200000000048,17.445196159999995,-24.176803840000943
1307,1.5987211554602254e-14,9.999999984344754e-05,-0.00010000000006549215,0.0,0.0,0.0,-29.953499999999956,-6.06029999999911,1.7763568394002505e-15,5.613287612504791e-13,16.505900000000008,-4.301984880000008,-36.01379999999871,12.203915120000064,-23.80988487999864
1308,-2.6645352591003757e-14,9.592326932761353e-14,9.999999978127505e-05,0.0,0.0,0.0,-28.963299999999983,-16.17039999999961,-2.4868995751603507e-14,-4.973799150320701e-14,29.02350000000007,-4.4893296,-45.13359999999993,24.534170400000217,-20.59942960000039
1309,-1.7763568394002505e-14,-3.552713678800501e-15,9.999999998022702e-05,0.0,0.0,0.0,-34.4432,-18.094999999999537,-0.00010000000002285958,2.984279490192421e-13,29.61829999999982,-4.708103040000001,-52.53820000000009,24.910196959999855,-27.628003039999776
1310,1.7763568394002505e-15,0.0,2.007283228522283e-13,0.0,0.0,0.0,-34.21449999999992,-9.655499999999904,3.019806626980426e-14,-4.973799150320701e-14,22.32789999999985,-4.495360319999999,-43.869999999999195,17.832539679999886,-26.037460319999077
1311,-4.973799150320701e-14,-9.999999993226538e-05,0.00010000000001753051,0.0,0.0,0.0,-34.4770000000001,-12.539200000000648,-1.9539925233402755e-14,-2.4868995751603507e-13,22.082499999999968,-4.359915360000002,-47.016200000001035,17.72258464,-29.29361536000126
1312,-7.105427357601002e-15,-3.907985046680551e-14,3.197442310920451e-14,0.0,0.0,0.0,-32.58189999999995,-12.916000000001631,-1.7763568394002505e-15,0.00010000000024490419,22.14650000000004,-4.6274256000000005,-45.49780000000192,17.519074400000076,-27.978725600002072
1313,-9.99999999891088e-05,0.0001000000001454282,9.999999999266151e-05,0.0,0.0,0.0,-28.566699999999937,-17.79709999999917,-1.0658141036401503e-14,0.00010000000018806077,27.29330000000002,-4.520962079999997,-46.36359999999878,22.772337919999924,-23.591262079998636
1314,9.999999999177334e-05,0.00010000000009569021,-4.085620730620576e-14,0.0,0.0,0.0,-31.202899999999964,-17.029500000000787,-2.3092638912203256e-14,-2.4158453015843406e-13,29.935100000000006,-4.672365120000005,-48.232200000001534,25.262734880000004,-22.969465120001075
1315,-0.00010000000002730047,-0.00010000000012411192,-9.999999988963282e-05,0.0,0.0,0.0,-31.152899999999974,-12.037799999999926,-2.6645352591003757e-14,-9.999999999621423e-05,20.055500000000023,-4.5017042400000005,-43.191100000000475,15.553795760000009,-27.637304240000695
1316,-1.2434497875801753e-14,-7.105427357601002e-15,-1.7763568394002505e-15,0.0,0.0,0.0,-34.90169999999997,-16.889300000001136,3.552713678800501e-14,4.334310688136611e-13,26.41889999999992,-4.518655919999995,-51.791000000001674,21.900244079999986,-29.890755920001453
1317,0.0,2.4868995751603507e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-31.53239999999993,-20.145900000001113,2.6645352591003757e-14,-1.4210854715202004e-13,30.27759999999997,-4.555702079999999,-51.678300000000704,25.72189792000005,-25.956402080000878
1318,-0.00010000000002818865,-6.750155989720952e-14,-7.815970093361102e-14,0.0,0.0,0.0,-30.167299999999926,-18.515700000000265,-9.999999999976694e-05,-6.536993168992922e-13,29.29159999999994,-4.684368960000002,-48.683200000001136,24.60723103999981,-24.075968960001326
1319,-0.00010000000001753051,-3.552713678800501e-15,-5.861977570020827e-14,0.0,0.0,0.0,-32.65349999999998,-10.268499999999968,-3.197442310920451e-14,-5.755396159656812e-13,22.138000000000126,-4.3918315200000055,-42.92210000000125,17.746168479999994,-25.175931520000802
1320,1.5987211554602254e-14,0.0,9.99999998736456e-05,0.0,0.0,0.0,-29.007300000000093,-11.201999999999828,3.730349362740526e-14,-9.999999959120487e-05,27.26910000000002,-4.311177839999997,-40.20929999999885,22.95792216000015,-17.25137783999915
1321,9.999999997489795e-05,-2.842170943040401e-14,-9.999999983634211e-05,0.0,0.0,0.0,-34.41789999999998,-13.295099999999636,-2.6645352591003757e-14,4.973799150320701e-14,22.691600000000037,-4.2687640800000075,-47.71300000000005,18.422835920000047,-29.290164079999997
1322,2.4868995751603507e-14,9.999999999621423e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-32.85860000000008,-15.731199999999447,9.999999996601616e-05,-3.623767952376511e-13,25.006800000000105,-4.541600879999992,-48.58960000000047,20.465199119999983,-28.12440088000026
1323,-9.999999997489795e-05,1.5987211554602254e-13,-9.999999984877661e-05,0.0,0.0,0.0,-32.13569999999994,-16.60910000000017,-0.00010000000002285958,-6.608047442568932e-13,31.075600000000072,-4.560270480000005,-48.74510000000029,26.51532952000007,-22.22977048
1324,-2.1316282072803006e-14,-1.1368683772161603e-13,7.993605777301127e-14,0.0,0.0,0.0,-31.208900000000014,-15.425999999999732,-9.999999998733244e-05,-9.999999920040636e-05,29.16580000000012,-4.500604080000004,-46.635099999998594,24.66519592000013,-21.969904079998685
1325,-8.881784197001252e-16,-6.750155989720952e-14,-7.105427357601002e-14,0.0,0.0,0.0,-30.42250000000006,-14.938299999999316,9.99999999891088e-05,-5.044853423896711e-13,25.177100000000088,-4.331021040000003,-45.3606999999989,20.846078960000256,-24.514621039999327
1326,-1.9539925233402755e-14,-6.750155989720952e-14,2.4868995751603507e-14,0.0,0.0,0.0,-31.871499999999937,-15.915499999999838,3.375077994860476e-14,3.623767952376511e-13,23.664200000000044,-4.539132719999994,-47.78699999999898,19.12506727999994,-28.661932719998354
1327,-8.881784197001252e-15,-5.3290705182007514e-14,0.0,0.0,0.0,0.0,-31.68429999999995,-17.93040000000112,-0.00010000000001753051,7.318590178329032e-13,28.311099999999872,-4.308122159999999,-49.61480000000088,24.00297784000002,-25.611822160000862
1328,8.881784197001252e-15,9.999999994292352e-05,0.00010000000001042508,0.0,0.0,0.0,-32.35809999999999,-13.070399999999452,0.00010000000002285958,1.1368683772161603e-13,22.500400000000038,-4.297996800000002,-45.428200000001056,18.20240320000004,-27.225796800001007
1329,3.552713678800501e-15,0.00010000000002818865,-9.99999999482526e-05,0.0,0.0,0.0,-31.9093999999999,-17.5946000000002,2.842170943040401e-14,-3.694822225952521e-13,27.92890000000003,-4.359750480000001,-49.50400000000138,23.56914951999994,-25.934850480001906
1330,-0.00010000000000864873,-1.5987211554602254e-13,1.545430450278218e-13,0.0,0.0,0.0,-31.26469999999992,-21.073199999999417,-4.440892098500626e-14,7.176481631177012e-13,30.435099999999885,-4.544100000000002,-52.33799999999907,25.89099999999995,-26.446999999998894
