Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1315,0.0,1.6342482922482304e-13,9.999999993226538e-05,0.0,0.0,0.0,-30.252400000000037,-22.981999999998948,9.999999997134523e-05,-9.999999929277692e-05,33.985399999999856,-4.696248239999996,-53.23429999999877,29.2891517599999,-23.945148239998872
1316,-3.019806626980426e-14,0.00010000000004595222,-7.105427357601002e-15,0.0,0.0,0.0,-26.08170000000005,-22.14339999999943,0.00010000000002818865,-5.684341886080801e-13,30.996900000000053,-4.9507236,-48.22489999999999,26.046176400000068,-22.178723599999472
1317,-5.329070518200751e-15,0.0,-1.1723955140041653e-13,0.0,0.0,0.0,-30.03129999999993,-34.92490000000126,-1.0658141036401503e-14,3.410605131648481e-13,47.986500000000134,-5.206147920000003,-64.95620000000008,42.78035208000023,-22.175847920000066
1318,-9.999999998377973e-05,-0.00010000000006016307,-1.0302869668521453e-13,0.0,0.0,0.0,-34.29039999999999,-25.188599999999596,4.263256414560601e-14,2.8421709430404007e-13,43.6832000000002,-5.365151999999993,-59.47919999999897,38.31804800000034,-21.16115199999885
1319,-2.6645352591003757e-14,0.00010000000006016307,1.0302869668521453e-13,0.0,0.0,0.0,-30.31920000000003,-31.5875999999993,-7.105427357601002e-15,-9.999999957699401e-05,41.42889999999991,-5.074611839999999,-61.906799999999066,36.354288159999825,-25.55251183999968
1320,1.7763568394002505e-14,1.3500311979441904e-13,1.5987211554602254e-13,0.0,0.0,0.0,-29.29410000000001,-23.843999999999582,3.552713678800501e-15,-1.1368683772161603e-13,36.25020000000008,-5.126452559999999,-53.13809999999984,31.12374744000003,-22.01435255999914
1321,-9.999999999976694e-05,-4.618527782440651e-14,-2.0605739337042905e-13,0.0,0.0,0.0,-28.861000000000008,-38.4896999999998,3.552713678800501e-15,-2.2737367544323206e-13,50.145899999999976,-5.008461839999995,-67.35080000000085,45.13743815999987,-22.21336184000097
1322,1.2434497875801753e-14,0.0001000000001454282,-0.00010000000002463594,0.0,0.0,0.0,-26.824000000000026,-38.79839999999935,7.105427357601002e-15,5.684341886080802e-14,47.27559999999998,-4.969988640000006,-65.62239999999923,42.3056113599999,-23.31678863999886
1323,0.0,9.999999993937081e-05,9.999999983989483e-05,0.0,0.0,0.0,-28.324799999999957,-28.518900000000443,9.999999997845066e-05,0.0,42.433599999999885,-5.291092080000002,-56.84340000000054,37.14250791999981,-19.700892080000514
1324,-3.552713678800501e-15,0.00010000000009924292,-9.592326932761353e-14,0.0,0.0,0.0,-28.699799999999993,-25.69430000000078,-7.105427357601002e-15,5.684341886080802e-14,39.411299999999954,-5.068085759999999,-54.39400000000168,34.34321424000004,-20.050785760001645
1325,-1.7763568394002505e-14,-3.552713678800501e-15,-1.4566126083082054e-13,0.0,0.0,0.0,-34.06140000000003,-25.514200000000386,0.00010000000003529408,6.252776074688882e-13,42.493599999999816,-5.425863839999998,-59.575499999998215,37.06773615999968,-22.507763839998546
1326,-5.329070518200751e-15,0.0,3.552713678800501e-14,0.0,0.0,0.0,-29.967800000000057,-38.644099999998815,4.440892098500626e-14,-1.1368683772161603e-13,44.02609999999982,-5.265226800000005,-68.61189999999988,38.760873199999835,-29.851026800000056
1327,-0.00010000000002996501,-1.0658141036401503e-14,2.0605739337042905e-13,0.0,0.0,0.0,-32.726899999999965,-39.59010000000002,-3.552713678800501e-14,-1.1368683772161603e-13,46.655000000000015,-5.490740160000005,-72.31710000000103,41.16425984000017,-31.152840160000864
1328,-1.9539925233402755e-14,-8.526512829121202e-14,1.1368683772161603e-13,0.0,0.0,0.0,-30.975800000000017,-27.80379999999994,1.0658141036401503e-14,1.7053025658242404e-13,41.329099999999976,-5.310414719999997,-58.77959999999911,36.01868527999992,-22.760914719998937
1329,0.00010000000001930687,-7.460698725481052e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-32.22319999999997,-37.213099999999756,1.4210854715202004e-14,-5.684341886080801e-13,50.06439999999991,-5.77880064,-69.43620000000067,44.28559936000001,-25.150600640000633
1330,6.217248937900877e-15,5.684341886080802e-14,-0.00010000000010990107,0.0,0.0,0.0,-28.128300000000063,-41.009899999999234,-3.552713678800501e-15,-6.252776074688882e-13,52.012999999999884,-5.639667839999995,-69.13829999999922,46.37333215999995,-22.764967839999485
1331,9.999999998022702e-05,-1.3855583347321954e-13,-1.5276668818842154e-13,0.0,0.0,0.0,-35.069899999999954,-32.00460000000014,-1.7763568394002505e-14,-9.999999980436769e-05,46.48609999999991,-5.4829807200000005,-67.07449999999972,41.003119279999936,-26.071380719999553
1332,5.329070518200751e-15,0.00010000000004595222,9.999999992160724e-05,0.0,0.0,0.0,-28.42909999999997,-31.67179999999904,-2.6645352591003757e-14,6.821210263296962e-13,42.29979999999982,-4.902324479999997,-60.10069999999831,37.397475519999745,-22.703224479998553
1333,8.881784197001252e-15,-9.999999991805453e-05,-0.00010000000003884679,0.0,0.0,0.0,-24.992900000000024,-33.95510000000013,-8.881784197001252e-15,5.684341886080802e-14,42.15119999999999,-4.9631867999999955,-58.94820000000095,37.18801320000016,-21.76018680000101
1334,3.197442310920451e-14,-3.197442310920451e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-27.265300000000003,-34.063900000000515,2.842170943040401e-14,-6.252776074688882e-13,50.540199999999984,-5.461000560000009,-61.329200000001464,45.0791994399999,-16.250000560001325
1335,-2.1316282072803006e-14,1.2434497875801753e-13,-9.999999996779252e-05,0.0,0.0,0.0,-28.761400000000094,-32.289200000000235,3.907985046680551e-14,1.7053025658242404e-13,44.25640000000007,-4.977301680000013,-61.05069999999989,39.279098320000074,-21.771601680000032
1336,1.2434497875801753e-14,0.00010000000006371579,2.4868995751603507e-14,0.0,0.0,0.0,-33.70830000000003,-32.91720000000045,9.999999998555609e-05,-0.00010000000008858478,44.4101,-5.375048400000001,-66.6254000000009,39.0350515999999,-27.590348400001005
1337,-1.7763568394002505e-15,9.999999993226538e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-34.403799999999976,-29.278099999999895,3.552713678800501e-15,-5.684341886080802e-14,44.453099999999964,-5.194619279999998,-63.68180000000086,39.25848071999978,-24.423319280000158
1338,-1.5987211554602254e-14,3.552713678800501e-15,-0.00010000000000331966,0.0,0.0,0.0,-33.26559999999998,-33.41610000000023,3.197442310920451e-14,2.8421709430404007e-13,44.70919999999981,-5.483442959999997,-66.6817999999997,39.225757039999834,-27.456042959999408
1339,-9.999999999443787e-05,0.00010000000014898092,1.8118839761882555e-13,0.0,0.0,0.0,-31.8505,-38.40840000000037,0.0,2.8421709430404007e-13,48.23900000000003,-5.1219108,-70.25889999999907,43.117089200000194,-27.141810799998865
1340,5.1514348342607263e-14,-7.105427357601002e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-29.185899999999982,-41.48390000000107,-2.4868995751603507e-14,-1.1368683772161603e-13,49.09989999999998,-5.088971519999998,-70.66980000000197,44.010928479999976,-26.65887152000178
1341,0.0,9.999999994292352e-05,-8.171241461241152e-14,0.0,0.0,0.0,-32.171,-33.03520000000108,1.7763568394002505e-14,2.8421709430404007e-13,44.38649999999997,-5.266329119999998,-65.20610000000153,39.120170880000074,-26.085929120001225
1342,-0.0001000000000015433,3.552713678800501e-14,6.750155989720952e-14,0.0,0.0,0.0,-31.108899999999977,-45.285799999999085,-2.842170943040401e-14,-5.684341886080801e-13,49.64400000000001,-4.706005680000002,-76.39479999999966,44.937994319999966,-31.45680567999969
1343,-1.7763568394002505e-15,5.3290705182007514e-14,1.0302869668521453e-13,0.0,0.0,0.0,-30.00669999999999,-39.501900000000404,9.999999999621423e-05,9.094947017729282e-13,52.614299999999815,-5.245328879999997,-69.50849999999869,47.36897111999994,-22.139528879999432
1344,1.7763568394002505e-15,8.171241461241152e-14,-9.999999983989483e-05,0.0,0.0,0.0,-35.58479999999993,-47.680200000000426,5.3290705182007514e-14,-9.999999986121111e-05,53.37280000000011,-5.28181848,-83.26519999999906,48.09098152000027,-35.174218479999226
1345,-1.9539925233402755e-14,1.0658141036401503e-13,-1.7053025658242404e-13,0.0,0.0,0.0,-28.61909999999994,-27.819400000000584,3.197442310920451e-14,4.547473508864641e-13,36.59519999999995,-4.454015040000003,-56.438499999999664,32.14118496000005,-24.29731503999986
1346,-1.4210854715202004e-14,-1.7408297026122455e-13,9.99999999891088e-05,0.0,0.0,0.0,-31.726100000000052,-38.59239999999973,1.4210854715202004e-14,5.684341886080801e-13,51.509700000000024,-5.289500879999998,-70.31839999999937,46.22019911999992,-24.098200879999467
1347,-3.552713678800501e-15,-1.4210854715202004e-13,7.105427357601002e-14,0.0,0.0,0.0,-32.12590000000004,-42.85849999999877,1.4210854715202004e-14,-2.2737367544323206e-13,46.604800000000054,-4.785860160000008,-74.98439999999954,41.81893983999997,-33.16546015999978
1348,9.999999995002895e-05,-2.4868995751603507e-14,-9.947598300641403e-14,0.0,0.0,0.0,-30.19139999999996,-37.76780000000001,1.4210854715202004e-14,3.410605131648481e-13,46.63809999999995,-5.289274079999997,-67.95910000000015,41.34882591999995,-26.610274079999954
1349,3.552713678800501e-15,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-37.5535,-27.85280000000057,-1.0658141036401503e-14,9.999999957699401e-05,44.57249999999992,-5.395769999999995,-65.40620000000044,39.17673000000004,-26.229470000000845
1350,3.552713678800501e-15,-1.0658141036401503e-13,-6.394884621840902e-14,0.0,0.0,0.0,-28.838999999999945,-34.470600000000246,3.552713678800501e-15,-5.684341886080802e-14,36.147899999999986,-4.753650239999988,-63.30960000000036,31.39424976000014,-31.915350240000663
1351,-5.329070518200751e-15,-4.263256414560601e-14,-8.881784197001252e-14,0.0,0.0,0.0,-36.75820000000001,-24.73199999999966,1.7763568394002505e-15,4.547473508864641e-13,35.93409999999999,-4.965727680000002,-61.49019999999993,30.968372319999915,-30.521827680000257
1352,-2.1316282072803006e-14,-4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.62280000000003,-39.981400000000164,4.263256414560601e-14,1.7053025658242404e-13,51.113299999999825,-5.309139599999996,-72.60419999999982,45.80416039999973,-26.800039600000105
1353,-0.00010000000003529408,-4.973799150320701e-14,9.947598300641403e-14,0.0,0.0,0.0,-27.36579999999995,-26.529000000000792,-4.263256414560601e-14,3.979039320256561e-13,39.00399999999996,-4.5786204,-53.89490000000012,34.425379600000014,-19.469520400000334
1354,-0.0001000000000015433,9.999999993226538e-05,-3.197442310920451e-14,0.0,0.0,0.0,-28.184399999999986,-36.629600000000124,-4.618527782440651e-14,-1.1368683772161603e-13,50.03069999999999,-4.964402159999999,-64.81400000000008,45.06629784000003,-19.747702159999818
1355,0.00010000000000509601,-6.039613253960852e-14,3.197442310920451e-14,0.0,0.0,0.0,-24.06839999999994,-29.54149999999909,2.1316282072803006e-14,3.979039320256561e-13,40.01690000000006,-4.531013279999998,-53.60979999999941,35.48588671999994,-18.12391327999903
1356,7.105427357601002e-15,9.999999995002895e-05,1.3145040611561853e-13,0.0,0.0,0.0,-22.33140000000001,-32.92550000000112,2.842170943040401e-14,9.999999940646376e-05,46.56909999999999,-4.721042159999998,-55.25670000000099,41.84805784,-13.408642160000994
1357,-8.881784197001252e-15,9.99999998860801e-05,-3.552713678800501e-14,0.0,0.0,0.0,-24.54049999999993,-33.85650000000024,-9.999999999621423e-05,-9.999999963383743e-05,51.954900000000016,-4.8605594400000065,-58.39709999999917,47.09434055999989,-11.30275943999905
1358,-1.7763568394002505e-14,0.00010000000001042508,-9.999999999976694e-05,0.0,0.0,0.0,-24.624699999999972,-23.47250000000065,0.0,0.0,33.5570999999999,-4.433605919999998,-48.09720000000107,29.123494079999844,-18.97370592000098
1359,-0.00010000000004950493,-3.197442310920451e-14,-6.750155989720952e-14,0.0,0.0,0.0,-31.85150000000003,-38.28330000000024,-2.4868995751603507e-14,-2.8421709430404007e-13,47.645200000000116,-5.603801039999997,-70.13490000000027,42.04139896000015,-28.093501040000348
1360,-2.1316282072803006e-14,1.0302869668521453e-13,-8.881784197001252e-14,0.0,0.0,0.0,-33.91549999999998,-37.75689999999925,-1.5987211554602254e-14,-5.115907697472721e-13,50.84750000000017,-5.544654479999997,-71.67240000000075,45.302845520000176,-26.36955447999989
1361,0.00010000000001575415,-5.684341886080802e-14,-0.00010000000005305765,0.0,0.0,0.0,-32.505700000000004,-43.768300000000636,-9.999999999443787e-05,3.979039320256561e-13,53.422799999999995,-5.461601039999996,-76.27410000000052,47.96119896000014,-28.31290104000061
1362,-3.552713678800501e-14,-3.552713678800501e-15,5.684341886080802e-14,0.0,0.0,0.0,-28.818599999999932,-44.92519999999979,4.263256414560601e-14,-0.00010000000060017555,55.74250000000002,-5.273224559999994,-73.74390000000056,50.46927544000005,-23.274624560000746
1363,2.1316282072803006e-14,-5.684341886080802e-14,-9.237055564881302e-14,0.0,0.0,0.0,-34.5600000000001,-42.92800000000106,-8.881784197001252e-15,2.8421709430404007e-13,55.84140000000005,-5.489546400000005,-77.48800000000062,50.351853600000055,-27.136146400000342
1364,0.0001000000000423995,-9.999999995358166e-05,-9.999999992160724e-05,0.0,0.0,0.0,-35.123400000000025,-39.63540000000063,1.4210854715202004e-14,5.684341886080802e-14,52.87610000000006,-5.457819599999999,-74.75889999999958,47.41828040000007,-27.340619599999513
1365,3.197442310920451e-14,0.00010000000004595222,-9.592326932761353e-14,0.0,0.0,0.0,-33.752100000000056,-37.402899999999335,1.4210854715202004e-14,-1.7053025658242404e-13,48.71509999999999,-5.115355199999998,-71.15490000000023,43.59974480000002,-27.555155199999973
1366,9.999999996779252e-05,3.907985046680551e-14,9.999999990029096e-05,0.0,0.0,0.0,-33.05770000000003,-35.55049999999959,9.999999999621423e-05,-5.684341886080801e-13,45.13070000000003,-5.221198079999998,-68.60789999999989,39.9095019199999,-28.69839807999975
1367,0.00010000000000509601,-6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.754300000000004,-30.658900000000486,2.6645352591003757e-14,6.252776074688882e-13,42.615099999999934,-5.095499760000001,-60.41310000000067,37.519600240000045,-22.89349976000085
1368,-4.263256414560601e-14,-5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-32.07409999999997,-31.067200000000625,9.999999995358166e-05,1.7053025658242404e-13,42.73870000000015,-5.068248479999999,-63.141200000000396,37.67045152000024,-25.47074848000014
1369,0.00010000000000065512,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.74709999999998,-38.85910000000074,2.1316282072803006e-14,0.00010000000025911504,53.79210000000009,-5.650634879999998,-74.6060000000007,48.14146512000016,-26.464534880001224
1370,-9.999999999443787e-05,-8.171241461241152e-14,5.684341886080802e-14,0.0,0.0,0.0,-33.55179999999996,-36.86730000000033,4.263256414560601e-14,0.0001000000001454282,47.50389999999997,-5.426162639999996,-70.4191000000003,42.07773736000003,-28.341362640000256
1371,0.00010000000001575415,0.0,9.999999996779252e-05,0.0,0.0,0.0,-27.542800000000092,-42.97889999999964,2.842170943040401e-14,-5.115907697472721e-13,51.85350000000006,-5.2112447999999985,-70.52150000000012,46.64225520000015,-23.87924479999998
1372,1.0658141036401503e-14,1.3145040611561853e-13,-9.999999992515995e-05,0.0,0.0,0.0,-30.01659999999991,-38.99569999999915,-2.4868995751603507e-14,1.1368683772161603e-13,50.78010000000002,-5.28807312,-69.01239999999825,45.492026880000054,-23.520373119998
1373,-9.999999999443787e-05,3.197442310920451e-14,7.105427357601002e-14,0.0,0.0,0.0,-31.582599999999992,-30.250199999999595,-1.7763568394002505e-14,2.2737367544323206e-13,46.09489999999985,-5.370886800000003,-61.832899999999114,40.72401319999986,-21.10888679999971
1374,1.5987211554602254e-14,9.999999991983088e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-31.996000000000045,-28.039299999999912,-3.197442310920451e-14,1.1368683772161603e-13,42.059000000000026,-5.245995599999996,-60.0352,36.81300440000007,-23.222195600000617
1375,9.999999998733244e-05,0.00010000000006016307,1.4210854715202004e-14,0.0,0.0,0.0,-33.088300000000025,-41.80530000000009,-0.00010000000000331966,9.99999995201506e-05,53.30759999999989,-5.438167919999995,-74.89340000000092,47.869432079999896,-27.023967920001255
1376,-2.3092638912203256e-14,6.039613253960852e-14,2.4868995751603507e-14,0.0,0.0,0.0,-30.907299999999978,-37.05770000000051,0.00010000000004950493,-0.00010000000031595846,49.511500000000055,-5.123396159999998,-67.96500000000069,44.38810384000014,-23.576896160000786
1377,-8.881784197001252e-15,-3.552713678800501e-14,0.00010000000015253363,0.0,0.0,0.0,-33.73739999999999,-40.22919999999907,0.00010000000002108322,-0.00010000000025911504,49.9417999999999,-5.4212255999999925,-73.96649999999912,44.52057440000007,-29.44592559999947
1378,-5.329070518200751e-15,0.00010000000010634835,-9.592326932761353e-14,0.0,0.0,0.0,-27.244300000000027,-42.15919999999957,-2.6645352591003757e-14,5.115907697472721e-13,50.11659999999992,-5.340532320000005,-69.40339999999941,44.77606767999991,-24.627332319999027
1379,3.730349362740526e-14,-5.3290705182007514e-14,4.263256414560601e-14,0.0,0.0,0.0,-27.609800000000032,-30.267600000000527,2.842170943040401e-14,-5.684341886080802e-14,41.25159999999994,-4.769914320000002,-57.87740000000022,36.48168568000002,-21.395714319999755
1380,-9.99999999891088e-05,2.4868995751603507e-14,-1.9184653865522705e-13,0.0,0.0,0.0,-30.07260000000006,-31.664800000001392,-7.105427357601002e-15,4.547473508864641e-13,44.568500000000014,-5.118246000000003,-61.73750000000018,39.450254000000044,-22.287246000000124
1381,-4.085620730620576e-14,0.0,1.6697754290362354e-13,0.0,0.0,0.0,-31.097299999999958,-43.63079999999961,2.842170943040401e-14,-3.410605131648481e-13,52.563600000000136,-5.416592399999997,-74.72809999999936,47.14700760000018,-27.581092399999193
1382,0.0001000000000139778,0.00010000000004595222,1.1368683772161603e-13,0.0,0.0,0.0,-30.530299999999926,-45.863299999998404,-3.552713678800501e-14,-5.115907697472721e-13,54.207700000000045,-5.429260079999995,-76.39339999999859,48.778439920000025,-27.614960079998554
1383,2.6645352591003757e-14,0.00010000000008503207,1.4210854715202004e-14,0.0,0.0,0.0,-29.441600000000008,-47.06760000000135,0.0,3.979039320256561e-13,58.16519999999992,-5.5859292,-76.50910000000073,52.579270799999875,-23.929829200000853
1384,-2.842170943040401e-14,-4.973799150320701e-14,-1.4566126083082054e-13,0.0,0.0,0.0,-34.177300000000024,-32.21870000000064,4.973799150320701e-14,-7.389644451905042e-13,39.36090000000004,-4.950470159999999,-66.39600000000249,34.410429840000184,-31.98557016000231
1385,0.00010000000002463594,1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-37.21409999999997,-37.86360000000012,-4.263256414560601e-14,3.410605131648481e-13,56.0141999999999,-5.712361200000009,-75.0776000000007,50.30183879999983,-24.775761200001085
1386,-0.00010000000000687237,-5.3290705182007514e-14,-0.00010000000003174137,0.0,0.0,0.0,-32.514399999999966,-35.40990000000156,0.00010000000000687237,-5.684341886080802e-14,47.59109999999991,-5.430717360000001,-67.92440000000155,42.16038263999974,-25.76401736000136
1387,9.999999996779252e-05,-0.00010000000002818865,-9.999999988963282e-05,0.0,0.0,0.0,-35.41979999999997,-41.77089999999987,1.7763568394002505e-15,-2.8421709430404007e-13,58.06790000000006,-5.521430879999993,-77.19079999999985,52.546469120000054,-24.644330879999103
1388,-2.1316282072803006e-14,9.99999999891088e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-35.08250000000002,-40.60239999999868,0.0,-5.684341886080802e-14,49.55149999999992,-5.372606159999998,-75.68479999999829,44.17889383999987,-31.505906159998887
1389,1.9539925233402755e-14,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-35.48770000000003,-32.16300000000004,1.7763568394002505e-14,-9.999999929277692e-05,45.214900000000014,-5.525207999999995,-67.65079999999924,39.689692,-27.96110799999903
1390,-1.7763568394002505e-15,-2.842170943040401e-14,-3.197442310920451e-14,0.0,0.0,0.0,-34.35419999999997,-34.30950000000014,-1.0658141036401503e-14,0.00010000000003174137,40.67239999999988,-5.1722913599999965,-68.66359999999946,35.50010863999985,-33.163491359999384
1391,-2.842170943040401e-14,-4.263256414560601e-14,1.4566126083082054e-13,0.0,0.0,0.0,-32.735699999999994,-31.989200000000935,2.1316282072803006e-14,9.999999969068085e-05,43.560499999999934,-5.308440480000002,-64.72480000000084,38.25205951999986,-26.472740480001676
1392,-5.329070518200751e-15,1.7763568394002505e-14,0.00010000000011345378,0.0,0.0,0.0,-37.191699999999976,-40.53160000000143,0.0001000000000264123,7.958078640513122e-13,62.655100000000004,-5.608463759999996,-77.72310000000095,57.04663623999983,-20.676463760001127
1393,1.7763568394002505e-14,9.947598300641403e-14,-0.00010000000012411192,0.0,0.0,0.0,-29.253200000000103,-32.99409999999979,0.00010000000003884679,-9.999999957699401e-05,47.48290000000004,-5.220754560000005,-62.24739999999986,42.262145440000076,-19.985254560000016
1394,-7.105427357601002e-15,-3.907985046680551e-14,-0.00010000000008147936,0.0,0.0,0.0,-24.625100000000003,-46.72440000000016,9.999999997489795e-05,6.821210263296962e-13,56.36289999999994,-5.3972748000000035,-71.34950000000026,50.96562520000007,-20.3838748000002
1395,-1.7763568394002505e-15,0.0001000000000423995,-9.99999999358181e-05,0.0,0.0,0.0,-21.042600000000075,-45.65750000000064,1.4210854715202004e-14,3.410605131648481e-13,53.12469999999999,-4.823994239999996,-66.70010000000059,48.300705759999985,-18.39939424000039
1396,2.6645352591003757e-14,7.105427357601002e-14,9.999999994292352e-05,0.0,0.0,0.0,-27.412100000000024,-31.931399999999044,-4.618527782440651e-14,-2.2737367544323206e-13,43.47289999999996,-5.0717843999999985,-59.34340000000009,38.4011156000001,-20.942284400000233
1397,-9.999999998466791e-05,-3.552713678800501e-15,-8.171241461241152e-14,0.0,0.0,0.0,-20.602800000000002,-30.82949999999984,-9.999999999976694e-05,-2.8421709430404007e-13,45.25349999999997,-4.700890080000001,-51.43249999999958,40.55260991999999,-10.879890079999342
1398,1.0658141036401503e-14,-6.039613253960852e-14,-0.00010000000008858478,0.0,0.0,0.0,-36.866500000000016,-32.61950000000023,-0.0001000000000139778,2.2737367544323206e-13,51.1167999999999,-5.310144000000001,-69.48620000000005,45.806656000000075,-23.679543999999964
1399,-0.00010000000002108322,9.999999992515995e-05,4.263256414560601e-14,0.0,0.0,0.0,-28.02390000000001,-22.79780000000109,-3.552713678800501e-15,0.00010000000031595846,35.85599999999998,-4.443762240000003,-50.82160000000033,31.412237760000075,-19.409362240000235
1400,0.00010000000002818865,5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-27.433299999999953,-24.142200000001566,2.842170943040401e-14,-5.684341886080802e-14,37.754400000000025,-5.09335632,-51.575400000001224,32.66104368,-18.91435632000099
1401,7.105427357601002e-15,-9.592326932761353e-14,4.973799150320701e-14,0.0,0.0,0.0,-28.330400000000022,-20.97099999999891,0.00010000000000331966,1.7053025658242404e-13,32.89109999999998,-5.199950159999995,-49.30129999999784,27.69114984000013,-21.610150159997715
1402,-5.329070518200751e-15,0.0001000000000672685,9.999999991450181e-05,0.0,0.0,0.0,-33.50780000000003,-36.24640000000004,1.0658141036401503e-14,4.547473508864641e-13,48.993100000000105,-5.368299119999998,-69.75399999999973,43.62480088000011,-26.12919911999984
1403,-2.398081733190338e-14,5.684341886080802e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-30.639600000000033,-40.195099999999044,2.1316282072803006e-14,1.7053025658242404e-13,53.46830000000019,-5.147210880000009,-70.83469999999758,48.32108912000021,-22.513610879997373
1404,-2.5757174171303632e-14,-7.105427357601002e-14,0.00010000000002818865,0.0,0.0,0.0,-32.912600000000005,-35.73680000000003,-2.1316282072803006e-14,1.1368683772161603e-13,42.01859999999999,-4.776560639999998,-68.64930000000086,37.242039359999815,-31.407260640001056
1405,0.00010000000000509601,-8.526512829121202e-14,9.999999992160724e-05,0.0,0.0,0.0,-33.4885999999999,-41.810500000000275,2.3092638912203256e-14,3.979039320256561e-13,55.3437,-5.348190240000004,-75.29890000000066,49.99550976000012,-25.30339024000054
1406,3.019806626980426e-14,0.00010000000007437393,9.999999997845066e-05,0.0,0.0,0.0,-26.65740000000006,-44.08659999999986,7.105427357601002e-15,-9.999999980436769e-05,53.41480000000003,-5.346513360000003,-70.74389999999903,48.06828663999987,-22.675613359999375
1407,-3.197442310920451e-14,6.039613253960852e-14,4.263256414560601e-14,0.0,0.0,0.0,-29.5006,-41.10850000000117,3.197442310920451e-14,-2.8421709430404007e-13,53.33019999999995,-5.210021519999996,-70.60910000000169,48.12017847999998,-22.488921520001952
1408,2.4868995751603507e-14,-2.1316282072803006e-14,-2.0250467969162855e-13,0.0,0.0,0.0,-29.65480000000002,-29.920500000000004,-4.263256414560601e-14,-9.999999980436769e-05,43.338499999999954,-5.088446640000001,-59.57540000000023,38.25005336000005,-21.325346639999708
1409,5.329070518200751e-15,0.00010000000011345378,-3.019806626980426e-14,0.0,0.0,0.0,-23.755699999999997,-44.508799999999695,9.999999999088516e-05,-5.684341886080802e-14,50.7214,-5.306419439999999,-68.26429999999965,45.41498055999996,-22.849319439999476
1410,-7.105427357601002e-15,-1.4210854715202004e-13,-8.526512829121202e-14,0.0,0.0,0.0,-30.121600000000004,-38.7569999999986,-0.0001000000000423995,5.115907697472721e-13,47.20619999999994,-5.3540114399999945,-68.87869999999745,41.85218856000013,-27.026511439997563
1411,1.0658141036401503e-14,6.394884621840902e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-36.794700000000006,-30.202899999999502,2.4868995751603507e-14,0.0,47.775899999999936,-5.295951359999993,-66.99759999999918,42.47994863999999,-24.517651359999434
1412,0.0,-9.999999999266151e-05,-0.0001000000001454282,0.0,0.0,0.0,-36.79260000000002,-33.83799999999975,-9.999999997312159e-05,0.00010000000054333213,46.305300000000145,-5.379162480000001,-70.63079999999911,40.92613752000011,-29.70466247999923
1413,1.7763568394002505e-14,-5.3290705182007514e-14,-9.999999997845066e-05,0.0,0.0,0.0,-29.549800000000047,-37.02330000000026,-9.999999999266151e-05,-1.7053025658242404e-13,48.85240000000016,-4.983506640000001,-66.57330000000124,43.868893360000314,-22.70440664000114
1414,8.881784197001252e-15,3.552713678800501e-15,1.5276668818842154e-13,0.0,0.0,0.0,-35.32959999999999,-27.158999999999097,-0.00010000000000509601,1.7053025658242404e-13,36.73069999999997,-5.2012332000000026,-62.48869999999914,31.52946679999983,-30.959233199998607
1415,3.552713678800501e-14,1.4210854715202004e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-27.44779999999995,-40.02990000000116,2.842170943040401e-14,-2.2737367544323206e-13,50.50369999999991,-5.435174160000004,-67.47770000000125,45.06852584000001,-22.409174160001015
1416,4.085620730620576e-14,-9.999999995358166e-05,-0.00010000000006016307,0.0,0.0,0.0,-29.96049999999998,-29.847199999999546,-3.197442310920451e-14,-3.979039320256561e-13,39.69710000000009,-5.048122320000003,-59.80789999999982,34.6489776800002,-25.15892231999939
1417,2.398081733190338e-14,-4.263256414560601e-14,0.0,0.0,0.0,0.0,-32.76930000000006,-26.277799999999374,1.7763568394002505e-14,-9.999999980436769e-05,35.8038,-4.9840473600000035,-59.04720000000012,30.819752640000143,-28.227447359999758
1418,-9.999999997489795e-05,7.815970093361102e-14,-9.592326932761353e-14,0.0,0.0,0.0,-30.6912,-41.77140000000064,3.907985046680551e-14,-0.00010000000008858478,47.914999999999985,-5.479029359999998,-72.46280000000064,42.43597063999996,-30.02682936000113
