Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1215,367.9542,1050.407,1682.8351,0.0,0.0,0.0,-951.497,-8853.4259,481.3322,5394.3692,-1820.641,58.61087784,-828.0252,-1762.03012216,-2590.0553221600003
1216,360.2568,1014.2884,1669.8305,0.0,0.0,0.0,-981.3818,-8831.7569,494.7473,5407.8046,-1829.5818,55.82440728,-866.2111000000004,-1773.7573927199999,-2639.9684927200005
1217,377.7404,1014.4573,1684.6974,0.0,0.0,0.0,-973.6234,-8873.3368,488.5954,5396.3806,-1776.8358,55.59334776,-885.0890999999983,-1721.2424522400001,-2606.331552239998
1218,384.2576,1031.6906,1705.8895,0.0,0.0,0.0,-998.9637,-8905.9002,478.4492,5356.1165,-1690.5089,53.68156632,-948.4605000000001,-1636.82733368,-2585.28783368
1219,385.4261,1066.9688,1682.4098,0.0,0.0,0.0,-965.8766,-8914.7242,483.6051,5348.943,-1726.6322,56.24533944,-913.2480000000005,-1670.38686056,-2583.6348605600006
1220,393.8984,1033.1514,1709.0063,0.0,0.0,0.0,-991.8971,-8814.8273,477.1595,5367.8934,-1805.5074,55.50687648,-825.6154000000015,-1750.00052352,-2575.6159235200016
1221,377.3592,982.6299,1679.9863,0.0,0.0,0.0,-976.1236,-8847.366,490.5457,5376.2498,-1760.0096,54.654117119999995,-916.7187000000004,-1705.3554828800002,-2622.0741828800005
1222,383.4362,1049.1641,1678.5419,0.0,0.0,0.0,-973.8188,-8900.8469,463.5896,5359.7344,-1737.3001,56.54510136,-940.1994999999997,-1680.75499864,-2620.9544986399997
1223,400.1032,1054.0303,1693.6368,0.0,0.0,0.0,-967.7736,-9002.3495,480.269,5398.2379,-1702.6587,55.049577119999995,-943.8459000000003,-1647.6091228799999,-2591.4550228800003
1224,392.5233,1023.4373,1668.8816,0.0,0.0,0.0,-961.2227,-8918.9162,475.3711,5368.7054,-1722.0882,58.5173844,-951.2201999999997,-1663.5708155999998,-2614.7910156
1225,392.5801,1044.9335,1683.7177,0.0,0.0,0.0,-946.4273,-8901.9205,481.5403,5346.6144,-1720.5397,56.69528183999999,-898.9618,-1663.84441816,-2562.8062181600003
1226,370.3567,1035.2935,1691.5067,0.0,0.0,0.0,-957.3036,-8867.2207,471.2384,5388.6861,-1776.2164,56.5227252,-867.4429,-1719.6936748,-2587.1365748000003
1227,404.8263,1042.6236,1681.9085,0.0,0.0,0.0,-943.9193,-8803.8214,468.0221,5389.6358,-1840.3798,56.18347632,-760.724400000001,-1784.19632368,-2544.9207236800007
1228,406.8283,1049.7131,1688.7544,0.0,0.0,0.0,-961.4341,-8704.6162,466.3841,5356.6418,-1885.3918,57.995822159999996,-697.7286000000004,-1827.3959778400001,-2525.1245778400007
1229,405.5173,980.3039,1690.6112,0.0,0.0,0.0,-965.7231,-8735.0851,479.485,5387.9657,-1912.9289,56.48921568,-756.9251000000013,-1856.4396843200002,-2613.364784320001
1230,373.3565,1021.1302,1687.079,0.0,0.0,0.0,-964.1407,-8736.2866,484.7183,5425.274,-1941.6553,58.064116320000004,-708.8692999999994,-1883.5911836799999,-2592.4604836799995
1231,388.0348,1044.8701,1680.6243,0.0,0.0,0.0,-963.2211,-8692.7351,467.4988,5395.883,-1949.5684,55.53082728,-679.0451999999996,-1894.03757272,-2573.08277272
1232,390.0517,1039.2596,1708.3546,0.0,0.0,0.0,-967.4695,-8814.4589,476.8443,5365.4884,-1813.1487,56.691526319999994,-801.9297999999999,-1756.4571736799999,-2558.3869736799998
1233,394.7807,1020.327,1649.0937,0.0,0.0,0.0,-971.5089,-8810.9545,468.3507,5372.0468,-1799.2526,56.6980272,-877.8644999999997,-1742.5545728,-2620.4190727999994
1234,374.8496,1008.0363,1686.8899,0.0,0.0,0.0,-967.0201,-8954.0074,482.6968,5395.8187,-1675.4643,53.06680152,-972.7362000000012,-1622.3974984800002,-2595.1336984800014
1235,389.3483,1061.6873,1674.6592,0.0,0.0,0.0,-960.3328,-8846.1202,488.8434,5402.7279,-1795.4837,55.2448044,-789.1868999999997,-1740.2388956,-2529.4257955999997
1236,386.7585,1011.4381,1712.2543,0.0,0.0,0.0,-952.4319,-8800.8856,448.4987,5322.282,-1786.3227,58.62829968,-872.0858999999991,-1727.6944003199999,-2599.780300319999
1237,401.2582,1017.2032,1696.5442,0.0,0.0,0.0,-951.2928,-8801.4722,475.3997,5347.4863,-1793.5623,57.60043128,-814.8734000000004,-1735.96186872,-2550.8352687200004
1238,366.3355,1022.3111,1681.0856,0.0,0.0,0.0,-940.383,-8735.0886,470.9539,5346.8842,-1845.5386,58.068492479999996,-787.9012999999977,-1787.47010752,-2575.371407519998
1239,373.1847,1045.9116,1694.6488,0.0,0.0,0.0,-963.9042,-8899.0358,471.0216,5400.7906,-1758.2283,55.708373519999995,-877.3826999999992,-1702.51992648,-2579.902626479999
1240,395.8685,1033.662,1660.5662,0.0,0.0,0.0,-944.772,-8821.9827,468.0123,5382.2316,-1788.7053,55.86454152,-826.4141,-1732.84075848,-2559.25485848
1241,421.4438,984.3109,1679.443,0.0,0.0,0.0,-951.3294,-8826.1204,474.4441,5351.8316,-1779.0471,55.893900959999996,-865.9763999999996,-1723.15319904,-2589.1295990399994
1242,422.8277,1036.6633,1682.7535,0.0,0.0,0.0,-953.7079,-8861.4002,464.3713,5387.9297,-1789.2995,57.239424,-820.5626000000011,-1732.060076,-2552.6226760000013
1243,408.08,1005.9957,1699.6033,0.0,0.0,0.0,-928.999,-8889.608,475.9795,5395.3434,-1779.9021,55.33339032,-833.6050999999998,-1724.56870968,-2558.17380968
1244,369.9832,1023.7653,1678.0125,0.0,0.0,0.0,-955.3359,-8876.4289,474.0455,5409.8144,-1816.3585,55.87432128,-876.1439,-1760.48417872,-2636.6280787200003
1245,407.8,1026.0358,1713.2273,0.0,0.0,0.0,-988.0738,-8894.8803,464.5761,5401.0006,-1761.6198,54.153278639999996,-870.3143,-1707.46652136,-2577.78082136
1246,417.9932,1032.638,1704.5223,0.0,0.0,0.0,-973.0844,-8763.2811,451.3594,5362.8121,-1868.3101,57.16141992,-767.0405000000001,-1811.1486800799998,-2578.18918008
1247,377.1873,1032.5365,1673.877,0.0,0.0,0.0,-971.3623,-8844.3831,471.7179,5378.858,-1776.0648,54.7017372,-881.5686999999989,-1721.3630628,-2602.931762799999
1248,397.0669,989.7629,1714.7338,0.0,0.0,0.0,-959.0907,-8870.221,458.6691,5393.2728,-1811.0116,57.347616959999996,-875.8062,-1753.66398304,-2629.47018304
1249,395.8312,997.3613,1699.4513,0.0,0.0,0.0,-947.567,-9016.426,476.8601,5409.4596,-1659.935,54.81179424,-985.0294999999996,-1605.12320576,-2590.1527057599997
1250,354.7019,1034.9897,1702.8733,0.0,0.0,0.0,-958.5611,-8935.812,470.8218,5399.5546,-1740.2146,58.01339592,-931.4317999999994,-1682.20120408,-2613.6330040799994
1251,391.4963,1029.4404,1699.5272,0.0,0.0,0.0,-955.8847,-8874.7215,492.5906,5378.7996,-1741.4735,58.111418879999995,-838.7520999999997,-1683.36208112,-2522.1141811199996
1252,389.0238,1007.2035,1698.2015,0.0,0.0,0.0,-939.6949,-8890.2063,492.1136,5382.6803,-1764.6932,59.35842,-860.6785000000009,-1705.33478,-2566.0132800000006
1253,357.9223,1055.8546,1678.8114,0.0,0.0,0.0,-964.2544,-8798.7497,491.4435,5332.5749,-1807.2574,57.40589448,-846.3974000000007,-1749.85150552,-2596.248905520001
1254,392.7916,981.7502,1674.9497,0.0,0.0,0.0,-964.1347,-8842.5894,483.3487,5363.4954,-1730.5085,57.43163448,-910.3885000000009,-1673.07686552,-2583.465365520001
1255,399.0878,1011.4634,1684.9099,0.0,0.0,0.0,-934.3874,-8775.8207,477.7047,5345.9982,-1814.2715,57.49811568,-791.0441000000001,-1756.77338432,-2547.81748432
1256,382.903,977.4561,1666.8584,0.0,0.0,0.0,-961.7378,-8782.5669,483.7372,5398.612,-1839.604,56.737708559999994,-834.7380000000003,-1782.86629144,-2617.6042914400005
1257,404.8946,1047.0963,1677.7585,0.0,0.0,0.0,-951.1483,-8800.0194,465.708,5364.6977,-1821.4892,56.53514016,-791.0126,-1764.95405984,-2555.96665984
1258,366.7331,995.4586,1695.6737,0.0,0.0,0.0,-926.0996,-8820.5493,492.2559,5410.9632,-1834.3179,59.00901264,-785.5644000000002,-1775.30888736,-2560.87328736
1259,378.6822,1041.1818,1678.0559,0.0,0.0,0.0,-934.9761,-8826.0765,476.7073,5381.739,-1790.2236,55.711927440000004,-804.6863999999996,-1734.51167256,-2539.1980725599997
1260,397.7832,1052.0657,1684.3873,0.0,0.0,0.0,-935.8569,-8902.2756,474.1047,5361.9553,-1731.9267,58.47763824,-867.8363000000008,-1673.44906176,-2541.285361760001
1261,366.8506,1045.9522,1686.7077,0.0,0.0,0.0,-956.8154,-8798.154,467.6461,5378.3416,-1850.1151,57.42823608,-809.4712000000009,-1792.68686392,-2602.158063920001
1262,409.7565,1009.0996,1693.9825,0.0,0.0,0.0,-934.3269,-8841.9356,482.9059,5374.4479,-1789.9359,57.213695519999995,-806.0701000000008,-1732.7222044799998,-2538.792304480001
1263,393.4999,1048.2507,1700.0542,0.0,0.0,0.0,-967.3752,-8880.5054,476.8981,5390.6324,-1754.6891,56.01144888,-838.5452999999998,-1698.67765112,-2537.22295112
1264,393.6024,1061.0209,1693.1706,0.0,0.0,0.0,-953.3924,-8873.9081,478.6819,5391.3175,-1788.0438,55.84304736,-809.5072000000009,-1732.20075264,-2541.7079526400007
1265,388.8827,976.6285,1702.2841,0.0,0.0,0.0,-937.3468,-9003.2172,471.4643,5406.2375,-1670.6067,56.59198488,-995.0668999999998,-1614.0147151200001,-2609.08161512
1266,369.008,1018.253,1683.2095,0.0,0.0,0.0,-970.8249,-9006.4792,491.7677,5380.456,-1642.4744,54.21709728,-1034.6098999999995,-1588.25730272,-2622.8672027199996
1267,390.0522,1051.1578,1699.0595,0.0,0.0,0.0,-966.2531,-8967.7221,476.2681,5353.2107,-1648.9109,55.818951119999994,-964.2269000000006,-1593.09194888,-2557.3188488800006
1268,393.9866,1011.8265,1679.0048,0.0,0.0,0.0,-949.4815,-8927.2595,465.1081,5382.2831,-1724.4757,56.90883528,-944.5319,-1667.56686472,-2612.09876472
1269,362.6408,1026.147,1709.0197,0.0,0.0,0.0,-982.2062,-8912.7591,482.6415,5379.1736,-1712.9079,53.99983296,-935.3426999999992,-1658.9080670399999,-2594.2507670399996
1270,414.1695,988.515,1716.9522,0.0,0.0,0.0,-975.6352,-8955.5938,461.101,5374.653,-1670.2719,54.066922559999995,-975.8383000000003,-1616.20497744,-2592.04327744
1271,407.4705,1003.7401,1719.7308,0.0,0.0,0.0,-959.7494,-8946.6943,481.376,5427.9957,-1721.1789,54.313842959999995,-866.1305999999995,-1666.86505704,-2532.9956570399995
1272,411.4791,1020.5285,1687.4138,0.0,0.0,0.0,-964.2951,-8922.0086,463.0131,5360.6265,-1735.8149,56.18233368,-943.2426999999989,-1679.63256632,-2622.8752663199994
1273,369.6458,1018.9259,1683.1616,0.0,0.0,0.0,-980.9257,-8826.1756,458.0137,5356.6765,-1759.5563,54.77425704,-920.6778000000013,-1704.78204296,-2625.4598429600014
1274,374.0029,1011.9449,1707.1547,0.0,0.0,0.0,-947.4179,-8824.4985,489.1028,5408.5256,-1855.755,57.599908559999996,-781.1854999999996,-1798.1550914400002,-2579.3405914399996
1275,429.9053,1008.311,1694.6085,0.0,0.0,0.0,-941.5133,-8887.7099,479.9798,5408.2615,-1791.0143,55.43266824,-808.1571000000004,-1735.5816317600002,-2543.73873176
1276,392.5092,994.7664,1734.0529,0.0,0.0,0.0,-973.6063,-8928.1065,462.7599,5422.3516,-1765.5876,54.874450079999995,-895.2727999999997,-1710.71314992,-2605.9859499199997
1277,389.4511,1021.031,1668.6445,0.0,0.0,0.0,-971.474,-8963.6927,483.0829,5433.441,-1705.5119,55.3568796,-939.5162,-1650.1550204,-2589.6712204
1278,370.7466,1042.4023,1710.0139,0.0,0.0,0.0,-988.9562,-8806.1831,476.0233,5373.5839,-1812.8359,55.06367112,-822.3693000000012,-1757.77222888,-2580.1415288800013
1279,378.7267,1008.0571,1692.3517,0.0,0.0,0.0,-969.3087,-8792.809,465.094,5370.4022,-1830.9924,55.76569488,-847.485999999999,-1775.2267051200001,-2622.712705119999
1280,368.5629,1015.6367,1700.58,0.0,0.0,0.0,-961.7308,-8847.0739,485.1739,5448.5659,-1846.4748,58.09164408,-790.2853000000005,-1788.38315592,-2578.6684559200003
1281,396.7201,1014.1282,1728.3623,0.0,0.0,0.0,-942.9622,-8933.7091,476.2514,5402.6473,-1751.2298,57.01961088,-858.5619999999999,-1694.21018912,-2552.77218912
1282,356.5438,1035.9398,1678.9107,0.0,0.0,0.0,-961.1557,-8783.9579,473.5941,5402.2256,-1858.1826,56.23100784,-797.8995999999997,-1801.95159216,-2599.8511921599998
1283,395.5737,1011.1986,1696.7219,0.0,0.0,0.0,-954.6437,-8877.6157,465.5484,5400.692,-1782.751,56.26446335999999,-862.5248000000001,-1726.48653664,-2589.0113366400005
1284,364.4316,1053.3994,1709.3746,0.0,0.0,0.0,-969.8834,-8810.8736,485.0879,5378.9559,-1808.4756,57.0648348,-789.5075999999999,-1751.4107652,-2540.9183651999997
1285,360.394,1034.8201,1690.2752,0.0,0.0,0.0,-923.6359,-8771.8702,469.2678,5396.0083,-1865.8796,59.852701440000004,-744.7406999999994,-1806.02689856,-2550.7675985599994
1286,377.7166,1004.761,1692.3759,0.0,0.0,0.0,-948.1147,-8849.9601,482.2111,5388.3979,-1793.1605,56.16105912,-852.6123000000007,-1736.99944088,-2589.6117408800005
1287,405.1394,1012.4073,1695.3217,0.0,0.0,0.0,-972.1272,-8810.8069,461.8111,5410.7676,-1860.5676,57.89924856,-797.4869999999992,-1802.6683514400002,-2600.1553514399993
1288,390.7701,1016.4435,1715.4304,0.0,0.0,0.0,-973.0298,-8811.0174,470.0383,5406.6264,-1851.8756,56.34941904,-784.7385000000004,-1795.5261809600001,-2580.2646809600005
1289,382.0143,1001.8804,1697.1812,0.0,0.0,0.0,-961.1263,-8748.5551,485.2303,5420.3544,-1902.5306,57.09712032,-723.0207999999993,-1845.4334796800001,-2568.454279679999
1290,343.3424,1035.4048,1704.7461,0.0,0.0,0.0,-966.3987,-8762.024,472.061,5404.6857,-1917.1716,58.156705439999996,-768.1826999999994,-1859.01489456,-2627.197594559999
1291,389.4282,1010.5679,1665.9745,0.0,0.0,0.0,-968.1232,-8799.0275,455.5116,5469.7571,-1871.458,55.55504663999999,-775.9114,-1815.90295336,-2591.81435336
1292,406.7267,994.2045,1690.9354,0.0,0.0,0.0,-955.1258,-8890.5091,468.055,5402.7035,-1797.117,56.18239416,-883.0097999999989,-1740.93460584,-2623.944405839999
1293,390.8277,1014.141,1713.415,0.0,0.0,0.0,-958.8416,-8772.2764,474.4819,5433.9452,-1899.0448,55.224234,-704.3072000000011,-1843.8205659999999,-2548.127766000001
1294,395.2779,1004.2594,1692.559,0.0,0.0,0.0,-933.5738,-8926.2123,475.2051,5413.1844,-1735.254,56.60554536,-879.300299999999,-1678.64845464,-2557.9487546399987
1295,361.0832,989.1057,1685.5731,0.0,0.0,0.0,-947.5506,-8811.248,485.771,5409.4241,-1839.9359,59.01877655999999,-827.8414999999995,-1780.91712344,-2608.7586234399996
1296,380.4025,1029.1912,1699.2921,0.0,0.0,0.0,-966.2222,-8864.0412,475.1649,5428.3069,-1812.2428,56.03480783999999,-817.9058000000005,-1756.20799216,-2574.1137921600002
1297,355.923,1040.4482,1685.328,0.0,0.0,0.0,-957.7465,-8940.9818,486.6625,5466.2149,-1778.5213,56.235511439999996,-864.1516999999994,-1722.2857885600001,-2586.4374885599996
1298,404.2512,1071.3605,1679.7356,0.0,0.0,0.0,-930.9337,-8795.8863,475.8564,5400.7413,-1896.0317,57.64459752,-694.8750000000009,-1838.38710248,-2533.262102480001
1299,392.1235,1056.2427,1701.5842,0.0,0.0,0.0,-925.7439,-8911.9369,456.2418,5407.2939,-1782.8613,57.32513208,-824.1947000000009,-1725.53616792,-2549.730867920001
1300,388.2867,1020.2569,1705.6533,0.0,0.0,0.0,-974.8965,-8776.6597,468.4717,5392.5214,-1895.8192,56.5641144,-776.3662000000004,-1839.2550855999998,-2615.6212856
1301,408.0637,1030.6366,1674.0935,0.0,0.0,0.0,-960.1191,-8837.7666,469.5819,5366.916,-1776.8853,58.00247928,-848.594000000001,-1718.88282072,-2567.476820720001
1302,379.3051,1011.9662,1696.623,0.0,0.0,0.0,-946.8221,-8718.0255,479.581,5396.5076,-1935.8419,57.454371359999996,-700.8646999999992,-1878.3875286399998,-2579.252228639999
1303,376.2383,1011.9847,1715.1213,0.0,0.0,0.0,-939.0669,-8770.8552,476.3705,5380.2539,-1856.5473,57.5702892,-749.9534000000003,-1798.9770108,-2548.9304108000006
1304,417.1183,1041.437,1677.7566,0.0,0.0,0.0,-925.449,-8858.0388,482.9562,5392.2867,-1800.998,58.80030912,-771.9330000000009,-1742.19769088,-2514.130690880001
1305,385.0302,1056.2724,1718.7056,0.0,0.0,0.0,-969.2869,-8801.7436,468.0847,5380.6607,-1814.0426,58.06253952,-762.2768999999989,-1755.98006048,-2518.2569604799987
1306,398.2534,977.0909,1665.6817,0.0,0.0,0.0,-969.2887,-8782.2474,487.9841,5405.7343,-1862.8475,56.94175584,-816.7917000000007,-1805.90574416,-2622.6974441600005
1307,415.3294,999.5287,1696.2983,0.0,0.0,0.0,-963.119,-8749.232,462.9326,5388.3962,-1902.6472,57.15162288,-749.8658000000005,-1845.49557712,-2595.3613771200007
1308,384.493,990.331,1693.4609,0.0,0.0,0.0,-952.2066,-8761.5564,469.3376,5386.6421,-1883.3799,55.71869616,-789.4983999999995,-1827.6612038399999,-2617.1596038399994
1309,401.992,1017.3076,1691.5099,0.0,0.0,0.0,-968.7826,-8729.9605,460.3452,5376.865,-1902.4052,57.04613136,-750.723399999999,-1845.35906864,-2596.082468639999
1310,394.6304,1016.1121,1725.2871,0.0,0.0,0.0,-966.9202,-8794.8275,472.1415,5397.5545,-1873.1503,55.692874079999996,-756.0221000000001,-1817.45742592,-2573.4795259200005
1311,402.7669,1052.2985,1692.5188,0.0,0.0,0.0,-965.5191,-8772.3149,462.4994,5363.1797,-1828.405,54.817953839999994,-764.5707000000002,-1773.58704616,-2538.15774616
1312,414.7205,1046.7919,1703.5399,0.0,0.0,0.0,-965.849,-8795.7194,480.1735,5420.8972,-1891.7908,57.76890912,-695.4453999999996,-1834.02189088,-2529.4672908799994
1313,394.322,1021.9297,1702.6972,0.0,0.0,0.0,-944.7388,-8846.1927,457.2376,5391.1734,-1819.0034,56.61013824,-823.5715999999993,-1762.39326176,-2585.964861759999
1314,414.3419,1067.5669,1713.6761,0.0,0.0,0.0,-955.7955,-8795.7228,461.9332,5385.6586,-1841.4154,57.815274959999996,-708.3415999999997,-1783.6001250400002,-2491.9417250399997
1315,352.2775,1042.0094,1666.4724,0.0,0.0,0.0,-936.914,-8833.3214,476.9732,5401.7278,-1829.9585,56.459356559999996,-830.7751000000007,-1773.49914344,-2604.2742434400006
1316,379.2515,1032.7789,1670.652,0.0,0.0,0.0,-964.3374,-8745.5274,472.623,5369.314,-1873.9601,57.76248456,-785.2454000000007,-1816.19761544,-2601.443015440001
1317,390.3505,1004.3636,1700.7815,0.0,0.0,0.0,-966.7735,-8768.5196,462.1596,5329.4456,-1822.4789,57.245173199999996,-848.1922999999997,-1765.2337268,-2613.4260268
1318,373.3632,1025.9389,1694.7786,0.0,0.0,0.0,-965.4303,-8825.0741,472.1842,5384.2328,-1798.0032,56.642685119999996,-840.0066999999999,-1741.3605148800002,-2581.36721488
1319,359.1696,1046.7557,1666.4848,0.0,0.0,0.0,-962.5984,-8881.3749,479.6061,5361.5111,-1725.8789,55.11984048,-930.4460000000008,-1670.75905952,-2601.2050595200003
1320,395.4104,1033.4188,1691.6253,0.0,0.0,0.0,-950.5361,-8714.4971,473.1497,5354.5516,-1921.872,58.781524319999995,-716.8774000000012,-1863.09047568,-2579.9678756800017
1321,410.6277,990.9782,1709.4507,0.0,0.0,0.0,-949.2121,-8709.8581,477.7555,5357.7259,-1890.3768,57.814429679999996,-712.5321999999987,-1832.56237032,-2545.0945703199986
1322,416.7946,1008.7348,1687.0037,0.0,0.0,0.0,-971.4352,-8850.833,459.1982,5358.2824,-1762.5366,56.5425144,-892.2545000000009,-1705.9940855999998,-2598.2485856000008
1323,412.3195,1033.6576,1679.7841,0.0,0.0,0.0,-940.8336,-8909.6598,481.0747,5374.2725,-1753.5266,58.1797332,-869.3849999999993,-1695.3468667999998,-2564.7318667999994
1324,400.4744,1041.8687,1694.3766,0.0,0.0,0.0,-958.9303,-8833.4538,474.7407,5375.5964,-1814.7437,56.13530976,-805.327299999999,-1758.60839024,-2563.935690239999
1325,376.2225,970.1075,1712.1826,0.0,0.0,0.0,-955.2124,-8781.7183,477.5884,5407.8496,-1874.686,55.8494244,-792.9801000000016,-1818.8365755999998,-2611.8166756000014
1326,370.7933,1020.0952,1704.6077,0.0,0.0,0.0,-958.9762,-8828.4693,477.818,5385.7145,-1811.5158,56.1055176,-828.4168,-1755.4102824,-2583.8270824
1327,380.4687,978.3482,1702.2504,0.0,0.0,0.0,-954.5326,-8773.0739,467.8924,5398.6841,-1875.6554,54.90669816,-799.9626999999991,-1820.7487018400002,-2620.7114018399993
1328,409.3707,1053.9955,1682.9695,0.0,0.0,0.0,-963.6885,-8765.5221,456.2657,5403.3023,-1906.964,56.30165208,-723.3069000000005,-1850.66234792,-2573.9692479200003
1329,368.7498,1018.059,1677.6474,0.0,0.0,0.0,-963.1584,-8777.9736,491.315,5398.7007,-1856.4577,55.79569512,-786.6600999999991,-1800.66200488,-2587.322104879999
1330,384.7543,983.7135,1689.5793,0.0,0.0,0.0,-948.3538,-8755.5269,476.2123,5449.7218,-1924.8524,57.7615176,-719.8995000000004,-1867.0908824,-2586.9903824000003
1331,392.9177,1002.9926,1702.9698,0.0,0.0,0.0,-944.1557,-8700.8362,479.802,5364.5512,-1924.1449,57.59659368,-701.7586000000001,-1866.54830632,-2568.3069063200005
1332,380.6586,1011.662,1675.5586,0.0,0.0,0.0,-960.0507,-8702.8754,477.9546,5353.5115,-1900.4604,57.37721544,-763.5808000000006,-1843.0831845599998,-2606.6639845600007
1333,401.8365,1001.5138,1692.3453,0.0,0.0,0.0,-961.7535,-8775.1716,477.7416,5422.9873,-1890.6756,58.666347359999996,-740.5005999999994,-1832.00925264,-2572.5098526399993
1334,382.8766,1039.6894,1697.8938,0.0,0.0,0.0,-957.126,-8728.8386,478.9204,5390.1633,-1903.3041,59.0234796,-696.4210999999987,-1844.2806204,-2540.701720399999
1335,384.2411,1032.1707,1679.1293,0.0,0.0,0.0,-952.3394,-8660.0715,481.2639,5362.262,-1962.6293,59.872832640000006,-673.3439000000008,-1902.75646736,-2576.1003673600007
1336,395.2372,1024.5773,1669.6033,0.0,0.0,0.0,-940.6646,-8869.8426,473.8184,5360.9492,-1752.7252,58.86487656,-886.3217999999997,-1693.86032344,-2580.1821234399995
1337,409.6317,1043.6467,1695.8806,0.0,0.0,0.0,-956.3265,-8974.0227,468.2686,5423.2937,-1682.7667,56.174211359999994,-889.6278999999986,-1626.5924886399998,-2516.220388639999
1338,372.3856,980.0124,1733.4414,0.0,0.0,0.0,-951.8203,-8850.7689,476.707,5389.1712,-1769.6825,57.188107439999996,-850.8715999999995,-1712.4943925599998,-2563.3659925599995
1339,386.7603,1024.4478,1712.3038,0.0,0.0,0.0,-932.979,-8845.172,476.309,5370.0329,-1782.1817,59.56363152,-808.2972000000009,-1722.6180684800001,-2530.915268480001
1340,384.3742,1013.2063,1671.8613,0.0,0.0,0.0,-947.7353,-8878.8841,489.278,5398.8693,-1783.7386,57.21494688,-869.0302999999985,-1726.5236531199998,-2595.5539531199984
1341,351.8121,1008.2739,1707.0796,0.0,0.0,0.0,-965.2009,-8876.5258,477.8761,5431.4932,-1809.6606,56.312608319999995,-865.1917999999987,-1753.34799168,-2618.539791679999
1342,371.8718,1024.9865,1700.0818,0.0,0.0,0.0,-956.9974,-8869.7705,473.5609,5388.1764,-1782.2205,55.8916524,-868.0905000000002,-1726.3288475999998,-2594.4193476
1343,385.6783,1017.5096,1670.6188,0.0,0.0,0.0,-979.5875,-8872.8152,474.4945,5418.2817,-1781.5619,55.545829919999996,-885.8198000000002,-1726.01607008,-2611.83587008
1344,390.7664,1012.9131,1688.2776,0.0,0.0,0.0,-944.5691,-8947.6098,478.0943,5385.6979,-1703.2427,55.4085288,-936.4296000000013,-1647.8341712000001,-2584.263771200001
1345,377.9451,1040.5345,1675.4597,0.0,0.0,0.0,-948.9768,-8809.7588,483.8943,5397.4909,-1854.6244,57.50716176,-783.4111000000003,-1797.11723824,-2580.52833824
1346,406.4364,1030.7587,1681.5279,0.0,0.0,0.0,-931.7732,-8811.2508,468.2845,5374.7589,-1871.0741,58.58060688,-781.2575999999999,-1812.49349312,-2593.75109312
1347,374.5067,1068.2352,1699.5337,0.0,0.0,0.0,-948.959,-8767.7589,472.2129,5370.4069,-1856.8716,56.18690352,-731.8225000000002,-1800.68469648,-2532.50719648
1348,367.7807,999.9985,1681.2217,0.0,0.0,0.0,-965.4878,-8723.3863,492.8341,5366.6483,-1887.0579,58.53117528,-780.3908000000001,-1828.52672472,-2608.91752472
1349,376.1193,1024.9814,1699.1221,0.0,0.0,0.0,-961.5435,-8780.3575,465.7943,5366.1943,-1838.8645,59.153207759999994,-809.6896000000006,-1779.71129224,-2589.4008922400003
1350,415.9767,1055.384,1687.1014,0.0,0.0,0.0,-956.3578,-8723.5939,462.1429,5326.764,-1873.9393,58.08507263999999,-732.5826999999999,-1815.85422736,-2548.43692736
1351,389.5632,1026.6089,1686.5153,0.0,0.0,0.0,-940.7003,-8700.2402,482.4209,5323.7036,-1890.7948,57.69219816,-732.1286,-1833.1026018399998,-2565.23120184
1352,392.696,1030.1678,1669.265,0.0,0.0,0.0,-931.7038,-8744.58,477.0542,5349.2881,-1867.7903,58.88931408,-757.8127000000004,-1808.9009859199998,-2566.71368592
1353,395.4447,970.614,1688.3805,0.0,0.0,0.0,-966.4759,-8764.6228,465.7739,5344.7297,-1816.2436,56.21897808,-866.1558999999997,-1760.02462192,-2626.1805219199996
1354,383.2487,1005.7766,1700.3022,0.0,0.0,0.0,-933.8162,-8866.9187,474.41,5370.4578,-1765.9102,57.19838688,-866.5396000000001,-1708.71181312,-2575.2514131200005
1355,367.069,1063.4998,1675.5913,0.0,0.0,0.0,-978.3816,-8786.8852,472.0121,5378.5426,-1816.1529,55.73966184,-808.5520000000006,-1760.41323816,-2568.965238160001
1356,385.0689,1026.1222,1697.5012,0.0,0.0,0.0,-941.8648,-8850.3036,488.2813,5349.9183,-1765.6256,57.280901039999996,-845.2764999999999,-1708.3446989600002,-2553.62119896
1357,391.688,1017.1207,1690.912,0.0,0.0,0.0,-959.4442,-8786.1819,472.5743,5330.164,-1813.7394,56.79066024,-843.1670999999997,-1756.9487397599999,-2600.1158397599997
1358,429.1481,1000.1562,1681.7099,0.0,0.0,0.0,-973.3741,-8794.2393,474.0228,5375.3964,-1827.4478,56.117517119999995,-807.1799999999994,-1771.33028288,-2578.5102828799995
1359,365.6471,1031.3367,1671.6042,0.0,0.0,0.0,-956.5307,-8773.7183,469.5487,5374.7106,-1835.6258,54.75536208,-817.4017000000003,-1780.87043792,-2598.27213792
1360,384.749,998.637,1671.5521,0.0,0.0,0.0,-964.61,-8857.9696,478.3355,5345.5056,-1728.2731,56.13732648,-943.8003999999992,-1672.1357735200002,-2615.9361735199996
