GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
360,-8.881784197001252e-15,2.4868995751603507e-14,5.684341886080802e-14,0.0,0.0,0.0,-28.28289999999999,-28.935400000000072,0.0,-3.410605131648481e-13,35.122099999999975,-4.690777679999998,-57.21830000000119,30.431322319999943,-26.78697768000103
361,-1.0658141036401503e-14,1.7763568394002505e-13,-9.999999992160724e-05,0.0,0.0,0.0,-34.16599999999994,-18.208100000000087,-3.197442310920451e-14,0.0001000000001454282,33.375099999999975,-5.125078800000007,-52.374099999998975,28.250021200000113,-24.12407879999931
362,1.7763568394002505e-15,-6.039613253960852e-14,0.00010000000002463594,0.0,0.0,0.0,-30.77169999999995,-27.082700000000003,-0.00010000000003884679,0.0,37.36539999999995,-4.861542959999999,-57.85439999999937,32.503857039999815,-25.350542959999103
363,-0.00010000000001930687,1.2434497875801753e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-29.62960000000004,-27.433800000000417,3.552713678800501e-15,1.1368683772161603e-13,37.10260000000008,-4.942715040000001,-57.063500000000886,32.15988496000027,-24.903615040000403
364,-1.9539925233402755e-14,-9.999999987897468e-05,9.999999998555609e-05,0.0,0.0,0.0,-27.318900000000003,-23.980399999999435,1.7763568394002505e-14,1.1368683772161603e-13,39.15019999999986,-5.153729039999998,-51.29930000000002,33.996470959999925,-17.302829039999864
365,3.8191672047105385e-14,-1.4921397450962104e-13,-9.999999999266151e-05,0.0,0.0,0.0,-38.29380000000003,-22.90140000000015,0.00010000000002108322,-5.684341886080802e-14,40.987300000000005,-5.801771520000002,-61.19520000000014,35.18552847999989,-26.0096715199998
366,-1.4210854715202004e-14,2.842170943040401e-14,1.7763568394002505e-14,0.0,0.0,0.0,-34.027300000000025,-19.592400000000296,2.842170943040401e-14,-0.00010000000003174137,35.13790000000003,-5.074341840000001,-53.61979999999963,30.063558159999836,-23.55624183999933
367,4.085620730620576e-14,1.7763568394002505e-14,-3.907985046680551e-14,0.0,0.0,0.0,-27.504999999999995,-34.89660000000099,1.0658141036401503e-14,2.2737367544323206e-13,43.51480000000006,-5.189081759999993,-62.4016000000008,38.32571824000014,-24.07588176000087
368,1.7763568394002505e-15,6.750155989720952e-14,-9.999999989673825e-05,0.0,0.0,0.0,-26.245799999999935,-37.27010000000024,-1.7763568394002505e-14,-2.8421709430404007e-13,40.1001999999999,-5.195417039999998,-63.51599999999985,34.90478295999971,-28.6112170399999
369,9.999999998200337e-05,9.999999999621423e-05,1.7763568394002505e-14,0.0,0.0,0.0,-28.356400000000036,-26.753399999999985,-2.4868995751603507e-14,9.999999963383743e-05,35.1826999999999,-4.586480639999997,-55.10950000000133,30.596219359999974,-24.513280640001597
370,-0.00010000000003262954,-9.999999997845066e-05,1.6697754290362354e-13,0.0,0.0,0.0,-27.945499999999967,-32.52880000000023,1.4210854715202004e-14,-1.7053025658242404e-13,41.961299999999866,-5.284303200000004,-60.47450000000015,36.67699679999977,-23.797503199999937
371,-4.263256414560601e-14,-0.0001000000001170065,-8.171241461241152e-14,0.0,0.0,0.0,-29.33949999999993,-20.374000000000038,9.99999999642398e-05,1.7053025658242404e-13,34.89950000000012,-4.8534969599999975,-49.71350000000024,30.046003040000038,-19.667496959999994
372,-4.440892098500626e-14,9.999999995713438e-05,3.197442310920451e-14,0.0,0.0,0.0,-27.033400000000025,-31.989299999999886,-1.0658141036401503e-14,-2.2737367544323206e-13,40.795200000000136,-4.760719920000003,-59.02259999999927,36.034480080000094,-22.98811991999895
373,-7.105427357601002e-15,-1.1013412404281553e-13,-1.2434497875801753e-13,0.0,0.0,0.0,-24.94410000000006,-35.21119999999999,-2.1316282072803006e-14,9.99999995201506e-05,44.19189999999996,-5.086546559999997,-60.15520000000092,39.10535344000013,-21.049846560001498
374,-1.0658141036401503e-14,-5.684341886080802e-14,-9.592326932761353e-14,0.0,0.0,0.0,-24.05449999999994,-29.16619999999861,-0.00010000000000331966,9.999999997489795e-05,38.99539999999992,-4.684740480000002,-53.22069999999874,34.31065951999993,-18.910040479998116
375,2.220446049250313e-14,9.999999994647624e-05,-0.00010000000012055921,0.0,0.0,0.0,-27.539499999999972,-30.744399999999573,-9.999999994647624e-05,-4.547473508864641e-13,37.69069999999998,-5.0190724800000055,-58.28399999999982,32.6716275199999,-25.61237247999992
376,4.440892098500626e-14,2.0250467969162855e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-29.266000000000048,-27.90489999999994,4.263256414560601e-14,-2.8421709430404007e-13,37.24710000000006,-5.233960799999997,-57.170899999999506,32.013139199999976,-25.15776079999975
377,0.0,1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.66049999999994,-26.602299999999957,2.4868995751603507e-14,-6.821210263296962e-13,40.4897999999999,-5.236838639999991,-60.26280000000074,35.25296135999996,-25.009838640001448
378,-3.197442310920451e-14,-2.4868995751603507e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-27.023499999999903,-27.22470000000122,9.99999999642398e-05,2.2737367544323206e-13,35.516900000000064,-4.624907039999993,-54.24810000000133,30.89199296000005,-23.35610704000105
379,1.9539925233402755e-14,-2.4868995751603507e-14,-5.684341886080802e-14,0.0,0.0,0.0,-29.05759999999999,-21.479600000000403,-2.842170943040401e-14,-8.526512829121202e-13,34.080699999999965,-4.979214719999998,-50.537200000000894,29.101485279999995,-21.4357147200011
380,-0.00010000000001753051,-6.750155989720952e-14,1.3500311979441904e-13,0.0,0.0,0.0,-23.963099999999972,-37.923499999999635,3.552713678800501e-15,-2.2737367544323206e-13,47.188699999999876,-4.894984799999999,-61.886699999999735,42.29371519999982,-19.592984799999016
381,-1.9539925233402755e-14,-0.00010000000002818865,1.0658141036401503e-14,0.0,0.0,0.0,-30.57570000000007,-33.471000000001,1.7763568394002505e-14,-0.00010000000060017555,45.30130000000001,-5.247384479999994,-64.0469000000011,40.0539155200001,-23.992984480001454
382,3.552713678800501e-15,-6.394884621840902e-14,1.3322676295501878e-13,0.0,0.0,0.0,-23.628300000000056,-34.46540000000164,3.197442310920451e-14,7.958078640513122e-13,39.73720000000017,-5.088624480000001,-58.093699999999984,34.64857552000008,-23.445124479999663
383,-5.329070518200751e-15,-1.4210854715202004e-13,1.7763568394002505e-14,0.0,0.0,0.0,-33.514100000000035,-28.544600000000514,1.0658141036401503e-14,-9.999999997489795e-05,37.785500000000184,-5.155236719999991,-62.0588000000007,32.630263280000044,-29.428536719999983
384,-0.0001000000000015433,-0.00010000000002463594,4.263256414560601e-14,0.0,0.0,0.0,-31.100600000000064,-21.43119999999965,-9.999999995713438e-05,0.00010000000037280188,36.47639999999995,-4.84653024,-52.5319999999995,31.629869759999814,-20.90213023999968
385,5.329070518200751e-15,1.0302869668521453e-13,-9.99999999891088e-05,0.0,0.0,0.0,-31.5261,-23.75830000000039,3.552713678800501e-14,-1.1368683772161603e-13,36.2243999999999,-5.216059439999996,-55.28450000000058,31.00834055999993,-24.27615944000064
386,-9.999999998733244e-05,6.039613253960852e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-34.08840000000003,-38.167499999998725,9.999999996956888e-05,2.8421709430404007e-13,50.824499999999844,-5.758943039999998,-72.25589999999892,45.06555695999978,-27.190343039998652
387,-0.00010000000002285958,-4.263256414560601e-14,0.0,0.0,0.0,0.0,-32.090800000000016,-29.833599999999933,-2.842170943040401e-14,-2.2737367544323206e-13,41.393599999999864,-5.237683919999998,-61.92450000000062,36.15591607999969,-25.76858392000048
388,1.2434497875801753e-14,9.947598300641403e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-31.281800000000025,-27.224299999999985,5.684341886080802e-14,4.547473508864641e-13,39.690399999999954,-5.509989360000002,-58.50610000000083,34.18041063999998,-24.325689360000865
389,-2.6645352591003757e-14,-7.105427357601002e-15,2.0961010704922955e-13,0.0,0.0,0.0,-26.209300000000056,-34.61490000000089,-3.552713678800501e-15,3.410605131648481e-13,42.38559999999987,-5.070353039999998,-60.82420000000053,37.315246959999854,-23.50895304000136
390,3.552713678800501e-15,0.0,-0.0001000000001170065,0.0,0.0,0.0,-26.83700000000002,-27.141800000001595,-1.7763568394002505e-14,-8.526512829121202e-13,35.497299999999896,-4.954898160000001,-53.97890000000271,30.54240184000006,-23.436498160002884
391,4.440892098500626e-14,1.4210854715202004e-14,1.8829382497642655e-13,0.0,0.0,0.0,-31.032099999999954,-31.02269999999963,-3.019806626980426e-14,9.99999995201506e-05,37.41689999999992,-4.850357759999989,-62.05469999999815,32.56654223999979,-29.48815775999813
392,4.618527782440651e-14,4.263256414560601e-14,1.3500311979441904e-13,0.0,0.0,0.0,-32.67919999999996,-19.852900000000787,1.0658141036401503e-14,-5.684341886080802e-14,34.60329999999985,-5.009995439999997,-52.53210000000013,29.59330455999977,-22.938795440000135
393,-4.440892098500626e-14,-3.552713678800501e-15,-7.460698725481052e-14,0.0,0.0,0.0,-28.152899999999985,-33.749499999999216,-0.00010000000001753051,2.8421709430404007e-13,37.47850000000007,-4.947534720000001,-61.90249999999821,32.53096528000008,-29.371534719997697
394,-7.105427357601002e-15,1.7763568394002505e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.25780000000003,-22.411600000001457,-3.552713678800501e-15,4.547473508864641e-13,33.83459999999985,-4.824026639999998,-54.66940000000159,29.010573360000027,-25.658826640001564
395,-2.6645352591003757e-14,3.552713678800501e-15,-9.947598300641403e-14,0.0,0.0,0.0,-29.220700000000043,-26.82749999999993,-3.552713678800501e-15,3.410605131648481e-13,38.253399999999985,-4.681007280000001,-56.048200000000264,33.57239271999999,-22.47580728000051
396,3.197442310920451e-14,-1.7763568394002505e-14,-9.999999993937081e-05,0.0,0.0,0.0,-31.741499999999945,-30.74250000000049,9.999999995358166e-05,4.547473508864641e-13,43.199699999999964,-4.903727039999999,-62.4839999999995,38.29597295999993,-24.188027039999326
397,-3.730349362740526e-14,9.999999993937081e-05,-8.526512829121202e-14,0.0,0.0,0.0,-30.793000000000067,-27.593899999998925,-2.4868995751603507e-14,2.2737367544323206e-13,37.55309999999988,-5.191135200000009,-58.38679999999931,32.36196479999997,-26.024835199999785
398,2.6645352591003757e-14,1.0658141036401503e-14,3.197442310920451e-14,0.0,0.0,0.0,-27.115100000000055,-20.898900000000168,9.999999999976694e-05,3.410605131648481e-13,41.57939999999988,-5.419278000000001,-48.01390000000026,36.16012199999976,-11.853778000000261
399,-3.197442310920451e-14,-9.999999986476382e-05,0.0,0.0,0.0,0.0,-29.14870000000005,-26.661599999999495,-2.1316282072803006e-14,-9.999999980436769e-05,39.09010000000017,-5.049474479999997,-55.81049999999871,34.04062552000006,-21.769874479998407
400,-1.2434497875801753e-14,-3.552713678800501e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-32.91009999999999,-27.925900000000283,-0.00010000000001753051,-2.2737367544323206e-13,42.6024,-5.3604208799999995,-60.836100000002034,37.241979119999954,-23.59412088000184
401,0.00010000000000243148,1.0658141036401503e-13,2.4868995751603507e-14,0.0,0.0,0.0,-27.17800000000002,-36.84029999999974,2.1316282072803006e-14,-5.115907697472721e-13,43.30849999999984,-5.20615512,-64.01820000000103,38.102344879999805,-25.915855120001225
402,-1.4210854715202004e-14,-1.0658141036401503e-14,-5.684341886080802e-14,0.0,0.0,0.0,-33.26699999999996,-27.37280000000044,3.197442310920451e-14,5.684341886080802e-14,40.88830000000013,-5.381876159999996,-60.63980000000018,35.50642384000018,-25.133376159999997
403,4.529709940470639e-14,-0.00010000000001753051,9.999999999976694e-05,0.0,0.0,0.0,-33.7294,-43.1889000000011,-7.105427357601002e-15,0.00010000000020227162,51.49750000000006,-6.008634000000003,-76.91820000000035,45.48886600000001,-31.429334000000125
404,8.881784197001252e-15,9.947598300641403e-14,-6.394884621840902e-14,0.0,0.0,0.0,-31.684500000000007,-32.81169999999938,3.197442310920451e-14,-2.2737367544323206e-13,45.59550000000005,-5.437085759999997,-64.4961999999988,40.15841424000004,-24.33778575999922
405,-5.329070518200751e-15,-0.00010000000008858478,1.3500311979441904e-13,0.0,0.0,0.0,-35.752300000000055,-42.969199999999304,-2.842170943040401e-14,5.684341886080802e-14,51.46989999999997,-5.8792766400000085,-78.72159999999894,45.59062335999996,-33.130976639999446
406,-0.00010000000000687237,7.460698725481052e-14,1.0302869668521453e-13,0.0,0.0,0.0,-34.008399999999995,-24.693900000000085,-2.4868995751603507e-14,-1.1368683772161603e-13,40.89340000000007,-5.193835919999998,-58.70240000000118,35.699564080000044,-23.00283592000092
407,3.552713678800501e-15,1.1368683772161603e-13,-2.842170943040401e-14,0.0,0.0,0.0,-33.87239999999996,-31.662999999998462,3.907985046680551e-14,-0.00010000000054333213,44.79729999999998,-5.6589782400000015,-65.53549999999771,39.13832175999997,-26.397178239997743
408,9.99999999891088e-05,7.105427357601002e-15,-1.1368683772161603e-13,0.0,0.0,0.0,-33.94120000000001,-29.159700000001223,-3.552713678800501e-15,9.999999969068085e-05,40.98400000000001,-5.137377120000002,-63.10070000000246,35.84662287999997,-27.254077120002265
409,4.263256414560601e-14,-6.039613253960852e-14,4.618527782440651e-14,0.0,0.0,0.0,-34.451699999999924,-48.25300000000078,3.907985046680551e-14,-2.2737367544323206e-13,56.03829999999988,-5.699381039999996,-82.70470000000009,50.338918960000015,-32.365781040000314
410,3.197442310920451e-14,9.237055564881302e-14,1.1723955140041653e-13,0.0,0.0,0.0,-25.906499999999962,-47.08179999999999,-1.0658141036401503e-14,1.1368683772161603e-13,50.486399999999875,-5.460667920000001,-72.98829999999964,45.025732079999685,-27.962567919999486
411,5.329070518200751e-15,1.4210854715202004e-14,-0.00010000000000331966,0.0,0.0,0.0,-34.74430000000005,-44.563799999999674,-8.881784197001252e-15,-5.115907697472721e-13,57.709900000000005,-5.46267312,-79.30820000000068,52.247226880000035,-27.0609731200002
412,-7.105427357601002e-15,5.3290705182007514e-14,-0.00010000000005661036,0.0,0.0,0.0,-31.454100000000036,-24.840700000000737,-5.5067062021407764e-14,9.999999980436769e-05,40.21639999999984,-5.279540399999995,-56.29480000000041,34.93685959999978,-21.35794040000107
413,-7.993605777301127e-15,0.00010000000002108322,0.0,0.0,0.0,0.0,-28.46819999999994,-42.16679999999846,2.4868995751603507e-14,-2.2737367544323206e-13,47.563000000000216,-5.74228799999999,-70.63489999999857,41.8207120000003,-28.814187999997813
414,2.3092638912203256e-14,7.460698725481052e-14,-4.973799150320701e-14,0.0,0.0,0.0,-33.20099999999993,-29.39569999999938,-2.1316282072803006e-14,2.8421709430404007e-13,39.452400000000026,-5.358112560000004,-62.596699999998265,34.09428743999993,-28.502412559997623
415,-2.842170943040401e-14,-3.552713678800501e-14,9.999999989318553e-05,0.0,0.0,0.0,-30.90440000000008,-37.36649999999955,-3.197442310920451e-14,-4.547473508864641e-13,48.121400000000094,-5.216170319999991,-68.27079999999981,42.90522967999995,-25.36557031999962
416,-1.4210854715202004e-14,-4.263256414560601e-14,8.881784197001252e-14,0.0,0.0,0.0,-28.915300000000016,-36.227600000000436,-3.197442310920451e-14,3.410605131648481e-13,53.45409999999997,-5.436034559999994,-65.1428999999992,48.018065439999816,-17.124834559999385
417,-1.2434497875801753e-14,-0.00010000000000687237,-0.00010000000001042508,0.0,0.0,0.0,-28.917099999999984,-36.19519999999977,9.999999996068709e-05,-4.547473508864641e-13,44.8972000000002,-5.282730719999998,-65.11239999999975,39.6144692800004,-25.497930719999573
418,1.9539925233402755e-14,1.3855583347321954e-13,-3.552713678800501e-15,0.0,0.0,0.0,-34.16540000000003,-34.85079999999934,-1.7763568394002505e-14,-5.684341886080801e-13,45.7431,-5.219475120000004,-69.01620000000065,40.5236248799999,-28.49257512000051
419,1.7763568394002505e-14,0.00010000000018095534,-0.00010000000013477006,0.0,0.0,0.0,-29.02429999999995,-31.728399999999837,1.4210854715202004e-14,2.8421709430404007e-13,43.183399999999935,-4.943753999999998,-60.752700000000004,38.23964599999991,-22.513054000000096
420,1.2434497875801753e-14,-4.973799150320701e-14,3.197442310920451e-14,0.0,0.0,0.0,-28.874699999999994,-33.17629999999987,-4.973799150320701e-14,-2.8421709430404007e-13,44.51299999999989,-5.086592640000006,-62.051000000000215,39.4264073599998,-22.624592640000174
421,9.999999999799059e-05,-9.947598300641403e-14,1.5276668818842154e-13,0.0,0.0,0.0,-29.168399999999973,-21.419000000001432,-0.00010000000001753051,-4.547473508864641e-13,35.33120000000004,-5.38849728,-50.58740000000262,29.942702720000014,-20.644697280002163
422,1.7763568394002505e-15,-1.2079226507921703e-13,-7.460698725481052e-14,0.0,0.0,0.0,-35.70379999999998,-33.319299999999075,-3.907985046680551e-14,-0.00010000000025911504,47.28660000000011,-5.334456239999998,-69.02319999999978,41.952143760000205,-27.071056239999564
423,-3.552713678800501e-15,1.0658141036401503e-13,9.99999998576584e-05,0.0,0.0,0.0,-30.56389999999994,-24.03850000000044,-3.552713678800501e-15,-2.8421709430404007e-13,37.75769999999992,-5.029425360000001,-54.60230000000024,32.72827463999974,-21.874025360000502
424,-1.9539925233402755e-14,-6.750155989720952e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-29.89260000000001,-29.56200000000031,-9.99999999891088e-05,-1.7053025658242404e-13,43.112699999999876,-5.287921200000001,-59.45470000000074,37.82477879999978,-21.62992120000098
425,0.00010000000001131326,-1.2434497875801753e-13,-1.8118839761882555e-13,0.0,0.0,0.0,-30.41010000000003,-22.841699999999435,7.105427357601002e-15,-3.410605131648481e-13,39.261000000000045,-5.330615039999996,-53.25170000000003,33.930384959999984,-19.321315040000258
426,5.329070518200751e-15,2.1316282072803006e-14,-9.999999994647624e-05,0.0,0.0,0.0,-31.17320000000007,-26.166799999999625,-3.552713678800501e-14,-1.1368683772161603e-13,39.881099999999975,-4.6875888,-57.3401000000014,35.193511199999804,-22.146588800001382
427,-1.2434497875801753e-14,-3.907985046680551e-14,9.999999991805453e-05,0.0,0.0,0.0,-33.36720000000001,-40.07670000000044,3.197442310920451e-14,4.547473508864641e-13,53.58829999999993,-5.472581040000003,-73.44380000000089,48.11571895999975,-25.32808104000094
428,-1.0658141036401503e-14,-3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.194099999999946,-29.604499999999305,1.7763568394002505e-14,5.684341886080802e-14,42.69340000000004,-5.569841519999999,-58.79859999999957,37.12355848000002,-21.67504151999998
429,-9.999999999354969e-05,-3.907985046680551e-14,0.00010000000006371579,0.0,0.0,0.0,-37.96810000000002,-38.42140000000023,4.263256414560601e-14,9.999999957699401e-05,47.769899999999964,-5.272395120000004,-76.38940000000127,42.497504879999916,-33.89189512000115
430,3.197442310920451e-14,1.3145040611561853e-13,-3.907985046680551e-14,0.0,0.0,0.0,-32.67539999999998,-35.802500000000094,-2.1316282072803006e-14,-1.7053025658242404e-13,44.76560000000006,-5.105597039999999,-68.47789999999884,39.6600029600001,-28.817897039998513
431,-1.865174681370263e-14,5.3290705182007514e-14,-9.237055564881302e-14,0.0,0.0,0.0,-32.400100000000016,-32.753800000000766,-3.907985046680551e-14,-6.252776074688882e-13,45.16150000000013,-5.055143040000003,-65.15390000000235,40.106356960000014,-25.047543040002324
432,9.999999999532605e-05,1.1013412404281553e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-34.8286,-28.832799999998628,0.0,-3.979039320256561e-13,40.89410000000008,-5.409966240000006,-63.66129999999879,35.48413375999992,-28.17716623999908
433,-3.552713678800501e-15,1.7763568394002505e-14,6.039613253960852e-14,0.0,0.0,0.0,-39.327700000000064,-23.45250000000101,-2.6645352591003757e-14,-1.7053025658242404e-13,37.423999999999964,-5.275992959999997,-62.78020000000035,32.14800704000017,-30.632192960000424
434,0.0001000000000423995,-3.907985046680551e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-29.84059999999999,-41.95969999999909,-1.0658141036401503e-14,1.7053025658242404e-13,52.2817000000001,-5.356495439999996,-71.80019999999885,46.925204560000196,-24.87499543999934
435,-3.730349362740526e-14,-6.394884621840902e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-34.0885,-24.146600000000262,-1.2434497875801753e-14,0.0,35.96770000000004,-4.916918159999994,-58.235099999999704,31.05078184000005,-27.184318159999435
436,1.7763568394002505e-15,0.00010000000000331966,3.907985046680551e-14,0.0,0.0,0.0,-33.16360000000002,-43.66049999999878,-2.1316282072803006e-14,-2.8421709430404007e-13,54.94860000000007,-5.361300000000002,-76.82399999999976,49.587300000000084,-27.236700000000354
437,-9.999999999266151e-05,-1.1723955140041653e-13,-0.00010000000003174137,0.0,0.0,0.0,-28.074800000000025,-29.227999999999085,2.842170943040401e-14,-2.8421709430404007e-13,47.538999999999945,-5.187587760000003,-57.30300000000014,42.35141223999986,-14.951587760000052
438,1.2434497875801753e-14,6.750155989720952e-14,0.00010000000010634835,0.0,0.0,0.0,-31.30410000000002,-42.71549999999955,3.907985046680551e-14,0.00010000000020227162,52.301499999999976,-5.58412776,-74.01939999999885,46.71737223999996,-27.30202775999956
439,-2.4868995751603507e-14,-4.973799150320701e-14,0.0001000000000672685,0.0,0.0,0.0,-30.58679999999999,-35.11339999999997,-1.7763568394002505e-14,8.526512829121202e-13,43.47359999999995,-5.275191599999999,-65.70009999999937,38.198408399999906,-27.501691599999674
440,-3.552713678800501e-15,-3.552713678800501e-15,8.881784197001252e-14,0.0,0.0,0.0,-32.757099999999994,-33.20399999999972,3.552713678800501e-15,5.684341886080801e-13,45.36270000000016,-5.237079120000007,-65.96109999999817,40.125620880000106,-25.835479119997387
441,5.329070518200751e-15,0.00010000000017384991,-2.842170943040401e-14,0.0,0.0,0.0,-31.855099999999958,-38.034199999999714,-3.552713678800501e-15,2.8421709430404007e-13,50.86839999999983,-5.473925280000007,-69.8892000000003,45.39447471999985,-24.49472528000112
442,4.263256414560601e-14,-3.552713678800501e-15,-3.197442310920451e-14,0.0,0.0,0.0,-30.605800000000045,-35.6592999999998,-2.1316282072803006e-14,-7.389644451905042e-13,48.58140000000006,-5.307021360000004,-66.26510000000056,43.274378640000265,-22.990721360000748
443,1.2434497875801753e-14,-1.3145040611561853e-13,-1.8829382497642655e-13,0.0,0.0,0.0,-33.09579999999998,-31.045999999999978,2.4868995751603507e-14,-2.2737367544323206e-13,44.827900000000014,-5.307919920000004,-64.1417999999999,39.51998008000001,-24.62181992000015
444,3.375077994860476e-14,-1.1368683772161603e-13,1.3500311979441904e-13,0.0,0.0,0.0,-30.1141,-29.983099999999638,-1.0658141036401503e-14,5.684341886080801e-13,41.466399999999865,-5.218544880000004,-60.09719999999976,36.247855119999855,-23.84934487999925
445,2.1316282072803006e-14,6.039613253960852e-14,-6.039613253960852e-14,0.0,0.0,0.0,-33.18450000000008,-31.50809999999845,-3.552713678800501e-15,-1.1368683772161603e-13,43.72970000000018,-5.1412788,-64.69259999999764,38.588421200000035,-26.104178799997158
446,0.00010000000000776055,-9.999999997489795e-05,9.999999994647624e-05,0.0,0.0,0.0,-33.01790000000007,-30.686299999999562,-7.105427357601002e-15,5.684341886080802e-14,38.06900000000002,-5.093613359999999,-63.70409999999998,32.9753866400001,-30.728713360000114
447,3.552713678800501e-15,-2.842170943040401e-14,-9.999999991450181e-05,0.0,0.0,0.0,-29.43949999999999,-34.710399999999,-0.00010000000004950493,1.1368683772161603e-13,47.481600000000014,-4.987218239999999,-64.15009999999944,42.49438176000012,-21.65571823999909
448,-1.0658141036401503e-14,-1.0302869668521453e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-32.793200000000006,-34.53140000000033,0.00010000000000331966,0.0,45.00159999999991,-5.059509120000007,-67.32450000000057,39.942090879999974,-27.382409120001043
449,-1.7763568394002505e-15,-0.00010000000010279564,-9.999999986121111e-05,0.0,0.0,0.0,-31.339299999999927,-36.609400000001216,-3.197442310920451e-14,6.252776074688882e-13,52.72849999999981,-5.461491599999995,-67.94889999999882,47.26700839999998,-20.681891599999744
450,1.2434497875801753e-14,9.999999992515995e-05,-3.552713678800501e-15,0.0,0.0,0.0,-23.734899999999964,-38.72520000000037,0.0,-2.2737367544323206e-13,49.22739999999978,-5.261869440000007,-62.460000000000804,43.96553055999989,-18.494469440001353
451,-3.907985046680551e-14,-3.907985046680551e-14,9.999999995002895e-05,0.0,0.0,0.0,-24.988900000000015,-31.0989000000003,-3.552713678800501e-14,1.7053025658242404e-13,36.656699999999795,-4.815371519999998,-56.087700000001206,31.841328479999802,-24.24637152000139
452,0.00010000000000331966,9.592326932761353e-14,9.999999997845066e-05,0.0,0.0,0.0,-34.3827,-24.044899999999245,0.00010000000003174137,-3.410605131648481e-13,35.0612999999999,-5.289927120000003,-58.427299999999946,29.771372879999888,-28.655927120000285
453,-0.00010000000000864873,6.394884621840902e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-29.64389999999991,-31.53550000000037,-9.999999998200337e-05,9.999999969068085e-05,42.443799999999996,-4.8900715200000064,-61.17950000000155,37.55372848000006,-23.625771520001933
454,-0.00010000000002996501,-3.907985046680551e-14,9.592326932761353e-14,0.0,0.0,0.0,-26.02689999999992,-36.06840000000045,-9.999999998555609e-05,-7.389644451905042e-13,43.62859999999999,-5.458184639999995,-62.09550000000198,38.17041535999995,-23.925084640001813
455,1.0658141036401503e-14,1.7763568394002505e-13,3.197442310920451e-14,0.0,0.0,0.0,-25.86580000000006,-24.996099999998705,-1.4210854715202004e-14,-1.7053025658242404e-13,36.7650000000001,-4.894637760000001,-50.86189999999857,31.87036224000003,-18.991537759998764
456,-7.993605777301127e-15,0.00010000000015608634,-1.4210854715202004e-14,0.0,0.0,0.0,-28.277000000000065,-32.80430000000075,3.907985046680551e-14,-5.684341886080801e-13,40.915500000000094,-5.166967680000003,-61.08120000000099,35.748532320000145,-25.33266768000084
457,-1.7763568394002505e-14,-7.105427357601002e-15,9.999999985410568e-05,0.0,0.0,0.0,-29.40240000000005,-26.063899999998796,1.4210854715202004e-14,-7.958078640513122e-13,36.70119999999988,-4.8302064,-55.466199999999276,31.87099360000007,-23.595206399999654
458,-8.881784197001252e-15,3.197442310920451e-14,2.1316282072803006e-13,0.0,0.0,0.0,-30.714900000000007,-23.462799999999874,0.00010000000003884679,0.0,34.63019999999988,-5.140328400000005,-54.17759999999893,29.48987159999989,-24.68772839999926
459,-0.00010000000005128129,-5.684341886080802e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-27.957499999999957,-28.153100000001047,1.4210854715202004e-14,-2.8421709430404007e-13,37.26930000000009,-4.898338560000001,-56.11070000000092,32.37096143999999,-23.739738560000717
460,3.375077994860476e-14,9.999999998200337e-05,-7.460698725481052e-14,0.0,0.0,0.0,-25.418299999999963,-27.85619999999986,9.999999997489795e-05,5.684341886080802e-14,42.37900000000004,-5.159393279999997,-53.27429999999933,37.219606719999916,-16.054693279999185
461,0.00010000000001930687,1.5987211554602254e-13,-0.00010000000003884679,0.0,0.0,0.0,-30.698999999999966,-21.673800000000867,2.1316282072803006e-14,-1.7053025658242404e-13,39.0685,-5.35649184,-52.37279999999919,33.71200815999992,-18.660791839999035
462,-2.4868995751603507e-14,-3.907985046680551e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-32.94750000000004,-31.218299999999374,-1.7763568394002505e-14,-5.684341886080801e-13,40.45349999999998,-4.935476159999999,-64.1658000000003,35.5180238400001,-28.64777616000066
463,-3.019806626980426e-14,9.999999998200337e-05,9.947598300641403e-14,0.0,0.0,0.0,-34.71529999999993,-32.796500000000236,-3.197442310920451e-14,9.999999940646376e-05,47.486599999999996,-5.513055120000004,-67.51160000000084,41.97354487999994,-25.53805512000065
