Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1120,395.4258,1032.4197,1691.1209,0.0,0.0,0.0,-975.0138,-8928.0426,489.0021,5330.9244,-1648.9102,55.08553248,-964.1635000000015,-1593.82466752,-2557.9881675200018
1121,381.8318,1056.5581,1682.3858,0.0,0.0,0.0,-967.273,-9141.9793,475.1761,5339.8236,-1450.7005,52.29038736,-1173.4769000000015,-1398.4101126399999,-2571.8870126400016
1122,386.5254,1019.0112,1698.7634,0.0,0.0,0.0,-975.5433,-9083.9091,479.9186,5375.4864,-1581.3817,54.767997359999995,-1099.747400000001,-1526.61370264,-2626.361102640001
1123,374.3537,1018.6019,1667.1876,0.0,0.0,0.0,-963.1199,-9018.5488,471.8303,5351.5614,-1568.7528,54.94761216,-1098.1338000000014,-1513.80518784,-2611.9389878400016
1124,385.1335,1010.4911,1718.6173,0.0,0.0,0.0,-976.532,-9028.8098,472.8108,5354.9348,-1596.7075,53.42246928,-1063.3543000000009,-1543.28503072,-2606.639330720001
1125,388.7918,1040.5536,1693.1547,0.0,0.0,0.0,-984.2778,-9069.9721,463.4653,5360.7945,-1564.4619,51.33093912,-1107.4900000000007,-1513.13096088,-2620.620960880001
1126,389.2817,1032.728,1726.1276,0.0,0.0,0.0,-981.8812,-9061.3837,474.8957,5395.3796,-1587.8253,52.17627312,-1024.8522999999996,-1535.64902688,-2560.5013268799994
1127,381.0965,1005.6118,1713.558,0.0,0.0,0.0,-977.7144,-9009.4805,469.5031,5376.6802,-1607.5074,52.43114232,-1040.7452999999996,-1555.07625768,-2595.8215576799994
1128,373.0467,1039.8574,1661.0172,0.0,0.0,0.0,-974.7847,-8961.7797,467.3679,5385.659,-1682.1822,52.44174648,-1009.6161999999995,-1629.74045352,-2639.35665352
1129,383.7041,1019.5173,1666.4811,0.0,0.0,0.0,-985.9297,-8886.9049,479.293,5356.2543,-1704.5089,53.76060432,-967.5848000000005,-1650.74829568,-2618.3330956800005
1130,371.772,1012.4133,1699.309,0.0,0.0,0.0,-989.0857,-8979.9185,471.3736,5371.9259,-1637.0019,52.86641472,-1042.210399999999,-1584.13548528,-2626.345885279999
1131,379.5732,1047.1507,1706.2611,0.0,0.0,0.0,-981.2691,-9023.6257,488.7948,5363.4788,-1625.1652,53.30869704,-1019.6362000000017,-1571.85650296,-2591.4927029600017
1132,396.3219,1001.4758,1691.7902,0.0,0.0,0.0,-950.6033,-8899.6528,461.5116,5364.9059,-1734.2391,54.69177816,-934.2507000000005,-1679.54732184,-2613.7980218400003
1133,416.0658,1021.6036,1698.633,0.0,0.0,0.0,-946.9811,-8920.8871,463.5889,5337.9007,-1674.97,54.95209776,-930.0762000000004,-1620.01790224,-2550.0941022400007
1134,387.0896,1033.9823,1691.9169,0.0,0.0,0.0,-943.7793,-8953.3464,481.6865,5382.1157,-1704.4653,55.3767516,-920.3347000000003,-1649.0885484,-2569.4232484000004
1135,382.2904,1052.2351,1717.496,0.0,0.0,0.0,-975.272,-8877.5784,457.2054,5366.5954,-1742.2514,55.6055388,-877.0281000000004,-1686.6458612000001,-2563.6739612000006
1136,370.6755,1036.2783,1695.4182,0.0,0.0,0.0,-975.7624,-8865.5676,476.4456,5416.1744,-1764.9342,54.642971519999996,-846.3380000000006,-1710.29122848,-2556.62922848
1137,343.6893,1024.5827,1703.3785,0.0,0.0,0.0,-987.3017,-8831.6317,489.4789,5385.5991,-1763.5877,55.9403784,-872.2048999999997,-1707.6473216,-2579.8522215999997
1138,393.3523,1024.2715,1694.2054,0.0,0.0,0.0,-973.1657,-8923.4943,467.4446,5385.6154,-1710.957,53.93861784,-931.7708000000002,-1657.01838216,-2588.7891821600006
1139,349.9713,1013.3776,1675.3083,0.0,0.0,0.0,-967.455,-8855.4647,472.4242,5374.2696,-1755.092,55.0284984,-937.5687000000007,-1700.0635016,-2637.632201600001
1140,395.0201,992.2808,1708.7018,0.0,0.0,0.0,-987.3436,-8895.0756,479.9366,5384.7111,-1709.0643,54.77166576,-921.7687999999998,-1654.29263424,-2576.06143424
1141,413.2333,996.9954,1683.9547,0.0,0.0,0.0,-952.4574,-8939.2864,475.4364,5383.5,-1716.46,56.500914959999996,-938.6240000000016,-1659.95908504,-2598.5830850400016
1142,392.7664,963.6857,1688.3196,0.0,0.0,0.0,-957.1468,-9046.5708,479.0383,5419.6054,-1606.7818,54.10305144,-1060.3021999999983,-1552.67874856,-2612.980948559998
1143,411.046,1032.2889,1703.7184,0.0,0.0,0.0,-973.1357,-9008.7337,480.8217,5377.0279,-1617.6167,54.27733032,-976.9665000000005,-1563.3393696800001,-2540.3058696800003
1144,411.9614,977.8654,1706.5001,0.0,0.0,0.0,-958.9989,-8953.1148,462.1287,5370.6765,-1657.3139,54.6064632,-982.9816000000001,-1602.7074368,-2585.6890368000004
1145,384.9819,1040.4559,1691.699,0.0,0.0,0.0,-980.5677,-8903.7531,475.8738,5405.9597,-1758.9679,54.8887176,-885.3504999999986,-1704.0791824,-2589.429682399999
1146,362.6732,1058.0087,1710.6331,0.0,0.0,0.0,-967.2061,-8955.5693,460.1253,5353.5031,-1659.1066,54.54556848,-977.8319999999994,-1604.5610315200001,-2582.3930315199996
1147,418.7811,1064.2288,1700.1972,0.0,0.0,0.0,-957.2549,-8914.1205,470.0978,5329.8307,-1708.7776,54.09055872,-888.2398000000012,-1654.68704128,-2542.926841280001
1148,394.5449,1013.3654,1711.5093,0.0,0.0,0.0,-973.9847,-8825.4708,456.1293,5346.6557,-1753.2372,54.50521752,-877.2508999999991,-1698.73198248,-2575.9828824799993
1149,404.2156,1022.2759,1683.1137,0.0,0.0,0.0,-967.5119,-8904.963,467.8097,5384.9819,-1724.1759,55.88094672,-910.0780999999997,-1668.2949532799998,-2578.37305328
1150,393.5317,1038.2359,1685.8504,0.0,0.0,0.0,-975.4489,-8775.0973,479.5359,5334.043,-1781.4134,55.1410524,-819.3492999999999,-1726.2723475999999,-2545.6216476
1151,367.9551,1031.4974,1673.166,0.0,0.0,0.0,-971.1842,-9041.8244,485.6247,5426.8475,-1642.5512,52.33183056,-1027.9179000000004,-1590.21936944,-2618.13726944
1152,386.1416,1038.6595,1691.3197,0.0,0.0,0.0,-976.2792,-9028.2624,463.5654,5346.8462,-1554.9155,50.688646559999995,-1078.0091999999995,-1504.22685344,-2582.2360534399995
1153,393.599,1032.0059,1695.5189,0.0,0.0,0.0,-985.0074,-8996.3035,489.7619,5367.3254,-1631.6644,53.91949536,-1003.099799999999,-1577.74490464,-2580.844704639999
1154,392.6328,980.0133,1684.4659,0.0,0.0,0.0,-955.9904,-8966.8456,460.5159,5377.4818,-1657.2152,53.58997512,-1027.7263000000003,-1603.6252248800001,-2631.3515248800004
1155,387.9852,1019.3653,1695.0692,0.0,0.0,0.0,-950.9757,-9007.0301,466.8641,5386.4677,-1631.0703,53.72755488,-1002.2543000000005,-1577.34274512,-2579.597045120001
1156,404.2721,1021.036,1684.6676,0.0,0.0,0.0,-994.3692,-8977.9796,464.4261,5361.914,-1652.2239,52.88372568,-1036.0330000000013,-1599.34017432,-2635.3731743200015
1157,382.2186,1004.8103,1682.5409,0.0,0.0,0.0,-993.518,-8889.0638,477.4407,5368.3545,-1721.5242,54.29952288,-967.2167999999992,-1667.22467712,-2634.441477119999
1158,354.0133,1008.7725,1696.6548,0.0,0.0,0.0,-994.0513,-8869.7821,493.128,5359.898,-1710.3935,53.94727368,-951.3668000000007,-1656.4462263199998,-2607.813026320001
1159,376.4455,1038.0848,1704.4571,0.0,0.0,0.0,-982.0838,-8960.7308,460.2743,5344.2557,-1643.4727,53.68306824,-1019.2972,-1589.78963176,-2609.08683176
1160,397.4266,1074.8384,1696.2383,0.0,0.0,0.0,-968.7021,-9022.9028,486.5035,5376.4288,-1615.2712,54.17378208,-960.1693000000005,-1561.09741792,-2521.2667179200007
1161,367.3249,1008.0368,1696.6804,0.0,0.0,0.0,-1001.7114,-8727.6322,470.8234,5338.2007,-1817.6724,56.304401039999995,-848.2774,-1761.36799896,-2609.64539896
1162,394.3177,995.753,1678.2703,0.0,0.0,0.0,-988.2244,-8838.6215,479.0527,5372.7308,-1786.5882,54.88051176,-906.7213999999994,-1731.70768824,-2638.4290882399996
1163,391.2612,1012.6886,1675.1617,0.0,0.0,0.0,-980.4608,-8876.6915,462.6034,5349.8791,-1727.2349,53.024449680000004,-965.5583000000006,-1674.2104503199998,-2639.7687503200004
1164,408.4523,1012.4776,1703.824,0.0,0.0,0.0,-973.6304,-8897.4116,488.8145,5381.0439,-1746.5568,55.79031456,-876.4296999999997,-1690.76648544,-2567.19618544
1165,398.7191,1055.7982,1687.884,0.0,0.0,0.0,-980.663,-8825.5815,469.3614,5413.245,-1813.9548,56.66122368,-781.2368000000006,-1757.29357632,-2538.5303763200004
1166,386.6444,1000.6798,1682.97,0.0,0.0,0.0,-963.888,-8858.6589,477.5376,5376.1267,-1757.9468,53.21845008,-898.5884000000005,-1704.72834992,-2603.3167499200003
1167,388.7932,1014.8948,1660.895,0.0,0.0,0.0,-974.0932,-8845.6638,464.1963,5348.6588,-1760.8153,56.229388560000004,-942.3189000000002,-1704.58591144,-2646.9048114400002
1168,379.1696,1050.2163,1710.4869,0.0,0.0,0.0,-949.9508,-8850.6239,482.6137,5338.7436,-1726.2548,56.0592108,-839.3446000000004,-1670.1955891999999,-2509.5401892
1169,358.3557,998.2602,1682.9284,0.0,0.0,0.0,-959.5069,-9024.3273,483.9795,5382.0112,-1598.9237,54.28692288,-1078.2992000000004,-1544.63677712,-2622.9359771200006
1170,356.2036,1042.1321,1680.6313,0.0,0.0,0.0,-969.6336,-8944.7082,470.8075,5353.4694,-1658.7948,54.67905072,-1011.0978999999998,-1604.1157492799998,-2615.2136492799996
1171,400.3359,1009.2502,1706.9005,0.0,0.0,0.0,-951.3116,-8784.5314,460.5446,5303.3807,-1792.8475,55.63686672,-855.4310999999998,-1737.2106332800001,-2592.6417332799997
1172,353.6867,1033.8038,1703.5386,0.0,0.0,0.0,-960.4467,-8921.7219,483.1531,5366.9106,-1695.0627,55.533744719999994,-941.0758000000014,-1639.52895528,-2580.6047552800014
1173,384.5024,994.4096,1690.0014,0.0,0.0,0.0,-964.4087,-8970.5201,458.4102,5340.7988,-1612.7142,55.11196296,-1066.8063999999995,-1557.6022370399999,-2624.4086370399996
1174,386.8045,1027.639,1699.1626,0.0,0.0,0.0,-968.7502,-9000.509,467.5365,5335.0997,-1588.0431,54.42287472,-1053.0168999999996,-1533.62022528,-2586.6371252799995
1175,378.7664,1025.9785,1698.5539,0.0,0.0,0.0,-972.1983,-9034.6911,484.6278,5398.4274,-1585.7558,54.059133599999996,-1020.5353999999998,-1531.6966664,-2552.2320664
1176,379.397,1017.8784,1681.1001,0.0,0.0,0.0,-957.9248,-8945.6609,465.34,5335.0628,-1651.546,54.80229095999999,-1024.8074000000006,-1596.74370904,-2621.551109040001
1177,392.3804,1048.8523,1694.2918,0.0,0.0,0.0,-971.3835,-8939.0711,476.5444,5395.3706,-1714.3248,54.88854336,-903.0150999999996,-1659.43625664,-2562.45135664
1178,370.8441,1039.5925,1689.5831,0.0,0.0,0.0,-966.9937,-8997.1324,475.4685,5363.9628,-1612.5294,54.37272456,-1024.6751000000004,-1558.1566754399998,-2582.8317754400005
1179,424.8646,1006.8138,1711.9553,0.0,0.0,0.0,-975.6747,-8931.8587,456.4532,5359.7434,-1665.8955,53.61857568,-947.7030999999997,-1612.27692432,-2559.9800243199998
1180,391.755,1013.0138,1711.9302,0.0,0.0,0.0,-951.9619,-8975.0057,461.8351,5313.8777,-1635.4029,54.55123488,-1034.5558,-1580.85166512,-2615.4074651200003
1181,395.9274,1018.9617,1703.0404,0.0,0.0,0.0,-946.3882,-9019.9906,475.361,5378.0335,-1621.2967,56.390046479999995,-995.054799999999,-1564.9066535200002,-2559.961453519999
1182,394.3882,1012.8598,1704.7074,0.0,0.0,0.0,-960.0632,-8952.5118,464.666,5378.1273,-1676.8092,54.615486239999996,-957.8262999999997,-1622.1937137599998,-2580.0200137599995
1183,392.3022,1017.7417,1700.9584,0.0,0.0,0.0,-947.2012,-8982.7205,467.5563,5379.5637,-1666.6832,54.907163999999995,-971.799399999999,-1611.776036,-2583.5754359999987
1184,366.0989,1017.0314,1695.6274,0.0,0.0,0.0,-962.2006,-8952.6517,465.9891,5376.3246,-1660.4217,53.40532032,-993.7809000000007,-1607.01637968,-2600.7972796800004
1185,396.6217,1077.5064,1711.4717,0.0,0.0,0.0,-961.5744,-8896.8777,493.8644,5370.9072,-1720.1912,54.63086544,-808.0806999999986,-1665.56033456,-2473.641034559999
1186,400.6976,1057.8404,1686.6081,0.0,0.0,0.0,-972.3149,-8857.3565,476.6607,5359.7672,-1764.2533,54.978826319999996,-848.0973999999987,-1709.27447368,-2557.371873679999
1187,388.1708,1031.5994,1674.055,0.0,0.0,0.0,-956.1908,-8990.4645,467.9761,5384.9855,-1676.5438,54.43211376,-999.8684999999996,-1622.11168624,-2621.9801862399995
1188,360.8332,1007.5277,1696.1656,0.0,0.0,0.0,-960.7279,-8900.9393,479.6708,5377.9762,-1730.5081,55.8581076,-939.4937,-1674.6499924,-2614.1436924
1189,379.6828,996.4199,1670.5424,0.0,0.0,0.0,-970.9585,-8977.5382,487.8201,5375.6838,-1650.6979,55.578402,-1038.3477000000012,-1595.1194979999998,-2633.467198000001
1190,398.9063,1061.8261,1700.3605,0.0,0.0,0.0,-983.4118,-9002.5347,446.4943,5381.9043,-1634.7063,54.4986468,-996.4549999999999,-1580.2076532,-2576.6626531999996
1191,393.9852,1016.7953,1706.0894,0.0,0.0,0.0,-952.964,-9081.7277,480.6931,5408.474,-1614.7971,54.178283519999994,-1028.6546999999991,-1560.61881648,-2589.2735164799988
1192,368.818,1014.2589,1705.0067,0.0,0.0,0.0,-969.9065,-9123.4855,462.51,5416.887,-1544.5095,53.94112704,-1125.9114000000009,-1490.5683729599998,-2616.479772960001
1193,396.8168,1049.2585,1691.4514,0.0,0.0,0.0,-984.3461,-8987.2854,471.937,5383.4154,-1624.4823,54.16389792,-978.7524000000012,-1570.31840208,-2549.0708020800007
1194,380.6038,1044.7734,1689.7765,0.0,0.0,0.0,-945.6932,-9160.8446,480.0371,5400.4301,-1511.186,54.52845696,-1110.916900000002,-1456.6575430399998,-2567.574443040002
1195,394.4117,1024.8766,1720.6465,0.0,0.0,0.0,-984.7275,-8929.9716,475.4805,5392.4165,-1700.7401,54.69576552,-906.8673000000008,-1646.04433448,-2552.911634480001
1196,394.9679,972.051,1681.4222,0.0,0.0,0.0,-962.2183,-8973.5945,480.6501,5392.9125,-1684.2076,55.10507903999999,-1013.8090999999995,-1629.10252096,-2642.9116209599993
1197,363.1843,999.7173,1696.9273,0.0,0.0,0.0,-949.3719,-9013.211,477.9223,5447.2203,-1690.151,54.598871519999996,-977.6113999999989,-1635.55212848,-2613.1635284799986
1198,376.4532,1002.9439,1686.5982,0.0,0.0,0.0,-954.1538,-8968.9511,472.5596,5394.4301,-1662.0247,54.12928104,-990.1199000000015,-1607.89541896,-2598.0153189600014
1199,390.9087,1048.2287,1691.3915,0.0,0.0,0.0,-961.4022,-8921.8073,480.3275,5417.7164,-1716.1535,54.58259088,-854.6367,-1661.57090912,-2516.2076091199997
1200,389.7402,1038.3703,1674.7806,0.0,0.0,0.0,-955.1637,-8956.827,480.7094,5369.8127,-1682.2939,54.62747208,-958.5774999999994,-1627.66642792,-2586.243927919999
1201,387.7419,1018.8934,1685.1191,0.0,0.0,0.0,-955.3558,-9003.3496,478.7828,5440.1602,-1693.0574,56.382042240000004,-948.0079999999998,-1636.67535776,-2584.6833577599996
1202,378.1571,1014.3336,1679.2388,0.0,0.0,0.0,-946.5104,-9052.3718,472.7305,5363.8445,-1594.6965,55.80224207999999,-1090.5777000000007,-1538.89425792,-2629.471957920001
1203,376.8891,1025.0307,1712.3047,0.0,0.0,0.0,-949.0925,-9123.2827,493.7879,5449.1786,-1583.9987,55.6792128,-1015.1841999999988,-1528.3194872000001,-2543.5036871999987
1204,375.0131,995.1783,1682.059,0.0,0.0,0.0,-948.3423,-9073.1488,489.4372,5452.1426,-1635.1141,53.39649816,-1027.6609000000008,-1581.71760184,-2609.3785018400004
1205,408.0328,1018.2542,1685.9293,0.0,0.0,0.0,-965.3189,-8979.3163,468.8067,5417.006,-1695.3597,53.880793919999995,-946.6062000000002,-1641.47890608,-2588.08510608
1206,371.2463,1021.8705,1691.4794,0.0,0.0,0.0,-956.1037,-9074.225,480.0904,5397.5089,-1624.4657,54.76502592,-1068.1332000000002,-1569.70067408,-2637.83387408
1207,409.5215,1044.4179,1675.1139,0.0,0.0,0.0,-960.3064,-8947.0101,458.5109,5414.9631,-1728.5996,56.81028312,-904.7891999999993,-1671.7893168800001,-2576.5785168799994
1208,371.7581,1012.5174,1676.0524,0.0,0.0,0.0,-964.1309,-9035.158,486.7169,5403.3103,-1629.9502,54.771232319999996,-1048.9337999999989,-1575.17896768,-2624.1127676799993
1209,392.689,1034.0507,1706.054,0.0,0.0,0.0,-943.4979,-9053.4992,472.2614,5428.0443,-1660.9929,55.30021344,-963.8977000000004,-1605.6926865599999,-2569.5903865600008
1210,363.6231,994.7745,1696.7858,0.0,0.0,0.0,-958.8065,-9016.8392,473.545,5436.6116,-1687.3528,56.98466352,-1010.3057000000008,-1630.36813648,-2640.6738364800003
1211,361.2218,999.4261,1667.9958,0.0,0.0,0.0,-951.576,-8969.8956,462.0276,5375.236,-1672.4833,57.62381688,-1055.5643,-1614.85948312,-2670.42378312
1212,385.9422,975.9567,1712.6032,0.0,0.0,0.0,-946.2138,-9023.5712,463.5694,5378.0614,-1649.6949,58.53091248,-1053.6521000000002,-1591.1639875199999,-2644.81608752
1213,377.25,998.4369,1696.168,0.0,0.0,0.0,-964.4807,-8887.0418,469.5418,5398.3988,-1753.9468,56.1276576,-911.7270000000008,-1697.8191424,-2609.5461424000005
1214,394.355,996.4769,1683.292,0.0,0.0,0.0,-956.3304,-8909.8993,478.3051,5410.2744,-1728.016,58.056778079999994,-903.5262999999995,-1669.9592219200001,-2573.4855219199994
1215,363.6202,1009.1152,1714.7622,0.0,0.0,0.0,-958.5067,-8829.4126,470.2302,5332.1057,-1766.2281,57.58263648,-898.0857999999998,-1708.64546352,-2606.73126352
1216,368.1207,1024.7744,1683.8293,0.0,0.0,0.0,-951.9774,-8932.1878,471.8821,5408.6547,-1722.4465,57.33167832,-926.9039999999995,-1665.11482168,-2592.0188216799997
1217,373.1165,1066.186,1669.6946,0.0,0.0,0.0,-943.2589,-8878.459,472.594,5318.5732,-1691.5955,57.911443919999996,-921.5536000000011,-1633.68405608,-2555.237656080001
1218,393.5235,1010.4466,1686.0651,0.0,0.0,0.0,-949.4749,-8911.8955,487.3945,5364.7964,-1686.8397,56.99510135999999,-919.1442999999999,-1629.84459864,-2548.98889864
1219,375.1485,1050.5823,1716.9646,0.0,0.0,0.0,-952.7411,-9052.2319,468.323,5389.3512,-1633.329,55.10057328,-1004.6034,-1578.22842672,-2582.8318267199998
1220,408.7895,1013.5454,1696.0555,0.0,0.0,0.0,-943.656,-8957.135,459.6513,5344.0501,-1695.5879,58.78523808,-978.6992000000009,-1636.80266192,-2615.501861920001
1221,370.5458,1022.0132,1686.5739,0.0,0.0,0.0,-965.2581,-8965.6361,461.8626,5366.1334,-1637.5691,56.70653112,-1023.7653,-1580.86256888,-2604.62786888
1222,374.6638,995.3933,1685.3236,0.0,0.0,0.0,-971.67,-9031.4396,469.6662,5396.4816,-1643.3015,55.9323036,-1081.5811000000003,-1587.3691964,-2668.9502964000003
1223,350.8032,1011.0142,1681.9723,0.0,0.0,0.0,-953.8558,-8941.2214,470.7236,5366.1768,-1676.7163,55.318278959999994,-1014.3870999999999,-1621.39802104,-2635.78512104
1224,369.6846,1058.9074,1673.5317,0.0,0.0,0.0,-958.3337,-8948.414,464.0073,5353.7296,-1652.2656,55.30680432,-986.8871000000008,-1596.9587956799999,-2583.8458956800005
1225,385.5589,977.4562,1684.7035,0.0,0.0,0.0,-967.6264,-9116.502,472.0512,5383.6139,-1531.5228,55.73786112,-1180.7447000000002,-1475.78493888,-2656.5296388799998
1226,359.6981,982.8718,1682.1927,0.0,0.0,0.0,-942.7304,-8964.2519,472.3678,5411.6533,-1668.525,56.38220568,-998.1985999999997,-1612.1427943200001,-2610.34139432
1227,391.3622,1034.5416,1692.5702,0.0,0.0,0.0,-963.1268,-8903.9477,465.1294,5345.8169,-1690.0261,56.26948248,-937.6542000000009,-1633.75661752,-2571.410817520001
1228,400.435,1062.6207,1693.0948,0.0,0.0,0.0,-964.8429,-9103.5423,466.923,5342.6462,-1536.1415,54.211492799999995,-1102.6654999999992,-1481.9300071999999,-2584.595507199999
1229,402.578,978.6921,1698.829,0.0,0.0,0.0,-953.0941,-9027.563,460.7472,5391.6712,-1628.1122,56.84003424,-1048.1396000000004,-1571.27216576,-2619.4117657600004
1230,403.8885,993.1846,1715.9128,0.0,0.0,0.0,-958.5259,-8956.8316,469.1708,5366.2452,-1650.3626,56.701838159999994,-966.9555999999993,-1593.6607618399999,-2560.616361839999
1231,350.1715,1016.7677,1688.294,0.0,0.0,0.0,-967.5212,-8949.0878,488.0469,5381.577,-1701.9712,56.850441839999995,-991.7518999999993,-1645.12075816,-2636.8726581599994
1232,369.6276,993.4273,1703.1152,0.0,0.0,0.0,-954.9576,-8849.2446,472.9578,5346.4514,-1740.7257,56.732189039999994,-918.6229000000003,-1683.9935109599999,-2602.6164109600004
1233,387.66,1001.2148,1709.8483,0.0,0.0,0.0,-954.5685,-8750.6656,473.369,5359.1605,-1833.5711,56.010479759999996,-773.9815000000008,-1777.56062024,-2551.5421202400007
1234,398.7319,1006.1743,1679.9093,0.0,0.0,0.0,-953.8487,-8883.1272,472.0813,5339.0912,-1698.25,55.66381632,-940.987900000001,-1642.58618368,-2583.574083680001
1235,419.6461,991.8342,1708.8062,0.0,0.0,0.0,-972.3389,-8980.1305,496.8571,5384.9819,-1660.1054,54.6010668,-950.3438999999989,-1605.5043332,-2555.848233199999
1236,379.779,1029.2695,1704.0099,0.0,0.0,0.0,-967.6218,-8888.9363,470.5437,5363.8808,-1726.3966,56.37673512,-909.0751999999993,-1670.0198648800001,-2579.0950648799994
1237,413.1837,1050.0765,1696.2505,0.0,0.0,0.0,-989.6098,-8934.1118,464.7814,5373.4461,-1718.8531,53.83800144,-925.983400000001,-1665.01509856,-2590.9984985600013
1238,401.0808,1058.6513,1688.852,0.0,0.0,0.0,-935.2244,-8966.8304,481.5974,5380.9051,-1672.5548,54.6833952,-890.9682000000012,-1617.8714048,-2508.839604800001
1239,384.7811,1072.1314,1698.3876,0.0,0.0,0.0,-976.581,-8832.8256,472.4428,5325.8442,-1732.129,55.884900959999996,-855.8195000000005,-1676.2440990399998,-2532.0635990400006
1240,388.6488,1027.024,1705.1667,0.0,0.0,0.0,-944.929,-8871.1094,468.4093,5347.1084,-1750.0298,55.503755999999996,-879.6811999999991,-1694.526044,-2574.2072439999993
1241,391.4191,984.3394,1680.9735,0.0,0.0,0.0,-933.7965,-8930.3075,469.105,5339.0271,-1670.348,55.641448079999996,-999.2399000000014,-1614.70655192,-2613.9464519200014
1242,408.7897,1029.5886,1670.37,0.0,0.0,0.0,-960.5735,-8949.7362,473.0905,5335.0236,-1632.3155,54.01982736,-993.447299999998,-1578.29567264,-2571.742972639998
1243,393.8447,1047.6913,1707.8107,0.0,0.0,0.0,-976.8989,-8989.0327,461.5556,5362.5926,-1648.7387,54.25812,-992.4367000000002,-1594.4805800000001,-2586.91728
1244,404.4478,1020.1196,1682.4882,0.0,0.0,0.0,-959.1826,-8915.3901,465.3837,5329.3252,-1686.3132,53.95573512,-972.8082000000004,-1632.35746488,-2605.1656648800003
1245,372.5547,1021.6667,1694.0241,0.0,0.0,0.0,-978.1035,-8962.7425,466.7927,5383.7826,-1678.7206,53.60697432,-1002.025200000001,-1625.11362568,-2627.138825680001
1246,381.7232,989.9412,1683.441,0.0,0.0,0.0,-969.7001,-8920.285,486.7517,5373.4924,-1701.0219,55.58798736,-974.6355999999996,-1645.43391264,-2620.069512639999
1247,386.9839,1074.5056,1674.3215,0.0,0.0,0.0,-981.7044,-8867.6933,481.0473,5395.4564,-1770.3523,56.555739360000004,-837.0830000000014,-1713.79656064,-2550.8795606400013
1248,406.3722,1043.7508,1694.9715,0.0,0.0,0.0,-959.2098,-8941.3661,462.2005,5379.7977,-1720.3095,56.055224159999995,-913.4831999999988,-1664.25427584,-2577.737475839999
1249,388.4345,1000.0556,1698.8416,0.0,0.0,0.0,-937.3978,-8944.2577,483.2487,5434.8305,-1750.4796,57.12998184,-876.2446,-1693.3496181599999,-2569.59421816
1250,381.754,1017.5344,1725.7634,0.0,0.0,0.0,-970.018,-8797.2747,478.4167,5398.4907,-1855.88,56.7743508,-765.3334999999997,-1799.1056492,-2564.4391492
1251,347.6864,1020.5254,1661.7307,0.0,0.0,0.0,-969.2531,-8878.7113,470.002,5376.071,-1731.2538,55.98455976,-971.9489000000003,-1675.26924024,-2647.21814024
1252,364.1305,1048.7641,1676.3526,0.0,0.0,0.0,-973.9505,-8891.5431,488.7843,5430.0798,-1779.5502,56.365146,-857.3823000000002,-1723.1850539999998,-2580.567354
1253,391.892,967.9066,1694.6461,0.0,0.0,0.0,-941.2806,-8947.2569,463.5479,5402.1793,-1742.602,55.5627456,-968.365600000001,-1687.0392544000001,-2655.4048544000007
1254,371.8624,1028.726,1691.1593,0.0,0.0,0.0,-941.6893,-8896.5442,470.4247,5399.1543,-1753.2766,55.47538728,-876.9068000000007,-1697.80121272,-2574.7080127200006
1255,396.0245,992.103,1687.2257,0.0,0.0,0.0,-957.0663,-8895.8555,463.2455,5380.1146,-1739.9655,55.05315408,-934.2084999999997,-1684.91234592,-2619.12084592
1256,380.9761,1021.2173,1678.1969,0.0,0.0,0.0,-951.2391,-8928.5396,460.9219,5385.8298,-1710.214,56.11510656,-952.6366999999991,-1654.09889344,-2606.735593439999
1257,396.2862,1009.8881,1715.1969,0.0,0.0,0.0,-978.2393,-8848.8233,479.1408,5425.3237,-1829.339,56.16444096,-801.2268999999997,-1773.1745590399998,-2574.4014590399997
1258,383.6529,1010.6405,1674.843,0.0,0.0,0.0,-969.9054,-8865.9777,475.5909,5379.7154,-1747.5902,56.35506456,-911.4403999999995,-1691.23513544,-2602.6755354399997
1259,388.0695,1001.9563,1698.0101,0.0,0.0,0.0,-942.7518,-8913.1491,479.8103,5407.8851,-1753.1701,57.35731104,-880.1696000000002,-1695.81278896,-2575.9823889600007
1260,382.8599,1074.0064,1655.6232,0.0,0.0,0.0,-948.5677,-8942.3516,475.9465,5400.257,-1720.4851,56.656643759999994,-902.2263000000003,-1663.8284562400002,-2566.05475624
1261,389.3027,1022.2831,1681.9442,0.0,0.0,0.0,-975.6314,-8959.477,482.5515,5400.5986,-1681.7506,55.109052,-958.4283000000014,-1626.641548,-2585.069848000002
1262,363.575,1026.7766,1696.9046,0.0,0.0,0.0,-962.1418,-8936.2421,481.797,5380.9852,-1713.8101,54.80719344,-948.3454999999985,-1659.00290656,-2607.3484065599982
1263,371.877,1015.2936,1678.2513,0.0,0.0,0.0,-970.2659,-8811.7571,476.1662,5366.6804,-1797.8539,57.241931040000004,-873.7545000000009,-1740.61196896,-2614.366468960001
1264,372.3793,1027.8862,1701.5524,0.0,0.0,0.0,-953.4335,-8874.6179,480.5879,5356.4247,-1747.5715,58.756839119999995,-889.2209000000003,-1688.81466088,-2578.03556088
