Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1301,2.1760371282653068e-14,0.00010000000003174137,-1.0302869668521453e-13,0.0,0.0,0.0,-26.805699999999984,-25.495300000000242,3.552713678800501e-14,3.410605131648481e-13,31.210999999999878,-4.389920640000007,-52.3008999999999,26.82107935999985,-25.47982063999983
1302,-1.7763568394002505e-15,0.0,1.1723955140041653e-13,0.0,0.0,0.0,-29.47039999999997,-14.739199999999435,-1.9539925233402755e-14,4.263256414560601e-13,20.018600000000028,-4.28977152,-44.209599999997906,15.728828479999985,-28.48077151999746
1303,4.707345624410664e-14,1.0658141036401503e-14,1.5631940186722204e-13,0.0,0.0,0.0,-25.32799999999999,-27.351599999999685,1.2434497875801753e-14,-2.842170943040401e-14,30.741599999999952,-4.086798480000001,-52.6795999999989,26.65480152000007,-26.024798479999063
1304,-8.881784197001252e-16,8.526512829121202e-14,0.00010000000014187549,0.0,0.0,0.0,-28.42679999999998,-18.529100000000014,9.999999998555609e-05,2.842170943040401e-14,24.355900000000158,-4.055706719999995,-46.95569999999951,20.30019328000007,-26.655506719998982
1305,1.1546319456101628e-14,0.00010000000001753051,1.2789769243681803e-13,0.0,0.0,0.0,-24.567600000000017,-31.342099999999903,7.105427357601002e-15,4.547473508864641e-13,35.527800000000134,-4.196380319999999,-55.90959999999987,31.331419680000128,-24.578180319999973
1306,-2.842170943040401e-14,-3.197442310920451e-14,8.526512829121202e-14,0.0,0.0,0.0,-26.533299999999976,-19.727099999999098,-3.730349362740526e-14,-1.9895196601282805e-13,26.928100000000075,-3.888597599999994,-46.26039999999968,23.039502400000174,-23.22089759999973
1307,7.105427357601002e-15,7.460698725481052e-14,1.0302869668521453e-13,0.0,0.0,0.0,-27.055499999999995,-22.056000000001056,1.9539925233402755e-14,-0.00010000000031595846,31.11880000000004,-4.076358479999993,-49.11160000000105,27.042441519999983,-22.06915848000061
1308,2.842170943040401e-14,9.999999999621423e-05,0.00010000000010990107,0.0,0.0,0.0,-23.569800000000026,-19.323500000001616,0.00010000000000687237,3.694822225952521e-13,23.2185,-4.251664799999994,-42.89300000000142,18.966835199999906,-23.92616480000129
1309,-8.881784197001252e-16,0.00010000000020582434,8.171241461241152e-14,0.0,0.0,0.0,-24.032900000000033,-27.739299999999723,3.552713678800501e-15,-2.2737367544323206e-13,28.802199999999964,-3.9409048800000037,-51.772099999999014,24.861295119999937,-26.91080487999953
1310,0.00010000000004328768,-1.0658141036401503e-14,-5.861977570020827e-14,0.0,0.0,0.0,-29.096800000000016,-28.759100000000174,5.5067062021407764e-14,0.00010000000006016307,34.86049999999997,-4.493625840000002,-57.8557000000001,30.36687416000001,-27.48882584000009
1311,-1.7763568394002505e-14,8.526512829121202e-14,3.197442310920451e-14,0.0,0.0,0.0,-26.901900000000044,-25.986999999999462,3.552713678800501e-15,1.7053025658242404e-13,30.399900000000002,-4.270912559999999,-52.888899999998955,26.128987439999968,-26.759912559998753
1312,-2.1316282072803006e-14,1.7053025658242404e-13,6.394884621840902e-14,0.0,0.0,0.0,-22.024599999999914,-30.783099999998413,1.9539925233402755e-14,-9.99999998327894e-05,36.872500000000116,-4.322486879999997,-52.80779999999747,32.55001312000006,-20.25778687999741
1313,-2.3092638912203256e-14,0.00010000000002463594,-8.348877145181177e-14,0.0,0.0,0.0,-26.991299999999953,-40.41510000000067,5.329070518200751e-15,-5.684341886080802e-14,41.69870000000003,-4.3976915999999955,-67.40630000000098,37.301008400000015,-30.105291600000967
1314,1.5987211554602254e-14,-3.552713678800501e-15,1.3677947663381929e-13,0.0,0.0,0.0,-26.54249999999995,-22.332599999999346,-3.552713678800501e-15,0.00010000000071386239,29.360799999999934,-4.331755439999997,-48.874999999999346,25.029044559999925,-23.84595543999943
1315,9.99999999811152e-05,-1.0658141036401503e-13,3.907985046680551e-14,0.0,0.0,0.0,-21.164500000000004,-34.11480000000055,-0.00010000000001575415,1.4210854715202004e-13,41.26470000000012,-4.625565120000003,-55.27930000000039,36.63913488000015,-18.640165120000233
1316,0.00010000000000687237,-3.197442310920451e-14,-3.730349362740526e-14,0.0,0.0,0.0,-23.45759999999996,-22.44010000000131,-3.552713678800501e-15,4.547473508864641e-13,33.20040000000019,-3.932445599999999,-45.897600000001106,29.2679544000001,-16.629645600000543
1317,4.3520742565306136e-14,7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-21.216199999999994,-25.11069999999932,1.4210854715202004e-14,-9.99999992359335e-05,25.2269999999999,-3.8489975999999975,-46.32699999999859,21.378002399999726,-24.94899759999886
1318,0.00010000000002552412,-4.263256414560601e-14,-3.907985046680551e-14,0.0,0.0,0.0,-25.591199999999994,-13.593599999999846,-0.00010000000000509601,9.999999988963282e-05,22.201399999999932,-4.243022640000003,-39.18469999999921,17.95837736000008,-21.226322639999125
1319,-2.4868995751603507e-14,0.00010000000012055921,7.460698725481052e-14,0.0,0.0,0.0,-27.05029999999998,-18.140800000000013,9.999999998377973e-05,8.526512829121202e-14,26.915799999999958,-4.208626799999999,-45.19090000000037,22.707173200000028,-22.483726800001023
1320,0.00010000000000331966,4.263256414560601e-14,1.056932319443149e-13,0.0,0.0,0.0,-23.75820000000008,-22.86919999999987,4.085620730620576e-14,4.547473508864641e-13,28.251099999999944,-4.015904400000008,-46.62729999999907,24.23519559999981,-22.39210439999904
1321,-6.217248937900877e-15,-1.7763568394002505e-14,-1.545430450278218e-13,0.0,0.0,0.0,-27.105399999999914,-13.000299999999264,-1.4210854715202004e-14,-5.684341886080801e-13,23.00579999999992,-4.432355279999996,-40.10570000000085,18.573444720000037,-21.532255280001266
1322,1.0658141036401503e-14,9.999999997489795e-05,0.00010000000015075727,0.0,0.0,0.0,-26.697799999999972,-21.124500000001248,-9.999999995180531e-05,3.979039320256561e-13,26.56949999999991,-4.167484560000005,-47.82220000000092,22.40201544000008,-25.420184560000834
1323,1.3322676295501878e-14,0.00010000000012411192,2.6645352591003757e-14,0.0,0.0,0.0,-26.933799999999938,-28.514399999999632,0.00010000000001575415,3.410605131648481e-13,36.60179999999995,-4.314576959999997,-55.44799999999934,32.28722304000003,-23.160776959999083
1324,1.509903313490213e-14,-3.552713678800501e-14,3.730349362740526e-14,0.0,0.0,0.0,-21.88569999999997,-33.75750000000034,-8.881784197001252e-15,-1.1368683772161603e-13,38.547099999999894,-4.123383840000004,-55.64320000000019,34.42371615999996,-21.21948384000045
1325,0.0,-1.5987211554602254e-13,3.552713678800501e-15,0.0,0.0,0.0,-24.723300000000034,-15.123499999998884,-0.0001000000000264123,5.684341886080801e-13,22.90239999999993,-3.916665359999998,-39.84689999999949,18.985734639999883,-20.861165359999845
1326,-8.881784197001252e-15,6.750155989720952e-14,0.00010000000003351772,0.0,0.0,0.0,-20.68020000000002,-28.036599999999567,2.3092638912203256e-14,9.999999988963282e-05,30.83860000000011,-4.254684479999993,-48.716599999999744,26.583915520000083,-22.132684479999654
1327,-9.999999997489795e-05,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-28.83429999999991,-22.702099999999504,-1.7763568394002505e-14,-6.536993168992922e-13,27.893599999999964,-4.347182880000002,-51.536499999999975,23.546417120000115,-27.990082880000315
1328,0.0,0.00010000000007082122,-0.00010000000009746657,0.0,0.0,0.0,-29.20620000000005,-27.522799999999556,-1.0658141036401503e-14,-0.00010000000023069333,34.93059999999993,-4.632171120000005,-56.72910000000027,30.29842888000001,-26.430671120000724
1329,2.6645352591003757e-14,-7.105427357601002e-15,-9.999999997134523e-05,0.0,0.0,0.0,-26.94469999999996,-28.399499999999975,9.999999998733244e-05,6.252776074688882e-13,32.388100000000115,-4.679526239999996,-55.34420000000006,27.708573760000018,-27.63562623999958
1330,-3.375077994860476e-14,8.881784197001252e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.494699999999916,-13.650999999999186,1.9539925233402755e-14,9.999999986121111e-05,24.879700000000046,-4.484051280000003,-42.145599999999305,20.39564872000005,-21.749951279999493
1331,-9.769962616701378e-15,-1.0658141036401503e-14,3.197442310920451e-14,0.0,0.0,0.0,-29.836199999999952,-28.332300000001645,-4.440892098500626e-14,-2.2737367544323206e-13,33.27729999999988,-4.003457040000001,-58.16850000000197,29.27384295999986,-28.894657040001874
1332,-1.9539925233402755e-14,-1.2079226507921703e-13,-7.105427357601002e-15,0.0,0.0,0.0,-30.977300000000064,-27.183299999999136,8.881784197001252e-15,-5.968558980384842e-13,33.20689999999985,-4.501190879999996,-58.16059999999953,28.705709119999927,-29.45489087999937
1333,-2.1316282072803006e-14,-0.00010000000015963906,0.00010000000007082122,0.0,0.0,0.0,-26.176600000000015,-27.481200000000456,-9.999999999621423e-05,-5.115907697472721e-13,33.569300000000055,-4.38994152,-53.65790000000064,29.179358480000005,-24.47854151999995
1334,2.6645352591003757e-15,0.0001000000000139778,9.999999988963282e-05,0.0,0.0,0.0,-27.111099999999965,-22.528999999999286,9.999999999266151e-05,3.410605131648481e-13,26.689899999999994,-4.458358080000002,-49.639799999999866,22.23154191999989,-27.408258079999513
1335,-0.00010000000004861676,-3.907985046680551e-14,6.572520305780927e-14,0.0,0.0,0.0,-25.422099999999975,-22.744899999999014,4.973799150320701e-14,-3.126388037344441e-13,30.492700000000003,-4.262091120000008,-48.16709999999978,26.230608880000123,-21.93649111999943
1336,8.881784197001252e-15,-4.263256414560601e-14,1.9184653865522705e-13,0.0,0.0,0.0,-24.692599999999935,-20.715500000000496,1.0658141036401503e-14,9.999999966225914e-05,32.35110000000012,-4.302867599999994,-45.40800000000105,28.04823240000023,-17.359767600001504
1337,1.0658141036401503e-14,9.999999994647624e-05,4.263256414560601e-14,0.0,0.0,0.0,-27.398300000000052,-28.23759999999939,1.9539925233402755e-14,9.999999974752427e-05,34.792100000000104,-4.159572479999994,-55.635700000000355,30.63252752000008,-25.003172480000273
1338,2.220446049250313e-14,-1.2434497875801753e-13,6.750155989720952e-14,0.0,0.0,0.0,-27.4908,-29.124899999999002,-4.973799150320701e-14,-2.5579538487363607e-13,32.71159999999994,-4.2023210399999975,-56.61569999999924,28.509278959999943,-28.10642103999929
1339,-0.00010000000001753051,9.947598300641403e-14,-0.00010000000008858478,0.0,0.0,0.0,-29.022000000000013,-16.272000000001263,9.999999997134523e-05,-2.8421709430404007e-13,25.351399999999984,-4.189761359999995,-45.294100000001706,21.16163863999989,-24.132461360001358
1340,-0.0001000000000264123,-3.907985046680551e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-26.95080000000002,-30.41750000000011,-0.00010000000002285958,-1.1368683772161603e-13,36.40069999999983,-4.19506704,-57.368500000000466,32.20563295999967,-25.162867039999895
1341,8.881784197001252e-16,2.1316282072803006e-14,1.5276668818842154e-13,0.0,0.0,0.0,-22.67289999999994,-21.32019999999953,9.999999996246345e-05,2.5579538487363607e-13,28.094599999999897,-4.012293600000001,-43.992999999999824,24.08230639999978,-19.910693600000272
1342,9.999999997845066e-05,-9.999999999976694e-05,-1.4210854715202004e-13,0.0,0.0,0.0,-23.642900000000033,-29.203999999999645,-3.197442310920451e-14,-9.999999997489795e-05,29.752500000000076,-4.0708576799999925,-52.84700000000029,25.681642320000112,-27.16535768000017
1343,-1.0658141036401503e-14,-1.2079226507921703e-13,-0.0001000000000139778,0.0,0.0,0.0,-26.904800000000094,-23.354899999999745,-3.730349362740526e-14,-2.2737367544323206e-13,31.12730000000012,-4.230492480000004,-50.25980000000105,26.896807520000273,-23.36299248000101
1344,-9.999999999266151e-05,-6.039613253960852e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-24.270899999999955,-28.398699999999835,-4.085620730620576e-14,-2.842170943040401e-14,29.830300000000026,-3.969961920000001,-52.66969999999914,25.86033808000002,-26.809361919998892
1345,3.108624468950438e-14,7.105427357601002e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-24.954599999999946,-27.53579999999959,-3.197442310920451e-14,-1.9895196601282805e-13,31.51280000000011,-4.007561040000006,-52.49039999999964,27.505238960000053,-24.985161039999127
1346,-4.263256414560601e-14,9.999999985410568e-05,7.105427357601002e-15,0.0,0.0,0.0,-27.349199999999996,-21.389400000001096,1.4210854715202004e-14,9.99999995201506e-05,28.784400000000133,-3.935846159999998,-48.73840000000139,24.848553840000037,-23.889846160001355
1347,4.263256414560601e-14,0.00010000000000331966,9.947598300641403e-14,0.0,0.0,0.0,-25.693300000000065,-22.93169999999936,-3.019806626980426e-14,-8.526512829121202e-14,29.956300000000013,-4.171777919999993,-48.62490000000054,25.784522080000034,-22.84037792000028
1348,3.552713678800501e-14,-1.3855583347321954e-13,-5.861977570020827e-14,0.0,0.0,0.0,-24.99769999999994,-25.395099999999807,1.2434497875801753e-14,4.831690603168681e-13,34.532800000000165,-3.8253643199999994,-50.39279999999981,30.70743568000008,-19.685364319999735
1349,9.99999999891088e-05,0.00010000000002463594,9.999999998200337e-05,0.0,0.0,0.0,-31.72209999999998,-24.867899999999672,0.0,6.536993168992922e-13,29.970000000000198,-4.420825200000003,-56.5896999999982,25.549174800000152,-31.04052519999783
1350,-9.999999995891073e-05,-8.881784197001252e-14,5.329070518200751e-15,0.0,0.0,0.0,-30.38259999999999,-22.05279999999992,1.4210854715202004e-14,8.526512829121202e-14,29.45719999999991,-4.226552639999994,-52.435500000000474,25.23064735999988,-27.204852640000595
1351,-1.7763568394002505e-15,1.3145040611561853e-13,-8.881784197001252e-14,0.0,0.0,0.0,-26.981999999999978,-27.335000000000633,0.00010000000004417586,-5.684341886080802e-14,38.254099999999895,-4.303025999999994,-54.316899999999904,33.95107399999982,-20.365826000000084
1352,-9.99999999891088e-05,-3.197442310920451e-14,9.999999993937081e-05,0.0,0.0,0.0,-25.149399999999975,-16.800600000000323,-9.999999998022702e-05,2.5579538487363607e-13,25.561999999999955,-3.8915027999999983,-41.95009999999982,21.67049719999995,-20.27960279999988
1353,2.6645352591003757e-14,1.0658141036401503e-14,1.2079226507921703e-13,0.0,0.0,0.0,-25.950400000000005,-22.00000000000007,-4.263256414560601e-14,0.0001000000001454282,25.191399999999987,-4.251354480000007,-47.950299999999984,20.940045519999995,-27.010254480000214
1354,3.907985046680551e-14,1.9184653865522705e-13,9.999999996601616e-05,0.0,0.0,0.0,-30.843600000000055,-32.103299999999884,2.3092638912203256e-14,-7.105427357601002e-13,36.131999999999984,-4.5956095200000044,-62.946799999999854,31.536390479999895,-31.410409519999973
1355,-2.3092638912203256e-14,2.842170943040401e-14,1.7763568394002505e-14,0.0,0.0,0.0,-26.29360000000001,-20.552599999999877,-1.7763568394002505e-14,0.00010000000048648872,26.829399999999854,-4.2692724000000055,-46.846099999999055,22.560127599999685,-24.285972399999366
1356,-2.842170943040401e-14,7.815970093361102e-14,4.618527782440651e-14,0.0,0.0,0.0,-27.371800000000103,-27.38290000000029,2.3092638912203256e-14,1.1368683772161603e-13,30.53660000000013,-4.4012347200000015,-54.75469999999976,26.135365280000208,-28.619334719999998
1357,-8.881784197001252e-15,-3.552713678800501e-15,-7.105427357601002e-14,0.0,0.0,0.0,-28.956399999999974,-26.862600000000867,-2.4868995751603507e-14,-0.00010000000028753675,32.95530000000002,-4.446022320000001,-55.81910000000181,28.509277680000103,-27.309822320001942
1358,2.1316282072803006e-14,0.00010000000016319177,9.999999993048903e-05,0.0,0.0,0.0,-25.793999999999944,-13.224099999999012,1.2434497875801753e-14,-3.694822225952521e-13,22.07620000000008,-3.711080159999998,-39.017899999999244,18.365119839999963,-20.652780159999054
1359,-7.105427357601002e-15,-4.618527782440651e-14,1.0480505352461478e-13,0.0,0.0,0.0,-26.221600000000045,-30.91260000000033,4.796163466380676e-14,-0.00010000000025911504,35.641200000000026,-4.2930374400000035,-57.13429999999987,31.34816256000002,-25.78613743999962
1360,-7.105427357601002e-15,3.907985046680551e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-27.058500000000034,-32.389799999999504,2.6645352591003757e-14,-2.842170943040401e-14,34.51449999999985,-4.199595839999994,-59.44830000000039,30.314904160000047,-29.13339584000056
1361,3.375077994860476e-14,8.881784197001252e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.09490000000007,-22.24109999999952,8.881784197001252e-15,-4.831690603168681e-13,29.808899999999927,-4.246409520000002,-52.335999999999785,25.56249047999981,-26.773509519999976
1362,1.9539925233402755e-14,-9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-26.733999999999895,-27.05799999999916,-3.552713678800501e-15,4.831690603168681e-13,32.97389999999996,-4.244281920000002,-53.791999999998296,28.729618080000055,-25.062381919998472
1363,-1.7763568394002505e-15,8.526512829121202e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-26.699899999999978,-22.362500000000594,1.7763568394002505e-14,0.0,28.19769999999992,-3.901624560000001,-49.062400000000835,24.296075439999804,-24.766324560000342
1364,1.9539925233402755e-14,9.99999999109491e-05,3.907985046680551e-14,0.0,0.0,0.0,-23.6561,-31.799900000000306,-1.7763568394002505e-15,0.00010000000071386239,33.86469999999984,-3.783075119999998,-55.45580000000058,30.08162487999977,-25.374175120000587
1365,-0.00010000000002996501,3.552713678800501e-15,9.999999999088516e-05,0.0,0.0,0.0,-24.58089999999998,-17.00709999999986,2.3092638912203256e-14,9.99999992359335e-05,25.16639999999994,-3.811296240000005,-41.58790000000067,21.35510376000012,-20.232796240000553
1366,-9.999999996246345e-05,7.105427357601002e-15,0.0,0.0,0.0,0.0,-25.801999999999975,-26.921400000001313,3.375077994860476e-14,0.00010000000008858478,35.34350000000003,-4.160659679999998,-52.72340000000055,31.182840320000192,-21.54055968000037
1367,-3.552713678800501e-15,0.00010000000013832278,-1.1723955140041653e-13,0.0,0.0,0.0,-29.502799999999972,-20.447799999999496,-0.00010000000003351772,5.684341886080801e-13,26.022699999999933,-4.364161920000001,-49.950600000000165,21.658538080000024,-28.29206192000015
1368,3.197442310920451e-14,-7.460698725481052e-14,9.999999994647624e-05,0.0,0.0,0.0,-24.621999999999936,-23.371400000000015,-2.3092638912203256e-14,8.810729923425242e-13,29.508200000000127,-4.202002799999997,-47.99329999999891,25.306197200000128,-22.68710279999833
1369,-3.2862601528904634e-14,-1.3855583347321954e-13,-1.2256862191861728e-13,0.0,0.0,0.0,-26.990900000000043,-30.07530000000034,9.999999999443787e-05,-5.684341886080801e-13,32.3911999999999,-4.750115039999997,-57.06610000000251,27.64108495999982,-29.42501504000269
1370,-1.509903313490213e-14,-1.1723955140041653e-13,-9.592326932761353e-14,0.0,0.0,0.0,-26.62549999999998,-34.38470000000009,-2.6645352591003757e-14,3.410605131648481e-13,40.07679999999998,-4.357642319999992,-61.010200000000495,35.719157680000095,-25.291042320000628
1371,0.00010000000001486598,-7.460698725481052e-14,-8.881784197001252e-14,0.0,0.0,0.0,-28.978999999999942,-15.783000000000605,4.796163466380676e-14,-3.979039320256561e-13,23.615500000000036,-4.176786959999998,-44.76189999999953,19.43871304000001,-25.323186959999518
1372,-9.999999998200337e-05,-8.526512829121202e-14,-9.999999999621423e-05,0.0,0.0,0.0,-24.061899999999998,-20.15719999999969,-1.2434497875801753e-14,-9.999999946330718e-05,23.60700000000011,-4.247341199999995,-44.219399999999794,19.359658800000236,-24.859741200000016
1373,-1.9539925233402755e-14,-1.3145040611561853e-13,5.5067062021407764e-14,0.0,0.0,0.0,-27.940800000000042,-21.683800000000353,-3.552713678800501e-14,-9.999999994647624e-05,31.615300000000193,-4.3923916800000065,-49.62470000000053,27.22290832000006,-22.40179167999979
1374,-1.2434497875801753e-14,3.552713678800501e-15,0.00010000000012588828,0.0,0.0,0.0,-25.875699999999952,-41.75379999999955,-2.4868995751603507e-14,9.999999986121111e-05,40.91809999999994,-4.441973040000004,-67.62930000000085,36.476126959999924,-31.153173040001164
1375,1.865174681370263e-14,1.7763568394002505e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-29.44890000000001,-24.91439999999907,-0.00010000000003174137,0.00010000000040122359,32.9031999999999,-4.581169919999992,-54.36329999999887,28.322030079999905,-26.041269919998967
1376,1.7763568394002505e-15,1.6697754290362354e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-31.382899999999943,-10.363499999999696,3.019806626980426e-14,-0.00010000000003174137,20.80489999999996,-4.268545199999997,-41.7464999999991,16.53635479999995,-25.21014519999983
1377,4.1744385725905886e-14,5.3290705182007514e-14,-0.00010000000003174137,0.0,0.0,0.0,-24.889300000000073,-34.301100000001426,2.3092638912203256e-14,9.999999997489795e-05,38.25739999999997,-4.54496688,-59.19040000000052,33.71243312,-25.477966880000082
1378,4.529709940470639e-14,-3.552713678800501e-15,-1.2967404927621828e-13,0.0,0.0,0.0,-27.995199999999983,-18.388099999998786,2.3092638912203256e-14,-6.536993168992922e-13,26.96729999999993,-4.510123919999998,-46.38330000000005,22.45717607999996,-23.92612392000008
1379,-2.4868995751603507e-14,0.00010000000006016307,1.4210854715202004e-14,0.0,0.0,0.0,-28.749200000000005,-22.05779999999995,-3.552713678800501e-15,-0.00010000000060017555,34.659000000000006,-4.5503920800000035,-50.80700000000084,30.108607919999905,-20.69839208000093
1380,0.0001000000000468404,-0.00010000000004595222,1.2434497875801753e-14,0.0,0.0,0.0,-28.298299999999983,-29.968500000000965,-1.4210854715202004e-14,-7.673861546209082e-13,33.22740000000009,-4.422053519999995,-58.26680000000307,28.805346480000146,-29.46145352000292
1381,1.3322676295501878e-14,2.842170943040401e-14,8.526512829121202e-14,0.0,0.0,0.0,-24.40059999999993,-19.63990000000023,1.9539925233402755e-14,-0.00010000000051491043,27.545399999999862,-4.075679519999998,-44.040600000000936,23.469720479999687,-20.5708795200008
1382,1.2434497875801753e-14,6.750155989720952e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-24.525499999999955,-24.394600000001766,0.0,0.0001000000001454282,33.82459999999991,-4.082436720000002,-48.92000000000161,29.742163279999943,-19.177836720001665
1383,-5.1514348342607263e-14,-3.552713678800501e-14,0.00010000000007437393,0.0,0.0,0.0,-25.144500000000093,-24.94359999999923,-9.999999997489795e-05,2.2737367544323206e-13,28.620499999999925,-4.0536230400000015,-50.088099999999315,24.56687695999979,-25.5212230399993
1384,-3.019806626980426e-14,-3.907985046680551e-14,1.545430450278218e-13,0.0,0.0,0.0,-24.294800000000027,-34.84490000000007,1.4210854715202004e-14,-0.00010000000023069333,36.57990000000014,-4.243368239999999,-59.13979999999988,32.33653176000016,-26.803268239999724
1385,-3.019806626980426e-14,0.0001000000000139778,1.7763568394002505e-14,0.0,0.0,0.0,-27.01910000000011,-31.134299999999556,-1.9539925233402755e-14,2.8421709430404007e-13,32.68430000000004,-3.9442644000000047,-58.15329999999979,28.740035600000102,-29.413264399999676
1386,2.5757174171303632e-14,1.0658141036401503e-14,-1.509903313490213e-13,0.0,0.0,0.0,-24.811100000000025,-23.25230000000068,1.0658141036401503e-14,-6.252776074688882e-13,26.895099999999882,-3.929757119999999,-48.06340000000098,22.965342879999746,-25.098057120001002
1387,2.6645352591003757e-14,-3.907985046680551e-14,2.3092638912203256e-14,0.0,0.0,0.0,-25.66420000000009,-27.02679999999968,-2.3092638912203256e-14,-6.821210263296962e-13,30.54900000000006,-4.035947760000006,-52.691000000000656,26.513052240000025,-26.177947760000848
1388,0.00010000000001220144,-0.00010000000009569021,9.99999998079204e-05,0.0,0.0,0.0,-21.759299999999993,-33.69570000000094,-5.329070518200751e-15,6.252776074688882e-13,32.21139999999994,-3.961632959999994,-55.454900000000364,28.249767039999902,-27.205132960000242
1389,-0.0001000000000344059,9.999999996779252e-05,-9.999999981324947e-05,0.0,0.0,0.0,-21.934199999999997,-33.26799999999992,1.7763568394002505e-14,9.999999940646376e-05,36.217099999999995,-4.237702559999999,-55.20220000000032,31.979397439999996,-23.22280256000056
1390,-2.6645352591003757e-14,3.197442310920451e-14,-0.00010000000014365185,0.0,0.0,0.0,-23.247000000000003,-32.88519999999932,-8.881784197001252e-15,1.9895196601282805e-13,33.8638,-4.251574799999998,-56.132299999999674,29.612225199999948,-26.52007479999949
1391,1.865174681370263e-14,4.618527782440651e-14,-3.197442310920451e-14,0.0,0.0,0.0,-24.205399999999976,-22.655600000000142,-1.7763568394002505e-14,-2.8421709430404007e-13,29.78860000000011,-4.09449456,-46.86099999999959,25.69410544000025,-21.166894559999335
1392,7.105427357601002e-15,7.105427357601002e-15,0.00010000000003884679,0.0,0.0,0.0,-27.66710000000006,-22.010100000000563,-3.375077994860476e-14,5.684341886080802e-14,27.95290000000009,-4.152005280000002,-49.67709999999934,23.800894720000123,-25.876205279999
1393,9.999999995891073e-05,-4.263256414560601e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-29.313000000000063,-18.979099999999747,1.9539925233402755e-14,1.1368683772161603e-13,24.624499999999916,-3.998121119999994,-48.29199999999993,20.62637887999993,-27.665621119999784
1394,4.085620730620576e-14,-7.460698725481052e-14,-9.999999995358166e-05,0.0,0.0,0.0,-25.145699999999927,-33.309899999999196,-3.019806626980426e-14,-4.831690603168681e-13,32.945799999999835,-4.125099599999993,-58.45570000000019,28.8207003999999,-29.634999600000512
1395,-4.440892098500626e-15,-1.2789769243681803e-13,-1.794120407794253e-13,0.0,0.0,0.0,-28.117000000000054,-21.582600000000895,1.2434497875801753e-14,-0.00010000000051491043,31.960899999999985,-4.122599759999994,-49.69970000000119,27.83830024000002,-21.861399760001177
1396,-1.687538997430238e-14,0.00010000000005305765,9.237055564881302e-14,0.0,0.0,0.0,-26.625600000000006,-27.264600000000264,-1.4210854715202004e-14,7.389644451905042e-13,33.437500000000156,-4.212674639999994,-53.89010000000049,29.22482536000016,-24.665274639999637
1397,1.687538997430238e-14,0.00010000000008503207,-1.5987211554602254e-14,0.0,0.0,0.0,-21.440700000000078,-20.7662999999991,-9.999999999621423e-05,-2.2737367544323206e-13,25.73980000000004,-3.9620800800000064,-42.20699999999965,21.777719920000127,-20.429280079999742
1398,0.00010000000001308962,1.3145040611561853e-13,0.00010000000022181155,0.0,0.0,0.0,-28.224099999999993,-34.50939999999977,2.1316282072803006e-14,8.526512829121202e-14,38.609199999999944,-4.438689119999999,-62.73329999999882,34.17051087999994,-28.56278911999911
1399,0.00010000000005216947,0.0,-3.552713678800501e-14,0.0,0.0,0.0,-26.99689999999997,-25.049899999999617,9.99999999891088e-05,9.99999998327894e-05,34.83880000000019,-4.400719919999995,-52.04650000000032,30.438080080000184,-21.608419919999903
1400,-1.5987211554602254e-14,7.815970093361102e-14,-0.00010000000010634835,0.0,0.0,0.0,-30.724700000000045,-17.668699999999696,3.197442310920451e-14,-9.999999994647624e-05,28.154599999999878,-4.642664399999999,-48.393599999999594,23.511935599999738,-24.881664399999863
1401,-9.999999998955289e-05,1.4210854715202004e-14,-0.00010000000010990107,0.0,0.0,0.0,-29.355400000000024,-23.03369999999977,-1.0658141036401503e-14,-0.00010000000060017555,32.692200000000184,-4.455309600000003,-52.38940000000049,28.236890400000227,-24.1525096000005
1402,-3.9968028886505635e-14,-3.552713678800501e-15,-1.1013412404281553e-13,0.0,0.0,0.0,-27.314500000000084,-26.350700000001112,9.99999999766743e-05,5.400124791776761e-13,28.260299999999912,-4.328179200000005,-53.66510000000021,23.932120799999993,-29.732979200000216
1403,-4.1744385725905886e-14,8.526512829121202e-14,-4.618527782440651e-14,0.0,0.0,0.0,-30.12420000000005,-21.99929999999911,1.7763568394002505e-15,9.99999995485723e-05,31.005999999999947,-4.605691679999998,-52.12339999999949,26.400308319999894,-25.723091680000053
1404,-0.00010000000001664233,9.999999981147312e-05,1.4921397450962104e-13,0.0,0.0,0.0,-23.68860000000002,-21.791099999999687,-1.7763568394002505e-15,4.547473508864641e-13,29.14919999999995,-3.7927670400000024,-45.4796999999992,25.35643296,-20.12326703999875
