Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1070,-3.552713678800501e-14,-0.00010000000013121735,3.552713678800501e-14,0.0,0.0,0.0,-31.769699999999972,-9.994200000000415,-0.00010000000002285958,-2.984279490192421e-13,18.863999999999873,-5.052991679999998,-41.76410000000165,13.81100831999984,-27.953091680002032
1071,9.999999997134523e-05,-2.1316282072803006e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-33.3084,-24.349200000000256,-3.2862601528904634e-14,0.00010000000038701273,32.11790000000005,-4.898235600000007,-57.65740000000069,27.219664400000244,-30.437735600000902
1072,-3.197442310920451e-14,0.0001000000000672685,-0.00010000000002463594,0.0,0.0,0.0,-30.882799999999946,-13.782899999999639,0.0001000000000139778,-3.268496584496461e-13,16.398800000000037,-4.525611120000007,-44.66559999999848,11.873188879999852,-32.7924111199984
1073,9.999999997489795e-05,1.2079226507921703e-13,-9.999999992515995e-05,0.0,0.0,0.0,-35.01909999999999,-21.479899999998395,-0.00010000000000331966,0.00010000000025911504,29.94449999999983,-5.305871519999994,-56.498999999997835,24.638628479999852,-31.860371519997756
1074,9.999999995180531e-05,-0.00010000000007437393,1.4210854715202004e-14,0.0,0.0,0.0,-35.870599999999946,-9.242699999998777,2.6645352591003757e-14,4.831690603168681e-13,20.52160000000008,-4.7954253600000065,-45.11329999999822,15.726174639999996,-29.38712535999754
1075,-0.00010000000002818865,-2.842170943040401e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-37.065400000000054,-12.674400000000016,-3.552713678800501e-15,0.00010000000052912128,22.66220000000003,-4.859948159999996,-49.73979999999942,17.802251840000093,-31.937548159999555
1076,0.0,1.4921397450962104e-13,-1.8474111129762605e-13,0.0,0.0,0.0,-32.87300000000007,-16.448700000001146,0.0001000000000139778,5.115907697472721e-13,32.55900000000001,-5.450617439999994,-49.32160000000073,27.108382559999992,-22.213217440000506
1077,3.730349362740526e-14,2.1316282072803006e-14,-9.999999999621423e-05,0.0,0.0,0.0,-30.73039999999998,-15.811099999999286,1.7763568394002505e-15,-1.5631940186722204e-13,20.11759999999994,-4.892889600000002,-46.54159999999983,15.224710399999966,-31.316889600000096
1078,1.7763568394002505e-14,-6.394884621840902e-14,1.9895196601282805e-13,0.0,0.0,0.0,-34.85079999999998,-11.981299999998868,-2.1316282072803006e-14,2.7000623958883807e-13,29.7004999999999,-5.135174640000004,-46.83209999999896,24.565325360000053,-22.266774639999593
1079,1.2434497875801753e-14,1.0658141036401503e-13,-9.999999993937081e-05,0.0,0.0,0.0,-36.676200000000065,-15.151300000000026,7.105427357601002e-15,5.258016244624741e-13,25.84029999999987,-4.947540479999996,-51.82759999999887,20.892759519999952,-30.934840479999142
1080,-7.993605777301127e-15,-7.105427357601002e-15,9.947598300641403e-14,0.0,0.0,0.0,-35.297799999999974,-19.058600000001015,-7.105427357601002e-15,0.00010000000069965154,28.04390000000001,-4.940668080000002,-54.35629999999968,23.103231920000002,-31.253068079999675
1081,1.5987211554602254e-14,-7.105427357601002e-14,1.2079226507921703e-13,0.0,0.0,0.0,-32.66270000000003,-21.464200000000005,-0.0001000000000015433,1.4210854715202004e-14,28.95979999999994,-4.834093679999997,-54.12699999999957,24.125706319999814,-30.001293679999755
1082,-9.999999998555609e-05,9.99999999109491e-05,0.00010000000002463594,0.0,0.0,0.0,-34.21479999999994,-11.911199999999635,-2.4868995751603507e-14,4.263256414560601e-14,23.842399999999955,-5.232098879999995,-46.12589999999837,18.61030111999986,-27.51559887999828
1083,-1.5987211554602254e-14,-0.00010000000018095534,-0.00010000000003174137,0.0,0.0,0.0,-35.63929999999994,-16.56149999999991,-9.999999998377973e-05,-9.99999997048917e-05,21.963000000000125,-4.842491039999995,-52.20120000000006,17.120508960000087,-35.08069103999974
1084,-5.329070518200751e-15,0.0,1.3500311979441904e-13,0.0,0.0,0.0,-38.065899999999964,-14.469800000001406,-5.329070518200751e-15,2.5579538487363607e-13,22.65689999999989,-5.0629147199999975,-52.53570000000042,17.593985279999757,-34.94171472000066
1085,-2.1316282072803006e-14,9.999999996779252e-05,-2.0605739337042905e-13,0.0,0.0,0.0,-35.61369999999993,-22.156399999999245,-0.00010000000002818865,9.947598300641403e-14,32.36079999999997,-5.155829279999994,-57.770099999999545,27.204970720000006,-30.56512927999931
1086,-0.0001000000000139778,-1.4210854715202004e-14,0.00010000000003884679,0.0,0.0,0.0,-33.92490000000006,-11.746900000000746,-2.1316282072803006e-14,-4.405364961712621e-13,20.84459999999992,-4.647187439999994,-45.6718000000012,16.197412560000025,-29.474387440001628
1087,-9.999999995891073e-05,1.4210854715202004e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-37.94219999999991,-13.316299999999636,-1.7763568394002505e-15,0.00010000000023069333,28.586599999999976,-5.551416720000001,-51.25849999999926,23.035183279999927,-28.223316719998877
1088,-1.7763568394002505e-14,2.842170943040401e-14,-0.00010000000001753051,0.0,0.0,0.0,-30.425200000000043,-12.623700000000873,-0.00010000000002463594,-1.2789769243681803e-13,23.640800000000013,-4.733716320000003,-43.04910000000051,18.907083680000095,-24.14201632000064
1089,2.042810365310288e-14,-9.999999994647624e-05,9.237055564881302e-14,0.0,0.0,0.0,-37.78969999999993,-19.880699999999496,5.329070518200751e-15,2.4158453015843406e-13,30.283400000000096,-5.301588960000002,-57.67049999999885,24.981811040000245,-32.688688959998835
1090,8.881784197001252e-15,-0.00010000000003884679,-1.7763568394002505e-13,0.0,0.0,0.0,-38.44639999999993,-16.693399999999045,-2.3092638912203256e-14,-1.5631940186722204e-13,26.004899999999925,-5.1948518399999974,-55.139899999999514,20.81004815999989,-34.32985183999939
1091,0.00010000000002996501,0.00010000000001753051,-1.7763568394002505e-13,0.0,0.0,0.0,-35.86290000000009,-4.423100000001142,1.9539925233402755e-14,-2.2737367544323206e-13,17.67769999999996,-5.061276000000005,-40.285800000002126,12.616423999999833,-27.669376000001837
1092,-9.999999996956888e-05,2.1316282072803006e-14,0.00010000000005305765,0.0,0.0,0.0,-38.09230000000008,-13.78609999999885,-9.999999996601616e-05,4.121147867408581e-13,22.934999999999963,-5.4218505599999975,-51.87849999999922,17.513149439999914,-34.36535055999885
1093,-0.00010000000003707044,-1.1368683772161603e-13,-9.99999999891088e-05,0.0,0.0,0.0,-37.67809999999995,-12.36209999999939,-0.0001000000000139778,-9.999999986121111e-05,21.602299999999946,-4.781720160000001,-50.04059999999879,16.8205798399999,-33.22002015999866
1094,-3.197442310920451e-14,-1.1368683772161603e-13,-9.947598300641403e-14,0.0,0.0,0.0,-35.698100000000004,-21.39510000000006,3.375077994860476e-14,9.999999930698777e-05,28.50200000000016,-5.28788520000001,-57.0931000000016,23.214114800000107,-33.878985200001495
1095,1.7763568394002505e-15,7.105427357601002e-15,-9.999999996779252e-05,0.0,0.0,0.0,-36.510699999999936,-18.47150000000039,-0.00010000000001575415,-2.8421709430404007e-13,27.227200000000106,-5.101094160000001,-54.98240000000024,22.126105840000058,-32.85629416000041
1096,2.842170943040401e-14,0.00010000000005305765,7.105427357601002e-15,0.0,0.0,0.0,-33.22339999999992,-20.192800000001306,-3.375077994860476e-14,-7.105427357601002e-14,25.509000000000178,-4.8669069600000014,-53.41610000000112,20.64209304000017,-32.7740069600005
1097,-3.552713678800501e-15,-5.684341886080802e-14,-7.105427357601002e-14,0.0,0.0,0.0,-34.93009999999999,-20.138700000000345,-0.00010000000001575415,2.4158453015843406e-13,28.193199999999848,-5.32298304,-55.06889999999926,22.870216959999812,-32.19868303999967
1098,-3.9968028886505635e-14,4.973799150320701e-14,-0.00010000000001753051,0.0,0.0,0.0,-38.80460000000002,-17.750199999999026,-7.105427357601002e-15,1.8474111129762605e-13,27.292899999999985,-5.508173519999999,-56.55489999999848,21.78472648,-34.77017351999848
1099,-1.7763568394002505e-15,9.999999991805453e-05,-8.526512829121202e-14,0.0,0.0,0.0,-37.30510000000008,-14.813200000000368,-9.999999999443787e-05,-1.1368683772161603e-13,26.07660000000003,-5.1785733600000015,-52.1183000000014,20.898026639999987,-31.220273360001407
1100,-1.0658141036401503e-14,-6.394884621840902e-14,1.4210854715202004e-13,0.0,0.0,0.0,-31.992399999999957,-20.323899999999647,3.019806626980426e-14,-4.547473508864641e-13,27.11340000000018,-4.978560239999999,-52.316299999999046,22.13483976000035,-30.181460239998696
1101,3.552713678800501e-14,-9.237055564881302e-14,-8.526512829121202e-14,0.0,0.0,0.0,-31.442699999999963,-20.058199999999676,7.105427357601002e-15,-7.105427357601002e-14,31.602199999999968,-5.2857612,-51.500900000000016,26.31643879999994,-25.184461200000303
1102,-2.3092638912203256e-14,3.552713678800501e-14,1.2789769243681803e-13,0.0,0.0,0.0,-31.328299999999963,-17.005200000000062,-0.00010000000000420783,-1.1368683772161603e-13,29.6799,-5.339273760000001,-48.33359999999966,24.34062623999999,-23.99297375999967
1103,-5.329070518200751e-15,7.105427357601002e-15,1.6342482922482304e-13,0.0,0.0,0.0,-30.605199999999922,-29.451299999999822,9.99999999766743e-05,6.252776074688882e-13,36.63979999999994,-5.338861920000001,-60.0563999999988,31.300938079999874,-28.755461919999384
1104,-1.4210854715202004e-14,9.237055564881302e-14,-9.999999990384367e-05,0.0,0.0,0.0,-35.4892,-2.8087999999995183,1.5987211554602254e-14,9.999999953436145e-05,14.786499999999975,-5.012698319999998,-38.29799999999946,9.773801679999927,-28.524198319999762
1105,9.999999999443787e-05,-2.842170943040401e-14,9.999999992515995e-05,0.0,0.0,0.0,-32.072199999999995,-25.641200000000882,1.7763568394002505e-15,-9.999999949172889e-05,31.963800000000045,-5.050338479999998,-57.713300000001496,26.913461520000034,-30.799838480001462
1106,9.999999997489795e-05,1.5631940186722204e-13,-4.973799150320701e-14,0.0,0.0,0.0,-36.311800000000055,-4.365199999999998,0.00010000000000509601,-4.405364961712621e-13,17.619899999999987,-5.016338639999998,-40.67680000000104,12.603561359999997,-28.07323864000059
1107,9.999999997489795e-05,-9.999999996779252e-05,-4.263256414560601e-14,0.0,0.0,0.0,-35.33269999999991,-23.22109999999952,3.197442310920451e-14,-1.2789769243681803e-13,31.64130000000003,-5.093832239999999,-58.55379999999997,26.54746775999999,-32.006332240000205
1108,-3.552713678800501e-14,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.10730000000007,-5.67349999999912,-3.375077994860476e-14,-9.999999927856607e-05,17.722200000000022,-5.2061436000000025,-41.78089999999948,12.516056400000005,-29.264843599999928
1109,3.197442310920451e-14,-9.999999986831654e-05,2.842170943040401e-14,0.0,0.0,0.0,-34.925099999999944,-11.587600000000801,-8.881784197001252e-15,-9.999999933540948e-05,21.75740000000003,-4.8124180800000005,-46.5129000000003,16.94498191999995,-29.567918080000123
1110,9.999999997134523e-05,3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.88210000000002,-15.47269999999942,-3.730349362740526e-14,-2.2737367544323206e-13,24.2909,-5.333039999999999,-50.35470000000089,18.957860000000025,-31.39684000000041
1111,-4.263256414560601e-14,2.842170943040401e-14,9.999999989673825e-05,0.0,0.0,0.0,-32.490400000000015,-19.358400000001105,-9.99999999891088e-05,6.110667527536862e-13,28.42780000000013,-4.7690604000000025,-51.8488000000001,23.658739600000068,-28.19006040000048
1112,-9.999999997489795e-05,0.0001000000001170065,-1.0658141036401503e-13,0.0,0.0,0.0,-33.5305999999999,-11.806699999999388,2.842170943040401e-14,-3.979039320256561e-13,24.387099999999936,-5.158488959999998,-45.337299999999686,19.22861103999974,-26.108688959999945
1113,0.0,-2.1316282072803006e-14,7.815970093361102e-14,0.0,0.0,0.0,-32.93769999999996,-19.21829999999993,-9.999999999621423e-05,6.394884621840902e-13,22.86820000000002,-4.9438303199999964,-52.15609999999994,17.924369680000037,-34.23173032000035
1114,-0.0001000000000264123,-1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-35.08540000000008,-18.14259999999995,-1.7763568394002505e-14,-6.963318810448982e-13,27.78750000000006,-5.096435040000001,-53.228100000000225,22.69106496000002,-30.537035039999974
1115,-1.2434497875801753e-14,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-31.171000000000028,3.4461999999991235,0.00010000000003884679,1.4210854715202004e-14,14.011800000000157,-4.677049439999998,-27.72470000000102,9.33475055999996,-18.389949440000606
1116,-3.4638958368304884e-14,-2.1316282072803006e-14,-9.999999984700025e-05,0.0,0.0,0.0,-36.95869999999998,-10.5787999999989,7.105427357601002e-15,-5.968558980384842e-13,22.878999999999987,-5.019454799999993,-47.537599999997894,17.859545199999943,-29.678054799997724
1117,3.197442310920451e-14,-9.999999996779252e-05,-5.684341886080802e-14,0.0,0.0,0.0,-33.7905999999999,-14.834900000001035,2.4868995751603507e-14,9.947598300641403e-14,26.420700000000085,-4.8690590399999945,-48.62560000000114,21.551640960000164,-27.07395904000075
1118,1.0658141036401503e-14,6.394884621840902e-14,1.1368683772161603e-13,0.0,0.0,0.0,-30.0561,-18.587200000000994,-1.0658141036401503e-14,1.9895196601282805e-13,23.827400000000075,-5.117038559999996,-48.64330000000051,18.71036143999995,-29.93293856000033
1119,0.0,2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.84360000000001,-17.433599999999704,9.999999999976694e-05,-9.947598300641403e-14,25.830199999999998,-4.909484159999993,-50.27709999999915,20.920715840000028,-29.356384159999124
1120,3.552713678800501e-15,5.684341886080802e-14,-9.999999991805453e-05,0.0,0.0,0.0,-38.445200000000014,-9.496500000001177,-1.9539925233402755e-14,4.263256414560601e-13,20.781200000000045,-5.097677760000007,-47.94179999999963,15.683522240000052,-32.25827775999936
1121,0.00010000000000331966,-2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.734100000000073,-9.904900000001334,-1.2434497875801753e-14,2.842170943040401e-14,21.95379999999991,-4.994107199999996,-41.638900000002664,16.959692799999928,-24.67920720000251
1122,0.0,-0.00010000000008147936,7.105427357601002e-15,0.0,0.0,0.0,-37.51450000000007,-6.688899999999311,9.999999995358166e-05,8.668621376273222e-13,21.306099999999805,-5.128891200000001,-44.20339999999858,16.17720879999981,-28.026191199999225
1123,-9.99999999891088e-05,-1.0658141036401503e-13,-9.237055564881302e-14,0.0,0.0,0.0,-33.86129999999994,-12.26989999999888,8.881784197001252e-15,-4.973799150320701e-13,24.029199999999896,-5.042260079999997,-46.1312999999994,18.986939920000054,-27.144360079999796
1124,-1.4210854715202004e-14,9.999999988252739e-05,0.00010000000005305765,0.0,0.0,0.0,-40.040500000000016,-17.99700000000091,-1.5987211554602254e-14,-3.126388037344441e-13,30.863100000000042,-5.459516640000006,-58.03730000000101,25.40358336,-32.63371664000124
1125,0.00010000000004772858,-9.999999999621423e-05,-0.00010000000006016307,0.0,0.0,0.0,-39.16779999999991,-6.701200000000249,-9.999999999266151e-05,2.4158453015843406e-13,16.189100000000078,-4.887308159999991,-45.86920000000056,11.301791840000066,-34.5674081600005
1126,2.1316282072803006e-14,1.0658141036401503e-14,9.999999981857854e-05,0.0,0.0,0.0,-31.639400000000037,-16.897500000000264,9.999999998022702e-05,-1.2789769243681803e-13,25.663200000000007,-5.098604400000008,-48.53670000000004,20.564595600000175,-27.97210440000032
1127,-4.618527782440651e-14,9.999999988963282e-05,3.552713678800501e-14,0.0,0.0,0.0,-31.079400000000025,-19.648100000000795,-5.329070518200751e-15,-1.8474111129762605e-13,26.78020000000002,-4.919963759999997,-50.727400000001396,21.860236239999942,-28.867163760001453
1128,-0.0001000000000015433,-1.6342482922482304e-13,7.105427357601002e-14,0.0,0.0,0.0,-39.20060000000006,-6.496099999999593,0.00010000000003707044,2.1316282072803006e-13,18.249399999999977,-5.139543599999999,-45.696699999999325,13.109856399999941,-32.586843599999376
1129,-7.105427357601002e-15,-2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.1126,-23.247700000000002,2.6645352591003757e-14,2.7000623958883807e-13,30.742899999999835,-5.532658559999993,-58.3602999999993,25.21024143999979,-33.15005855999951
1130,5.329070518200751e-15,3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.30689999999999,-13.279199999999495,-9.999999995002895e-05,-5.258016244624741e-13,20.75500000000013,-4.714283519999997,-46.58620000000032,16.04071648000017,-30.545483520000147
1131,-1.4210854715202004e-14,1.5631940186722204e-13,-3.552713678800501e-14,0.0,0.0,0.0,-35.00900000000008,-14.849999999999795,2.3092638912203256e-14,-7.105427357601002e-14,23.616700000000076,-4.890854159999998,-49.85900000000082,18.72584584000029,-31.13315416000075
1132,-1.4210854715202004e-14,3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-33.67670000000008,-16.016100000001174,2.1316282072803006e-14,-2.7000623958883807e-13,27.38810000000009,-5.007551039999996,-49.69280000000187,22.38054896000018,-27.312251040001915
1133,2.1316282072803006e-14,-2.1316282072803006e-14,-7.105427357601002e-14,0.0,0.0,0.0,-37.56999999999997,-24.965100000000348,4.085620730620576e-14,9.999999946330718e-05,38.36739999999978,-5.57556408,-62.53500000000054,32.791835919999805,-29.743164080000504
1134,-3.375077994860476e-14,9.999999997489795e-05,5.684341886080802e-14,0.0,0.0,0.0,-33.22929999999992,-25.377800000000146,8.881784197001252e-15,-0.00010000000020227162,33.96710000000003,-5.017329360000004,-58.607100000000656,28.94977063999998,-29.657329360000677
1135,-9.999999999443787e-05,-1.4210854715202004e-13,-9.999999995358166e-05,0.0,0.0,0.0,-35.79099999999998,-24.298699999999897,0.00010000000004417586,-5.258016244624741e-13,31.63390000000004,-5.330096640000002,-60.089800000000906,26.30380335999999,-33.785996640001144
1136,5.329070518200751e-15,-0.00010000000013832278,-1.7053025658242404e-13,0.0,0.0,0.0,-31.4195,-25.268999999999068,5.1514348342607263e-14,5.684341886080801e-13,30.396100000000104,-4.985557199999996,-56.68859999999938,25.410542800000187,-31.278057199999196
1137,1.0658141036401503e-14,0.0,5.684341886080802e-14,0.0,0.0,0.0,-32.96549999999999,-4.311100000000462,1.0658141036401503e-14,0.00010000000033016931,21.95410000000017,-5.047426799999997,-37.27650000000004,16.906673200000196,-20.36982679999962
1138,9.999999999266151e-05,3.552713678800501e-14,-0.00010000000008858478,0.0,0.0,0.0,-34.46750000000008,-10.29909999999926,-1.5987211554602254e-14,1.4210854715202004e-14,25.634099999999968,-5.129277120000001,-44.76659999999917,20.504822879999853,-24.26177711999932
1139,-8.881784197001252e-15,-1.5631940186722204e-13,0.00010000000006016307,0.0,0.0,0.0,-27.757099999999937,-11.915799999999937,2.4868995751603507e-14,2.1316282072803006e-13,21.687400000000032,-4.5003160800000055,-39.67280000000112,17.187083919999985,-22.485716080001588
1140,1.5987211554602254e-14,-4.263256414560601e-14,1.2789769243681803e-13,0.0,0.0,0.0,-33.70489999999997,-12.905200000000242,-0.00010000000000864873,-2.4158453015843406e-13,25.205099999999828,-5.280363359999996,-46.61020000000137,19.924736639999697,-26.685463360001446
1141,1.7763568394002505e-15,-9.237055564881302e-14,1.9895196601282805e-13,0.0,0.0,0.0,-26.570799999999995,-8.058100000001346,0.00010000000001575415,-3.552713678800501e-13,20.299299999999924,-4.938430319999998,-34.628800000001334,15.360869679999954,-19.267930320001152
1142,5.329070518200751e-15,-6.394884621840902e-14,-7.815970093361102e-14,0.0,0.0,0.0,-33.86439999999993,-9.956900000000662,1.7763568394002505e-15,9.999999976173513e-05,17.76720000000004,-4.288950720000004,-43.821200000001596,13.478249280000016,-30.342950720001127
1143,-9.999999996779252e-05,9.999999993226538e-05,-3.552713678800501e-14,0.0,0.0,0.0,-34.22940000000002,-9.855699999999947,3.552713678800501e-15,8.526512829121202e-14,24.555699999999906,-5.041102319999996,-44.08510000000021,19.514597679999916,-24.570502320000294
1144,1.0658141036401503e-14,0.00010000000006016307,4.973799150320701e-14,0.0,0.0,0.0,-30.23390000000008,-1.2049999999989751,-2.4868995751603507e-14,-2.4158453015843406e-13,16.32859999999995,-5.015100240000004,-31.438799999998636,11.313499759999909,-20.12530023999873
1145,-1.7763568394002505e-15,9.999999990384367e-05,-9.99999998327894e-05,0.0,0.0,0.0,-32.895199999999974,5.519699999998295,2.1316282072803006e-14,-0.00010000000010279564,14.379700000000057,-5.224474800000005,-27.375600000001512,9.155225200000052,-18.220374800001462
1146,1.2434497875801753e-14,3.552713678800501e-15,-7.105427357601002e-15,0.0,0.0,0.0,-27.623100000000036,-1.9859000000004592,1.9539925233402755e-14,-1.1368683772161603e-13,17.936399999999978,-4.862518560000007,-29.60899999999957,13.073881440000063,-16.53511855999996
1147,3.019806626980426e-14,-7.105427357601002e-14,1.7053025658242404e-13,0.0,0.0,0.0,-30.028600000000033,-22.715099999998756,-9.999999999621423e-05,-3.410605131648481e-13,34.61620000000004,-5.095998719999995,-52.743799999998885,29.520201279999974,-23.22359871999868
1148,1.2434497875801753e-14,-3.552713678800501e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.92989999999995,-14.836199999999618,-1.2434497875801753e-14,1.2789769243681803e-13,25.75639999999991,-5.000054400000005,-50.76609999999907,20.756345599999747,-30.009754399999323
1149,8.881784197001252e-15,1.1368683772161603e-13,7.105427357601002e-15,0.0,0.0,0.0,-35.27689999999995,-2.74960000000042,1.2434497875801753e-14,9.999999993226538e-05,16.354199999999913,-5.6204071199999985,-38.02640000000024,10.733792880000092,-27.29260712000037
1150,2.1316282072803006e-14,-1.4210854715202004e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-29.322399999999952,-7.408700000000362,0.00010000000002818865,-1.8474111129762605e-13,20.583900000000092,-5.129136000000003,-36.731000000000805,15.454764000000019,-21.276236000001013
1151,2.842170943040401e-14,-5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.85799999999993,-6.875900000000339,-9.999999998200337e-05,-2.842170943040401e-14,18.2308,-5.271246000000007,-40.73399999999964,12.959554000000026,-27.774445999999386
1152,8.881784197001252e-15,-5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.602899999999984,-4.985700000000573,0.0,1.7053025658242404e-13,16.61089999999997,-4.774263839999994,-38.58860000000168,11.836636159999816,-26.751963840001405
1153,-1.7763568394002505e-14,-7.815970093361102e-14,-9.999999999621423e-05,0.0,0.0,0.0,-36.96809999999995,-2.848500000000243,-2.3092638912203256e-14,1.9895196601282805e-13,16.288900000000023,-4.877825039999996,-39.81670000000051,11.411074959999905,-28.405625040000377
1154,-7.105427357601002e-15,1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-35.20400000000007,-13.32640000000021,-6.750155989720952e-14,3.979039320256561e-13,24.869599999999934,-5.188947120000006,-48.530399999999446,19.680652879999844,-28.849747119998923
1155,3.552713678800501e-15,0.0001000000001454282,7.105427357601002e-15,0.0,0.0,0.0,-32.90719999999997,-8.532799999999892,1.7763568394002505e-15,9.999999990384367e-05,19.37410000000001,-5.437334879999996,-41.439799999999536,13.936765119999876,-27.50303487999966
1156,-8.881784197001252e-15,4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.21750000000001,-1.0209999999988426,-3.552713678800501e-14,2.8421709430404007e-13,10.32079999999998,-4.988316239999997,-33.23849999999874,5.332483760000084,-27.906016239999108
1157,3.552713678800501e-15,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-29.51050000000012,-22.665199999999274,9.999999996601616e-05,-8.526512829121202e-14,30.394699999999997,-5.2344935999999995,-52.175600000000216,25.16020639999999,-27.015393600000227
1158,-4.973799150320701e-14,5.684341886080802e-14,7.815970093361102e-14,0.0,0.0,0.0,-33.13390000000001,-15.04510000000139,-1.4210854715202004e-14,1.4210854715202004e-13,25.440099999999855,-5.052108240000008,-48.1790000000001,20.38799175999972,-27.791008240000156
1159,1.0658141036401503e-14,1.2789769243681803e-13,-2.842170943040401e-14,0.0,0.0,0.0,-34.03549999999988,-3.343699999999597,1.7763568394002505e-14,1.1368683772161603e-13,18.569000000000027,-5.162835599999996,-37.379199999998505,13.40616439999998,-23.973035599998752
1160,2.4868995751603507e-14,1.5276668818842154e-13,-1.4210854715202004e-13,0.0,0.0,0.0,-34.14950000000007,-7.897100000000258,-3.019806626980426e-14,-9.999999944909632e-05,17.055200000000063,-5.141607119999996,-42.04669999999972,11.913592880000103,-30.133107119999615
1161,2.4868995751603507e-14,-0.00010000000009569021,2.1316282072803006e-14,0.0,0.0,0.0,-34.52809999999992,-6.297499999999946,0.0,0.00010000000025911504,16.567300000000035,-5.201397359999991,-40.82560000000039,11.365902640000101,-29.459697360000064
1162,-1.0658141036401503e-14,4.973799150320701e-14,7.105427357601002e-14,0.0,0.0,0.0,-33.85620000000007,-2.1689999999984657,2.842170943040401e-14,9.999999950593974e-05,16.80240000000001,-4.938996959999997,-36.02509999999826,11.863403040000076,-24.161696959998867
1163,-4.263256414560601e-14,1.2789769243681803e-13,-9.237055564881302e-14,0.0,0.0,0.0,-33.965300000000106,-4.961799999999599,3.552713678800501e-15,9.999999974752427e-05,16.89079999999997,-5.339406960000001,-38.92699999999955,11.551393039999855,-27.37560695999947
1164,-1.0658141036401503e-14,-2.842170943040401e-14,-6.394884621840902e-14,0.0,0.0,0.0,-36.777399999999986,4.974100000000462,-1.2434497875801753e-14,-2.5579538487363607e-13,10.867199999999887,-5.1069131999999975,-31.803300000000476,5.760286799999953,-26.04301320000075
1165,8.881784197001252e-15,-1.7053025658242404e-13,0.00010000000001042508,0.0,0.0,0.0,-34.861399999999975,-3.2723000000006905,-5.329070518200751e-15,1.4210854715202004e-14,14.679999999999968,-4.844563920000004,-38.13360000000178,9.83543608000002,-28.298163920001528
1166,-1.0658141036401503e-14,-9.999999995358166e-05,-1.1368683772161603e-13,0.0,0.0,0.0,-35.41530000000001,-15.388600000001578,-1.4210854715202004e-14,0.00010000000035859102,26.184000000000047,-5.348931839999997,-50.803900000001036,20.835068160000105,-29.968831840000927
1167,9.999999997845066e-05,-8.526512829121202e-14,-7.105427357601002e-14,0.0,0.0,0.0,-32.493900000000004,-16.587600000000215,9.999999999266151e-05,6.394884621840902e-13,27.317099999999876,-4.807438560000002,-49.0812999999992,22.50966143999984,-26.571638559999137
1168,0.0,-2.842170943040401e-14,-8.526512829121202e-14,0.0,0.0,0.0,-32.16400000000011,4.192399999999267,3.197442310920451e-14,-1.7053025658242404e-13,10.749500000000022,-5.234253840000001,-27.971600000001303,5.515246159999901,-22.456353840000947
1169,5.3290705182007514e-14,-0.00010000000008858478,-3.552713678800501e-14,0.0,0.0,0.0,-38.18999999999995,-14.23359999999969,1.0658141036401503e-14,1.2789769243681803e-13,22.955400000000072,-5.125013999999995,-52.42369999999961,17.830386000000047,-34.59331399999911
1170,-1.4210854715202004e-14,9.999999992515995e-05,1.2789769243681803e-13,0.0,0.0,0.0,-33.106500000000004,-16.938499999999568,1.9539925233402755e-14,-4.263256414560601e-13,25.88130000000002,-4.7906819999999986,-50.04490000000055,21.09061800000007,-28.954282000001164
1171,-9.999999996068709e-05,7.105427357601002e-15,-9.237055564881302e-14,0.0,0.0,0.0,-33.44239999999996,-13.32070000000051,0.0,1.2789769243681803e-13,24.949400000000068,-5.164133759999997,-46.76320000000074,19.78526624000019,-26.977933760000774
1172,-2.1316282072803006e-14,-6.394884621840902e-14,-8.526512829121202e-14,0.0,0.0,0.0,-30.266199999999923,-13.80009999999962,-4.085620730620576e-14,7.105427357601002e-14,20.765000000000036,-4.606839359999992,-44.06630000000048,16.15816064000003,-27.908139360000224
1173,0.0,9.237055564881302e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-35.36190000000003,-18.69779999999988,5.329070518200751e-15,1.4210854715202004e-13,28.79820000000004,-4.945847760000001,-54.05970000000025,23.85235224000001,-30.20734776000024
