GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
659,8.1276,23.6076,10.9884,0.0,0.0,0.0,-5.2684,-39.6916,11.3182,55.121,-14.722,2.73319272,64.2028,-11.98880728,52.21399271999999
660,8.4906,23.0513,9.5771,0.0,0.0,0.0,-5.569,-45.3387,12.3445,60.058,-12.88,2.68758216,62.6138,-10.192417840000001,52.42138215999999
661,5.8458,22.3323,14.4308,0.0,0.0,0.0,-4.4171,-44.6887,13.8578,58.6865,-12.702,2.7225784799999997,66.04740000000001,-9.97942152,56.067978480000015
662,15.4475,23.8381,16.8534,0.0,0.0,0.0,-4.6789,-46.1802,10.6199,60.5916,-13.4733,2.74738896,76.4914,-10.72591104,65.76548896
663,10.201,16.6233,15.2312,0.0,0.0,0.0,-7.2799,-40.2131,10.9062,56.3703,-14.249,2.61392976,61.839000000000006,-11.635070240000001,50.20392976
664,6.3245,25.759,10.3251,0.0,0.0,0.0,-5.3453,-39.8614,10.9641,55.3501,-14.3034,2.62502712,63.516099999999994,-11.67837288,51.83772712
665,9.7903,19.6599,16.9026,0.0,0.0,0.0,-5.36,-39.9824,12.3426,55.1914,-13.614,2.73666888,68.54440000000001,-10.877331120000001,57.66706888
666,11.6087,24.4816,10.3383,0.0,0.0,0.0,-5.2657,-40.8367,11.968,56.1169,-13.5193,2.64294648,68.4111,-10.876353519999999,57.53474648
667,12.4369,18.4073,11.1832,0.0,0.0,0.0,-5.6793,-39.1755,11.1756,54.9135,-15.7779,2.66506776,63.261700000000005,-13.112832240000001,50.14886776
668,7.4108,18.5126,15.0827,0.0,0.0,0.0,-4.0256,-42.7314,11.9851,56.9654,-12.4781,2.6706744000000002,63.199600000000004,-9.807425599999998,53.39217440000001
669,6.6525,26.2399,10.5145,0.0,0.0,0.0,-3.1614,-42.6279,10.9202,58.2985,-12.798,2.72317032,66.8363,-10.07482968,56.761470319999994
670,11.9961,20.8059,8.946,0.0,0.0,0.0,-5.0344,-39.1005,13.3296,55.4809,-14.1063,2.67981336,66.4236,-11.42648664,54.99711335999999
671,9.0506,24.5433,14.0102,0.0,0.0,0.0,-4.917,-39.4956,12.189,53.523,-13.7239,2.62423008,68.9035,-11.09966992,57.80383007999999
672,10.245,19.8922,11.4188,0.0,0.0,0.0,-4.4348,-38.7528,11.3289,53.8705,-14.892,2.70955728,63.56779999999999,-12.18244272,51.385357279999994
673,11.3785,19.6489,9.9213,0.0,0.0,0.0,-3.6477,-38.6657,12.8978,53.7529,-14.7593,2.64387168,65.286,-12.11542832,53.17057168000001
674,8.7692,29.3592,10.8717,0.0,0.0,0.0,-5.2304,-45.8269,10.538,60.7539,-12.9823,2.72806272,69.2347,-10.25423728,58.98046272
675,9.4791,22.0388,14.1859,0.0,0.0,0.0,-3.1688,-45.1393,10.8335,58.0844,-13.0603,2.7415396800000003,66.31360000000001,-10.318760319999999,55.99483968000001
676,8.5489,24.5301,12.5008,0.0,0.0,0.0,-5.1031,-39.7276,13.1918,56.789,-14.8487,2.7007113599999997,70.7299,-12.14798864,58.58191136
677,6.7028,21.0553,13.7461,0.0,0.0,0.0,-5.9485,-42.2497,10.3131,56.9959,-13.1262,2.68704144,60.614999999999995,-10.439158560000001,50.17584144
678,6.7669,23.7503,8.6343,0.0,0.0,0.0,-4.6334,-39.6838,11.504,55.8378,-14.2141,2.6738618400000003,62.1761,-11.54023816,50.63586184
679,9.367,22.338,13.7349,0.0,0.0,0.0,-3.695,-39.1602,11.189,55.6291,-14.5991,2.72363688,69.4028,-11.87546312,57.52733688
680,7.4288,22.7045,10.3671,0.0,0.0,0.0,-4.8283,-39.2531,11.0365,54.4618,-13.6975,2.7127187999999998,61.9173,-10.9847812,50.9325188
681,6.2249,21.6402,11.224,0.0,0.0,0.0,-5.5598,-39.8493,10.8479,55.7825,-14.3855,2.6901885599999997,60.3104,-11.695311440000001,48.615088560000004
682,14.3239,24.0877,10.922,0.0,0.0,0.0,-4.4625,-40.5644,12.2785,55.3866,-13.4617,2.60773632,71.9718,-10.85396368,61.11783632
683,9.9774,25.1257,12.632,0.0,0.0,0.0,-1.8912,-40.8652,9.8709,55.1796,-14.0308,2.71635912,70.0292,-11.31444088,58.714759120000004
684,7.8422,20.4565,17.1072,0.0,0.0,0.0,-4.4149,-43.0791,10.556,57.602,-13.3176,2.72383848,66.06989999999999,-10.593761520000001,55.47613847999999
685,6.5019,23.6606,15.0117,0.0,0.0,0.0,-4.3936,-39.2972,11.1999,55.4857,-14.3097,2.74741128,68.16900000000001,-11.56228872,56.60671128000001
686,7.9535,24.8348,15.4873,0.0,0.0,0.0,-6.0381,-40.472,10.7111,56.6583,-15.0623,2.7158061599999996,69.13489999999999,-12.34649384,56.78840615999999
687,7.929,22.0523,10.9589,0.0,0.0,0.0,-5.7668,-40.6921,11.6545,55.2846,-14.1346,2.6398295999999997,61.420399999999994,-11.4947704,49.92562959999999
688,7.891,24.1646,7.6171,0.0,0.0,0.0,-4.2283,-40.0217,10.1158,54.8187,-14.2137,2.69392464,60.3572,-11.519775359999999,48.83742464
689,7.8385,25.6469,11.4358,0.0,0.0,0.0,-5.9156,-39.441,10.8304,57.2025,-15.8683,2.7009871199999997,67.5975,-13.16731288,54.43018712
690,11.4675,20.2843,17.4948,0.0,0.0,0.0,-4.0136,-43.0882,12.2747,58.4378,-13.5971,2.7075376799999997,72.85730000000001,-10.88956232,61.96773768000001
691,12.8683,25.2659,11.1804,0.0,0.0,0.0,-5.4655,-39.1663,9.3364,55.5051,-15.661,2.6758116,69.5243,-12.9851884,56.5391116
692,7.6498,27.5802,14.3354,0.0,0.0,0.0,-5.9754,-44.2766,11.2661,58.2756,-13.0639,2.7043797599999997,68.8551,-10.35952024,58.49557975999999
693,12.1552,24.2848,9.9917,0.0,0.0,0.0,-5.4332,-37.286,10.3857,52.3934,-15.1469,2.7362303999999997,66.4916,-12.4106696,54.0809304
694,6.3972,23.8934,13.4502,0.0,0.0,0.0,-4.0364,-42.327,12.3945,56.3159,-13.056,2.71542096,66.0878,-10.34057904,55.74722096000001
695,10.2843,26.6321,16.0216,0.0,0.0,0.0,-3.5356,-42.8547,9.9076,55.7112,-13.0366,2.74870944,72.1665,-10.287890560000001,61.87860944
696,6.4602,25.4923,10.8888,0.0,0.0,0.0,-5.2594,-38.8842,10.5015,55.0174,-15.0988,2.70972,64.2166,-12.38908,51.82752
697,9.4091,20.0735,11.9712,0.0,0.0,0.0,-5.8932,-42.7734,13.1623,57.4109,-12.7994,2.69867592,63.3604,-10.10072408,53.25967592
698,12.1824,24.2406,12.4661,0.0,0.0,0.0,-5.3288,-40.302,10.3654,56.2813,-13.8699,2.7496720800000003,69.905,-11.12022792,58.78477208
699,8.7899,19.2502,14.2176,0.0,0.0,0.0,-5.977,-39.7374,10.6797,56.2546,-15.0796,2.65801752,63.477599999999995,-12.42158248,51.05601752
700,10.0939,14.1332,16.3955,0.0,0.0,0.0,-4.7815,-39.5063,12.5396,56.9974,-15.7402,2.66145408,65.8718,-13.07874592,52.79305407999999
701,10.4909,24.3919,12.2405,0.0,0.0,0.0,-2.6456,-39.6279,11.7263,55.4957,-15.1505,2.6500240799999997,72.0718,-12.50047592,59.57132408
702,11.4851,24.73,9.0212,0.0,0.0,0.0,-4.742,-40.2885,10.7621,57.5176,-14.3572,2.66497992,68.4855,-11.69222008,56.79327992
703,9.4742,18.1978,11.5338,0.0,0.0,0.0,-4.8021,-43.5251,9.8774,59.9557,-13.5983,2.75913864,60.71169999999999,-10.83916136,49.872538639999995
704,8.6738,24.3685,11.1886,0.0,0.0,0.0,-5.8754,-39.1218,12.9342,55.3295,-15.5727,2.66024016,67.4974,-12.91245984,54.58494016
705,9.2409,27.3414,14.5701,0.0,0.0,0.0,-7.3407,-41.7719,10.8494,56.0249,-13.8645,2.65541328,68.9141,-11.20908672,57.70501328
706,12.9122,25.9714,13.9306,0.0,0.0,0.0,-5.2348,-39.6508,10.9153,56.4633,-15.4175,2.7163915199999997,75.3072,-12.70110848,62.60609151999999
707,9.789,22.5417,12.8032,0.0,0.0,0.0,-5.5818,-41.8029,12.7609,56.8594,-13.3891,2.70010728,67.36949999999999,-10.688992719999998,56.680507279999986
708,7.3668,24.4722,12.5842,0.0,0.0,0.0,-4.943,-41.7309,9.9097,55.1242,-13.9601,2.7274248,62.7832,-11.232675200000001,51.5505248
709,6.0676,22.9041,10.7403,0.0,0.0,0.0,-3.465,-40.9901,11.482,54.6272,-13.3596,2.6886873600000003,61.3661,-10.670912640000001,50.695187360000006
710,5.3318,22.7602,12.9844,0.0,0.0,0.0,-5.3847,-40.9835,12.9945,56.4418,-13.3638,2.7129132,64.14450000000001,-10.650886799999999,53.49361320000001
711,9.4428,22.1975,13.0644,0.0,0.0,0.0,-4.575,-39.5072,10.4831,54.9471,-14.9615,2.72478744,66.0527,-12.236712559999999,53.81598744
712,8.1043,20.9562,8.4326,0.0,0.0,0.0,-5.4907,-41.9033,11.527,56.8863,-12.9579,2.6750455200000003,58.51239999999999,-10.282854480000001,48.22954551999999
713,6.942,29.1628,17.954,0.0,0.0,0.0,-2.1921,-36.9638,10.3504,52.9814,-14.738,2.7276170399999997,78.2347,-12.01038296,66.22431704
714,7.3423,18.5117,18.0769,0.0,0.0,0.0,-4.6043,-39.4135,11.8876,56.4997,-15.4721,2.742012,68.3004,-12.730087999999999,55.570312
715,9.1951,20.0473,11.9755,0.0,0.0,0.0,-5.4224,-40.3471,12.2793,54.6927,-14.0293,2.64952512,62.42040000000001,-11.37977488,51.04062512000001
716,7.3826,20.7939,11.7511,0.0,0.0,0.0,-5.704,-40.2333,9.9722,54.3283,-13.728,2.7080042399999997,58.2908,-11.01999576,47.27080424
717,9.7664,25.6039,11.3641,0.0,0.0,0.0,-6.2962,-39.153,10.1118,55.3034,-15.4287,2.67082704,66.7004,-12.75787296,53.94252704
718,8.5237,22.2763,10.475,0.0,0.0,0.0,-6.0006,-40.583,11.3916,55.2863,-13.2628,2.68883496,61.369299999999996,-10.573965040000001,50.79533496
719,7.3805,25.0491,12.5778,0.0,0.0,0.0,-5.0961,-38.1525,9.7511,55.2049,-16.3139,2.7386956799999997,66.7148,-13.575204320000001,53.13959567999999
720,8.0833,20.6259,14.6751,0.0,0.0,0.0,-5.8966,-41.431,10.4732,56.0795,-13.8758,2.6681306399999998,62.60940000000001,-11.20766936,51.40173064000001
721,8.6463,26.6443,10.3969,0.0,0.0,0.0,-5.227,-39.3771,11.6546,55.1523,-14.9116,2.65894488,67.8903,-12.25265512,55.637644879999996
722,10.3766,27.0405,12.7642,0.0,0.0,0.0,-5.5747,-39.4882,10.8397,55.7336,-15.3677,2.69930016,71.69170000000001,-12.66839984,59.02330016000001
723,9.6544,22.3477,13.5018,0.0,0.0,0.0,-6.0376,-39.3738,13.0679,55.1673,-14.9805,2.6308670399999996,68.3277,-12.34963296,55.97806703999999
724,8.2916,21.7922,13.3369,0.0,0.0,0.0,-6.3365,-40.4331,10.655,58.7023,-15.8014,2.69220024,66.0084,-13.10919976,52.89920023999999
725,7.0235,21.2905,9.2958,0.0,0.0,0.0,-5.131,-43.102,11.7792,56.9204,-12.4159,2.64779208,58.07640000000001,-9.76810792,48.30829208000001
726,11.4109,20.128,11.5468,0.0,0.0,0.0,-6.1796,-40.4842,9.9102,55.4602,-13.9208,2.6616621599999997,61.7923,-11.259137840000001,50.533162159999996
727,7.5394,26.0524,8.9519,0.0,0.0,0.0,-5.5266,-39.0726,10.4685,54.9801,-14.1565,2.7088200000000002,63.3931,-11.447679999999998,51.94542
728,11.1946,22.2639,12.8115,0.0,0.0,0.0,-4.8555,-40.1427,10.2035,55.4044,-14.2608,2.69802792,66.87970000000001,-11.56277208,55.31692792000001
729,8.1032,24.6282,8.5625,0.0,0.0,0.0,-5.9221,-40.1464,11.7449,54.3018,-13.6848,2.6513301599999997,61.2721,-11.033469839999999,50.23863016
730,6.6668,21.0218,10.509,0.0,0.0,0.0,-4.155,-39.9343,13.2942,55.5182,-12.9126,2.67979824,62.9207,-10.23280176,52.687898239999996
731,12.7297,21.1303,12.9361,0.0,0.0,0.0,-5.4503,-41.0644,12.3725,56.1488,-13.5065,2.66804856,68.8027,-10.83845144,57.96424856
732,13.057,20.9275,10.7324,0.0,0.0,0.0,-4.919,-43.5542,11.4926,58.9524,-13.5508,2.7184312800000003,66.6887,-10.83236872,55.85633127999999
733,9.2672,18.3605,17.7465,0.0,0.0,0.0,-4.4907,-43.6285,10.404,59.8663,-14.1669,2.7539467199999996,67.5253,-11.41295328,56.112346720000005
734,8.5837,22.2245,8.2364,0.0,0.0,0.0,-5.0964,-41.4529,11.6188,56.0246,-13.5122,2.7234086399999997,60.1387,-10.788791360000001,49.34990864
735,13.0625,26.4576,11.9626,0.0,0.0,0.0,-5.8133,-39.7352,8.4043,54.4354,-13.8639,2.7104904,68.7739,-11.1534096,57.620490399999994
736,7.2861,23.7317,10.453,0.0,0.0,0.0,-5.5577,-41.0589,10.9111,56.8116,-13.5363,2.65314096,62.576899999999995,-10.88315904,51.69374096
737,9.6559,25.6274,9.2121,0.0,0.0,0.0,-6.0548,-41.1559,9.6533,57.2765,-13.523,2.7131551199999997,64.2145,-10.80984488,53.40465512
738,9.9257,24.9716,12.102,0.0,0.0,0.0,-5.722,-40.5766,11.118,55.2919,-15.2229,2.63582928,67.1106,-12.58707072,54.52352928000001
739,5.2156,30.0439,13.1964,0.0,0.0,0.0,-6.5755,-40.641,10.4289,55.3295,-13.785,2.7146448,66.99780000000001,-11.0703552,55.92744480000002
740,9.2254,22.2816,11.2705,0.0,0.0,0.0,-5.6885,-40.6783,10.847,55.006,-13.3959,2.65935168,62.26370000000001,-10.736548319999999,51.52715168000001
741,11.6261,27.9473,10.8872,0.0,0.0,0.0,-3.8297,-38.0706,10.1674,54.2339,-14.332,2.73390624,72.9616,-11.598093760000001,61.36350624000001
742,7.5703,27.4289,12.9166,0.0,0.0,0.0,-5.1426,-40.8972,11.7437,57.2324,-15.3435,2.66645304,70.85210000000001,-12.67704696,58.17505304000001
743,11.6774,24.6256,9.8855,0.0,0.0,0.0,-5.2704,-38.2538,11.3989,57.2592,-17.1345,2.71277496,71.3224,-14.421725039999998,56.900674959999996
744,7.8296,22.0643,10.0591,0.0,0.0,0.0,-5.5275,-40.6781,9.438,55.5308,-14.1548,2.74539456,58.7162,-11.40940544,47.30679456
745,8.7822,26.6053,12.4419,0.0,0.0,0.0,-2.7476,-43.5983,9.9892,58.8227,-13.8349,2.72743776,70.2954,-11.10746224,59.187937760000004
746,8.0852,27.3798,18.9529,0.0,0.0,0.0,-5.9358,-39.4469,11.9149,55.2828,-14.3969,2.6930267999999997,76.2329,-11.7038732,64.5290268
747,7.6808,18.7024,13.4437,0.0,0.0,0.0,-5.2556,-39.9946,11.4392,54.8559,-14.1151,2.74968648,60.8718,-11.36541352,49.50638648
748,8.8492,26.9399,9.9975,0.0,0.0,0.0,-6.3943,-39.7399,12.2881,55.2904,-15.5797,2.63650824,67.2309,-12.943191760000001,54.28770824
749,15.3605,23.6684,11.7584,0.0,0.0,0.0,-5.8841,-40.5421,10.7713,55.404,-13.6814,2.7312299999999996,70.5364,-10.95017,59.58623
750,5.1832,24.1288,14.7157,0.0,0.0,0.0,-5.9884,-39.5368,12.0032,56.2113,-14.3605,2.7089697599999996,66.717,-11.65153024,55.06546976
751,8.9861,30.2269,14.3188,0.0,0.0,0.0,-5.9159,-41.6235,12.797,57.3373,-13.2566,2.66736528,76.1267,-10.58923472,65.53746528
752,6.035,26.4446,13.0049,0.0,0.0,0.0,-4.0487,-41.6007,10.4367,56.0354,-13.5191,2.7397965600000003,66.3072,-10.77930344,55.527896559999995
753,9.7774,22.6305,16.233,0.0,0.0,0.0,-3.228,-39.1799,9.6423,58.1953,-16.1714,2.7397612799999997,74.0706,-13.431638719999999,60.638961280000004
754,10.9074,29.7871,13.5213,0.0,0.0,0.0,-5.608,-38.2175,9.6107,55.9523,-16.0896,2.74534704,75.95330000000001,-13.34425296,62.60904704000001
755,10.8183,22.7725,11.5703,0.0,0.0,0.0,-5.0558,-41.2661,11.5724,56.9923,-13.2773,2.7400600799999997,67.40390000000001,-10.537239920000001,56.86666008000001
756,13.317,22.3825,9.8983,0.0,0.0,0.0,-6.1096,-40.3732,11.3559,54.2269,-13.2697,2.6488548,64.6978,-10.6208452,54.0769548
757,11.7498,21.2331,9.2937,0.0,0.0,0.0,-5.1468,-40.2294,10.2725,56.1513,-14.6987,2.72738592,63.324200000000005,-11.97131408,51.352885920000006
758,9.6661,26.261,11.8206,0.0,0.0,0.0,-5.6389,-40.3649,10.5389,54.6474,-13.3783,2.68699248,66.9302,-10.691307519999999,56.238892480000004
759,9.3745,25.5452,10.7686,0.0,0.0,0.0,-6.0705,-40.1941,12.722,54.6096,-13.7654,2.65350384,66.75529999999999,-11.11189616,55.64340383999999
760,10.7974,22.8016,12.1153,0.0,0.0,0.0,-5.2596,-40.0866,11.9781,55.2876,-13.9192,2.63521584,67.63380000000001,-11.28398416,56.349815840000005
761,12.3899,18.2602,10.2059,0.0,0.0,0.0,-5.3493,-39.85,11.6457,56.7827,-15.0821,2.63868408,64.0851,-12.44341592,51.64168408
762,8.4491,16.1179,13.8836,0.0,0.0,0.0,-2.3884,-41.2326,11.9227,56.8028,-13.6359,2.73706704,63.5551,-10.89883296,52.65626704
763,9.6816,21.5809,9.8939,0.0,0.0,0.0,-4.5747,-40.1629,10.7174,57.2208,-15.1141,2.69542152,64.357,-12.41867848,51.93832152
764,5.9021,23.9552,10.0021,0.0,0.0,0.0,-5.5652,-46.1455,11.0633,62.0816,-13.8365,2.72131776,61.293600000000005,-11.11518224,50.17841776
765,9.285,25.1975,12.5766,0.0,0.0,0.0,-3.9875,-40.3209,11.1285,56.3757,-15.1393,2.73336408,70.2549,-12.405935920000001,57.84896408000001
766,7.1995,21.46,16.4621,0.0,0.0,0.0,-5.0309,-45.0691,10.9809,59.7699,-13.5576,2.7354823199999996,65.7724,-10.822117680000002,54.95028232000001
767,9.0601,23.6757,9.1795,0.0,0.0,0.0,-6.2848,-41.3963,11.5174,54.8787,-13.3365,2.65956408,60.63030000000001,-10.676935919999998,49.953364080000014
768,9.6525,23.0695,11.6888,0.0,0.0,0.0,-3.4064,-43.7314,11.0167,58.3205,-13.398,2.71134936,66.6102,-10.68665064,55.92354936000001
769,7.1587,21.6804,10.8515,0.0,0.0,0.0,-4.3122,-41.0244,10.3151,55.9989,-13.1675,2.72243376,60.668,-10.445066240000001,50.222933760000004
770,6.559,17.8663,15.4511,0.0,0.0,0.0,-5.5268,-40.4017,13.0333,55.8895,-14.2547,2.66663448,62.8707,-11.58806552,51.28263448
771,8.7284,20.1122,14.6322,0.0,0.0,0.0,-4.5333,-42.4525,10.1537,57.0454,-13.8364,2.70114768,63.6861,-11.13525232,52.550847680000004
772,11.6152,28.2324,11.7857,0.0,0.0,0.0,-5.2859,-44.5785,11.8157,58.6769,-13.5999,2.70648936,72.26150000000001,-10.893410639999999,61.36808936000001
773,15.3942,26.5487,12.2743,0.0,0.0,0.0,-5.7381,-42.3849,11.5747,55.5398,-14.0217,2.67879888,73.2087,-11.342901119999999,61.86579888
774,7.5423,19.6709,14.2371,0.0,0.0,0.0,-5.0696,-38.0722,11.8899,53.7401,-15.1064,2.74200624,63.93849999999999,-12.36439376,51.57410623999999
775,12.4238,24.8586,10.8753,0.0,0.0,0.0,-5.8936,-43.9629,11.227,57.4363,-13.8881,2.73693816,66.9645,-11.15116184,55.81333816
776,9.4035,22.3986,12.3412,0.0,0.0,0.0,-6.7466,-42.2829,10.2591,57.1887,-13.1503,2.66698008,62.5616,-10.48331992,52.07828008
777,10.7068,22.0904,12.8673,0.0,0.0,0.0,-5.9297,-41.0676,10.889,55.1431,-13.6584,2.6894959199999997,64.6993,-10.968904080000001,53.73039591999999
778,5.0943,20.4253,11.3434,0.0,0.0,0.0,-5.3,-41.175,11.6078,56.8653,-13.6819,2.7189684,58.8611,-10.962931600000001,47.8981684
779,9.603,22.6553,10.3707,0.0,0.0,0.0,-6.5247,-40.8395,11.7071,55.9299,-13.3428,2.7104868,62.901799999999994,-10.6323132,52.269486799999996
780,8.1271,25.7372,10.0521,0.0,0.0,0.0,-6.0354,-42.5816,10.8358,55.6583,-12.9467,2.64786768,61.79349999999999,-10.298832319999999,51.494667679999985
781,7.9164,22.1774,12.5851,0.0,0.0,0.0,-5.2671,-40.1435,10.8967,55.1193,-14.1688,2.7246311999999997,63.2843,-11.4441688,51.8401312
782,7.2694,18.2249,14.1275,0.0,0.0,0.0,-3.9671,-37.8246,10.8554,54.1559,-15.8082,2.73993624,62.84140000000001,-13.068263759999999,49.77313624000001
783,7.3419,21.0415,10.42,0.0,0.0,0.0,-3.9488,-44.5883,11.7496,59.6066,-13.7304,2.70599976,61.6225,-11.024400239999999,50.59809976
784,10.1479,22.8193,11.5427,0.0,0.0,0.0,-5.5367,-40.8512,11.0568,57.5725,-13.9941,2.63949696,66.7513,-11.35460304,55.39669696
785,6.8055,23.6109,8.7704,0.0,0.0,0.0,-5.1523,-39.5966,11.4496,56.8296,-15.9474,2.63847096,62.7171,-13.30892904,49.40817096
786,12.7597,24.2655,8.5347,0.0,0.0,0.0,-5.1015,-40.2789,11.0123,55.3894,-14.1265,2.73596616,66.5812,-11.39053384,55.19066615999999
787,4.734,23.4931,9.7628,0.0,0.0,0.0,-4.1759,-40.6846,12.1351,57.4408,-14.9204,2.68404408,62.7053,-12.236355920000001,50.46894408
788,6.7594,24.3461,13.424,0.0,0.0,0.0,-4.7819,-38.7728,12.2205,56.3831,-15.7908,2.72375424,69.5784,-13.067045760000001,56.511354239999996
789,6.5785,23.4868,11.9683,0.0,0.0,0.0,-4.6509,-38.6656,9.9955,54.6517,-15.7926,2.74396032,63.3643,-13.04863968,50.31566032
790,12.1652,20.696,9.2667,0.0,0.0,0.0,-6.0116,-39.8841,10.5364,55.6119,-14.0266,2.6734975199999997,62.380500000000005,-11.35310248,51.02739752
791,6.8541,23.0334,12.8571,0.0,0.0,0.0,-4.473,-44.8712,10.602,59.7954,-13.7919,2.70337752,63.797799999999995,-11.08852248,52.70927752
792,7.9424,27.011,9.8349,0.0,0.0,0.0,-5.5744,-43.3001,11.0665,58.3699,-13.0918,2.7320306399999996,65.3502,-10.35976936,54.99043064
793,11.2518,23.5543,9.8212,0.0,0.0,0.0,-6.1614,-38.6121,11.4832,52.5949,-15.7668,2.65302576,63.9319,-13.11377424,50.818125759999994
794,10.712,28.6386,11.8908,0.0,0.0,0.0,-5.3744,-40.938,12.6524,56.6312,-13.5521,2.60273448,74.2126,-10.949365519999999,63.26323448
795,5.548,21.4786,7.0702,0.0,0.0,0.0,-4.8369,-40.2877,12.8324,54.3524,-13.0437,2.6799876,56.157000000000004,-10.363712399999999,45.7932876
796,10.7169,20.2525,14.3497,0.0,0.0,0.0,-5.7486,-38.8943,9.4159,55.9474,-15.5633,2.70804888,66.0395,-12.85525112,53.184248880000005
797,9.5892,23.5476,10.9419,0.0,0.0,0.0,-5.6573,-40.4,12.0435,57.5935,-14.2742,2.67451488,67.6584,-11.59968512,56.05871488
798,8.5996,21.2267,9.0839,0.0,0.0,0.0,-5.2849,-39.7324,11.911,54.4722,-13.638,2.69389728,60.27610000000001,-10.94410272,49.33199728000001
799,5.6579,21.0994,14.0007,0.0,0.0,0.0,-4.656,-44.8632,12.4392,58.5976,-12.9197,2.74920264,62.275600000000004,-10.17049736,52.105102640000005
800,8.49,25.8446,12.9624,0.0,0.0,0.0,-5.3037,-38.2791,12.9624,54.5171,-14.6369,2.69082504,71.1937,-11.94607496,59.24762504000001
801,8.3628,23.4765,11.6932,0.0,0.0,0.0,-5.4082,-39.309,11.0207,55.1992,-15.3547,2.69434728,65.0352,-12.660352719999999,52.374847280000004
802,6.459,20.0391,11.8626,0.0,0.0,0.0,-5.3094,-38.8749,10.0554,54.9882,-15.4078,2.6268775200000003,59.22,-12.78092248,46.43907752
803,13.4226,18.1852,12.175,0.0,0.0,0.0,-4.1145,-41.0495,11.3329,58.0818,-15.0674,2.69340192,68.03349999999999,-12.37399808,55.65950191999999
804,9.6011,25.1145,7.9913,0.0,0.0,0.0,-5.1716,-39.2128,11.3559,54.5223,-15.0511,2.6519508,64.20070000000001,-12.3991492,51.801550800000015
805,11.9129,22.1708,14.7791,0.0,0.0,0.0,-6.4282,-40.0981,12.9928,57.4565,-15.7999,2.63790864,72.7858,-13.161991359999998,59.62380863999999
806,8.308,22.6407,7.221,0.0,0.0,0.0,-5.2338,-39.5108,11.6354,54.7963,-15.0108,2.62566432,59.85679999999999,-12.38513568,47.47166431999999
807,10.766,32.1108,13.2118,0.0,0.0,0.0,-5.2364,-39.477,10.0094,54.8099,-14.6249,2.72886552,76.1945,-11.89603448,64.29846552000001
808,10.1674,25.104,11.6827,0.0,0.0,0.0,-3.8386,-43.7353,10.557,58.6331,-14.1031,2.68183872,68.57029999999999,-11.42126128,57.14903871999999
809,7.7236,25.9422,11.0644,0.0,0.0,0.0,-5.4899,-42.3053,10.7535,57.0094,-13.3399,2.72773512,64.69789999999999,-10.61216488,54.08573511999999
810,7.9939,23.5399,15.1325,0.0,0.0,0.0,-6.8785,-40.9753,12.7751,55.3979,-13.2609,2.66805504,66.9855,-10.592844959999999,56.39265504
811,12.1897,18.5523,12.1396,0.0,0.0,0.0,-6.5885,-41.2371,11.9185,55.1971,-12.9223,2.65433688,62.1716,-10.267963120000001,51.90363688
812,10.119,19.0729,14.2657,0.0,0.0,0.0,-5.0873,-44.3732,12.7,59.3816,-13.1591,2.6909676,66.0787,-10.4681324,55.610567599999996
813,7.7784,20.0984,15.7636,0.0,0.0,0.0,-5.0717,-46.4767,10.9655,59.4863,-12.7725,2.74956696,62.5438,-10.022933040000002,52.52086696
814,6.8182,24.0757,11.1987,0.0,0.0,0.0,-4.8993,-40.4794,11.3171,56.1331,-15.3782,2.6654601600000003,64.1641,-12.71273984,51.45136016000001
815,12.7936,24.6844,14.3726,0.0,0.0,0.0,-5.6002,-38.8121,9.9736,53.8734,-13.3692,2.6520926400000002,71.28529999999999,-10.71710736,60.56819263999999
816,13.7275,19.4307,9.3296,0.0,0.0,0.0,-6.1006,-39.7502,12.1445,56.4328,-15.365,2.62705752,65.21430000000001,-12.737942480000001,52.47635752000001
817,7.6056,25.9774,9.7562,0.0,0.0,0.0,-4.3458,-41.0304,11.1665,54.3031,-14.6421,2.66624568,63.4326,-11.97585432,51.456745680000004
818,5.3534,27.6098,13.6071,0.0,0.0,0.0,-5.9831,-40.3943,11.3883,55.2014,-14.6195,2.647188,66.7826,-11.972312,54.810288
819,8.2129,23.0132,9.8948,0.0,0.0,0.0,-5.4568,-39.6578,11.4893,56.0003,-15.5629,2.64547872,63.495900000000006,-12.917421280000001,50.57847872000001
820,7.6224,21.7066,10.8096,0.0,0.0,0.0,-4.3976,-42.1377,11.1607,59.0742,-13.2592,2.72254896,63.83819999999999,-10.536651039999999,53.30154895999999
821,6.6854,20.2177,13.1855,0.0,0.0,0.0,-3.6187,-41.7583,12.617,56.6754,-13.2023,2.6005895999999997,64.004,-10.6017104,53.4022896
822,6.178,23.682,11.2304,0.0,0.0,0.0,-3.566,-38.8481,13.0952,54.2487,-13.9496,2.68615944,66.0202,-11.26344056,54.756759439999996
823,7.6476,24.3536,19.8689,0.0,0.0,0.0,-6.4886,-41.0031,11.7686,57.5773,-14.5409,2.68529904,73.7243,-11.85560096,61.868699039999996
824,14.2894,14.2812,17.9417,0.0,0.0,0.0,-2.7811,-42.9126,11.9631,55.9565,-12.8731,2.78969904,68.73819999999999,-10.08340096,58.65479903999999
