GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
483,4.440892098500626e-15,1.4210854715202004e-13,4.263256414560601e-14,0.0,0.0,0.0,-33.788300000000056,-10.882899999999086,-2.3092638912203256e-14,-3.5793590313915047e-13,23.529999999999852,-4.33782216,-44.67119999999932,19.192177839999882,-25.479022159998983
484,8.881784197001252e-15,-1.4210854715202004e-14,-0.00010000000010279564,0.0,0.0,0.0,-31.437299999999986,-12.252100000001187,-1.5987211554602254e-14,-5.240252676230739e-14,22.52720000000005,-4.285212479999997,-43.68950000000126,18.24198752000018,-25.44751248000108
485,-9.999999998555609e-05,-9.999999998200337e-05,-6.039613253960852e-14,0.0,0.0,0.0,-31.111900000000027,-15.309899999999063,3.197442310920451e-14,7.72715225139109e-14,30.577899999999914,-4.79675016,-46.421999999998036,25.781149839999863,-20.6408501599984
486,-3.019806626980426e-14,-1.7763568394002505e-13,7.460698725481052e-14,0.0,0.0,0.0,-32.61380000000001,-11.96480000000047,-1.2434497875801753e-14,-2.1938006966593093e-13,23.595900000000185,-4.393122480000001,-44.57860000000083,19.202777520000158,-25.37582248000045
487,9.999999999621423e-05,-4.973799150320701e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-35.18410000000002,-16.081099999998667,-5.329070518200751e-15,2.913225216616411e-13,28.79320000000014,-4.6886162399999955,-51.26509999999803,24.10458375999999,-27.160516239998266
488,2.3092638912203256e-14,-7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-38.64529999999998,-11.666400000000003,-0.00010000000000687237,1.9806378759312793e-13,21.06760000000017,-4.445940239999998,-50.31179999999969,16.62165976000012,-33.69014024000003
489,-0.00010000000001575415,-6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-35.60119999999998,-8.782400000000587,2.1316282072803006e-14,-4.440892098500626e-15,22.41270000000015,-4.455924479999997,-44.38370000000087,17.956775520000175,-26.42692448000092
490,-3.552713678800501e-15,1.5631940186722204e-13,-1.2789769243681803e-13,0.0,0.0,0.0,-33.790200000000084,-20.612100000000005,3.197442310920451e-14,7.496225862269057e-13,29.27480000000001,-4.558413600000006,-54.402299999999045,24.716386400000076,-29.685913599999424
491,-1.7763568394002505e-14,9.999999999976694e-05,-0.00010000000009569021,0.0,0.0,0.0,-35.35789999999998,-12.51880000000038,3.552713678800501e-15,-0.00010000000022092337,21.552100000000117,-4.559487120000006,-47.87680000000091,16.99261288000015,-30.884187120001442
492,2.6645352591003757e-15,7.105427357601002e-15,1.1013412404281553e-13,0.0,0.0,0.0,-36.95869999999998,-8.870300000001322,-2.3092638912203256e-14,-6.896705428971472e-13,22.5554000000001,-4.77402552,-45.82900000000174,17.781374480000053,-28.047625520001233
493,-4.440892098500626e-14,1.2079226507921703e-13,-1.7408297026122455e-13,0.0,0.0,0.0,-35.0504,-15.214800000001233,-1.4210854715202004e-14,9.999999980081498e-05,28.504199999999898,-4.463715600000002,-50.26510000000182,24.04048439999986,-26.22461560000219
494,-3.8191672047105385e-14,1.0658141036401503e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.58500000000005,-19.05990000000059,-5.329070518200751e-15,2.984279490192421e-13,30.584300000000127,-4.3220915999999985,-51.64489999999982,26.26220840000013,-25.38269159999947
495,7.105427357601002e-15,-2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-26.387400000000003,-17.174700000000026,2.4868995751603507e-14,-1.6697754290362354e-13,26.19019999999997,-4.121363519999998,-43.56210000000087,22.06883647999992,-21.493263520000717
496,1.7763568394002505e-14,-9.999999994647624e-05,3.197442310920451e-14,0.0,0.0,0.0,-34.7230999999999,-13.105199999999826,-0.00010000000000864873,2.877698079828406e-13,24.98319999999987,-4.5422280000000015,-47.828500000000034,20.440971999999732,-27.387527999999847
497,-3.6415315207705135e-14,4.263256414560601e-14,0.00010000000003884679,0.0,0.0,0.0,-32.864299999999915,-14.256199999999941,2.1316282072803006e-14,-3.765876499528531e-13,23.773299999999956,-4.394095919999996,-47.12039999999971,19.37920407999982,-27.74119591999944
498,-9.999999998555609e-05,-3.552713678800501e-14,-0.00010000000006371579,0.0,0.0,0.0,-33.899699999999946,-9.756799999999913,0.00010000000001930687,-1.0480505352461478e-13,18.430499999999896,-4.327675919999999,-43.65659999999963,14.102824080000039,-29.553775919999815
499,9.999999998466791e-05,7.105427357601002e-15,1.1368683772161603e-13,0.0,0.0,0.0,-37.247800000000005,-16.157499999999704,-8.881784197001252e-15,-2.9665159217984183e-13,28.1599,-4.604128559999999,-53.40520000000129,23.55577144000008,-29.849428560001208
500,-1.7763568394002505e-15,-2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.992700000000035,-12.153300000000682,-4.085620730620576e-14,-2.824407374646398e-13,22.86220000000003,-4.427759519999999,-48.14600000000064,18.43444048000021,-29.711559520000435
501,5.329070518200751e-15,9.237055564881302e-14,-7.105427357601002e-14,0.0,0.0,0.0,-35.23769999999998,-12.701400000001042,-0.00010000000001930687,-0.0001000000003594792,25.71710000000006,-4.778214480000003,-47.93930000000154,20.938885520000078,-27.000414480001687
502,2.842170943040401e-14,6.039613253960852e-14,9.237055564881302e-14,0.0,0.0,0.0,-36.22359999999997,-24.95119999999998,0.00010000000000331966,5.693223670277803e-13,34.15749999999993,-4.796563680000006,-61.174699999998296,29.360936319999883,-31.81376367999796
503,-0.00010000000000687237,-1.2079226507921703e-13,9.999999997489795e-05,0.0,0.0,0.0,-37.88909999999999,-10.868899999999845,-2.6645352591003757e-14,-3.7214675785435247e-13,21.70719999999998,-4.613287680000004,-48.75800000000005,17.093912319999845,-31.664087680000662
504,2.6645352591003757e-15,9.999999990029096e-05,-1.7763568394002505e-13,0.0,0.0,0.0,-36.614399999999996,-12.184800000000234,3.907985046680551e-14,-4.60964599824365e-13,23.434100000000093,-4.658942879999999,-48.799100000000976,18.775157119999882,-30.023942880001094
505,-2.4868995751603507e-14,-9.999999987897468e-05,-1.5987211554602254e-13,0.0,0.0,0.0,-30.572900000000057,-9.021099999999194,-9.999999999621423e-05,-2.673417043297377e-13,22.246400000000058,-4.253816879999998,-39.59420000000014,17.992583120000127,-21.60161687999956
506,-1.7763568394002505e-14,9.999999988963282e-05,-1.5276668818842154e-13,0.0,0.0,0.0,-32.340399999999946,-8.50579999999851,1.7763568394002505e-14,3.1441516057384433e-13,21.485999999999958,-4.548682080000005,-40.846099999998344,16.937317920000044,-23.90878207999807
507,4.440892098500626e-14,4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-35.06109999999999,-11.007199999999122,1.4210854715202004e-14,2.575717417130363e-13,22.379400000000125,-4.346349839999995,-46.06829999999984,18.03305016000008,-28.035249839999523
508,-9.999999997845066e-05,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-32.88749999999995,-12.41319999999979,5.329070518200751e-15,1.3944401189291966e-13,24.8138000000001,-4.5191844,-45.30079999999954,20.29461560000005,-25.006184399999718
509,1.7763568394002505e-15,0.00010000000006016307,0.0001000000001454282,0.0,0.0,0.0,-31.23139999999998,-17.131699999999615,2.4868995751603507e-14,7.016609515630989e-14,35.88200000000012,-4.8856967999999945,-48.36289999999816,30.996303200000035,-17.366596799997893
510,-1.3322676295501878e-14,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.656600000000026,-12.084499999998952,1.4210854715202004e-14,0.00010000000043941526,24.518199999999915,-4.52008944,-44.740999999997754,19.998110559999972,-24.742889439998237
511,-9.999999996601616e-05,-7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-33.415599999999856,-10.440900000000449,-8.881784197001252e-15,-1.3944401189291966e-13,22.78689999999993,-4.417677359999999,-43.85659999999969,18.36922263999997,-25.487377359999947
512,3.907985046680551e-14,0.0,9.999999999266151e-05,0.0,0.0,0.0,-33.48300000000003,-11.130400000000076,3.019806626980426e-14,-2.2737367544323206e-13,23.053800000000145,-4.309817039999999,-44.61330000000089,18.74398296000014,-25.86931704000075
513,-1.7763568394002505e-15,-6.039613253960852e-14,-0.00010000000001042508,0.0,0.0,0.0,-32.09920000000008,-9.229199999998414,-9.999999998733244e-05,0.0001000000002280288,19.150100000000087,-4.381261200000001,-41.328499999997476,14.768838800000049,-26.559661199996512
514,-2.4868995751603507e-14,0.00010000000009569021,-1.1723955140041653e-13,0.0,0.0,0.0,-36.097100000000104,-19.83230000000143,3.019806626980426e-14,6.039613253960852e-13,28.840399999999946,-4.555848960000002,-55.929300000000495,24.28455103999996,-31.6447489600003
515,-2.4868995751603507e-14,9.999999992160724e-05,-9.999999999621423e-05,0.0,0.0,0.0,-37.047899999999956,-14.211500000000544,0.0001000000000264123,1.270095140171179e-13,24.30990000000004,-4.41680184,-51.259300000001346,19.893098160000097,-31.366201840001928
516,2.398081733190338e-14,8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.33610000000001,-21.694100000000915,0.00010000000001753051,-9.999999948639982e-05,31.021000000000043,-4.344467040000007,-54.03019999999997,26.6765329600001,-27.353667040000097
517,3.552713678800501e-15,-8.526512829121202e-14,0.00010000000001042508,0.0,0.0,0.0,-39.04640000000002,-15.436200000000088,3.019806626980426e-14,1.3944401189291966e-13,24.94470000000017,-4.602360240000005,-54.482499999999845,20.34233976000033,-34.140160239999744
518,9.999999998155928e-05,0.00010000000001753051,-0.00010000000012055921,0.0,0.0,0.0,-31.79229999999993,-15.202599999999642,3.375077994860476e-14,-3.7836400679225335e-13,28.04370000000008,-4.183491599999995,-46.99480000000044,23.860208400000293,-23.134591600000604
519,-3.2862601528904634e-14,-1.6342482922482304e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-31.121699999999976,-12.255100000000452,4.618527782440651e-14,-3.561595462997502e-13,20.7418999999999,-4.066417439999999,-43.37680000000191,16.67548255999996,-26.70131744000195
520,1.7763568394002505e-15,-0.00010000000013832278,0.0001000000000672685,0.0,0.0,0.0,-28.90280000000006,-18.8365999999997,-2.3092638912203256e-14,0.00010000000004062315,26.383699999999955,-4.210823520000005,-47.739300000000256,22.172876479999793,-25.566423520000463
521,-0.00010000000002285958,9.999999996068709e-05,-2.842170943040401e-14,0.0,0.0,0.0,-34.566799999999915,-10.958299999999738,9.999999998022702e-05,2.7355895326763857e-13,24.68639999999995,-4.698840959999999,-45.524999999998016,19.98755904000005,-25.537440959997966
522,3.552713678800501e-14,-7.460698725481052e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.290600000000005,-23.45559999999866,2.1316282072803006e-14,-6.981082378842984e-13,32.73010000000008,-4.752964080000008,-55.74619999999965,27.977135919999952,-27.769064079999467
523,1.2434497875801753e-14,9.999999997845066e-05,-0.00010000000013121735,0.0,0.0,0.0,-35.342700000000036,-11.782899999998708,1.9539925233402755e-14,-1.3322676295501878e-14,23.53639999999989,-4.509713519999998,-47.125599999998656,19.026686479999842,-28.09891351999859
524,1.7763568394002505e-15,4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.8011,-11.292700000001243,-0.00010000000000687237,-4.627409566637652e-13,23.03100000000007,-4.531188239999999,-45.093900000001355,18.499811760000213,-26.594088240000914
525,-4.440892098500626e-14,-1.5987211554602254e-13,-4.973799150320701e-14,0.0,0.0,0.0,-32.10550000000014,-15.495499999999343,0.00010000000000687237,-9.99999998860801e-05,24.977699999999984,-4.636978560000009,-47.60099999999986,20.34072143999998,-27.260278559999875
526,-7.105427357601002e-15,-8.881784197001252e-14,9.592326932761353e-14,0.0,0.0,0.0,-30.87890000000002,-10.9360000000017,-1.7763568394002505e-15,1.2789769243681803e-13,20.425700000000035,-4.527745200000004,-41.81490000000181,15.897954800000129,-25.916945200001912
527,0.00010000000002996501,-5.684341886080802e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-34.2542,-13.236200000001205,-3.907985046680551e-14,-5.684341886080802e-14,30.014499999999998,-4.597024320000008,-47.4903000000011,25.41747568000011,-22.07282432000099
528,9.99999999482526e-05,0.00010000000008858478,0.00010000000005661036,0.0,0.0,0.0,-37.151899999999955,-20.032999999999582,-8.881784197001252e-15,-3.5083047578154947e-13,27.970200000000055,-4.845977999999999,-57.18460000000043,23.124221999999946,-34.06037800000048
529,-1.7763568394002505e-14,-1.6342482922482304e-13,-9.999999989673825e-05,0.0,0.0,0.0,-31.97259999999998,-9.5988,2.4868995751603507e-14,-7.629452625224076e-13,22.3739000000001,-4.659859439999998,-41.57150000000068,17.714040560000036,-23.857459440000866
530,-5.329070518200751e-15,-2.842170943040401e-14,1.5276668818842154e-13,0.0,0.0,0.0,-37.43159999999999,-10.808500000000448,-9.999999999443787e-05,5.968558980384842e-13,21.099600000000073,-4.68708048,-48.240200000000115,16.412519520000117,-31.827680480000453
531,-0.00010000000002818865,9.999999997134523e-05,-1.1368683772161603e-13,0.0,0.0,0.0,-31.42249999999997,-12.322500000001718,-4.973799150320701e-14,0.0001000000003141821,22.41080000000006,-4.234325039999998,-43.74490000000216,18.176474959999986,-25.568425040002182
532,-3.375077994860476e-14,-2.1316282072803006e-14,9.99999998860801e-05,0.0,0.0,0.0,-33.022299999999994,-13.337299999998416,9.999999999621423e-05,0.00010000000003085319,25.109400000000157,-4.514151599999997,-46.35929999999871,20.595248400000276,-25.76405159999912
533,-2.042810365310288e-14,0.00010000000000687237,-3.552713678800501e-14,0.0,0.0,0.0,-33.242299999999915,-19.30139999999916,1.4210854715202004e-14,7.975842208907125e-13,29.68450000000014,-4.625109359999994,-52.543599999998776,25.059390640000174,-27.4842093599986
534,-2.1316282072803006e-14,-1.5987211554602254e-13,-4.263256414560601e-14,0.0,0.0,0.0,-30.29459999999998,-14.529499999999793,-9.999999997845066e-05,-5.906386491005833e-13,22.278399999999902,-4.518683279999993,-44.82420000000036,17.75971671999998,-27.064483280000374
535,7.105427357601002e-15,7.815970093361102e-14,-0.00010000000001042508,0.0,0.0,0.0,-33.662499999999945,-11.563100000000128,-9.999999998200337e-05,-1.4299672557172016e-13,23.79400000000008,-4.585540320000007,-45.2258000000008,19.20845967999995,-26.017340320000166
536,1.5987211554602254e-14,-9.947598300641403e-14,9.999999980436769e-05,0.0,0.0,0.0,-31.520200000000013,-9.699499999999558,-7.105427357601002e-15,-0.0001000000005486612,17.269100000000005,-4.222159920000005,-41.21969999999973,13.046940080000143,-28.17275992000004
537,7.105427357601002e-15,-1.4210854715202004e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-29.032799999999995,-11.821700000000712,5.329070518200751e-15,-2.2293278334473143e-13,26.423500000000068,-4.263937919999998,-40.85450000000178,22.159562080000207,-18.69493792000157
538,-0.00010000000000776055,-1.2079226507921703e-13,1.0658141036401503e-13,0.0,0.0,0.0,-36.981400000000036,-15.181299999999043,-3.552713678800501e-15,-4.89386309254769e-13,25.899600000000117,-4.776551279999999,-52.162799999998796,21.123048720000174,-31.039751279998164
539,-4.1744385725905886e-14,1.2079226507921703e-13,-7.460698725481052e-14,0.0,0.0,0.0,-34.084200000000074,-11.428800000000518,9.999999998022702e-05,1.2523315717771766e-13,23.616100000000095,-4.503125520000002,-45.51289999999929,19.112974479999938,-26.399925519998675
540,-5.329070518200751e-15,7.105427357601002e-15,9.999999997489795e-05,0.0,0.0,0.0,-38.11890000000006,-11.2734000000009,-3.552713678800501e-15,2.8688162956314045e-13,25.09990000000016,-4.907934000000005,-49.39220000000087,20.19196600000025,-29.200234000000393
541,-1.9539925233402755e-14,0.0001000000001170065,-9.947598300641403e-14,0.0,0.0,0.0,-36.18109999999994,-16.161099999998996,-3.197442310920451e-14,-7.114309141798003e-13,22.524900000000034,-4.538751839999996,-52.34209999999898,17.986148160000038,-34.355951839998944
542,8.881784197001252e-15,-1.4566126083082054e-13,5.3290705182007514e-14,0.0,0.0,0.0,-32.83460000000004,-20.538799999999995,0.00010000000000509601,1.1901590823981678e-13,29.28719999999995,-4.7058444000000055,-53.37330000000022,24.58135559999984,-28.791944400000155
543,-3.375077994860476e-14,-9.999999995358166e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-31.50250000000007,-13.672899999999963,-0.00010000000000864873,-2.0961010704922955e-13,27.435300000000133,-4.582133280000001,-45.175600000000514,22.853166720000047,-22.322433279999785
544,-3.730349362740526e-14,-1.6697754290362354e-13,-9.999999996068709e-05,0.0,0.0,0.0,-35.929399999999966,-12.69560000000058,-2.3092638912203256e-14,2.1671553440683056e-13,22.57660000000007,-4.628467439999998,-48.62510000000104,17.948132560000037,-30.67696744000078
545,-3.197442310920451e-14,-9.999999995358166e-05,9.99999999642398e-05,0.0,0.0,0.0,-27.73500000000001,-15.961899999998792,3.552713678800501e-15,6.838973831690964e-14,26.76049999999983,-4.149900000000002,-43.69689999999814,22.61059999999987,-21.086299999998495
546,-8.881784197001252e-15,-1.2789769243681803e-13,-0.00010000000003884679,0.0,0.0,0.0,-34.82040000000004,-13.522300000000332,9.999999999621423e-05,1.6342482922482304e-13,25.23749999999996,-4.582719359999999,-48.34270000000066,20.654780640000006,-27.68791936000043
547,-9.999999999887876e-05,2.1316282072803006e-14,-9.947598300641403e-14,0.0,0.0,0.0,-37.17079999999992,-16.684099999999,-0.00010000000000331966,9.999999998999698e-05,31.901400000000052,-5.117191199999999,-53.85499999999969,26.784208799999924,-27.07079119999908
548,9.999999999621423e-05,4.263256414560601e-14,9.999999992871267e-05,0.0,0.0,0.0,-29.287799999999937,-10.96070000000004,-1.7763568394002505e-14,6.536993168992922e-13,23.243600000000143,-4.236888239999995,-40.24829999999909,19.00671176000011,-21.241588239998528
549,1.0658141036401503e-14,-9.999999986121111e-05,-3.552713678800501e-15,0.0,0.0,0.0,-31.09980000000001,-15.024799999999887,-0.00010000000004062315,-3.9257486150745535e-13,23.944700000000037,-4.10497704,-46.124799999999965,19.839722959999868,-26.285077040000097
550,3.197442310920451e-14,-9.999999996068709e-05,1.2789769243681803e-13,0.0,0.0,0.0,-36.75790000000008,-12.08620000000036,-7.105427357601002e-15,-1.1102230246251565e-13,22.193599999999932,-4.7153527199999985,-48.84419999999963,17.47824727999989,-31.36595271999974
551,3.197442310920451e-14,9.999999995713438e-05,2.4868995751603507e-14,0.0,0.0,0.0,-26.575899999999958,-10.775900000001423,-1.7763568394002505e-14,1.2256862191861728e-13,22.393600000000017,-4.256339759999998,-37.35170000000109,18.13726024000006,-19.21443976000102
552,-0.00010000000001575415,9.947598300641403e-14,9.999999993226538e-05,0.0,0.0,0.0,-33.72900000000005,-15.963299999999983,-5.329070518200751e-15,-1.509903313490213e-13,23.225900000000074,-3.9827347199999954,-49.69229999999938,19.24316528000002,-30.449134719999584
553,7.105427357601002e-15,-9.999999989673825e-05,-1.9539925233402755e-13,0.0,0.0,0.0,-29.58020000000002,-13.886099999999924,3.375077994860476e-14,-5.417888360170764e-14,21.43810000000014,-3.898606319999997,-43.466400000000405,17.539493680000312,-25.926906320000548
554,0.00010000000000864873,9.999999998200337e-05,1.0658141036401503e-14,0.0,0.0,0.0,-32.00220000000004,-10.531900000001372,-9.999999999088516e-05,4.529709940470639e-14,19.0706,-4.3184433600000025,-42.53400000000073,14.752156640000031,-27.78184336000161
555,-2.1316282072803006e-14,0.0,-2.4868995751603507e-14,0.0,0.0,0.0,-29.630900000000036,-16.128900000000524,9.999999994647624e-05,-2.708944180085382e-13,26.33910000000006,-4.315499999999998,-45.75970000000042,22.02360000000003,-23.73610000000062
556,0.00010000000004417586,2.1316282072803006e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-29.30299999999994,-8.49990000000125,3.552713678800501e-15,-0.0001000000000672685,20.33729999999995,-4.156685280000006,-37.80290000000272,16.180614719999827,-21.622285280002664
557,8.881784197001252e-15,1.6697754290362354e-13,7.815970093361102e-14,0.0,0.0,0.0,-33.024499999999954,-12.363900000001124,-3.552713678800501e-15,1.1191048088221578e-13,27.543399999999842,-4.622417280000002,-45.388400000000544,22.920982719999976,-22.467417280000795
558,-7.105427357601002e-15,-1.4210854715202004e-14,-8.171241461241152e-14,0.0,0.0,0.0,-33.89659999999987,-14.3266000000012,1.7763568394002505e-14,-0.00010000000009124932,23.20160000000014,-4.471304399999996,-48.223300000000506,18.73029560000011,-29.493004400000622
559,-5.329070518200751e-15,-2.842170943040401e-14,8.881784197001252e-14,0.0,0.0,0.0,-36.81849999999998,-11.488299999999022,5.329070518200751e-15,-8.748557434046234e-13,25.821799999999968,-4.751271359999997,-48.3067999999993,21.07052863999987,-27.236271359998973
560,-1.7763568394002505e-15,-2.1671553440683056e-13,0.0,0.0,0.0,0.0,-32.45869999999996,-14.344000000000143,-9.999999998200337e-05,1.687538997430238e-13,24.674999999999933,-4.513912560000001,-46.802800000001,20.16108743999991,-26.64171256000177
561,9.99999999891088e-05,-3.552713678800501e-15,2.1316282072803006e-14,0.0,0.0,0.0,-30.080300000000157,-9.737600000000416,3.019806626980426e-14,-1.0746958878371515e-13,18.61969999999991,-3.808972800000001,-39.81780000000031,14.810727199999938,-25.007072800000373
562,1.0658141036401503e-14,-1.6342482922482304e-13,6.394884621840902e-14,0.0,0.0,0.0,-37.72890000000005,-14.331800000000477,-4.618527782440651e-14,4.263256414560601e-14,24.604900000000143,-4.684634640000002,-52.06070000000153,19.920265360000325,-32.140434640001665
563,8.881784197001252e-16,-0.00010000000012411192,7.460698725481052e-14,0.0,0.0,0.0,-36.99190000000003,-25.34160000000078,9.999999995358166e-05,-1.5987211554602254e-13,35.02160000000003,-5.107174560000009,-62.33350000000014,29.91442544000002,-32.419074560000126
564,0.00010000000005305765,-7.815970093361102e-14,-9.999999994292352e-05,0.0,0.0,0.0,-33.28920000000005,-9.893200000000448,7.105427357601002e-15,2.6645352591003757e-13,20.683499999999967,-4.271014080000002,-43.18240000000041,16.412485920000037,-26.769914080000603
565,-5.329070518200751e-15,6.039613253960852e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-35.867700000000006,-9.574000000001718,-2.1316282072803006e-14,-4.405364961712621e-13,25.77169999999999,-4.84632648,-45.44170000000345,20.925373520000136,-24.516326480003997
566,0.00010000000004595222,4.618527782440651e-14,1.9184653865522705e-13,0.0,0.0,0.0,-29.289300000000004,-13.508099999999445,-9.999999998377973e-05,9.999999937004844e-05,19.837100000000177,-4.224093840000004,-42.79729999999961,15.613006160000076,-27.184293839999306
567,-1.3322676295501878e-14,-1.1368683772161603e-13,-4.263256414560601e-14,0.0,0.0,0.0,-33.843900000000005,-12.660500000001385,9.999999998733244e-05,-1.7763568394002505e-14,26.824200000000058,-4.612761360000004,-46.50430000000125,22.21143864000001,-24.292861360001233
568,-0.00010000000000509601,5.3290705182007514e-14,0.00010000000003884679,0.0,0.0,0.0,-37.16009999999993,-10.615200000000454,1.7763568394002505e-15,1.9895196601282805e-13,22.398500000000165,-4.693057199999997,-47.775300000000556,17.705442800000178,-30.069857200000605
569,-0.00010000000003884679,8.526512829121202e-14,8.526512829121202e-14,0.0,0.0,0.0,-36.452199999999976,-13.609199999999092,9.999999999799059e-05,-7.016609515630989e-14,28.256500000000074,-4.891687199999999,-50.06139999999911,23.364812800000173,-26.69658719999962
570,-3.019806626980426e-14,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.153299999999845,-14.44899999999995,-3.197442310920451e-14,0.0,25.51120000000008,-4.850367119999998,-47.602300000000525,20.660832880000143,-26.941467119999928
571,-8.881784197001252e-15,9.999999998200337e-05,0.0,0.0,0.0,0.0,-37.20559999999996,-14.295399999998931,-3.552713678800501e-14,-3.0375701953744283e-13,27.6954000000002,-4.879153439999996,-51.50089999999959,22.816246560000295,-28.684653439999295
572,0.00010000000004950493,2.1316282072803006e-14,0.0,0.0,0.0,0.0,-36.20159999999998,-7.087399999999008,-9.999999999088516e-05,3.028688411177427e-13,21.146099999999947,-4.498024319999995,-43.288999999998424,16.64807568000004,-26.640924319998604
573,1.7763568394002505e-15,2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.3007,-13.510699999999721,3.375077994860476e-14,2.922107000813412e-13,24.034099999999977,-4.566146399999999,-47.81139999999837,19.467953600000072,-28.343446399998527
574,0.00010000000000509601,-9.999999991450181e-05,0.0001000000000672685,0.0,0.0,0.0,-38.20569999999996,-13.611599999998749,-2.3092638912203256e-14,-1.1546319456101628e-14,24.560899999999833,-4.660923600000001,-51.81719999999797,19.89997640000002,-31.917223599997946
575,-1.7763568394002505e-15,7.105427357601002e-14,-6.750155989720952e-14,0.0,0.0,0.0,-34.48439999999991,-9.94999999999999,-4.085620730620576e-14,4.405364961712621e-13,21.301100000000087,-4.379480640000002,-44.43440000000007,16.921619360000044,-27.51278063999979
576,9.999999996068709e-05,-6.394884621840902e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.83950000000007,-8.239100000000038,-5.329070518200751e-15,1.5987211554602254e-14,18.69049999999993,-4.30652304,-41.07850000000083,14.383976959999801,-26.69452304000103
577,-1.9539925233402755e-14,1.7763568394002505e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.725000000000065,-14.060300000000387,-8.881784197001252e-15,2.318145675417327e-13,29.2933,-4.773941999999998,-47.78529999999968,24.519358000000086,-23.265941999999363
578,4.440892098500626e-15,1.4210854715202004e-14,-9.999999995358166e-05,0.0,0.0,0.0,-33.72109999999997,-12.664000000000486,1.7763568394002505e-15,4.289901767151605e-13,21.62759999999991,-4.301193599999994,-46.38519999999967,17.3264064,-29.058793599999674
579,0.0001000000000139778,-1.4210854715202004e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-31.51010000000001,-9.463199999999361,-9.999999998200337e-05,2.531308496145357e-13,19.719899999999996,-4.209180480000002,-40.97329999999883,15.510719520000043,-25.46258047999924
580,-1.4210854715202004e-14,-3.907985046680551e-14,1.1013412404281553e-13,0.0,0.0,0.0,-33.413099999999964,-17.979099999999313,3.730349362740526e-14,5.693223670277803e-13,27.715399999999796,-4.312810079999997,-51.39219999999828,23.402589919999784,-27.989610079998727
581,2.042810365310288e-14,0.00010000000003884679,7.815970093361102e-14,0.0,0.0,0.0,-35.4987,-15.10619999999946,-1.7763568394002505e-14,-2.7622348852673895e-13,30.208700000000043,-4.942629359999997,-50.60479999999943,25.26607064000013,-25.3387293599993
582,-2.1316282072803006e-14,-2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.20079999999996,-13.428900000000443,0.00010000000003351772,-3.7569947153315297e-13,23.263800000000042,-4.722974639999999,-47.62960000000119,18.540825360000163,-29.088774640001247
583,-7.105427357601002e-15,1.7763568394002505e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-33.89759999999996,-13.220600000000482,1.4210854715202004e-14,-1.1457501614131615e-13,21.323199999999975,-4.599774719999999,-47.11820000000087,16.72342528000007,-30.39477472000103
584,2.3092638912203256e-14,9.237055564881302e-14,-7.815970093361102e-14,0.0,0.0,0.0,-35.55500000000004,-12.065299999998265,2.1316282072803006e-14,4.4941828036826337e-13,27.687999999999946,-5.139800639999999,-47.62029999999848,22.54819935999988,-25.07210063999814
585,-4.085620730620576e-14,-0.00010000000007082122,4.973799150320701e-14,0.0,0.0,0.0,-32.73310000000004,-13.333200000000067,-2.6645352591003757e-14,2.353672812205332e-13,26.65240000000002,-4.719426480000007,-46.066400000000115,21.932973520000075,-24.133426479999585
586,0.0,3.552713678800501e-15,6.039613253960852e-14,0.0,0.0,0.0,-34.03249999999996,-10.592200000001622,-3.375077994860476e-14,9.999999991716635e-05,23.865199999999884,-4.879524959999998,-44.624600000001294,18.9856750399999,-25.638924960001617
