Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1136,430.9072,1115.605,1718.8544,0.0,0.0,0.0,-1000.121,-8979.9588,492.1052,5410.1042,-1722.7523,54.5496876,-812.5038000000004,-1668.2026124000001,-2480.7064124000003
1137,400.22,1071.9673,1747.1071,0.0,0.0,0.0,-1016.1767,-9048.0243,499.8684,5411.6348,-1688.8964,54.04251456,-933.4033999999992,-1634.85388544,-2568.257285439999
1138,402.3585,1061.2386,1732.8405,0.0,0.0,0.0,-1004.444,-9070.8164,483.4465,5430.1662,-1660.9185,53.28432072,-965.2101000000002,-1607.63417928,-2572.84427928
1139,409.0918,1121.5336,1696.631,0.0,0.0,0.0,-1015.3543,-8913.2705,498.6646,5341.2007,-1743.6965,53.23254048,-861.5030999999999,-1690.4639595200001,-2551.96705952
1140,416.1945,1108.9133,1690.3332,0.0,0.0,0.0,-1012.7312,-8928.5539,500.1467,5394.6455,-1719.299,53.60967576,-831.0519000000013,-1665.68932424,-2496.7412242400014
1141,370.1236,1052.1097,1719.4554,0.0,0.0,0.0,-1015.4235,-8940.9689,487.0547,5404.5676,-1726.7527,52.17536448,-923.0814,-1674.57733552,-2597.65873552
1142,385.1317,1080.0722,1676.4525,0.0,0.0,0.0,-997.9122,-9036.4042,499.7918,5404.7658,-1653.145,53.97874056,-988.1024000000007,-1599.16625944,-2587.2686594400006
1143,370.6737,1099.6213,1718.5294,0.0,0.0,0.0,-1020.5131,-8970.0582,497.3792,5426.1178,-1719.9865,52.50735432,-878.2498999999998,-1667.4791456799999,-2545.7290456799997
1144,385.2211,1049.4187,1719.3352,0.0,0.0,0.0,-1008.3278,-9076.6871,508.7198,5371.1318,-1609.6723,51.57207792,-1051.1882999999998,-1558.1002220799999,-2609.28852208
1145,392.5728,1053.4127,1705.0509,0.0,0.0,0.0,-1008.352,-8994.1032,498.0792,5425.424,-1710.4834,52.14452688,-927.9155999999994,-1658.33887312,-2586.2544731199996
1146,396.3488,1066.236,1722.76,0.0,0.0,0.0,-1008.2748,-8876.5045,485.1872,5410.2292,-1785.1281,52.6418244,-804.0180999999993,-1732.4862756,-2536.504375599999
1147,407.332,1129.2311,1719.6715,0.0,0.0,0.0,-995.6937,-8950.5779,492.6462,5366.1932,-1748.8325,56.17697688,-831.1976000000004,-1692.65552312,-2523.8531231200004
1148,420.3367,1098.8162,1696.1748,0.0,0.0,0.0,-1003.7964,-8972.2135,483.3552,5412.7584,-1737.7279,54.55094688,-864.5686000000005,-1683.17695312,-2547.7455531200003
1149,398.7672,1057.5708,1727.7908,0.0,0.0,0.0,-1009.6745,-8951.8081,486.4261,5397.3397,-1752.8611,52.22847888,-893.5880000000006,-1700.63262112,-2594.220621120001
1150,399.7094,1096.5071,1729.6539,0.0,0.0,0.0,-1004.8411,-8959.747,489.9516,5374.1454,-1716.81,54.70488216,-874.6206999999986,-1662.10511784,-2536.7258178399984
1151,398.4613,1086.6103,1711.1041,0.0,0.0,0.0,-999.5512,-9008.2853,496.8103,5410.6543,-1707.0546,55.59343128,-904.1961999999994,-1651.46116872,-2555.6573687199993
1152,424.3994,1044.9434,1734.382,0.0,0.0,0.0,-1000.6998,-9035.2422,474.5407,5378.0859,-1661.2027,54.49308911999999,-979.5906000000014,-1606.7096108800001,-2586.300210880001
1153,418.9636,1070.6305,1708.2925,0.0,0.0,0.0,-989.9532,-8974.0375,490.1601,5382.4042,-1728.6005,54.928092959999994,-893.5398000000005,-1673.67240704,-2567.2122070400005
1154,382.1332,1104.9294,1674.6475,0.0,0.0,0.0,-997.5378,-8966.3078,478.8473,5364.1259,-1697.1668,55.90041768,-959.1623,-1641.26638232,-2600.42868232
1155,365.6267,1082.2115,1706.5986,0.0,0.0,0.0,-992.8137,-8915.525,491.704,5368.131,-1726.7208,54.3161664,-894.0668999999998,-1672.4046336000001,-2566.4715336
1156,383.8502,1113.0583,1701.6089,0.0,0.0,0.0,-1011.5634,-8842.3974,491.0353,5355.0418,-1792.5915,54.70558056,-809.3663000000006,-1737.88591944,-2547.2522194400008
1157,375.2636,1052.3746,1721.1197,0.0,0.0,0.0,-1014.3858,-8899.6567,490.996,5396.7588,-1758.3812,54.73859616,-877.5297999999993,-1703.64260384,-2581.1724038399993
1158,409.2114,1057.0353,1711.5468,0.0,0.0,0.0,-1022.4006,-8954.2224,487.7576,5363.8695,-1683.8955,52.535472479999996,-947.2024000000001,-1631.3600275200001,-2578.5624275200003
1159,384.9326,1066.124,1714.6203,0.0,0.0,0.0,-1018.6671,-8948.7091,494.1148,5358.9872,-1706.4957,51.4206396,-948.5973000000004,-1655.0750604,-2603.6723604000003
1160,424.822,1010.2396,1680.7412,0.0,0.0,0.0,-995.1323,-8938.5383,483.1773,5354.3898,-1731.0008,53.23365432,-980.3006999999998,-1677.76714568,-2658.0678456799997
1161,377.9669,1084.8935,1697.824,0.0,0.0,0.0,-1014.9383,-8957.7845,491.1681,5371.85,-1671.0965,51.212347199999996,-949.0202999999992,-1619.8841528,-2568.9044527999995
1162,383.788,1066.6717,1685.3734,0.0,0.0,0.0,-996.7112,-8859.6145,496.5013,5353.8385,-1796.9367,55.22265864,-870.1527999999998,-1741.71404136,-2611.86684136
1163,405.5076,1076.0161,1721.849,0.0,0.0,0.0,-984.9588,-8931.1024,485.9285,5403.9125,-1789.75,54.167353199999994,-822.8474999999999,-1735.5826468,-2558.4301468
1164,410.3599,1072.5973,1670.9006,0.0,0.0,0.0,-980.9262,-8956.1529,505.9347,5432.5725,-1767.9022,55.4035572,-844.7140999999992,-1712.4986428,-2557.2127427999994
1165,402.5311,1076.9399,1743.4045,0.0,0.0,0.0,-1020.3528,-8968.9633,499.5725,5432.3064,-1741.093,53.746535519999995,-834.5616999999993,-1687.3464644800001,-2521.908164479999
1166,425.9183,1082.4282,1703.6602,0.0,0.0,0.0,-998.4925,-9070.9414,487.8332,5422.9688,-1665.072,53.33217552,-946.6252000000004,-1611.73982448,-2558.3650244800006
1167,411.1542,1013.5682,1700.1173,0.0,0.0,0.0,-984.5546,-9042.3093,488.7575,5438.2245,-1714.2712,54.80185536,-975.0422000000008,-1659.46934464,-2634.511544640001
1168,399.2289,1131.9366,1746.7391,0.0,0.0,0.0,-1024.9907,-9006.7531,485.3298,5380.9347,-1663.608,54.32152823999999,-887.574700000001,-1609.28647176,-2496.861171760001
1169,416.4498,1067.9644,1716.0912,0.0,0.0,0.0,-1017.2141,-8933.8777,463.2378,5360.3011,-1740.2737,53.79070392,-927.0474999999997,-1686.48299608,-2613.5304960799995
1170,414.3952,1073.5273,1716.085,0.0,0.0,0.0,-1014.6495,-9045.7407,498.3839,5369.3259,-1633.9566,52.83169992,-988.6729000000005,-1581.12490008,-2569.7978000800003
1171,385.0571,1068.3647,1718.3969,0.0,0.0,0.0,-1020.1576,-8927.6685,492.1844,5378.8183,-1743.9621,52.12041552,-905.0047000000004,-1691.84168448,-2596.8463844800003
1172,383.7416,1056.7781,1727.5917,0.0,0.0,0.0,-1000.527,-9004.9724,491.7433,5425.1122,-1723.3336,53.279493839999994,-920.5325000000012,-1670.05410616,-2590.586606160001
1173,405.928,1103.466,1689.9881,0.0,0.0,0.0,-1037.7665,-8946.9885,497.7649,5428.9915,-1759.7596,53.65471752,-858.6164999999992,-1706.10488248,-2564.7213824799996
1174,398.0135,1058.0393,1719.5528,0.0,0.0,0.0,-994.82,-9025.576,491.0101,5454.0017,-1708.7583,53.94390264,-899.7785999999996,-1654.81439736,-2554.5929973599996
1175,427.0023,1043.3366,1698.016,0.0,0.0,0.0,-986.8143,-8930.0445,475.9497,5374.3035,-1742.6208,55.3733352,-898.2506999999996,-1687.2474648,-2585.4981647999994
1176,376.8198,1070.3059,1717.4999,0.0,0.0,0.0,-995.5995,-8950.1637,487.982,5422.6179,-1776.0059,54.106632000000005,-870.537699999999,-1721.8992680000001,-2592.436967999999
1177,420.6836,1120.8965,1698.2277,0.0,0.0,0.0,-980.2789,-8995.7355,475.9764,5358.5495,-1713.3223,55.881270719999996,-901.6806999999999,-1657.44102928,-2559.1217292799997
1178,391.1953,1086.4774,1691.4212,0.0,0.0,0.0,-1007.1948,-9045.0342,496.441,5397.5702,-1668.9089,54.2387124,-989.1239000000005,-1614.6701876,-2603.7940876000002
1179,383.4832,1067.1267,1734.454,0.0,0.0,0.0,-992.7758,-9012.0145,493.0574,5458.1555,-1738.9135,54.16863408,-868.5135,-1684.7448659200002,-2553.25836592
1180,385.8934,1097.475,1701.0067,0.0,0.0,0.0,-1022.6219,-9012.4333,489.5459,5396.9593,-1692.1965,55.13637815999999,-964.1749000000009,-1637.06012184,-2601.235021840001
1181,385.1377,1050.4588,1728.604,0.0,0.0,0.0,-973.0202,-9115.3802,495.585,5463.1073,-1642.5441,54.93219408,-965.5075999999999,-1587.61190592,-2553.11950592
1182,389.7278,1043.5519,1704.7842,0.0,0.0,0.0,-1001.2641,-9037.7255,495.2259,5436.7803,-1725.0327,54.70002144,-968.9194999999991,-1670.33267856,-2639.252178559999
1183,409.3928,1072.999,1731.4414,0.0,0.0,0.0,-1023.6445,-8963.593,482.2457,5429.0669,-1758.5208,53.80178831999999,-862.0917,-1704.71901168,-2566.81071168
1184,388.6116,1064.304,1708.8582,0.0,0.0,0.0,-986.0182,-8995.9367,498.6857,5429.923,-1746.9408,52.98043104,-891.5724,-1693.96036896,-2585.5327689600003
1185,407.5618,1041.1982,1703.7467,0.0,0.0,0.0,-1013.4558,-8884.6048,494.1383,5443.8751,-1839.5839,54.32884704,-807.5404999999992,-1785.25505296,-2592.7955529599994
1186,405.2413,1088.3919,1699.2703,0.0,0.0,0.0,-1016.1192,-8867.0352,481.1035,5385.5922,-1805.1136,51.78437856,-823.5551999999998,-1753.3292214399999,-2576.8844214399996
1187,406.3235,1080.8748,1744.6447,0.0,0.0,0.0,-1012.2425,-8851.8162,494.5899,5391.1041,-1826.8506,54.34627824,-746.5216999999993,-1772.50432176,-2519.026021759999
1188,387.058,1070.55,1721.5634,0.0,0.0,0.0,-1007.9376,-8796.557,484.0983,5349.9988,-1860.0895,53.83728864,-791.2261000000008,-1806.25221136,-2597.4783113600006
1189,398.52,1104.3402,1707.9172,0.0,0.0,0.0,-1018.9095,-9018.2658,485.2382,5370.0936,-1655.7938,52.6173408,-971.0660999999991,-1603.1764592,-2574.242559199999
1190,391.9997,1044.2042,1736.69,0.0,0.0,0.0,-1012.6181,-8915.5584,501.7909,5405.827,-1750.6041,53.04274344,-847.6647000000003,-1697.56135656,-2545.2260565600004
1191,395.138,1028.3758,1692.71,0.0,0.0,0.0,-1007.9428,-8884.3644,496.9448,5394.0008,-1782.049,55.691496719999996,-885.1378000000004,-1726.35750328,-2611.4953032800004
1192,401.2738,1061.5188,1693.0567,0.0,0.0,0.0,-984.4797,-8818.7777,493.303,5365.0999,-1845.7596,54.47580336,-789.0052000000005,-1791.28379664,-2580.2889966400007
1193,410.6502,1087.1658,1723.3609,0.0,0.0,0.0,-1014.7056,-8926.8075,493.4096,5395.9802,-1760.3186,53.53191432,-830.9464000000007,-1706.7866856800001,-2537.733085680001
1194,383.2784,1100.7026,1699.3668,0.0,0.0,0.0,-983.2943,-9008.5776,491.141,5409.5885,-1718.3835,54.79798608,-907.7946000000011,-1663.5855139199998,-2571.380113920001
1195,413.572,1078.6481,1716.8051,0.0,0.0,0.0,-987.7712,-8938.7153,479.3835,5379.9387,-1737.729,54.5708556,-858.1391000000003,-1683.1581444,-2541.2972444000006
1196,435.157,1052.3729,1689.8479,0.0,0.0,0.0,-1001.4346,-9044.9627,495.495,5413.3574,-1668.5675,53.53633728,-960.1671000000006,-1615.03116272,-2575.1982627200005
1197,393.1876,1074.4045,1709.8923,0.0,0.0,0.0,-989.6168,-8859.1603,479.9904,5380.5631,-1819.1232,56.11225752,-810.7391999999991,-1763.01094248,-2573.750142479999
1198,414.7203,1090.2471,1726.8853,0.0,0.0,0.0,-988.3443,-9101.1896,479.8921,5399.3505,-1628.1838,54.259517519999996,-978.4386000000004,-1573.92428248,-2552.3628824800003
1199,406.1886,1103.0934,1736.4209,0.0,0.0,0.0,-974.9394,-8886.9318,498.7306,5382.6856,-1821.0736,55.91796912,-734.7521000000006,-1765.15563088,-2499.90773088
1200,384.9493,1103.7748,1739.6637,0.0,0.0,0.0,-997.7707,-8944.145,498.2643,5406.0069,-1747.3952,53.36411328,-809.2567000000008,-1694.0310867199998,-2503.287786720001
1201,409.1869,1043.0078,1697.7995,0.0,0.0,0.0,-1022.3397,-8971.2755,502.6065,5407.8393,-1729.3985,54.31808232,-933.1751999999997,-1675.08041768,-2608.25561768
1202,373.6038,1037.1676,1711.9938,0.0,0.0,0.0,-1002.9164,-9045.7417,506.0964,5410.2834,-1660.3486,52.9995312,-1009.5131000000001,-1607.3490688,-2616.8621688000003
1203,408.9702,1073.8251,1689.0207,0.0,0.0,0.0,-987.8866,-8991.2432,475.2749,5374.6363,-1701.3962,52.93577808,-957.4026000000003,-1648.4604219199998,-2605.8630219200004
1204,403.2165,1090.6186,1731.3626,0.0,0.0,0.0,-1001.6511,-8975.6674,486.1234,5399.0304,-1731.0561,54.46473192,-866.9670000000006,-1676.59136808,-2543.5583680800005
1205,392.4514,1063.4366,1729.7284,0.0,0.0,0.0,-999.4495,-8910.521,473.9561,5350.333,-1758.1651,53.76647088,-900.0650000000005,-1704.39862912,-2604.463629120001
1206,383.8733,1055.224,1728.2272,0.0,0.0,0.0,-988.9712,-8938.354,486.5392,5393.7261,-1743.1174,55.46587752,-879.7353999999996,-1687.65152248,-2567.3869224799996
1207,374.4543,1067.2422,1701.1063,0.0,0.0,0.0,-998.3931,-8933.4548,490.9366,5403.3615,-1790.0585,56.1162024,-894.7469999999994,-1733.9422976,-2628.6892975999995
1208,409.349,1073.9843,1701.3668,0.0,0.0,0.0,-990.083,-8971.1331,494.6099,5341.7249,-1686.2723,53.784812159999994,-940.1811999999991,-1632.48748784,-2572.668687839999
1209,376.334,1016.126,1705.2277,0.0,0.0,0.0,-994.5402,-8897.6836,499.6039,5380.4614,-1772.7026,53.900328959999996,-914.4708,-1718.80227104,-2633.27307104
1210,427.9829,1049.3115,1714.9716,0.0,0.0,0.0,-1010.4937,-8832.4642,478.23,5326.5797,-1805.5792,55.87734312,-845.8822,-1749.70185688,-2595.58405688
1211,398.7206,1059.4518,1721.8085,0.0,0.0,0.0,-1016.8384,-8987.1691,496.1675,5425.8451,-1733.7641,52.419144960000004,-902.0140000000001,-1681.34495504,-2583.3589550400006
1212,398.2014,1029.6993,1705.9092,0.0,0.0,0.0,-1001.2263,-9054.07,489.4112,5372.2413,-1638.9976,52.9076304,-1059.8338999999996,-1586.0899696,-2645.9238695999993
1213,421.6441,1053.9209,1726.2439,0.0,0.0,0.0,-1007.5468,-9144.8444,486.2225,5422.8439,-1597.5589,52.53104448,-1041.5159000000003,-1545.02785552,-2586.54375552
1214,379.2944,1108.5604,1698.3608,0.0,0.0,0.0,-982.6389,-9027.0062,502.5435,5381.2536,-1686.6089,54.28846584,-939.6324000000004,-1632.3204341599999,-2571.9528341600007
1215,409.4144,1063.5595,1700.9968,0.0,0.0,0.0,-995.6739,-9000.9524,499.6965,5367.8301,-1678.4126,53.3410416,-955.1289999999999,-1625.0715584000002,-2580.2005584
1216,390.0795,1069.0528,1716.8247,0.0,0.0,0.0,-1000.218,-9032.8294,491.2178,5376.6744,-1672.7862,53.447325119999995,-989.1982000000007,-1619.33887488,-2608.5370748800005
1217,413.8236,1069.2372,1722.7557,0.0,0.0,0.0,-1019.5886,-8917.1907,475.0287,5369.4836,-1779.196,54.06747192,-886.4504999999999,-1725.1285280799998,-2611.5790280799997
1218,376.7693,1123.8063,1729.4129,0.0,0.0,0.0,-999.4194,-9076.8103,507.9497,5438.8699,-1667.4274,53.41835448,-899.4215999999997,-1614.00904552,-2513.43064552
1219,399.1527,1032.751,1717.518,0.0,0.0,0.0,-1002.0196,-8977.6524,486.6109,5419.1057,-1752.8345,54.162274319999995,-924.5337000000018,-1698.6722256799999,-2623.2059256800017
1220,424.5083,1086.9508,1706.0149,0.0,0.0,0.0,-968.6757,-9141.7753,487.7534,5358.8116,-1562.3857,52.9551,-1046.4119999999994,-1509.4306000000001,-2555.842599999999
1221,413.2089,1063.1283,1715.027,0.0,0.0,0.0,-994.5982,-9019.6699,496.7751,5437.0153,-1727.5866,54.54624456,-889.1135000000013,-1673.04035544,-2562.1538554400013
1222,396.2364,1087.1333,1727.8441,0.0,0.0,0.0,-999.8867,-8947.3027,475.3918,5427.7518,-1796.7335,54.233503199999994,-832.8319999999994,-1742.4999968,-2575.3319967999996
1223,383.9733,1080.7815,1682.8907,0.0,0.0,0.0,-992.8004,-8969.4423,488.4368,5423.7792,-1748.9574,53.04924072,-902.3811999999998,-1695.90815928,-2598.28935928
1224,429.6854,1096.1771,1702.8364,0.0,0.0,0.0,-1000.1051,-8990.7275,485.7519,5397.0726,-1701.4047,53.0674668,-879.3091999999997,-1648.3372332000001,-2527.6464331999996
1225,388.9431,1090.96,1713.3476,0.0,0.0,0.0,-990.0067,-8954.9639,484.7507,5409.1938,-1756.1062,54.115859519999994,-857.7754000000004,-1701.99034048,-2559.7657404800007
1226,375.146,1098.2656,1727.4494,0.0,0.0,0.0,-996.5835,-9049.3285,491.0438,5427.4025,-1681.509,54.121819679999994,-926.604699999999,-1627.38718032,-2553.991880319999
1227,376.2365,1084.2277,1699.8364,0.0,0.0,0.0,-995.8763,-8973.3486,488.731,5392.7838,-1741.5359,54.81052848,-927.4094999999998,-1686.7253715200002,-2614.1348715199997
1228,370.6492,1125.9837,1712.5115,0.0,0.0,0.0,-1010.5895,-9008.4823,494.5215,5401.7268,-1695.9246,52.357337279999996,-913.6790999999994,-1643.5672627200001,-2557.2463627199995
1229,394.4561,1077.7253,1707.4056,0.0,0.0,0.0,-980.077,-8906.9052,478.6978,5392.9485,-1806.5626,54.85561632,-835.7488999999987,-1751.70698368,-2587.455883679999
1230,435.8419,1016.3779,1727.5666,0.0,0.0,0.0,-998.1693,-8934.3137,479.9574,5406.7603,-1772.5565,53.50600296,-865.978900000001,-1719.05049704,-2585.0293970400007
1231,388.7074,1067.3463,1701.9925,0.0,0.0,0.0,-1011.4917,-8967.6568,487.1189,5396.9187,-1704.9503,51.82111728,-937.0646999999999,-1653.12918272,-2590.1938827199997
1232,383.8712,1079.7042,1703.524,0.0,0.0,0.0,-986.7562,-9026.1714,493.6527,5402.833,-1697.6362,54.10946016,-949.3424999999997,-1643.52673984,-2592.86923984
1233,383.6962,1097.0239,1690.826,0.0,0.0,0.0,-999.5291,-8997.1312,486.8544,5423.385,-1725.0255,52.53389928,-914.8747999999996,-1672.49160072,-2587.3664007199995
1234,412.0242,1087.6725,1725.5934,0.0,0.0,0.0,-1026.1491,-9019.8936,482.3894,5423.7507,-1676.7118,54.12873096,-914.6125000000002,-1622.58306904,-2537.19556904
1235,390.9486,1095.3651,1712.8008,0.0,0.0,0.0,-980.9861,-9017.7618,489.4827,5405.6015,-1693.6389,52.89829128,-904.5492000000004,-1640.74060872,-2545.28980872
1236,413.5872,1059.3882,1687.7957,0.0,0.0,0.0,-1030.3041,-9054.4661,499.5089,5425.1966,-1674.2818,51.60653208,-999.2936,-1622.67526792,-2621.96886792
1237,414.7885,1095.1481,1723.7403,0.0,0.0,0.0,-1003.994,-9086.4544,488.8517,5407.2194,-1621.5699,51.499112399999994,-960.7004000000006,-1570.0707876,-2530.7711876000008
1238,404.7643,1069.3891,1705.2236,0.0,0.0,0.0,-999.902,-9150.0569,492.7014,5425.6619,-1579.6283,52.0754868,-1052.2185999999992,-1527.5528132000002,-2579.7714131999996
1239,415.1387,1071.7475,1728.048,0.0,0.0,0.0,-999.9278,-9124.7323,491.0665,5421.228,-1622.7425,52.69471632,-997.4313999999995,-1570.04778368,-2567.4791836799996
1240,397.3725,1099.9601,1733.0148,0.0,0.0,0.0,-1002.5412,-9118.3595,495.9759,5381.6207,-1591.164,51.79753728,-1012.9567000000006,-1539.36646272,-2552.3231627200003
1241,401.9668,1072.089,1715.8362,0.0,0.0,0.0,-1005.2495,-8970.1413,495.9421,5389.3689,-1741.3157,54.99873504,-900.1877999999988,-1686.3169649600002,-2586.5047649599987
1242,379.6756,1063.4673,1720.0308,0.0,0.0,0.0,-1017.0123,-9097.8466,497.6686,5382.4939,-1616.1615,52.4413152,-1071.5226999999995,-1563.7201848,-2635.2428847999995
1243,422.3837,1057.2519,1718.8372,0.0,0.0,0.0,-1032.7182,-9055.2453,477.8752,5365.8883,-1622.812,52.989752159999995,-1045.7272000000003,-1569.8222478399998,-2615.54944784
1244,425.7026,1049.3018,1699.9959,0.0,0.0,0.0,-1011.5374,-8877.6208,483.4281,5346.0358,-1743.3765,51.32737727999999,-884.6940000000013,-1692.04912272,-2576.743122720002
1245,378.429,1109.3587,1725.4829,0.0,0.0,0.0,-1008.6944,-9082.6491,494.3906,5341.8648,-1575.968,51.47934624,-1041.817500000001,-1524.48865376,-2566.306153760001
1246,398.5365,1087.196,1726.563,0.0,0.0,0.0,-1010.777,-9035.2334,496.3623,5391.1155,-1692.9748,52.75603944,-946.2370999999994,-1640.21876056,-2586.455860559999
1247,379.9518,1083.205,1725.1173,0.0,0.0,0.0,-1011.1925,-9006.8854,491.1955,5386.3896,-1655.0995,51.79008888,-952.2186999999994,-1603.30941112,-2555.5281111199997
1248,427.0145,1083.0958,1714.6046,0.0,0.0,0.0,-1003.8631,-9019.1195,480.7667,5397.624,-1665.1108,51.75920232,-919.8770000000004,-1613.35159768,-2533.2285976800003
1249,383.1277,1086.4591,1702.529,0.0,0.0,0.0,-957.3295,-9141.6787,492.4502,5368.7982,-1578.8854,55.36930248,-1065.6440000000002,-1523.51609752,-2589.1600975200004
1250,370.5432,1084.8822,1723.7936,0.0,0.0,0.0,-1004.0604,-9022.634,492.0316,5452.8303,-1715.8655,54.062810639999995,-902.6134999999995,-1661.8026893600002,-2564.4161893599994
1251,391.7031,1100.7089,1718.6274,0.0,0.0,0.0,-1000.3454,-9075.6107,495.633,5427.4885,-1650.1248,52.284006719999994,-941.7951999999996,-1597.84079328,-2539.6359932799996
1252,388.4892,1093.489,1762.1202,0.0,0.0,0.0,-998.8652,-9018.7464,475.4972,5435.3468,-1732.8967,54.76622904,-862.6692000000003,-1678.13047096,-2540.7996709600006
1253,414.2972,1037.7096,1716.7113,0.0,0.0,0.0,-1014.3854,-8972.4833,493.5667,5453.693,-1769.6014,54.526720319999995,-870.8908999999994,-1715.07467968,-2585.9655796799993
1254,420.0,1056.654,1685.8933,0.0,0.0,0.0,-1002.0066,-8967.9251,487.9429,5368.487,-1731.2647,54.59395464,-950.9545000000007,-1676.67074536,-2627.6252453600005
1255,417.6827,1051.1892,1722.1858,0.0,0.0,0.0,-1005.4002,-9046.8278,495.4236,5413.0508,-1667.0564,53.11139111999999,-952.6958999999988,-1613.94500888,-2566.6409088799987
1256,389.6441,1079.2656,1747.8691,0.0,0.0,0.0,-1027.4849,-9102.3273,482.5381,5426.9166,-1623.5111,52.95370536,-1003.5787000000009,-1570.55739464,-2574.1360946400005
1257,369.7716,1066.0051,1689.1587,0.0,0.0,0.0,-1009.1487,-9047.8115,517.6352,5411.3938,-1671.4725,53.731015199999995,-1002.9957999999997,-1617.7414848,-2620.7372847999995
1258,404.3809,1043.8247,1703.895,0.0,0.0,0.0,-995.1596,-9075.3438,492.9696,5450.7183,-1667.6933,53.604947519999996,-974.7149,-1614.08835248,-2588.80325248
1259,383.8387,1106.8365,1683.4456,0.0,0.0,0.0,-993.1289,-9040.131,486.9045,5407.0649,-1660.1872,54.753560639999996,-965.1697000000004,-1605.4336393600001,-2570.6033393600005
1260,402.5456,1093.3299,1679.7593,0.0,0.0,0.0,-1023.0671,-9016.8933,484.3103,5419.3357,-1689.3201,52.485665039999994,-960.6796000000004,-1636.83443496,-2597.51403496
1261,410.8338,1054.8743,1707.1466,0.0,0.0,0.0,-995.4301,-9115.569,490.0644,5379.5911,-1594.84,52.21226592,-1068.4888999999994,-1542.62773408,-2611.1166340799996
1262,393.4424,1027.942,1702.6547,0.0,0.0,0.0,-988.0864,-9037.2358,494.9554,5438.1095,-1701.2482,56.54063808,-968.2182000000012,-1644.70756192,-2612.925761920001
1263,426.1464,1096.3115,1704.7473,0.0,0.0,0.0,-982.151,-9160.9373,478.2496,5402.0499,-1551.7726,52.47648576,-1035.583599999999,-1499.29611424,-2534.8797142399994
1264,387.5208,1082.3633,1696.1121,0.0,0.0,0.0,-1011.4284,-9127.5322,510.9486,5408.8418,-1586.0002,51.89034168,-1053.174,-1534.10985832,-2587.28385832
1265,393.5666,1054.064,1717.1223,0.0,0.0,0.0,-1028.3312,-9212.1184,502.1137,5438.5844,-1547.6542,51.65674776,-1134.9986,-1495.99745224,-2630.9960522399997
1266,419.1341,1117.2185,1698.8605,0.0,0.0,0.0,-1007.9687,-9237.5563,495.4692,5470.0736,-1545.3668,52.3624392,-1044.7691000000013,-1493.0043608,-2537.773460800001
1267,414.2399,1092.5177,1705.7022,0.0,0.0,0.0,-1042.7627,-9061.1476,478.5351,5384.1075,-1605.1568,49.94448408,-1028.8078999999998,-1555.21231592,-2584.0202159199994
1268,404.6286,1056.2315,1736.4841,0.0,0.0,0.0,-989.1654,-9086.5541,480.5893,5417.256,-1622.452,53.053398720000004,-980.5299999999997,-1569.39860128,-2549.92860128
1269,412.1769,1070.8984,1713.5396,0.0,0.0,0.0,-1027.3557,-9100.7555,501.7743,5401.7034,-1572.6114,52.54890624,-1028.0185999999985,-1520.06249376,-2548.081093759998
1270,374.9685,1077.711,1740.9257,0.0,0.0,0.0,-1019.0362,-9064.8878,483.1898,5375.0929,-1613.2198,51.47002872,-1032.0361000000012,-1561.74977128,-2593.785871280001
1271,367.1093,1087.2021,1713.2873,0.0,0.0,0.0,-1005.18,-9202.7268,481.8657,5422.4663,-1537.656,52.48581768,-1135.9760999999999,-1485.1701823199999,-2621.14628232
1272,381.6605,1054.6037,1689.1504,0.0,0.0,0.0,-1019.2629,-9129.8525,494.1608,5421.7878,-1568.9484,50.38364448,-1107.7522000000008,-1518.56475552,-2626.316955520001
1273,372.0366,1088.3951,1703.6654,0.0,0.0,0.0,-1001.8708,-9124.6444,481.1781,5427.1962,-1613.0452,52.85918016,-1054.0437999999986,-1560.18601984,-2614.2298198399985
1274,412.5176,1018.9269,1718.333,0.0,0.0,0.0,-1002.9098,-9143.5129,491.9997,5425.1178,-1607.2616,52.33873248,-1079.5276999999987,-1554.92286752,-2634.4505675199985
1275,422.3322,1069.2725,1699.3352,0.0,0.0,0.0,-968.5352,-9121.9326,470.8551,5406.7621,-1618.9703,54.22030056,-1021.9107000000004,-1564.74999944,-2586.6606994400004
1276,436.6616,1087.7371,1702.9087,0.0,0.0,0.0,-1015.1729,-9049.6098,482.5869,5407.0215,-1672.466,52.8114456,-947.8669,-1619.6545543999998,-2567.5214544
1277,404.5493,1056.6908,1721.7939,0.0,0.0,0.0,-995.043,-9145.2266,483.386,5397.4499,-1602.4058,52.18296552,-1076.3997,-1550.22283448,-2626.62253448
1278,412.6266,1064.0987,1718.9921,0.0,0.0,0.0,-1016.5668,-9068.0858,486.0023,5421.606,-1659.2203,53.636596559999994,-981.3269000000009,-1605.58370344,-2586.910603440001
1279,386.6599,1058.3215,1709.6639,0.0,0.0,0.0,-1011.6531,-9024.7257,502.5976,5428.3702,-1695.9528,53.02135008,-950.7656999999999,-1642.93144992,-2593.69714992
1280,396.0692,1098.3818,1715.6952,0.0,0.0,0.0,-993.7895,-9042.0186,483.1741,5402.5357,-1673.4874,54.08865936,-939.9520999999986,-1619.39874064,-2559.3508406399988
