Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1151,373.4394,1058.4636,1686.3192,0.0,0.0,0.0,-1001.433,-9021.9691,497.6967,5258.5181,-1636.3436,50.785525439999994,-1148.9650999999994,-1585.55807456,-2734.5231745599995
1152,395.2889,1061.8294,1701.1577,0.0,0.0,0.0,-1007.7642,-9004.902,472.9348,5178.7661,-1548.4972,48.98996352,-1202.6893,-1499.50723648,-2702.19653648
1153,399.0007,1056.8102,1709.0622,0.0,0.0,0.0,-1007.2614,-8975.5807,499.7966,5204.1066,-1626.6963,52.48750752,-1114.0658000000012,-1574.20879248,-2688.2745924800015
1154,397.2534,1004.1311,1698.3701,0.0,0.0,0.0,-983.6301,-8956.447,472.282,5208.5292,-1640.4761,51.62436072,-1159.5113000000001,-1588.8517392800002,-2748.36303928
1155,396.2198,1043.3189,1705.7769,0.0,0.0,0.0,-983.7845,-8986.2091,476.2975,5213.5814,-1622.8069,51.8799348,-1134.7991000000002,-1570.9269652,-2705.7260652000004
1156,408.4515,1048.542,1695.9515,0.0,0.0,0.0,-1018.5412,-8956.3743,475.3264,5193.4936,-1646.866,51.73502184,-1153.1504999999997,-1595.13097816,-2748.2814781599996
1157,387.7376,1031.2954,1696.4215,0.0,0.0,0.0,-1020.0739,-8875.7532,487.4039,5201.5034,-1711.2835,52.50957408,-1091.465299999999,-1658.77392592,-2750.2392259199987
1158,362.0306,1032.6933,1709.7333,0.0,0.0,0.0,-1023.0566,-8853.9192,506.6638,5191.0189,-1697.2954,51.92023968,-1074.8359,-1645.37516032,-2720.21106032
1159,381.5132,1064.7642,1717.5168,0.0,0.0,0.0,-1015.9892,-8939.4723,471.1205,5173.8455,-1634.3284,51.831007920000005,-1146.7012999999988,-1582.49739208,-2729.198692079999
1160,403.2177,1099.4977,1711.2558,0.0,0.0,0.0,-994.818,-9010.6748,495.221,5205.7363,-1602.9604,52.335442799999996,-1090.564300000001,-1550.6249572,-2641.189257200001
1161,377.1346,1033.0206,1711.5797,0.0,0.0,0.0,-1029.0867,-8705.2101,480.7986,5166.8012,-1808.7438,54.82127736,-964.9620999999997,-1753.92252264,-2718.88462264
1162,401.0913,1022.4235,1697.0549,0.0,0.0,0.0,-1007.8264,-8823.8639,489.1274,5200.9102,-1774.8573,53.643456719999996,-1021.0829999999996,-1721.21384328,-2742.2968432799994
1163,402.8437,1036.9248,1688.293,0.0,0.0,0.0,-1010.5394,-8866.2099,471.8208,5184.5472,-1715.5124,51.316535519999995,-1092.3197999999993,-1664.1958644800002,-2756.5156644799995
1164,413.8393,1030.8486,1719.2804,0.0,0.0,0.0,-1004.6906,-8876.8219,500.2238,5212.8016,-1734.7649,54.14367096,-1004.5188000000007,-1680.62122904,-2685.140029040001
1165,404.8959,1084.7256,1699.4908,0.0,0.0,0.0,-1008.9322,-8807.6356,479.7576,5240.936,-1801.4027,54.989542799999995,-906.7619000000004,-1746.4131572000001,-2653.1750572000005
1166,393.4639,1024.6208,1694.8502,0.0,0.0,0.0,-996.2778,-8843.5768,488.1641,5210.0245,-1743.2973,51.0891228,-1028.7311,-1692.2081772,-2720.9392772
1167,396.2972,1041.5465,1673.9787,0.0,0.0,0.0,-994.2487,-8817.6531,473.5614,5174.7118,-1756.3675,54.85865616,-1051.8062,-1701.50884384,-2753.3150438400003
1168,386.6754,1072.9803,1721.4499,0.0,0.0,0.0,-969.4104,-8819.2256,493.9448,5171.2954,-1723.9297,55.716076799999996,-942.2901999999995,-1668.2136231999998,-2610.5038231999993
1169,367.1797,1022.2799,1693.6971,0.0,0.0,0.0,-976.4682,-8997.1874,495.2397,5215.5331,-1599.638,53.6288112,-1179.7261000000008,-1546.0091888,-2725.7352888000005
1170,362.1787,1068.7925,1687.801,0.0,0.0,0.0,-991.8166,-8924.2126,480.9743,5186.9855,-1650.6933,53.53987968,-1129.2972000000018,-1597.15342032,-2726.4506203200017
1171,407.5941,1031.5492,1720.8944,0.0,0.0,0.0,-976.4662,-8782.9861,471.4627,5131.8493,-1764.4428,53.749944,-996.1026000000002,-1710.6928560000001,-2706.795456
1172,357.361,1054.9159,1716.7959,0.0,0.0,0.0,-991.3603,-8901.9412,493.5742,5198.7987,-1685.0117,54.01247184,-1071.8557999999994,-1630.99922816,-2702.855028159999
1173,389.1788,1020.4957,1702.0643,0.0,0.0,0.0,-990.2739,-8948.1149,468.4391,5173.272,-1605.771,53.75881368,-1184.938900000001,-1552.01218632,-2736.9510863200007
1174,389.4148,1052.2047,1710.9051,0.0,0.0,0.0,-995.1703,-8983.4879,477.8795,5169.164,-1578.36,52.462015199999996,-1179.0901000000003,-1525.8979848,-2704.9880848000003
1175,387.2625,1049.8118,1706.7118,0.0,0.0,0.0,-998.7229,-9026.844,494.8447,5231.2734,-1563.0583,52.08185232,-1155.662699999999,-1510.9764476799999,-2666.6391476799986
1176,387.0629,1041.8603,1692.2476,0.0,0.0,0.0,-983.4547,-8924.91,473.8819,5170.948,-1644.5411,53.373016799999995,-1142.3639999999996,-1591.1680832,-2733.5320831999993
1177,399.0274,1074.1496,1703.1487,0.0,0.0,0.0,-1004.0969,-8910.1615,485.4689,5228.5001,-1713.1011,52.85482848,-1023.9637000000002,-1660.2462715200002,-2684.20997152
1178,377.2519,1063.8643,1701.7897,0.0,0.0,0.0,-997.77,-8975.2578,485.1631,5195.0768,-1600.259,52.2575136,-1149.8820000000005,-1548.0014864,-2697.8834864000005
1179,432.4912,1029.2567,1731.7935,0.0,0.0,0.0,-1008.9858,-8908.207,465.7066,5191.1127,-1655.3105,51.45794352,-1066.8321000000014,-1603.85255648,-2670.6846564800016
1180,396.1582,1041.8795,1724.4189,0.0,0.0,0.0,-976.2963,-8958.431,471.9143,5145.5505,-1627.6377,52.6305528,-1154.8059000000003,-1575.0071472,-2729.8130472000007
1181,400.8458,1041.7103,1713.5075,0.0,0.0,0.0,-974.4322,-9005.8333,486.7127,5211.1039,-1608.7503,54.30844512,-1126.3853,-1554.44185488,-2680.8271548799994
1182,399.7155,1039.9024,1717.6606,0.0,0.0,0.0,-986.1539,-8937.5156,474.2116,5211.627,-1662.5713,52.84586736,-1080.5524000000005,-1609.72543264,-2690.2778326400007
1183,395.6789,1042.0929,1715.1673,0.0,0.0,0.0,-972.9501,-8967.1282,477.7484,5209.3573,-1657.2805,53.043269759999994,-1100.0334999999995,-1604.2372302400001,-2704.2707302399995
1184,372.229,1041.2628,1706.0848,0.0,0.0,0.0,-990.2699,-8933.4853,476.1022,5209.7169,-1648.3274,51.50988432,-1118.3594999999996,-1596.8175156799998,-2715.17701568
1185,404.2483,1101.3613,1717.9957,0.0,0.0,0.0,-989.3146,-8871.8181,504.648,5201.9831,-1710.1652,52.74023328,-930.8963000000003,-1657.42496672,-2588.32126672
1186,405.844,1084.99,1697.0227,0.0,0.0,0.0,-998.8221,-8835.1096,487.7668,5195.4474,-1758.9298,53.15969088,-962.8607999999986,-1705.77010912,-2668.6309091199983
1187,393.6765,1058.5449,1685.377,0.0,0.0,0.0,-983.013,-8969.2619,478.5921,5216.6942,-1666.0474,52.47796824,-1119.3901999999998,-1613.5694317599998,-2732.95963176
1188,368.3644,1028.0011,1706.779,0.0,0.0,0.0,-988.2406,-8873.6283,489.7997,5217.0731,-1729.1578,54.2391552,-1051.8516000000018,-1674.9186448,-2726.770244800002
1189,388.0354,1025.2676,1679.4047,0.0,0.0,0.0,-999.9911,-8957.5742,497.9249,5209.333,-1643.0949,53.68482504,-1157.5996999999998,-1589.41007496,-2747.00977496
1190,406.7133,1087.3853,1708.8568,0.0,0.0,0.0,-1003.4618,-8986.1546,456.2461,5215.0176,-1621.487,52.57819152,-1115.3972999999996,-1568.90880848,-2684.3061084799997
1191,398.3871,1039.8107,1716.3442,0.0,0.0,0.0,-981.9133,-9050.1909,491.0312,5243.3763,-1617.6149,52.23476304,-1143.1547,-1565.38013696,-2708.53483696
1192,375.6912,1037.4374,1718.5678,0.0,0.0,0.0,-996.4965,-9102.3399,472.077,5250.4669,-1533.1794,52.01198424,-1244.5961000000007,-1481.16741576,-2725.7635157600007
1193,411.5848,1076.0913,1700.6177,0.0,0.0,0.0,-1012.9951,-8957.9795,481.9999,5211.2203,-1622.1635,52.56327024,-1089.4605999999994,-1569.60022976,-2659.0608297599997
1194,387.9304,1075.5287,1697.638,0.0,0.0,0.0,-976.1563,-9142.2922,489.7308,5233.0467,-1500.0906,52.43800608,-1234.5738999999994,-1447.65259392,-2682.2264939199995
1195,398.1019,1049.9838,1732.2373,0.0,0.0,0.0,-1010.7298,-8914.0975,485.3182,5229.242,-1690.9252,52.62855048,-1029.9440999999997,-1638.2966495199998,-2668.2407495199996
1196,402.7775,998.3307,1688.8957,0.0,0.0,0.0,-993.3547,-8952.4454,491.1166,5224.6847,-1673.0453,53.061950159999995,-1139.9949000000006,-1619.98334984,-2759.9782498400004
1197,373.1146,1024.9001,1709.3539,0.0,0.0,0.0,-976.3091,-8991.4421,488.1458,5279.9414,-1685.8246,52.77048768,-1092.2954,-1633.0541123199998,-2725.34951232
1198,384.7885,1025.6602,1693.7405,0.0,0.0,0.0,-977.9173,-8950.572,484.7118,5225.0574,-1646.9724,52.48267704,-1114.5309000000007,-1594.48972296,-2709.0206229600008
1199,395.2335,1072.7118,1703.0755,0.0,0.0,0.0,-986.1267,-8906.1891,490.1877,5250.3191,-1702.0845,52.942577039999996,-980.788199999999,-1649.1419229599999,-2629.930122959999
1200,400.33,1066.7899,1687.318,0.0,0.0,0.0,-984.4118,-8938.8894,491.2995,5194.9263,-1669.9557,52.61870304,-1082.6374999999998,-1617.33699696,-2699.9744969599997
1201,396.1883,1042.348,1695.516,0.0,0.0,0.0,-987.7377,-8985.5895,488.0313,5274.7074,-1682.6522,54.32134392,-1076.5362000000005,-1628.33085608,-2704.8670560800006
1202,382.6728,1036.1927,1687.7326,0.0,0.0,0.0,-972.6147,-9035.0051,484.208,5196.6172,-1588.6145,54.06487704,-1220.196500000001,-1534.5496229599999,-2754.746122960001
1203,380.2839,1050.0209,1722.3422,0.0,0.0,0.0,-976.9819,-9098.8491,504.8673,5280.4431,-1574.3525,53.54282232,-1137.873599999999,-1520.80967768,-2658.683277679999
1204,379.6868,1017.8015,1692.0821,0.0,0.0,0.0,-977.7274,-9052.8685,500.5222,5287.7351,-1624.8061,51.68041272,-1152.7682000000004,-1573.12568728,-2725.8938872800004
1205,416.2468,1041.9688,1701.0006,0.0,0.0,0.0,-992.5615,-8955.0331,479.9434,5246.5577,-1685.0738,51.870563999999995,-1061.8773,-1633.2032359999998,-2695.0805360000004
1206,379.4291,1047.1495,1699.983,0.0,0.0,0.0,-984.6463,-9057.5447,488.9182,5230.5035,-1614.374,52.76900376,-1196.2077,-1561.60499624,-2757.8126962399997
1207,418.2655,1066.6879,1688.0256,0.0,0.0,0.0,-988.9732,-8919.3996,467.5571,5248.2008,-1726.8977,55.042624079999996,-1019.6359000000011,-1671.85507592,-2691.490975920001
1208,381.1332,1037.3379,1685.2009,0.0,0.0,0.0,-992.4048,-9012.8973,497.0592,5235.949,-1621.0726,52.84640448,-1168.621900000001,-1568.22619552,-2736.848095520001
1209,397.4041,1055.1411,1725.6487,0.0,0.0,0.0,-965.6023,-9038.1767,483.2457,5260.2984,-1646.3579,53.733106799999995,-1082.0410000000002,-1592.6247931999999,-2674.6657932000003
1210,368.3151,1021.5216,1708.6558,0.0,0.0,0.0,-985.7399,-8983.1206,483.312,5273.6054,-1688.2537,55.585210319999995,-1113.4506000000001,-1632.66848968,-2746.1190896800003
1211,366.8129,1027.5361,1681.4009,0.0,0.0,0.0,-971.9614,-8948.6455,473.4625,5205.4098,-1660.6854,56.150180639999995,-1165.9847,-1604.5352193600002,-2770.51991936
1212,393.7768,1001.0771,1725.843,0.0,0.0,0.0,-966.9689,-8996.6517,474.6031,5209.0506,-1642.3192,57.46405464,-1159.2700000000004,-1584.8551453599998,-2744.1251453600003
1213,389.1146,1020.7358,1706.7952,0.0,0.0,0.0,-988.7515,-8868.6579,479.577,5230.0986,-1744.9669,54.79527888,-1031.0882000000001,-1690.1716211199998,-2721.25982112
1214,401.5098,1023.5793,1695.5662,0.0,0.0,0.0,-974.2491,-8892.0435,489.2908,5240.3972,-1715.373,56.84358456,-1015.9493000000002,-1658.52941544,-2674.47871544
1215,369.8701,1027.9518,1728.244,0.0,0.0,0.0,-977.8904,-8807.5518,480.2703,5168.8173,-1759.3635,56.60050104,-1010.2887000000001,-1702.76299896,-2713.05169896
1216,375.8073,1048.7843,1694.0877,0.0,0.0,0.0,-965.7217,-8910.2524,483.8414,5240.1639,-1713.2113,56.592250560000004,-1033.2894999999999,-1656.61904944,-2689.9085494399997
1217,378.5418,1091.246,1679.9106,0.0,0.0,0.0,-963.3212,-8850.7982,482.0814,5152.3544,-1687.1205,57.06970992,-1029.9851999999983,-1630.05079008,-2660.035990079998
1218,400.8484,1035.8552,1698.3182,0.0,0.0,0.0,-971.2039,-8897.8014,497.7356,5193.3726,-1671.2315,55.646238239999995,-1042.8753000000006,-1615.58526176,-2658.4605617600005
1219,379.9745,1073.9487,1727.4715,0.0,0.0,0.0,-985.0048,-9031.0561,478.6044,5222.6671,-1622.1988,53.07785424,-1133.3946999999998,-1569.1209457599998,-2702.51564576
1220,417.8587,1036.4477,1706.6474,0.0,0.0,0.0,-969.5717,-8933.4836,468.4846,5176.873,-1687.244,57.1973904,-1096.7438999999995,-1630.0466096,-2726.790509599999
1221,376.413,1047.2869,1699.0808,0.0,0.0,0.0,-987.3798,-8947.234,471.7065,5196.0474,-1628.1054,55.57314888,-1144.0791999999992,-1572.53225112,-2716.611451119999
1222,383.2516,1019.7917,1699.9935,0.0,0.0,0.0,-999.0068,-9021.519,480.0592,5228.1191,-1628.5185,53.81791992,-1209.310700000001,-1574.70058008,-2784.011280080001
1223,357.4567,1033.8485,1693.5152,0.0,0.0,0.0,-980.4296,-8927.7467,480.4375,5196.3978,-1660.489,53.69342112,-1146.5205999999998,-1606.79557888,-2753.31617888
1224,373.1471,1081.2784,1683.9978,0.0,0.0,0.0,-990.7372,-8924.0488,474.4678,5188.7664,-1647.577,53.42513328,-1113.1284999999998,-1594.15186672,-2707.28036672
1225,392.4509,1003.0291,1704.1094,0.0,0.0,0.0,-997.0849,-9090.8919,482.574,5208.9676,-1523.6834,53.57254464,-1296.845800000001,-1470.11085536,-2766.9566553600007
1226,368.3802,1009.3732,1692.9138,0.0,0.0,0.0,-974.5246,-8939.3042,481.4531,5243.6602,-1659.3324,54.28032336,-1118.0483000000004,-1605.05207664,-2723.100376640001
1227,398.9509,1057.02,1705.7893,0.0,0.0,0.0,-993.1232,-8892.3927,475.6674,5176.2333,-1674.4757,54.113664959999994,-1071.8550000000005,-1620.36203504,-2692.2170350400006
1228,407.1515,1084.1778,1709.4529,0.0,0.0,0.0,-989.2504,-9080.5069,477.4419,5170.1921,-1530.7908,52.8006168,-1221.3411000000006,-1477.9901832,-2699.3312832
1229,411.82,1002.3323,1714.191,0.0,0.0,0.0,-979.7698,-9014.0628,471.4693,5222.5829,-1617.0248,55.23636096,-1171.4370999999992,-1561.78843904,-2733.225539039999
1230,407.0765,1023.7064,1726.5399,0.0,0.0,0.0,-986.4394,-8947.5919,480.5461,5195.1616,-1629.7622,54.46849536,-1101.000799999999,-1575.29370464,-2676.294504639999
1231,357.9665,1040.7981,1702.8575,0.0,0.0,0.0,-999.7553,-8931.4166,498.0487,5212.5002,-1694.7341,54.8575488,-1119.0009,-1639.8765512,-2758.8774511999995
1232,373.1899,1018.2035,1717.5832,0.0,0.0,0.0,-984.3649,-8830.5741,482.5202,5178.2418,-1728.5735,54.815652719999996,-1045.2004000000006,-1673.75784728,-2718.9582472800007
1233,401.3237,1026.111,1726.3497,0.0,0.0,0.0,-985.1873,-8738.8044,483.4013,5185.888,-1816.8409,53.94081024,-900.9180000000006,-1762.90008976,-2663.818089760001
1234,411.5636,1029.4129,1694.3532,0.0,0.0,0.0,-985.7973,-8867.4628,481.0908,5174.5759,-1686.1569,53.719403039999996,-1062.2636999999995,-1632.4374969599999,-2694.7011969599994
1235,430.9306,1016.1941,1718.2318,0.0,0.0,0.0,-1004.9226,-8965.39,506.025,5215.8376,-1643.8501,52.3169208,-1083.0935,-1591.5331792000002,-2674.6266792
1236,387.2307,1054.9509,1716.4718,0.0,0.0,0.0,-1001.2119,-8869.0916,480.8983,5197.1447,-1713.0645,54.34780536,-1033.6071000000002,-1658.71669464,-2692.32379464
1237,417.8577,1072.461,1708.1939,0.0,0.0,0.0,-1018.8519,-8919.8284,474.3205,5208.638,-1706.3486,51.579753839999995,-1057.2092000000002,-1654.76884616,-2711.9780461600003
1238,405.8608,1083.4281,1701.7741,0.0,0.0,0.0,-966.0962,-8955.1903,492.0927,5215.0069,-1658.4844,52.42766544,-1023.1238999999996,-1606.05673456,-2629.18063456
1239,390.8295,1097.6058,1716.8935,0.0,0.0,0.0,-1009.3145,-8808.2465,481.9161,5156.7405,-1724.8517,53.7029172,-973.5755999999983,-1671.1487828,-2644.7243827999982
1240,395.8117,1049.7033,1716.8546,0.0,0.0,0.0,-972.4946,-8865.021,477.3124,5178.7075,-1731.5977,53.3722608,-1019.1261000000004,-1678.2254392,-2697.351539200001
1241,399.5005,1009.673,1697.4608,0.0,0.0,0.0,-967.3347,-8915.4091,479.9551,5169.7621,-1657.3619,53.423496,-1126.3923000000004,-1603.938404,-2730.3307040000004
1242,420.1338,1058.5755,1679.6121,0.0,0.0,0.0,-990.7703,-8932.8938,481.7851,5164.9424,-1617.7962,51.93162432,-1118.6152000000002,-1565.86457568,-2684.47977568
1243,401.6068,1069.9659,1723.8016,0.0,0.0,0.0,-1004.7365,-8978.8911,470.781,5194.8643,-1630.9785,52.08029352,-1122.6080000000002,-1578.89820648,-2701.5062064800004
1244,410.5044,1046.9495,1694.0079,0.0,0.0,0.0,-992.0021,-8895.5431,476.6507,5161.474,-1673.4285,52.158572639999996,-1097.958700000001,-1621.2699273599999,-2719.228627360001
1245,380.5627,1047.6061,1704.4619,0.0,0.0,0.0,-1011.2866,-8941.5978,476.4183,5210.1613,-1665.7353,51.47527896,-1133.6740999999993,-1614.26002104,-2747.9341210399994
1246,386.8775,1012.3035,1697.6102,0.0,0.0,0.0,-998.6886,-8896.7079,496.7441,5203.9381,-1696.006,53.82868824,-1097.923099999999,-1642.17731176,-2740.1004117599996
1247,395.1331,1103.1745,1685.6979,0.0,0.0,0.0,-1010.9887,-8851.7479,491.6827,5227.8907,-1755.637,54.61940376,-959.1576999999997,-1701.0175962399999,-2660.1752962399996
1248,419.2249,1070.9298,1709.2937,0.0,0.0,0.0,-985.8365,-8921.2482,472.8902,5208.3382,-1706.0584,54.19411848,-1026.4079000000002,-1651.8642815199998,-2678.2721815200002
1249,392.4416,1027.998,1711.6144,0.0,0.0,0.0,-964.7708,-8918.7526,493.8213,5267.1532,-1745.5979,55.46753208,-990.4949000000006,-1690.13036792,-2680.62526792
1250,390.826,1040.3062,1741.0492,0.0,0.0,0.0,-993.9785,-8789.7438,487.535,5228.1451,-1839.5099,54.837943919999994,-895.8608000000004,-1784.67195608,-2680.5327560800006
1251,353.0063,1046.1646,1675.4641,0.0,0.0,0.0,-998.9236,-8855.9765,481.6354,5206.583,-1722.2543,54.25688952,-1092.0467000000008,-1667.99741048,-2760.0441104800007
1252,375.0574,1072.1236,1689.6017,0.0,0.0,0.0,-998.8878,-8872.2235,497.5183,5261.7302,-1771.4319,54.82716552,-975.080100000001,-1716.60473448,-2691.684834480001
1253,396.363,989.505,1712.0784,0.0,0.0,0.0,-969.6229,-8929.0841,474.1804,5234.2306,-1732.071,53.844846479999994,-1092.3495999999996,-1678.22615352,-2770.5757535199996
1254,379.266,1050.08,1702.4258,0.0,0.0,0.0,-968.5307,-8881.0821,481.3764,5230.7421,-1743.1957,53.84117664,-1005.722499999999,-1689.35452336,-2695.077023359999
1255,401.29,1013.3695,1703.3861,0.0,0.0,0.0,-987.9405,-8882.4509,473.1792,5212.7444,-1729.9539,53.20141344,-1066.4222000000009,-1676.75248656,-2743.1746865600007
1256,393.1152,1042.7391,1692.8182,0.0,0.0,0.0,-976.0942,-8910.6038,469.4269,5218.4781,-1703.0956,54.85588128,-1070.120500000001,-1648.2397187200002,-2718.360218720001
1257,407.0832,1033.8202,1728.8588,0.0,0.0,0.0,-1004.5373,-8828.0645,489.6816,5256.8486,-1822.1351,54.53886816,-916.3094000000001,-1767.59623184,-2683.90563184
1258,393.7286,1032.9595,1693.9833,0.0,0.0,0.0,-996.3833,-8854.9854,485.3602,5214.1428,-1731.4893,54.42421968,-1031.1943,-1677.0650803199999,-2708.25938032
1259,398.5606,1023.784,1709.1534,0.0,0.0,0.0,-963.3976,-8909.1346,488.2065,5243.9486,-1730.6945,55.54344168,-1008.8791000000001,-1675.1510583200002,-2684.0301583200003
1260,390.9798,1100.719,1667.0016,0.0,0.0,0.0,-975.0762,-8928.482,485.096,5234.0555,-1704.3818,54.98282304,-1025.7062999999998,-1649.39897696,-2675.10527696
1261,398.6957,1043.2161,1694.2792,0.0,0.0,0.0,-1006.7725,-8936.371,492.1547,5236.091,-1674.1628,53.07788016,-1078.706799999999,-1621.08491984,-2699.791719839999
1262,367.7967,1049.4934,1713.1505,0.0,0.0,0.0,-992.7338,-8922.1336,491.6203,5215.4059,-1701.1848,52.81747343999999,-1077.4006,-1648.36732656,-2725.76792656
1263,387.5436,1045.0342,1693.3697,0.0,0.0,0.0,-1000.886,-8800.9016,484.3134,5196.1347,-1778.5606,55.19087999999999,-995.3919999999998,-1723.3697200000001,-2718.7617199999995
1264,379.5657,1056.3178,1714.0565,0.0,0.0,0.0,-986.7577,-8859.0361,489.5317,5187.6609,-1728.7849,56.55025152,-1018.6611999999996,-1672.23464848,-2690.8958484799996
1265,413.3074,1027.0345,1693.9145,0.0,0.0,0.0,-980.8758,-8843.0146,479.1603,5205.7769,-1749.8707,54.119574,-1004.6968000000006,-1695.7511259999999,-2700.4479260000007
1266,427.1678,1000.4917,1666.3956,0.0,0.0,0.0,-981.6753,-8902.0851,476.9843,5204.6821,-1677.0593,53.70914808,-1108.0388999999996,-1623.35015192,-2731.3890519199995
1267,418.5503,1078.8862,1712.9618,0.0,0.0,0.0,-974.4044,-8933.0012,485.9275,5212.4506,-1684.8016,54.4529376,-998.6292000000012,-1630.3486624,-2628.977862400001
1268,390.8014,1046.1339,1712.0655,0.0,0.0,0.0,-993.1092,-8893.4478,498.2968,5217.5008,-1719.1501,54.021008880000004,-1021.7586000000001,-1665.12909112,-2686.88769112
1269,411.5862,1025.2372,1689.051,0.0,0.0,0.0,-972.2851,-8862.1072,486.2548,5189.587,-1753.6133,54.789134399999995,-1032.6761000000006,-1698.8241656,-2731.5002656000006
1270,410.2685,1004.7162,1689.1492,0.0,0.0,0.0,-998.0715,-8859.1176,481.5284,5212.8298,-1735.5138,53.94590135999999,-1058.6969999999992,-1681.5678986399998,-2740.264898639999
1271,389.9283,1039.0667,1712.1006,0.0,0.0,0.0,-973.5417,-8894.6706,489.1153,5192.1746,-1718.6984,54.17665776,-1045.826799999999,-1664.52174224,-2710.348542239999
1272,386.8537,1049.0246,1716.0976,0.0,0.0,0.0,-1006.1524,-8862.0038,491.0015,5248.9515,-1781.5623,54.16114032,-976.2272999999996,-1727.40115968,-2703.6284596799997
1273,399.7951,1059.0578,1675.0193,0.0,0.0,0.0,-994.8478,-8859.946,501.7309,5237.2748,-1746.9573,54.85135608,-981.915899999999,-1692.10594392,-2674.021843919999
1274,390.3846,1015.6019,1707.2247,0.0,0.0,0.0,-996.9559,-8964.4806,495.5677,5241.9391,-1684.7636,54.50844312,-1110.7185000000018,-1630.25515688,-2740.973656880002
1275,408.9691,1032.4868,1721.9922,0.0,0.0,0.0,-985.3001,-8993.1129,485.7842,5203.1,-1631.4496,53.76829176,-1126.0807000000004,-1577.68130824,-2703.7620082400003
1276,383.8611,1063.7451,1715.2075,0.0,0.0,0.0,-1002.4961,-8865.5268,501.677,5236.8495,-1781.5521,53.84670336,-966.6826999999994,-1727.7053966400001,-2694.3880966399993
1277,408.0157,1047.8917,1713.5032,0.0,0.0,0.0,-991.1822,-8885.8532,478.3212,5188.1806,-1740.8559,53.25637104,-1041.1229999999996,-1687.59952896,-2728.7225289599996
1278,415.1311,1007.7442,1712.9178,0.0,0.0,0.0,-1011.4409,-8832.4576,478.3334,5190.5024,-1738.4265,52.39165104,-1039.2696000000005,-1686.03484896,-2725.3044489600006
1279,393.2038,1041.0612,1716.0589,0.0,0.0,0.0,-998.3209,-8894.2557,487.2088,5203.6509,-1699.7669,52.27907112,-1051.3929999999991,-1647.48782888,-2698.880828879999
1280,361.7246,1060.3084,1708.4017,0.0,0.0,0.0,-988.6881,-9056.5927,505.2243,5216.5889,-1554.6081,51.82453296,-1193.0328999999992,-1502.78356704,-2695.816467039999
1281,402.5897,1067.447,1701.6963,0.0,0.0,0.0,-1007.7874,-9026.0407,486.9004,5246.3776,-1608.7201,50.48697815999999,-1128.8171000000002,-1558.23312184,-2687.05022184
1282,396.3171,1018.8449,1720.9595,0.0,0.0,0.0,-996.1549,-9005.4322,462.7115,5194.3091,-1609.6637,51.76744992,-1208.4449999999988,-1557.89625008,-2766.3412500799986
1283,393.5518,1043.8066,1666.5127,0.0,0.0,0.0,-969.5321,-8978.7974,503.4781,5188.0336,-1620.787,51.5649708,-1152.9466999999995,-1569.2220292,-2722.1687291999997
1284,407.235,1025.184,1700.592,0.0,0.0,0.0,-982.1376,-8865.6156,482.4271,5202.0753,-1717.5508,53.37298872,-1030.2397999999985,-1664.17781128,-2694.4176112799983
1285,413.4327,1072.7177,1696.1412,0.0,0.0,0.0,-995.9284,-9042.6929,491.9884,5189.4988,-1557.4769,50.75768232,-1174.8424999999997,-1506.71921768,-2681.561717679999
1286,376.483,1018.5732,1697.7313,0.0,0.0,0.0,-1008.553,-8966.2744,470.0118,5178.7988,-1587.6511,51.8628024,-1233.2293,-1535.7882976,-2769.0175976
1287,416.1737,1041.3067,1698.6145,0.0,0.0,0.0,-979.2139,-8966.2165,488.1743,5196.76,-1657.0224,52.826582880000004,-1104.4012000000002,-1604.1958171200001,-2708.59701712
1288,401.4589,1079.0511,1699.743,0.0,0.0,0.0,-1005.4532,-8950.7883,482.4518,5219.9311,-1671.0818,53.37173376,-1073.6056000000008,-1617.7100662399998,-2691.3156662400006
1289,414.6521,1024.2716,1678.1433,0.0,0.0,0.0,-996.653,-8922.1124,499.0217,5279.7441,-1705.8156,52.8893172,-1022.9326000000001,-1652.9262827999999,-2675.8588828
1290,388.2951,1027.8021,1717.5956,0.0,0.0,0.0,-1008.9017,-8888.5381,473.3934,5223.3785,-1710.8084,53.35420464,-1066.9750999999997,-1657.4541953599999,-2724.4292953599997
1291,412.1984,979.0583,1714.7315,0.0,0.0,0.0,-1000.0973,-8878.1094,484.989,5208.2279,-1748.0194,51.96761928,-1079.0015999999996,-1696.05178072,-2775.05338072
1292,406.7781,1092.6772,1734.7043,0.0,0.0,0.0,-982.0642,-8914.2351,466.8713,5220.2209,-1719.4277,53.81175312,-975.0474999999997,-1665.61594688,-2640.66344688
1293,404.8552,1017.7383,1707.2238,0.0,0.0,0.0,-991.6604,-8900.5938,485.3758,5254.0487,-1738.9514,53.64836784,-1023.0124000000005,-1685.30303216,-2708.3154321600005
1294,402.0803,1045.5973,1717.1356,0.0,0.0,0.0,-1006.2525,-8815.4647,482.542,5231.1162,-1823.7051,55.245470399999995,-943.2457999999997,-1768.4596296,-2711.7054295999997
