Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
150,10.9927,42.3427,30.1291,0.0,0.0,0.0,-7.1693,32.5128,14.3805,-80.1924,-16.3035,4.03029576,42.996099999999984,-12.27320424,30.722895759999986
151,8.3365,47.2969,26.4426,0.0,0.0,0.0,-5.9374,33.7178,13.0401,-79.331,-17.2187,4.005160559999999,43.565499999999986,-13.213539439999998,30.351960559999988
152,11.129,42.5586,33.7437,0.0,0.0,0.0,-5.3949,30.2357,13.0091,-77.3768,-16.5892,4.09410216,47.904399999999995,-12.495097840000001,35.409302159999996
153,8.6368,49.7454,30.9679,0.0,0.0,0.0,-6.3162,30.6731,15.3909,-77.6417,-16.0923,4.0239612000000005,51.45620000000001,-12.068338800000001,39.38786120000001
154,11.3786,43.2998,32.7415,0.0,0.0,0.0,-6.7002,29.0037,11.5421,-74.1157,-18.2046,3.97520064,47.1498,-14.229399359999999,32.92040064
155,15.8355,29.4521,32.0472,0.0,0.0,0.0,-7.4874,31.9453,14.4727,-79.002,-16.8082,4.02322536,37.26340000000002,-12.78497464,24.478425360000017
156,10.1991,35.3641,40.6855,0.0,0.0,0.0,-6.828,29.6118,13.7303,-76.9881,-16.3102,4.10062464,45.774699999999996,-12.209575359999999,33.56512464
157,14.0258,40.6594,31.5999,0.0,0.0,0.0,-3.9181,31.7235,12.7844,-77.5675,-16.4935,3.9350088,49.307400000000015,-12.5584912,36.74890880000002
158,14.468,42.9838,26.1031,0.0,0.0,0.0,-4.8719,29.6534,13.4005,-76.6048,-16.4424,3.9032899199999997,45.13210000000001,-12.53911008,32.59298992000001
159,10.7798,40.5207,30.508,0.0,0.0,0.0,-8.668,30.0855,14.0327,-77.9598,-17.1811,3.9740003999999995,39.2989,-13.207099600000001,26.091800400000004
160,10.6359,41.3082,32.4521,0.0,0.0,0.0,-7.1329,31.0674,14.7002,-77.785,-17.5747,3.9467462400000004,45.24589999999998,-13.62795376,31.617946239999977
161,12.1821,35.2028,32.5565,0.0,0.0,0.0,-5.4018,29.2778,15.7232,-77.2067,-16.3476,3.9778452000000004,42.333900000000014,-12.369754799999999,29.964145200000015
162,9.8549,33.1404,35.6588,0.0,0.0,0.0,-4.3788,29.2649,12.5607,-75.4316,-17.0018,3.92689224,40.66929999999999,-13.074907759999999,27.594392239999994
163,13.6641,46.9025,27.6097,0.0,0.0,0.0,-6.4676,32.5971,13.6515,-79.4238,-16.4926,3.95274744,48.53349999999999,-12.53985256,35.99364744
164,15.6345,46.4615,29.9007,0.0,0.0,0.0,-5.343,32.1908,16.3502,-78.9898,-16.0461,3.9920126399999996,56.20490000000001,-12.05408736,44.15081264000001
165,10.098,49.1219,27.7824,0.0,0.0,0.0,-4.1298,30.4121,14.6919,-77.8275,-16.18,3.9823696799999997,50.14899999999999,-12.19763032,37.951369679999985
166,9.7323,40.9926,32.0128,0.0,0.0,0.0,-6.6753,30.0521,14.4274,-76.8766,-16.3354,4.0346496,43.6653,-12.3007504,31.364549600000004
167,12.2644,37.0599,33.0074,0.0,0.0,0.0,-6.2478,32.2598,14.9219,-80.0818,-16.2702,3.98298528,43.183800000000005,-12.28721472,30.896585280000007
168,12.5679,44.3697,30.208,0.0,0.0,0.0,-8.1727,30.166,12.8221,-77.3001,-17.0302,3.9825684,44.6609,-13.0476316,31.613268399999995
169,15.587,28.0952,38.771,0.0,0.0,0.0,-4.5061,31.3473,14.7468,-79.5673,-15.6756,3.9219436799999996,44.4739,-11.75365632,32.72024368
170,11.6179,35.5796,28.8294,0.0,0.0,0.0,-4.1935,32.7157,15.3087,-79.6782,-17.4229,4.01633712,40.17959999999999,-13.40656288,26.773037119999994
171,11.9089,41.4532,28.7666,0.0,0.0,0.0,-2.7286,28.6431,15.8928,-76.1026,-16.543,4.14183816,47.8334,-12.40116184,35.43223816
172,9.2929,42.5241,31.7651,0.0,0.0,0.0,-7.5542,32.0886,13.2283,-78.7492,-16.806,4.0566650399999995,42.595600000000005,-12.749334960000002,29.846265040000002
173,8.1588,33.8245,36.1709,0.0,0.0,0.0,-7.9966,30.8141,16.683,-78.4782,-16.4168,3.9791124,39.17649999999999,-12.437687599999999,26.738812399999993
174,17.5038,35.9611,36.3236,0.0,0.0,0.0,-4.6406,30.6715,14.7919,-78.5879,-16.4516,4.0881744,52.023399999999995,-12.3634256,39.659974399999996
175,7.4063,39.7013,25.4403,0.0,0.0,0.0,-3.411,26.9932,15.7269,-74.7656,-15.7601,4.17564792,37.09139999999999,-11.584452079999998,25.50694791999999
176,14.9124,41.1306,30.8006,0.0,0.0,0.0,-5.7457,32.9962,12.5118,-79.5914,-16.873,4.03797168,47.0145,-12.835028320000001,34.17947168
177,11.049,41.5116,29.7124,0.0,0.0,0.0,-1.0474,26.9805,14.4575,-75.9775,-15.7662,4.175775359999999,46.68609999999998,-11.59042464,35.09567535999999
178,16.4768,47.5752,29.7249,0.0,0.0,0.0,-7.16,29.8742,11.9171,-76.7074,-16.991,4.13953272,51.700800000000015,-12.85146728,38.849332720000014
179,13.9129,44.1628,30.7794,0.0,0.0,0.0,-5.8911,29.272,12.4901,-77.0518,-16.286,4.1026687200000005,47.67429999999999,-12.18333128,35.490968719999984
180,13.7916,49.4425,31.8248,0.0,0.0,0.0,-6.8062,29.291,14.5477,-76.3377,-17.4237,4.1297004,55.753699999999995,-13.2939996,42.459700399999996
181,14.5408,34.3156,30.6352,0.0,0.0,0.0,-3.102,29.7483,13.4607,-77.6317,-15.5874,4.0795848,41.96690000000001,-11.5078152,30.459084800000007
182,11.32,42.6107,32.4318,0.0,0.0,0.0,-2.9785,27.3736,15.0842,-73.7179,-16.5066,4.12947,52.123900000000006,-12.377129999999998,39.746770000000005
183,12.7685,42.7187,37.8103,0.0,0.0,0.0,-5.3861,28.7732,12.2219,-77.1229,-16.5433,4.15108728,51.78359999999999,-12.39221272,39.39138727999999
184,14.44,52.824,24.8855,0.0,0.0,0.0,-4.3209,27.2238,13.252,-74.4533,-16.4994,4.1482584000000005,53.85109999999999,-12.351141600000002,41.49995839999999
185,9.518,41.5978,30.9454,0.0,0.0,0.0,-6.2325,26.4355,14.0751,-74.5502,-15.8042,4.06757952,41.789100000000005,-11.73662048,30.052479520000002
186,12.1782,40.4646,28.4823,0.0,0.0,0.0,-4.9989,31.634,13.9969,-79.8542,-16.3104,4.0451846399999996,41.902899999999974,-12.265215360000003,29.63768463999997
187,10.3672,43.2823,32.4842,0.0,0.0,0.0,-4.5062,27.4008,16.2651,-75.1273,-15.6868,4.04786952,50.1661,-11.638930479999999,38.52716952
188,8.8644,37.7554,31.8051,0.0,0.0,0.0,-3.6074,26.9495,14.8025,-75.7257,-15.8504,4.12985664,40.84379999999999,-11.72054336,29.123256639999987
189,16.7732,30.0939,35.7916,0.0,0.0,0.0,-2.9755,29.7706,16.0578,-78.1173,-15.9197,4.16430072,47.394300000000015,-11.75539928,35.63890072000002
190,8.8099,41.5922,27.3057,0.0,0.0,0.0,-5.6754,29.4158,14.8232,-77.2398,-15.7101,4.0886035199999995,39.0316,-11.621496480000001,27.410103519999996
191,14.835,40.4358,30.7989,0.0,0.0,0.0,-1.9303,29.4312,14.476,-77.234,-15.2099,4.06230984,50.81260000000002,-11.14759016,39.66500984000002
192,13.4996,44.2851,28.97,0.0,0.0,0.0,-6.1259,28.3252,12.1772,-76.1287,-16.0148,4.17319632,45.0025,-11.841603680000002,33.16089632
193,9.2007,42.269,31.6455,0.0,0.0,0.0,-4.6182,30.1759,13.1216,-78.7276,-15.5544,4.01026536,43.06689999999999,-11.54413464,31.522765359999987
194,12.6236,41.175,35.5904,0.0,0.0,0.0,-4.9309,28.9012,12.7841,-75.897,-17.0455,4.17948048,50.246399999999994,-12.866019520000002,37.38038047999999
195,6.6428,35.8707,29.9671,0.0,0.0,0.0,-4.9317,29.4057,15.1716,-76.9764,-15.5284,4.03098624,35.149799999999985,-11.49741376,23.652386239999988
196,12.4637,40.4274,33.2951,0.0,0.0,0.0,-6.0167,27.5915,12.1698,-73.5841,-17.4393,4.11119424,46.34669999999997,-13.32810576,33.01859423999997
197,11.971,33.1568,36.2084,0.0,0.0,0.0,-4.9386,30.6333,17.569,-78.4821,-15.2617,4.12464024,46.1178,-11.13705976,34.98074024
198,17.1385,40.7474,31.0501,0.0,0.0,0.0,-4.9645,27.08,11.0093,-74.7205,-16.9449,4.186692,47.3403,-12.758208,34.582091999999996
199,13.0226,45.9101,26.8251,0.0,0.0,0.0,-6.0254,31.3644,11.8025,-77.7572,-16.8718,4.14735624,45.1421,-12.72444376,32.41765624
200,14.1236,37.0166,31.7662,0.0,0.0,0.0,-3.5611,29.777,12.6507,-76.4765,-16.2319,4.13237016,45.296499999999995,-12.099529839999999,33.19697015999999
201,13.3323,42.0382,31.023,0.0,0.0,0.0,-6.4618,27.0176,14.1687,-73.8907,-16.8301,4.156621919999999,47.227300000000014,-12.673478080000002,34.55382192000001
202,13.1008,36.4564,33.1386,0.0,0.0,0.0,-6.1344,29.8619,15.0037,-78.4458,-16.4216,4.13980704,42.98119999999997,-12.28179296,30.699407039999972
203,9.2212,39.1089,33.6507,0.0,0.0,0.0,-6.2281,27.9498,14.0109,-76.6806,-15.809,4.1972356799999995,41.03280000000001,-11.611764319999999,29.42103568000001
204,8.9507,39.6996,30.5305,0.0,0.0,0.0,-6.309,25.9875,15.2377,-73.7309,-16.021,4.18222152,40.36609999999999,-11.838778480000002,28.527321519999987
205,11.2384,41.9328,32.413,0.0,0.0,0.0,-4.729,30.9201,14.5198,-80.2752,-15.692,4.09781736,46.01990000000001,-11.59418264,34.42571736000001
206,11.3565,33.3656,31.535,0.0,0.0,0.0,-4.7806,30.9118,15.6622,-77.4869,-16.4991,4.11380424,40.56359999999998,-12.385295759999998,28.17830423999998
207,9.9618,49.9852,28.7706,0.0,0.0,0.0,-6.0729,28.6178,13.1217,-74.6158,-16.6458,4.178339279999999,49.768400000000014,-12.467460720000002,37.30093928000001
208,11.0888,41.1499,33.2502,0.0,0.0,0.0,-3.8462,30.4621,16.6471,-76.7798,-16.4916,4.09257936,51.97210000000001,-12.399020639999998,39.573079360000015
209,7.6068,39.8614,30.7601,0.0,0.0,0.0,-5.4163,30.403,15.9764,-78.3758,-15.4995,4.07308608,40.8156,-11.426413919999998,29.389186080000005
210,11.7138,33.9232,29.8507,0.0,0.0,0.0,-4.5107,29.1625,14.9513,-76.8031,-15.6465,4.02654456,38.2877,-11.61995544,26.667744560000003
211,9.1818,38.1153,29.6483,0.0,0.0,0.0,-1.1423,29.5831,18.6864,-78.4727,-15.0047,4.07304936,45.59989999999999,-10.93165064,34.66824935999999
212,13.2588,46.2523,30.8807,0.0,0.0,0.0,-5.2487,30.8862,15.7266,-76.5737,-16.6406,4.1358276,55.182199999999995,-12.5047724,42.677427599999994
213,10.5302,43.3301,30.6161,0.0,0.0,0.0,-6.6948,30.8983,12.6318,-78.1919,-15.8834,4.0866595199999995,43.1198,-11.79674048,31.323059519999994
214,11.7059,34.2152,32.9086,0.0,0.0,0.0,-5.4775,30.0022,13.9632,-77.8943,-15.5789,4.0215888,39.4233,-11.557311200000001,27.865988799999997
215,9.6837,37.4036,31.7688,0.0,0.0,0.0,-6.1459,30.4421,15.6043,-77.8424,-16.1748,4.15544112,40.914199999999994,-12.019358880000002,28.89484111999999
216,13.2202,44.8347,31.3791,0.0,0.0,0.0,-7.1833,31.2155,14.7548,-77.5999,-16.1296,4.14755352,50.62109999999997,-11.982046480000001,38.639053519999976
217,8.8879,40.7926,32.0445,0.0,0.0,0.0,-4.4432,27.8015,15.659,-74.3894,-16.1364,4.07855088,46.352900000000005,-12.057849119999998,34.295050880000005
218,9.4707,41.3755,30.7653,0.0,0.0,0.0,-7.2986,32.557,16.2956,-81.0187,-15.7732,4.05171072,42.14680000000001,-11.72148928,30.425310720000013
219,15.5005,39.6952,30.6352,0.0,0.0,0.0,-7.4856,28.458,12.2959,-76.0681,-16.6767,3.9516228,43.031099999999995,-12.725077200000001,30.306022799999994
220,12.5014,42.9627,33.9439,0.0,0.0,0.0,-5.7751,30.0492,14.8912,-76.812,-16.551,3.924198,51.76130000000002,-12.626801999999998,39.134498000000015
221,14.6998,37.7182,31.5849,0.0,0.0,0.0,-5.2408,32.6125,12.0651,-79.6181,-17.2215,3.9268900799999997,43.821600000000004,-13.29460992,30.526990080000004
222,11.8573,36.8539,29.7599,0.0,0.0,0.0,-4.9173,33.3967,19.2068,-82.3364,-15.2689,3.9553999199999996,43.82090000000001,-11.31350008,32.507399920000005
223,15.8048,42.4389,27.5029,0.0,0.0,0.0,-6.3578,29.939,11.4859,-76.1566,-17.0004,3.931128,44.6571,-13.069271999999998,31.587828000000002
224,11.7782,42.2634,35.0172,0.0,0.0,0.0,-1.2524,28.2758,14.5967,-75.1273,-16.0032,4.05265392,55.55159999999999,-11.950546079999999,43.60105391999999
225,10.2821,38.5654,35.4921,0.0,0.0,0.0,0.1456,32.2407,15.8753,-79.9586,-17.0377,4.0210631999999995,52.6426,-13.0166368,39.6259632
226,14.7748,40.6838,34.0746,0.0,0.0,0.0,-6.5299,29.1532,13.5501,-77.5555,-16.2595,3.99225672,48.1511,-12.267243279999999,35.88385672
227,11.9295,47.7264,31.7729,0.0,0.0,0.0,-8.3241,35.3576,13.9096,-82.4065,-16.327,3.8766693599999997,49.96540000000002,-12.450330640000002,37.51506936000002
228,6.6804,34.6131,32.0726,0.0,0.0,0.0,-7.275,30.2547,17.2348,-78.0111,-16.2624,4.008578399999999,35.569500000000005,-12.2538216,23.315678400000003
229,9.3167,43.9966,31.8114,0.0,0.0,0.0,-7.3458,33.8251,13.3576,-79.5911,-16.8416,3.9083493599999994,45.37049999999999,-12.93325064,32.437249359999996
230,11.4093,40.3695,31.5234,0.0,0.0,0.0,-5.2715,30.5474,12.1244,-78.025,-16.6828,4.00986504,42.67749999999998,-12.67293496,30.00456503999998
231,8.7322,40.495,27.2206,0.0,0.0,0.0,-2.5037,30.986,14.6852,-79.4277,-16.2762,3.9805941600000003,40.1876,-12.295605839999999,27.891994160000003
232,11.455,46.3097,33.2177,0.0,0.0,0.0,-5.998,30.1968,13.9548,-76.5722,-17.161,4.01494968,52.5638,-13.14605032,39.41774968
233,14.2374,41.4522,34.4299,0.0,0.0,0.0,-6.9315,33.3952,14.9656,-80.1495,-17.2818,3.95983656,51.3993,-13.321963440000001,38.07733655999999
234,7.612,40.928,38.7913,0.0,0.0,0.0,-7.8525,32.5959,15.1623,-81.6796,-15.675,3.99657312,45.5574,-11.67842688,33.87897312
235,12.7306,40.0386,30.2576,0.0,0.0,0.0,-5.2138,33.88,17.195,-79.3939,-17.3895,3.95049744,49.4941,-13.439002560000002,36.055097440000004
236,13.1303,41.2794,31.6536,0.0,0.0,0.0,-8.9008,32.4289,13.2581,-80.4702,-16.9795,4.0238856,42.379299999999986,-12.955614400000002,29.423685599999985
237,9.7739,42.7465,31.611,0.0,0.0,0.0,-4.8859,33.0546,15.324,-80.7761,-16.4637,3.9933827999999996,46.847999999999985,-12.4703172,34.37768279999999
238,12.7923,43.7438,31.8871,0.0,0.0,0.0,-6.0436,28.5532,13.809,-76.6512,-15.3473,3.97555344,48.090599999999995,-11.37174656,36.71885343999999
239,9.7056,41.4039,30.2413,0.0,0.0,0.0,-5.8016,28.2928,11.928,-76.3303,-15.9277,4.15495728,39.4397,-11.77274272,27.66695728
240,15.5456,40.2003,34.1879,0.0,0.0,0.0,-8.7555,28.5323,12.6249,-75.9098,-16.293,4.03519536,46.42569999999999,-12.25780464,34.167895359999996
241,14.5342,45.7352,25.5979,0.0,0.0,0.0,-6.0791,28.4337,12.724,-77.0234,-16.0836,4.14573192,43.922500000000014,-11.937868080000001,31.984631920000012
242,11.922,43.9311,24.4671,0.0,0.0,0.0,-7.7299,30.3988,13.374,-78.5033,-15.5469,4.073821199999999,37.85980000000001,-11.473078800000001,26.386721200000004
243,12.2598,38.735,34.443,0.0,0.0,0.0,-3.5798,30.5285,13.9225,-78.7778,-15.8946,3.975534,47.531199999999984,-11.919066,35.61213399999998
244,16.9761,40.4432,35.5641,0.0,0.0,0.0,-6.5467,28.7076,13.6613,-76.7041,-15.7461,4.132159199999999,52.1015,-11.613940800000002,40.4875592
245,12.6334,40.1455,35.7282,0.0,0.0,0.0,-6.7832,30.6542,14.9602,-79.0438,-15.9673,4.10027688,48.29450000000001,-11.867023119999999,36.427476880000015
246,14.2742,44.9617,27.2234,0.0,0.0,0.0,-6.056,30.453,12.7318,-77.1149,-17.0785,4.055776559999999,46.47319999999999,-13.02272344,33.45047655999999
247,11.5167,34.6629,34.2519,0.0,0.0,0.0,-2.2207,32.0366,14.5825,-80.6492,-16.6351,4.154574960000001,44.1807,-12.48052504,31.700174960000002
248,8.6572,36.9922,31.2298,0.0,0.0,0.0,-1.1806,29.154,16.9539,-77.5757,-15.9244,4.1165546399999995,44.2308,-11.807845360000002,32.42295464
249,13.1879,45.127,28.9519,0.0,0.0,0.0,-5.3269,29.6613,12.9926,-77.2753,-16.3448,4.1313564,47.3185,-12.2134436,35.1050564
250,8.9339,48.9777,21.3542,0.0,0.0,0.0,-4.6449,29.0349,13.5742,-75.7886,-16.4229,4.05203328,41.4414,-12.370866719999999,29.070533280000003
251,10.1613,39.8223,27.7704,0.0,0.0,0.0,-4.2271,31.2255,14.4054,-78.7702,-15.9653,3.95921376,40.38759999999998,-12.006086239999998,28.38151375999998
252,14.6085,48.3281,34.7882,0.0,0.0,0.0,-10.4779,31.6289,11.2153,-77.4196,-16.9914,3.9076739999999996,52.67149999999998,-13.083725999999999,39.58777399999998
253,7.4849,37.6669,31.506,0.0,0.0,0.0,-8.2472,32.0756,16.2885,-79.5692,-15.8936,3.9477239999999996,37.2055,-11.945876,25.259624000000002
254,14.0451,37.8878,33.1401,0.0,0.0,0.0,-7.2043,28.3335,15.1504,-75.7617,-16.4512,3.9743805599999997,45.59089999999999,-12.47681944,33.11408055999999
255,5.9675,40.8955,30.8825,0.0,0.0,0.0,-6.9353,31.7098,18.7995,-78.678,-16.5172,4.0077036,42.64149999999999,-12.5094964,30.132003599999994
256,15.4407,44.2853,27.171,0.0,0.0,0.0,-4.1347,31.6197,12.83,-79.0826,-17.2901,3.938922,48.129400000000004,-13.351177999999999,34.77822200000001
257,13.7794,40.9892,36.0585,0.0,0.0,0.0,-6.2743,29.2476,13.8364,-77.7229,-16.8487,4.09462992,49.9139,-12.754070080000002,37.15982992
258,9.678,46.2256,30.3376,0.0,0.0,0.0,-7.5507,30.0171,12.2045,-76.4125,-15.8074,3.9415219199999996,44.49959999999999,-11.86587808,32.633721919999985
259,13.9007,40.1429,32.6996,0.0,0.0,0.0,-4.7124,27.622,16.3913,-76.887,-15.087,4.15702296,49.1571,-10.92997704,38.227122959999996
260,11.6502,28.5171,35.505,0.0,0.0,0.0,-4.2212,29.2221,17.6078,-78.0226,-15.7006,4.105410480000001,40.25840000000001,-11.595189519999998,28.663210480000007
261,11.2261,41.7095,29.4802,0.0,0.0,0.0,-1.9066,29.7317,15.3616,-78.0108,-16.0058,4.02047568,47.5917,-11.98532432,35.60637568
262,10.0287,37.1763,32.8492,0.0,0.0,0.0,-6.6899,29.0419,16.1012,-77.1493,-16.3799,4.13583192,41.35810000000002,-12.244068079999998,29.114031920000023
263,15.1697,42.4303,34.8071,0.0,0.0,0.0,-4.044,29.3018,12.8456,-76.8592,-15.8932,4.14098136,53.651300000000006,-11.75221864,41.899081360000004
264,14.0575,44.8448,30.8503,0.0,0.0,0.0,-5.7543,29.1416,15.0178,-76.2772,-17.2535,4.135409999999999,51.88050000000001,-13.118089999999999,38.76241000000001
265,15.0637,42.1945,29.8605,0.0,0.0,0.0,-5.4426,32.1762,14.2807,-80.3073,-16.1243,4.0486068,47.82570000000001,-12.075693200000002,35.75000680000001
266,11.0682,42.4916,29.5049,0.0,0.0,0.0,-4.4212,30.3867,12.3034,-76.6392,-16.7601,4.113756,44.69439999999999,-12.646344000000001,32.04805599999999
267,13.9593,34.9008,27.8063,0.0,0.0,0.0,-6.4351,29.13,13.1522,-77.1473,-16.4075,4.07001528,35.36619999999999,-12.337484719999999,23.028715279999993
268,10.2017,42.3288,28.4372,0.0,0.0,0.0,-1.5159,29.5017,14.2213,-77.1577,-15.8565,4.13436456,46.0171,-11.72213544,34.29496456
269,10.8911,44.2649,25.5414,0.0,0.0,0.0,-3.6912,30.565,14.7731,-75.6426,-17.2299,4.1545908,46.7017,-13.0753092,33.6263908
270,9.9265,36.4841,36.0625,0.0,0.0,0.0,-6.5168,31.7357,15.706,-79.9383,-15.2166,4.03478352,43.45970000000001,-11.181816479999998,32.27788352000001
271,7.2395,35.0243,33.5158,0.0,0.0,0.0,-5.398,30.1655,16.1233,-77.2711,-15.8159,4.11471576,39.3993,-11.70118424,27.698115759999997
272,19.2211,41.6058,30.0789,0.0,0.0,0.0,-4.3522,27.6968,15.1387,-76.6046,-15.8639,4.12911432,52.78449999999998,-11.734785679999998,41.04971431999998
273,11.6281,43.4467,28.4983,0.0,0.0,0.0,-4.781,31.2226,15.3508,-77.331,-16.3924,4.0933965599999995,48.034499999999994,-12.29900344,35.735496559999994
274,9.7937,53.5312,28.4675,0.0,0.0,0.0,-4.8546,28.0715,14.856,-76.7694,-15.5099,4.09725216,53.095899999999986,-11.41264784,41.68325215999998
275,11.0773,39.0474,24.607,0.0,0.0,0.0,-3.341,27.8556,13.2838,-75.1517,-15.7984,4.11271992,37.3784,-11.685680080000001,25.69271992
276,12.1375,45.6447,27.7362,0.0,0.0,0.0,-3.7955,31.4918,15.0526,-77.9351,-16.3192,4.117426559999999,50.3322,-12.20177344,38.130426560000004
277,22.4,38.0623,29.873,0.0,0.0,0.0,-4.9917,27.7096,13.1764,-75.2824,-16.9951,4.15430496,50.94720000000001,-12.84079504,38.106404960000006
278,15.1002,43.1727,27.5399,0.0,0.0,0.0,-2.0139,29.8664,14.7951,-76.7682,-16.1492,4.14330336,51.6922,-12.00589664,39.68630336
279,18.3808,43.4768,24.79,0.0,0.0,0.0,-4.8324,28.1838,13.0689,-75.3082,-15.8891,4.0874349599999995,47.75970000000001,-11.80166504,35.958034960000006
280,12.9976,35.083,35.5548,0.0,0.0,0.0,-6.5998,30.4123,14.4978,-78.6719,-15.6048,4.15480608,43.27380000000001,-11.449993919999999,31.82380608000001
281,16.7171,41.0536,31.3232,0.0,0.0,0.0,-3.1489,31.2207,14.1754,-79.7042,-16.2147,4.1100948,51.63690000000001,-12.104605200000002,39.53229480000001
282,9.61,42.2168,30.9191,0.0,0.0,0.0,-3.9248,27.3413,12.8401,-74.604,-15.957,4.1423616,44.3985,-11.8146384,32.5838616
283,14.3934,47.5239,31.4938,0.0,0.0,0.0,-4.7069,30.4114,15.74,-77.7664,-16.0279,4.10835816,57.089200000000005,-11.919541839999999,45.169658160000004
284,14.1724,42.8094,28.2387,0.0,0.0,0.0,-2.1613,28.4847,13.1145,-75.7277,-16.2179,4.06688184,48.9307,-12.15101816,36.77968184
285,10.3238,36.9494,28.356,0.0,0.0,0.0,-5.2935,31.96,15.5338,-80.0371,-15.7479,3.98379528,37.792400000000015,-11.764104719999999,26.028295280000012
286,7.7785,47.0774,32.4479,0.0,0.0,0.0,-7.3291,33.033,14.1113,-80.2,-16.2803,3.9548822400000003,46.919,-12.32541776,34.593582239999996
287,9.2688,37.2209,33.1362,0.0,0.0,0.0,-5.6483,30.8876,15.4108,-79.5712,-16.1472,4.14051336,40.70479999999998,-12.006686640000002,28.698113359999976
288,13.0142,34.6538,30.7484,0.0,0.0,0.0,-5.9167,29.1232,14.1655,-76.1984,-16.5368,4.12173576,39.589999999999975,-12.41506424,27.174935759999975
289,13.4106,50.8712,29.6153,0.0,0.0,0.0,-4.2959,29.9721,14.2913,-77.7251,-16.4403,4.16693736,56.1395,-12.27336264,43.866137359999996
290,11.6593,43.5265,30.095,0.0,0.0,0.0,-4.3118,27.7711,13.2428,-75.1469,-15.3142,4.08110184,46.836,-11.23309816,35.60290184
291,12.7826,39.6462,28.0927,0.0,0.0,0.0,-4.2551,29.8268,12.6745,-77.1505,-16.7805,4.09006152,41.6172,-12.690438480000001,28.926761519999996
292,7.0989,34.6804,33.0597,0.0,0.0,0.0,-5.6984,28.8973,13.9395,-76.6143,-15.8502,4.14889272,35.36309999999999,-11.701307279999998,23.661792719999987
293,7.2929,48.0261,33.6821,0.0,0.0,0.0,-7.5362,30.232,12.5928,-77.3158,-15.8599,3.95578728,46.973900000000015,-11.90411272,35.069787280000014
294,16.7372,51.1062,28.098,0.0,0.0,0.0,-3.7875,30.6146,12.9793,-75.5676,-17.3468,4.14872784,60.18020000000001,-13.198072160000002,46.98212784000001
295,10.6481,44.2199,28.1964,0.0,0.0,0.0,-3.0488,31.3904,13.9861,-77.583,-15.874,4.1090529600000005,47.8091,-11.76494704,36.04415296
296,9.944,41.1028,28.6079,0.0,0.0,0.0,-5.9131,29.1232,13.1481,-77.4789,-15.8758,4.08350448,38.534000000000006,-11.79229552,26.74170448000001
297,11.6403,32.7246,29.8361,0.0,0.0,0.0,-0.6359,32.7258,15.0361,-80.4234,-16.1775,4.05875736,40.9036,-12.118742639999997,28.78485736
298,15.6633,36.9055,29.6713,0.0,0.0,0.0,-3.2178,28.2039,13.8431,-75.2086,-16.7136,4.1375044800000005,45.860699999999994,-12.576095519999999,33.28460448
299,18.3487,35.3947,30.4645,0.0,0.0,0.0,-2.0069,27.2071,14.4667,-75.2178,-16.5513,4.1575283999999995,48.657,-12.3937716,36.263228399999996
300,7.8776,35.1328,29.8412,0.0,0.0,0.0,-2.6438,27.3831,17.5188,-75.8479,-15.5737,4.19686416,39.26180000000001,-11.376835840000002,27.884964160000006
301,11.4508,40.1622,25.8537,0.0,0.0,0.0,-1.9445,28.8046,13.5182,-77.0815,-14.966,4.08591072,40.76349999999999,-10.88008928,29.883410719999993
302,15.5587,40.2708,32.4201,0.0,0.0,0.0,-6.8599,26.3978,13.7592,-73.9376,-16.7442,4.14540504,47.60910000000001,-12.59879496,35.01030504000001
303,9.7746,41.5723,30.0761,0.0,0.0,0.0,-6.4183,28.6827,13.6645,-76.6967,-15.9803,4.06997856,40.655199999999994,-11.91032144,28.744878559999993
304,23.1874,45.7914,29.192,0.0,0.0,0.0,-6.5118,29.6342,12.891,-76.4198,-17.5913,4.16429784,57.76440000000001,-13.42700216,44.33739784000001
305,13.356,44.0073,25.3328,0.0,0.0,0.0,-3.9177,30.5851,14.4713,-76.6819,-16.0827,4.138344719999999,47.1529,-11.94435528,35.208544720000006
306,13.2407,44.4079,27.8397,0.0,0.0,0.0,-6.5719,29.5759,16.3977,-76.4025,-16.241,4.0757875199999996,48.48750000000001,-12.165212480000001,36.32228752000001
307,7.8576,36.6193,35.9553,0.0,0.0,0.0,-5.1975,28.2589,15.2287,-76.8352,-15.3786,4.1340276,41.88709999999999,-11.244572400000001,30.64252759999999
308,16.3595,40.0171,32.6425,0.0,0.0,0.0,-7.9473,28.8668,11.8797,-77.0154,-16.6682,4.0239432,44.802899999999994,-12.644256799999999,32.15864319999999
309,12.1091,44.1293,31.5698,0.0,0.0,0.0,-6.9094,29.0428,14.2812,-76.2988,-16.2224,4.15195344,47.92399999999999,-12.07044656,35.85355343999999
310,18.2323,43.1256,27.0554,0.0,0.0,0.0,-3.7897,31.1516,12.9868,-78.0156,-17.5133,4.15368504,50.746399999999994,-13.359614960000002,37.38678503999999
311,5.1238,42.3894,26.3898,0.0,0.0,0.0,-5.4133,30.1109,15.301,-77.7803,-15.7374,4.116184560000001,36.121300000000005,-11.621215439999999,24.500084560000005
