Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1134,396.2587,1049.266,1726.2602,0.0,0.0,0.0,-1020.5501,-8852.4467,480.2193,5327.196,-1789.1714,53.45743968,-893.7966000000006,-1735.7139603199998,-2629.510560320001
1135,381.4732,1089.689,1723.6543,0.0,0.0,0.0,-1023.8195,-9009.4575,492.6218,5322.5179,-1606.976,49.52297952,-1023.3208000000013,-1557.45302048,-2580.7738204800016
1136,394.6816,1103.3082,1726.5084,0.0,0.0,0.0,-1022.8706,-8788.8966,487.7516,5306.551,-1828.7077,54.163311119999996,-792.9664000000002,-1774.54438888,-2567.5107888800003
1137,420.2279,1044.3489,1711.4396,0.0,0.0,0.0,-1011.8558,-8894.787,489.0308,5320.7001,-1724.1176,52.345288079999996,-920.8955000000005,-1671.77231192,-2592.6678119200005
1138,377.0952,1072.9013,1724.6409,0.0,0.0,0.0,-1017.1843,-8907.5334,507.7663,5291.937,-1711.4792,53.84682504,-950.3769999999995,-1657.63237496,-2608.009374959999
1139,383.4985,1020.2765,1717.027,0.0,0.0,0.0,-1031.9248,-8934.1841,506.5602,5337.5669,-1705.1359,52.324817759999995,-1001.1798000000008,-1652.81108224,-2653.990882240001
1140,393.3975,1112.4097,1696.7044,0.0,0.0,0.0,-1029.3678,-8935.4783,493.9739,5273.1914,-1659.0958,51.83629416,-995.1692000000012,-1607.25950584,-2602.4287058400014
1141,407.8418,1038.9368,1717.3899,0.0,0.0,0.0,-1023.9224,-8888.2347,488.8013,5298.6453,-1724.0129,51.07671216,-960.5420000000004,-1672.93618784,-2633.47818784
1142,441.1253,1033.7166,1697.4248,0.0,0.0,0.0,-1030.0809,-8885.246,483.5242,5281.5909,-1737.1119,52.71958368,-977.945099999999,-1684.3923163200002,-2662.3374163199987
1143,399.8809,1110.4951,1703.4403,0.0,0.0,0.0,-1003.6169,-8953.4526,472.44,5308.1868,-1669.766,54.218759760000005,-962.6264000000001,-1615.54724024,-2578.17364024
1144,392.0231,1069.1154,1700.3732,0.0,0.0,0.0,-997.9123,-8821.4953,490.042,5297.9829,-1762.5304,53.25660432,-869.8710000000001,-1709.2737956800001,-2579.1447956800002
1145,389.4609,1065.6902,1714.8087,0.0,0.0,0.0,-1033.8573,-8827.9014,497.0183,5303.0897,-1744.4102,52.37035992,-891.6909000000005,-1692.03984008,-2583.730740080001
1146,410.3517,1046.3125,1721.4365,0.0,0.0,0.0,-1054.0068,-8807.4048,488.3608,5305.0353,-1792.0242,52.78870368,-889.9148000000005,-1739.23549632,-2629.1502963200005
1147,406.821,1105.885,1710.2769,0.0,0.0,0.0,-1014.6337,-8916.2091,468.6121,5306.1149,-1710.327,53.98665264,-933.1328999999996,-1656.34034736,-2589.4732473599997
1148,394.9791,1057.2216,1717.9949,0.0,0.0,0.0,-979.589,-8932.3871,481.0955,5327.198,-1719.0539,54.12383496,-933.4869999999992,-1664.93006504,-2598.417065039999
1149,379.827,1106.9299,1726.6769,0.0,0.0,0.0,-1014.2158,-8842.1547,498.4398,5329.4137,-1766.6141,54.05508432,-815.0831999999991,-1712.55901568,-2527.642215679999
1150,389.2788,1041.4893,1717.6785,0.0,0.0,0.0,-1008.0719,-9019.4175,512.3693,5335.4043,-1642.393,52.638389999999994,-1031.2691999999988,-1589.75461,-2621.023809999999
1151,379.395,1076.9731,1709.1736,0.0,0.0,0.0,-1015.8508,-8976.9178,508.7557,5328.9979,-1677.4602,54.76164984,-989.4732999999997,-1622.69855016,-2612.17185016
1152,396.5975,1077.6024,1713.9533,0.0,0.0,0.0,-1024.7034,-8857.7415,490.5537,5354.4877,-1811.6945,52.80904872,-849.2503000000006,-1758.88545128,-2608.1357512800005
1153,399.6146,1058.3295,1726.8581,0.0,0.0,0.0,-1007.7597,-8906.3107,483.5754,5321.8148,-1739.7964,54.47223504,-923.8780000000006,-1685.32416496,-2609.2021649600006
1154,420.1387,1062.1736,1735.3302,0.0,0.0,0.0,-1018.466,-8946.9169,490.2254,5338.7225,-1716.9093,51.59912976,-918.7925000000005,-1665.31017024,-2584.102670240001
1155,408.1366,1061.8497,1738.4278,0.0,0.0,0.0,-1010.595,-8963.145,503.0045,5327.0011,-1689.8807,51.6412188,-935.3203000000003,-1638.2394812,-2573.5597812
1156,424.8409,1081.1088,1700.8343,0.0,0.0,0.0,-1008.9896,-8835.6912,481.7822,5295.8378,-1767.6224,53.85351024,-860.2767999999996,-1713.7688897599999,-2574.0456897599997
1157,395.3603,1075.8844,1718.5723,0.0,0.0,0.0,-1020.0372,-8925.5331,494.4743,5313.3869,-1687.3205,51.63162911999999,-947.8921,-1635.68887088,-2583.5809708799998
1158,383.742,1076.3667,1704.0905,0.0,0.0,0.0,-1020.4891,-8859.9081,485.468,5285.7967,-1706.6056,52.4231136,-944.9333000000006,-1654.1824864,-2599.1157864000006
1159,405.0535,1063.5145,1721.5195,0.0,0.0,0.0,-989.6333,-8943.4203,481.1221,5307.5889,-1690.5053,53.72964576,-954.2551000000003,-1636.77565424,-2591.03075424
1160,416.5398,1089.3594,1730.6297,0.0,0.0,0.0,-1014.1792,-8915.638,481.3554,5312.9065,-1718.8763,53.685933840000004,-899.0263999999997,-1665.19036616,-2564.2167661599997
1161,389.2151,1016.896,1699.0261,0.0,0.0,0.0,-985.5931,-9110.5488,482.8733,5312.085,-1550.2027,53.507293919999995,-1196.0464000000002,-1496.69540608,-2692.74180608
1162,414.0026,1072.5537,1741.0169,0.0,0.0,0.0,-1020.9989,-8863.1798,489.6973,5330.0953,-1759.4375,54.39111336,-836.8128999999999,-1705.04638664,-2541.85928664
1163,383.1361,1043.3638,1713.7268,0.0,0.0,0.0,-1018.0623,-8944.2473,490.3161,5303.3241,-1667.2938,53.30620152,-1028.4427000000014,-1613.9875984799999,-2642.4302984800015
1164,389.4379,1079.0643,1730.0173,0.0,0.0,0.0,-1007.8939,-8837.7105,471.1012,5290.9673,-1768.0587,53.890596,-885.0163999999995,-1714.168104,-2599.1845039999994
1165,413.6737,1109.3749,1733.3439,0.0,0.0,0.0,-1028.8467,-8966.4732,487.341,5289.5828,-1635.0452,51.850784159999996,-962.0036,-1583.19441584,-2545.19801584
1166,408.2846,1086.4036,1717.0187,0.0,0.0,0.0,-1013.4754,-8927.0515,490.9289,5311.8485,-1716.6693,53.49360599999999,-926.0425999999998,-1663.175694,-2589.218294
1167,399.5042,1028.1029,1736.6944,0.0,0.0,0.0,-1010.6291,-8794.2585,479.5586,5312.9755,-1798.849,53.62577496,-848.0519999999997,-1745.22322504,-2593.27522504
1168,435.6403,1045.8666,1709.211,0.0,0.0,0.0,-1006.3283,-8781.726,469.235,5301.64,-1817.6227,53.88310584,-826.4614000000001,-1763.7395941599998,-2590.20099416
1169,401.2586,1077.8017,1712.5828,0.0,0.0,0.0,-1011.8833,-8742.0823,475.4539,5280.7464,-1843.3178,52.8925896,-806.1221999999998,-1790.4252104,-2596.5474103999995
1170,384.8243,1065.3082,1718.8967,0.0,0.0,0.0,-994.4983,-8734.2296,470.3156,5306.6434,-1857.3687,55.671534,-782.739700000001,-1801.697166,-2584.436866000001
1171,400.087,1147.5028,1709.7105,0.0,0.0,0.0,-1016.0505,-8770.0373,478.9794,5297.1359,-1841.1906,53.72275319999999,-752.6722,-1787.4678468,-2540.1400467999997
1172,380.0433,1048.0119,1725.2746,0.0,0.0,0.0,-1027.9941,-8863.2556,503.5253,5328.6709,-1753.3887,53.71653888,-905.7237000000005,-1699.67216112,-2605.3958611200005
1173,385.9092,1097.6523,1713.2841,0.0,0.0,0.0,-1025.7716,-8811.4353,498.0136,5347.1959,-1796.9775,53.02973952,-795.1517999999987,-1743.94776048,-2539.0995604799987
1174,407.6395,1139.5616,1745.0965,0.0,0.0,0.0,-1029.2216,-8947.4743,485.9229,5261.9252,-1632.526,50.97411288,-936.5501999999997,-1581.5518871200002,-2518.1020871199994
1175,414.1626,1080.5042,1704.7442,0.0,0.0,0.0,-1027.5684,-8911.4974,497.3195,5341.9279,-1735.8152,53.045819279999996,-900.407400000001,-1682.76938072,-2583.176780720001
1176,447.5406,1069.7996,1709.941,0.0,0.0,0.0,-1025.7166,-8861.1074,484.1741,5281.1896,-1713.2023,53.05213224,-894.1791000000003,-1660.15016776,-2554.32926776
1177,406.7283,1035.818,1704.1186,0.0,0.0,0.0,-1002.6057,-8780.6712,475.8087,5272.0675,-1787.7107,54.447822720000005,-888.7358000000013,-1733.26287728,-2621.998677280001
1178,385.961,1093.8213,1701.7182,0.0,0.0,0.0,-991.3622,-8878.9281,498.8066,5310.7817,-1714.963,53.87180832,-879.2014999999992,-1661.09119168,-2540.292691679999
1179,402.2641,1065.8834,1698.7881,0.0,0.0,0.0,-1005.4694,-8868.7698,494.1235,5311.8814,-1758.3983,54.3508416,-901.2987000000003,-1704.0474584,-2605.3461584
1180,437.7221,1100.9159,1715.73,0.0,0.0,0.0,-1023.7197,-8840.4079,490.5924,5294.7595,-1770.7559,53.74413864,-824.4076999999997,-1717.01176136,-2541.41946136
1181,393.612,1049.924,1686.0713,0.0,0.0,0.0,-990.5667,-8758.7368,495.9653,5316.5872,-1845.6752,55.22306184,-807.1437000000005,-1790.45213816,-2597.5958381600003
1182,406.7961,1033.2107,1707.9525,0.0,0.0,0.0,-1008.3311,-8853.1339,472.954,5314.1232,-1735.7532,53.5182516,-926.4285,-1682.2349484000001,-2608.6634484
1183,397.2927,1070.6985,1706.7908,0.0,0.0,0.0,-1019.3523,-8880.8718,488.0882,5297.7518,-1710.9924,53.51731272,-939.6021000000001,-1657.47508728,-2597.07718728
1184,391.7931,1104.2793,1711.7636,0.0,0.0,0.0,-1008.8123,-8801.9505,487.8823,5282.9247,-1796.6909,53.385975359999996,-832.1198000000013,-1743.30492464,-2575.4247246400014
1185,413.7412,1047.0204,1696.643,0.0,0.0,0.0,-987.4987,-8921.0383,489.59,5299.341,-1688.5098,54.19815336,-962.2013999999999,-1634.31164664,-2596.5130466399996
1186,404.3663,1045.2658,1726.874,0.0,0.0,0.0,-1006.492,-8755.2823,476.1606,5266.5697,-1785.478,54.37560024,-842.5379000000012,-1731.10239976,-2573.640299760001
1187,380.9856,1075.4893,1729.9641,0.0,0.0,0.0,-1002.5641,-8845.1191,488.7822,5267.6447,-1729.4584,53.88966648,-904.8173000000006,-1675.56873352,-2580.3860335200006
1188,397.2012,1064.1603,1703.2549,0.0,0.0,0.0,-1019.6552,-8823.6751,488.615,5263.5807,-1747.7771,53.958734639999996,-926.5182000000004,-1693.81836536,-2620.336565360001
1189,389.5402,1046.7037,1737.4803,0.0,0.0,0.0,-988.9779,-8964.1866,488.6568,5281.7388,-1638.7045,53.58997152,-1009.0447000000013,-1585.11452848,-2594.1592284800013
1190,406.4662,1054.7494,1715.9247,0.0,0.0,0.0,-1028.1226,-8929.4419,483.2622,5319.9315,-1665.8713,51.265025279999996,-977.2304999999997,-1614.60627472,-2591.8367747199995
1191,384.2907,1090.831,1710.6818,0.0,0.0,0.0,-1021.2157,-8934.1451,496.848,5298.2448,-1669.2274,51.78705984,-974.4644999999991,-1617.44034016,-2591.904840159999
1192,403.8418,1094.9489,1726.3445,0.0,0.0,0.0,-1025.2873,-8906.8145,492.2483,5295.4932,-1679.6104,51.84177696,-919.2251000000006,-1627.76862304,-2546.9937230400005
1193,416.2444,1039.232,1720.3883,0.0,0.0,0.0,-990.2967,-8914.1203,477.418,5257.8448,-1650.0308,54.34323048,-993.2895000000008,-1595.68756952,-2588.977069520001
1194,422.4834,1104.6249,1739.311,0.0,0.0,0.0,-1021.2792,-8866.9745,493.777,5275.2947,-1735.271,52.868094479999996,-852.7626999999993,-1682.4029055199999,-2535.165605519999
1195,390.0882,1071.2353,1754.9739,0.0,0.0,0.0,-1009.893,-8902.9079,492.9392,5312.5374,-1708.5337,52.2958932,-891.0269000000008,-1656.2378068,-2547.2647068000006
1196,406.3915,1135.6971,1706.0825,0.0,0.0,0.0,-1017.1896,-8973.6675,480.1701,5279.738,-1618.5812,52.928056080000005,-982.7778999999991,-1565.65314392,-2548.4310439199994
1197,395.878,1067.1827,1723.6545,0.0,0.0,0.0,-1021.4068,-8854.369,492.5234,5325.8792,-1767.6865,51.42653352,-870.6580000000004,-1716.25996648,-2586.9179664800004
1198,374.8532,1075.7007,1707.9653,0.0,0.0,0.0,-1006.117,-8911.2367,492.0197,5302.936,-1675.35,51.30160992,-963.8787999999995,-1624.04839008,-2587.9271900799995
1199,402.2459,1039.2743,1710.8672,0.0,0.0,0.0,-1024.0191,-8923.6504,487.6667,5266.3803,-1627.617,51.76139976,-1041.2351000000008,-1575.85560024,-2617.090700240001
1200,391.8887,1142.2442,1752.4894,0.0,0.0,0.0,-1027.1814,-8953.0409,488.0321,5310.9659,-1671.0764,52.228420559999996,-894.6019999999999,-1618.84797944,-2513.44997944
1201,406.1425,1082.393,1708.5667,0.0,0.0,0.0,-1022.6942,-8881.7098,471.62,5276.2668,-1691.3131,51.74081784,-959.415,-1639.57228216,-2598.98728216
1202,384.2629,1041.8299,1726.1966,0.0,0.0,0.0,-1017.7282,-8917.7641,484.2595,5302.3367,-1681.9232,51.60521376,-996.6067000000003,-1630.31798624,-2626.9246862400005
1203,429.2068,1065.1475,1739.4623,0.0,0.0,0.0,-1044.0329,-8869.9885,475.6321,5312.2379,-1707.8424,51.8867028,-892.3347999999996,-1655.9556972,-2548.2904971999997
1204,363.7863,1067.2172,1707.4883,0.0,0.0,0.0,-1015.2457,-8918.5363,510.4846,5324.4728,-1692.2862,52.892059679999996,-960.3328000000001,-1639.39414032,-2599.7269403200003
1205,389.1234,1094.3723,1727.236,0.0,0.0,0.0,-1022.4036,-8822.9414,482.494,5330.8565,-1792.2733,51.91294896,-821.2627999999995,-1740.36035104,-2561.6231510399994
1206,384.2975,1055.8279,1713.6064,0.0,0.0,0.0,-1009.7868,-8734.944,486.873,5247.4837,-1807.4437,52.55746704,-856.6423000000004,-1754.8862329600001,-2611.52853296
1207,413.3768,1078.5514,1726.3291,0.0,0.0,0.0,-1028.8247,-8766.8609,490.512,5270.8551,-1818.4964,53.89109352,-816.0612000000001,-1764.60530648,-2580.66650648
1208,425.2144,1060.0499,1740.239,0.0,0.0,0.0,-1020.4612,-8889.2039,490.3128,5286.5046,-1685.6529,52.4291796,-907.3444,-1633.2237204,-2540.5681204
1209,407.4455,1082.5172,1737.4829,0.0,0.0,0.0,-1032.0706,-8896.9163,499.5671,5294.1076,-1685.8861,52.8404976,-907.8666000000003,-1633.0456024,-2540.9122024
1210,387.6837,1077.9677,1711.9023,0.0,0.0,0.0,-1050.5538,-8878.7351,493.7358,5306.4779,-1701.9942,52.298129519999996,-951.5214999999998,-1649.6960704800001,-2601.2175704799997
1211,414.4367,1065.0136,1712.0238,0.0,0.0,0.0,-1018.6575,-8873.7675,478.6902,5266.3922,-1718.6368,53.91927071999999,-955.8684999999996,-1664.71752928,-2620.58602928
1212,381.9414,1114.345,1696.0169,0.0,0.0,0.0,-1006.7605,-8839.0644,487.8431,5307.8531,-1745.7704,53.02654992,-857.8253999999988,-1692.7438500800001,-2550.569250079999
1213,374.2671,1052.1278,1711.896,0.0,0.0,0.0,-1033.1678,-8845.7937,497.0213,5288.2804,-1728.3505,53.760551039999996,-955.3689000000004,-1674.5899489600001,-2629.9588489600005
1214,401.2164,1053.5036,1708.3761,0.0,0.0,0.0,-1021.6783,-8781.0738,492.8741,5295.9286,-1775.9825,54.22129632,-850.8533000000007,-1721.76120368,-2572.614503680001
1215,376.2062,1094.1959,1722.5839,0.0,0.0,0.0,-1006.6445,-8806.882,490.9406,5345.5936,-1825.3508,53.66988432,-784.0062999999991,-1771.68091568,-2555.687215679999
1216,368.0355,1034.7873,1717.4682,0.0,0.0,0.0,-1009.4725,-8759.0214,493.7988,5335.0646,-1862.5565,55.90226664,-819.3395,-1806.6542333599998,-2625.9937333599996
1217,381.2582,1080.0405,1705.3328,0.0,0.0,0.0,-1000.3985,-8766.126,502.7841,5321.4989,-1859.9269,55.01463696,-775.6100000000006,-1804.91226304,-2580.5222630400003
1218,415.8797,1044.1531,1696.4092,0.0,0.0,0.0,-995.6388,-8770.2593,506.2878,5320.3702,-1848.6355,54.9768852,-782.7980999999991,-1793.6586148000001,-2576.456714799999
1219,417.392,1060.7561,1718.9514,0.0,0.0,0.0,-982.5754,-8784.7475,499.4576,5279.4291,-1825.0699,56.1448872,-791.3366999999989,-1768.9250127999999,-2560.261712799999
1220,382.5408,1101.5525,1721.1145,0.0,0.0,0.0,-1015.0687,-8719.615,494.1396,5301.5934,-1867.5112,54.79956864,-733.7428999999993,-1812.71163136,-2546.4545313599992
1221,396.8551,1060.9563,1746.1471,0.0,0.0,0.0,-1015.1572,-8795.3453,489.2718,5314.8088,-1793.1377,54.28345752,-802.4634000000015,-1738.85424248,-2541.3176424800017
1222,387.7841,1058.3014,1721.8013,0.0,0.0,0.0,-1027.9947,-8792.0354,498.5799,5287.6562,-1754.0439,52.203204,-865.9072000000006,-1701.840696,-2567.7478960000003
1223,401.566,1036.0056,1733.547,0.0,0.0,0.0,-1024.3062,-8881.2372,500.8308,5311.2555,-1725.7337,53.74799424,-922.3384999999998,-1671.98570576,-2594.3242057599996
1224,402.1118,1001.1606,1709.4782,0.0,0.0,0.0,-1029.9451,-8862.437,493.8674,5344.8907,-1739.7118,50.79383927999999,-940.8733999999995,-1688.91796072,-2629.7913607199994
1225,404.9295,1059.828,1740.0559,0.0,0.0,0.0,-1023.8092,-8896.4791,489.4235,5355.9366,-1755.8459,53.72776728,-870.1148000000012,-1702.11813272,-2572.2329327200014
1226,389.5033,1054.3421,1720.3012,0.0,0.0,0.0,-1012.0803,-8777.6044,499.7891,5271.9074,-1787.9915,54.315147599999996,-853.8415999999997,-1733.6763524,-2587.5179524
1227,384.9798,1063.4588,1723.2214,0.0,0.0,0.0,-1035.9971,-8738.4773,500.8495,5314.8071,-1848.7507,52.424506799999996,-787.1578000000009,-1796.3261932,-2583.483993200001
1228,389.2872,1045.6384,1698.7001,0.0,0.0,0.0,-1016.7925,-8815.627,494.3686,5313.034,-1803.7851,54.60890256,-891.3912000000009,-1749.1761974400001,-2640.567397440001
1229,431.4421,1035.4409,1721.9945,0.0,0.0,0.0,-1028.6881,-8837.4502,482.8963,5322.4152,-1790.6285,55.35320904,-871.9492999999984,-1735.2752909600001,-2607.2245909599983
1230,379.0648,1013.1868,1717.503,0.0,0.0,0.0,-1017.6506,-8856.4442,481.4731,5303.134,-1738.5142,53.65231272,-979.7330999999995,-1684.86188728,-2664.5949872799997
1231,372.6655,1022.0265,1716.8533,0.0,0.0,0.0,-1013.0109,-8954.8624,517.0141,5369.7041,-1696.2262,52.923353039999995,-969.6098000000002,-1643.3028469600001,-2612.91264696
1232,403.9032,1086.9512,1722.3818,0.0,0.0,0.0,-1018.3865,-8951.1845,481.92,5309.7678,-1669.1522,51.98272992,-964.646999999999,-1617.1694700799999,-2581.816470079999
1233,400.2132,1072.5167,1725.605,0.0,0.0,0.0,-981.4711,-8920.1168,490.3655,5287.5112,-1687.4696,53.604662399999995,-925.3762999999999,-1633.8649375999998,-2559.2412375999997
1234,397.9398,1076.7261,1707.5905,0.0,0.0,0.0,-1011.1198,-8911.3091,484.5429,5322.9246,-1738.7434,53.74097063999999,-932.7049999999999,-1685.0024293600002,-2617.7074293600003
1235,393.4909,1083.2936,1732.2465,0.0,0.0,0.0,-1020.5134,-8795.6662,493.6738,5288.5732,-1793.0393,53.43713424,-824.9016000000001,-1739.60216576,-2564.50376576
1236,397.1859,1071.9418,1735.2906,0.0,0.0,0.0,-1011.1631,-8790.9884,498.3454,5280.2034,-1792.6744,53.63710056,-819.1843999999992,-1739.0372994400002,-2558.221699439999
1237,415.4289,1028.0611,1728.7828,0.0,0.0,0.0,-1011.9687,-8759.2286,491.7816,5328.6617,-1846.0934,55.89387359999999,-778.4812000000011,-1790.1995264,-2568.680726400001
1238,369.7724,1101.3831,1720.138,0.0,0.0,0.0,-1006.2098,-8828.4478,518.789,5333.0472,-1794.727,54.257159519999995,-791.527900000001,-1740.4698404800001,-2531.9977404800006
1239,398.9274,1049.3075,1714.5129,0.0,0.0,0.0,-993.5823,-8886.2785,475.9781,5290.1267,-1725.9142,54.4844268,-951.0082000000002,-1671.4297732,-2622.4379732
1240,392.1326,1021.9638,1712.4961,0.0,0.0,0.0,-989.8505,-8707.065,484.1455,5258.4053,-1840.0237,54.52861392,-827.7722000000003,-1785.49508608,-2613.2672860800003
1241,392.3548,1019.8218,1691.3036,0.0,0.0,0.0,-1009.0098,-8843.3316,489.1787,5241.3471,-1737.6368,54.7885296,-1018.335399999999,-1682.8482704,-2701.1836703999993
1242,384.961,1089.9711,1706.4545,0.0,0.0,0.0,-1021.2014,-8782.2349,497.2641,5308.7443,-1805.3292,54.64404504,-816.041299999999,-1750.6851549599999,-2566.726454959999
1243,387.0925,1054.2222,1712.5868,0.0,0.0,0.0,-1025.5775,-8937.5266,504.2846,5306.6562,-1635.8201,53.18886816,-998.2617999999993,-1582.6312318399998,-2580.8930318399994
1244,407.6535,1078.3228,1708.1539,0.0,0.0,0.0,-1003.4534,-8926.3693,497.1174,5267.3887,-1657.9545,53.67241224,-971.1864000000005,-1604.28208776,-2575.4684877600002
1245,361.923,1018.5108,1730.9732,0.0,0.0,0.0,-1015.8486,-8872.7093,514.1079,5307.443,-1730.8553,57.056598720000004,-955.6000000000004,-1673.79870128,-2629.3987012800008
1246,388.734,1022.9983,1715.0581,0.0,0.0,0.0,-998.7671,-8821.9392,494.8407,5288.3995,-1747.3341,54.696132719999994,-910.6757000000007,-1692.63796728,-2603.3136672800006
1247,413.4351,1112.2835,1704.9637,0.0,0.0,0.0,-1011.8997,-8917.5832,474.0029,5255.7331,-1667.522,52.42733784,-969.0645999999979,-1615.0946621599999,-2584.159262159998
1248,400.2127,1083.9665,1736.3269,0.0,0.0,0.0,-1004.7371,-8944.73,483.4703,5264.5227,-1613.6938,51.57290448,-980.9679999999989,-1562.12089552,-2543.088895519999
1249,372.2255,1025.9335,1716.7236,0.0,0.0,0.0,-1026.3736,-8989.1043,499.8442,5302.1316,-1632.2486,51.94871496,-1098.6195000000016,-1580.29988504,-2678.9193850400015
1250,408.6723,1043.7332,1713.9955,0.0,0.0,0.0,-1048.9111,-8865.1267,472.6097,5271.9558,-1678.2123,50.65725456,-1003.0713000000014,-1627.55504544,-2630.6263454400014
1251,407.2543,1058.3163,1710.7703,0.0,0.0,0.0,-1029.2196,-8962.8615,502.8585,5314.5231,-1617.8221,53.088552,-998.3585999999996,-1564.7335480000002,-2563.0921479999997
1252,382.9019,1044.7393,1704.3616,0.0,0.0,0.0,-1027.8343,-8872.6613,495.2622,5315.5785,-1725.7583,53.55896327999999,-957.6521000000002,-1672.19933672,-2629.85143672
1253,403.3054,1065.3577,1719.4176,0.0,0.0,0.0,-1008.4515,-8708.9144,496.4599,5301.7785,-1880.5664,54.49616856,-731.0468000000001,-1826.07023144,-2557.1170314399997
1254,406.203,1072.1892,1699.1234,0.0,0.0,0.0,-1021.2655,-8821.2589,479.1617,5296.777,-1743.6852,53.64049824,-889.0701000000017,-1690.04470176,-2579.1148017600017
1255,414.6884,1075.2107,1697.2444,0.0,0.0,0.0,-1002.1268,-8764.5613,484.712,5292.8625,-1819.7242,55.00915632,-801.9700999999995,-1764.71504368,-2566.68514368
1256,401.9354,1035.437,1704.3377,0.0,0.0,0.0,-1035.0845,-8746.6487,479.9778,5307.7601,-1849.4404,52.94222928,-852.2851999999993,-1796.49817072,-2648.7833707199993
1257,407.9277,1069.5691,1725.1277,0.0,0.0,0.0,-1021.3258,-8650.6267,512.6378,5288.9103,-1919.6948,52.227938879999996,-667.7799000000014,-1867.46686112,-2535.246761120002
1258,448.1727,1101.4801,1728.9799,0.0,0.0,0.0,-1008.019,-8770.7507,474.7472,5239.0242,-1800.2227,53.755218719999995,-786.365600000001,-1746.4674812800001,-2532.8330812800014
1259,391.8934,1043.6401,1683.4519,0.0,0.0,0.0,-1038.3109,-8827.3742,478.2386,5252.4689,-1739.551,52.885520639999996,-1015.9922000000006,-1686.6654793599998,-2702.6576793600007
1260,381.0684,1072.3794,1680.655,0.0,0.0,0.0,-999.9661,-8865.3863,490.9297,5245.5982,-1669.237,52.94513808,-994.721700000001,-1616.29186192,-2611.013561920001
1261,386.5489,1049.3669,1706.7694,0.0,0.0,0.0,-998.1113,-8875.0398,494.279,5278.5545,-1704.2402,53.57317176,-957.6324000000004,-1650.66702824,-2608.2994282400005
1262,413.6172,1068.3637,1714.1276,0.0,0.0,0.0,-1026.0584,-8873.7192,490.7201,5251.5343,-1670.5375,52.12935288,-961.4146999999984,-1618.40814712,-2579.822847119998
1263,389.6598,1091.7305,1684.6996,0.0,0.0,0.0,-1008.832,-9007.7006,510.8057,5345.7741,-1642.272,50.79266928,-993.8629000000001,-1591.47933072,-2585.34223072
1264,378.2514,1091.4268,1687.0143,0.0,0.0,0.0,-1020.5932,-8851.3211,488.5947,5249.7126,-1682.1599,53.07848568,-976.9144999999999,-1629.08141432,-2605.99591432
1265,401.6867,1069.0269,1691.4491,0.0,0.0,0.0,-993.2083,-8842.9032,478.6674,5243.21,-1721.6561,53.320281120000004,-952.0714000000007,-1668.3358188799998,-2620.407218880001
1266,413.4959,1018.1801,1707.5099,0.0,0.0,0.0,-1036.2514,-8860.9028,476.4872,5295.162,-1724.1404,53.12014704,-986.3191000000006,-1671.02025296,-2657.3393529600007
1267,406.343,1029.9213,1712.1378,0.0,0.0,0.0,-1028.2734,-8910.5566,485.4029,5280.9355,-1703.3953,52.4923092,-1024.0895,-1650.9029908,-2674.9924908000003
1268,424.4309,1047.1613,1708.4635,0.0,0.0,0.0,-1003.6452,-8838.0355,487.924,5270.7163,-1740.612,53.522817839999995,-902.9847,-1687.08918216,-2590.0738821600003
1269,411.7152,1066.105,1702.3139,0.0,0.0,0.0,-1013.7709,-8878.7473,487.7737,5318.42,-1743.5357,52.632228239999996,-906.1904000000013,-1690.90347176,-2597.093871760001
1270,395.4166,1043.5324,1731.6612,0.0,0.0,0.0,-1041.7232,-8968.611,494.1111,5339.9537,-1658.4209,51.759647279999996,-1005.6592,-1606.66125272,-2612.32045272
1271,397.0443,1045.143,1717.0013,0.0,0.0,0.0,-1022.1879,-8880.4819,510.9296,5352.5528,-1774.488,52.03803456,-879.9987999999994,-1722.4499654400001,-2602.4487654399995
1272,386.6446,1046.6581,1705.2189,0.0,0.0,0.0,-1023.4273,-8901.9536,481.1776,5311.058,-1736.5106,50.95947744,-994.6237000000001,-1685.55112256,-2680.1748225600004
1273,403.5529,1035.3527,1687.6229,0.0,0.0,0.0,-1002.8156,-8868.0855,491.4931,5308.9069,-1745.3617,53.60478408,-943.9725999999991,-1691.75691592,-2635.729515919999
1274,401.8863,1086.636,1724.4743,0.0,0.0,0.0,-1031.7607,-8811.9147,495.8825,5265.8185,-1751.2718,50.66245584,-868.9777999999988,-1700.60934416,-2569.587144159999
1275,390.3478,1099.5429,1720.1271,0.0,0.0,0.0,-1016.1286,-8790.149,483.8801,5227.7468,-1744.0372,52.62395904,-884.6328999999996,-1691.41324096,-2576.0461409599993
1276,397.9255,1111.3162,1712.4756,0.0,0.0,0.0,-1024.3382,-8805.5015,490.3955,5274.3274,-1767.8768,53.01115416,-843.3995000000004,-1714.86564584,-2558.2651458400005
1277,387.8325,1053.7668,1725.2421,0.0,0.0,0.0,-1015.1615,-8762.4917,495.5261,5300.8516,-1815.7852,54.65865816,-814.4341000000004,-1761.12654184,-2575.5606418400007
