Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
103,-1.2434497875801753e-14,2.1316282072803006e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-35.02119999999999,-5.290400000000119,-9.999999999443787e-05,-1.3500311979441904e-13,23.921299999999984,-5.34047832,-40.31170000000145,18.58082167999992,-21.730878320001302
104,-4.440892098500626e-14,-1.7763568394002505e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-31.294700000000002,-13.16809999999991,-3.552713678800501e-15,2.2026824808563106e-13,24.79029999999995,-4.9803523200000015,-44.46279999999942,19.80994768000001,-24.652852319999866
105,-3.552713678800501e-14,2.1316282072803006e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-30.554899999999975,-11.917100000000346,-9.999999997489795e-05,9.999999992515995e-05,25.769699999999837,-5.301880559999997,-42.472000000000264,20.467819439999776,-22.004180560000712
106,-1.4210854715202004e-14,-2.1316282072803006e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-32.94489999999992,-23.63030000000088,1.7763568394002505e-14,6.039613253960852e-14,37.60910000000004,-5.8010047200000034,-56.57520000000149,31.808095280000096,-24.76710472000139
107,2.842170943040401e-14,-9.947598300641403e-14,3.552713678800501e-15,0.0,0.0,0.0,-34.57769999999993,-22.974300000000675,-3.552713678800501e-15,3.304023721284466e-13,38.7118000000001,-5.988422159999995,-57.5520000000011,32.7233778400002,-24.82862216000114
108,2.6645352591003757e-14,-4.973799150320701e-14,3.907985046680551e-14,0.0,0.0,0.0,-28.867700000000013,-24.644399999998228,-2.4868995751603507e-14,0.00010000000025200961,39.185200000000194,-5.280286319999998,-53.51199999999852,33.904913680000185,-19.60708631999811
109,3.552713678800501e-15,-5.684341886080802e-14,6.750155989720952e-14,0.0,0.0,0.0,-32.50290000000011,-12.687199999999464,1.7763568394002505e-15,2.1316282072803006e-13,28.77689999999999,-5.467945680000003,-45.19009999999946,23.308954319999938,-21.8811456799993
110,8.881784197001252e-15,-9.999999988252739e-05,-1.5987211554602254e-13,0.0,0.0,0.0,-35.14010000000007,-4.819899999999635,-7.105427357601002e-15,1.2789769243681803e-13,24.142799999999934,-5.722012800000002,-39.96010000000007,18.420787200000117,-21.539312799999948
111,-2.842170943040401e-14,0.00010000000003884679,7.815970093361102e-14,0.0,0.0,0.0,-30.286200000000015,-12.512999999998897,-7.105427357601002e-15,3.552713678800501e-13,26.00890000000005,-5.470740000000002,-42.79909999999859,20.53816000000009,-22.260939999999174
112,5.329070518200751e-15,-6.394884621840902e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-31.676999999999964,-11.056100000000129,-9.999999999088516e-05,-3.552713678800501e-13,24.36590000000011,-5.325725519999997,-42.733199999999954,19.04017448000011,-23.693025520000297
113,0.0,-0.00010000000013121735,-1.0658141036401503e-14,0.0,0.0,0.0,-34.06550000000005,-8.281600000000694,9.99999999766743e-05,-0.00010000000016674448,27.816699999999987,-5.811844319999996,-42.34720000000136,22.004855680000098,-20.342344320001033
114,1.7763568394002505e-15,1.0658141036401503e-13,-4.618527782440651e-14,0.0,0.0,0.0,-36.205399999999955,-5.504300000000214,3.730349362740526e-14,-7.034373084024992e-13,20.56160000000003,-5.476276800000001,-41.70969999999885,15.085323200000186,-26.624376799998664
115,-1.0658141036401503e-14,-0.00010000000003884679,8.171241461241152e-14,0.0,0.0,0.0,-27.526400000000095,-8.040900000000569,1.0658141036401503e-14,4.156675004196586e-13,19.931799999999892,-5.201719200000004,-35.5674000000006,14.730080800000067,-20.837319200001218
116,0.0,9.999999996068709e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-36.53259999999997,-9.629999999999889,0.0,9.999999982923669e-05,27.082800000000123,-5.564226239999998,-46.16239999999972,21.518573760000187,-24.643826239999306
117,1.7763568394002505e-14,-0.00010000000001753051,8.526512829121202e-14,0.0,0.0,0.0,-34.441499999999905,-13.366699999999284,9.999999998555609e-05,6.039613253960852e-13,34.390200000000036,-6.057135359999992,-47.80819999999943,28.333064639999975,-19.475135359999
118,-1.7763568394002505e-15,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-30.93000000000004,-19.150599999999415,4.263256414560601e-14,0.00010000000025200961,34.50269999999993,-5.226919919999996,-50.08050000000006,29.27578008000001,-20.804719920000267
119,-0.00010000000000331966,-0.00010000000008147936,-8.171241461241152e-14,0.0,0.0,0.0,-30.705500000000065,-14.178900000000667,-2.3092638912203256e-14,0.00010000000085597094,28.82600000000012,-5.131133279999997,-44.88449999999983,23.694866719999975,-21.189633279999853
120,1.5987211554602254e-14,-9.999999996779252e-05,6.750155989720952e-14,0.0,0.0,0.0,-31.561699999999963,-17.908100000000843,4.263256414560601e-14,2.0605739337042905e-13,29.409299999999906,-5.23620504,-49.46989999999936,24.173094959999844,-25.29680503999952
121,-3.552713678800501e-15,-9.999999993226538e-05,3.552713678800501e-15,0.0,0.0,0.0,-31.355300000000106,-19.39160000000126,-4.263256414560601e-14,3.268496584496461e-13,39.87389999999993,-6.1278191999999905,-50.747000000000455,33.74608079999984,-17.000919200000617
122,-9.999999999443787e-05,-9.999999997489795e-05,-9.592326932761353e-14,0.0,0.0,0.0,-32.07339999999987,-14.490799999999354,5.3290705182007514e-14,-4.973799150320701e-14,25.959899999999994,-5.308873919999999,-46.564400000000774,20.6510260800001,-25.913373920001582
123,-3.552713678800501e-15,-9.999999996779252e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-35.53389999999996,-16.274599999999495,-3.019806626980426e-14,-9.237055564881302e-14,34.70820000000005,-5.632457760000003,-51.80859999999899,29.075742240000174,-22.732857759999263
124,-7.105427357601002e-15,-4.973799150320701e-14,9.237055564881302e-14,0.0,0.0,0.0,-34.15989999999999,-18.450200000000237,-2.842170943040401e-14,-0.00010000000030885303,34.06070000000005,-5.816054880000003,-52.610200000000084,28.244645120000143,-24.36555488000017
125,3.552713678800501e-15,2.1316282072803006e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-32.14540000000003,-21.602800000001565,1.7763568394002505e-14,5.684341886080802e-14,34.54210000000013,-5.487295680000002,-53.7482000000026,29.054804320000184,-24.693395680002418
126,9.999999997312159e-05,-4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-28.66430000000006,-12.747699999999085,7.105427357601002e-15,1.4210854715202004e-13,28.30720000000012,-5.160475440000006,-41.41189999999938,23.146724560000084,-18.265175439999517
127,3.552713678800501e-14,-9.99999999891088e-05,2.1316282072803006e-14,0.0,0.0,0.0,-31.82600000000006,-14.507899999999822,-7.105427357601002e-15,-8.739675649849232e-13,27.257600000000092,-5.4725363999999965,-46.33400000000171,21.785063600000104,-24.548936400002056
128,4.796163466380676e-14,7.815970093361102e-14,-0.00010000000008147936,0.0,0.0,0.0,-34.49889999999995,-7.272800000001652,-0.00010000000001930687,-5.542233338928781e-13,22.384,-5.284938239999999,-41.771900000001665,17.099061760000087,-24.672838240002037
129,1.4210854715202004e-14,-1.7763568394002505e-13,1.1368683772161603e-13,0.0,0.0,0.0,-32.30740000000007,-8.798700000000878,-1.7763568394002505e-14,9.999999947751803e-05,27.355899999999984,-5.519180160000007,-41.106000000000236,21.836719839999862,-19.26928016000037
130,3.552713678800501e-15,-2.842170943040401e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-30.627700000000004,-16.778799999999364,3.552713678800501e-15,-1.1368683772161603e-13,29.971999999999863,-5.411818080000004,-47.40649999999917,24.560181919999852,-22.84631807999954
131,-3.197442310920451e-14,5.684341886080802e-14,1.5631940186722204e-13,0.0,0.0,0.0,-34.42250000000013,-10.380200000000258,0.00010000000000864873,-2.984279490192421e-13,27.454000000000022,-5.633878320000004,-44.80260000000083,21.82012168000008,-22.982478320000745
132,0.00010000000003707044,-1.2079226507921703e-13,-0.00010000000009924292,0.0,0.0,0.0,-32.416099999999986,-22.403600000000658,9.999999999976694e-05,-2.0250467969162855e-13,34.652300000000054,-5.460037200000002,-54.81960000000103,29.19226280000008,-25.627337200001406
133,-1.7763568394002505e-14,-7.105427357601002e-15,1.7053025658242404e-13,0.0,0.0,0.0,-34.49069999999999,-26.273499999999032,-2.6645352591003757e-14,2.842170943040401e-14,39.373400000000125,-5.351060160000005,-60.76419999999837,34.022339840000186,-26.74186015999841
134,1.2434497875801753e-14,-3.552713678800501e-14,-8.171241461241152e-14,0.0,0.0,0.0,-35.43670000000002,-10.607400000001135,3.552713678800501e-14,-4.334310688136611e-13,26.976700000000072,-5.524946639999998,-46.04410000000223,21.451753360000065,-24.592346640001935
135,-0.00010000000000687237,1.4210854715202004e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-32.320800000000034,-15.903699999999418,3.552713678800501e-15,5.684341886080801e-13,29.323300000000067,-5.428119599999997,-48.224599999999256,23.89518040000013,-24.329419599999127
136,0.00010000000000331966,-9.947598300641403e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.40749999999995,-34.472800000000134,1.0658141036401503e-14,-1.3500311979441904e-13,44.535199999999946,-5.632068959999988,-64.8802000000006,38.90313103999995,-25.97706896000065
137,-9.99999999891088e-05,7.105427357601002e-15,-0.00010000000003884679,0.0,0.0,0.0,-34.72099999999989,-26.280899999998773,1.5987211554602254e-14,-9.999999961962658e-05,39.84109999999988,-5.865438960000002,-61.00219999999777,33.975661039999665,-27.026538959998106
138,1.7763568394002505e-15,1.4210854715202004e-14,1.0302869668521453e-13,0.0,0.0,0.0,-32.923300000000054,-14.499599999998452,-9.999999997845066e-05,-0.00010000000020937705,30.23529999999993,-5.551403759999991,-47.42309999999887,24.683896239999875,-22.739203759998993
139,-1.0658141036401503e-14,-4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.801800000000014,-10.6698999999998,2.4868995751603507e-14,-4.618527782440651e-13,23.444000000000134,-5.306248800000004,-43.47169999999933,18.13775120000011,-25.333948799998772
140,-0.00010000000000509601,-5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-31.113600000000055,-10.73749999999852,0.00010000000003529408,-1.7053025658242404e-13,27.197199999999956,-5.231077919999999,-41.85109999999783,21.966122080000055,-19.884977919998228
141,-2.842170943040401e-14,-1.5631940186722204e-13,-4.263256414560601e-14,0.0,0.0,0.0,-31.887900000000098,-12.613699999999952,-0.00010000000002285958,6.394884621840902e-14,24.87230000000004,-5.533126559999996,-44.50169999999888,19.339173440000042,-25.162526559998383
142,0.00010000000003707044,-2.0605739337042905e-13,-9.999999993937081e-05,0.0,0.0,0.0,-35.429200000000044,-7.97839999999951,-2.842170943040401e-14,1.8474111129762605e-13,23.40229999999981,-5.511509279999997,-43.40759999999901,17.89079071999979,-25.516809279999443
143,-0.00010000000000065512,9.999999998200337e-05,-3.552713678800501e-15,0.0,0.0,0.0,-33.03019999999995,-12.016500000001216,-7.105427357601002e-15,-4.476419235288631e-13,28.89940000000008,-5.322213359999999,-45.046700000001536,23.577186639999955,-21.469513360001578
144,3.730349362740526e-14,-9.947598300641403e-14,9.592326932761353e-14,0.0,0.0,0.0,-34.68249999999996,-17.227299999999687,-8.881784197001252e-15,7.034373084024992e-13,29.243899999999996,-5.334860879999999,-51.909800000000345,23.90903912000005,-28.0007608800003
145,-0.00010000000000687237,9.999999998200337e-05,0.00010000000017740263,0.0,0.0,0.0,-28.35730000000001,-10.49659999999983,-5.329070518200751e-15,-2.4158453015843406e-13,19.895999999999948,-4.8838449600000065,-38.853800000000234,15.012155039999964,-23.841644960000274
146,-1.7763568394002505e-15,-1.2079226507921703e-13,-4.263256414560601e-14,0.0,0.0,0.0,-32.36420000000001,-27.66829999999966,-7.105427357601002e-15,-4.760636329592671e-13,40.065100000000044,-6.036942959999995,-60.032500000000326,34.02815704000017,-26.004342960000848
147,8.881784197001252e-15,-8.526512829121202e-14,0.0,0.0,0.0,0.0,-31.24450000000002,-20.745900000001043,-9.999999997312159e-05,-6.181721801112872e-13,32.46750000000003,-5.473249200000005,-51.9905000000019,26.994250800000113,-24.99624920000179
148,2.1316282072803006e-14,1.2079226507921703e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-30.71829999999996,-17.362000000000634,-2.4868995751603507e-14,-1.4921397450962104e-13,28.267099999999974,-5.133253680000011,-48.08030000000005,23.133846319999957,-24.946453679999642
149,-3.552713678800501e-14,1.2079226507921703e-13,4.973799150320701e-14,0.0,0.0,0.0,-28.623799999999914,-9.095700000000662,-9.999999998200337e-05,-1.4210854715202004e-14,25.28899999999996,-4.966306559999999,-37.71960000000015,20.322693439999817,-17.396906560000104
150,-4.085620730620576e-14,9.999999995358166e-05,-2.0250467969162855e-13,0.0,0.0,0.0,-30.91079999999993,-16.00530000000076,-4.618527782440651e-14,1.2079226507921703e-13,30.190899999999953,-5.2317972000000035,-46.916000000000295,24.959102800000043,-21.956897200000476
151,2.3092638912203256e-14,9.999999995358166e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-31.365699999999997,-15.220800000000338,1.5987211554602254e-14,-3.907985046680551e-13,28.05950000000003,-5.40448056,-46.58639999999995,22.655019439999993,-23.93138055999995
152,-2.6645352591003757e-14,1.3500311979441904e-13,1.0658141036401503e-13,0.0,0.0,0.0,-35.935200000000094,-7.365000000000478,1.2434497875801753e-14,6.750155989720952e-13,26.639400000000037,-5.3965792800000045,-43.300199999999364,21.24282071999997,-22.057379279999395
153,-4.440892098500626e-14,-2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.38649999999999,-9.10270000000034,-3.552713678800501e-15,1.4210854715202004e-14,23.5129,-5.064401519999999,-41.48919999999964,18.448498479999998,-23.040701519999637
154,-1.4210854715202004e-14,-4.263256414560601e-14,9.999999993937081e-05,0.0,0.0,0.0,-32.95660000000001,-22.557200000000492,0.0001000000000139778,-3.979039320256561e-13,34.58290000000011,-5.2480425599999965,-55.51360000000025,29.334857440000214,-26.178742560000266
155,9.999999999266151e-05,-1.4210854715202004e-14,-9.999999991805453e-05,0.0,0.0,0.0,-28.528900000000004,-22.87129999999989,3.552713678800501e-15,-2.913225216616411e-13,38.54669999999994,-5.520036960000005,-51.4001999999995,33.02666304000012,-18.373536959999832
156,3.552713678800501e-15,6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-37.00619999999996,-20.91709999999958,8.881784197001252e-15,7.318590178329032e-13,37.20920000000008,-5.761566,-57.92330000000025,31.447634000000214,-26.47566600000004
157,3.552713678800501e-15,-9.999999993226538e-05,-9.99999997794987e-05,0.0,0.0,0.0,-36.96630000000005,-8.76840000000091,-1.5987211554602254e-14,1.4210854715202004e-14,24.727499999999985,-5.473369440000003,-45.73489999999998,19.254130559999933,-26.480769440000508
158,-9.999999995358166e-05,-1.4210854715202004e-14,0.00010000000015963906,0.0,0.0,0.0,-38.195900000000016,-14.40430000000103,-7.105427357601002e-15,4.476419235288631e-13,31.98250000000002,-5.838582960000004,-52.600199999999774,26.143917039999867,-26.456282959999683
159,7.105427357601002e-15,7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-33.64919999999989,-17.653200000000567,3.197442310920451e-14,-0.00010000000015963906,29.873900000000038,-5.248793519999998,-51.30250000000089,24.625106479999946,-26.677393520001402
160,9.999999999976694e-05,2.842170943040401e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-30.83049999999993,-11.383900000000281,1.0658141036401503e-14,-6.608047442568932e-13,26.754499999999943,-5.042570400000002,-42.214300000001856,21.711929599999834,-20.50237040000202
161,9.999999999443787e-05,-0.00010000000003174137,1.0658141036401503e-14,0.0,0.0,0.0,-30.850200000000015,-8.279600000001395,-9.999999998733244e-05,2.2737367544323206e-13,22.57500000000002,-5.2839187199999955,-39.12990000000012,17.29108128000004,-21.83881871999963
162,9.999999999443787e-05,1.0658141036401503e-13,-1.2789769243681803e-13,0.0,0.0,0.0,-34.265199999999915,-16.157800000000037,-0.0001000000000015433,3.268496584496461e-13,28.723399999999973,-5.072877359999992,-50.42299999999943,23.650522640000094,-26.772477360000252
163,3.730349362740526e-14,-5.684341886080802e-14,1.4210854715202004e-13,0.0,0.0,0.0,-29.186900000000055,-14.668300000000784,-5.329070518200751e-15,2.7000623958883807e-13,29.289399999999898,-5.087890079999999,-43.85520000000046,24.201509919999936,-19.653690080000757
164,-9.999999999976694e-05,-2.1316282072803006e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-33.8606,-11.457200000000142,9.999999995358166e-05,-4.618527782440651e-13,26.93659999999994,-5.398710479999992,-45.31780000000029,21.53788952000003,-23.77991048000026
165,-3.197442310920451e-14,-1.1368683772161603e-13,4.263256414560601e-14,0.0,0.0,0.0,-32.14629999999999,-14.442199999999701,4.618527782440651e-14,-1.9895196601282805e-13,34.58970000000006,-5.729099039999996,-46.58850000000005,28.860600959999978,-17.727899040000075
166,-1.7763568394002505e-15,-0.00010000000001042508,8.171241461241152e-14,0.0,0.0,0.0,-26.723900000000043,-17.31729999999901,1.5987211554602254e-14,6.750155989720952e-13,35.17290000000007,-5.260254480000004,-44.04129999999932,29.91264552000019,-14.128654480000037
167,-7.105427357601002e-15,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.48079999999993,-21.7080999999993,-2.3092638912203256e-14,0.00010000000056464842,32.276699999999835,-5.237292239999997,-54.18879999999908,27.03940775999969,-27.14939223999938
168,-4.973799150320701e-14,-9.999999997489795e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-34.920899999999925,-23.127100000000922,-3.552713678800501e-15,-1.2789769243681803e-13,37.45770000000001,-5.717782080000002,-58.04810000000067,31.73991791999988,-26.30818208000011
169,-7.105427357601002e-15,-2.1316282072803006e-14,-9.999999982568397e-05,0.0,0.0,0.0,-33.693300000000036,-14.413500000000496,-0.00010000000000331966,3.836930773104541e-13,31.8159999999999,-5.775243119999999,-48.10700000000064,26.040756879999815,-22.06624312000082
170,1.5987211554602254e-14,0.00010000000010279564,8.881784197001252e-14,0.0,0.0,0.0,-31.963200000000008,-3.667200000000406,0.0,5.968558980384842e-13,19.959499999999966,-5.220866880000001,-35.63029999999996,14.738633120000067,-20.89166688000013
