GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
919,7.8624,41.6683,52.0827,0.0,0.0,0.0,0.5981,26.2675,8.1738,-85.5911,-17.8377,3.44324304,51.061700000000016,-14.394456960000001,36.66724304000002
920,12.5702,39.5183,36.3289,0.0,0.0,0.0,2.284,30.5071,10.4804,-87.6835,-18.4387,3.4053004799999997,44.00540000000002,-15.033399520000001,28.972000480000023
921,9.5148,39.8729,44.3104,0.0,0.0,0.0,-0.0322,28.9875,9.5472,-89.3785,-16.9032,3.361842,42.822100000000006,-13.541357999999999,29.280742000000007
922,15.6937,42.902,39.2305,0.0,0.0,0.0,-0.541,27.4101,9.8223,-87.0583,-17.6,3.42436032,47.45930000000001,-14.175639680000002,33.28366032000001
923,13.5639,35.2898,45.4566,0.0,0.0,0.0,-0.1756,27.0079,8.9451,-88.953,-16.4998,3.36697056,41.13470000000001,-13.13282944,28.001870560000008
924,17.1961,36.1195,39.137,0.0,0.0,0.0,-2.5634,29.7206,7.6275,-89.3612,-17.9246,3.3723799199999998,37.87610000000001,-14.552220080000001,23.323879920000007
925,16.6896,43.8356,39.8384,0.0,0.0,0.0,-2.052,27.8768,10.1588,-87.8459,-17.6981,3.43102752,48.501299999999986,-14.26707248,34.23422751999998
926,9.2251,41.0444,36.2543,0.0,0.0,0.0,0.929,28.5445,8.9725,-89.1907,-17.6606,3.44709648,35.779099999999985,-14.21350352,21.565596479999986
927,10.7075,34.6862,41.3998,0.0,0.0,0.0,-0.3207,27.9158,10.2005,-88.2105,-17.4804,3.434202,36.378600000000006,-14.046198,22.332402000000005
928,14.1743,45.0739,39.3377,0.0,0.0,0.0,-1.5915,30.5061,10.7884,-89.566,-18.9271,3.424932,48.72290000000001,-15.502168,33.22073200000001
929,17.2296,36.7957,49.6848,0.0,0.0,0.0,-2.6851,27.6594,9.8548,-89.9381,-16.5199,3.40415784,48.60110000000002,-13.11574216,35.48535784000002
930,15.5273,39.7277,43.9552,0.0,0.0,0.0,0.2365,28.6416,10.7748,-87.1182,-18.5664,3.436722,51.7449,-15.129678000000002,36.615222
931,12.707,39.1259,35.7361,0.0,0.0,0.0,3.1945,33.1716,11.642,-91.5431,-18.325,3.3780607199999997,44.034000000000006,-14.946939279999999,29.087060720000007
932,11.7746,38.7583,42.8052,0.0,0.0,0.0,-1.4326,26.2945,11.5723,-84.7318,-18.4159,3.4453872,45.040499999999994,-14.970512800000002,30.069987199999993
933,12.1067,37.3726,38.5945,0.0,0.0,0.0,-1.0941,30.196,9.5458,-86.2245,-19.8793,3.4587741599999995,40.496999999999986,-16.42052584,24.076474159999986
934,10.3068,41.43,45.0256,0.0,0.0,0.0,-2.767,27.5313,9.1489,-87.6333,-18.1774,3.45737736,43.0423,-14.720022639999998,28.322277359999998
935,12.5156,41.8558,42.3452,0.0,0.0,0.0,0.123,26.7794,8.9025,-88.3975,-17.0032,3.3790968,44.12400000000001,-13.6241032,30.49989680000001
936,13.73,45.3501,36.8528,0.0,0.0,0.0,2.1286,27.473,9.6233,-87.3952,-18.0004,3.42872208,47.762600000000006,-14.571677919999999,33.19092208000001
937,9.2846,36.8959,39.1105,0.0,0.0,0.0,1.1434,29.2244,11.2818,-89.8465,-17.1143,3.4301613599999996,37.0941,-13.68413864,23.409961359999997
938,9.7308,32.5755,42.7508,0.0,0.0,0.0,0.2999,27.3824,8.8447,-87.3882,-17.5725,3.41718264,34.195899999999995,-14.155317360000002,20.040582639999993
939,13.8586,38.0219,46.6377,0.0,0.0,0.0,-1.8543,27.8585,9.2724,-87.4522,-17.9143,3.44091672,46.342600000000004,-14.47338328,31.869216720000004
940,13.6038,33.1501,38.6347,0.0,0.0,0.0,-1.7638,30.8113,9.505,-90.0545,-18.6018,3.42007344,33.88659999999999,-15.181726560000001,18.704873439999986
941,10.8767,36.9545,45.8482,0.0,0.0,0.0,-2.4322,32.3378,11.7261,-90.8273,-18.3837,3.45085056,44.483800000000016,-14.932849440000002,29.550950560000015
942,9.1761,34.7882,39.8027,0.0,0.0,0.0,0.3625,29.2898,9.719,-88.5817,-17.9505,3.41189856,34.55659999999999,-14.53860144,20.017998559999988
943,17.2597,36.8124,43.2761,0.0,0.0,0.0,-1.0319,29.0527,10.3092,-91.0746,-17.3022,3.4252271999999997,44.6036,-13.876972799999999,30.7266272
944,20.9499,37.0625,42.2582,0.0,0.0,0.0,1.8474,27.2182,9.1438,-87.6675,-17.2794,3.39192216,50.812499999999986,-13.887477839999999,36.92502215999999
945,17.3483,37.1236,39.0964,0.0,0.0,0.0,1.3969,28.9257,10.1244,-90.0991,-17.1181,3.40514568,43.91620000000002,-13.712954319999998,30.20324568000002
946,12.9128,37.1438,36.8874,0.0,0.0,0.0,0.2233,29.3766,10.6778,-88.8979,-18.1619,3.4110899999999997,38.32379999999999,-14.75081,23.57298999999999
947,10.5913,36.9602,39.2539,0.0,0.0,0.0,-1.0398,28.7462,8.2018,-86.6055,-18.9455,3.45822192,36.10810000000001,-15.48727808,20.620821920000008
948,14.78,37.6168,37.7484,0.0,0.0,0.0,-0.6268,28.2075,9.7475,-89.3897,-17.9187,3.39463656,38.08369999999998,-14.52406344,23.559636559999976
949,14.2743,37.7182,45.0684,0.0,0.0,0.0,-2.589,27.6321,8.2902,-88.7874,-17.6679,3.4550251199999997,41.60680000000001,-14.21287488,27.393925120000006
950,15.2103,36.886,41.467,0.0,0.0,0.0,-1.3334,26.0066,8.1782,-84.0533,-18.4988,3.46424904,42.36140000000002,-15.034550959999999,27.326849040000017
951,9.8369,39.5433,43.1184,0.0,0.0,0.0,-1.7736,28.0928,10.6046,-87.559,-17.621,3.39592824,41.86340000000001,-14.225071759999999,27.638328240000014
952,21.4571,38.1725,42.9497,0.0,0.0,0.0,-2.5938,26.7085,11.5105,-87.9781,-17.4454,3.4223925599999996,50.2264,-14.02300744,36.20339256
953,17.989,41.1416,41.4771,0.0,0.0,0.0,-2.128,26.7861,9.5845,-85.9572,-18.4244,3.46839768,48.893100000000004,-14.95600232,33.93709768000001
954,13.8197,33.6426,47.6452,0.0,0.0,0.0,-2.6563,27.8816,8.3298,-89.1711,-17.4465,3.4048288799999997,39.4915,-14.04167112,25.449828880000002
955,14.5469,43.0236,43.3793,0.0,0.0,0.0,-2.3016,25.6497,8.2686,-86.5748,-18.5242,3.4416324,45.99170000000002,-15.0825676,30.909132400000022
956,13.3371,34.8122,44.5095,0.0,0.0,0.0,2.4352,29.4089,10.1977,-90.4894,-17.3562,3.375288,44.211200000000005,-13.980912000000002,30.230288000000005
957,15.3112,35.8882,38.9724,0.0,0.0,0.0,2.3687,25.416,9.1385,-85.2612,-17.9472,3.43162368,41.8338,-14.51557632,27.31822368
958,15.551,42.4024,51.4417,0.0,0.0,0.0,-3.1006,27.6024,8.2947,-87.5667,-18.3249,3.47731272,54.6249,-14.847587279999999,39.77731272
959,11.5406,35.5991,46.2506,0.0,0.0,0.0,2.8651,23.979,9.194,-84.8023,-18.5202,3.46583664,44.62609999999998,-15.05436336,29.57173663999998
960,21.2931,30.5019,40.3215,0.0,0.0,0.0,-2.0024,28.185,10.3047,-85.7044,-18.4627,3.39289056,42.8994,-15.069809440000002,27.82959056
961,13.8139,42.92,36.8195,0.0,0.0,0.0,-1.0137,31.9944,10.5627,-92.694,-18.5518,3.39578568,42.4028,-15.15601432,27.24678568
962,14.8299,43.5465,35.6899,0.0,0.0,0.0,-0.3043,29.2685,9.5962,-89.7434,-17.5839,3.3825852,42.883300000000034,-14.2013148,28.681985200000035
963,10.8669,35.8036,42.6429,0.0,0.0,0.0,0.5818,30.3861,9.5795,-89.7128,-18.4264,3.43852848,40.14800000000001,-14.98787152,25.160128480000008
964,16.5002,36.5233,39.8462,0.0,0.0,0.0,-1.5757,27.3627,7.9029,-87.4757,-18.2332,3.44388744,39.0839,-14.789312559999999,24.29458744
965,9.3901,35.8293,43.765,0.0,0.0,0.0,0.7032,28.0836,11.3157,-89.7085,-17.5418,3.46546656,39.37840000000001,-14.076333439999999,25.302066560000014
966,11.7059,35.3011,45.9587,0.0,0.0,0.0,-2.6553,27.6869,9.5182,-90.1511,-17.2985,3.48085152,37.3644,-13.81764848,23.54675152
967,13.2648,37.2931,41.1677,0.0,0.0,0.0,2.2417,27.1468,10.282,-86.4685,-17.7249,3.4316632799999995,44.92760000000001,-14.293236720000003,30.63436328000001
968,21.4883,39.3175,48.5034,0.0,0.0,0.0,-2.3846,28.3299,10.5168,-88.4335,-17.7206,3.43913688,57.3378,-14.281463120000002,43.056336879999996
969,14.4842,42.2524,42.6837,0.0,0.0,0.0,-0.7776,27.7905,9.3438,-89.5818,-17.4028,3.39093936,46.195199999999986,-14.011860639999998,32.183339359999984
970,12.4606,40.419,45.6699,0.0,0.0,0.0,1.9111,16.3773,8.75,-76.785,-17.3488,3.42165528,48.80290000000001,-13.927144720000001,34.87575528000001
971,9.8651,37.6361,41.8645,0.0,0.0,0.0,-1.0181,17.9592,9.4038,-79.8665,-17.8515,3.4588548,35.8441,-14.3926452,21.451454799999997
972,15.2874,35.5329,36.418,0.0,0.0,0.0,1.3131,17.8359,7.5598,-78.6379,-17.3184,3.42865728,35.30919999999999,-13.889742720000001,21.41945727999999
973,13.0229,40.3282,41.0361,0.0,0.0,0.0,0.0553,16.4712,7.5216,-79.3557,-17.0635,3.43468512,39.07960000000001,-13.62881488,25.450785120000013
974,13.0603,36.7271,38.3852,0.0,0.0,0.0,0.3685,15.3472,9.574,-78.3185,-16.4475,3.41729136,35.143799999999985,-13.030208640000001,22.113591359999983
975,12.8154,37.5387,41.9309,0.0,0.0,0.0,0.8498,15.3155,9.0914,-77.3985,-17.9009,3.43085112,40.14319999999999,-14.47004888,25.673151119999993
976,12.1466,34.8368,42.2646,0.0,0.0,0.0,-0.3595,17.9252,8.9782,-80.2604,-18.0799,3.39150384,35.531499999999994,-14.688396159999998,20.843103839999994
977,10.9091,39.0216,42.1391,0.0,0.0,0.0,0.0159,14.9211,9.2285,-77.7766,-16.7675,3.4324761599999998,38.45869999999999,-13.335023839999998,25.123676159999995
978,5.0655,46.514,46.3939,0.0,0.0,0.0,0.0448,27.4907,10.3559,-89.5482,-17.6051,3.438936,46.31660000000001,-14.166164,32.150436000000006
979,15.6473,44.4804,41.4836,0.0,0.0,0.0,-1.0646,30.0621,9.3082,-89.8506,-19.2724,3.44868408,50.0664,-15.823715920000001,34.242684080000004
980,14.8181,47.562,37.0963,0.0,0.0,0.0,0.7081,26.9388,10.0156,-88.5256,-17.3255,3.4254612,48.61330000000001,-13.9000388,34.713261200000005
981,15.8258,38.2732,37.9993,0.0,0.0,0.0,4.3023,25.2295,8.6334,-83.4152,-18.3873,3.4141643999999998,46.848299999999995,-14.973135599999999,31.875164399999996
982,12.7326,33.2991,42.7868,0.0,0.0,0.0,-0.1783,30.0242,10.8218,-88.103,-17.7056,3.38246784,41.3832,-14.32313216,27.060067840000002
983,17.5637,30.1067,46.0678,0.0,0.0,0.0,-0.2741,28.1248,10.5026,-85.1964,-18.7358,3.40766712,46.8951,-15.328132880000002,31.566967119999997
984,13.2542,39.3084,40.2623,0.0,0.0,0.0,-0.8655,27.0217,9.2221,-87.7489,-17.7811,3.46397832,40.4543,-14.31712168,26.137178320000004
985,16.0751,42.7869,45.2095,0.0,0.0,0.0,-3.0137,29.6097,10.5146,-91.6785,-16.5369,3.4042586399999997,49.50359999999999,-13.13264136,36.37095863999999
986,15.4587,40.4591,39.6985,0.0,0.0,0.0,-1.5552,26.9893,8.6002,-87.9042,-18.3846,3.4173691199999996,41.746399999999994,-14.967230879999999,26.779169119999995
987,11.6215,35.1995,44.0605,0.0,0.0,0.0,-0.7481,31.2772,9.8063,-89.829,-18.6046,3.4196601600000003,41.38789999999999,-15.184939840000002,26.202960159999986
988,13.3738,40.5721,39.7842,0.0,0.0,0.0,-0.2855,30.0872,8.9236,-90.6995,-17.9818,3.4184318399999998,41.7559,-14.56336816,27.192531839999997
989,7.8349,36.3873,43.226,0.0,0.0,0.0,3.2777,25.2147,9.4248,-84.4835,-18.1593,3.4766128800000002,40.88189999999999,-14.68268712,26.199212879999987
990,15.0641,31.3769,42.7625,0.0,0.0,0.0,0.0001,28.4979,10.1501,-87.2688,-17.9251,3.44412432,40.582800000000006,-14.48097568,26.101824320000006
991,11.8855,36.5084,47.6851,0.0,0.0,0.0,-1.4477,29.733,10.6976,-91.135,-17.2052,3.43535112,43.9269,-13.769848880000001,30.157051120000002
992,12.3671,40.533,48.4114,0.0,0.0,0.0,-2.9194,30.6188,9.3356,-88.4121,-19.0882,3.42076032,49.9344,-15.667439680000001,34.266960319999995
993,11.011,38.1919,38.6927,0.0,0.0,0.0,4.4527,30.3336,9.4299,-89.048,-18.4408,3.43061856,43.063799999999986,-15.01018144,28.053618559999986
994,16.1007,38.0428,37.9755,0.0,0.0,0.0,-1.4737,30.3165,7.7397,-86.7098,-18.9254,3.4389684,41.99170000000001,-15.4864316,26.50526840000001
995,9.7505,44.7495,40.3682,0.0,0.0,0.0,-1.7638,26.6485,9.0344,-85.9981,-18.4929,3.45382416,42.789199999999994,-15.039075839999999,27.750124159999995
996,9.6218,37.2585,43.8439,0.0,0.0,0.0,4.485,26.6853,10.4577,-86.6595,-18.118,3.43023048,45.69269999999999,-14.687769519999998,31.004930479999988
997,13.569,45.0707,42.3743,0.0,0.0,0.0,-1.3581,31.1318,9.4028,-90.752,-18.5335,3.43821024,49.43850000000005,-15.09528976,34.34321024000005
998,11.5787,36.8791,40.2171,0.0,0.0,0.0,5.242,30.96,11.7281,-89.3559,-18.5026,3.43078128,47.24910000000001,-15.071818720000001,32.17728128000001
999,16.7094,42.2544,40.6204,0.0,0.0,0.0,0.3229,31.4762,11.4784,-90.2038,-17.3211,3.35190456,52.657899999999984,-13.969195440000002,38.688704559999984
1000,8.9454,37.7754,44.8649,0.0,0.0,0.0,-3.0051,27.8776,10.4281,-88.1507,-17.3942,3.4265627999999997,38.735600000000005,-13.967637200000002,24.767962800000003
1001,7.6816,35.7131,45.2603,0.0,0.0,0.0,-1.3809,24.7423,10.7724,-85.3412,-17.1187,3.4585113599999997,37.44760000000001,-13.660188640000001,23.787411360000007
1002,10.8664,33.9975,44.2672,0.0,0.0,0.0,-0.549,28.9545,8.8672,-87.7342,-19.1337,3.44670624,38.66959999999999,-15.68699376,22.98260623999999
1003,11.3516,36.9323,46.3062,0.0,0.0,0.0,0.3909,27.1109,8.9492,-87.2166,-18.0493,3.4181244,43.8245,-14.631175599999999,29.1933244
1004,17.4918,36.4388,41.1185,0.0,0.0,0.0,-1.843,30.7363,8.6345,-88.6768,-18.6195,3.42551016,43.900099999999995,-15.193989839999999,28.706110159999994
1005,12.9059,49.0526,42.4447,0.0,0.0,0.0,-0.5883,30.0847,9.1765,-90.0701,-18.015,3.41000568,53.006,-14.604994320000001,38.40100568
1006,13.9215,37.2435,38.2793,0.0,0.0,0.0,-1.4363,28.3245,9.615,-89.3226,-17.9502,3.40185888,36.6249,-14.54834112,22.076558879999997
1007,12.3538,37.0622,39.4271,0.0,0.0,0.0,0.6011,25.947,9.6888,-86.113,-17.5464,3.4329671999999998,38.967,-14.113432799999998,24.8535672
1008,11.5653,39.2986,34.5262,0.0,0.0,0.0,1.9501,25.5085,8.9139,-84.7792,-18.0647,3.39477552,36.9834,-14.669924479999999,22.313475520000004
1009,9.7342,38.4079,38.3607,0.0,0.0,0.0,4.9324,17.8796,10.2537,-80.0296,-16.4968,3.35847024,39.5389,-13.138329760000001,26.400570239999997
1010,13.4495,37.4624,36.612,0.0,0.0,0.0,0.6425,18.9614,8.3853,-79.5223,-18.8467,3.4348456799999996,35.99079999999999,-15.41185432,20.578945679999993
1011,11.593,34.7812,44.3774,0.0,0.0,0.0,2.4521,27.7707,8.5952,-87.6665,-18.1822,3.45567096,41.90310000000001,-14.726529040000003,27.176570960000006
1012,14.3389,48.0133,36.6407,0.0,0.0,0.0,-1.1416,27.7557,8.3694,-87.378,-18.2912,3.43943568,46.59840000000001,-14.851764320000001,31.74663568000001
1013,11.1602,35.354,36.2205,0.0,0.0,0.0,1.338,28.1773,10.4585,-88.8788,-17.3527,3.3556176,33.8297,-13.997082399999998,19.832617600000003
1014,11.5984,35.4345,44.277,0.0,0.0,0.0,1.7719,28.8381,9.796,-88.5891,-18.1328,3.40536456,43.1268,-14.727435439999999,28.399364560000002
1015,10.3077,38.0808,45.0967,0.0,0.0,0.0,-2.1673,27.9876,9.2641,-88.6497,-17.742,3.39658848,39.91990000000001,-14.34541152,25.574488480000014
1016,10.7946,29.0012,45.7934,0.0,0.0,0.0,0.014,26.0479,10.717,-84.9384,-18.0218,3.4657668,37.4297,-14.556033199999998,22.8736668
1017,13.2818,36.3581,45.3488,0.0,0.0,0.0,-1.1227,30.29,10.6956,-92.3304,-17.2702,3.4054228799999997,42.52120000000002,-13.86477712,28.656422880000022
1018,11.1284,46.982,43.7587,0.0,0.0,0.0,-2.66,29.8681,8.4684,-90.8904,-16.7229,3.37087944,46.65520000000001,-13.35202056,33.30317944000001
1019,11.437,37.729,42.1232,0.0,0.0,0.0,-0.4233,29.0214,8.9935,-86.2695,-18.9568,3.42708624,42.6113,-15.529713760000002,27.08158624
1020,14.4735,38.7996,42.391,0.0,0.0,0.0,4.2584,25.7199,10.7084,-86.725,-17.2037,3.37395456,49.6258,-13.829745440000002,35.79605456
1021,13.3464,35.4325,37.8077,0.0,0.0,0.0,-0.9466,26.7198,9.0813,-85.6825,-19.1571,3.45858552,35.75859999999997,-15.69851448,20.060085519999973
1022,10.5973,36.0952,38.9733,0.0,0.0,0.0,-0.381,26.6794,8.6301,-86.9434,-17.9364,3.41972064,33.65089999999999,-14.51667936,19.134220639999995
1023,13.2513,35.8247,46.1302,0.0,0.0,0.0,-1.4534,30.9801,10.1434,-90.5796,-18.4208,3.4096881599999995,44.296700000000016,-15.01111184,29.285588160000014
1024,17.1176,44.6657,46.9163,0.0,0.0,0.0,0.2954,20.4394,10.3088,-82.1259,-19.0702,3.4369768799999996,57.6173,-15.63322312,41.98407688
1025,9.327,39.3629,38.9319,0.0,0.0,0.0,3.1497,27.4915,10.4742,-87.3187,-17.7482,3.3986599199999996,41.418499999999995,-14.34954008,27.068959919999994
1026,13.0996,36.1474,40.2402,0.0,0.0,0.0,4.6337,26.8726,8.6931,-84.0247,-20.1233,3.46761936,45.6619,-16.65568064,29.006219360000003
1027,14.0081,40.2737,35.7418,0.0,0.0,0.0,-0.0789,31.0364,10.4976,-92.7824,-17.1322,3.39805584,38.69629999999998,-13.734144160000001,24.96215583999998
1028,11.1665,40.8372,47.834,0.0,0.0,0.0,-0.3994,29.9751,10.9665,-89.6169,-17.9329,3.47815728,50.76300000000002,-14.45474272,36.308257280000014
1029,9.4215,37.102,44.6834,0.0,0.0,0.0,-1.5308,26.2383,9.1525,-85.2956,-17.9731,3.4427268,39.7713,-14.5303732,25.240926799999997
1030,9.3616,43.8118,47.4135,0.0,0.0,0.0,-3.9701,28.0951,10.1926,-87.5811,-17.333,3.4334424,47.32340000000001,-13.899557599999998,33.423842400000005
1031,9.09,39.033,40.5901,0.0,0.0,0.0,0.2602,27.8926,10.6906,-86.7296,-17.9057,3.46341528,40.826899999999995,-14.44228472,26.384615279999995
1032,8.7449,35.2367,41.3056,0.0,0.0,0.0,1.0871,30.5277,10.6532,-90.0777,-18.5027,3.4452468,37.477500000000006,-15.057453200000001,22.420046800000005
1033,14.2626,41.5575,38.7416,0.0,0.0,0.0,-2.4272,30.6109,11.7291,-90.5559,-17.7019,3.39986232,43.91860000000001,-14.302037679999998,29.616562320000014
1034,14.2277,43.4096,40.9478,0.0,0.0,0.0,-1.1268,27.5062,9.3713,-90.1008,-16.541,3.39396336,44.23499999999997,-13.14703664,31.08796335999997
1035,11.4412,40.7811,38.3974,0.0,0.0,0.0,0.778,27.8234,10.2801,-87.015,-17.2474,3.37066704,42.48620000000001,-13.876732959999998,28.609467040000013
1036,8.3598,38.4394,39.8282,0.0,0.0,0.0,-0.2801,27.098,10.3154,-86.6141,-17.5059,3.38400576,37.14659999999999,-14.12189424,23.024705759999993
1037,26.5244,39.2365,39.0565,0.0,0.0,0.0,-1.1643,29.9266,8.7646,-91.7453,-17.4002,3.45636936,50.599000000000004,-13.943830640000002,36.65516936
1038,11.908,33.6825,42.9965,0.0,0.0,0.0,-1.137,26.5723,10.117,-86.7145,-17.9648,3.4576596,37.42479999999999,-14.5071404,22.91765959999999
1039,16.301,43.0124,39.7041,0.0,0.0,0.0,-2.0957,27.8221,7.9276,-88.269,-18.9791,3.4458609599999996,44.4025,-15.53323904,28.869260960000005
1040,12.059,35.2896,39.0776,0.0,0.0,0.0,4.3091,30.8809,9.4249,-91.2043,-18.2465,3.41933184,39.8368,-14.827168160000001,25.009631839999997
1041,14.8683,37.7384,44.1509,0.0,0.0,0.0,-0.1023,29.2142,9.6112,-88.7638,-17.9287,3.4215012,46.71690000000001,-14.5071988,32.20970120000001
1042,12.3224,36.7892,40.9501,0.0,0.0,0.0,-0.9772,26.4903,9.2855,-87.6091,-17.8693,3.41036424,37.25120000000001,-14.45893576,22.792264240000012
1043,12.0354,33.9696,41.4044,0.0,0.0,0.0,1.7263,28.3758,10.287,-85.639,-18.6652,3.4423128,42.15950000000001,-15.222887199999999,26.93661280000001
1044,12.9665,40.6799,39.3165,0.0,0.0,0.0,-3.3862,26.1303,10.2378,-87.2097,-16.5271,3.41030016,38.73509999999999,-13.11679984,25.618300159999986
1045,12.3552,41.1559,34.93,0.0,0.0,0.0,0.393,28.195,10.8917,-86.7252,-18.741,3.4257477599999997,41.1956,-15.31525224,25.88034776
1046,10.6129,32.7045,49.7314,0.0,0.0,0.0,-1.9098,30.6201,8.6315,-89.4646,-17.8649,3.43328184,40.92599999999997,-14.43161816,26.494381839999974
1047,12.6874,42.5555,39.8265,0.0,0.0,0.0,0.3757,27.3001,10.1806,-87.1615,-18.1795,3.43251,45.764300000000006,-14.74699,31.017310000000005
1048,10.0787,36.1467,44.3845,0.0,0.0,0.0,-2.4062,26.817,11.1705,-86.354,-17.653,3.49473384,39.83720000000001,-14.158266159999998,25.67893384000001
1049,18.3192,36.3761,37.5815,0.0,0.0,0.0,-0.0725,28.3086,9.3586,-90.3233,-16.5899,3.39835032,39.548199999999994,-13.19154968,26.356650319999993
1050,15.7487,36.1966,35.6485,0.0,0.0,0.0,1.3702,31.3385,9.8569,-94.0708,-17.2784,3.36318336,36.08859999999997,-13.91521664,22.17338335999997
1051,10.3138,35.3918,41.8523,0.0,0.0,0.0,3.6916,28.4862,10.0913,-89.1763,-18.4104,3.4353719999999996,40.6507,-14.975028,25.675672000000002
1052,18.1662,34.8864,44.0831,0.0,0.0,0.0,0.9543,31.9616,11.6206,-90.592,-17.4956,3.4042449599999998,51.080200000000005,-14.09135504,36.98884496000001
1053,10.1398,44.3673,41.7962,0.0,0.0,0.0,1.9558,25.9412,9.3554,-86.967,-17.44,3.4452216,46.5887,-13.994778400000001,32.5939216
1054,11.4172,33.2556,41.7457,0.0,0.0,0.0,0.4585,25.9667,10.3809,-86.0984,-17.7804,3.48641136,37.1262,-14.29398864,22.832211359999995
1055,7.0461,36.5851,39.2774,0.0,0.0,0.0,0.1456,27.6258,11.0914,-87.0121,-17.9331,3.42172152,34.759299999999996,-14.51137848,20.24792152
1056,19.3771,40.879,44.4361,0.0,0.0,0.0,-2.022,28.5327,8.858,-88.5832,-18.1543,3.4263770399999998,51.4777,-14.727922959999999,36.74977704
1057,11.5096,37.5869,42.7082,0.0,0.0,0.0,-0.6702,31.5311,10.4803,-89.6085,-18.2705,3.40930872,43.53739999999998,-14.861191279999998,28.676208719999977
1058,10.0702,40.3005,41.2048,0.0,0.0,0.0,-2.645,30.6796,10.3355,-90.2849,-18.0607,3.41192088,39.66070000000002,-14.64877912,25.01192088000002
1059,13.6693,38.7186,44.8931,0.0,0.0,0.0,-0.5414,29.6681,9.7052,-88.4327,-18.082,3.43555272,47.6802,-14.64644728,33.033752719999995
1060,13.0913,36.1545,47.4277,0.0,0.0,0.0,-0.2397,27.875,11.7236,-89.0783,-17.4417,3.38127984,46.9541,-14.060420160000001,32.89367984
1061,7.9412,35.9865,45.319,0.0,0.0,0.0,0.2561,30.2931,11.2184,-89.4206,-17.7597,3.44436336,41.5937,-14.315336639999998,27.27836336
1062,15.449,42.4626,39.4474,0.0,0.0,0.0,-1.1218,26.1456,7.8535,-86.0855,-18.1388,3.46706928,44.15080000000003,-14.67173072,29.479069280000033
1063,11.6991,35.3151,46.1429,0.0,0.0,0.0,-0.6088,25.7413,7.8191,-86.5035,-17.3739,3.4133724,39.605199999999996,-13.960527599999999,25.644672399999997
1064,15.8477,39.651,37.7514,0.0,0.0,0.0,-0.9924,29.6792,9.809,-88.6977,-18.4621,3.4164770399999997,43.04820000000001,-15.04562296,28.00257704000001
1065,12.5863,39.4685,39.5569,0.0,0.0,0.0,3.2779,28.2541,9.6135,-89.2919,-17.526,3.37850928,43.465299999999985,-14.14749072,29.317809279999985
1066,15.8448,31.8124,42.1919,0.0,0.0,0.0,1.8098,31.1007,11.3126,-89.759,-18.265,3.40015104,44.31319999999998,-14.86484896,29.44835103999998
1067,9.6557,39.448,45.8498,0.0,0.0,0.0,-2.9979,26.2738,9.4392,-85.1665,-18.0008,3.44825496,42.5021,-14.552545040000002,27.949554959999997
1068,13.7782,38.0434,38.5057,0.0,0.0,0.0,-0.009,30.4714,9.0564,-89.8722,-17.732,3.42438912,39.9739,-14.307610879999999,25.666289120000002
1069,8.5883,44.5074,38.0212,0.0,0.0,0.0,-0.6331,18.9426,10.2332,-80.0655,-16.7884,3.40583184,39.59409999999998,-13.38256816,26.211531839999985
1070,16.4048,39.4952,40.8178,0.0,0.0,0.0,-0.1969,28.4243,9.49,-87.1854,-17.9269,3.3853644,47.24980000000001,-14.5415356,32.708264400000004
1071,18.7722,40.4163,35.4327,0.0,0.0,0.0,0.7219,28.0033,7.1514,-88.7571,-17.965,3.38828256,41.74070000000002,-14.57671744,27.16398256000002
1072,8.547,39.1654,40.3136,0.0,0.0,0.0,-1.7782,27.5686,9.9387,-87.9516,-17.6879,3.40452072,35.803500000000014,-14.283379279999998,21.520120720000016
1073,9.4452,42.1277,41.1538,0.0,0.0,0.0,-2.62,31.9735,11.0916,-90.339,-17.6893,3.4327259999999997,42.83279999999999,-14.256574,28.57622599999999
1074,10.3212,34.1657,42.2119,0.0,0.0,0.0,2.8482,29.1237,10.0633,-88.6387,-17.877,3.3740395199999997,40.09530000000001,-14.502960479999999,25.59233952000001
1075,9.8768,36.4109,45.689,0.0,0.0,0.0,-1.0304,29.4761,10.2285,-87.2359,-18.4087,3.43317312,43.415000000000006,-14.97552688,28.439473120000006
1076,22.2346,37.9455,39.7752,0.0,0.0,0.0,-0.7549,28.6145,8.8051,-89.4993,-17.5373,3.38674392,47.1207,-14.150556079999998,32.97014392
1077,9.3042,40.3586,43.5472,0.0,0.0,0.0,-2.704,25.2521,10.0557,-86.2177,-17.7342,3.47141304,39.59610000000002,-14.262786960000001,25.33331304000002
1078,12.7771,42.5066,35.8126,0.0,0.0,0.0,1.699,31.369,12.6466,-92.3933,-16.7155,3.37490568,44.41760000000001,-13.34059432,31.07700568000001
1079,13.8317,42.0485,43.085,0.0,0.0,0.0,-0.9268,15.4476,9.0276,-77.1135,-17.4204,3.42199296,45.400099999999995,-13.99840704,31.401692959999995
1080,7.7686,39.1966,40.9824,0.0,0.0,0.0,4.4938,16.3054,10.8594,-77.5636,-17.2233,3.38058144,42.04259999999998,-13.842718559999998,28.19988143999998
