Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1195,412.8791,1029.6809,1693.1087,0.0,0.0,0.0,-986.9355,-8944.4253,484.9049,5301.8412,-1670.9843,53.7751692,-1008.9460000000008,-1617.2091308000001,-2626.1551308000007
1196,379.7679,1046.4796,1684.2455,0.0,0.0,0.0,-978.5973,-8834.6321,476.3934,5236.5764,-1749.8074,54.316772639999996,-989.7666000000008,-1695.49062736,-2685.2572273600003
1197,387.5159,1009.2067,1709.8798,0.0,0.0,0.0,-978.6038,-8812.0073,482.959,5292.1065,-1813.2968,55.8918792,-908.9431999999997,-1757.4049208000001,-2666.3481208
1198,431.138,991.6852,1694.8123,0.0,0.0,0.0,-969.2219,-8841.1079,473.0158,5285.5326,-1801.5135,54.607932,-934.1459000000013,-1746.9055680000001,-2681.0514680000015
1199,393.347,1026.3963,1691.199,0.0,0.0,0.0,-984.6836,-8857.9478,496.4807,5274.6697,-1755.1979,55.29256272,-960.5386999999992,-1699.90533728,-2660.444037279999
1200,379.0305,1046.1753,1720.1739,0.0,0.0,0.0,-975.2598,-8921.4171,487.995,5321.7232,-1737.1165,54.53779968,-941.5789999999997,-1682.57870032,-2624.15770032
1201,401.125,1021.4227,1705.0609,0.0,0.0,0.0,-998.5865,-8926.8019,475.2548,5266.5284,-1682.5283,52.640678879999996,-1055.9966000000004,-1629.88762112,-2685.8842211200003
1202,400.063,991.8466,1674.4788,0.0,0.0,0.0,-943.183,-8907.3698,498.5171,5276.571,-1717.7236,56.822017679999995,-1009.0763000000006,-1660.90158232,-2669.977882320001
1203,387.6889,1047.2092,1677.5706,0.0,0.0,0.0,-961.903,-8820.4998,497.4263,5276.4148,-1763.3391,56.766434399999994,-896.0929999999998,-1706.5726656,-2602.6656656
1204,344.2508,1024.5397,1686.2331,0.0,0.0,0.0,-993.2577,-8861.8936,497.761,5292.188,-1707.8932,56.23148232,-1010.1786999999986,-1651.66171768,-2661.8404176799986
1205,388.8992,1070.0695,1688.1214,0.0,0.0,0.0,-954.9659,-8875.6851,466.5123,5278.8791,-1729.7627,57.72434688,-938.1695,-1672.03835312,-2610.20785312
1206,404.8369,1023.3041,1659.6056,0.0,0.0,0.0,-972.2808,-8934.5853,468.009,5285.4885,-1700.8435,55.78923456,-1065.6220000000003,-1645.0542654399999,-2710.6762654400004
1207,401.9626,1038.8419,1681.222,0.0,0.0,0.0,-943.14,-8933.5203,491.8578,5267.6492,-1703.3199,56.236186079999996,-995.1268,-1647.08371392,-2642.21051392
1208,401.1662,1046.8625,1688.48,0.0,0.0,0.0,-959.5561,-8933.43,485.7377,5294.0063,-1724.494,57.258867599999995,-976.733400000001,-1667.2351323999999,-2643.9685324000006
1209,390.3726,975.4201,1679.1479,0.0,0.0,0.0,-965.4783,-8915.1019,505.2836,5320.9447,-1731.9099,58.750285680000005,-1009.4112999999998,-1673.1596143200002,-2682.5709143199997
1210,420.3491,997.4486,1678.3758,0.0,0.0,0.0,-938.749,-8867.4715,486.3733,5297.2604,-1780.8474,57.08340936,-926.4132999999993,-1723.7639906400002,-2650.1772906399992
1211,396.5439,987.6959,1675.0154,0.0,0.0,0.0,-950.6999,-8936.6255,484.8584,5288.8001,-1697.3199,54.77083992,-1054.4116999999997,-1642.54906008,-2696.9607600799995
1212,414.9674,1017.8867,1693.8165,0.0,0.0,0.0,-954.5245,-8831.8808,478.8368,5265.8939,-1740.9884,57.405294000000005,-915.0040000000008,-1683.583106,-2598.587106000001
1213,373.9747,1026.387,1701.2482,0.0,0.0,0.0,-960.2552,-8856.3576,494.787,5286.0289,-1735.0717,57.31768152,-934.186999999999,-1677.75401848,-2611.941018479999
1214,377.3584,1040.728,1676.4543,0.0,0.0,0.0,-949.0706,-8834.1199,474.0873,5219.3863,-1754.1913,57.593288879999996,-995.176199999999,-1696.59801112,-2691.774211119999
1215,390.2376,998.7957,1707.9267,0.0,0.0,0.0,-934.9373,-9021.7862,486.257,5266.9562,-1587.0379,55.16496576,-1106.5503000000017,-1531.87293424,-2638.423234240002
1216,385.3849,1020.6307,1688.4458,0.0,0.0,0.0,-981.4965,-8971.3322,478.0716,5254.5212,-1640.2604,55.51976808,-1125.7745000000004,-1584.74063192,-2710.5151319200004
1217,378.7615,1022.0405,1706.5288,0.0,0.0,0.0,-966.6206,-8957.9189,467.3937,5285.118,-1668.5667,55.9093356,-1064.697000000001,-1612.6573644,-2677.3543644000015
1218,384.6701,1007.246,1699.793,0.0,0.0,0.0,-975.8688,-8827.9957,478.894,5246.8436,-1730.4324,57.444338159999994,-986.4177999999993,-1672.98806184,-2659.405861839999
1219,395.7601,1018.8743,1726.8837,0.0,0.0,0.0,-983.603,-8926.7909,498.4795,5277.8008,-1672.8848,55.68486264,-992.5954999999994,-1617.1999373600001,-2609.795437359999
1220,402.9634,995.1514,1703.7745,0.0,0.0,0.0,-959.358,-8955.0702,495.0123,5305.8944,-1720.8628,58.12236648,-1011.6322,-1662.7404335200001,-2674.37263352
1221,380.5189,998.8095,1694.5968,0.0,0.0,0.0,-969.5666,-8876.6513,492.6025,5336.9698,-1789.4096,57.06088848,-942.7204000000002,-1732.34871152,-2675.06911152
1222,397.8528,1015.021,1691.6765,0.0,0.0,0.0,-951.041,-8886.2261,494.2444,5248.7754,-1721.436,57.565635119999996,-989.6970000000001,-1663.87036488,-2653.56736488
1223,400.5815,1036.7543,1687.0327,0.0,0.0,0.0,-952.897,-8870.8329,490.2464,5272.0812,-1761.5331,57.58276032,-937.0338000000002,-1703.95033968,-2640.98413968
1224,384.7752,979.9123,1709.7449,0.0,0.0,0.0,-971.8103,-8906.3951,479.5112,5314.4821,-1739.7918,54.926326079999995,-1009.7797,-1684.8654739199999,-2694.64517392
1225,382.7137,999.0577,1702.3099,0.0,0.0,0.0,-951.3708,-8980.4631,490.8499,5304.4683,-1648.8755,54.814068719999995,-1052.434400000001,-1594.06143128,-2646.4958312800013
1226,407.487,1052.5923,1674.7236,0.0,0.0,0.0,-981.95,-8906.051,482.9771,5309.0541,-1735.8368,56.1059676,-961.1668999999993,-1679.7308324,-2640.8977323999993
1227,398.6453,1050.0798,1687.638,0.0,0.0,0.0,-959.8017,-8787.893,467.9397,5242.4206,-1767.3188,56.86010352,-900.9712999999992,-1710.45869648,-2611.4299964799993
1228,413.9291,1023.3207,1722.6855,0.0,0.0,0.0,-970.1443,-8954.8237,482.0685,5319.6602,-1662.6334,53.680716,-963.3040000000001,-1608.9526839999999,-2572.256684
1229,384.7718,1039.6206,1692.079,0.0,0.0,0.0,-965.0358,-8872.1108,466.5646,5210.8978,-1705.0627,58.06106568,-1043.2128000000012,-1647.00163432,-2690.214434320001
1230,422.1126,1004.0459,1706.7889,0.0,0.0,0.0,-969.0947,-9036.419,484.809,5307.754,-1611.6861,56.11816224,-1080.0033000000003,-1555.56793776,-2635.5712377600003
1231,384.7047,1038.1027,1687.3021,0.0,0.0,0.0,-976.8535,-8883.4768,472.7144,5257.6002,-1679.2572,55.30536288,-1019.9062000000013,-1623.95183712,-2643.8580371200014
1232,390.4194,1003.7614,1680.4063,0.0,0.0,0.0,-966.3636,-8885.9502,479.2944,5219.9263,-1655.9735,54.207918719999995,-1078.5059999999994,-1601.76558128,-2680.2715812799993
1233,426.6089,1011.7338,1693.9713,0.0,0.0,0.0,-977.8668,-9006.8594,496.3171,5244.25,-1579.5663,53.97329016,-1111.8450999999995,-1525.59300984,-2637.4381098399995
1234,382.0912,1027.0152,1687.0668,0.0,0.0,0.0,-964.2021,-8909.0364,480.294,5314.2309,-1729.1156,55.52498447999999,-982.5404000000008,-1673.59061552,-2656.131015520001
1235,371.9434,1011.4125,1697.3247,0.0,0.0,0.0,-965.1895,-9011.9021,499.9648,5337.8095,-1665.3402,57.069099359999996,-1058.6367,-1608.27110064,-2666.90780064
1236,388.1083,1031.8933,1697.0741,0.0,0.0,0.0,-968.5183,-8813.9734,477.8244,5250.9226,-1758.9584,55.54934496,-936.6689999999999,-1703.4090550399999,-2640.07805504
1237,414.0812,998.5898,1690.9337,0.0,0.0,0.0,-966.8112,-8868.4756,493.3305,5300.5091,-1747.988,55.384768799999996,-937.8424999999997,-1692.6032312,-2630.4457312
1238,372.6382,1069.8168,1712.51,0.0,0.0,0.0,-949.3295,-9065.2779,492.5622,5286.9151,-1584.7069,55.58254056,-1080.1650999999983,-1529.1243594399998,-2609.2894594399986
1239,362.455,1045.6341,1689.8473,0.0,0.0,0.0,-958.3165,-8951.7881,499.2851,5330.4879,-1708.3355,56.37851712,-982.3951999999999,-1651.95698288,-2634.35218288
1240,373.6189,1037.0637,1693.5537,0.0,0.0,0.0,-964.5715,-8909.4792,485.9528,5286.9586,-1708.5907,57.08596464,-996.9030000000002,-1651.50473536,-2648.40773536
1241,398.1643,1024.083,1689.3984,0.0,0.0,0.0,-951.7158,-8805.1122,494.959,5241.1848,-1784.319,57.3905988,-909.0384999999997,-1726.9284012,-2635.9669011999995
1242,381.5096,1018.3416,1732.0744,0.0,0.0,0.0,-983.7414,-8769.0151,486.5239,5289.5216,-1853.9829,56.768331599999996,-844.7854000000007,-1797.2145684,-2641.999968400001
1243,386.2559,1037.805,1678.5956,0.0,0.0,0.0,-960.0508,-8735.0748,465.2254,5250.5898,-1839.7604,57.37719671999999,-876.6539000000002,-1782.3832032799999,-2659.0371032800003
1244,378.092,1001.5648,1683.0168,0.0,0.0,0.0,-939.0543,-8812.2755,483.4013,5292.3056,-1839.1327,57.57802128,-912.9493000000002,-1781.55467872,-2694.5039787200003
1245,396.4094,1025.5401,1702.7216,0.0,0.0,0.0,-983.5341,-8747.3973,496.5844,5263.7153,-1832.2977,56.59377768,-845.9606000000003,-1775.7039223200002,-2621.6645223200003
1246,358.8501,1007.0623,1700.2727,0.0,0.0,0.0,-958.0767,-9012.0884,483.351,5307.4467,-1637.704,56.053501919999995,-1113.1823000000004,-1581.65049808,-2694.83279808
1247,412.1828,1057.4822,1693.0677,0.0,0.0,0.0,-960.5303,-8847.9375,474.0569,5294.2823,-1798.9595,57.149830079999994,-877.3959000000004,-1741.80966992,-2619.2055699200005
1248,388.4134,1020.1805,1702.213,0.0,0.0,0.0,-940.1461,-8926.5553,471.2018,5279.889,-1731.7516,57.79600272,-1004.8037000000004,-1673.9555972800001,-2678.7592972800003
1249,398.9468,1002.7278,1675.8697,0.0,0.0,0.0,-950.8024,-8844.1151,472.056,5271.8598,-1755.3132,58.158710639999995,-973.4574000000011,-1697.15448936,-2670.611889360001
1250,403.4106,1035.9144,1693.6524,0.0,0.0,0.0,-973.5344,-8786.8213,496.0119,5260.6143,-1784.8987,57.6361584,-870.7520999999997,-1727.2625416,-2598.0146415999993
1251,375.7911,965.6607,1673.679,0.0,0.0,0.0,-953.26,-8868.8732,485.9419,5272.1709,-1757.8002,58.77006768,-1048.8896000000004,-1699.03013232,-2747.91973232
1252,369.2954,1013.9037,1683.4242,0.0,0.0,0.0,-952.3973,-8721.8427,471.0536,5261.9083,-1851.509,59.23075176,-874.6547999999993,-1792.27824824,-2666.933048239999
1253,396.1274,1025.97,1701.9711,0.0,0.0,0.0,-967.2028,-8904.8767,495.062,5295.1685,-1719.2722,56.27311488,-957.7805000000008,-1662.99908512,-2620.7795851200012
1254,365.9208,1037.2714,1676.3525,0.0,0.0,0.0,-971.1561,-8885.3605,487.6068,5299.3873,-1745.7828,56.94215904,-989.9778000000006,-1688.84064096,-2678.8184409600003
1255,402.7268,1040.7777,1693.3666,0.0,0.0,0.0,-966.5183,-8895.4483,473.6468,5284.2706,-1719.8237,54.45602424,-967.1780999999992,-1665.3676757599999,-2632.5457757599993
1256,399.4294,1035.55,1684.7774,0.0,0.0,0.0,-951.7871,-8893.6333,487.8991,5282.3573,-1746.3813,56.45524176,-955.4072000000006,-1689.92605824,-2645.3332582400008
1257,387.506,1004.8818,1716.7794,0.0,0.0,0.0,-958.5904,-9023.9162,483.0077,5291.2005,-1612.126,56.060997119999996,-1099.1311999999998,-1556.06500288,-2655.19620288
1258,407.0915,1017.0842,1716.0035,0.0,0.0,0.0,-955.1188,-8981.7736,475.1912,5293.6164,-1662.0347,55.41941448,-1027.9056,-1606.6152855199998,-2634.5208855200003
1259,402.9513,1063.9392,1687.2689,0.0,0.0,0.0,-980.4237,-8840.4477,466.3371,5216.0537,-1729.9517,54.71265888,-984.3212000000003,-1675.2390411200001,-2659.5602411200002
1260,375.8363,1025.0965,1696.4007,0.0,0.0,0.0,-979.7207,-9068.8481,488.6535,5301.1678,-1585.7728,54.69567264,-1161.4139999999989,-1531.0771273599998,-2692.4911273599987
1261,368.4984,1066.8024,1677.1776,0.0,0.0,0.0,-965.7326,-9024.266,485.0219,5269.4624,-1578.2267,54.923063039999995,-1123.0358999999999,-1523.30363696,-2646.33953696
1262,409.3059,1024.9201,1698.9927,0.0,0.0,0.0,-1014.3522,-8990.2022,464.8572,5244.35,-1593.8168,52.956455039999994,-1162.128499999999,-1540.86034496,-2702.988844959999
1263,387.5987,1059.9147,1699.1448,0.0,0.0,0.0,-952.1178,-8922.5376,487.7108,5272.4162,-1700.295,55.359086399999995,-967.8702000000003,-1644.9359136,-2612.8061136000006
1264,415.2078,1043.3468,1700.1613,0.0,0.0,0.0,-982.2704,-9016.6932,489.5559,5303.6503,-1664.3384,55.25820503999999,-1047.0414999999994,-1609.0801949600002,-2656.1216949599993
1265,372.3939,1006.1022,1693.8618,0.0,0.0,0.0,-978.646,-8994.2299,480.2933,5279.1751,-1632.6037,52.514136,-1141.0495999999994,-1580.0895639999999,-2721.1391639999993
1266,433.8381,1025.4253,1688.403,0.0,0.0,0.0,-962.4819,-9035.4258,487.2054,5273.6028,-1605.1224,54.565182,-1089.433100000001,-1550.557218,-2639.9903180000015
1267,377.411,1022.1923,1689.4506,0.0,0.0,0.0,-970.4463,-8930.7815,485.3689,5249.8029,-1694.0969,56.15783784,-1077.0020999999997,-1637.93906216,-2714.9411621599997
1268,415.7117,1013.3016,1681.6231,0.0,0.0,0.0,-954.8663,-8984.9527,468.5093,5235.1656,-1634.48,55.778184,-1125.5077,-1578.701816,-2704.2095160000003
1269,399.825,1025.2236,1702.4022,0.0,0.0,0.0,-986.7276,-8953.6943,496.0225,5274.8307,-1651.8882,54.02503656,-1042.1178999999984,-1597.86316344,-2639.9810634399987
1270,385.5633,1040.6786,1659.3075,0.0,0.0,0.0,-979.5504,-8962.939,494.6494,5288.479,-1672.1591,53.60327496,-1073.8116,-1618.5558250400002,-2692.36742504
1271,375.8566,1014.0571,1694.8458,0.0,0.0,0.0,-975.5114,-8942.3049,491.7411,5300.4794,-1700.8392,55.52079408,-1040.8362999999981,-1645.3184059199998,-2686.154705919998
1272,395.3912,1041.5144,1717.0313,0.0,0.0,0.0,-947.6551,-9067.6205,475.0788,5271.6511,-1590.3884,55.765393919999994,-1114.6088,-1534.62300608,-2649.23180608
1273,407.6037,1005.8247,1716.4037,0.0,0.0,0.0,-935.6875,-9048.4241,490.4896,5321.9213,-1642.3759,55.40944608,-1041.8686000000007,-1586.96645392,-2628.8350539200005
1274,379.2381,1042.8168,1695.2852,0.0,0.0,0.0,-959.2051,-9086.8736,473.9628,5335.2172,-1617.5016,54.71347032,-1119.5586000000003,-1562.78812968,-2682.3467296800004
1275,397.6835,991.7475,1709.4673,0.0,0.0,0.0,-947.9497,-8937.3981,465.0554,5317.8542,-1740.1142,57.07287719999999,-1003.5399000000007,-1683.0413228,-2686.5812228000004
1276,404.6334,986.014,1698.7374,0.0,0.0,0.0,-968.4624,-8785.3781,482.3419,5287.6915,-1850.073,56.1261888,-894.4223000000002,-1793.9468112000002,-2688.3691112000006
1277,360.8523,1025.424,1706.1794,0.0,0.0,0.0,-991.9713,-8852.442,475.6313,5300.3136,-1799.4176,55.85691168,-976.0126999999993,-1743.56068832,-2719.573388319999
1278,394.0255,1027.2197,1686.2464,0.0,0.0,0.0,-963.4268,-8890.1555,467.1896,5313.4646,-1775.2252,54.926174159999995,-965.4365000000007,-1720.29902584,-2685.7355258400007
1279,369.9106,998.5571,1689.5798,0.0,0.0,0.0,-995.5162,-8915.4138,483.9032,5339.5598,-1756.7856,54.64077336,-1029.4195000000009,-1702.14482664,-2731.564326640001
1280,389.9841,1063.3315,1677.0809,0.0,0.0,0.0,-941.964,-8793.212,474.3557,5264.9826,-1838.2457,57.593540159999996,-865.4411999999993,-1780.65215984,-2646.0933598399993
1281,379.2223,1029.5199,1678.3228,0.0,0.0,0.0,-954.6209,-8920.5942,484.8485,5296.5391,-1727.931,56.41821936,-1006.7624999999989,-1671.51278064,-2678.275280639999
1282,382.4049,1021.2858,1703.3139,0.0,0.0,0.0,-988.2263,-9105.8469,491.564,5320.3444,-1551.8974,53.553073680000004,-1175.1602000000003,-1498.3443263200002,-2673.50452632
1283,398.3006,1011.9729,1696.6037,0.0,0.0,0.0,-976.3241,-8924.2752,487.829,5270.8346,-1703.0767,55.39073328,-1035.0585,-1647.6859667200001,-2682.74446672
1284,379.7248,1005.5542,1695.2333,0.0,0.0,0.0,-979.4559,-9005.9338,485.9191,5296.5135,-1637.2731,55.80123336,-1122.4448000000002,-1581.4718666400001,-2703.9166666400006
1285,390.722,1019.5061,1699.0935,0.0,0.0,0.0,-971.2104,-8872.1592,490.625,5257.2259,-1751.312,55.18110384,-986.1971000000003,-1696.1308961599998,-2682.32799616
1286,393.1938,1000.8835,1692.0968,0.0,0.0,0.0,-968.1776,-8942.0605,499.5212,5330.9909,-1751.9887,54.95826816,-993.5518999999995,-1697.0304318400001,-2690.5823318399994
1287,364.8636,1010.4705,1690.6631,0.0,0.0,0.0,-960.2923,-8857.6592,484.3145,5281.4048,-1782.9883,56.688739919999996,-986.2349999999997,-1726.29956008,-2712.5345600799997
1288,369.5967,1047.8593,1678.7212,0.0,0.0,0.0,-968.555,-8975.3673,486.3284,5272.4568,-1665.4732,54.38449872,-1088.9598999999998,-1611.08870128,-2700.0486012799997
1289,388.2227,1025.6903,1694.4746,0.0,0.0,0.0,-967.7707,-8906.1049,473.5135,5299.5243,-1723.0342,56.02698432,-992.4502000000002,-1667.0072156800002,-2659.4574156800004
1290,399.4765,1072.1749,1693.8304,0.0,0.0,0.0,-969.9099,-8918.8949,482.4876,5278.4588,-1714.4385,56.653632,-962.3765999999987,-1657.784868,-2620.161467999999
1291,399.7816,1060.6573,1683.125,0.0,0.0,0.0,-989.7139,-8915.1223,488.4678,5272.756,-1706.2842,54.38839536,-1000.0484999999999,-1651.89580464,-2651.94430464
1292,382.2504,1058.8615,1730.9719,0.0,0.0,0.0,-983.3332,-8962.6041,483.7716,5296.1454,-1712.7322,55.394720639999996,-993.9365000000007,-1657.3374793599999,-2651.273979360001
1293,406.561,1037.4825,1707.705,0.0,0.0,0.0,-966.5779,-8880.3451,488.7255,5279.2173,-1743.4134,55.61945928,-927.2317000000003,-1687.79394072,-2615.0256407200004
1294,364.8436,1084.7509,1672.5383,0.0,0.0,0.0,-966.3965,-8927.391,486.9243,5304.3987,-1702.5797,56.21265648,-980.3316999999997,-1646.36704352,-2626.69874352
1295,387.7196,987.4706,1673.7865,0.0,0.0,0.0,-971.6467,-8990.8045,475.6772,5316.5761,-1679.7742,55.97324064,-1121.2212,-1623.80095936,-2745.02215936
1296,396.5285,1021.4766,1687.3492,0.0,0.0,0.0,-954.7263,-8946.5204,490.1535,5301.172,-1694.6173,54.43289352,-1004.5668999999998,-1640.1844064799998,-2644.7513064799996
1297,383.1023,1016.3667,1710.2357,0.0,0.0,0.0,-973.842,-8914.1676,483.3532,5299.3699,-1701.9303,54.38909088,-995.5818000000017,-1647.54120912,-2643.123009120002
1298,396.2326,1042.3664,1705.2315,0.0,0.0,0.0,-979.8568,-8995.4972,483.5994,5253.3382,-1634.5264,55.54888128,-1094.5858999999991,-1578.97751872,-2673.563418719999
1299,392.7196,1017.1176,1679.6739,0.0,0.0,0.0,-969.1035,-8992.7789,490.5074,5298.7497,-1667.8079,55.3725576,-1083.114199999999,-1612.4353424,-2695.5495423999987
1300,376.8204,1055.1827,1668.7565,0.0,0.0,0.0,-988.8789,-9016.735,479.7474,5293.1182,-1657.0292,54.15697944,-1131.9887000000008,-1602.87222056,-2734.8609205600005
1301,411.2508,1034.3308,1693.9144,0.0,0.0,0.0,-994.1348,-8935.6571,481.5681,5275.3164,-1697.2815,54.22938624,-1033.4114,-1643.05211376,-2676.46351376
1302,403.362,1046.4373,1671.7452,0.0,0.0,0.0,-979.5814,-8963.9026,492.9917,5295.0229,-1684.6525,54.73152,-1033.9249,-1629.9209799999999,-2663.8458800000003
1303,410.2871,1039.0744,1685.0985,0.0,0.0,0.0,-955.4189,-8799.2624,488.495,5261.1643,-1810.0245,54.8686728,-870.561999999999,-1755.1558272,-2625.717827199999
1304,418.3744,1003.6092,1701.964,0.0,0.0,0.0,-981.102,-8815.6821,498.1565,5279.7876,-1795.827,56.60728056,-894.8923999999997,-1739.21971944,-2634.11211944
1305,400.6575,1045.3797,1719.0821,0.0,0.0,0.0,-975.5478,-8849.6699,470.9505,5288.2462,-1763.3601,56.287203119999994,-900.9017000000013,-1707.0728968800001,-2607.974596880001
1306,374.7831,1006.6661,1704.9379,0.0,0.0,0.0,-996.0246,-8839.4389,487.7455,5302.7527,-1801.2832,55.575007920000004,-958.578199999999,-1745.7081920800001,-2704.2863920799987
1307,419.8607,1045.4462,1688.4985,0.0,0.0,0.0,-980.0656,-8832.5379,478.6906,5252.2061,-1774.2046,54.038479679999995,-927.9013999999988,-1720.1661203200001,-2648.067520319999
1308,387.2812,1042.2998,1699.1798,0.0,0.0,0.0,-986.1501,-8930.2011,483.7124,5311.2177,-1697.6439,55.917819359999996,-992.6602999999996,-1641.72608064,-2634.3863806399995
1309,425.9285,1031.6834,1702.9543,0.0,0.0,0.0,-965.248,-8860.1605,470.5411,5274.197,-1753.8147,56.37711672,-920.1041999999998,-1697.43758328,-2617.54178328
1310,403.8108,1048.1871,1688.8578,0.0,0.0,0.0,-978.9314,-8821.461,489.2244,5268.28,-1801.6459,55.9572156,-902.0322999999989,-1745.6886844,-2647.720984399999
1311,356.2056,1051.1889,1722.3321,0.0,0.0,0.0,-971.1546,-8850.7378,484.5759,5283.9342,-1799.1321,57.61296288,-923.6557000000012,-1741.51913712,-2665.174837120001
1312,385.681,1061.135,1704.4156,0.0,0.0,0.0,-972.1124,-8753.606,485.9564,5290.9666,-1889.566,58.32812088,-797.5637999999999,-1831.2378791200001,-2628.80167912
1313,402.4735,1067.0393,1698.1291,0.0,0.0,0.0,-968.542,-8752.863,482.4913,5290.5695,-1874.7635,55.680153839999996,-780.7022999999999,-1819.08334616,-2599.78564616
1314,399.5702,1045.4904,1677.4922,0.0,0.0,0.0,-956.0068,-8793.6137,478.2771,5252.7654,-1845.1712,57.233288879999996,-896.0252,-1787.93791112,-2683.9631111199997
1315,383.3939,1071.8955,1685.3426,0.0,0.0,0.0,-975.3466,-8864.4514,479.4425,5259.4864,-1744.4129,55.02147768,-960.2370999999994,-1689.39142232,-2649.62852232
1316,376.8821,1036.3046,1702.903,0.0,0.0,0.0,-969.5152,-8806.6239,487.699,5260.7696,-1788.1028,56.00500344,-911.5808000000015,-1732.0977965599998,-2643.678596560001
1317,403.0827,976.5412,1684.7556,0.0,0.0,0.0,-977.6907,-8791.8671,477.2567,5267.382,-1784.332,54.16829784,-960.5396000000001,-1730.1637021600002,-2690.7033021600005
1318,381.2924,1015.1455,1702.978,0.0,0.0,0.0,-972.4819,-8907.3782,481.2276,5291.4985,-1735.5632,54.42090768,-1007.7180999999991,-1681.14229232,-2688.8603923199994
1319,425.8218,984.4786,1679.7389,0.0,0.0,0.0,-977.7447,-8957.0438,475.8707,5254.7588,-1646.7076,54.900959040000004,-1114.1196999999993,-1591.8066409599999,-2705.926340959999
1320,397.8794,1048.9803,1654.6668,0.0,0.0,0.0,-976.47,-8901.3083,475.5955,5279.3482,-1722.1319,54.2637972,-1021.3081000000002,-1667.8681028,-2689.1762028000003
1321,388.9571,1030.8459,1704.7463,0.0,0.0,0.0,-979.8038,-8934.391,478.4964,5275.4713,-1699.8676,53.49433896,-1035.6777999999995,-1646.37326104,-2682.0510610399997
1322,410.0537,1040.2109,1687.5968,0.0,0.0,0.0,-962.6869,-8988.1911,481.1016,5294.6341,-1678.0451,55.52108064,-1037.2809000000007,-1622.52401936,-2659.804919360001
1323,410.6487,1028.1877,1697.1755,0.0,0.0,0.0,-986.2226,-9074.4448,472.6564,5309.7992,-1593.6745,54.60948288,-1142.1998999999987,-1539.06501712,-2681.2649171199987
1324,425.6923,982.8869,1742.1903,0.0,0.0,0.0,-971.0852,-8988.8803,471.9862,5370.9864,-1748.4179,55.801556639999994,-966.2234000000008,-1692.61634336,-2658.8397433600007
1325,410.1972,1024.2588,1684.9348,0.0,0.0,0.0,-982.0041,-8793.5647,484.1444,5322.3971,-1818.1886,56.805729119999995,-849.6365000000005,-1761.38287088,-2611.0193708800007
1326,398.5452,1081.6523,1704.7994,0.0,0.0,0.0,-959.4518,-8897.3466,475.1666,5309.7492,-1766.2165,55.5442452,-886.8857000000007,-1710.6722548,-2597.5579548000005
1327,361.2316,1003.4588,1671.7901,0.0,0.0,0.0,-960.8157,-8974.9694,492.975,5307.3389,-1698.234,56.31315264,-1098.9907000000003,-1641.92084736,-2740.9115473600004
1328,422.1751,1005.5698,1689.9409,0.0,0.0,0.0,-964.2985,-8747.3304,479.6256,5300.3577,-1896.6573,56.254777919999995,-813.9598000000005,-1840.4025220800002,-2654.3623220800005
1329,389.0866,1048.7764,1700.4177,0.0,0.0,0.0,-961.3471,-8930.8569,494.3222,5336.4021,-1784.3418,57.62886768,-923.1990000000005,-1726.71293232,-2649.9119323200007
1330,404.6106,1079.9019,1684.5139,0.0,0.0,0.0,-948.5327,-8988.4879,493.2348,5290.1094,-1668.4534,56.88467208,-984.6499999999996,-1611.5687279200001,-2596.2187279199998
1331,386.1305,1028.0002,1683.3695,0.0,0.0,0.0,-940.7541,-8936.83,477.757,5303.02,-1735.7621,58.3990344,-999.3068999999996,-1677.3630656,-2676.6699655999996
1332,393.1526,1025.6559,1701.5737,0.0,0.0,0.0,-977.1968,-8951.3314,489.8827,5322.6803,-1718.4102,55.62662544,-995.5829999999987,-1662.78357456,-2658.366574559999
1333,412.6303,1028.2099,1668.0388,0.0,0.0,0.0,-976.4439,-8923.0477,473.2469,5276.1085,-1721.3987,54.85783608,-1041.257199999999,-1666.54086392,-2707.7980639199986
1334,407.9482,1020.3748,1683.4882,0.0,0.0,0.0,-986.3018,-8854.4123,470.5086,5314.0614,-1782.4299,56.02943304,-944.3329000000003,-1726.4004669600001,-2670.7333669600002
1335,425.0187,1059.5067,1701.5858,0.0,0.0,0.0,-954.7487,-8979.6203,478.1324,5294.2585,-1706.9924,56.0668824,-975.8669,-1650.9255176000001,-2626.7924176
1336,403.8238,1051.3522,1693.5712,0.0,0.0,0.0,-977.4458,-8872.9878,489.1898,5264.0449,-1769.963,55.95235632,-948.4517000000005,-1714.01064368,-2662.4623436800002
1337,401.6233,1049.9569,1719.8784,0.0,0.0,0.0,-967.8199,-8856.1744,470.1873,5299.642,-1816.2921,56.422877039999996,-882.7064000000009,-1759.86922296,-2642.5756229600006
1338,386.0781,1044.6877,1698.1002,0.0,0.0,0.0,-963.2419,-8808.9007,476.8673,5292.9598,-1843.5389,57.09812112,-873.4495000000006,-1786.44077888,-2659.8902788800006
1339,373.3674,1036.8744,1707.3925,0.0,0.0,0.0,-973.3068,-8883.303,466.8197,5310.571,-1753.0967,57.52597608,-961.5848000000005,-1695.57072392,-2657.1555239200006
