Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1112,3.8191672047105385e-14,9.999999999621423e-05,-1.0125233984581428e-13,0.0,0.0,0.0,-27.729000000000006,-16.743999999999687,-0.00010000000001308962,-9.999999937804205e-05,27.39049999999986,-21.642999999999997,35.457899999999995,-44.473099999998695,41.20539999999997,-3.2676999999984986
1113,0.00010000000001753051,-3.552713678800501e-14,-8.171241461241152e-14,0.0,0.0,0.0,-25.586599999999994,-19.40500000000013,2.6645352591003757e-14,-3.694822225952521e-13,25.72109999999984,-20.40510000000018,33.02769999999998,-44.99150000000154,38.34369999999953,-6.647800000002235
1114,1.2434497875801753e-14,-9.999999996779252e-05,-5.684341886080802e-14,0.0,0.0,0.0,-29.70029999999999,-19.547600000000855,4.085620730620576e-14,-8.526512829121202e-14,30.630800000000065,-21.20369999999988,35.465200000000024,-49.24800000000141,44.892300000000205,-4.355700000001207
1115,-1.7763568394002505e-14,-1.4210854715202004e-13,-9.999999998555609e-05,0.0,0.0,0.0,-27.62109999999998,-12.915099999998965,-5.329070518200751e-15,-1.1368683772161603e-13,24.70469999999984,-20.967400000000122,33.27519999999997,-40.53629999999944,37.01249999999969,-3.523799999999312
1116,-3.730349362740526e-14,-3.552713678800501e-15,3.019806626980426e-14,0.0,0.0,0.0,-25.32300000000001,-19.85919999999927,-8.881784197001252e-15,-2.842170943040401e-14,27.846000000000018,-20.863500000000037,33.89770000000006,-45.18219999999894,40.88019999999981,-4.301999999999126
1117,9.999999999887876e-05,1.3145040611561853e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-26.974000000000043,-12.530600000001549,1.7763568394002505e-15,-0.00010000000006016307,24.06409999999997,-20.154599999999927,34.489800000000045,-39.50460000000183,38.39930000000008,-1.1053000000022024
1118,0.00010000000002374776,-1.5631940186722204e-13,0.0001000000000264123,0.0,0.0,0.0,-28.302899999999944,-16.218099999999673,1.7763568394002505e-15,-2.2737367544323206e-13,27.084900000000047,-20.77840000000009,35.54150000000001,-44.520800000000065,41.84799999999997,-2.6727999999998673
1119,1.509903313490213e-14,-4.618527782440651e-14,3.019806626980426e-14,0.0,0.0,0.0,-25.218900000000062,-18.919399999999314,7.105427357601002e-15,-0.00010000000057175384,28.642200000000017,-21.137500000000124,34.39869999999994,-44.138399999999876,41.90339999999972,-2.2350000000001558
1120,-0.00010000000002019505,-8.881784197001252e-14,-9.999999998377973e-05,0.0,0.0,0.0,-26.178599999999992,-21.084199999999377,8.881784197001252e-15,9.999999991805453e-05,28.172699999999818,-20.53740000000009,35.87980000000008,-47.26289999999982,43.51509999999969,-3.7477999999998985
1121,8.881784197001252e-15,4.973799150320701e-14,-9.999999993937081e-05,0.0,0.0,0.0,-26.282699999999963,-21.15820000000118,1.509903313490213e-14,9.99999998327894e-05,33.95100000000003,-22.26199999999997,34.91139999999997,-47.440900000000326,46.60040000000015,-0.8405000000001763
1122,8.881784197001252e-15,0.00010000000005661036,-5.329070518200751e-15,0.0,0.0,0.0,-21.76790000000003,-17.156800000001034,-2.6645352591003757e-15,3.126388037344441e-13,26.804999999999996,-19.70570000000011,34.75130000000001,-38.92460000000085,41.85060000000001,2.9259999999991635
1123,-4.440892098500626e-14,-0.00010000000002463594,-8.881784197001252e-14,0.0,0.0,0.0,-28.677200000000003,-12.259400000001207,9.999999998555609e-05,-9.999999963383743e-05,24.97469999999993,-20.85869999999997,33.81670000000002,-40.936699999999306,37.93269999999998,-3.0039999999997917
1124,3.907985046680551e-14,-0.00010000000007437393,-3.907985046680551e-14,0.0,0.0,0.0,-30.144399999999923,-16.609400000000015,2.1316282072803006e-14,2.8421709430404007e-13,25.87239999999988,-22.394300000000023,35.06029999999996,-46.75389999999993,38.53839999999971,-8.215499999999992
1125,1.5987211554602254e-14,0.00010000000002108322,-0.00010000000002108322,0.0,0.0,0.0,-25.3663,-10.363899999999376,8.881784197001252e-16,-9.999999974752427e-05,22.630000000000077,-20.44759999999993,33.83750000000007,-35.73029999999906,36.01990000000022,0.28960000000138564
1126,3.4638958368304884e-14,-1.2079226507921703e-13,0.00010000000008147936,0.0,0.0,0.0,-25.428800000000003,-16.742799999999,-9.999999999976694e-05,-0.00010000000023069333,23.984700000000103,-20.972000000000005,33.978500000000025,-42.17169999999902,36.991200000000234,-5.18049999999856
1127,-5.329070518200751e-15,9.999999988963282e-05,1.5987211554602254e-14,0.0,0.0,0.0,-23.813200000000016,-14.052799999999543,9.99999999642398e-05,-6.821210263296962e-13,20.807499999999905,-19.743600000000136,32.41349999999993,-37.86579999999988,33.477399999999804,-4.38840000000053
1128,8.881784197001252e-15,-1.3855583347321954e-13,9.999999996601616e-05,0.0,0.0,0.0,-25.93190000000003,-17.611999999999355,4.440892098500626e-15,2.842170943040401e-14,25.40269999999992,-20.263299999999916,33.90439999999999,-43.543799999999464,39.04379999999999,-4.499999999998778
1129,1.7763568394002505e-14,9.999999995002895e-05,-3.552713678800501e-14,0.0,0.0,0.0,-22.614499999999982,-15.25989999999949,1.5987211554602254e-14,0.00010000000048648872,23.406100000000027,-18.184400000000128,33.5403000000001,-37.87419999999875,38.76199999999989,0.8878000000013628
1130,2.1316282072803006e-14,9.999999995358166e-05,4.618527782440651e-14,0.0,0.0,0.0,-24.016599999999976,-16.25740000000023,9.999999999621423e-05,-1.4210854715202004e-13,23.983800000000013,-21.264999999999905,33.01970000000002,-40.273800000001074,35.73850000000036,-4.535300000001172
1131,0.0,-9.999999992871267e-05,9.99999999109491e-05,0.0,0.0,0.0,-26.515900000000087,-16.356500000000594,0.00010000000000687237,0.0,25.679000000000052,-21.73759999999986,34.13789999999992,-42.872300000000365,38.07930000000011,-4.792999999999793
1132,9.999999998200337e-05,2.842170943040401e-14,-8.881784197001252e-15,0.0,0.0,0.0,-25.050799999999995,-20.422500000000014,-9.999999998644427e-05,-0.00010000000054333213,24.2121000000001,-21.250899999999998,33.53899999999996,-45.473400000000936,36.50019999999995,-8.973200000001214
1133,1.687538997430238e-14,-9.947598300641403e-14,0.0001000000000015433,0.0,0.0,0.0,-21.528999999999908,-16.989600000001268,-1.4210854715202004e-14,2.2737367544323206e-13,24.345299999999924,-22.01639999999998,32.755499999999984,-38.518500000000586,35.084399999999924,-3.434100000000427
1134,9.999999998200337e-05,-5.684341886080802e-14,0.00010000000000687237,0.0,0.0,0.0,-25.096799999999917,-12.119600000001228,2.3092638912203256e-14,-5.684341886080802e-14,21.153699999999986,-19.54990000000015,33.793299999999924,-37.216200000003056,35.39709999999976,-1.8191000000037434
1135,1.4210854715202004e-14,7.105427357601002e-15,-1.5987211554602254e-14,0.0,0.0,0.0,-29.781600000000005,-17.891699999999986,5.329070518200751e-15,5.115907697472721e-13,28.27369999999999,-22.07769999999997,36.8732000000001,-47.67329999999856,43.06920000000023,-4.60409999999878
1136,2.842170943040401e-14,9.999999996068709e-05,3.552713678800501e-14,0.0,0.0,0.0,-25.743699999999997,-19.0152,8.881784197001252e-15,4.547473508864641e-13,24.003999999999923,-20.263400000000008,33.04500000000003,-44.75879999999957,36.78560000000006,-7.973199999999736
1137,1.687538997430238e-14,-1.4210854715202004e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.654399999999946,-23.11390000000044,-2.4868995751603507e-14,-1.4210854715202004e-13,31.57220000000019,-22.115500000000125,34.755200000000016,-52.768300000001574,44.211900000000085,-8.556400000001261
1138,8.881784197001252e-15,6.394884621840902e-14,2.3092638912203256e-14,0.0,0.0,0.0,-23.092799999999926,-8.961200000000183,8.881784197001252e-16,3.410605131648481e-13,17.79650000000015,-19.6916000000001,32.77290000000009,-32.05399999999854,30.877800000000025,-1.1761999999978343
1139,-9.999999997400977e-05,-9.99999999358181e-05,9.592326932761353e-14,0.0,0.0,0.0,-26.88800000000004,-17.758700000000452,-0.00010000000000776055,0.00010000000082754923,28.486700000000027,-19.942100000000163,35.36710000000001,-44.646899999998794,43.91169999999964,-0.7351999999996082
1140,-7.993605777301127e-15,-3.552713678800501e-15,6.394884621840902e-14,0.0,0.0,0.0,-21.794500000000042,-18.224500000000795,3.019806626980426e-14,9.99999998327894e-05,26.6391000000001,-19.384400000000113,33.868500000000076,-40.018900000001096,41.12320000000029,1.1042999999987444
1141,-2.3092638912203256e-14,3.197442310920451e-14,-0.00010000000001042508,0.0,0.0,0.0,-26.794800000000027,-16.795299999999948,-9.999999994469988e-05,1.1368683772161603e-13,24.893199999999993,-20.027000000000104,33.859699999999975,-43.590299999999814,38.72589999999975,-4.864400000000288
1142,-0.00010000000001753051,-7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-27.945799999999945,-17.94980000000092,2.842170943040401e-14,-4.547473508864641e-13,25.555700000000076,-21.194100000000084,33.58420000000002,-45.895700000002336,37.94579999999989,-7.949900000002231
1143,-5.329070518200751e-15,5.684341886080802e-14,6.039613253960852e-14,0.0,0.0,0.0,-25.178399999999932,-17.837800000000612,7.105427357601002e-15,1.1368683772161603e-13,26.559799999999942,-20.508999999999933,34.65849999999997,-43.01619999999963,40.70929999999998,-2.306899999999416
1144,-3.552713678800501e-15,0.00010000000001042508,-1.4210854715202004e-14,0.0,0.0,0.0,-26.077399999999933,-17.728299999999095,2.6645352591003757e-14,1.4210854715202004e-13,25.855699999999977,-21.88880000000017,34.48000000000004,-43.80559999999926,38.44690000000007,-5.358699999998265
1145,7.105427357601002e-15,8.881784197001252e-14,-3.552713678800501e-14,0.0,0.0,0.0,-26.978499999999993,-19.030999999999985,2.1316282072803006e-14,4.263256414560601e-13,28.000100000000018,-20.41450000000006,33.98009999999998,-46.00949999999867,41.565699999999936,-4.443799999999186
1146,2.1316282072803006e-14,1.1368683772161603e-13,4.973799150320701e-14,0.0,0.0,0.0,-26.40270000000005,-18.544399999999527,-0.00010000000001042508,-0.000100000000458067,26.742199999999823,-20.82560000000017,35.3341,-44.94729999999865,41.250699999999654,-3.6965999999983126
1147,8.881784197001252e-15,-1.1723955140041653e-13,9.999999994647624e-05,0.0,0.0,0.0,-25.113099999999967,-18.054100000000716,-1.2434497875801753e-14,-5.684341886080802e-14,29.30829999999993,-20.37199999999998,34.18609999999998,-43.16710000000154,43.122399999999715,-0.0447000000013702
1148,-1.4210854715202004e-14,4.263256414560601e-14,-0.00010000000005305765,0.0,0.0,0.0,-26.880399999999966,-19.53130000000033,0.0001000000000264123,3.979039320256561e-13,28.875599999999952,-20.783100000000026,34.2942,-46.411700000000224,42.38670000000003,-4.025000000000205
1149,0.0001000000000264123,7.105427357601002e-15,7.460698725481052e-14,0.0,0.0,0.0,-24.11259999999992,-25.874200000000343,3.907985046680551e-14,0.00010000000057175384,34.271699999999925,-20.428600000000017,36.21149999999999,-49.98660000000119,50.054599999999894,0.0679999999982499
1150,4.618527782440651e-14,-1.8829382497642655e-13,0.00010000000002285958,0.0,0.0,0.0,-26.931400000000068,-16.545300000001475,-1.5987211554602254e-14,-8.526512829121202e-14,25.49310000000005,-19.889999999999976,32.76789999999993,-43.47660000000148,38.37100000000012,-5.105600000002028
1151,1.4210854715202004e-14,-0.00010000000002108322,2.6645352591003757e-14,0.0,0.0,0.0,-24.681399999999954,-21.7177999999994,1.9539925233402755e-14,-9.999999986121111e-05,28.83939999999999,-19.74349999999981,33.2555,-46.399399999999346,42.3514000000003,-4.047999999998822
1152,0.0001000000000219714,-6.394884621840902e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.224099999999964,-18.231299999999607,1.0658141036401503e-14,-5.684341886080802e-14,31.920799999999975,-20.310600000000193,36.532800000000066,-47.45530000000058,48.14299999999985,0.6876999999997224
1153,0.0,0.0001000000000139778,-0.00010000000000509601,0.0,0.0,0.0,-23.326700000000073,-20.212100000000063,4.263256414560601e-14,-0.00010000000000331966,29.09790000000008,-21.35480000000013,34.57519999999997,-43.5388999999998,42.318299999999915,-1.220599999999422
1154,-0.00010000000000331966,-7.105427357601002e-14,-6.572520305780927e-14,0.0,0.0,0.0,-28.63090000000004,-23.93179999999851,9.999999999799059e-05,6.821210263296962e-13,32.62909999999993,-21.17059999999991,35.048700000000075,-52.56269999999641,46.5072000000001,-6.055499999996101
1155,-8.43769498715119e-15,9.237055564881302e-14,-9.999999991450181e-05,0.0,0.0,0.0,-26.96149999999998,-23.478299999999905,-0.00010000000001753051,4.831690603168681e-13,31.838199999999908,-22.521800000000017,35.56440000000006,-50.43999999999913,44.88079999999984,-5.559199999998384
1156,9.99999999766743e-05,-2.0250467969162855e-13,0.00010000000001930687,0.0,0.0,0.0,-24.560700000000004,-12.92720000000076,-4.1744385725905886e-14,2.8421709430404007e-13,23.386100000000038,-17.93870000000003,33.099199999999996,-37.48770000000101,38.54660000000011,1.058899999998431
1157,-9.999999999976694e-05,-9.999999992160724e-05,9.999999998733244e-05,0.0,0.0,0.0,-23.204199999999943,-22.570100000000217,3.2862601528904634e-14,-6.536993168992922e-13,26.932699999999848,-18.61900000000001,32.73659999999998,-45.774400000000725,41.05029999999971,-4.72410000000103
1158,2.3092638912203256e-14,0.0,3.197442310920451e-14,0.0,0.0,0.0,-23.775699999999937,-15.489900000000041,3.197442310920451e-14,-3.410605131648481e-13,26.467399999999945,-20.12630000000017,33.11890000000002,-39.265600000000745,39.46000000000002,0.19439999999835322
1159,-1.9539925233402755e-14,9.999999997489795e-05,0.0,0.0,0.0,0.0,-28.021700000000024,-16.74070000000045,-0.00010000000002108322,-5.684341886080801e-13,28.267999999999937,-20.768900000000055,34.74120000000008,-44.76240000000173,42.240300000000076,-2.522100000001899
1160,-1.865174681370263e-14,0.0,5.861977570020827e-14,0.0,0.0,0.0,-26.717999999999968,-24.95979999999991,2.842170943040401e-14,5.115907697472721e-13,31.078200000000145,-21.794199999999922,33.41800000000002,-51.677799999999465,42.70200000000025,-8.975799999999452
1161,-1.4210854715202004e-14,8.171241461241152e-14,-9.414691248821327e-14,0.0,0.0,0.0,-29.593899999999945,-14.303899999999935,1.0658141036401503e-14,-4.831690603168681e-13,34.25470000000014,-20.390899999999966,36.75180000000003,-43.89780000000009,50.61560000000009,6.717799999999329
1162,-1.4210854715202004e-14,9.999999997489795e-05,2.4868995751603507e-14,0.0,0.0,0.0,-30.389400000000027,-20.314999999998662,5.329070518200751e-15,5.684341886080802e-14,31.77119999999986,-20.76410000000002,36.198600000000035,-50.70429999999813,47.20569999999999,-3.4985999999988167
1163,2.4868995751603507e-14,-9.999999987542196e-05,-8.881784197001252e-15,0.0,0.0,0.0,-28.968400000000056,-15.386599999999852,3.552713678800501e-15,5.684341886080802e-14,24.47850000000011,-20.7595,34.79540000000007,-44.35509999999948,38.51440000000018,-5.840700000000439
1164,3.8191672047105385e-14,4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-28.182200000000023,-7.432300000000261,-1.0658141036401503e-14,-5.400124791776761e-13,23.0755999999999,-20.8113999999999,34.36409999999999,-35.614500000000675,36.62830000000011,1.0137999999987386
1165,0.00010000000002996501,-6.039613253960852e-14,-4.973799150320701e-14,0.0,0.0,0.0,-26.906999999999957,-16.219000000000094,-9.999999999443787e-05,2.5579538487363607e-13,26.515400000000064,-19.33729999999995,33.00719999999998,-43.125999999999465,40.1853000000001,-2.9406999999993673
1166,-0.00010000000001753051,8.881784197001252e-14,0.00010000000001753051,0.0,0.0,0.0,-27.360700000000016,-12.542199999999355,9.999999999266151e-05,-5.684341886080802e-14,26.760999999999957,-21.487099999999874,34.47289999999998,-39.90279999999997,39.74679999999995,-0.155999999999338
1167,7.993605777301127e-15,1.3145040611561853e-13,3.730349362740526e-14,0.0,0.0,0.0,-23.783700000000064,-19.32059999999867,-2.042810365310288e-14,-8.526512829121202e-13,25.80460000000004,-18.283599999999975,32.204699999999995,-43.1042999999992,39.72570000000006,-3.378599999999153
1168,-9.999999997312159e-05,-0.00010000000000687237,-1.4210854715202004e-14,0.0,0.0,0.0,-23.772899999999954,-18.303600000001083,1.2434497875801753e-14,-6.252776074688882e-13,26.629200000000157,-18.841100000000008,32.610399999999984,-42.076700000002035,40.398499999999906,-1.678200000001226
1169,0.0,9.99999999358181e-05,6.039613253960852e-14,0.0,0.0,0.0,-27.95449999999998,-15.857499999999696,0.00010000000000331966,5.684341886080802e-14,26.31219999999993,-20.63659999999992,35.11059999999999,-43.81180000000009,40.786199999999994,-3.0255999999996277
1170,1.7763568394002505e-15,6.394884621840902e-14,3.730349362740526e-14,0.0,0.0,0.0,-27.392899999999955,-17.70920000000048,-4.263256414560601e-14,-5.115907697472721e-13,29.555700000000037,-20.371999999999993,33.75660000000009,-45.1021000000014,42.94030000000036,-2.1618000000019464
1171,-9.999999994292352e-05,-7.105427357601002e-15,-0.00010000000001930687,0.0,0.0,0.0,-28.953799999999962,-18.308000000001,-1.7763568394002505e-14,-4.547473508864641e-13,27.892899999999848,-21.165800000000022,34.18949999999991,-47.26200000000095,40.916599999999846,-6.345400000000879
1172,7.993605777301127e-15,-1.4921397450962104e-13,3.375077994860476e-14,0.0,0.0,0.0,-25.652399999999957,-23.37489999999825,-0.00010000000001042508,7.673861546209082e-13,31.18439999999995,-20.679199999999888,33.6016,-49.02739999999892,44.106800000000064,-4.920599999998416
1173,9.99999999686807e-05,9.999999998555609e-05,-0.00010000000004861676,0.0,0.0,0.0,-27.02050000000004,-22.427099999998596,1.5987211554602254e-14,-5.684341886080802e-14,33.37229999999995,-20.915400000000076,34.29479999999994,-49.44749999999958,46.75169999999981,-2.695799999999764
1174,-8.881784197001252e-15,1.3145040611561853e-13,1.9539925233402755e-14,0.0,0.0,0.0,-28.155400000000014,-10.680300000000031,1.2434497875801753e-14,-9.999999926435521e-05,23.209799999999856,-19.601899999999983,34.12989999999996,-38.83579999999921,37.73779999999983,-1.0979999999987058
1175,-9.999999998733244e-05,-2.842170943040401e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-26.775300000000062,-22.07839999999949,-0.00010000000001930687,-0.00010000000008858478,31.793199999999928,-20.343700000000076,33.99349999999997,-48.8540000000002,45.44299999999981,-3.4110000000006124
1176,-9.999999997933884e-05,-9.592326932761353e-14,3.019806626980426e-14,0.0,0.0,0.0,-25.80309999999996,-13.327999999999193,-7.105427357601002e-15,-5.400124791776761e-13,21.143500000000024,-18.675699999999825,32.888999999999996,-39.131200000000035,35.35680000000019,-3.7743999999996163
1177,-1.9539925233402755e-14,-1.0302869668521453e-13,-0.00010000000003529408,0.0,0.0,0.0,-27.621199999999945,-21.051299999999607,-9.999999999266151e-05,-2.842170943040401e-14,26.550900000000034,-20.660200000000092,34.25410000000001,-48.67270000000069,40.144799999999954,-8.527900000000514
1178,9.999999997312159e-05,9.99999999642398e-05,0.00010000000008325571,0.0,0.0,0.0,-24.857500000000062,-24.95980000000032,-1.2434497875801753e-14,-2.2737367544323206e-13,32.066999999999865,-19.171899999999958,33.95419999999993,-49.81700000000117,46.84929999999973,-2.9677000000012157
1179,-9.999999999443787e-05,-1.0658141036401503e-13,8.881784197001252e-14,0.0,0.0,0.0,-26.906000000000038,-21.209400000000777,7.105427357601002e-15,-0.00010000000068544068,28.978300000000033,-20.27750000000004,36.733299999999915,-48.11560000000151,45.4340999999998,-2.6815000000017193
1180,1.4210854715202004e-14,9.999999999976694e-05,6.394884621840902e-14,0.0,0.0,0.0,-29.37090000000001,-20.300199999999364,3.552713678800501e-15,-2.8421709430404007e-13,32.12730000000005,-21.926600000000025,36.90230000000004,-49.670999999999864,47.10300000000017,-2.5679999999999126
1181,3.552713678800501e-15,1.5631940186722204e-13,-9.947598300641403e-14,0.0,0.0,0.0,-27.148700000000044,-20.747000000000057,9.999999997845066e-05,5.115907697472721e-13,31.848700000000104,-20.61299999999993,35.98050000000009,-47.89559999999882,47.21620000000015,-0.6793999999986653
1182,-1.3322676295501878e-14,-3.552713678800501e-15,9.999999998733244e-05,0.0,0.0,0.0,-25.592200000000012,-18.849799999999306,-1.0658141036401503e-14,2.5579538487363607e-13,32.184599999999975,-20.735800000000186,35.689100000000046,-44.44189999999905,47.13789999999983,2.696000000000339
1183,-1.7763568394002505e-15,-4.263256414560601e-14,0.00010000000003351772,0.0,0.0,0.0,-31.787700000000026,-14.367400000001332,2.7533531010703882e-14,-3.126388037344441e-13,26.840299999999925,-22.588099999999823,37.673800000000014,-46.1550000000004,41.926,-4.228999999999942
1184,1.7763568394002505e-14,1.3500311979441904e-13,7.993605777301127e-14,0.0,0.0,0.0,-30.779500000000056,-7.736000000001219,1.9539925233402755e-14,8.526512829121202e-14,21.194499999999966,-21.17519999999996,36.07349999999995,-38.51550000000003,36.09279999999973,-2.4227000000003045
1185,2.6645352591003757e-14,-7.460698725481052e-14,2.3092638912203256e-14,0.0,0.0,0.0,-26.110399999999984,-18.15660000000026,-4.440892098500626e-15,9.999999943488547e-05,24.81240000000009,-20.1263000000001,33.469500000000004,-44.26690000000181,38.15559999999988,-6.111300000001933
1186,-5.329070518200751e-15,3.197442310920451e-14,-9.999999998733244e-05,0.0,0.0,0.0,-26.968600000000006,-13.473500000000598,-3.552713678800501e-14,-5.684341886080801e-13,24.574600000000114,-21.15639999999997,34.0369,-40.44220000000118,37.45510000000004,-2.987100000000453
1187,-9.999999999799059e-05,-3.552713678800501e-15,-8.171241461241152e-14,0.0,0.0,0.0,-23.671300000000045,-22.55579999999931,9.999999998733244e-05,3.694822225952521e-13,29.495299999999983,-18.96859999999998,33.42959999999995,-46.2270999999992,43.95629999999995,-2.270799999999241
1188,-1.0658141036401503e-14,-1.2789769243681803e-13,2.4868995751603507e-14,0.0,0.0,0.0,-26.635200000000022,-14.67710000000013,3.6415315207705135e-14,-4.263256414560601e-13,25.20610000000006,-19.97989999999997,34.58170000000007,-41.31230000000123,39.807900000000046,-1.5044000000007287
1189,-3.552713678800501e-15,-4.973799150320701e-14,8.881784197001252e-15,0.0,0.0,0.0,-26.935699999999944,-19.699100000000357,3.6415315207705135e-14,2.842170943040401e-14,25.81629999999997,-21.047699999999924,34.79869999999998,-46.63479999999943,39.56730000000003,-7.067499999999399
1190,-3.108624468950438e-14,2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-32.772300000000016,-15.73269999999895,2.3092638912203256e-14,-0.00010000000034438017,27.827600000000075,-22.73920000000004,37.362999999999985,-48.50509999999912,42.45139999999991,-6.053699999999438
1191,-2.398081733190338e-14,-1.2079226507921703e-13,9.999999997845066e-05,0.0,0.0,0.0,-24.635900000000014,-18.595499999999355,3.197442310920451e-14,2.842170943040401e-14,24.494399999999963,-19.696399999999993,32.871499999999976,-43.231299999998456,37.669500000000056,-5.561799999998158
1192,2.4868995751603507e-14,-4.263256414560601e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-21.61470000000004,-11.633100000001164,2.1316282072803006e-14,5.684341886080801e-13,22.70890000000014,-17.390499999999925,32.101699999999994,-33.247800000000126,37.42010000000032,4.17229999999951
1193,-1.5987211554602254e-14,1.8118839761882555e-13,9.947598300641403e-14,0.0,0.0,0.0,-26.70219999999992,-20.930500000001423,2.3092638912203256e-14,5.684341886080802e-14,26.36769999999991,-20.457099999999976,35.246300000000076,-47.63270000000196,41.156899999999894,-6.475800000002295
1194,9.999999998244746e-05,9.999999981857854e-05,5.684341886080802e-14,0.0,0.0,0.0,-28.15710000000005,-21.607699999998736,0.00010000000000509601,-3.694822225952521e-13,31.765800000000034,-21.199000000000073,35.51920000000001,-49.76449999999832,46.086000000000084,-3.678499999998678
1195,-7.105427357601002e-15,5.3290705182007514e-14,9.999999994469988e-05,0.0,0.0,0.0,-26.796599999999923,-20.08399999999903,9.99999999482526e-05,-1.7053025658242404e-13,29.32230000000001,-20.608300000000128,34.647399999999955,-46.88039999999867,43.36139999999972,-3.518999999998499
1196,1.2434497875801753e-14,-3.552713678800501e-15,-9.999999999266151e-05,0.0,0.0,0.0,-29.94519999999995,-20.63400000000101,3.552713678800501e-14,-8.526512829121202e-14,31.044900000000045,-21.865099999999956,35.707600000000006,-50.57930000000101,44.88740000000021,-5.691900000001482
1197,-5.240252676230739e-14,-1.1723955140041653e-13,-7.105427357601002e-14,0.0,0.0,0.0,-29.90449999999996,-21.617800000001147,4.796163466380676e-14,1.4210854715202004e-13,34.83640000000015,-21.600500000000082,34.764800000000015,-51.52230000000098,48.00070000000008,-3.521600000000433
1198,3.4638958368304884e-14,0.0,-5.3290705182007514e-14,0.0,0.0,0.0,-21.493199999999987,-19.702400000001504,5.329070518200751e-15,9.999999966225914e-05,29.79029999999994,-18.666300000000064,32.92659999999992,-41.19550000000241,44.0505999999998,2.8550999999969378
1199,0.0,-1.3145040611561853e-13,3.907985046680551e-14,0.0,0.0,0.0,-30.246299999999984,-19.77249999999956,-9.999999995713438e-05,5.684341886080802e-14,28.86169999999997,-20.764200000000123,36.07099999999998,-50.01890000000044,44.16849999999971,-5.850400000001201
1200,2.220446049250313e-14,-2.1316282072803006e-14,6.217248937900877e-14,0.0,0.0,0.0,-27.002500000000083,-12.802499999999824,0.0001000000000015433,3.694822225952521e-13,25.163000000000174,-19.95160000000004,32.84220000000002,-39.80490000000009,38.05360000000027,-1.7513000000002705
1201,4.1744385725905886e-14,-3.197442310920451e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-32.93620000000003,-21.84539999999948,4.618527782440651e-14,-9.999999966225914e-05,29.609100000000034,-22.904699999999853,35.167199999999966,-54.781699999998665,41.87160000000015,-12.910099999998508
1202,-2.4868995751603507e-14,1.4210854715202004e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-26.79079999999998,-13.966199999998459,1.2434497875801753e-14,3.126388037344441e-13,26.913300000000042,-21.38790000000011,34.6574999999999,-40.75699999999769,40.18289999999995,-0.5740999999975287
1203,-9.999999997134523e-05,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.055800000000016,-17.467900000000057,-4.973799150320701e-14,-5.684341886080802e-14,26.37809999999988,-19.724700000000063,34.10799999999994,-43.52380000000085,40.76139999999964,-2.76240000000098
1204,-3.552713678800501e-15,9.999999989318553e-05,2.6645352591003757e-14,0.0,0.0,0.0,-29.786499999999965,-19.707300000000217,-3.552713678800501e-14,-9.999999937804205e-05,30.26059999999978,-21.983299999999968,35.59269999999992,-49.49379999999951,43.869999999999735,-5.623799999999548
1205,2.9753977059954195e-14,-9.999999987897468e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-29.524400000000085,-12.84399999999912,1.2434497875801753e-14,5.400124791776761e-13,26.40100000000006,-22.020999999999972,35.73760000000007,-42.368499999998576,40.11760000000028,-2.2508999999983104
1206,-3.552713678800501e-15,-2.4868995751603507e-14,9.999999999621423e-05,0.0,0.0,0.0,-23.097799999999914,-12.505699999999223,0.0001000000000015433,-5.684341886080802e-14,26.97179999999982,-19.710600000000067,32.23969999999999,-35.603300000000246,39.50089999999963,3.8975999999996134
1207,-3.375077994860476e-14,2.842170943040401e-14,9.999999996068709e-05,0.0,0.0,0.0,-28.68030000000006,-14.714800000001347,0.00010000000002108322,-0.00010000000006016307,25.555300000000027,-19.237999999999875,33.16710000000003,-43.3950000000015,39.484400000000186,-3.910600000000855
1208,-9.99999999971024e-05,-2.2382096176443156e-13,-9.414691248821327e-14,0.0,0.0,0.0,-25.130000000000038,-17.91139999999998,5.417888360170764e-14,-2.8421709430404007e-13,28.106399999999947,-20.154600000000116,36.057099999999934,-43.041500000000326,44.00889999999988,0.9673999999988752
1209,-2.6645352591003757e-14,8.526512829121202e-14,9.999999999443787e-05,0.0,0.0,0.0,-27.677899999999976,-15.88730000000151,-1.865174681370263e-14,-0.00010000000017384991,25.75359999999998,-20.10749999999985,35.06290000000004,-43.56520000000104,40.709000000000174,-2.8562000000006407
